Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-212.268	-383.4999	171.2319	0.00687732	0.00017027	0.00831381	0.0136063	0.00137612	0.010759	0.00969587	0.00259899	0.001852	0.00244815	0.0151965	0.00108124	0.00660807	0.00780343	0.00488191	0.0112393	0.000825755	0.00289338	0.00103639	0.018661	0.00781218	0.00382833	0.018852	0.0010743	0.00708216	0.0023591	0.000379347	0.00121708	0.00344703	0.00265648	0.00114265	0.00263715	0.00858026	0.000872303	0.00636812	0.01779	0.00638986	0.0134736	0.0095638	0.00260031	0.00261042	7.98093e-05	0.0037212	0.0259631	0.00241341	0.00794018	0.0230011	0.0086727	0.000911628	0.00120205	0.00613712	0.0031704	0.00154344	0.00508534	0.00966885	0.0145152	0.014818	0.00992889	0.00456884	0.0012015	0.026291	0.00201518	3.28179e-05	0.00709638	0.000396779	0.00467981	0.024789	0.00713514	0.00340129	0.0028012	0.00699142	0.00293466	0.00171959	0.00920319	0.00754891	0.00621644	0.00982822	0.00295496	0.00170848	0.00285061	0.00278086	0.00064856	0.00176522	0.0245669	0.00254291	3.71629e-05	0.0150808	0.00308517	0.00703391	0.00503598	0.00886665	0.00846514	0.00374964	0.00874485	0.00440968	0.00508141	0.000839993	2.378719	0.0109768	0.000271766	0.0132695	0.0217167	0.0021964	0.0171722	0.0154754	0.0041482	0.00295595	0.00390746	0.0242549	0.00172574	0.010547	0.0124549	0.00779193	0.0179389	0.00131797	0.00461807	0.00165417	0.0297845	0.0124689	0.00611033	0.0300894	0.00171467	0.0113037	0.00376531	0.000605468	0.00194256	0.00550174	0.00423996	0.00182376	0.00420911	0.0136948	0.00139227	0.010164	0.0283942	0.0101987	0.021505	0.0152646	0.00415031	0.00416645	0.000127382	0.00593934	0.0414393	0.00385201	0.0126732	0.0367116	0.0138423	0.00145503	0.00191856	0.00979535	0.00506022	0.00246346	0.00811662	0.0154323	0.0231675	0.0236508	0.0158473	0.00729225	0.00191769	0.0419626	0.00321639	5.23801e-05	0.0113264	0.000633292	0.00746936	0.0395653	0.0113883	0.00542873	0.00447094	0.0111589	0.00468395	0.00274461	0.0146891	0.0120487	0.00992196	0.0156867	0.00471636	0.00272687	0.0045498	0.00443848	0.00103515	0.00281744	0.0392108	0.00405869	5.9315e-05	0.0240702	0.00492418	0.0112267	0.00803783	0.0141519	0.0135111	0.00598474	0.0139575	0.00703822	0.00811034	0.0013407	0.6265341
9108	-213.9098	-385.1432	171.2334	0.00218944	0.0101344	0.00482849	0.000430451	0.000619027	0.0175191	0.00334605	0.00427348	0.00125879	0.00130225	0.00833088	0.0100952	0.010433	0.00996609	0.0105163	0.0437416	0.000386192	0.00639859	0.00704213	0.0244367	0.0268126	0.00276529	0.0111114	0.00693658	0.0224587	0.013928	0.00235055	0.0111661	0.00405674	0.00595805	0.00480869	0.00131464	0.0151774	0.00704562	0.00151102	0.00701849	0.00497382	0.00522851	0.0232986	0.0128723	0.00792426	6.64122e-05	0.00130013	0.0210003	0.00100714	0.00136357	0.0160361	0.0188608	0.00133364	0.00771498	0.000205227	0.00567497	0.00014922	0.00249466	0.002487	0.00912907	0.0185485	0.0159247	0.00703687	0.00147674	0.0121046	0.000217857	0.000876077	0.00348876	0.000982142	0.00116922	0.0132031	0.0159767	0.00454339	0.0173498	0.000743084	0.00376232	0.000461468	0.0134028	0.0185804	0.00620107	0.00646871	0.00884218	0.00633716	0.00249852	0.00111996	0.00337733	0.00560656	0.0638801	0.000664135	0.000577325	0.00711926	0.0026456	0.0144337	0.00413889	0.00760319	0.00927438	0.00225582	0.00480514	0.00861673	0.00401349	0.000878962	2.285091	0.00278557	0.0128937	0.00614315	0.000547651	0.000787571	0.0222891	0.00425708	0.00543703	0.00160152	0.00165682	0.0105991	0.0128439	0.0132737	0.0126796	0.0133795	0.0556512	0.000491342	0.00814074	0.0089595	0.0310902	0.0341129	0.0035182	0.0141367	0.00882521	0.0285736	0.0177203	0.00299054	0.0142063	0.00516127	0.00758026	0.00611796	0.00167259	0.0193098	0.00896394	0.00192243	0.00892943	0.00632804	0.00665209	0.0296421	0.016377	0.0100818	8.44944e-05	0.00165412	0.0267181	0.00128136	0.00173483	0.0204023	0.0239961	0.00169675	0.00981555	0.000261104	0.0072201	0.000189848	0.00317389	0.00316414	0.0116147	0.0235988	0.0202605	0.00895281	0.00187882	0.0154004	0.000277173	0.00111461	0.00443865	0.00124955	0.00148757	0.016798	0.0203267	0.00578043	0.0220736	0.000945404	0.00478669	0.000587113	0.0170519	0.0236394	0.00788945	0.00822996	0.0112497	0.00806259	0.0031788	0.0014249	0.00429688	0.00713307	0.0812729	0.000844961	0.000734514	0.00905763	0.00336592	0.0183636	0.00526579	0.00967332	0.0117995	0.00287002	0.00611344	0.0109628	0.00510625	0.00111828	0.7859957
9144	-222.7328	-394.2708	171.538	0.0037771	0.000561992	0.00260883	0.00363941	0.00124985	0.0097413	0.00650172	0.012113	0.00178569	0.00178912	0.0209193	0.00571666	0.0147481	0.00207354	0.00837423	0.0204449	0.00844269	0.00879994	0.00174627	0.0170838	0.0135484	0.00258847	0.0226345	0.010687	0.00899079	0.00320497	0.00663495	0.0188407	0.00596651	0.0203352	0.0114417	0.0136473	0.0329858	0.00828494	0.0053741	0.0169256	0.00441439	0.000808874	0.0221862	0.00264349	0.0141673	0.00222389	0.000277066	0.0121132	0.00482215	0.000503256	0.0237124	0.0146117	0.00321558	0.00796007	0.030029	0.00759042	0.000628304	0.0118528	0.000970515	0.0168153	0.0115119	0.0329896	0.00953083	0.000396387	0.0150166	0.000507297	0.00604921	0.00507006	0.000890289	0.00448138	0.00990781	0.0124387	0.00552794	0.00450995	0.00364412	0.000741926	0.00321911	0.0208356	0.0320084	0.0079658	0.00307713	0.0125621	0.00276807	0.00557743	0.00126987	0.0209707	0.00292173	0.0139164	0.00337727	0.000234704	0.0358085	0.0062959	0.014623	0.00304714	0.0122585	0.0144179	0.00816962	0.00107773	0.0164694	0.00625813	0.00769906	1.873688	0.00412439	0.000613664	0.00284869	0.00397403	0.00136476	0.010637	0.00709952	0.0132267	0.00194987	0.00195362	0.0228428	0.00624228	0.016104	0.00226419	0.00914419	0.0223247	0.00921894	0.00960904	0.00190683	0.0186546	0.0147941	0.00282646	0.0247156	0.0116696	0.00981744	0.00349965	0.00724499	0.020573	0.0065151	0.0222049	0.0124936	0.0149021	0.0360187	0.00904669	0.00586821	0.0184818	0.00482027	0.000883246	0.0242261	0.00288655	0.0154699	0.00242836	0.00030254	0.0132269	0.00526552	0.000549528	0.0258926	0.0159551	0.00351124	0.00869195	0.03279	0.00828832	0.000686073	0.0129426	0.00105975	0.0183614	0.0125703	0.0360228	0.0104071	0.000432832	0.0163973	0.00055394	0.0066054	0.00553623	0.000972146	0.00489342	0.0108188	0.0135824	0.0060362	0.00492461	0.00397917	0.000810141	0.00351509	0.0227514	0.0349514	0.00869821	0.00336005	0.0137171	0.00302258	0.00609024	0.00138663	0.0228988	0.00319036	0.0151959	0.00368779	0.000256284	0.0391009	0.00687477	0.0159676	0.0033273	0.0133856	0.0157436	0.00892077	0.00117683	0.0179837	0.00683353	0.00840694	0.9157976
9180	-217.289	-389.4479	172.1589	0.00222513	0.000927192	0.00233777	0.00264724	7.26049e-05	0.0104049	0.00375697	0.0102263	0.010586	0.00480922	0.0258229	0.000839637	0.012107	0.00205391	0.0028796	0.0357422	0.000539056	0.0204469	0.00022633	0.0154988	0.0147958	0.0110558	0.0362417	0.00161568	0.0176639	0.0184473	0.00692645	0.021435	0.00343758	0.00334222	0.000858447	0.00318045	0.0381107	0.0157132	0.011636	0.0330532	0.0191213	0.00246661	0.0257238	0.00301223	0.0116727	0.00192632	0.00140275	0.00917029	0.00673255	0.00213461	0.0172887	0.00956089	0.00377622	0.00646394	0.0139377	1.04551e-05	0.00637393	0.00674213	9.75377e-05	0.0186752	0.00241446	0.00913314	0.00155417	0.000817256	0.0123634	0.00646939	0.00384693	0.00563862	0.00395121	0.00871468	0.0163213	0.00274126	0.00336686	0.0129305	0.00162191	0.00288315	0.00262391	0.0140039	0.0127329	0.00932823	0.00197844	0.00524682	0.000764492	0.0127487	0.00256232	0.00645578	0.00941229	0.0299917	0.000355744	9.26481e-05	0.00647926	0.00837508	0.0286916	0.00837491	0.00392227	0.00746277	0.000459377	0.0042823	0.0234831	0.00875443	0.000319209	1.291758	0.00255286	0.00106375	0.00268209	0.00303713	8.32985e-05	0.0119373	0.00431031	0.0117325	0.0121452	0.00551754	0.0296262	0.000963302	0.0138901	0.00235642	0.00330372	0.0410064	0.000618451	0.0234584	0.000259665	0.0177815	0.016975	0.0126842	0.0415796	0.00185365	0.0202656	0.0211643	0.00794661	0.024592	0.00394388	0.00383448	0.000984883	0.00364888	0.0437238	0.0180275	0.0133498	0.0379214	0.0219375	0.00282991	0.0295125	0.00345589	0.0133919	0.00221004	0.00160935	0.0105209	0.00772415	0.00244901	0.0198351	0.0109691	0.00433241	0.00741598	0.0159905	1.1995e-05	0.00731271	0.00773514	0.000111904	0.0214257	0.00277007	0.0104783	0.00178307	0.000937626	0.0141844	0.00742223	0.00441353	0.0064691	0.00453316	0.00999821	0.0187252	0.00314501	0.00386275	0.0148349	0.0018608	0.0033078	0.00301037	0.0160664	0.0146083	0.0107021	0.00226984	0.0060196	0.000877091	0.0146264	0.00293971	0.00740662	0.0107986	0.034409	0.00040814	0.000106294	0.00743355	0.0096086	0.0329174	0.00960841	0.00449996	0.00856192	0.000527037	0.00491302	0.0269418	0.0100438	0.000366224	0.8716231
9216	-231.4512	-403.0356	171.5844	0.0232589	0.00120717	0.012252	0.000573744	0.002262	0.00703579	0.0141133	0.0168349	0.00576407	0.0130898	0.0112854	0.00299431	0.00640316	0.00432202	0.000747229	0.0156863	0.00170605	0.0147656	0.00391065	0.0241791	0.032948	0.0101142	0.0165553	0.00411029	0.0282758	0.0262335	0.00612514	0.0109637	0.00662542	0.000828612	0.00536293	0.0103877	0.0187434	0.00101853	0.000342566	0.0259852	0.0119584	0.00941389	0.0179727	0.00434497	0.00990263	0.000640577	0.00287197	0.0117022	0.00928038	0.00713147	0.0159541	0.0105774	0.00248253	0.00589348	0.0158708	0.000563904	0.00919454	0.00720626	0.0186069	0.00162629	0.0109436	0.00695908	0.00465283	0.0221181	0.00263506	0.00535458	0.00291072	0.0206735	0.00583587	0.0283457	0.00447755	0.000540415	0.0204627	0.00387999	0.0127844	0.00644362	0.0183736	0.000714092	0.00290289	0.0057506	0.0160822	0.00957039	0.00473168	0.000138204	0.000794064	0.0282786	0.0101101	0.0184801	0.0018161	0.00400255	0.00531161	0.00516954	0.0102914	0.00851019	0.000271785	0.00499804	0.00917324	0.0114762	0.00277006	0.00900856	0.000886363	1.833648	0.0255919	0.00132826	0.0134809	0.000631295	0.0024889	0.00774153	0.015529	0.0185236	0.00634224	0.0144028	0.0124174	0.00329467	0.00704544	0.00475555	0.000822182	0.0172597	0.00187717	0.0162466	0.00430292	0.0266045	0.036253	0.0111287	0.0182159	0.00452258	0.031112	0.0288649	0.00673954	0.0120634	0.00729	0.000911728	0.00590087	0.0114297	0.0206236	0.00112069	0.000376928	0.0285917	0.0131579	0.0103582	0.0197755	0.0047808	0.0108959	0.000704832	0.00316005	0.012876	0.0102113	0.00784681	0.0175544	0.0116384	0.00273155	0.00648464	0.0174628	0.000620468	0.0101168	0.0079291	0.0204733	0.00178942	0.0120413	0.00765712	0.00511954	0.0243367	0.00289937	0.00589168	0.00320268	0.0227472	0.00642125	0.031189	0.00492668	0.000594623	0.0225152	0.00426918	0.0140667	0.00708996	0.0202166	0.00078572	0.00319407	0.00632743	0.0176954	0.0105304	0.0052063	0.000152067	0.000873714	0.0311151	0.0111242	0.0203338	0.00199827	0.00440403	0.0058444	0.00568808	0.0113237	0.00936383	0.000299047	0.00549937	0.0100934	0.0126273	0.00304791	0.00991218	0.000975271	0.9088371
9252	-213.032	-384.1276	171.0956	0.00874507	0.00251576	0.00380114	0.000900102	0.000547735	0.00132756	0.00288908	0.0081399	0.00787314	0.00356611	0.00841306	0.00224502	0.00194712	0.00375229	0.00506764	0.00820359	0.000253126	0.00720674	0.00975923	0.0147858	0.0169055	0.00101329	0.0051694	0.00303876	0.00255428	0.00705627	0.00439365	0.00421991	0.00219025	0.00540249	0.0124217	0.00544283	0.00650035	0.000280519	0.00116396	0.0131397	0.00187404	0.00410507	0.00856732	0.00146448	0.00542148	0.00850425	0.00260119	0.0129973	0.00688805	0.000892435	0.0135187	0.00989818	0.00291166	0.00145195	0.00358702	0.000651844	0.0108125	0.00167288	0.00145854	0.000342239	0.018417	0.00512318	0.00136882	0.0171228	0.00176198	0.0011544	0.000691733	0.00107177	0.0047258	0.0129781	0.00415096	0.000227007	0.00194779	0.00187944	0.00992753	0.00171447	0.00111231	0.00578033	0.00148783	0.0100491	0.010223	0.0178418	0.000684554	0.00118178	0.00118267	0.0079752	0.00674443	0.0101175	0.00016813	0.000439048	0.00438696	0.000401797	0.0141693	0.00598496	0.00140336	0.00214788	0.000721351	0.000132181	0.00883388	0.000189391	0.00480087	2.542509	0.0176713	0.00508362	0.00768099	0.00181885	0.00110681	0.00268262	0.005838	0.0164484	0.0159093	0.00720608	0.0170003	0.00453653	0.00393455	0.00758229	0.0102402	0.0165771	0.000511495	0.0145627	0.0197206	0.0298779	0.0341612	0.00204756	0.0104459	0.00614045	0.00516146	0.0142587	0.0088783	0.00852721	0.00442587	0.0109169	0.0251006	0.0109984	0.0131353	0.000566847	0.00235203	0.0265515	0.00378688	0.00829515	0.0173121	0.0029593	0.0109552	0.0171846	0.00525624	0.0262638	0.0139188	0.00180335	0.0273174	0.0200013	0.00588361	0.00293397	0.00724833	0.00131719	0.021849	0.00338041	0.00294729	0.000691566	0.0372155	0.0103525	0.00276599	0.0346002	0.00356046	0.0023327	0.00139779	0.00216573	0.00954948	0.0262249	0.00838788	0.000458716	0.00393592	0.0037978	0.0200607	0.00346444	0.00224765	0.0116804	0.00300647	0.0203064	0.0206577	0.0360531	0.00138329	0.00238803	0.00238983	0.0161156	0.0136285	0.0204445	0.000339741	0.000887188	0.00886478	0.000811915	0.0286321	0.0120939	0.00283579	0.00434025	0.00145764	0.0002671	0.0178507	0.000382704	0.00970116	0.4948757
9288	-238.6205	-409.493	170.8726	0.0184359	0.00752848	0.00833563	0.00180448	0.000897209	0.0272833	0.00428284	0.00879529	0.00125068	0.0137209	0.00131997	0.00403228	0.017996	0.00369531	0.000297528	0.0128816	0.00335465	0.0111656	0.0049713	0.0242795	0.0284869	0.00425574	0.0113788	0.00578964	0.0229567	0.00727274	0.00752329	0.0130885	0.00159612	0.00359819	0.00277472	0.0100077	0.0125387	0.00108046	0.0057461	0.00968376	0.00483127	0.00411188	0.0169181	0.00773357	0.0152957	0.00454379	0.00799863	0.0166344	0.00684532	0.00363428	0.0370942	0.0064078	0.00214095	0.0080571	0.00784848	0.00435724	0.00291605	4.92045e-05	0.00417415	8.00489e-05	0.0295288	0.00192605	0.00105727	0.0326234	0.00376944	0.0018278	0.0104976	0.00182701	0.0143484	0.00831919	0.00991264	0.0010783	0.00321726	0.0025235	0.00528158	0.000981173	0.0155017	0.0215796	0.00726976	0.0181769	0.00754236	0.0199083	0.0186213	0.00423959	0.00984722	0.00115244	0.000950381	0.0124715	0.000617173	0.000569881	0.00726356	0.00816881	0.000133919	0.00351982	0.00586387	0.00584554	0.00573343	0.000244801	0.00186242	0.00212205	0.00455245	2.636866	0.0230952	0.00943115	0.0104423	0.00226053	0.00112396	0.0341786	0.00536524	0.0110181	0.00156677	0.0171885	0.00165356	0.00505136	0.0225441	0.00462922	0.000372722	0.0161372	0.00420247	0.0139875	0.0062277	0.0304156	0.0356864	0.00533129	0.0142546	0.00725285	0.0287585	0.00911077	0.00942464	0.0163964	0.00199951	0.00450756	0.00347597	0.012537	0.0157076	0.00135352	0.00719831	0.0121311	0.00605228	0.00515108	0.0211937	0.00968807	0.0191614	0.00569214	0.0100201	0.0208384	0.00857534	0.00455277	0.046469	0.00802724	0.00268203	0.0100934	0.00983202	0.00545844	0.00365302	6.16399e-05	0.00522909	0.00010028	0.0369916	0.00241282	0.00132447	0.0408683	0.00472209	0.00228974	0.0131506	0.00228874	0.0179746	0.0104217	0.0124179	0.00135082	0.00403035	0.00316126	0.00661638	0.00122914	0.0194195	0.0270334	0.00910705	0.0227708	0.00944853	0.0249398	0.0233274	0.00531106	0.0123359	0.0014437	0.00119057	0.0156234	0.000773151	0.000713907	0.00909928	0.0102333	0.000167764	0.00440938	0.00734585	0.00732287	0.00718244	0.00030667	0.00233311	0.00265835	0.00570299	0.798257
9324	-222.838	-394.305	171.467	0.00259207	0.00306716	0.00592406	0.00486829	0.00103369	0.00888056	0.000877875	0.00110372	0.00122099	0.000648953	0.00987754	0.00444985	0.00382952	0.000884448	0.000290944	0.0115934	0.00121347	0.00654202	0.00113525	0.0191409	0.00848328	0.00235289	0.0204254	0.00482882	0.00925613	0.00295144	0.00380773	0.00437424	0.00638704	0.0157009	0.00250712	0.00304456	0.0180287	0.00678298	0.00109805	0.0156537	0.0069314	0.00216412	0.00792381	0.0109504	0.00658862	0.00252766	0.0012584	0.0141169	0.00460579	0.00495813	0.0136696	0.00373382	0.00464395	0.00547148	0.0119957	0.00160432	0.00594604	0.00162637	0.00970106	0.000751205	0.0121462	0.00284215	0.000730865	0.00361451	0.00442273	0.00231093	0.00786639	0.0174315	0.00301132	0.0021569	0.00649339	0.00847969	0.00708191	0.010687	0.00666241	0.0035757	0.00169603	0.00528171	0.00355169	0.00213544	0.0007742	0.0138523	0.00330526	0.00708746	0.0224828	0.00643092	0.000896703	0.0097028	0.00235144	0.00596365	0.00182442	0.0099031	0.00151828	0.00348473	0.000317584	0.000467009	0.00982087	0.000932473	0.00713184	0.000771052	0.00479718	2.164043	0.00461205	0.00545737	0.0105406	0.00866211	0.00183923	0.0158011	0.001562	0.00196385	0.0021725	0.00115468	0.017575	0.00791758	0.00681384	0.00157369	0.000517674	0.0206281	0.00215913	0.0116402	0.00201994	0.0340573	0.0150943	0.00418648	0.0363427	0.00859189	0.0164694	0.00525148	0.00677506	0.00778305	0.0113644	0.0279365	0.00446091	0.00541716	0.0320784	0.0120689	0.00195375	0.0278525	0.012333	0.0038506	0.0140988	0.0194839	0.0117231	0.00449744	0.00223906	0.0251182	0.00819505	0.00882196	0.0243222	0.00664357	0.00826295	0.00973537	0.0213438	0.00285455	0.0105797	0.00289379	0.017261	0.00133661	0.0216116	0.00505703	0.00130042	0.00643127	0.00786934	0.00411183	0.0139966	0.0310158	0.00535802	0.00383775	0.0115537	0.0150879	0.0126008	0.0190153	0.0118544	0.00636222	0.00301773	0.0093977	0.00631949	0.00379958	0.00137753	0.0246474	0.00588102	0.0126107	0.0400035	0.0114425	0.0015955	0.0172641	0.0041839	0.0106111	0.00324618	0.0176205	0.00270146	0.00620035	0.000565075	0.000830946	0.0174742	0.00165914	0.0126896	0.00137193	0.00853559	0.562021
9360	-227.0788	-398.5105	171.4317	0.00102532	0.00629382	0.0261107	0.00404708	0.00186409	0.0105998	0.000889304	0.00551483	0.00289311	0.00725655	0.00495339	0.00304945	0.00934258	0.00647429	0.00210016	0.0132482	0.00141856	0.0104481	0.000508846	0.0105767	0.0184535	0.000889219	0.0277646	0.000160774	0.0239923	0.00650067	0.00214826	0.00290584	0.00431178	0.012377	0.00470032	0.00636157	0.0155196	0.000751653	0.000757758	0.00772633	0.00153977	0.00125673	0.00624625	0.0246627	0.0169087	0.00359643	0.0035813	0.00634305	0.00193101	0.00221207	0.0081208	0.00144373	0.00337282	0.00377462	0.0127527	0.0106536	0.00472719	0.00106604	0.00300654	0.000489502	0.0139352	0.0116835	0.000506244	0.00221018	0.000177	0.0193619	0.000811658	0.00132256	0.00684381	0.00348954	0.00762826	0.00330598	0.000911396	0.00197277	0.00436348	0.00792436	0.0121454	0.0140751	0.0102674	0.00705942	0.000499983	0.00846927	0.00469587	0.0018625	0.00962077	0.00184179	0.00315314	0.0223913	0.00110524	0.00435263	0.0125345	0.00952342	0.0115224	0.0129612	0.000769615	0.00232848	0.00201171	0.00228724	0.00116289	0.0031357	0.000258151	2.178359	0.00163241	0.0100203	0.0415706	0.00644332	0.0029678	0.0168758	0.00141585	0.00878012	0.00460609	0.0115531	0.00788626	0.00485501	0.0148742	0.0103077	0.00334365	0.0210923	0.00225848	0.0166344	0.00081013	0.016839	0.0293797	0.00141572	0.0442038	0.000255968	0.0381979	0.0103497	0.00342023	0.00462636	0.00686475	0.0197053	0.00748334	0.0101282	0.0247086	0.0011967	0.00120642	0.012301	0.00245146	0.00200082	0.0099446	0.0392653	0.0269202	0.00572585	0.00570175	0.0100987	0.00307434	0.00352182	0.0129291	0.00229855	0.00536984	0.00600954	0.0203034	0.0169615	0.00752613	0.00169724	0.00478669	0.000779333	0.0221862	0.0186011	0.000805986	0.0035188	0.0002818	0.0308259	0.00129223	0.00210564	0.010896	0.00555568	0.0121449	0.00526342	0.00145103	0.00314084	0.00694707	0.0126163	0.0193366	0.0224088	0.0163466	0.0112392	0.000796018	0.0134839	0.00747626	0.00296528	0.0153172	0.0029323	0.00502008	0.0356491	0.00175964	0.00692979	0.0199561	0.0151622	0.0183447	0.0206354	0.0012253	0.00370715	0.00320282	0.0036415	0.00185143	0.00499232	0.000411	0.6281043
9396	-226.1218	-397.8841	171.7623	0.00535837	0.00270979	0.0150016	0.0251695	0.0184317	0.0112851	0.0235296	0.00325517	0.0242823	0.0008959	0.0104751	0.0130913	0.0294077	0.00770755	0.00898868	0.0149212	0.006226	0.0243619	0.0117162	0.0464252	0.0124233	0.000473857	0.00786011	0.000775317	0.0390282	0.0230781	0.00912818	0.000423591	0.00692345	0.0123974	0.00514217	0.00450501	0.0348488	0.00314698	0.00248041	0.0370934	0.00172392	0.0101993	0.0112185	0.0112331	0.0182753	0.0331813	3.37926e-05	0.0386009	0.00311125	0.004706	0.0389972	0.00905371	0.00281375	0.00219412	0.0271106	0.00577412	0.0213504	0.0024733	0.00854029	0.000899118	0.00809209	0.0139707	0.00046586	0.00137086	0.00940903	0.0103409	0.0230061	0.0119782	0.0026307	0.00672864	0.0245574	0.00636639	0.0334452	0.0201573	0.0536894	0.0166329	0.0120024	0.00481777	0.00571978	0.00546916	0.00458144	0.0104142	0.0014505	2.16801e-05	0.0212345	0.00109109	0.0140842	0.003577	0.0119958	0.00178568	0.00920284	0.00524865	0.00144142	0.0104015	0.00466355	0.000143264	0.00316379	0.000272365	0.00303951	0.0018547	0.00660478	1.418235	0.00469381	0.00237372	0.0131411	0.0220479	0.0161457	0.00988546	0.0206114	0.00285145	0.0212708	0.000784789	0.00917592	0.0114677	0.0257605	0.00675164	0.00787389	0.0130706	0.00545384	0.0213405	0.0102631	0.0406675	0.0108825	0.000415088	0.00688528	0.000679161	0.0341879	0.0202159	0.00799608	0.000371057	0.00606479	0.0108598	0.00450443	0.00394629	0.0305268	0.00275669	0.00217279	0.032493	0.00151012	0.00893433	0.00982718	0.00983996	0.0160087	0.0290661	2.96016e-05	0.0338135	0.00272539	0.00412236	0.0341607	0.00793085	0.00246479	0.001922	0.0237482	0.005058	0.0187024	0.00216656	0.00748111	0.000787608	0.00708849	0.0122381	0.000408083	0.00120084	0.0082421	0.00905843	0.0201528	0.0104927	0.00230443	0.00589414	0.0215117	0.00557682	0.0292972	0.0176573	0.0470308	0.01457	0.0105138	0.00422026	0.0050104	0.00479086	0.00401324	0.0091226	0.00127061	1.89913e-05	0.018601	0.00095577	0.0123374	0.00313338	0.0105081	0.00156421	0.00806149	0.00459771	0.00126266	0.00911147	0.00408516	0.000125496	0.00277141	0.000238586	0.00266254	0.00162468	0.00578564	1.141581
