Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-231.6904	-402.0519	170.3615	3.274701	0.5319479
5520	-238.0593	-409.0377	170.9785	2.658278	0.5267951
5526	-236.8812	-408.645	171.7638	1.597423	0.9696298
5532	-243.5092	-415.4271	171.9179	1.167077	1.224366
5538	-246.4563	-417.5463	171.09	2.359132	0.8733727
5544	-241.5873	-413.3606	171.7733	1.616324	0.9397223
5550	-242.5397	-414.1689	171.6292	1.616324	1.08252
5556	-240.6008	-412.1003	171.4995	1.746048	1.08252
5562	-240.5813	-412.7519	172.1706	0.9721134	1.174879
5568	-239.738	-411.5895	171.8515	1.529056	0.9493916
5574	-223.613	-395.6939	172.0809	1.29965	0.9493916
5580	-221.4262	-393.2159	171.7897	1.606416	0.9327496
5586	-222.7651	-394.091	171.3258	2.286655	0.6219387
5592	-219.3629	-390.0666	170.7037	2.90542	0.6303661
5598	-227.6402	-398.2046	170.5644	3.042577	0.3853749
5604	-231.6643	-402.5696	170.9053	2.717113	0.5939392
5610	-240.4522	-411.3575	170.9053	2.717113	0.5939392
5616	-226.773	-397.9494	171.1764	2.202485	0.9511282
5622	-224.9418	-394.6344	169.6926	3.933795	0.4273066
5628	-230.1788	-399.8622	169.6834	3.933795	0.4045065
5634	-229.6408	-401.3972	171.7564	1.81578	0.7043001
5640	-244.606	-416.2272	171.6212	2.003018	0.5880957
5646	-235.6457	-405.9703	170.3246	3.303263	0.5750189
5652	-222.9716	-394.6	171.6284	1.980875	0.629963
5658	-221.9889	-393.1676	171.1787	2.403067	0.6871998
5664	-227.932	-399.1999	171.2679	2.235004	0.8069757
5670	-225.4357	-395.9637	170.5281	3.099593	0.4310457
5676	-222.7317	-393.7124	170.9807	2.654953	0.5361429
5682	-228.6833	-399.5841	170.9007	2.654953	0.7313978
5688	-223.8858	-394.9479	171.0622	2.47431	0.7605498
5694	-227.2597	-399.1179	171.8582	1.672935	0.7682587
5700	-216.7906	-388.5695	171.7788	1.699753	0.8379344
5706	-228.4248	-400.78	172.3552	0.925605	1.049261
5712	-232.8654	-404.6243	171.7588	1.548192	1.023977
5718	-233.0418	-404.7555	171.7137	1.591723	1.025534
5724	-230.7217	-402.6542	171.9325	1.1303	1.243019
5730	-240.9747	-412.449	171.4744	1.588409	1.243019
5736	-241.7181	-413.5505	171.8324	0.9201564	1.488156
5742	-237.8848	-409.6054	171.7206	1.673195	0.9353167
5748	-237.703	-409.5068	171.8038	1.589984	0.9353167
5754	-234.7708	-406.6849	171.9141	1.520699	0.8899159
5760	-232.663	-404.3099	171.6468	1.787993	0.8899159
5766	-235.8327	-407.4795	171.6468	1.787993	0.8899159
5772	-234.414	-405.9649	171.5509	1.633384	1.138272
5778	-231.5414	-403.3788	171.8375	1.633384	0.8474799
5784	-227.5708	-399.1822	171.6114	1.857787	0.8495136
5790	-216.808	-388.7258	171.9178	1.544889	0.8573626
5796	-211.212	-383.1195	171.9074	1.659453	0.7131779
5802	-218.1048	-389.8601	171.7553	1.783873	0.756573
5808	-214.2943	-385.768	171.4737	2.051981	0.7760459
5814	-216.7855	-388.5972	171.8116	1.77054	0.6864279
5820	-222.4692	-393.4961	171.0269	2.478383	0.8037646
5826	-217.1155	-387.8658	170.7503	2.880538	0.4421426
5832	-217.0307	-388.3411	171.3105	2.322778	0.4521087
5838	-216.4017	-387.979	171.5773	2.026801	0.6420119
5844	-224.7036	-396.2063	171.5027	1.889665	0.9367923
5850	-222.6263	-394.1852	171.5589	1.889665	0.874047
5856	-214.2563	-385.8183	171.562	1.752735	1.016435
5862	-227.1156	-399.0716	171.956	1.370989	1.004296
5868	-227.4928	-399.4706	171.9779	1.349093	1.004296
5874	-229.2821	-401.0341	171.752	1.574995	1.004296
5880	-224.463	-396.4551	171.9921	1.471316	0.8564829
5886	-224.1702	-396.169	171.9988	1.471316	0.8483783
5892	-221.7863	-393.4611	171.6748	1.763912	0.8854074
5898	-220.364	-392.0388	171.6748	1.763912	0.8854074
5904	-223.152	-394.8112	171.6592	1.77956	0.8854074
5910	-220.7093	-392.3068	171.5975	1.916612	0.7920024
5916	-228.7713	-400.4188	171.6475	1.866636	0.7920024
5922	-223.3204	-394.4368	171.1164	2.397659	0.7920024
5928	-215.8142	-387.2907	171.4765	2.116822	0.6650632
5934	-231.8132	-402.6601	170.847	2.775266	0.5945374
5940	-223.4844	-394.372	170.8876	2.734467	0.5950833
5946	-231.7841	-402.9423	171.1582	2.476883	0.5403243
5952	-219.2709	-390.3178	171.0469	2.421703	0.8501392
5958	-221.3089	-392.1054	170.7965	2.815046	0.6242363
5964	-217.3304	-387.1858	169.8554	3.78256	0.5098683
5970	-208.282	-379.5465	171.2645	2.333385	0.6555739
5976	-210.6611	-382.7174	172.0563	1.521104	0.6950594
5982	-209.2604	-378.9806	169.7202	3.863607	0.3527378
5988	-219.1946	-390.1069	170.9123	2.693347	0.3831617
5994	-219.0901	-388.1504	169.0603	4.512198	0.3400118
6000	-222.0386	-393.4752	171.4366	2.108246	0.74815
6006	-222.8501	-393.917	171.067	2.527606	0.6624251
6012	-214.7774	-386.5075	171.7301	1.820954	0.7386217
6018	-225.0089	-396.4272	171.4184	1.820954	1.08826
6024	-224.8948	-396.7943	171.8995	1.505267	0.9234422
6030	-225.0868	-396.6224	171.5357	2.025593	0.7224451
6036	-226.5532	-398.4566	171.9034	1.517043	0.9061755
6042	-229.558	-401.4848	171.9268	0.8457217	1.473069
6048	-227.0842	-396.8056	169.7214	3.912247	0.548995
6054	-222.301	-393.4159	171.1149	2.518744	0.548995
6060	-221.554	-392.6717	171.1177	2.518744	0.5294499
6066	-221.601	-393.0772	171.4762	2.090767	0.7130721
6072	-218.1564	-388.8585	170.7022	2.913199	0.6144492
6078	-215.2456	-386.7635	171.518	2.07036	0.6748268
6084	-214.2679	-386.0372	171.7693	1.780705	0.7403363
6090	-221.5764	-393.0421	171.4657	2.15419	0.6017525
6096	-216.7251	-387.633	170.9079	2.729755	0.4845407
6102	-220.7002	-392.5007	171.8005	1.81618	0.6108551
6108	-221.9281	-393.0586	171.1305	2.145598	1.053743
6114	-228.2169	-399.0609	170.844	2.49774	0.9894463
6120	-222.0676	-394.1699	172.1023	1.308374	0.9169671
6126	-223.3243	-395.5939	172.2696	1.275245	0.7481883
6132	-231.6371	-403.6145	171.9774	1.297269	1.055176
6138	-226.6685	-398.7333	172.0647	1.489384	0.7338918
6144	-240.3937	-412.1715	171.7777	1.784448	0.7209825
6150	-227.545	-399.2064	171.6614	1.818681	0.8360492
6156	-229.9388	-401.7793	171.8404	1.646357	0.8276937
6162	-220.6947	-392.8804	172.1857	1.345633	0.7680336
6168	-225.1379	-397.0865	171.9486	1.535896	0.8305735
6174	-219.2806	-390.8119	171.5314	2.101173	0.5547212
6180	-226.1562	-396.8818	170.7256	2.906979	0.5547212
6186	-225.124	-396.5154	171.3915	2.183835	0.6987849
6192	-219.764	-391.3541	171.59	1.985253	0.6987849
6198	-214.6489	-384.7743	170.1254	3.512049	0.5190378
6204	-219.6781	-390.3261	170.6481	2.981201	0.4362833
6210	-224.5574	-394.7908	170.2335	3.394809	0.4330038
6216	-221.8336	-393.1776	171.344	2.286199	0.5657391
6222	-216.7799	-388.2206	171.4407	2.175736	0.6115453
6228	-216.949	-387.4441	170.4951	3.14299	0.4980908
6234	-225.4566	-396.9241	171.4675	2.137261	0.6406464
6240	-230.4749	-401.9438	171.4689	2.076447	0.7473537
6246	-217.6268	-388.881	171.2541	2.324212	0.6933755
6252	-218.0426	-389.7981	171.7556	1.640775	0.9325761
6258	-216.7117	-388.8418	172.1301	1.382323	0.7942024
6264	-220.7042	-392.7404	172.0362	1.597057	0.5508552
6270	-221.2356	-393.0781	171.8426	1.761594	0.6419162
6276	-211.5663	-383.1273	171.561	2.043144	0.6419162
6282	-210.3991	-381.2955	170.8965	2.741669	0.4996908
6288	-225.0966	-396.8201	171.7235	1.771951	0.8166764
6294	-223.5705	-395.4221	171.8516	1.771951	0.5903268
6300	-229.2689	-399.7703	170.5014	3.114997	0.6116303
6306	-226.1625	-397.9552	171.7927	1.545907	0.9926484
6312	-223.0622	-394.9721	171.9099	1.545907	0.8655823
6318	-214.0712	-385.6258	171.5546	1.884184	0.8853937
6324	-223.0572	-394.3106	171.2534	2.282098	0.7619042
6330	-211.2777	-383.5404	172.2627	1.236135	0.8122253
6336	-213.8048	-385.1457	171.3409	2.295891	0.526447
6342	-221.6976	-393.3801	171.6825	1.676152	0.9722112
6348	-221.1994	-393.0684	171.869	1.739155	0.6327186
6354	-225.7108	-397.4484	171.7376	1.858848	0.658525
6360	-237.6179	-408.6958	171.0779	2.526488	0.6413421
6366	-236.2228	-407.3402	171.1174	2.430413	0.7435848
6372	-224.2613	-396.0113	171.75	1.855826	0.6381186
6378	-228.0441	-399.8545	171.8104	1.457905	1.061158
6384	-236.1743	-407.9838	171.8095	1.458854	1.061158
6390	-231.8164	-403.3893	171.5729	1.618262	1.132139
6396	-236.6249	-408.6352	172.0103	1.17204	1.139995
6402	-240.2822	-411.5441	171.2619	1.92039	1.139995
6408	-234.9686	-407.1273	172.1586	1.023674	1.139995
6414	-218.237	-390.3072	172.0702	1.289659	0.9710223
6420	-220.9933	-393.3235	172.3302	0.8034466	1.182735
6426	-228.1793	-399.3422	171.1629	1.726805	1.382857
6432	-224.7727	-396.3458	171.5731	1.34869	1.357602
6438	-220.4345	-392.1701	171.7356	1.685051	0.9058657
6444	-223.4998	-395.0336	171.5338	2.068241	0.6466241
6450	-225.823	-398.1178	172.2949	1.235133	0.7698956
6456	-230.82	-401.8327	171.0127	2.518908	0.7675694
6462	-229.6695	-401.2835	171.614	1.967528	0.6876716
6468	-219.5339	-390.2189	170.6849	2.895555	0.6894899
6474	-212.6597	-383.7076	171.0478	2.550872	0.6538236
6480	-210.4008	-380.8568	170.456	3.162238	0.4068208
6486	-213.6073	-384.4154	170.8082	2.823345	0.5598274
6492	-212.6172	-384.4856	171.8683	1.71083	0.6919188
6498	-214.2048	-385.8085	171.6037	1.952954	0.7299029
6504	-210.5083	-381.9514	171.4431	2.169336	0.6220725
6510	-221.8274	-392.7276	170.9002	2.712272	0.6220725
6516	-230.1506	-401.0618	170.9113	2.712272	0.5903338
6522	-224.7811	-394.9557	170.1746	3.457003	0.5594764
6528	-217.1934	-387.1976	170.0042	3.633573	0.4875218
6534	-216.8599	-388.1421	171.2822	2.306585	0.6740188
6540	-226.1609	-396.9104	170.7495	2.883746	0.4520428
6546	-227.4921	-398.3586	170.8665	2.76645	0.552483
6552	-220.8957	-391.7694	170.8738	2.736741	0.391512
6558	-211.5371	-382.61	171.0728	2.551702	0.5870882
6564	-215.171	-386.8608	171.6897	1.910442	0.6507208
6570	-213.5209	-384.1395	170.6186	3.014627	0.5512542
6576	-224.428	-395.1786	170.7505	2.88654	0.5235185
6582	-227.2273	-398.2716	171.0443	2.538583	0.6851874
6588	-233.5924	-404.8135	171.2211	2.258333	0.8369007
6594	-236.6608	-408.1813	171.5205	1.61834	1.17821
6600	-240.121	-411.9792	171.8582	1.448009	1.024802
6606	-222.5744	-394.315	171.7405	1.747467	0.826143
6612	-222.8706	-394.778	171.9074	1.727581	0.5410948
6618	-222.032	-393.7649	171.7328	1.743082	0.8412691
6624	-227.3912	-399.1874	171.7961	1.60998	0.9219663
6630	-227.0425	-398.7415	171.699	1.614112	1.01798
6636	-231.6551	-403.3697	171.7145	1.592483	1.023999
6642	-236.5082	-408.3136	171.8054	1.592483	0.930908
6648	-225.1494	-396.3862	171.2369	2.319325	0.7306053
6654	-220.7984	-392.2728	171.4744	2.008047	0.8330906
6660	-244.6325	-416.9594	172.3269	1.168135	0.8171336
6666	-236.1748	-407.6914	171.5167	2.079291	0.6596366
6672	-230.904	-402.6299	171.7259	1.825183	0.7385583
6678	-231.4679	-402.6565	171.1886	2.362464	0.7385583
6684	-220.72	-391.8604	171.1404	2.362464	0.8069273
6690	-235.3529	-406.7289	171.376	2.051139	0.8986346
6696	-238.1593	-409.7285	171.5691	1.814911	0.9457047
6702	-235.9307	-408.3011	172.3704	1.145078	0.7900936
6708	-235.5012	-406.7725	171.2713	2.045071	1.014816
6714	-236.9874	-408.6037	171.6162	1.643045	1.06969
6720	-236.7788	-408.5635	171.7847	1.846837	0.5597101
6726	-226.9078	-398.3647	171.4569	2.105326	0.7209539
6732	-223.4323	-393.6753	170.2429	3.349519	0.6667268
6738	-232.1189	-403.3247	171.2058	2.386637	0.6667268
6744	-225.5774	-395.5674	169.99	3.627557	0.6084115
6750	-232.0844	-403.623	171.5386	2.019177	0.7280413
6756	-212.8783	-384.2601	171.3818	2.218239	0.6509867
6762	-207.5018	-378.7212	171.2194	2.410966	0.5651435
6768	-211.7923	-383.5493	171.757	1.827644	0.681757
6774	-210.0946	-382.0143	171.9197	1.585242	0.8042174
6780	-212.3311	-383.6898	171.3587	2.233361	0.6675427
6786	-216.3004	-387.4059	171.1055	2.510932	0.6114893
6792	-213.2726	-384.7151	171.4424	2.169912	0.6222999
6798	-218.5714	-389.4621	170.8906	2.71457	0.3824193
6804	-227.871	-398.7758	170.9048	2.71457	0.6030925
6810	-225.3545	-396.4081	171.0536	2.561713	0.4006302
6816	-229.0043	-399.9803	170.976	2.631902	0.3868864
6822	-220.5085	-391.6155	171.107	2.487746	0.662002
6828	-217.0849	-388.6773	171.5924	1.955348	0.7436879
6834	-220.6342	-391.8943	171.2601	2.344326	0.6413837
6840	-211.0289	-382.4831	171.4542	2.150163	0.6413837
6846	-223.2818	-394.3173	171.0355	2.543609	0.6919938
6852	-224.9433	-395.6981	170.7548	2.883304	0.5046147
6858	-221.9614	-392.2308	170.2694	3.355921	0.4240523
6864	-232.1686	-402.4412	170.2726	3.355921	0.4338983
6870	-232.461	-402.2393	169.7783	3.826056	0.3809978
6876	-224.8613	-393.1186	168.2574	5.300017	0.3250576
6882	-213.9584	-383.9669	170.0085	3.621461	0.4387389
6888	-224.5421	-393.0783	168.5362	5.093734	0.4387389
6894	-208.2778	-378.7378	170.46	3.177262	0.4790221
6900	-212.7644	-384.1434	171.379	2.100674	0.8366174
6906	-210.3673	-382.1334	171.7661	1.853516	0.6024908
6912	-212.6566	-384.3253	171.6687	1.904409	0.7026391
6918	-209.1839	-380.8278	171.6438	1.887516	0.7679361
6924	-217.9965	-389.794	171.7975	1.744234	0.7527541
6930	-226.2498	-396.4091	170.1592	3.450091	0.6297932
6936	-225.0275	-396.5925	171.565	1.669366	1.092866
6942	-218.812	-390.8178	172.0058	1.28538	1.039333
6948	-219.4692	-391.4283	171.9592	1.218705	1.14393
6954	-209.7699	-381.8613	172.0914	1.529332	0.5991685
6960	-216.2233	-388.1168	171.8935	1.713197	0.6360465
6966	-216.4966	-388.2798	171.7832	1.720811	0.805434
6972	-230.1083	-401.0178	170.9095	2.72085	0.5651607
6978	-231.4655	-402.3749	170.9095	2.72085	0.5651607
6984	-225.3264	-395.7096	170.3832	3.238503	0.4147296
6990	-229.5	-400.1035	170.6036	3.018117	0.5962956
6996	-217.4052	-389.0672	171.662	1.975945	0.508531
7002	-222.0396	-393.6236	171.584	1.975945	0.7246194
7008	-223.9905	-395.7673	171.7767	1.56844	0.9860135
7014	-224.0147	-395.8359	171.8212	1.552635	0.9564196
7020	-236.5479	-408.399	171.8511	1.394261	1.082692
7026	-231.6687	-403.4714	171.8027	1.589079	0.9375107
7032	-230.171	-401.8846	171.7135	1.560093	1.056143
7038	-227.2893	-399.3132	172.024	1.539697	0.7185205
7044	-239.2335	-410.1035	170.8701	2.637868	0.8002805
7050	-229.662	-401.3324	171.6704	1.837544	0.8002805
7056	-225.2133	-396.6788	171.4655	2.133129	0.654021
7062	-224.6878	-396.0398	171.352	2.14497	0.8146908
7068	-230.8471	-402.1991	171.352	2.14497	0.8146908
7074	-242.8355	-414.0698	171.2343	2.327417	0.7217589
7080	-248.9744	-420.1009	171.1265	2.410733	0.7593658
7086	-245.4354	-415.994	170.5586	3.026888	0.680242
7092	-236.738	-408.3285	171.5905	1.956722	0.7444563
7098	-227.4494	-398.3108	170.8614	2.765589	0.5782789
7104	-215.1179	-386.6869	171.569	2.060348	0.569286
7110	-201.2497	-373.1471	171.8974	1.57114	0.850217
7116	-203.4325	-375.2988	171.8663	1.748438	0.6161957
7122	-207.7123	-378.7239	171.0116	2.621481	0.5522116
7128	-212.309	-383.4194	171.1104	2.505868	0.4026526
7134	-214.0593	-385.6848	171.6255	1.992208	0.6080904
7140	-213.7303	-385.8317	172.1014	1.341776	0.8802752
7146	-219.5721	-391.5417	171.9696	1.354098	1.007516
7152	-212.853	-384.7505	171.8974	1.728204	0.5832529
7158	-217.5481	-389.0054	171.4574	2.036557	0.8186148
7164	-211.8449	-383.4263	171.5814	1.906804	0.8259175
7170	-215.3586	-387.0565	171.6979	1.879568	0.6949091
7176	-229.7389	-401.4454	171.7064	1.792244	0.8124764
7182	-228.1079	-400.0272	171.9194	1.639575	0.7262214
7188	-241.0333	-412.3108	171.2775	2.282956	0.7238523
7194	-249.8936	-421.2431	171.3495	2.282956	0.5553314
7200	-243.3697	-412.8504	169.4807	4.151371	0.556935
7206	-243.0887	-414.2042	171.1155	2.509901	0.584241
7212	-230.8241	-401.9344	171.1103	2.426253	0.7604246
7218	-237.1512	-407.5326	170.3814	3.235715	0.6095706
7224	-234.5987	-405.1208	170.5221	3.07816	0.6505211
7230	-226.6924	-397.2004	170.508	3.122843	0.4421617
7236	-233.4737	-404.6075	171.1338	2.496952	0.5630526
7242	-235.2703	-404.6047	169.3344	4.301074	0.4644179
7248	-238.7965	-408.486	169.6895	3.945917	0.4641707
7254	-241.875	-412.4851	170.6101	2.99087	0.6489553
7260	-240.5257	-411.5325	171.0068	2.607701	0.6167212
7266	-236.3859	-408.059	171.6731	1.709979	0.9467297
7272	-238.7297	-410.7559	172.0262	1.219401	1.08243
7278	-235.5246	-407.7228	172.1982	0.9684821	1.153872
7284	-229.4756	-401.5778	172.1022	1.118227	1.105647
7290	-224.0924	-395.8958	171.8034	1.460596	1.065275
7296	-222.6151	-394.6255	172.0103	1.404286	0.9126035
7302	-229.729	-401.8243	172.0953	1.217074	1.018717
7308	-222.9634	-394.4819	171.5185	1.84525	0.967
7314	-231.0026	-402.1078	171.1052	2.527151	0.5556524
7320	-220.8075	-392.3501	171.5426	2.0473	0.6717024
7326	-225.0327	-396.5835	171.5508	2.0473	0.6551257
7332	-223.4366	-394.5393	171.1028	2.494544	0.6567727
7338	-217.0514	-387.5268	170.4754	3.159518	0.5414553
7344	-221.3926	-391.3677	169.9751	3.646908	0.5952272
7350	-218.5017	-387.5084	169.0067	4.602889	0.3899213
7356	-211.8334	-381.5569	169.7235	3.886139	0.3899213
7362	-214.53	-385.0938	170.5637	3.066872	0.4410732
7368	-227.0161	-398.6253	171.6091	1.948993	0.7275139
7374	-242.5194	-414.2518	171.7324	1.186812	1.359684
7380	-251.5004	-423.3784	171.8781	1.546974	0.9009929
7386	-243.2505	-414.8616	171.6111	1.744447	0.9753999
7392	-238.4938	-409.656	171.1622	2.193406	0.9753999
7398	-240.231	-412.2441	172.0131	1.509497	0.7802753
7404	-226.0338	-397.4992	171.4654	2.172629	0.5059031
7410	-228.0945	-399.6558	171.5614	1.990727	0.7370283
7416	-225.5305	-397.1694	171.6389	1.930276	0.7093814
7422	-216.1071	-387.6773	171.5703	1.998905	0.7093814
7428	-221.6535	-393.4957	171.8422	1.539222	0.9484664
7434	-210.7684	-380.3984	169.63	3.932799	0.3301833
7440	-216.4309	-386.5912	170.1602	3.455728	0.4019393
7446	-215.4411	-385.6235	170.1824	3.455728	0.5012446
7452	-216.6927	-387.5329	170.8401	2.791756	0.5580193
7458	-217.466	-388.7271	171.2611	2.376978	0.4948812
7464	-216.3405	-387.3772	171.0367	2.601378	0.4948812
7470	-212.4059	-383.4202	171.0143	2.601378	0.6136541
7476	-219.8292	-391.3542	171.5249	2.084975	0.6284127
7482	-215.6843	-386.9898	171.3055	2.272591	0.6938255
7488	-212.5981	-383.1393	170.5412	3.095499	0.4737084
7494	-210.1954	-380.6947	170.4993	3.095499	0.3668943
7500	-210.983	-381.5582	170.5751	3.03829	0.3969428
7506	-225.7666	-397.603	171.8364	1.722725	0.7259955
7512	-241.0094	-412.4888	171.4793	2.118548	0.6556184
7518	-224.3938	-395.9976	171.6037	1.938925	0.7514044
7524	-223.4991	-395.2523	171.7532	1.7754	0.7718713
7530	-214.3032	-386.0917	171.7885	1.7754	0.7181079
7536	-220.8957	-392.4156	171.5199	2.044038	0.7181079
7542	-224.145	-395.4425	171.2975	2.285347	0.6851238
7548	-222.5233	-393.9654	171.4421	2.186121	0.5736975
7554	-228.6095	-399.1634	170.554	3.079432	0.5502315
7560	-219.4018	-389.407	170.0052	3.61411	0.6034542
7566	-226.9247	-396.3815	169.4568	4.167697	0.4219825
7572	-231.3836	-401.4744	170.0908	3.537439	0.5735754
7578	-227.3677	-398.038	170.6703	2.967663	0.510187
7584	-231.1754	-401.1068	169.9313	3.661411	0.3641052
7590	-230.2134	-399.446	169.2326	4.389441	0.4156808
7596	-227.5457	-397.2622	169.7165	3.91283	0.4365428
7602	-223.3317	-392.8917	169.56	4.054119	0.3982654
7608	-222.499	-392.8509	170.352	3.281365	0.4525997
7614	-226.7231	-397.7424	171.0192	2.618712	0.5096056
7620	-229.9545	-400.6229	170.6684	2.929938	0.6546157
7626	-230.452	-401.6418	171.1898	2.441301	0.5617983
7632	-236.397	-407.1597	170.7627	2.643076	0.9222766
7638	-231.977	-403.5722	171.5953	1.810563	0.9222766
7644	-228.8987	-400.4819	171.5832	2.050374	0.5494479
7650	-223.5797	-393.8822	170.3025	3.297114	0.373795
7656	-220.8942	-391.3925	170.4984	3.135337	0.454427
7662	-223.8301	-393.5294	169.6993	3.934369	0.454427
7668	-228.6741	-398.9688	170.2947	3.33861	0.5506911
7674	-221.7913	-393.431	171.6397	1.906011	0.7467996
7680	-219.4417	-389.4054	169.9637	3.663125	0.4285297
7686	-228.1081	-397.8278	169.7197	3.91023	0.4387478
7692	-226.7385	-397.2936	170.5551	2.95773	0.793657
7698	-229.7191	-399.2751	169.556	4.079461	0.4645806
7704	-230.8719	-402.1438	171.2719	2.358553	0.5644923
7710	-232.2708	-402.7307	170.4599	3.154977	0.6158238
7716	-226.8667	-398.133	171.2664	2.348477	0.6158238
7722	-213.1032	-383.7363	170.6331	3.005042	0.4976087
7728	-221.4072	-391.4735	170.0663	3.543325	0.389827
7734	-228.1918	-399.0245	170.8327	2.797307	0.4388357
7740	-220.0147	-390.5647	170.5501	3.087828	0.4894683
7746	-232.0713	-402.3807	170.3093	3.272471	0.350413
7752	-224.8312	-395.1333	170.3022	3.326785	0.435255
7758	-226.3581	-396.4446	170.0865	3.534847	0.4139227
7764	-224.4085	-395.5062	171.0977	2.480488	0.6936806
7770	-221.6598	-392.7572	171.0975	2.53993	0.5195507
7776	-223.3681	-394.1527	170.7846	2.853059	0.4853199
7782	-223.5995	-394.9581	171.3586	2.276651	0.5388811
7788	-216.9264	-387.7323	170.8059	2.826717	0.4493834
7794	-218.1016	-388.0892	169.9876	3.649604	0.47892
7800	-227.1578	-397.1406	169.9828	3.649604	0.4482694
7806	-223.9982	-394.6788	170.6807	2.951409	0.5571397
7812	-217.9935	-388.7046	170.7111	2.922651	0.5485057
7818	-216.9287	-387.9247	170.996	2.637709	0.5485057
7824	-219.9809	-390.6558	170.675	2.898803	0.7014626
7830	-212.0774	-383.0924	171.0151	2.613953	0.5704718
7836	-224.2033	-395.6963	171.4931	2.095587	0.6742332
7842	-218.5374	-390.4787	171.9414	1.426129	0.9630815
7848	-211.1738	-383.5959	172.4221	1.157355	0.691364
7854	-212.4642	-384.3848	171.9206	1.658883	0.691364
7860	-208.0395	-379.7089	171.6694	1.898802	0.7110002
7866	-213.7533	-385.6209	171.8676	1.683165	0.7391527
7872	-221.366	-393.3205	171.9546	1.43731	0.9373315
7878	-217.5416	-389.5625	172.0209	1.370981	0.9373315
7884	-219.0544	-390.2418	171.1874	2.425994	0.3969458
7890	-213.4178	-384.992	171.5743	2.022402	0.6581445
7896	-208.1044	-379.6239	171.5196	2.077093	0.6581445
7902	-207.6356	-379.2341	171.5984	2.009574	0.6329907
7908	-218.2061	-390.0174	171.8113	1.822407	0.5486152
7914	-209.9946	-381.2704	171.2758	2.222143	0.8133859
7920	-219.2648	-391.2976	172.0328	1.495073	0.7728847
7926	-210.8162	-382.3233	171.5071	2.120665	0.575678
7932	-221.6149	-393.0261	171.4112	2.120665	0.7672305
7938	-219.6291	-390.8386	171.2095	2.412731	0.5946173
7944	-222.8083	-393.3881	170.5798	3.053989	0.4548082
7950	-209.6142	-380.7457	171.1315	2.495274	0.579379
7956	-222.3432	-391.9123	169.5691	4.05792	0.4291717
7962	-211.5915	-381.9855	170.394	3.239112	0.5518193
7968	-211.8429	-382.2368	170.3939	3.239112	0.4511531
7974	-209.0588	-380.7383	171.6795	1.853317	0.7657815
7980	-214.9983	-386.688	171.6897	1.800044	0.8239595
7986	-227.9848	-399.9837	171.9989	1.490808	0.8239595
7992	-221.2192	-393.5387	172.3195	0.995262	1.016387
7998	-216.4432	-387.8734	171.4302	1.884585	1.016387
8004	-221.3888	-393.1101	171.7213	1.523081	1.083616
8010	-219.5098	-390.5567	171.0469	2.560597	0.6341898
8016	-217.774	-388.7941	171.02	2.586336	0.6368304
8022	-222.3655	-394.0445	171.679	1.911509	0.6706468
8028	-215.0277	-387.1486	172.1209	1.237672	0.9723
8034	-221.981	-393.6566	171.6756	1.922737	0.6546363
8040	-226.6854	-396.8458	170.1604	3.471886	0.4476492
8046	-226.5915	-398.3742	171.7827	1.542599	1.005962
8052	-218.2575	-389.0071	170.7496	2.851271	0.6491473
8058	-220.7332	-391.1926	170.4594	3.175919	0.5382767
8064	-218.8893	-389.3466	170.4573	3.175919	0.4520727
8070	-214.0638	-385.2707	171.207	2.405305	0.6224663
8076	-225.5232	-396.5127	170.9896	2.642441	0.5573844
8082	-237.7368	-408.6215	170.8847	2.642441	0.7739758
8088	-230.8626	-402.5921	171.7295	1.841986	0.7054595
8094	-225.2561	-396.9979	171.7419	1.610733	0.9784526
8100	-234.6385	-405.9279	171.2894	1.427172	1.515082
8106	-220.7873	-392.5195	171.7323	1.565093	1.033362
8112	-214.6673	-386.8397	172.1724	1.247417	0.9068095
8118	-221.8916	-392.718	170.8264	2.719773	0.746111
8124	-204.9441	-376.6306	171.6866	1.899968	0.678236
8130	-201.8119	-373.3721	171.5601	2.076666	0.5262616
8136	-213.0653	-383.9974	170.9321	2.693288	0.58416
8142	-212.8066	-384.0504	171.2438	2.228534	0.8456718
8148	-212.5492	-383.1373	170.5881	3.027984	0.4021444
8154	-215.096	-384.2359	169.1398	4.402088	0.3114931
8160	-208.4463	-378.3323	169.8861	3.726566	0.3954203
8166	-218.0432	-388.3072	170.264	3.368452	0.4486318
8172	-228.5584	-398.9678	170.4094	3.226951	0.4705908
8178	-226.2237	-396.0016	169.778	3.789795	0.3351137
8184	-215.8946	-384.8138	168.9192	4.648554	0.3351137
8190	-216.7047	-385.6239	168.9192	4.648554	0.3351137
8196	-209.5404	-378.4042	168.8638	4.698312	0.3294655
8202	-207.6048	-376.4296	168.8248	4.721756	0.3153721
8208	-199.0731	-369.5534	170.4803	3.150553	0.5627603
8214	-202.0773	-373.4469	171.3695	2.261013	0.5641375
8220	-206.7067	-378.288	171.5813	2.022859	0.6417955
8226	-226.0377	-397.5095	171.4718	2.098995	0.7065938
8232	-211.6613	-383.4108	171.7495	1.816848	0.714163
8238	-206.6557	-378.4052	171.7495	1.816848	0.714163
8244	-216.3222	-388.4358	172.1135	1.321826	0.8892902
8250	-211.7777	-383.8882	172.1105	1.075744	1.136505
