Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2793.003	-2960.772	167.7692	1.485633	3.744657
2832	-2794.539	-2962.297	167.7584	1.486771	3.75028
2838	-2796.888	-2964.426	167.5379	1.380373	3.935007
2844	-2800.954	-2969.156	168.2021	1.417929	3.530774
2850	-2810.435	-2977.267	166.8324	1.382839	4.335018
2856	-2802.833	-2970.174	167.3412	1.589489	3.935173
2862	-2796.877	-2963.886	167.0089	1.761378	4.036228
2868	-2804.284	-2971.685	167.4007	1.652422	3.868013
2874	-2799.575	-2967.591	168.0164	1.693939	3.489955
2880	-2802.685	-2970.216	167.5309	1.956111	3.638503
2886	-2796.145	-2964.071	167.9261	1.66958	3.555382
2892	-2795.741	-2963.82	168.0799	1.502603	3.555382
2898	-2792.312	-2959.729	167.4175	1.504604	3.936567
2904	-2805.819	-2973.408	167.5886	1.420844	3.883802
2910	-2808.24	-2975.578	167.3385	1.626524	3.917235
2916	-2800.841	-2968.127	167.2864	1.550134	3.987349
2922	-2800.642	-2968.712	168.0699	1.572251	3.523511
2928	-2796.847	-2964.017	167.1704	1.679768	3.985761
2934	-2791.506	-2959.261	167.7552	1.565259	3.70988
2940	-2788.056	-2955.308	167.2519	1.565259	3.999027
2946	-2780.829	-2948.854	168.0249	1.67815	3.493272
2952	-2785.187	-2952.99	167.8038	1.779298	3.569318
2958	-2799.511	-2967.516	168.0055	1.818448	3.431553
2964	-2801.68	-2969.202	167.5221	1.561789	3.846064
2970	-2801.087	-2968.448	167.3607	1.402198	4.024402
2976	-2811.121	-2978.648	167.5267	1.734774	3.752753
2982	-2798.844	-2966.12	167.2758	1.719898	3.904706
2988	-2799.087	-2966.461	167.374	1.569142	3.927113
2994	-2794.555	-2961.729	167.1746	1.59334	4.028411
3000	-2819.21	-2987.388	168.1781	1.676514	3.404571
3006	-2801.82	-2969.295	167.4756	1.615485	3.844341
3012	-2803.774	-2971.461	167.6872	1.544089	3.760421
3018	-2815.225	-2982.837	167.6117	1.544089	3.803918
3024	-2812.1	-2979.452	167.3524	1.900215	3.769402
3030	-2805.561	-2973.617	168.0556	1.571062	3.532457
3036	-2803.057	-2970.976	167.9193	1.513479	3.64273
3042	-2804.568	-2972.256	167.6879	1.662068	3.697498
3048	-2800.326	-2968.208	167.8825	1.451998	3.697498
3054	-2799.368	-2966.839	167.4713	1.546006	3.883597
3060	-2796.814	-2964.58	167.7657	1.423962	3.780268
3066	-2797.443	-2965.131	167.6883	1.561553	3.750472
3072	-2801.933	-2969.711	167.7783	1.670155	3.640926
3078	-2806.418	-2973.926	167.5081	1.567365	3.851134
3084	-2807.282	-2974.671	167.3883	1.489643	3.961311
3090	-2803.659	-2970.98	167.3211	1.713604	3.881957
3096	-2801.93	-2969.98	168.0497	1.491619	3.578959
3102	-2789.402	-2957.323	167.9212	1.630371	3.578959
3108	-2780.349	-2948.215	167.8659	1.584824	3.635322
3114	-2788.894	-2956.949	168.0549	1.595145	3.519976
3120	-2794.802	-2962.546	167.7443	1.564398	3.716624
3126	-2789.861	-2958.112	168.2507	1.564398	3.422159
3132	-2798.02	-2965.786	167.7661	1.553108	3.71006
3138	-2798.51	-2966.478	167.9681	1.553108	3.593023
3144	-2794.33	-2961.98	167.6494	1.410458	3.854569
3150	-2804.01	-2971.807	167.7968	1.410458	3.769766
3156	-2790.675	-2958.634	167.9584	1.513616	3.619984
3162	-2783.931	-2951.524	167.5936	1.600471	3.784347
3168	-2790.772	-2958.402	167.6294	1.712412	3.705004
3174	-2792.928	-2959.831	166.9027	1.569717	4.195589
3180	-2792.775	-2960.381	167.6058	1.253557	3.966423
3186	-2791.279	-2958.629	167.3504	1.452852	4.002816
3192	-2783.98	-2951.27	167.2906	1.47011	4.027658
3198	-2794.02	-2961.713	167.6924	1.619897	3.717107
3204	-2798.216	-2966.242	168.0259	1.464613	3.607533
3210	-2810.355	-2978.002	167.6473	1.445952	3.83639
3216	-2799.725	-2967.211	167.486	1.370376	3.970249
3222	-2804.781	-2972.147	167.3661	1.889115	3.76707
3228	-2796.397	-2964.647	168.2494	1.795648	3.300122
3234	-2795.891	-2963.566	167.675	1.556893	3.760621
3240	-2784.247	-2951.898	167.6504	1.556893	3.774817
3246	-2783.722	-2951.519	167.7966	1.511667	3.714717
3252	-2790.809	-2958.555	167.7463	1.556301	3.719814
3258	-2801.102	-2968.62	167.5184	1.808431	3.719814
3264	-2801.967	-2969.211	167.244	1.587707	3.991681
3270	-2804.402	-2972.314	167.9118	1.629658	3.584812
3276	-2801.026	-2968.589	167.5631	1.324196	3.951582
3282	-2793.381	-2960.18	166.7999	1.464423	4.309549
3288	-2798.607	-2966.247	167.6395	1.485816	3.819246
3294	-2798.659	-2965.527	166.8687	1.622521	4.187317
3300	-2791.681	-2959.359	167.6782	1.42021	3.832714
3306	-2801.234	-2969.32	168.0864	1.313337	3.656344
3312	-2817.091	-2984.995	167.9036	1.42809	3.698437
3318	-2805.871	-2973.718	167.8473	1.487697	3.698437
3324	-2802.09	-2970.052	167.9614	1.356731	3.704453
3330	-2792.065	-2959.256	167.1908	1.544559	4.0449
3336	-2795.98	-2963.485	167.505	1.799654	3.732013
3342	-2803.097	-2970.56	167.4626	1.503412	3.911389
3348	-2808.457	-2975.976	167.519	1.607786	3.82345
3354	-2796.617	-2964.482	167.8652	1.474304	3.695317
3360	-2812.393	-2979.943	167.5497	1.509096	3.858342
3366	-2809.356	-2977.122	167.766	1.425482	3.779259
3372	-2799.734	-2967.221	167.4872	1.699606	3.793698
3378	-2808.098	-2975.671	167.5732	1.605015	3.793698
3384	-2808.477	-2976.213	167.7364	1.67635	3.661934
3390	-2803.718	-2970.922	167.2042	1.67635	3.968186
3396	-2801.246	-2969.081	167.835	1.492352	3.703014
3402	-2795.05	-2962.549	167.499	1.555617	3.862618
3408	-2795.356	-2963.428	168.0718	1.591193	3.512232
3414	-2794.559	-2962.651	168.0917	1.569574	3.512232
3420	-2805.683	-2973.523	167.84	1.474373	3.709893
3426	-2802.412	-2970.252	167.84	1.474373	3.709893
3432	-2798.789	-2966.229	167.4397	1.499755	3.926483
3438	-2802.908	-2970.71	167.8019	1.545988	3.693175
3444	-2798.972	-2966.075	167.103	1.486219	4.125976
3450	-2807.379	-2974.332	166.953	1.541693	4.181726
3456	-2806.691	-2974.204	167.5134	1.630082	3.814918
3462	-2800.063	-2967.317	167.2536	1.684665	3.935613
3468	-2792.724	-2960.697	167.973	1.307009	3.72549
3474	-2810.771	-2978.524	167.7522	1.355836	3.825533
3480	-2788.32	-2956.058	167.738	1.693225	3.652206
3486	-2795.179	-2962.823	167.6448	1.448076	3.83669
3492	-2798.544	-2966.22	167.6766	1.414587	3.83669
3498	-2788.434	-2955.838	167.404	1.471818	3.961948
3504	-2784.43	-2951.813	167.3826	1.437551	3.992698
3510	-2800.507	-2968.304	167.7969	1.318249	3.820676
3516	-2802.177	-2969.253	167.0762	1.561341	4.10133
3522	-2792.069	-2959.382	167.3128	1.311769	4.10133
3528	-2786.293	-2953.685	167.3921	1.569126	3.916763
3534	-2794.873	-2962.97	168.0972	1.572905	3.50724
3540	-2802.611	-2970.267	167.6565	1.869595	3.608889
3546	-2795.741	-2963.151	167.4107	1.753066	3.8102
3552	-2791.547	-2959.157	167.6101	1.707704	3.718627
3558	-2796.49	-2964.439	167.9493	1.554151	3.603391
3564	-2805.444	-2972.714	167.2703	1.554151	3.994422
3570	-2801.565	-2969.231	167.6664	1.500923	3.795649
3576	-2793.171	-2961.149	167.9781	1.273107	3.741546
3582	-2794.119	-2961.443	167.3239	1.479165	4.003788
3588	-2793.468	-2960.939	167.4704	1.537141	3.888849
3594	-2784.774	-2952.295	167.5208	1.382719	3.943554
3600	-2797.162	-2964.682	167.52	1.507707	3.876163
3606	-2797.576	-2965.258	167.6819	1.646525	3.709099
3612	-2811.281	-2979.363	168.0826	1.460241	3.577023
3618	-2811.792	-2979.387	167.5946	1.292141	3.951337
3624	-2798.035	-2965.839	167.8047	1.63413	3.644578
3630	-2798.286	-2965.98	167.6936	1.411993	3.828347
3636	-2797.267	-2964.508	167.2405	1.377813	4.106234
3642	-2791.581	-2959.256	167.6752	1.696407	3.686898
3648	-2799.667	-2967.218	167.5511	1.696407	3.758554
3654	-2790.007	-2957.418	167.4116	1.57526	3.902348
3660	-2798.446	-2966.237	167.791	1.533921	3.705974
3666	-2797.022	-2964.705	167.6824	1.4683	3.80407
3672	-2795.196	-2963.076	167.8802	1.4683	3.689967
3678	-2797.242	-2964.832	167.59	1.604054	3.784544
3684	-2790.119	-2957.841	167.7217	1.356209	3.842902
3690	-2795.507	-2963.054	167.5466	1.541235	3.842902
3696	-2801.292	-2968.6	167.3076	1.295723	4.113139
3702	-2803.785	-2971.789	168.0043	1.376612	3.668596
3708	-2801.189	-2968.721	167.5314	1.390689	3.933097
3714	-2799.282	-2967.276	167.9938	1.317698	3.707458
3720	-2793.74	-2961.545	167.8052	1.444819	3.746059
3726	-2801.63	-2969.086	167.4562	1.62556	3.850184
3732	-2800.135	-2968.052	167.9166	1.858874	3.462844
3738	-2797.543	-2965.137	167.5932	1.544801	3.814209
3744	-2798.011	-2965.697	167.6853	1.477608	3.797342
3750	-2799.749	-2967.451	167.7013	1.511112	3.770047
3756	-2800.861	-2968.072	167.2105	1.430611	4.094644
3762	-2798.24	-2965.565	167.3247	1.58751	3.945634
3768	-2790.859	-2958.266	167.4067	1.643594	3.86919
3774	-2780.91	-2948.389	167.4787	1.565132	3.86919
3780	-2795.902	-2963.531	167.6288	1.516698	3.808765
3786	-2798.068	-2965.482	167.414	1.458521	3.963381
3792	-2789.561	-2956.959	167.3977	1.488383	3.956609
3798	-2801.813	-2969.866	168.0527	1.307915	3.678874
3804	-2799.411	-2967.015	167.6039	1.533349	3.814183
3810	-2794.516	-2962.136	167.6197	1.497318	3.824431
3816	-2790.304	-2957.723	167.4197	1.654209	3.856152
3822	-2800.197	-2967.495	167.2982	1.789796	3.856152
3828	-2794.114	-2962.194	168.0799	1.509981	3.551397
3834	-2806.923	-2974.934	168.0108	1.590536	3.548078
3840	-2805.82	-2973.302	167.4817	1.632241	3.832047
3846	-2802.95	-2970.486	167.5362	1.79405	3.716862
3852	-2790.553	-2957.814	167.2605	1.51333	4.021685
3858	-2790.368	-2957.523	167.1547	1.67729	3.995998
3864	-2790.486	-2958.046	167.5602	1.492695	3.861151
3870	-2792.725	-2960.203	167.4781	1.580921	3.861151
3876	-2790.068	-2957.3	167.2313	1.51218	4.038963
3882	-2807.74	-2975.548	167.808	2.015254	3.44793
3888	-2804.968	-2972.719	167.7508	1.537847	3.727077
3894	-2802.313	-2969.728	167.4155	1.358887	4.016827
3900	-2798.337	-2965.775	167.4381	1.51875	3.917222
3906	-2802.67	-2970.883	168.2125	1.521111	3.468035
3912	-2793.656	-2961.551	167.895	1.777453	3.517206
3918	-2800.455	-2968.482	168.0274	1.777453	3.43989
3924	-2794.363	-2961.714	167.3516	1.735044	3.853441
3930	-2794.458	-2962.155	167.6979	1.407968	3.828061
3936	-2792.93	-2960.347	167.4168	1.238504	4.082756
3942	-2796.357	-2964.21	167.853	1.455731	3.712506
3948	-2794.078	-2961.79	167.712	1.607199	3.712506
3954	-2792.089	-2959.681	167.5918	1.383031	3.902647
3960	-2792.488	-2959.909	167.421	1.58069	3.89405
3966	-2791.434	-2958.99	167.5557	1.634803	3.788092
3972	-2796.19	-2963.597	167.4063	1.604773	3.889776
3978	-2798.594	-2965.893	167.2985	1.485997	4.014656
3984	-2810.379	-2977.65	167.2708	1.649982	3.943752
3990	-2794.569	-2962.195	167.6255	1.399004	3.874574
3996	-2796.153	-2964.044	167.8907	1.406871	3.717531
4002	-2795.042	-2962.514	167.4724	1.365037	3.980957
4008	-2793.684	-2961.355	167.6706	1.428739	3.832372
4014	-2796.268	-2963.673	167.4051	1.456128	3.969778
4020	-2791.415	-2958.775	167.3595	1.456128	3.995866
4026	-2782.644	-2950.267	167.6228	1.589356	3.773457
4032	-2799.236	-2966.681	167.4446	1.649021	3.844591
4038	-2805.471	-2972.366	166.8943	1.499233	4.237555
4044	-2797.133	-2964.389	167.2552	1.356623	4.109478
4050	-2816.969	-2984.046	167.0771	1.533804	4.115371
4056	-2808	-2975.871	167.8712	1.508958	3.673056
4062	-2812.82	-2980.436	167.6156	1.412081	3.873086
4068	-2803.556	-2970.833	167.2777	1.453477	4.043977
4074	-2798.378	-2966.111	167.7329	1.476804	3.770353
4080	-2801.542	-2969.364	167.8217	1.288863	3.822853
4086	-2808.226	-2975.79	167.5638	1.610195	3.796385
4092	-2806.539	-2974.428	167.8891	1.352527	3.748496
4098	-2818.85	-2986.255	167.4047	1.506102	3.943094
4104	-2796.345	-2963.853	167.5082	1.629911	3.818033
4110	-2800.787	-2968.199	167.4113	1.629911	3.873688
4116	-2792.691	-2960.434	167.7432	1.325898	3.84732
4122	-2790.217	-2957.457	167.2401	1.289239	4.15515
4128	-2788.963	-2955.896	166.9332	1.415351	4.260413
4134	-2802.325	-2970.355	168.0301	1.415351	3.632185
4140	-2800.945	-2968.755	167.8099	1.607201	3.655876
4146	-2799.831	-2966.99	167.1583	1.607201	4.030438
4152	-2801.448	-2968.909	167.4609	1.450804	3.940738
4158	-2799.858	-2967.252	167.3945	1.450804	3.978754
4164	-2797.439	-2964.957	167.5177	1.691332	3.780434
4170	-2787.601	-2954.946	167.3451	1.404406	4.03211
4176	-2783.899	-2951.395	167.4958	1.395214	3.950979
4182	-2788.909	-2956.753	167.8441	1.804307	3.533047
4188	-2795.468	-2962.726	167.2579	1.489636	4.035884
4194	-2790.358	-2958.092	167.7341	1.578141	3.715188
4200	-2791.057	-2958.801	167.7439	1.364456	3.82558
4206	-2801.337	-2968.903	167.5651	1.576712	3.81336
4212	-2803.074	-2970.684	167.6103	1.492214	3.832618
4218	-2801.185	-2968.795	167.6098	1.492707	3.832618
4224	-2802.247	-2969.69	167.443	1.514773	3.916535
4230	-2794.249	-2962.171	167.9215	1.602834	3.593467
4236	-2789.109	-2956.835	167.7266	1.752657	3.627929
4242	-2791.99	-2959.363	167.3732	1.409389	4.013372
4248	-2807.143	-2974.408	167.265	1.525658	4.012536
4254	-2802.537	-2969.746	167.2091	1.537104	4.03842
4260	-2796.307	-2963.943	167.6369	1.473607	3.827349
4266	-2795.079	-2962.661	167.5818	1.532537	3.827349
4272	-2795.271	-2963.085	167.8141	1.244251	3.852267
4278	-2794.675	-2962.026	167.3512	1.593875	3.927087
4284	-2806.477	-2974.16	167.683	1.435293	3.82166
4290	-2794.607	-2962.023	167.4167	1.52318	3.927087
4296	-2793.462	-2960.548	167.0858	1.477644	4.14031
4302	-2809.06	-2976.769	167.7093	1.446339	3.800516
4308	-2810.455	-2978.203	167.7484	1.446339	3.778022
4314	-2788.686	-2956.71	168.0244	1.470507	3.605162
4320	-2792.376	-2959.925	167.5487	1.268677	3.990646
4326	-2791.826	-2959.391	167.5656	1.508814	3.849343
4332	-2795.425	-2963.098	167.6734	1.394861	3.849343
4338	-2804.031	-2971.972	167.9404	1.394861	3.695411
4344	-2801.022	-2968.433	167.4113	1.891117	3.740007
4350	-2804.836	-2972.381	167.5445	1.620749	3.801955
4356	-2804.81	-2972.502	167.6928	1.620749	3.716391
4362	-2803.997	-2971.671	167.6743	1.764922	3.651903
4368	-2806.234	-2973.399	167.1648	1.655471	4.001546
4374	-2802.117	-2969.42	167.3027	1.655471	3.92261
4380	-2807.678	-2974.594	166.916	1.567935	4.188959
4386	-2808.76	-2976.139	167.3789	1.579882	3.91864
4392	-2798.198	-2965.736	167.5389	1.639147	3.795508
4398	-2790.603	-2957.754	167.1506	1.853005	3.908999
4404	-2810.498	-2979.097	168.5987	1.292583	3.369402
4410	-2803.825	-2971.198	167.3725	1.561481	3.932027
4416	-2796.707	-2964.059	167.3524	1.714465	3.863553
4422	-2806.615	-2973.639	167.0243	1.867489	3.974095
4428	-2788.726	-2956.429	167.7027	1.612438	3.715071
4434	-2795.429	-2962.732	167.3032	1.598365	3.952256
4440	-2802.796	-2970.262	167.4665	1.598365	3.858601
4446	-2803.123	-2970.479	167.3561	1.737222	3.849746
4452	-2800.831	-2968.492	167.6605	1.697803	3.694622
4458	-2802.469	-2969.675	167.2051	1.697803	3.95657
4464	-2798.08	-2965.96	167.8796	1.497156	3.674583
4470	-2807.117	-2974.767	167.6507	1.714488	3.691642
4476	-2805.723	-2973.651	167.9287	1.593121	3.594468
4482	-2808.825	-2976.482	167.6578	1.415408	3.847066
4488	-2806.846	-2974.594	167.7472	1.415408	3.795626
4494	-2798.775	-2966.421	167.6464	1.426725	3.847391
4500	-2790.38	-2958.285	167.9052	1.58905	3.610257
4506	-2803.613	-2971.11	167.4978	1.595579	3.842108
4512	-2792.514	-2960.347	167.8325	1.595579	3.648956
4518	-2801.971	-2969.496	167.5247	1.403864	3.929704
4524	-2793.706	-2961.192	167.4862	1.427906	3.938646
4530	-2794.262	-2961.911	167.6499	1.47522	3.819023
4536	-2816.167	-2983.735	167.5683	1.618528	3.789415
4542	-2821.247	-2988.898	167.651	1.529009	3.789415
4548	-2824.68	-2992.065	167.3847	1.524354	3.944821
4554	-2809.523	-2976.429	166.9052	1.626204	4.164631
4560	-2796.4	-2964.23	167.8296	1.700164	3.595446
4566	-2791.785	-2959.481	167.6962	1.257372	3.912551
4572	-2790.46	-2957.835	167.375	1.534569	3.944887
4578	-2796.882	-2964.455	167.5732	1.470873	3.865478
4584	-2817.501	-2984.988	167.4866	1.484914	3.907566
4590	-2809.04	-2976.024	166.9843	1.481599	4.195887
4596	-2797.111	-2964.569	167.4583	1.481599	3.925572
4602	-2793.713	-2960.867	167.1546	1.618141	4.026836
4608	-2799.152	-2966.987	167.8358	1.380561	3.763717
4614	-2797.247	-2964.479	167.2322	1.380561	4.109477
4620	-2795.222	-2962.516	167.2944	1.431175	4.046508
4626	-2802.452	-2969.647	167.1957	1.752672	3.933854
4632	-2800.136	-2967.552	167.4159	1.427429	3.979168
4638	-2801.208	-2968.719	167.5106	1.328585	3.979168
4644	-2807.624	-2975.234	167.6102	1.226371	3.979168
4650	-2806.226	-2974.287	168.0605	1.609791	3.50883
4656	-2805.145	-2972.687	167.5428	1.98258	3.6185
4662	-2803.855	-2971.226	167.3715	1.973354	3.722183
4668	-2799.21	-2966.731	167.5214	1.789103	3.72793
4674	-2802.798	-2970.398	167.5992	1.597438	3.782767
4680	-2811.898	-2979.508	167.6104	1.651147	3.747986
4686	-2814.76	-2982.569	167.8085	1.788295	3.562007
4692	-2802.866	-2970.028	167.1625	1.543225	4.061742
4698	-2801.275	-2968.918	167.6431	1.793048	3.655558
4704	-2796.567	-2963.982	167.4143	1.759554	3.804796
4710	-2788.048	-2955.625	167.5773	1.759554	3.71081
4716	-2793.865	-2961.463	167.5978	1.760431	3.698497
4722	-2793.818	-2961.26	167.4418	1.689104	3.825287
4728	-2797.27	-2965.483	168.2131	1.441226	3.511514
4734	-2788.936	-2956.157	167.2212	1.614581	3.990637
4740	-2797.557	-2965.249	167.6921	1.389333	3.841611
4746	-2789.479	-2957.167	167.6885	1.393159	3.841611
4752	-2792.3	-2960.012	167.7123	1.512708	3.762845
4758	-2789.698	-2957.245	167.5471	1.514766	3.856777
4764	-2799.008	-2966.391	167.3823	1.580064	3.916571
4770	-2795.903	-2963.596	167.6932	1.392632	3.839185
4776	-2798.341	-2965.734	167.3939	1.429952	3.99037
4782	-2806.36	-2974.077	167.7175	1.575599	3.726138
4788	-2793.574	-2961.493	167.9184	1.561767	3.6172
4794	-2796.303	-2963.669	167.3652	1.592464	3.919841
4800	-2788.628	-2956.506	167.8781	1.581345	3.630121
4806	-2786.154	-2953.643	167.4885	1.64149	3.823256
4812	-2804.518	-2971.877	167.3589	1.720784	3.856545
4818	-2794.444	-2961.83	167.3862	1.978696	3.711098
4824	-2799.489	-2966.969	167.4799	1.869719	3.711098
4830	-2806.376	-2974.263	167.8874	1.42771	3.708004
4836	-2807.398	-2975.567	168.169	1.311839	3.609299
4842	-2798.007	-2965.79	167.7825	1.720697	3.612057
4848	-2797.596	-2965.015	167.4191	1.694355	3.8356
4854	-2791.111	-2958.881	167.77	1.531629	3.719322
4860	-2811.164	-2978.589	167.4251	1.568318	3.898244
4866	-2807.145	-2974.41	167.265	1.687375	3.92771
4872	-2814.291	-2981.805	167.5139	1.418924	3.92771
4878	-2804.072	-2971.997	167.9249	1.649437	3.566708
4884	-2800.263	-2967.571	167.3079	1.555072	3.972425
4890	-2797.557	-2964.805	167.2476	1.620476	3.972425
4896	-2797.791	-2965.627	167.8367	1.620476	3.63328
4902	-2797.611	-2965.344	167.7335	1.646154	3.679454
4908	-2798.019	-2965.193	167.1743	1.635481	4.006523
4914	-2808.696	-2976.632	167.9367	1.670116	3.548933
4920	-2800.705	-2967.874	167.1688	1.730853	3.960367
4926	-2791.1	-2958.694	167.5937	1.643725	3.761505
4932	-2793.154	-2960.826	167.6719	1.704587	3.684543
4938	-2791.198	-2958.834	167.6364	1.602757	3.758471
4944	-2804.59	-2972.281	167.6907	1.729524	3.660698
4950	-2798.501	-2965.954	167.4536	1.429462	3.956513
4956	-2800.256	-2967.673	167.4176	1.321973	4.035949
4962	-2798.903	-2966.228	167.3253	1.371431	4.061401
4968	-2807.152	-2973.828	166.6769	1.467769	4.377255
4974	-2811.164	-2978.416	167.2522	1.319497	4.131539
4980	-2823.07	-2991.165	168.0949	1.329025	3.642642
4986	-2810.388	-2977.851	167.4628	1.458427	3.935542
4992	-2812.946	-2980.668	167.7223	1.646573	3.685758
4998	-2816.212	-2984.216	168.0046	1.479874	3.611535
5004	-2802.685	-2970.36	167.675	1.700013	3.68512
5010	-2807.632	-2975.565	167.933	1.454262	3.667032
5016	-2805.443	-2972.989	167.5459	1.512247	3.858861
5022	-2790.311	-2957.743	167.4317	1.661323	3.845562
5028	-2787.431	-2954.765	167.3337	1.60169	3.933003
5034	-2792.509	-2960.258	167.7495	1.502034	3.747142
5040	-2778.018	-2945.525	167.5072	1.502034	3.886543
5046	-2784.989	-2952.248	167.2587	1.549367	4.003585
5052	-2784.201	-2951.8	167.5991	1.718905	3.719171
5058	-2789.379	-2956.511	167.1316	1.617686	4.040196
5064	-2785.488	-2953.129	167.641	1.517228	3.801479
5070	-2792.434	-2960.024	167.5893	1.471935	3.855646
5076	-2799.432	-2966.713	167.2815	1.458501	4.039105
5082	-2796.887	-2964.264	167.3776	1.744251	3.833754
5088	-2797.147	-2964.748	167.6007	1.500381	3.833754
5094	-2811.014	-2978.396	167.3825	1.513314	3.951992
5100	-2797.395	-2965.115	167.7204	1.686648	3.665801
5106	-2800.426	-2968.338	167.9114	1.422129	3.69715
5112	-2793.169	-2960.621	167.4527	1.556751	3.888547
5118	-2792.173	-2960.103	167.9306	1.388984	3.70434
5124	-2808.53	-2976.093	167.5629	1.739834	3.729266
5130	-2816.344	-2983.707	167.363	1.593246	3.920659
5136	-2801.139	-2968.44	167.3015	1.660584	3.920659
5142	-2787.086	-2954.734	167.6481	1.689085	3.706355
5148	-2794.681	-2962.375	167.6937	1.604089	3.724709
5154	-2798.051	-2965.213	167.1618	1.545401	4.06095
5160	-2797.064	-2964.831	167.7671	1.547778	3.712312
5166	-2789.078	-2956.966	167.8883	1.706678	3.557908
5172	-2803.684	-2971.017	167.3338	1.719397	3.871687
5178	-2816.05	-2983.148	167.098	1.820564	3.955383
5184	-2794.507	-2962.109	167.6024	1.549652	3.806294
5190	-2791.047	-2958.704	167.6564	1.491858	3.806294
5196	-2810.596	-2978.17	167.5744	1.491858	3.853445
5202	-2800.385	-2967.924	167.5394	1.507611	3.865043
5208	-2797.476	-2964.761	167.2856	1.786515	3.865043
5214	-2787.546	-2955.303	167.7569	1.543258	3.720653
5220	-2801.963	-2969.459	167.4961	1.543258	3.87082
5226	-2790.596	-2958.183	167.5875	1.594592	3.791017
5232	-2791.893	-2959.479	167.5859	1.416541	3.887681
5238	-2801.694	-2969.119	167.425	1.765011	3.795825
5244	-2801.753	-2969.138	167.3852	1.810066	3.795825
5250	-2810.504	-2978.266	167.7623	1.635328	3.668537
5256	-2811.176	-2978.698	167.5223	1.635328	3.807056
5262	-2797.565	-2965.378	167.8126	1.733988	3.587691
5268	-2796.221	-2963.742	167.5215	1.4331	3.915612
5274	-2794.893	-2962.057	167.1646	1.667776	3.995281
5280	-2789.136	-2956.437	167.301	1.519534	3.995281
5286	-2795.499	-2963.392	167.8925	1.28437	3.784617
5292	-2788.854	-2956.311	167.4567	1.665138	3.829186
5298	-2804.667	-2972.051	167.3831	1.414888	4.004717
5304	-2807.005	-2974.521	167.5163	1.549086	3.856144
5310	-2803.775	-2971.626	167.8503	1.317555	3.790371
5316	-2796.958	-2964.674	167.7166	1.514983	3.759149
5322	-2801.902	-2969.619	167.7166	1.514983	3.759149
5328	-2793.796	-2961.449	167.653	1.583477	3.759149
5334	-2808.677	-2975.778	167.1012	1.77441	3.976887
5340	-2807.702	-2975.03	167.3285	1.520235	3.979151
5346	-2798.431	-2965.914	167.4826	1.486413	3.909035
5352	-2797.98	-2965.448	167.4676	1.527607	3.895567
5358	-2811.202	-2978.736	167.5344	1.377118	3.938822
5364	-2795.076	-2962.642	167.5661	1.458311	3.87635
5370	-2788.48	-2956.093	167.613	1.407905	3.876891
5376	-2802.342	-2970.267	167.925	1.386238	3.709112
5382	-2794.223	-2961.459	167.2363	1.455614	4.066484
5388	-2798.378	-2965.92	167.5417	1.455614	3.891801
5394	-2795.297	-2963.001	167.7043	1.455614	3.798374
5400	-2800.215	-2967.798	167.5835	1.627864	3.775727
5406	-2799.086	-2966.294	167.208	1.524323	4.04579
5412	-2801.513	-2969.095	167.5826	1.536427	3.824773
5418	-2808.872	-2976.866	167.9942	1.550745	3.579171
5424	-2819.659	-2987.387	167.7279	1.59531	3.709586
5430	-2800.928	-2968.939	168.0107	1.619938	3.53244
5436	-2802.011	-2970.001	167.9895	1.59748	3.556756
5442	-2811.918	-2979.502	167.584	1.550381	3.816534
5448	-2794.218	-2961.816	167.5977	1.668133	3.746416
5454	-2794.076	-2961.406	167.3298	1.641776	3.914217
5460	-2818.348	-2985.552	167.2047	1.51029	4.055168
5466	-2811.255	-2978.578	167.323	1.470673	4.008867
5472	-2816.366	-2983.564	167.1978	1.517904	4.055022
5478	-2796.844	-2964.108	167.2634	1.402354	4.079852
5484	-2790.689	-2958.029	167.3399	1.322713	4.079852
5490	-2795.568	-2963.407	167.8388	1.322713	3.794095
5496	-2785.593	-2953.417	167.8239	1.617179	3.642468
5502	-2794.63	-2962.657	168.0269	1.433546	3.623981
5508	-2791.75	-2958.863	167.1133	1.715316	4.000069
5514	-2795.46	-2963.098	167.6376	1.812632	3.648716
5520	-2798.92	-2966.464	167.5443	1.829174	3.694299
5526	-2792.69	-2960.332	167.6418	1.419805	3.853822
5532	-2796.292	-2963.813	167.5213	1.523927	3.866707
5538	-2788.466	-2956.187	167.7215	1.452495	3.790171
5544	-2792.527	-2960.148	167.6215	1.700834	3.715627
5550	-2795.219	-2962.554	167.3344	1.503653	3.984671
5556	-2796.157	-2963.212	167.0558	1.737283	4.021673
5562	-2792.027	-2959.772	167.7449	1.553538	3.722086
5568	-2803.069	-2970.994	167.9255	1.451536	3.672908
5574	-2796.881	-2964.19	167.3085	1.616525	3.939664
5580	-2795.867	-2963.852	167.9846	1.616525	3.549453
5586	-2802.552	-2970.336	167.7835	1.700174	3.622173
5592	-2814.587	-2982.539	167.9523	1.549378	3.60424
5598	-2804.496	-2972.224	167.7282	1.491527	3.76512
5604	-2796.273	-2963.905	167.6323	1.476552	3.828437
5610	-2798.582	-2966.305	167.7223	1.381705	3.828437
5616	-2791.495	-2959.484	167.9889	1.385277	3.672666
5622	-2802.342	-2970.272	167.93	1.484928	3.652081
