Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2798.411	-2966.469	168.0574	1.737864	3.442948
2832	-2800.724	-2968.617	167.8928	1.925628	3.442948
2838	-2801.945	-2969.162	167.2174	1.725247	3.935448
2844	-2804.113	-2971.59	167.4768	1.443737	3.935448
2850	-2792.192	-2959.633	167.4419	1.704107	3.817468
2856	-2793.164	-2960.932	167.7679	1.680589	3.641454
2862	-2795.113	-2962.919	167.8054	1.639264	3.641454
2868	-2797.52	-2965.018	167.4979	1.639264	3.819054
2874	-2789.772	-2957.319	167.5476	1.72265	3.746977
2880	-2805.927	-2973.485	167.5588	1.420631	3.901016
2886	-2800.694	-2968.105	167.4109	1.426386	3.982562
2892	-2795.417	-2962.478	167.0607	1.426386	4.1821
2898	-2792.977	-2960.525	167.5473	1.331206	3.956751
2904	-2815.781	-2983.193	167.4125	1.434355	3.977336
2910	-2811.788	-2979.182	167.3944	1.434355	3.987709
2916	-2800.693	-2968.692	167.9998	1.501467	3.602599
2922	-2802.683	-2970.209	167.5259	1.702954	3.769682
2928	-2804.521	-2971.916	167.3945	1.365532	4.025183
2934	-2801.33	-2969.194	167.8641	1.243431	3.823968
2940	-2804.002	-2971.973	167.9715	1.653429	3.537479
2946	-2804.774	-2971.915	167.1408	1.516941	4.088035
2952	-2796.072	-2963.552	167.4799	1.458277	3.925794
2958	-2796.772	-2963.858	167.0868	1.412342	4.174864
2964	-2795.591	-2963.025	167.4346	1.417809	3.973696
2970	-2808.478	-2975.041	166.5631	1.438379	4.457094
2976	-2808.138	-2975.039	166.9006	1.447658	4.26151
2982	-2800.011	-2967.352	167.341	1.448101	4.010777
2988	-2799.415	-2967.331	167.9153	1.510398	3.646729
2994	-2803.08	-2970.687	167.6072	1.42891	3.868707
3000	-2806.269	-2974.064	167.7952	1.416103	3.767557
3006	-2809.151	-2976.373	167.222	1.458908	4.072826
3012	-2806.583	-2973.681	167.0979	1.592025	4.072826
3018	-2815.937	-2983.114	167.1776	1.529478	4.060394
3024	-2802.715	-2970.45	167.7344	1.758809	3.620189
3030	-2810.303	-2978.03	167.7277	1.594612	3.710076
3036	-2798.966	-2966.436	167.4704	1.485046	3.916764
3042	-2786.303	-2953.918	167.6147	1.485046	3.833925
3048	-2792.253	-2959.861	167.6077	1.492582	3.833925
3054	-2805.695	-2973.326	167.6304	1.702036	3.70985
3060	-2806.172	-2974.075	167.9028	1.684608	3.561014
3066	-2817.063	-2984.098	167.0351	1.55809	4.126416
3072	-2816.611	-2984.132	167.5202	1.55809	3.849081
3078	-2817.011	-2983.992	166.9803	1.74385	4.061414
3084	-2804.862	-2972.688	167.8256	1.497402	3.705717
3090	-2811.77	-2979.696	167.926	1.444849	3.676244
3096	-2824.705	-2992.338	167.6333	1.300305	3.924615
3102	-2808.616	-2976.464	167.8479	1.507982	3.687094
3108	-2805.207	-2972.804	167.5968	1.504821	3.833579
3114	-2806.31	-2974.604	168.2943	1.372527	3.502331
3120	-2794.866	-2962.674	167.8084	1.6568	3.630486
3126	-2811.002	-2978.351	167.349	1.632377	3.908139
3132	-2805.777	-2973.194	167.4178	1.43738	3.972681
3138	-2796.657	-2963.962	167.3043	1.491354	4.008452
3144	-2790.438	-2957.968	167.5299	1.921884	3.656057
3150	-2787.905	-2955.463	167.558	1.495944	3.860672
3156	-2798.943	-2966.875	167.9315	1.406034	3.694431
3162	-2796.518	-2963.895	167.3772	1.267595	4.089111
3168	-2790.44	-2958.163	167.7233	1.634291	3.691618
3174	-2790.924	-2958.51	167.5855	1.351601	3.923584
3180	-2791.495	-2959.137	167.6419	1.412142	3.857947
3186	-2804.373	-2972.12	167.7465	1.485595	3.757786
3192	-2814.251	-2981.879	167.6279	1.485595	3.826068
3198	-2800.328	-2968.24	167.9114	1.412744	3.702368
3204	-2798.235	-2965.895	167.6603	1.62393	3.733515
3210	-2800.4	-2968.091	167.691	1.458766	3.804325
3216	-2799.419	-2967.001	167.5814	1.458766	3.867284
3222	-2798.401	-2965.882	167.481	1.773966	3.758974
3228	-2807.068	-2974.74	167.6713	1.519225	3.782923
3234	-2792.419	-2959.784	167.3651	1.498578	3.969796
3240	-2795.195	-2962.866	167.6708	1.603525	3.738217
3246	-2785.757	-2953.547	167.7896	1.500486	3.724821
3252	-2789.703	-2957.272	167.5697	1.321441	3.949288
3258	-2794.847	-2962.573	167.7255	1.410806	3.810629
3264	-2802.703	-2970.132	167.4282	1.609455	3.874721
3270	-2806.604	-2973.668	167.0635	1.43838	4.174071
3276	-2808.478	-2975.977	167.4992	1.558572	3.86091
3282	-2800.616	-2968.273	167.6564	1.391592	3.86091
3288	-2794.869	-2962.276	167.407	1.63431	3.873857
3294	-2784.539	-2951.98	167.4408	1.63443	3.854383
3300	-2791.316	-2958.687	167.3706	1.592423	3.916782
3306	-2796.035	-2963.358	167.3232	1.630018	3.924202
3312	-2802.668	-2970.288	167.6204	1.427591	3.861885
3318	-2794.492	-2962.162	167.6697	1.503355	3.792402
3324	-2801.077	-2968.562	167.4849	1.344998	3.984814
3330	-2789.054	-2956.489	167.4354	1.396584	3.984814
3336	-2791.278	-2958.772	167.4942	1.445485	3.924515
3342	-2803.707	-2971.73	168.0231	1.449315	3.61756
3348	-2819.315	-2986.867	167.5519	1.62494	3.795465
3354	-2803.985	-2971.492	167.5071	1.432554	3.924148
3360	-2805.035	-2972.671	167.6362	1.517978	3.803808
3366	-2804.949	-2972.221	167.2717	1.503642	4.02048
3372	-2802.737	-2970.62	167.8831	1.299864	3.781314
3378	-2806.492	-2974.363	167.8718	1.557012	3.646797
3384	-2797.429	-2965.126	167.6968	1.399188	3.833487
3390	-2787.226	-2954.911	167.6852	1.399188	3.840192
3396	-2794.494	-2962.367	167.8725	1.396989	3.733516
3402	-2785.637	-2953.021	167.3833	1.325238	4.053698
3408	-2785.184	-2952.744	167.5596	1.440967	3.88951
3414	-2788.231	-2955.902	167.671	1.324593	3.88951
3420	-2801.968	-2970.442	168.4736	1.266047	3.457807
3426	-2801.156	-2969.313	168.1568	1.600112	3.457807
3432	-2811.068	-2978.079	167.0107	1.753044	4.039442
3438	-2809.477	-2977.133	167.6556	1.567699	3.766022
3444	-2803.958	-2971.66	167.7021	1.351507	3.856762
3450	-2809.454	-2976.985	167.5309	1.499363	3.874355
3456	-2788.365	-2955.983	167.6183	1.602263	3.769177
3462	-2809.785	-2977.661	167.876	1.407953	3.725457
3468	-2802.303	-2970.105	167.8017	1.407953	3.768284
3474	-2793.838	-2961.355	167.5171	1.60907	3.823862
3480	-2798.386	-2965.596	167.2096	1.57217	4.019537
3486	-2794.918	-2962.254	167.3355	1.490734	3.990957
3492	-2793.105	-2961.004	167.8985	1.490734	3.667141
3498	-2797.633	-2965.208	167.5747	1.765237	3.709356
3504	-2787.107	-2954.76	167.6525	1.486165	3.811598
3510	-2790.762	-2958.194	167.432	1.486165	3.938169
3516	-2791.435	-2958.723	167.288	1.497197	4.014636
3522	-2800.809	-2968.845	168.0365	1.52197	3.570115
3528	-2799.21	-2967.186	167.9762	1.181406	3.79455
3534	-2793.581	-2961.232	167.6509	1.306527	3.911041
3540	-2803.319	-2970.901	167.5816	1.698009	3.74013
3546	-2804.18	-2971.25	167.0697	1.515173	4.129446
3552	-2805.404	-2973.132	167.7284	1.515173	3.752227
3558	-2796.547	-2964.354	167.8072	1.503882	3.712815
3564	-2798.271	-2965.609	167.339	1.614947	3.92304
3570	-2786.291	-2953.79	167.4992	1.54435	3.868467
3576	-2796.797	-2964.536	167.7393	1.636871	3.681041
3582	-2800.976	-2968.624	167.6472	1.356235	3.885642
3588	-2797.983	-2965.4	167.4171	1.420082	3.982485
3594	-2810.382	-2977.983	167.6007	1.230105	3.982485
3600	-2795.309	-2962.622	167.3127	1.609463	3.940969
3606	-2789.872	-2957.727	167.8549	1.568053	3.65067
3612	-2797.668	-2965.55	167.882	1.538783	3.65067
3618	-2790.232	-2958.135	167.9038	1.580155	3.615826
3624	-2783.818	-2951.887	168.0685	1.490492	3.568615
3630	-2807.143	-2974.92	167.7772	1.774382	3.587363
3636	-2791.321	-2958.711	167.3897	1.626986	3.887609
3642	-2788.663	-2956.3	167.6361	1.671677	3.722406
3648	-2789.198	-2956.544	167.3456	1.798266	3.824572
3654	-2807.407	-2975.135	167.7285	1.576273	3.719421
3660	-2792.219	-2959.431	167.2121	1.550544	4.029551
3666	-2803.308	-2970.526	167.218	1.449984	4.079934
3672	-2805.303	-2972.513	167.2104	1.719598	3.942336
3678	-2802.905	-2970.792	167.8875	1.589293	3.620393
3684	-2794.794	-2962.368	167.5733	1.589293	3.801965
3690	-2787.601	-2955.194	167.593	1.546276	3.813517
3696	-2798.911	-2966.239	167.3284	1.685044	3.892552
3702	-2798.241	-2965.601	167.3603	1.649869	3.892552
3708	-2802.137	-2969.478	167.3411	1.649869	3.903569
3714	-2803.901	-2971.155	167.2548	1.790445	3.880755
3720	-2812.459	-2979.955	167.4958	1.525051	3.880755
3726	-2801.043	-2968.998	167.955	1.596635	3.57732
3732	-2797.508	-2964.93	167.4212	1.729893	3.816075
3738	-2803.01	-2970.15	167.1402	2.054436	3.816075
3744	-2802.356	-2969.478	167.1223	1.682184	4.011992
3750	-2798.744	-2966.03	167.2859	1.590801	3.966094
3756	-2793.331	-2961.03	167.6988	1.563181	3.743543
3762	-2803.247	-2970.526	167.2788	1.558322	3.987344
3768	-2812.106	-2979.56	167.4537	1.34877	4.000544
3774	-2800.181	-2967.993	167.812	1.402388	3.765414
3780	-2793.955	-2961.768	167.813	1.615299	3.649744
3786	-2803.027	-2970.575	167.5474	1.482585	3.873972
3792	-2802.586	-2970.223	167.6374	1.780769	3.665162
3798	-2808.421	-2976.264	167.8421	1.52715	3.680053
3804	-2801.497	-2968.869	167.3719	1.52715	3.950628
3810	-2800.638	-2968.278	167.64	1.52715	3.796722
3816	-2803.749	-2971.43	167.6804	1.48992	3.793498
3822	-2794.563	-2962.318	167.7541	1.411977	3.793498
3828	-2788.241	-2956.185	167.9439	1.529443	3.619871
3834	-2796.355	-2964.278	167.9234	1.877649	3.449313
3840	-2798.236	-2965.559	167.3222	1.445695	4.022826
3846	-2794.932	-2963.335	168.4029	1.638422	3.292791
3852	-2798.396	-2966.676	168.2805	1.774567	3.292791
3858	-2799.92	-2968.338	168.4186	1.707064	3.246856
3864	-2804.498	-2971.764	167.2664	1.708609	3.915912
3870	-2808.132	-2975.861	167.7291	1.600505	3.706139
3876	-2795.376	-2963.022	167.6467	1.596553	3.755831
3882	-2789.598	-2957.387	167.7889	1.660342	3.639923
3888	-2790.568	-2958.124	167.5558	1.539164	3.838717
3894	-2796.042	-2963.724	167.6825	1.406787	3.837569
3900	-2791.092	-2958.536	167.4436	1.450197	3.950941
3906	-2799.75	-2967.065	167.3153	1.587624	3.950941
3912	-2803.394	-2970.786	167.3923	1.52776	3.938648
3918	-2814.495	-2982.641	168.1457	1.168547	3.704069
3924	-2808.244	-2976.128	167.8841	1.390836	3.730186
3930	-2805.68	-2973.013	167.3332	1.635729	3.915476
3936	-2807.025	-2974.438	167.4135	1.33433	4.031497
3942	-2805.417	-2972.548	167.1302	1.436231	4.137336
3948	-2812.063	-2978.871	166.8079	1.627757	4.219072
3954	-2796.017	-2963.918	167.9011	1.506637	3.656984
3960	-2810.343	-2977.821	167.4783	1.58352	3.859641
3966	-2789.656	-2957.239	167.5821	1.472157	3.859641
3972	-2790.365	-2957.648	167.2833	1.245771	4.154676
3978	-2798.668	-2965.993	167.3249	1.712249	3.880462
3984	-2795.61	-2963.473	167.8628	1.77019	3.539743
3990	-2804.18	-2971.888	167.7085	1.530054	3.755713
3996	-2797.428	-2965.114	167.6862	1.397969	3.840301
4002	-2794.545	-2962.171	167.6255	1.397969	3.87513
4008	-2797.068	-2964.292	167.2244	1.850326	3.868019
4014	-2800.368	-2967.545	167.1772	1.356253	4.154041
4020	-2795.335	-2963.202	167.8672	1.492385	3.68435
4026	-2801.703	-2969.064	167.361	1.384478	4.033941
4032	-2799.639	-2967.199	167.5608	1.441436	3.888573
4038	-2803.166	-2970.824	167.6581	1.441436	3.832683
4044	-2805.973	-2973.304	167.3309	1.365225	4.061614
4050	-2807.854	-2975.809	167.9554	1.344676	3.714616
4056	-2801.032	-2968.709	167.6777	1.454992	3.814022
4062	-2803.669	-2971.38	167.7105	1.363431	3.845326
4068	-2802.654	-2969.896	167.2422	1.454421	4.063753
4074	-2801.287	-2968.751	167.4639	1.402131	3.965494
4080	-2794.88	-2962.409	167.5291	1.560843	3.842511
4086	-2794.876	-2962.336	167.4605	1.396939	3.970262
4092	-2786.451	-2953.744	167.2927	1.362489	4.084889
4098	-2776.148	-2943.925	167.7774	1.40189	3.785662
4104	-2786.607	-2954.421	167.8145	1.468906	3.72758
4110	-2794.797	-2962.405	167.6081	1.333315	3.920739
4116	-2787.639	-2955.759	168.1197	1.353239	3.614728
4122	-2795.138	-2962.735	167.5972	1.519478	3.825493
4128	-2796.71	-2964.488	167.7782	1.658063	3.647305
4134	-2786.541	-2954.464	167.9234	1.479148	3.659006
4140	-2795.063	-2962.613	167.5502	1.74435	3.734264
4146	-2806.538	-2973.77	167.2324	1.568605	4.008405
4152	-2803.259	-2970.743	167.4835	1.762678	3.76335
4158	-2802.559	-2970.378	167.8195	1.551927	3.679818
4164	-2808.034	-2976.225	168.1906	1.80342	3.330659
4170	-2796.472	-2964.13	167.6576	1.54149	3.778922
4176	-2798.808	-2966.475	167.6666	1.531808	3.778922
4182	-2796.467	-2964.126	167.6592	1.531808	3.783191
4188	-2790.292	-2957.916	167.6235	1.421789	3.863239
4194	-2795.877	-2963.392	167.5147	1.371991	3.952926
4200	-2795.499	-2962.735	167.2364	1.504366	4.040254
4206	-2795.698	-2962.605	166.9076	1.886396	4.031422
4212	-2789.64	-2957.638	167.9977	1.373813	3.673969
4218	-2808.798	-2975.812	167.0139	1.550141	4.14269
4224	-2801.527	-2969.41	167.883	1.550141	3.644025
4230	-2795.631	-2963.433	167.8018	1.503001	3.716427
4236	-2791.864	-2959.563	167.6993	1.646164	3.69925
4242	-2804.288	-2971.92	167.6323	1.598366	3.763187
4248	-2802.711	-2970.59	167.8793	1.598366	3.620314
4254	-2794.256	-2961.78	167.524	1.633475	3.807064
4260	-2812.29	-2980.107	167.817	1.54748	3.683678
4266	-2810.413	-2977.582	167.1689	1.421163	4.123445
4272	-2808.163	-2975.53	167.367	1.567086	3.932215
4278	-2804.126	-2971.829	167.7027	1.5066	3.771641
4284	-2804.126	-2971.518	167.3917	1.490297	3.959055
4290	-2794.897	-2962.383	167.4862	1.390551	3.959055
4296	-2789.071	-2956.291	167.2201	1.390551	4.110907
4302	-2802.922	-2970.784	167.8616	1.429302	3.722037
4308	-2798.849	-2966.819	167.9701	1.346426	3.70515
4314	-2786.036	-2953.356	167.3208	1.657625	3.911133
4320	-2792.129	-2959.588	167.4586	1.647457	3.837329
4326	-2800.45	-2968.241	167.7906	1.463717	3.744187
4332	-2803.451	-2970.929	167.4785	1.530414	3.887778
4338	-2792.978	-2960.698	167.7207	1.679743	3.669274
4344	-2786.912	-2954.638	167.7261	1.559884	3.729511
4350	-2787.269	-2954.081	166.8128	1.587258	4.237378
4356	-2783.575	-2951.02	167.4445	1.495977	3.925781
4362	-2791.628	-2959.16	167.532	1.500362	3.8732
4368	-2801.464	-2968.7	167.2359	1.723364	3.925808
4374	-2797.972	-2965.222	167.2504	1.64874	3.956082
4380	-2796.799	-2964.099	167.2999	1.594593	3.956082
4386	-2796.124	-2963.641	167.5161	1.594593	3.832055
4392	-2797.154	-2964.816	167.6616	1.797583	3.642531
4398	-2811.259	-2978.661	167.402	1.840736	3.770637
4404	-2805.86	-2973.405	167.5453	1.571327	3.82762
4410	-2808.138	-2975.68	167.542	1.534497	3.849142
4416	-2801.746	-2969.261	167.5159	1.378355	3.948731
4422	-2804.486	-2971.889	167.4029	1.483665	3.956208
4428	-2800.338	-2967.673	167.3344	1.483665	3.995374
4434	-2809.242	-2976.664	167.4227	1.885101	3.736406
4440	-2803.233	-2970.667	167.4344	1.316531	4.029376
4446	-2793.49	-2960.785	167.2945	1.520964	3.998188
4452	-2789.237	-2957.164	167.927	1.54777	3.619781
4458	-2786.285	-2954.071	167.7862	1.458569	3.749561
4464	-2799.328	-2966.954	167.6254	1.631646	3.749561
4470	-2795.219	-2963.047	167.8279	1.450605	3.729817
4476	-2798.649	-2966.614	167.9645	1.753219	3.48923
4482	-2804.577	-2971.732	167.1551	1.753219	3.956823
4488	-2803.993	-2971.672	167.6789	1.290453	3.903983
4494	-2798.832	-2966.527	167.695	1.273909	3.903983
4500	-2803.671	-2971.32	167.6488	1.321409	3.903983
4506	-2796.898	-2965.017	168.1196	1.585269	3.487545
4512	-2801.121	-2969.562	168.441	1.574264	3.305029
4518	-2788.201	-2955.63	167.4294	1.42966	3.970249
4524	-2794.137	-2961.596	167.4591	1.398457	3.970249
4530	-2792.361	-2960.137	167.7762	1.401144	3.786752
4536	-2803.195	-2970.718	167.5228	1.504746	3.87614
4542	-2798.581	-2965.946	167.3643	1.504746	3.966948
4548	-2808.233	-2976.463	168.2301	1.29734	3.581988
4554	-2807.06	-2974.843	167.7828	1.288257	3.845557
4560	-2808.573	-2976.521	167.9478	1.361846	3.709436
4566	-2789.3	-2957.225	167.9248	1.361846	3.72275
4572	-2814.968	-2982.9	167.932	1.575222	3.602104
4578	-2813.422	-2980.501	167.0793	1.78752	3.98278
4584	-2803.156	-2970.904	167.7486	1.690328	3.647574
4590	-2799.884	-2967.392	167.508	1.665129	3.799669
4596	-2810.713	-2978.294	167.5816	1.727309	3.724956
4602	-2796.62	-2964.417	167.7979	1.502519	3.718902
4608	-2785.681	-2952.858	167.1766	1.502519	4.075315
4614	-2790.941	-2958.602	167.6611	1.667375	3.710188
4620	-2796.006	-2963.672	167.6661	1.493451	3.799857
4626	-2797.088	-2964.732	167.6439	1.493451	3.812601
4632	-2795.37	-2962.535	167.1641	1.384293	4.146171
4638	-2801.698	-2969.232	167.5336	1.496369	3.874413
4644	-2788.243	-2955.5	167.2571	1.555873	4.001023
4650	-2791.314	-2958.557	167.2427	1.571435	4.001023
4656	-2784.979	-2952.411	167.4324	1.602528	3.875978
4662	-2788.934	-2956.792	167.8581	1.716141	3.570506
4668	-2789.861	-2957.203	167.3416	1.746956	3.853052
4674	-2790.639	-2958.476	167.837	1.456012	3.721624
4680	-2790.596	-2958.414	167.8179	1.476212	3.721624
4686	-2797.504	-2965.418	167.9147	1.439023	3.686005
4692	-2800.949	-2968.113	167.1646	1.585453	4.038242
4698	-2801.351	-2968.577	167.2257	1.519596	4.038242
4704	-2812.876	-2980.541	167.6655	1.482503	3.806123
4710	-2797.534	-2965.336	167.8022	1.44737	3.746399
4716	-2795.389	-2962.712	167.3232	1.704143	3.885631
4722	-2793.6	-2961.239	167.6397	1.458339	3.834033
4728	-2792.45	-2960.136	167.6863	1.429947	3.822714
4734	-2786.9	-2954.521	167.6212	1.498975	3.822714
4740	-2795.768	-2963.184	167.4159	1.750228	3.808652
4746	-2797.076	-2964.68	167.6045	1.425387	3.872205
4752	-2802	-2969.261	167.2613	1.436842	4.062343
4758	-2801.519	-2968.958	167.4389	1.270508	4.052349
4764	-2797.056	-2964.89	167.8345	1.504664	3.696589
4770	-2807.725	-2975.404	167.679	1.195887	3.956952
4776	-2796.081	-2963.729	167.6484	1.22703	3.956952
4782	-2807.417	-2975.411	167.9946	1.476641	3.619133
4788	-2792.577	-2960.258	167.681	1.311408	3.891118
4794	-2808.885	-2976.517	167.6318	1.362345	3.891118
4800	-2801.729	-2969.507	167.7786	1.362345	3.806748
4806	-2803.502	-2970.82	167.3174	1.58005	3.953784
4812	-2810.09	-2978.038	167.9481	1.485335	3.641333
4818	-2810.835	-2978.804	167.9689	1.677148	3.526476
4824	-2794.149	-2961.488	167.3386	1.453789	4.009036
4830	-2801.604	-2969.451	167.8469	1.525389	3.67824
4836	-2798.61	-2966.532	167.9224	1.435084	3.683713
4842	-2806.919	-2974.811	167.8912	1.486252	3.673824
4848	-2802.19	-2970.105	167.9152	1.460741	3.673824
4854	-2794.566	-2962.392	167.8261	1.390613	3.763778
4860	-2794.646	-2962.328	167.6819	1.692559	3.68501
4866	-2793.456	-2961.105	167.6497	1.701971	3.698711
4872	-2802.967	-2971.144	168.1769	1.402012	3.554284
4878	-2786.521	-2953.947	167.4263	1.520336	3.923097
4884	-2793.081	-2960.928	167.8469	1.602007	3.637151
4890	-2787.991	-2955.21	167.2194	1.614657	3.991636
4896	-2803.576	-2971.413	167.8379	1.659092	3.612147
4902	-2789.064	-2956.981	167.9174	1.401813	3.704916
4908	-2793.936	-2961.704	167.7684	1.401813	3.790858
4914	-2783.649	-2951.3	167.6503	1.353292	3.885483
4920	-2787.948	-2955.649	167.701	1.40517	3.827806
4926	-2794.183	-2961.87	167.6862	1.511355	3.778625
4932	-2792.639	-2960.397	167.758	1.444832	3.773319
4938	-2800.432	-2968.053	167.621	1.422779	3.864182
4944	-2794.472	-2962.089	167.6175	1.285427	3.941959
4950	-2802.836	-2970.267	167.4309	1.665344	3.843892
4956	-2800.043	-2967.583	167.5405	1.522629	3.856375
4962	-2804.176	-2972.296	168.1203	1.399732	3.588463
4968	-2796.025	-2963.201	167.1757	1.399732	4.131215
4974	-2803.274	-2970.775	167.5004	1.525737	3.877745
4980	-2808.611	-2976.258	167.6469	1.565513	3.772219
4986	-2793.162	-2960.863	167.701	1.562766	3.742464
4992	-2797.12	-2964.225	167.1048	1.547173	4.0925
4998	-2793.874	-2960.955	167.0809	1.559997	4.099383
5004	-2799.1	-2966.89	167.7904	1.816346	3.558101
5010	-2803.859	-2971.426	167.5675	1.741721	3.725638
5016	-2798.07	-2965.708	167.6372	1.31615	3.913559
5022	-2798.241	-2966.156	167.9153	1.359344	3.729602
5028	-2811.441	-2979.262	167.8217	1.420888	3.749648
5034	-2797.619	-2965.651	168.0326	1.420888	3.627706
5040	-2796.537	-2964.315	167.7785	1.613506	3.670699
5046	-2789.512	-2956.917	167.4051	1.613506	3.885862
5052	-2791.175	-2958.578	167.4028	1.509767	3.942215
5058	-2797.232	-2964.453	167.2212	1.452582	4.076673
5064	-2792.782	-2959.997	167.2159	1.320298	4.151764
5070	-2798.959	-2967.167	168.208	1.320298	3.58187
5076	-2793.933	-2960.954	167.0206	1.354862	4.243698
5082	-2793.755	-2961.063	167.3079	1.473372	4.016031
5088	-2793.369	-2961.292	167.9235	1.376147	3.715532
5094	-2790.774	-2958.14	167.3657	1.421857	4.010877
5100	-2797.927	-2965.282	167.3545	1.496106	3.977224
5106	-2794.007	-2961.565	167.5585	1.403985	3.910308
5112	-2780.071	-2947.636	167.5647	1.42112	3.897349
5118	-2789.71	-2957.315	167.6044	1.835892	3.656121
5124	-2786.889	-2954.019	167.1295	1.463048	4.123315
5130	-2794.823	-2962.975	168.1521	1.267736	3.643976
5136	-2788.486	-2956.278	167.7923	1.50867	3.718857
5142	-2793.738	-2961.666	167.9272	1.553541	3.616553
5148	-2791.548	-2959.251	167.7026	1.575528	3.734737
5154	-2797.886	-2965.092	167.2066	1.439118	4.092286
5160	-2785.036	-2952.339	167.3035	1.382521	4.067769
5166	-2793.273	-2960.715	167.4421	1.548089	3.899282
5172	-2796.117	-2963.914	167.7969	2.010781	3.456635
5178	-2803.339	-2971.174	167.8346	1.825116	3.527886
5184	-2791.793	-2959.337	167.5439	1.523307	3.85406
5190	-2800.069	-2967.872	167.8033	1.539174	3.69602
5196	-2795.905	-2963.527	167.6215	1.706942	3.712419
5202	-2796.556	-2964.095	167.5393	1.470225	3.885258
5208	-2785.018	-2952.629	167.6108	1.613186	3.767716
5214	-2783.446	-2951.189	167.7428	1.396684	3.808397
5220	-2785.234	-2952.66	167.4267	1.661891	3.848146
5226	-2793.073	-2960.347	167.2738	1.391318	4.07992
5232	-2793.771	-2961.132	167.3613	1.396689	4.027087
5238	-2788.245	-2955.48	167.2348	1.651382	3.963654
5244	-2794.433	-2961.813	167.3798	1.601257	3.906829
5250	-2799.143	-2966.64	167.4969	1.601257	3.839599
5256	-2796.108	-2964.243	168.1353	1.341956	3.61195
5262	-2791.381	-2958.692	167.3109	1.476752	4.0125
5268	-2797.146	-2964.092	166.9467	1.529876	4.191552
5274	-2799.716	-2967.018	167.3021	1.483763	4.013768
5280	-2803.574	-2970.834	167.2601	1.77059	3.887776
5286	-2804.777	-2972.364	167.5866	1.688044	3.742414
5292	-2810.391	-2978.126	167.7348	1.526548	3.742414
5298	-2801.986	-2969.946	167.9601	1.546848	3.601076
5304	-2798.182	-2965.731	167.5487	1.447415	3.892232
5310	-2812.697	-2980.624	167.9268	1.667846	3.555904
5316	-2813.639	-2981.389	167.7497	1.417562	3.793012
5322	-2799.445	-2967.025	167.5802	1.598761	3.793012
5328	-2804.658	-2972.364	167.706	1.752107	3.640126
5334	-2795.715	-2963.173	167.4577	1.705101	3.807879
5340	-2790.373	-2957.935	167.5625	1.659093	3.771423
5346	-2795.744	-2963.089	167.3449	1.631703	3.910854
5352	-2806.635	-2974.304	167.6684	1.437407	3.828938
5358	-2806.584	-2974.473	167.8894	1.345893	3.752054
5364	-2803.073	-2970.774	167.7012	1.455538	3.800175
5370	-2817.181	-2984.712	167.5313	1.317883	3.973281
5376	-2813.347	-2981.611	168.2635	1.356359	3.529335
5382	-2799.447	-2966.824	167.3772	1.65892	3.878094
5388	-2797.652	-2965.136	167.4848	1.536271	3.881042
5394	-2810.193	-2977.639	167.4457	1.510222	3.917439
5400	-2793.645	-2961.537	167.8924	1.398722	3.721044
5406	-2789.084	-2956.566	167.4816	1.424743	3.943022
5412	-2786.89	-2954.612	167.7219	1.609788	3.70538
5418	-2787.955	-2955.424	167.4691	1.621427	3.844939
5424	-2786.965	-2954.666	167.701	1.630474	3.706512
5430	-2795.044	-2962.745	167.701	1.630474	3.706512
5436	-2801.559	-2968.933	167.3739	1.430138	4.001684
5442	-2802.693	-2970.492	167.7993	1.399608	3.774286
5448	-2799.787	-2967.394	167.6063	1.605691	3.774286
5454	-2796.381	-2963.931	167.5504	1.507048	3.859021
5460	-2806.166	-2973.519	167.3532	1.854699	3.791703
5466	-2797.628	-2965.687	168.0585	1.443503	3.600181
5472	-2798.345	-2965.721	167.3759	1.580187	3.920167
5478	-2800.065	-2967.694	167.6289	1.586575	3.771385
5484	-2805.495	-2972.754	167.2588	1.586575	3.983833
5490	-2800.809	-2968.174	167.365	1.47264	3.983833
5496	-2792.176	-2960.212	168.0365	1.47264	3.596992
5502	-2813.13	-2981.044	167.9139	1.47264	3.668055
5508	-2801.331	-2969.157	167.8264	1.377179	3.771004
5514	-2807.263	-2974.621	167.3578	1.416166	4.018453
5520	-2800.827	-2968.615	167.7878	1.327324	3.820861
5526	-2796.075	-2963.789	167.7138	1.461612	3.789648
5532	-2807.969	-2975.527	167.5586	1.628721	3.789648
5538	-2813.282	-2980.77	167.4884	1.455871	3.922207
5544	-2808.045	-2975.607	167.5619	1.284549	3.974238
5550	-2803.052	-2970.603	167.5504	1.418616	3.906947
5556	-2799.797	-2967.165	167.3678	1.461272	3.98834
5562	-2807.087	-2974.507	167.4204	1.493475	3.940894
5568	-2805.792	-2973.359	167.5677	1.338718	3.940894
5574	-2804.841	-2972.678	167.8374	1.338718	3.78597
5580	-2790.809	-2958.537	167.7275	1.453808	3.78597
5586	-2796.599	-2963.648	167.0497	1.456364	4.172253
5592	-2805.567	-2973.351	167.7833	1.550851	3.701325
5598	-2812.049	-2979.924	167.8746	1.6776	3.581117
5604	-2813.636	-2981.348	167.7122	1.756067	3.63453
5610	-2809.664	-2977.174	167.5101	1.560203	3.853802
5616	-2806.245	-2973.406	167.161	1.586742	4.039626
5622	-2808.427	-2975.508	167.0806	1.546208	4.106824
