Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2798.011	-2965.697	167.6853	0.0556097	0.0826961	0.0120572	0.0160383	0.0257927	0.0562299	0.0268705	0.0306451	0.0263987	0.0491169	0.0339847	0.051697	0.0747855	0.0460765	0.0132281	0.0973384	0.0892082	0.0133568	0.00148705	0.0595961	0.0433508	0.0469424	0.0605095	0.0472083	0.020763	0.0138832	0.107193	0.0115234	0.025317	0.0658019	0.0567376	0.0355281	0.00706754	0.100907	0.0744911	0.136451	0.00876598	0.0595205	0.0265942	0.0244701	0.0427223	0.0563814	0.0120908	0.0635133	0.0705688	0.0912346	0.0418655	0.0372733	0.0467943	0.0536546	0.00818686	0.00860395	0.0111369	0.00477067	0.0225709	0.0279658	0.0410359	0.0197943	0.0388719	0.0308615	0.0035069	0.0613925	0.0172698	0.0195095	0.0136657	0.0207743	0.0136224	0.068379	0.0505251	0.0403003	0.126114	0.000835332	0.0668931	0.0327058	0.0299552	0.0579672	0.0331584	0.00164748	0.0221184	0.00219168	0.0410073	0.032986	0.0223736	0.0687608	0.0223897	0.0253393	0.000537266	0.0165349	0.0229918	0.0352245	0.0243092	0.0208171	0.0229562	0.0239175	0.0300026	0.0143714	0.125154	1.477608	0.0146444	0.0217774	0.00317517	0.00422357	0.00679229	0.0148077	0.00707615	0.00807014	0.00695188	0.0129346	0.0089496	0.013614	0.0196942	0.0121339	0.00348352	0.0256333	0.0234923	0.00351741	0.000391603	0.0156942	0.0114161	0.0123619	0.0159347	0.0124319	0.00546778	0.00365604	0.0282284	0.00303459	0.00666702	0.0173284	0.0149414	0.00935605	0.00186118	0.026573	0.0196166	0.0359334	0.00230845	0.0156743	0.00700337	0.006444	0.0112506	0.0148476	0.00318401	0.0167257	0.0185837	0.0240259	0.011025	0.00981563	0.0123229	0.0141295	0.00215595	0.00226578	0.0029328	0.00125632	0.00594388	0.00736457	0.0108065	0.00521267	0.0102366	0.00812712	0.000923515	0.0161672	0.00454788	0.00513768	0.00359875	0.00547074	0.00358734	0.0180071	0.0133054	0.0106128	0.0332112	0.000219978	0.0176158	0.00861282	0.00788848	0.0152652	0.00873201	0.00043385	0.0058247	0.000577163	0.0107989	0.00868661	0.00589191	0.0181076	0.00589616	0.0066729	0.000141485	0.00435433	0.00605472	0.00927608	0.00640163	0.00548202	0.00604534	0.00629849	0.00790095	0.0037846	0.0329582	3.797342
3780	-2795.902	-2963.531	167.6288	0.0475533	0.079643	0.00898291	0.00921824	0.0986106	0.03285	0.0214056	0.0246472	0.0170609	0.0498047	0.0517607	0.0417661	0.0823739	0.0425853	0.0259293	0.0396864	0.0886314	0.0277446	0.00291245	0.0861476	0.0495405	0.0318043	0.0420385	0.0383375	0.00449118	0.0214359	0.086866	0.0262943	0.0362682	0.0684286	0.084302	0.0383188	0.0196009	0.0690971	0.0590955	0.146177	0.00113344	0.0316188	0.0268656	0.0228964	0.0410728	0.0592109	0.0127344	0.0753413	0.0433448	0.021083	0.0595346	0.0321973	0.033358	0.0219531	0.0130882	0.0421665	0.098653	0.00768018	0.0164022	0.0226476	0.048233	0.00382051	0.0176474	0.0822596	0.000706631	0.029261	0.082405	0.0509519	0.0274976	0.0344709	0.00505634	0.0230487	0.0294972	0.0519783	0.0444473	0.00728384	0.0214517	0.0152604	0.0193937	0.0141764	0.0428502	0.0718363	0.0127291	0.0184133	0.046951	0.0101224	0.0313189	0.0131287	0.0783879	0.0559913	0.00191415	0.00702339	0.00584552	0.0664389	0.0222604	0.0438829	0.0530855	0.0483277	0.0147024	0.00418846	0.166126	1.516698	0.0124852	0.0209104	0.00235848	0.00242027	0.0258905	0.00862485	0.0056201	0.00647119	0.00447939	0.0130764	0.0135899	0.0109658	0.0216275	0.0111809	0.0068078	0.0104198	0.0232704	0.0072844	0.000764672	0.0226183	0.013007	0.0083503	0.0110373	0.0100656	0.00117917	0.00562803	0.0228069	0.00690362	0.00952229	0.0179661	0.0221337	0.0100607	0.00514627	0.0181416	0.0155157	0.0383791	0.000297588	0.00830159	0.00705362	0.00601151	0.0107837	0.0155459	0.00334346	0.019781	0.0113803	0.0055354	0.0156309	0.00845347	0.00875822	0.00576384	0.00343633	0.0110709	0.0259016	0.00201645	0.00430645	0.00594618	0.0126637	0.00100308	0.00463336	0.0215974	0.000185528	0.00768254	0.0216356	0.0133775	0.00721957	0.00905042	0.00132755	0.00605148	0.00774456	0.013647	0.0116697	0.00191239	0.00563219	0.00400667	0.00509186	0.00372205	0.0112504	0.0188608	0.00334205	0.00483447	0.0123271	0.00265765	0.00822285	0.00344697	0.0205809	0.0147006	0.000502564	0.00184401	0.00153476	0.0174437	0.00584452	0.0115216	0.0139377	0.0126886	0.00386014	0.00109969	0.0436169	3.808765
3816	-2790.304	-2957.723	167.4197	0.0375576	0.0840662	0.00121335	0.0220839	0.0398801	0.0353296	0.00407497	0.0287831	0.024308	0.0550076	0.0327404	0.0362995	0.079493	0.0448104	0.0367389	0.0889439	0.0468271	0.00548521	0.00123869	0.0512742	0.0746287	0.0456245	0.0558919	0.0755315	0.0043894	0.0243672	0.0940607	0.0136031	0.0440725	0.0586504	0.0852902	0.0197458	0.0409627	0.0815146	0.0562854	0.183589	0.000551078	0.0117638	0.0448187	0.021259	0.0275969	0.0654447	0.0289133	0.0508752	0.0224276	0.0523015	0.0937269	0.060508	0.0484619	0.00819641	0.00915586	0.0744423	0.054242	0.0129934	0.00907001	0.00916352	0.0652659	0.00207618	0.0464334	0.00143148	0.0497937	0.035819	0.0617508	0.0355812	0.0109874	0.0263677	0.0111218	0.0408342	0.0599527	0.0225375	0.102904	0.0348603	0.057852	0.0185104	0.0250978	0.0632124	0.0146133	0.00330259	0.0382051	0.0163614	0.0273251	0.0134284	0.0336544	0.0165128	0.0030504	0.0371323	0.000133597	0.00220275	0.0363263	0.0748992	0.00598585	0.0294884	0.0227395	0.0405557	0.0552783	0.023116	0.169177	1.654209	0.00973967	0.0218005	0.000314652	0.00572692	0.0103419	0.00916189	0.00105675	0.0074642	0.0063037	0.0142649	0.00849042	0.00941339	0.0206146	0.0116205	0.00952734	0.0230654	0.0121435	0.00142246	0.000321225	0.0132967	0.0193532	0.0118316	0.0144942	0.0195873	0.00113828	0.00631904	0.0243924	0.00352764	0.0114291	0.0152096	0.022118	0.0051206	0.0106227	0.0211388	0.0145963	0.0476093	0.000142909	0.00305067	0.0116226	0.00551302	0.00715658	0.0169715	0.00749797	0.0131933	0.00581605	0.0135631	0.0243058	0.0156913	0.0125674	0.00212554	0.00237435	0.0193048	0.0140664	0.00336953	0.00235209	0.00237634	0.0169251	0.000538406	0.0120414	0.00037122	0.0129128	0.00928881	0.0160136	0.00922712	0.00284932	0.00683783	0.00288416	0.0105894	0.0155473	0.00584455	0.0266856	0.00904018	0.0150025	0.00480024	0.0065085	0.0163926	0.00378962	0.000856446	0.00990756	0.00424293	0.00708611	0.00348234	0.00872745	0.00428219	0.000791048	0.00962936	3.46451e-05	0.000571229	0.00942035	0.0194233	0.00155228	0.0076471	0.00589695	0.0105171	0.0143351	0.00599459	0.0438719	3.856152
3852	-2790.553	-2957.814	167.2605	0.0552409	0.0286854	0.00398162	0.00130851	0.0493163	0.0632857	0.0169382	0.0426247	0.0207619	0.0676256	0.0565177	0.0363737	0.0768203	0.0115329	0.0140614	0.0481068	0.0869675	0.0158262	0.0115497	0.0766069	0.10756	0.0151281	0.0560306	0.0426641	0.00807441	0.0186944	0.0877079	0.0154406	0.0303748	0.0677341	0.0569055	0.0625022	0.0115467	0.120102	0.0763926	0.133812	0.00206514	0.0213688	0.0678956	0.0506027	0.049489	0.0938026	0.0043351	0.044686	0.0634641	0.0439045	0.0633914	0.0621803	0.0606757	0.022172	0.0180626	0.0414164	0.0368257	0.00517528	0.00150636	0.00461958	0.032605	0.0123646	0.0406746	0.0240167	0.0287521	0.0659213	0.0324542	0.0433064	0.0095689	0.0342004	0.0188052	0.0750702	0.119913	0.0228325	0.102089	0.016894	0.0336013	0.00295364	0.018399	0.159666	0.00590862	0.00458392	0.0544307	0.0205788	0.0142602	0.0444333	0.052906	0.0162418	0.0114015	0.0153663	5.12139e-05	0.0118774	0.046482	0.0770354	0.0434618	0.0198094	0.0127288	0.0323767	0.05212	0.0122976	0.126806	1.51333	0.0137357	0.00713267	0.000990039	0.000325363	0.0122626	0.0157361	0.00421171	0.0105987	0.00516249	0.0168152	0.0140532	0.00904439	0.0191015	0.00286769	0.0034964	0.0119618	0.0216246	0.00393522	0.00287186	0.0190485	0.026745	0.00376163	0.0139321	0.0106085	0.00200772	0.0046484	0.0218087	0.00383935	0.00755275	0.0168422	0.0141497	0.0155413	0.00287111	0.0298637	0.0189952	0.0332725	0.0005135	0.0053134	0.0168824	0.0125825	0.0123055	0.0233242	0.00107793	0.0111113	0.0157805	0.0109169	0.0157624	0.0154613	0.0150871	0.00551312	0.00449131	0.0102983	0.00915679	0.00128684	0.00037456	0.00114867	0.00810731	0.00307448	0.0101138	0.00597179	0.00714927	0.0163915	0.00806981	0.0107682	0.00237933	0.008504	0.00467595	0.0186664	0.0298167	0.00567734	0.0253846	0.00420073	0.00835502	0.00073443	0.00457495	0.0397012	0.00146919	0.0011398	0.0135343	0.00511695	0.00354584	0.0110484	0.0131552	0.00403857	0.002835	0.00382085	1.27344e-05	0.00295335	0.0115578	0.019155	0.0108069	0.00492566	0.00316505	0.00805053	0.0129597	0.00305781	0.0315305	4.021685
3888	-2804.968	-2972.719	167.7508	0.0715539	0.0829589	0.0148554	0.0181449	0.0328534	0.0584686	0.0153619	0.0484597	0.0358651	0.0611298	0.0523722	0.0290741	0.0781981	0.0607483	0.0553677	0.0434142	0.0508319	0.0146643	0.0109742	0.0755632	0.0500118	0.00881496	0.0261664	0.0194614	0.00766098	0.0299189	0.0538955	0.0203014	0.0463786	0.0507794	0.0663157	0.0204553	0.0244309	0.119094	0.0685476	0.0919841	0.0207652	0.0328101	0.047229	0.0336664	0.0178629	0.0895474	0.0137217	0.0798518	0.0816094	0.0165282	0.0888266	0.0335858	0.0552913	0.0158589	0.00866527	0.0178657	0.0767958	0.056506	0.0161433	0.0261923	0.0214604	0.000996576	0.0275967	0.018571	0.0190113	0.0267685	0.00989667	0.0433964	0.0290772	0.0453551	0.0232107	0.011797	0.021433	0.0185375	0.065713	0.0117189	0.0030209	0.0247671	0.0285814	0.011186	0.0467624	0.0509097	0.0381484	0.0672904	0.0409411	0.0358714	0.0246342	0.0343749	0.124905	0.0198472	0.00220371	0.0475685	0.0139515	0.0137841	0.0161577	0.020516	0.00637152	0.0198481	0.0114914	0.00823064	0.176774	1.537847	0.0191984	0.0222584	0.0039858	0.00486841	0.00881479	0.0156875	0.00412171	0.0130021	0.00962286	0.0164015	0.0140518	0.00780077	0.0209811	0.0162992	0.0148555	0.0116483	0.0136385	0.00393454	0.00294445	0.0202741	0.0134185	0.00236511	0.00702062	0.00522163	0.00205549	0.00802745	0.0144605	0.00544702	0.0124437	0.0136244	0.0177929	0.00548829	0.00655498	0.0319536	0.0183918	0.02468	0.00557145	0.00880318	0.0126719	0.00903293	0.00479274	0.0240262	0.00368162	0.0214248	0.0218964	0.00443463	0.0238328	0.00901129	0.014835	0.00425506	0.00232495	0.00479348	0.0206048	0.0151609	0.00433136	0.00702757	0.00575798	0.000267388	0.00740438	0.00498273	0.00510085	0.00718218	0.00265534	0.0116435	0.0078016	0.0121691	0.00622758	0.0031652	0.00575061	0.00497374	0.0176312	0.00314426	0.000810527	0.00664518	0.00766858	0.00300128	0.0125467	0.0136594	0.0102355	0.0180545	0.0109848	0.00962455	0.00660953	0.00922302	0.0335129	0.00532513	0.00059127	0.012763	0.00374328	0.00369836	0.00433522	0.00550457	0.00170952	0.00532538	0.00308321	0.00220834	0.0474297	3.727077
3924	-2794.363	-2961.714	167.3516	0.0584863	0.0873753	0.00336335	0.00582006	0.0523598	0.0251544	0.00368782	0.0483317	0.0267517	0.0696401	0.093308	0.0318236	0.0583184	0.0511038	0.028872	0.0428545	0.0773369	0.0105092	0.000492941	0.0312054	0.0305523	0.0276451	0.0196144	0.047032	0.019977	0.0250775	0.0788308	0.0277269	0.0846259	0.0497996	0.117063	0.0199286	0.0202025	0.136836	0.0443067	0.100683	0.0142124	0.0116764	0.0389978	0.00862946	0.0112424	0.0833748	0.00939638	0.0841179	0.0679631	0.0430592	0.0613036	0.0515495	0.0668415	0.0283703	0.00380664	0.0246302	0.0903318	0.0127079	0.00498845	0.0349782	0.0189687	0.00760005	0.0489968	0.00709165	0.0116227	0.0334755	0.0117069	0.0552963	0.00197841	0.090319	0.029594	0.0473184	0.00244041	0.0023613	0.0987898	0.0215883	0.0244149	0.05809	0.0335045	0.0511711	0.0542466	0.0523791	0.0361636	0.071572	0.00907883	0.0337486	0.0138792	0.0516974	0.0577182	0.0387646	0.0101555	0.0365196	0.0330996	0.0237466	0.0386071	0.0248005	0.0393584	0.00843037	0.0346148	0.00396688	0.115689	1.735044	0.0151777	0.0226746	0.000872817	0.00151035	0.0135878	0.00652779	0.00095702	0.0125425	0.00694228	0.0180722	0.0242142	0.0082585	0.0151341	0.0132619	0.00749252	0.0111211	0.0200696	0.00272724	0.000127922	0.00809805	0.00792857	0.00717413	0.0050901	0.0122052	0.00518421	0.00650782	0.0204572	0.00719536	0.0219611	0.0129234	0.0303789	0.00517165	0.00524271	0.0355102	0.011498	0.0261281	0.00368824	0.00303011	0.0101203	0.00223942	0.00291751	0.0216364	0.00243844	0.0218293	0.017637	0.0111742	0.0159088	0.0133775	0.0173459	0.00736233	0.000987854	0.00639173	0.0234418	0.00329781	0.00129454	0.00907713	0.00492253	0.00197228	0.0127151	0.00184034	0.0030162	0.00868718	0.00303804	0.0143499	0.000513414	0.0234385	0.00767988	0.0122795	0.000633306	0.000612778	0.0256368	0.00560234	0.00633586	0.0150748	0.00869468	0.0132793	0.0140774	0.0135928	0.00938475	0.0185735	0.00235603	0.00875805	0.00360176	0.0134159	0.0149784	0.0100597	0.00263543	0.00947715	0.00858962	0.00616245	0.0100189	0.00643594	0.0102138	0.00218775	0.00898283	0.00102944	0.0300223	3.853441
3960	-2792.488	-2959.909	167.421	0.0486022	0.0499084	0.0205208	0.00486172	0.0778809	0.0527821	0.00629683	0.0377224	0.0346455	0.0533871	0.0772514	0.0314404	0.0717986	0.0441122	0.0355988	0.0631133	0.123534	0.0249537	0.0200445	0.0676815	0.0757272	0.0386996	0.0294968	0.0366492	0.0141058	0.0234098	0.0908503	0.0251907	0.0422407	0.103648	0.0784113	0.0254083	0.00895078	0.0723484	0.0735815	0.120648	0.00139268	0.0338193	0.0802963	0.0344487	0.0378839	0.0336464	0.00668046	0.0238449	0.0429779	0.0735942	0.0501454	0.0560133	0.0564294	0.0197626	0.0452841	0.0109486	0.0749332	0.0181718	0.00479055	0.0323175	0.0283493	0.0128879	0.0154087	0.036648	0.0211503	0.0144709	0.008796	0.0481341	0.0113363	0.0823523	0.031475	0.0285405	0.00272129	0.0159714	0.101938	0.0453327	0.017598	0.0327497	0.0251586	0.0286643	0.022605	0.0805681	0.0309793	0.0242811	0.0119427	0.0324028	0.0211924	0.0548045	0.0609911	0.021521	0.015015	0.0271512	0.0181596	0.0165174	0.0259963	0.0490419	0.0429831	0.00385055	0.0220423	0.0108463	0.148592	1.58069	0.0124812	0.0128166	0.00526979	0.0012485	0.02	0.0135546	0.00161704	0.0096872	0.00889704	0.0137099	0.0198383	0.00807397	0.018438	0.0113281	0.00914185	0.0162076	0.0317237	0.00640816	0.00514746	0.0173808	0.0194469	0.00993814	0.00757483	0.00941159	0.00362239	0.00601168	0.0233305	0.00646902	0.0108475	0.026617	0.0201362	0.00652492	0.00229858	0.0185792	0.0188959	0.0309826	0.000357644	0.00868487	0.0206202	0.00884651	0.00972867	0.00864047	0.00171556	0.00612341	0.0110368	0.0188991	0.0128774	0.0143843	0.0144912	0.00507507	0.0116291	0.00281163	0.019243	0.00466656	0.00123022	0.00829919	0.00728015	0.00330964	0.00395699	0.00941127	0.00543144	0.00371615	0.00225883	0.0123609	0.00291119	0.0211482	0.00808284	0.00732926	0.000698834	0.00410149	0.0261778	0.0116415	0.00451921	0.0084102	0.00646079	0.00736105	0.00580502	0.0206901	0.00795555	0.00623544	0.0030669	0.00832111	0.00544226	0.0140739	0.0156626	0.00552664	0.00385589	0.00697248	0.00466343	0.0042417	0.00667592	0.0125941	0.0110381	0.00098883	0.0056605	0.00278536	0.0381586	3.89405
3996	-2796.153	-2964.044	167.8907	0.0241788	0.1064	0.00226741	0.00549724	0.063788	0.051531	0.00183918	0.0387384	0.0448752	0.0345455	0.0485675	0.0291638	0.0417508	0.0295287	0.0170236	0.0609805	0.0895973	0.00851749	0.0164888	0.0527011	0.0452236	0.0121112	0.0433978	0.0424591	0.0196588	0.0338466	0.0919345	0.0306383	0.0458009	0.0977692	0.109191	0.0139397	0.0256069	0.126587	0.0857682	0.0883836	0.00805806	0.0296129	0.0246976	0.0435092	0.0176508	0.0479744	0.0201896	0.0660101	0.0430552	0.0346529	0.0449022	0.0584161	0.0384887	0.0345089	0.0383017	0.00481492	0.0536183	0.0110588	0.0082695	0.0347367	0.0194533	0.0262075	0.0358498	0.0100262	0.0201887	0.00760968	0.041618	0.0984934	0.0161999	0.0542352	0.0443795	0.0313098	0.00694292	0.00918123	0.0647675	0.0545659	0.00789591	0.00496865	0.0122106	0.0271435	0.0442923	0.0961695	0.0278733	0.0192136	0.0424258	0.0438775	0.0210995	0.0173784	0.066761	0.00697012	0.0122384	0.0122456	0.032739	0.0377846	0.0259549	0.0714725	0.0255638	0.0274334	0.0364817	0.0223679	0.0911182	1.406871	0.006504	0.0286211	0.000609924	0.00147873	0.0171587	0.0138616	0.000494731	0.0104205	0.0120712	0.00929259	0.0130645	0.00784493	0.0112308	0.00794309	0.00457928	0.0164035	0.0241013	0.00229117	0.00443541	0.0141764	0.012165	0.00325786	0.0116738	0.0114213	0.00528813	0.0091046	0.02473	0.00824157	0.0123203	0.0262995	0.0293718	0.00374973	0.00688814	0.0340513	0.0230713	0.0237748	0.00216758	0.00796574	0.00664356	0.0117038	0.004748	0.0129049	0.00543092	0.0177564	0.0115817	0.00932147	0.0120785	0.0157137	0.0103533	0.00928274	0.010303	0.00129519	0.0144231	0.00297478	0.00222446	0.00934403	0.00523284	0.00704971	0.00964346	0.002697	0.00543068	0.00204697	0.0111951	0.0264943	0.00435771	0.014589	0.0119379	0.00842221	0.00186762	0.00246971	0.0174222	0.014678	0.00212397	0.00133655	0.00328461	0.00730149	0.0119144	0.0258692	0.00749779	0.00516837	0.0114124	0.0118029	0.00567568	0.00467471	0.0179584	0.00187493	0.00329209	0.00329401	0.00880665	0.0101639	0.00698176	0.0192258	0.00687656	0.00737947	0.00981343	0.00601688	0.0245104	3.717531
4032	-2799.236	-2966.681	167.4446	0.0214597	0.0478769	0.00297627	0.0134094	0.0174395	0.0519496	0.0104629	0.0459679	0.0288476	0.0649639	0.0472578	0.0306698	0.0708697	0.0328014	0.00650404	0.0552385	0.060125	0.010788	0.00774582	0.0450355	0.0590226	0.0204275	0.0290182	0.0613346	0.0135269	0.0165135	0.0634222	0.0146733	0.0621815	0.0881014	0.0721124	0.0603586	0.0113082	0.095485	0.0807291	0.178286	0.00829288	0.0132773	0.0428257	0.039199	0.0124035	0.0476065	0.0256369	0.0791302	0.0604161	0.0119824	0.0437676	0.0681351	0.0317849	0.013367	0.0369528	0.0486914	0.0692018	0.00594006	0.01591	0.034724	0.0283045	0.00941137	0.0243059	0.0249932	0.0369087	0.000625056	0.0437648	0.0997842	0.0282156	0.0626231	0.0387523	0.0714567	0.0254802	0.00925228	0.0918069	0.0256065	0.00321924	0.038209	0.0046239	0.0476619	0.0472737	0.0575653	0.0119263	0.0180845	0.108585	0.048729	0.0341251	0.00700764	0.0490146	0.00669596	0.0542228	0.0047109	0.0710709	0.00919236	0.00239456	0.0421409	0.0322197	0.0125333	0.0450334	0.00673695	0.152187	1.649021	0.00558178	0.012453	0.000774146	0.00348786	0.0045361	0.0135124	0.00272146	0.0119565	0.00750343	0.0168975	0.012292	0.00797739	0.0184336	0.00853183	0.00169174	0.0143679	0.0156389	0.00280603	0.00201473	0.011714	0.0153521	0.00531331	0.00754779	0.0159535	0.00351844	0.00429525	0.0164965	0.0038166	0.0161738	0.0229157	0.0187568	0.0156996	0.00294133	0.0248362	0.0209981	0.0463732	0.00215703	0.0034535	0.0111392	0.0101959	0.00322623	0.0123827	0.00666831	0.0205822	0.0157146	0.0031167	0.0113842	0.0177223	0.00826742	0.00347684	0.00961164	0.0126649	0.0179998	0.00154504	0.00413828	0.00903191	0.00736216	0.00244795	0.0063221	0.00650087	0.00960018	0.000162581	0.0113835	0.0259544	0.00733904	0.0162886	0.0100797	0.0185863	0.00662755	0.00240657	0.0238795	0.00666039	0.000837342	0.00993837	0.0012027	0.0123971	0.0122962	0.0149731	0.0031021	0.00470388	0.0282436	0.0126747	0.00887614	0.00182273	0.012749	0.00174166	0.0141037	0.00122533	0.0184859	0.00239099	0.000622838	0.0109611	0.00838053	0.00325998	0.0117134	0.00175232	0.0395846	3.844591
4068	-2803.556	-2970.833	167.2777	0.0539765	0.0563596	0.00539573	0.00305319	0.0689853	0.0434077	0.0106852	0.0693843	0.0491606	0.0632849	0.0443104	0.0665937	0.0726979	0.0276707	0.0106212	0.0854686	0.0405032	0.0121699	0.00325007	0.030199	0.058157	0.0186776	0.0666998	0.0349406	0.00391117	0.0160418	0.0962264	0.00980566	0.0735156	0.0547718	0.0991233	0.0381143	0.0307998	0.103816	0.0800117	0.172918	0.00139087	0.0298	0.0570008	0.017734	0.00933655	0.0913885	0.0152681	0.0690254	0.0760537	0.0321213	0.0645469	0.0692685	0.0400557	0.00861005	0.0831186	0.0671959	0.0220454	0.00285204	0.00137067	0.02896	0.010458	0.0638528	0.0199754	0.0139871	0.0594696	0.000512983	0.0516377	0.10427	0.0637627	0.0534335	0.0386751	0.00560956	0.0585696	0.0353814	0.00309686	0.0428498	0.00890848	0.0159438	0.0392086	0.0419587	0.0225859	0.0153519	0.00689853	0.0760556	0.0558179	0.201243	0.0194574	0.0118377	0.00690944	0.0144916	0.00534582	0.00967797	0.0612974	0.0469005	0.061286	0.017618	0.0256534	0.0341899	0.0277266	0.019951	0.0102679	1.453477	0.0133474	0.0139367	0.00133426	0.000754997	0.0170588	0.0107339	0.00264225	0.0171574	0.0121565	0.0156492	0.0109571	0.0164674	0.0179768	0.00684245	0.00262642	0.0211348	0.0100157	0.00300939	0.000803683	0.00746765	0.0143811	0.00461861	0.0164936	0.00864017	0.000967159	0.00396685	0.023795	0.00242476	0.018179	0.013544	0.0245113	0.00942496	0.00761621	0.0256717	0.0197854	0.0427594	0.000343936	0.00736899	0.0140952	0.00438528	0.00230875	0.0225987	0.00377551	0.0170687	0.0188067	0.00794299	0.0159612	0.0171288	0.00990504	0.0021291	0.0205537	0.0166163	0.00545141	0.000705255	0.000338942	0.00716127	0.00258606	0.0157896	0.00493955	0.00345876	0.0147057	0.000126851	0.0127691	0.0257841	0.0157673	0.0132131	0.00956362	0.00138714	0.0144832	0.00874915	0.000765796	0.0105959	0.0022029	0.0039426	0.00969556	0.0103756	0.00558507	0.00379625	0.00170588	0.0188071	0.0138027	0.0497637	0.00481145	0.00292724	0.00170858	0.0035835	0.00132192	0.00239318	0.0151577	0.0115976	0.0151549	0.0043566	0.0063436	0.00845452	0.00685627	0.00493352	0.00253907	4.043977
