Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-186.7157	-355.8856	169.1699	1.14473	3.069
2838	-177.3352	-345.8525	168.5173	1.694884	3.130063
2844	-178.5885	-348.1792	169.5907	1.813974	2.401291
2850	-184.4176	-352.8051	168.3875	1.813974	3.136475
2856	-176.6859	-346.8653	170.1794	1.419479	2.277788
2862	-184.9301	-354.64	169.71	1.674586	2.414012
2868	-178.354	-346.4452	168.0912	1.06611	3.747551
2874	-182.2496	-351.5263	169.2767	1.671635	2.685389
2880	-186.5931	-355.9827	169.3896	1.859787	2.498844
2886	-175.5698	-345.1304	169.5606	2.071377	2.256577
2892	-179.5055	-349.2181	169.7126	1.538607	2.497723
2898	-175.7579	-345.7781	170.0202	1.737401	2.175454
2904	-179.6729	-348.3297	168.6567	1.37556	3.236786
2910	-174.2395	-343.5787	169.3392	1.697415	2.63104
2916	-169.963	-339.8943	169.9313	2.109521	1.989047
2922	-167.3923	-337.1624	169.77	1.986137	2.176392
2928	-172.0939	-341.33	169.2361	1.986137	2.515793
2934	-160.3998	-330.3342	169.9344	1.432769	2.424972
2940	-167.844	-337.3645	169.5205	1.510641	2.634369
2946	-162.5745	-332.5603	169.9858	1.353198	2.442722
2952	-164.75	-335.0626	170.3126	1.084457	2.406107
2958	-158.1992	-328.3836	170.1844	1.760975	2.052459
2964	-160.3718	-329.4051	169.0333	1.382963	3.00815
2970	-166.8232	-336.5279	169.7047	1.411267	2.5819
2976	-167.2774	-336.3758	169.0984	1.321319	3.006095
2982	-164.156	-333.7524	169.5964	1.309607	2.711383
2988	-165.8721	-334.9165	169.0444	1.216614	3.100999
2994	-165.3559	-334.3732	169.0174	0.896113	3.306914
3000	-171.8002	-340.5509	168.7508	1.016864	3.392617
3006	-173.2898	-343.7599	170.4702	1.563911	1.993575
3012	-162.1757	-332.3122	170.1365	1.226262	2.427733
3018	-163.6828	-333.6538	169.971	1.226262	2.531386
3024	-172.4322	-342.7147	170.2825	1.739933	2.001356
3030	-162.9653	-332.7516	169.7863	1.623874	2.397863
3036	-159.6585	-329.6275	169.969	1.128157	2.59358
3042	-177.9882	-346.2336	168.2454	1.258193	3.546886
3048	-176.077	-345.1221	169.045	1.379514	3.003219
3054	-178.7177	-348.5801	169.8624	1.379514	2.503566
3060	-178.2293	-348.2836	170.0543	1.469762	2.32563
3066	-176.8867	-346.3348	169.448	1.210778	2.861998
3072	-185.7124	-354.4456	168.7333	1.105867	3.350644
3078	-167.9205	-337.3597	169.4392	1.066547	2.954408
3084	-170.8154	-338.1198	167.3045	1.066547	4.197372
3090	-173.7789	-341.4997	167.7208	0.7338548	4.14985
3096	-167.8987	-338.1623	170.2636	1.47388	2.188487
3102	-185.9074	-354.6549	168.7474	2.093269	2.751324
3108	-182.9301	-352.4637	169.5336	1.977603	2.333817
3114	-175.3871	-344.4726	169.0855	1.116118	3.136377
3120	-173.598	-342.6834	169.0855	1.116118	3.136377
3126	-175.5226	-344.4802	168.9577	1.116118	3.212217
3132	-169.6956	-339.8551	170.1595	1.826264	2.025692
3138	-164.3812	-333.5772	169.196	1.479473	2.851884
3144	-164.8045	-334.029	169.2245	0.9811821	3.133939
3150	-160.5308	-329.8938	169.363	1.590228	2.6824
3156	-164.2015	-334.9825	170.781	1.628792	1.73672
3162	-161.6752	-331.7645	170.0894	1.49681	2.285947
3168	-163.9325	-334.0218	170.0894	1.49681	2.285947
3174	-163.2439	-331.8883	168.6443	0.9687968	3.483037
3180	-183.4363	-351.8015	168.3652	1.153841	3.537865
3186	-175.3911	-344.8585	169.4674	1.063064	2.939547
3192	-166.9655	-336.4705	169.505	1.025415	2.939547
3198	-175.8291	-344.9279	169.0988	0.7747494	3.330435
3204	-173.1885	-341.821	168.6324	1.295272	3.298534
3210	-179.1377	-347.7363	168.5986	1.329069	3.298534
3216	-171.7887	-342.0275	170.2388	1.404398	2.249387
3222	-180.6275	-349.5322	168.9047	0.9765368	3.325882
3228	-171.5121	-339.8435	168.3314	0.9765368	3.66046
3234	-161.2882	-330.4164	169.1282	0.9765368	3.193901
3240	-182.3378	-351.0167	168.6789	1.188559	3.333988
3246	-186.5286	-355.556	169.0274	1.140329	3.15651
3252	-177.308	-346.7346	169.4266	1.237164	2.859005
3258	-172.8274	-342.8943	170.0669	1.738228	2.144561
3264	-164.1083	-334.5256	170.4173	1.86766	1.823588
3270	-172.7089	-341.8887	169.1797	1.135327	3.068739
3276	-178.5613	-346.4307	167.8694	1.389367	3.688905
3282	-174.8491	-342.7609	167.9118	1.346991	3.688905
3288	-161.2973	-330.8881	169.5909	1.346991	2.691824
3294	-162.8429	-331.7457	168.9028	1.772609	2.85194
3300	-166.0595	-335.3848	169.3253	1.51514	2.751513
3306	-179.9311	-350.3448	170.4137	1.240528	2.242252
3312	-194.653	-364.8785	170.2255	1.428745	2.242252
3318	-185.2955	-354.392	169.0964	1.428717	2.942728
3324	-179.9585	-348.5197	168.5611	1.42968	3.261307
3330	-178.7992	-349.0274	170.2282	1.942733	1.901467
3336	-176.6839	-345.8153	169.1313	1.011159	3.171509
3342	-171.8881	-340.7116	168.8236	1.011159	3.353249
3348	-165.2857	-333.9022	168.6165	1.110169	3.416652
3354	-161.3362	-331.44	170.1037	1.475788	2.290194
3360	-167.0617	-336.3387	169.277	2.100211	2.418629
3366	-159.7217	-329.7092	169.9875	1.389712	2.418629
3372	-163.573	-333.539	169.9661	1.272263	2.505778
3378	-177.4382	-345.8544	168.4163	1.153401	3.508378
3384	-175.043	-344.4943	169.4512	0.9067568	3.043073
3390	-169.8788	-339.5969	169.7182	0.7675454	2.966473
3396	-167.9008	-337.8842	169.9834	1.068534	2.621534
3402	-169.8565	-339.7836	169.9271	1.124827	2.621534
3408	-182.3073	-351.4145	169.1072	0.6916873	3.37429
3414	-175.0029	-343.5213	168.5185	0.7818165	3.664904
3420	-165.4681	-334.8486	169.3804	1.25427	2.876592
3426	-172.6356	-342.1077	169.4721	1.297961	2.794397
3432	-167.685	-335.5636	167.8786	0.8116337	4.015619
3438	-174.6289	-341.4532	166.8243	0.7564008	4.642969
3444	-168.4507	-337.8669	169.4162	1.257872	2.852738
3450	-165.1575	-335.0249	169.8674	1.279205	2.562927
3456	-180.9703	-350.2255	169.2551	2.213588	2.36078
3462	-175.2036	-345.1503	169.9467	1.380535	2.4501
3468	-170.413	-340.3211	169.9081	1.174036	2.602897
3474	-168.1437	-337.6706	169.5269	1.174036	2.836428
3480	-164.2688	-334.0156	169.7468	0.9541647	2.836428
3486	-165.3803	-334.875	169.4947	1.351861	2.747773
3492	-164.5177	-334.4917	169.9739	1.182129	2.55703
3498	-168.7416	-338.2202	169.4786	1.26903	2.808053
3504	-176.4623	-344.7057	168.2433	0.7265554	3.855433
3510	-172.3791	-339.1527	166.7736	0.8642568	4.610912
3516	-169.1839	-338.2516	169.0678	0.8807153	3.286275
3522	-179.0422	-347.3484	168.3062	1.26157	3.509512
3528	-167.9434	-336.7722	168.8288	1.346009	3.152291
3534	-153.5517	-323.9257	170.374	1.346009	2.199839
3540	-163.8598	-333.5522	169.6924	0.7855563	2.971148
3546	-156.6783	-326.3055	169.6272	0.8273992	2.985153
3552	-166.9193	-336.4491	169.5297	0.8273992	3.043607
3558	-169.2204	-337.5521	168.3317	0.8273992	3.74651
3564	-172.9374	-341.5291	168.5917	0.7868392	3.619552
3570	-188.4086	-355.6368	167.2282	0.6021649	4.502812
3576	-178.938	-346.7791	167.841	0.633967	4.138274
3582	-176.7575	-346.0148	169.2574	0.8770209	3.176309
3588	-170.5683	-339.1719	168.6036	0.7177351	3.652701
3594	-173.7459	-342.8598	169.1139	0.8651693	3.268231
3600	-159.5651	-328.9897	169.4246	1.13831	2.919971
3606	-174.2711	-341.8563	167.5852	0.9385713	4.110544
3612	-171.8155	-340.2628	168.4473	0.6988514	3.753968
3618	-174.12	-342.0555	167.9355	1.210684	3.753968
3624	-160.2738	-328.6057	168.3319	0.8142646	3.753968
3630	-164.3926	-333.6037	169.2111	0.9186059	3.179113
3636	-159.9705	-328.5882	168.6177	0.9984241	3.481283
3642	-166.8812	-336.3142	169.433	1.464374	2.716668
3648	-174.267	-344.3869	170.1198	1.311147	2.384675
3654	-177.8621	-347.029	169.1669	1.257424	3.003337
3660	-173.5622	-342.9122	169.35	1.0743	3.003337
3666	-175.7499	-345.3704	169.6205	0.9953304	2.887992
3672	-167.1265	-336.808	169.6815	2.156632	2.122987
3678	-173.6524	-342.9808	169.3285	1.280984	2.891869
3684	-175.9642	-344.1335	168.1693	1.060362	3.705761
3690	-167.9375	-336.6024	168.6649	0.5352979	3.722799
3696	-169.9222	-338.7214	168.7992	0.5611372	3.630104
3702	-172.283	-341.5139	169.2309	1.151528	3.028457
3708	-173.8142	-342.9315	169.1173	0.9097682	3.239858
3714	-175.2295	-345.4689	170.2394	0.7801922	2.641518
3720	-171.0552	-338.9638	167.9086	0.9590069	3.91416
3726	-175.0597	-344.457	169.3974	1.705241	2.5902
3732	-174.5964	-343.5002	168.9039	1.540201	2.991501
3738	-172.5078	-341.2138	168.706	1.540201	3.109836
3744	-165.5431	-335.0243	169.4812	1.157145	2.874407
3750	-165.118	-335.0549	169.9368	1.433651	2.422878
3756	-157.8429	-328.1227	170.2799	1.656776	2.05824
3762	-167.6547	-337.4106	169.7559	1.656776	2.396256
3768	-166.8219	-336.5621	169.7402	1.56202	2.465758
3774	-176.1305	-345.8467	169.7163	1.571415	2.474901
3780	-176.2321	-344.7288	168.4967	1.312381	3.368302
3786	-175.771	-346.1631	170.3921	1.049565	2.377946
3792	-174.216	-343.5162	169.3001	1.012621	3.070115
3798	-160.7671	-329.9595	169.1924	1.120408	3.070115
3804	-164.3029	-332.8408	168.5379	1.492379	3.237969
3810	-166.6611	-336.3112	169.6502	0.9897109	2.873454
3816	-171.2446	-340.5056	169.2611	1.397613	2.862084
3822	-168.1713	-338.1356	169.9643	1.120215	2.601401
3828	-171.2035	-340.8674	169.6638	1.420696	2.601401
3834	-178.4076	-347.8535	169.4459	1.938039	2.414405
3840	-169.3989	-338.9816	169.5827	1.377556	2.678051
3846	-171.9601	-341.5428	169.5827	1.377556	2.678051
3852	-165.9284	-334.7514	168.823	0.9822731	3.370532
3858	-165.441	-334.8403	169.3993	0.9822731	3.028946
3864	-162.3183	-331.4472	169.1289	0.7855926	3.30632
3870	-159.6235	-328.5304	168.9069	1.274599	3.148336
3876	-157.9001	-327.7944	169.8943	1.520224	2.395072
3882	-160.4852	-330.0606	169.5754	1.765381	2.44157
3888	-170.9845	-340.1665	169.182	1.958728	2.566571
3894	-159.6329	-329.5344	169.9015	1.942541	2.119101
3900	-164.6852	-334.7635	170.0782	2.113713	1.887225
3906	-160.532	-330.6321	170.1001	1.990812	1.955505
3912	-188.0712	-357.0455	168.9742	1.36428	3.05473
3918	-171.5606	-340.3737	168.813	1.36428	3.150831
3924	-178.3881	-348.7913	170.4032	1.201213	2.274237
3930	-166.0219	-335.5278	169.5059	1.633517	2.567382
3936	-172.8992	-342.684	169.7849	1.354529	2.567382
3942	-172.852	-342.6716	169.8195	1.600406	2.391674
3948	-175.7699	-345.7106	169.9407	1.500216	2.378395
3954	-165.3608	-335.7292	170.3684	1.198722	2.29812
3960	-160.7115	-329.9542	169.2427	1.749963	2.658092
3966	-177.4384	-346.5517	169.1133	1.181188	3.081004
3972	-163.4373	-332.81	169.3727	1.274875	2.86879
3978	-159.4576	-328.9863	169.5287	1.274875	2.77399
3984	-153.3446	-323.2492	169.9046	1.699279	2.274611
3990	-158.3397	-327.9495	169.6098	2.058828	2.233003
3996	-164.0396	-334.0151	169.9755	1.765275	2.186381
4002	-158.3593	-327.838	169.4788	1.249378	2.819925
4008	-172.2881	-341.9068	169.6188	1.205374	2.761459
4014	-175.8605	-346.0359	170.1754	2.047692	1.866025
4020	-152.6329	-322.5674	169.9345	2.047692	2.028065
4026	-160.7879	-328.7947	168.0069	1.221986	3.706217
4032	-167.7319	-336.2301	168.4982	1.221986	3.420453
4038	-162.0272	-330.8554	168.8283	1.139834	3.274709
4044	-169.1588	-337.9622	168.8034	1.259277	3.218792
4050	-187.8918	-356.5302	168.6384	0.9351932	3.506104
4056	-185.0918	-353.7464	168.6546	0.7936291	3.579074
4062	-174.754	-343.5357	168.7817	1.173836	3.282101
4068	-176.5449	-345.9623	169.4174	1.173836	2.902879
4074	-177.3767	-347.3299	169.9532	1.482733	2.381549
4080	-177.6216	-346.2462	168.6245	1.159824	3.382813
4086	-175.9732	-344.5881	168.6149	1.133562	3.403881
4092	-180.4427	-349.6707	169.228	1.292091	2.945812
4098	-176.6674	-345.0039	168.3365	1.300843	3.468897
4104	-190.3605	-359.5056	169.1451	2.126071	2.485251
4110	-184.854	-353.1989	168.3449	1.484157	3.356566
4116	-180.463	-348.7508	168.2879	1.066383	3.633639
4122	-184.966	-354.3169	169.3509	0.5619116	3.307329
4128	-176.1885	-344.2569	168.0684	0.9224639	3.843379
4134	-179.4031	-347.2875	167.8844	1.056706	3.871977
4140	-171.7108	-339.9611	168.2503	0.6907721	3.871977
4146	-166.0237	-334.1684	168.1447	0.796409	3.871977
4152	-159.8097	-328.74	168.9303	1.088102	3.245002
4158	-164.5927	-332.9071	168.3144	0.6996281	3.830076
4164	-168.2824	-336.5964	168.314	1.031814	3.638502
4170	-178.4637	-348.4517	169.988	0.8165616	2.77338
4176	-176.5688	-346.0443	169.4755	1.329049	2.77338
4182	-181.5424	-350.6419	169.0995	1.095028	3.140555
4188	-175.453	-344.0313	168.5782	1.070158	3.462431
4194	-166.1688	-335.0391	168.8703	1.102357	3.272028
4200	-173.3759	-342.9933	169.6174	0.9647061	2.908415
4206	-181.9454	-351.1616	169.2162	1.262033	2.970941
4212	-180.9106	-350.669	169.7584	1.933708	2.217874
4218	-171.1255	-339.6512	168.5256	0.9591973	3.557796
4224	-178.3903	-347.5608	169.1705	1.180635	3.047199
4230	-178.8952	-347.9811	169.0859	1.265184	3.047199
4236	-175.5599	-344.5348	168.975	1.376129	3.047199
4242	-174.6438	-344.1778	169.5339	1.086432	2.885261
4248	-170.7885	-340.2166	169.428	1.50914	2.692243
4254	-178.1598	-347.3323	169.1724	1.390121	2.920179
4260	-169.4328	-338.7572	169.3244	1.503887	2.758909
4266	-176.5429	-345.9446	169.4017	1.003215	3.014985
4272	-189.2431	-356.1269	166.8839	0.9592637	4.495637
4278	-199.7393	-368.5106	168.7713	1.324426	3.199237
4284	-180.264	-349.2265	168.9625	1.100924	3.218341
4290	-177.3282	-346.6081	169.2799	1.469503	2.807007
4296	-178.4814	-347.9192	169.4377	1.201677	2.873758
4302	-181.4431	-349.5142	168.0711	1.083283	3.749208
4308	-171.475	-340.3712	168.8962	0.8781934	3.388677
4314	-160.7389	-330.2729	169.5339	1.007808	2.932753
4320	-152.6883	-321.8428	169.1545	1.118369	3.0939
4326	-158.9336	-328.9626	170.029	1.357051	2.413072
4332	-162.3989	-332.6296	170.2307	1.357051	2.284955
4338	-170.8218	-340.3689	169.5471	1.8886	2.381708
4344	-157.4284	-327.3071	169.8787	1.385879	2.489377
4350	-181.14	-350.6091	169.4691	1.108156	2.911309
4356	-159.8279	-328.4724	168.6445	0.8941096	3.52649
4362	-163.0848	-330.696	167.6112	1.008094	4.056134
4368	-165.784	-334.7323	168.9483	1.137297	3.205253
4374	-162.9394	-331.6712	168.7318	1.05135	3.383523
4380	-158.6265	-328.4853	169.8588	1.058427	2.70449
4386	-177.7593	-347.3653	169.6061	1.249003	2.742557
4392	-183.4162	-353.5617	170.1454	1.508391	2.242525
4398	-161.8023	-331.3582	169.5559	1.393194	2.684917
4404	-171.3009	-340.3318	169.0309	1.226797	3.102956
4410	-173.2959	-341.9502	168.6544	1.900829	2.924635
4416	-167.8695	-338.2488	170.3793	1.415806	2.151057
4422	-164.2693	-333.8392	169.5699	1.391125	2.677604
4428	-173.1857	-341.9646	168.7789	1.169129	3.286548
4434	-161.6569	-331.3901	169.7332	0.9965367	2.818979
4440	-165.6775	-334.7002	169.0227	1.316807	3.054134
4446	-182.7115	-352.4782	169.7667	1.407371	2.545835
4452	-168.2637	-337.9724	169.7087	1.03801	2.808654
4458	-169.4838	-339.216	169.7322	1.278111	2.647239
4464	-166.5559	-335.8705	169.3146	1.319232	2.87713
4470	-165.5294	-335.6095	170.0801	1.056712	2.568995
4476	-165.4079	-333.9902	168.5823	0.7504825	3.646073
4482	-179.7711	-349.385	169.6139	0.7430588	3.043703
4488	-164.1209	-332.6503	168.5295	0.8404158	3.624571
4494	-176.5584	-346.4932	169.9348	0.6514834	2.905837
4500	-171.8563	-341.2057	169.3494	1.12252	2.974765
4506	-175.2376	-344.9601	169.7226	0.8418911	2.919035
4512	-169.3137	-337.2895	167.9759	0.6978017	4.025088
4518	-162.0042	-330.5627	168.5585	0.840733	3.607524
4524	-172.0542	-339.1013	167.0471	0.7342533	4.530388
4530	-171.6172	-341.493	169.8759	1.052891	2.697393
4536	-167.9772	-336.9367	168.9595	0.9057992	3.335265
4542	-166.4243	-336.1218	169.6974	1.182622	2.727272
4548	-170.2856	-339.467	169.1814	1.239868	3.005193
4554	-175.6028	-344.974	169.3712	1.207097	2.910693
4560	-168.2026	-337.0754	168.8728	1.160377	3.23625
4566	-167.0019	-336.9799	169.978	1.712709	2.21875
4572	-158.373	-327.5219	169.1489	2.290059	2.379647
4578	-153.6505	-323.4305	169.78	2.026413	2.143685
4584	-165.3753	-334.843	169.4677	2.098369	2.298805
4590	-175.0283	-344.2886	169.2603	1.390404	2.866903
4596	-161.5029	-331.5595	170.0566	1.322787	2.417287
4602	-168.285	-337.0149	168.7299	1.322787	3.224732
4608	-171.0061	-340.751	169.7449	1.633732	2.41775
4614	-169.7787	-339.4561	169.6773	1.448019	2.5761
4620	-164.2095	-333.1961	168.9866	1.499686	2.96613
4626	-170.5068	-338.8343	168.3275	0.6572092	3.846926
4632	-165.1285	-334.9091	169.7806	1.046154	2.759864
4638	-163.0455	-332.8897	169.8441	0.9825941	2.759864
4644	-178.4473	-348.1848	169.7376	2.291539	1.996877
4650	-178.3016	-347.5393	169.2377	2.29375	2.320875
4656	-185.2352	-353.7935	168.5583	2.028799	2.90536
4662	-174.5207	-344.0768	169.5561	1.860954	2.39351
4668	-166.7972	-336.991	170.1937	2.003088	1.883917
4674	-175.5206	-344.3569	168.8364	2.003088	2.752105
4680	-162.2808	-332.3572	170.0764	1.490353	2.298372
4686	-172.566	-341.8306	169.2646	1.95099	2.519953
4692	-155.911	-325.4267	169.5158	1.180452	2.839312
4698	-163.7082	-333.5083	169.8001	1.180452	2.665576
4704	-174.6851	-342.4943	167.8092	1.246026	3.806347
4710	-172.3962	-341.3396	168.9434	1.233872	3.150848
4716	-171.8607	-341.3196	169.4589	0.9376282	3.019999
4722	-169.8779	-339.1851	169.3072	1.089297	3.019999
4728	-169.318	-339.1323	169.8142	0.9706826	2.785365
4734	-170.7117	-339.9016	169.1899	0.9800357	3.1552
4740	-170.1468	-339.3615	169.2146	1.15603	3.035488
4746	-182.1396	-350.7912	168.6516	1.229595	3.325936
4752	-179.8339	-347.6393	167.8053	0.9121471	4.000056
4758	-174.962	-345.4082	170.4462	0.9121471	2.430537
4764	-172.7295	-342.03	169.3005	1.153753	2.985352
4770	-181.8758	-351.5228	169.647	1.533903	2.541613
4776	-180.254	-349.8949	169.6409	1.507009	2.562102
4782	-187.1513	-356.2999	169.1486	1.514536	2.859354
4788	-171.1176	-340.4105	169.2929	1.249076	2.932618
4794	-178.5001	-348.3878	169.8878	1.400775	2.474363
4800	-169.697	-338.6461	168.949	1.449831	3.018598
4806	-168.5652	-337.411	168.8458	1.162842	3.250736
4812	-175.4279	-344.1868	168.7589	1.249808	3.250736
4818	-176.9674	-345.9833	169.0159	1.891964	2.710223
4824	-170.7111	-340.1522	169.4411	1.466751	2.710223
4830	-173.3775	-341.98	168.6025	1.262206	3.335612
4836	-184.5447	-353.1768	168.6321	1.261428	3.318672
4842	-173.3872	-342.3994	169.0123	1.299806	3.070534
4848	-166.883	-336.6242	169.7413	1.130382	2.732413
4854	-157.3701	-326.3511	168.9811	1.223235	3.134778
4860	-173.7232	-342.7679	169.0446	1.159668	3.134778
4866	-173.0613	-342.2615	169.2002	1.568505	2.79522
4872	-163.1246	-333.5396	170.415	1.568505	2.027201
4878	-157.4511	-327.6645	170.2134	1.568505	2.159653
4884	-155.1751	-325.1174	169.9422	2.268294	1.874572
4890	-170.5413	-340.4564	169.9151	2.268294	1.893052
4896	-171.7024	-341.6755	169.9731	1.611076	2.28723
4902	-172.7771	-343.1009	170.3238	0.8295366	2.558735
4908	-169.8357	-338.9001	169.0645	0.9032557	3.274916
4914	-173.5065	-342.5567	169.0502	0.8104379	3.338029
4920	-181.9615	-349.4461	167.4846	1.239983	3.995998
4926	-173.5308	-342.5589	169.0281	1.342247	3.035699
4932	-173.8084	-343.1697	169.3613	2.054277	2.394424
4938	-162.4503	-332.2359	169.7856	1.262277	2.62406
4944	-158.3625	-327.0829	168.7205	0.7457748	3.568613
4950	-177.1604	-345.034	167.8736	0.921479	3.955698
4956	-174.3059	-343.789	169.4831	1.091312	2.913013
4962	-164.2199	-333.2414	169.0215	1.095862	3.186418
4968	-166.2107	-335.5291	169.3184	0.9801534	3.078591
4974	-171.2354	-339.9895	168.7541	1.638164	3.022572
4980	-163.3315	-332.5412	169.2097	1.074636	3.087092
4986	-163.2446	-332.8121	169.5675	1.621556	2.536496
4992	-160.4615	-330.7405	170.279	1.737865	2.005035
4998	-162.9436	-332.3697	169.4261	1.120054	2.930108
5004	-174.0813	-343.3472	169.2659	0.8619519	3.180172
5010	-170.8907	-339.7195	168.8289	1.299008	3.180172
5016	-156.9821	-326.2342	169.2521	0.9346165	3.145234
5022	-159.1574	-327.0293	167.8719	1.123982	3.840518
5028	-160.0778	-329.4802	169.4024	1.058448	2.981389
5034	-168.0218	-337.2436	169.2218	1.504594	2.821
5040	-162.0069	-331.9484	169.9415	1.481192	2.389958
5046	-165.1857	-334.3591	169.1734	1.587296	2.800144
5052	-168.0858	-336.8907	168.8049	1.587296	3.0226
5058	-165.8474	-335.4397	169.5923	1.032439	2.882616
5064	-169.2917	-338.23	168.9383	1.39042	3.06061
5070	-178.8072	-347.9936	169.1864	1.122793	3.072265
5076	-180.5777	-349.0483	168.4705	1.415032	3.323336
5082	-179.216	-347.5468	168.3308	1.554736	3.323336
5088	-173.6058	-343.0486	169.4428	1.796509	2.505161
5094	-179.7603	-348.2354	168.4751	1.845995	3.06513
5100	-191.6752	-359.9827	168.3074	1.300691	3.485952
5106	-162.875	-332.7751	169.9002	1.277171	2.543796
5112	-177.4499	-347.3133	169.8633	1.42218	2.476268
5118	-173.5927	-343.8234	170.2307	1.037329	2.487192
5124	-173.0137	-341.1142	168.1005	1.037329	3.758764
5130	-159.7654	-329.7401	169.9747	0.7555069	2.81867
5136	-157.8396	-327.5369	169.6973	1.498917	2.532051
5142	-158.5909	-328.5288	169.9379	1.476078	2.395438
5148	-162.2039	-332.0449	169.8411	1.572889	2.395438
5154	-168.4438	-337.856	169.4122	1.479371	2.720217
5160	-170.3735	-339.9666	169.593	1.578462	2.547455
5166	-163.8507	-332.9114	169.0607	1.484304	2.930791
5172	-159.6	-329.361	169.7611	1.683166	2.376299
5178	-159.0897	-329.0849	169.9952	1.683166	2.226699
5184	-154.4302	-324.489	170.0588	1.559598	2.265305
5190	-165.6914	-335.6779	169.9865	1.559598	2.31154
5196	-158.8584	-327.6289	168.7705	1.181965	3.283926
5202	-175.5092	-346.271	170.7618	1.218088	2.029609
5208	-178.3767	-348.1113	169.7346	1.389918	2.576616
5214	-179.7085	-350.097	170.3885	1.032468	2.390986
5220	-189.2757	-357.2231	167.9473	0.8918145	3.930451
5226	-198.9657	-367.0117	168.0459	1.19331	3.70022
5232	-185.1182	-353.1641	168.0459	1.19331	3.70022
5238	-191.6984	-360.7126	169.0142	1.932005	2.68669
5244	-172.8844	-342.1152	169.2308	1.633139	2.737151
5250	-176.6459	-346.431	169.7852	1.693943	2.354186
5256	-176.2106	-345.0401	168.8294	0.9475924	3.387111
5262	-185.3255	-354.7678	169.4423	1.240877	2.847197
5268	-180.9358	-351.0326	170.0968	1.123555	2.516977
5274	-185.9601	-352.7979	166.8379	0.936265	4.534434
5280	-180.8789	-349.7531	168.8743	1.194105	3.215442
5286	-179.8628	-347.8699	168.0071	0.9339215	3.872024
5292	-186.7299	-356.0427	169.3128	1.162319	2.972828
5298	-177.5738	-346.9617	169.3879	1.429222	2.765739
5304	-180.2198	-349.2524	169.0325	1.309005	3.052916
5310	-179.2379	-347.2967	168.0588	1.144146	3.721187
5316	-193.0408	-360.6918	167.651	0.9522705	4.065264
5322	-177.4944	-347.1721	169.6777	1.391654	2.6108
5328	-184.2044	-353.6577	169.4534	1.441451	2.718224
5334	-204.4781	-373.0294	168.5514	1.922633	2.973509
5340	-193.9695	-362.9927	169.0232	0.9996084	3.242411
5346	-195.9379	-364.9599	169.022	1.320965	3.052055
5352	-186.1379	-354.9573	168.8195	1.269617	3.203176
5358	-180.7118	-350.4364	169.7246	1.183111	2.710343
5364	-178.6459	-347.7017	169.0559	1.183111	3.114117
5370	-182.7405	-352.3812	169.6407	1.251668	2.719749
5376	-203.3664	-372.6216	169.2552	1.642699	2.716335
5382	-190.9167	-360.5213	169.6045	1.293374	2.716335
5388	-198.5234	-367.7192	169.1958	1.397166	2.901803
5394	-184.9783	-353.035	168.0567	1.219042	3.679079
5400	-173.8162	-342.5889	168.7727	0.7952434	3.509387
5406	-171.9336	-340.4869	168.5533	1.081463	3.470366
5412	-194.2489	-362.9672	168.7183	1.060654	3.385993
5418	-194.2425	-363.5686	169.3262	0.8303916	3.163142
5424	-173.3156	-342.5398	169.2242	1.101514	3.06239
5430	-173.5685	-343.2604	169.692	1.365713	2.618008
5436	-173.7272	-343.6331	169.9059	1.442745	2.436603
5442	-174.8689	-343.9228	169.0539	1.595647	2.867617
5448	-172.5769	-342.5147	169.9378	1.259764	2.531221
5454	-168.7948	-338.2665	169.4717	1.739535	2.52266
5460	-176.7593	-346.7735	170.0142	2.002048	2.005448
5466	-182.5784	-352.2027	169.6243	1.686082	2.460681
5472	-177.0742	-346.48	169.4058	1.686082	2.596866
5478	-179.5908	-349.0529	169.4621	1.468355	2.696361
5484	-183.0805	-351.4634	168.383	1.041057	3.593146
5490	-185.6886	-354.656	168.9674	0.9736318	3.290677
5496	-177.2667	-345.0543	167.7876	0.8666442	4.03614
5502	-169.7239	-339.2801	169.5562	1.242719	2.776822
5508	-171.6277	-341.0417	169.4139	1.686799	2.591362
5514	-160.9529	-331.233	170.2801	1.144232	2.38889
5520	-173.7399	-342.1115	168.3716	1.121844	3.552796
5526	-173.582	-343.0627	169.4807	0.7615168	3.112172
5532	-170.987	-340.6701	169.6831	1.430658	2.583274
5538	-168.9267	-337.4249	168.4982	0.9764611	3.563732
5544	-164.7414	-332.7511	168.0097	0.7136877	3.996668
5550	-162.7504	-330.5424	167.792	0.7246987	4.114552
5556	-163.9777	-331.8313	167.8535	0.9246685	3.965326
5562	-172.8949	-341.011	168.1161	0.9990397	3.771877
5568	-168.6013	-338.0961	169.4948	0.812394	3.073428
5574	-162.1119	-331.3094	169.1975	0.8945009	3.201435
5580	-167.2979	-335.1701	167.8721	0.8663902	3.988042
5586	-164.0561	-333.6037	169.5476	0.8058471	3.045803
5592	-170.5064	-339.7889	169.2825	1.023775	3.074006
5598	-157.5441	-326.6353	169.0912	1.023775	3.187829
5604	-164.0549	-333.2951	169.2402	0.8653704	3.193394
5610	-176.4102	-346.4212	170.011	1.307852	2.455363
5616	-171.7702	-341.7521	169.982	1.336878	2.455363
5622	-176.2744	-346.2778	170.0034	1.302704	2.463342
