Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-165.7851	-334.6852	168.9001	1.217235	3.186408
2838	-177.3561	-347.357	170.0009	0.8529381	2.743294
2844	-176.8958	-345.368	168.4722	1.127184	3.491052
2850	-172.2095	-341.572	169.3625	0.9540872	3.067828
2856	-170.7483	-340.118	169.3697	0.9469007	3.067828
2862	-175.4308	-345.1773	169.7465	1.275991	2.639756
2868	-163.6914	-333.7293	170.0379	0.9845393	2.639756
2874	-176.3734	-345.9972	169.6238	0.7998201	3.003767
2880	-174.518	-343.7357	169.2176	0.9125244	3.17881
2886	-166.7044	-336.8762	170.1718	0.8953157	2.612165
2892	-167.813	-336.3221	168.5092	0.5616999	3.797364
2898	-176.8564	-346.219	169.3627	0.7474401	3.19071
2904	-180.125	-349.4781	169.3531	0.757015	3.19071
2910	-180.8675	-349.4642	168.5966	1.299892	3.316886
2916	-167.1455	-336.5179	169.3724	1.026923	3.018356
2922	-179.2105	-348.3754	169.165	1.20522	3.03579
2928	-175.4686	-344.4567	168.988	1.382149	3.03579
2934	-165.9262	-334.5248	168.5986	1.329909	3.298038
2940	-174.4753	-343.9516	169.4763	1.813846	2.473353
2946	-162.6856	-331.9693	169.2837	1.314717	2.89851
2952	-163.8394	-332.6954	168.856	0.8475383	3.430152
2958	-152.2042	-321.6297	169.4256	0.9302142	3.04439
2964	-165.1918	-331.7065	166.5147	0.8383362	4.770354
2970	-168.4956	-336.0506	167.555	0.7780959	4.218873
2976	-165.649	-333.2065	167.5576	0.7241508	4.248006
2982	-176.7155	-346.8504	170.1349	1.343478	2.354635
2988	-162.7304	-332.1838	169.4533	1.525651	2.666538
2994	-178.9971	-348.5231	169.526	1.194957	2.824283
3000	-179.6652	-349.0121	169.3469	1.120195	2.977667
3006	-175.4859	-344.2329	168.7471	1.33835	3.205343
3012	-174.9268	-343.8686	168.9418	0.9690739	3.308455
3018	-175.0094	-344.2064	169.1969	1.657013	2.743243
3024	-161.1846	-330.2378	169.0532	1.16609	3.125824
3030	-185.2342	-353.9442	168.71	1.019813	3.414799
3036	-173.5585	-342.4595	168.901	1.158457	3.220685
3042	-189.2046	-358.5568	169.3521	1.827292	2.542493
3048	-171.3359	-341.3483	170.0124	1.356428	2.423909
3054	-183.5015	-353.0299	169.5284	1.461015	2.660106
3060	-189.7638	-357.4231	167.6592	1.089635	3.98211
3066	-185.9526	-354.4223	168.4697	0.9785468	3.579053
3072	-182.8871	-352.6156	169.7285	0.92551	2.864913
3078	-166.9122	-335.2927	168.3804	1.102973	3.558622
3084	-166.5436	-336.2014	169.6578	1.46034	2.580571
3090	-175.0491	-343.708	168.6589	1.250775	3.309134
3096	-171.3875	-340.734	169.3465	1.432021	2.789242
3102	-182.3237	-351.6498	169.326	1.432021	2.801748
3108	-175.5935	-345.0165	169.4231	1.26946	2.841546
3114	-165.1874	-334.9339	169.7465	1.603464	2.43579
3120	-166.6449	-335.6174	168.9725	1.392491	3.03889
3126	-177.2333	-346.5079	169.2745	1.240777	2.948657
3132	-183.6967	-353.367	169.6703	1.802101	2.358459
3138	-189.1967	-358.5366	169.3398	1.945575	2.47632
3144	-181.3021	-350.4139	169.1118	1.527581	2.873744
3150	-175.8877	-345.3807	169.493	1.436712	2.696808
3156	-172.6477	-341.9037	169.256	1.426696	2.847534
3162	-178.2382	-347.5058	169.2676	1.072894	3.053541
3168	-187.7195	-356.9965	169.277	0.9158898	3.14153
3174	-206.8884	-375.4472	168.5587	1.525093	3.206283
3180	-185.1336	-353.8677	168.7341	1.047217	3.384596
3186	-184.8872	-353.0141	168.1269	1.047217	3.737855
3192	-177.2326	-346.4265	169.1939	0.586578	3.385101
3198	-178.2263	-347.4184	169.1921	1.026466	3.126289
3204	-177.6171	-345.9727	168.3556	1.325022	3.443565
3210	-181.2957	-351.0134	169.7178	1.313341	2.634421
3216	-180.3269	-349.5851	169.2581	1.37876	2.875266
3222	-168.586	-337.8375	169.2515	1.385387	2.875266
3228	-164.3043	-333.5375	169.2332	1.263892	2.959608
3234	-163.8933	-333.2511	169.3579	1.400148	2.801744
3240	-176.3017	-345.349	169.0473	1.332634	3.029926
3246	-182.854	-351.9901	169.1361	1.243883	3.029926
3252	-176.1832	-344.7909	168.6076	1.05636	3.453313
3258	-164.0548	-333.9952	169.9404	1.126479	2.612292
3264	-166.8404	-336.2014	169.361	1.70553	2.612545
3270	-170.4019	-340.2509	169.849	2.008547	2.110259
3276	-178.0084	-347.7608	169.7524	2.105159	2.110259
3282	-176.3854	-346.6889	170.3035	1.533541	2.123688
3288	-161.2257	-330.6506	169.4248	1.463442	2.722236
3294	-165.5755	-335.1143	169.5388	1.203996	2.810987
3300	-174.5798	-343.2566	168.6768	1.104852	3.384414
3306	-179.7654	-349.1223	169.3569	1.293519	2.867106
3312	-176.984	-347.5676	170.5836	1.49861	1.96133
3318	-170.4091	-340.2798	169.8708	1.429725	2.466872
3324	-160.9109	-330.7817	169.8708	1.429725	2.466872
3330	-167.0625	-336.5905	169.5279	1.171631	2.837278
3336	-178.9592	-348.5	169.5408	1.448525	2.660188
3342	-173.0725	-343.0247	169.9522	1.307747	2.492239
3348	-168.5255	-337.4151	168.8896	0.8479605	3.410257
3354	-157.6632	-326.9017	169.2385	0.9541897	3.141673
3360	-165.2628	-335.2611	169.9983	1.173364	2.547352
3366	-164.08	-333.5888	169.5088	1.662823	2.547352
3372	-171.7828	-342.0688	170.286	1.466863	2.17856
3378	-177.1745	-346.1831	169.0086	1.331734	3.053622
3384	-162.687	-332.8272	170.1402	1.200866	2.441405
3390	-168.8399	-339.0442	170.2043	1.31671	2.327534
3396	-169.6159	-338.2491	168.6332	0.8990775	3.530169
3402	-165.555	-334.5043	168.9494	1.122011	3.213657
3408	-165.4961	-334.5526	169.0565	0.9432442	3.256051
3414	-172.0476	-340.9971	168.9494	1.171952	3.184016
3420	-167.7713	-336.9522	169.1809	1.263751	2.991161
3426	-166.7752	-336.2224	169.4472	0.9201664	3.037467
3432	-167.1258	-335.9155	168.7897	0.9710106	3.396686
3438	-162.0222	-331.8018	169.7796	0.9710106	2.806247
3444	-161.1755	-330.8778	169.7023	0.9479283	2.867197
3450	-166.6786	-336.5333	169.8547	1.850757	2.20922
3456	-167.8848	-336.6254	168.7406	1.278301	3.244719
3462	-160.5322	-330.7183	170.1862	1.434603	2.263763
3468	-161.4136	-330.9068	169.4932	1.074512	2.91705
3474	-165.0599	-333.5794	168.5196	1.1075	3.474889
3480	-182.5029	-350.4272	167.9243	1.10239	3.822791
3486	-164.7406	-334.6246	169.884	1.719199	2.275043
3492	-168.1708	-337.6936	169.5228	1.338294	2.738896
3498	-178.7894	-347.826	169.0366	1.47554	2.950561
3504	-189.1174	-358.7835	169.6661	1.27112	2.692204
3510	-194.6094	-364.5787	169.9693	1.492805	2.364955
3516	-192.6995	-360.5039	167.8043	1.375825	3.734352
3522	-181.6724	-350.9516	169.2793	0.9393893	3.126237
3528	-187.6849	-356.6971	169.0122	1.191665	3.135015
3534	-183.8562	-353.0561	169.1999	1.538133	2.813909
3540	-181.9309	-350.7567	168.8257	1.318416	3.17051
3546	-183.4983	-351.612	168.1138	1.026138	3.757562
3552	-174.0105	-343.3489	169.3385	1.026138	3.039127
3558	-156.8271	-324.868	168.0408	1.141283	3.733225
3564	-162.1184	-331.1193	169.0009	1.2077	3.132215
3570	-170.4881	-339.2639	168.7758	1.113125	3.321353
3576	-172.146	-341.4165	169.2705	1.033357	3.075445
3582	-175.9052	-343.3303	167.4251	1.007754	4.162249
3588	-183.7355	-349.3182	165.5827	0.694843	5.366989
3594	-164.0488	-333.8675	169.8187	1.562873	2.415863
3600	-174.7998	-344.6287	169.8289	1.467089	2.469663
3606	-172.2219	-342.0219	169.8	1.526392	2.450586
3612	-179.4278	-348.8925	169.4647	1.474865	2.690804
3618	-176.2383	-346.0508	169.8125	1.906037	2.200801
3624	-169.7516	-339.7471	169.9955	2.038488	1.993614
3630	-168.2601	-338.2446	169.9845	2.122068	1.944975
3636	-162.8345	-333.4284	170.5939	1.454314	1.984116
3642	-162.7106	-332.339	169.6285	2.107378	2.189571
3648	-172.671	-341.5196	168.8486	2.917011	2.17027
3654	-169.9302	-340.3162	170.386	1.437028	2.132847
3660	-166.8585	-336.2437	169.3852	2.388097	2.165257
3666	-169.299	-339.2781	169.9792	1.904311	2.093269
3672	-174.2994	-344.2438	169.9444	1.347346	2.472357
3678	-179.5733	-348.9028	169.3295	0.8862166	3.127981
3684	-188.0163	-357.1153	169.099	1.416985	2.94823
3690	-175.824	-345.0208	169.1968	1.908139	2.588756
3696	-163.7344	-333.2908	169.5563	1.36234	2.7036
3702	-181.5765	-351.4255	169.849	1.823041	2.230803
3708	-180.7893	-350.5236	169.7343	1.864436	2.277925
3714	-177.2242	-346.5362	169.312	1.020288	3.058473
3720	-186.7422	-354.2695	167.5273	1.130979	4.03388
3726	-170.9842	-339.7385	168.7543	1.116428	3.332083
3732	-185.7593	-355.1634	169.4041	1.38741	2.78137
3738	-169.2035	-338.8983	169.6947	1.506348	2.529024
3744	-171.4766	-341.4299	169.9533	1.020284	2.669877
3750	-185.9311	-353.3633	167.4323	1.293994	3.995043
3756	-169.1549	-337.4525	168.2977	0.7914776	3.786842
3762	-173.7347	-342.2797	168.545	0.579446	3.766519
3768	-174.0877	-342.9898	168.902	0.6875698	3.496749
3774	-160.7736	-330.1705	169.3968	1.203546	2.89735
3780	-162.3359	-331.336	169.0001	1.410017	3.011873
3786	-166.8714	-336.4863	169.6149	1.444701	2.616846
3792	-174.6587	-342.8832	168.2245	1.056344	3.676129
3798	-170.3633	-339.6081	169.2449	1.056344	3.077001
3804	-168.6233	-337.9328	169.3095	1.188212	2.959279
3810	-172.8377	-341.3735	168.5357	1.180853	3.422546
3816	-173.3516	-342.5868	169.2351	1.26963	2.955017
3822	-166.5956	-336.1218	169.5261	1.44663	2.670384
3828	-171.0512	-340.9856	169.9344	1.663447	2.278446
3834	-170.8066	-340.745	169.9385	1.192063	2.572897
3840	-180.395	-349.1453	168.7504	1.560454	3.071286
3846	-173.233	-344.1041	170.8711	1.284509	1.91188
3852	-168.4683	-337.7264	169.2582	1.159845	3.00712
3858	-170.0458	-340.7247	170.6789	1.184147	2.10664
3864	-170.6868	-341.0217	170.3349	1.528153	2.10664
3870	-156.7422	-327.1627	170.4205	1.322635	2.184873
3876	-154.4826	-324.1451	169.6625	1.374986	2.630497
3882	-163.0339	-333.6432	170.6093	0.9809372	2.283373
3888	-171.9399	-341.0142	169.0744	1.100337	3.152376
3894	-179.22	-348.6701	169.4501	0.8506632	3.077286
3900	-172.3976	-340.6528	168.2553	0.858065	3.7729
3906	-162.8573	-331.4872	168.6299	1.06356	3.436059
3912	-168.1987	-337.0322	168.8335	1.023492	3.340156
3918	-170.8847	-340.3482	169.4635	1.031682	2.960766
3924	-171.8197	-339.9217	168.1019	0.8543032	3.863282
3930	-177.8415	-347.1153	169.2738	1.241262	2.948793
3936	-184.3992	-353.3124	168.9132	1.334659	3.108862
3942	-185.2031	-355.1945	169.9914	1.678041	2.232462
3948	-193.8407	-363.0684	169.2277	2.71176	2.05636
3954	-184.6205	-354.2791	169.6585	1.58292	2.503825
3960	-171.5994	-341.087	169.4876	1.660157	2.562167
3966	-171.4391	-340.8175	169.3785	1.298563	2.850948
3972	-172.0036	-341.1997	169.1961	1.397023	2.901761
3978	-172.9398	-342.8601	169.9202	1.509364	2.38556
3984	-177.2079	-347.0933	169.8854	1.050987	2.692703
3990	-174.6435	-342.7568	168.1132	1.208746	3.652336
3996	-175.0538	-344.7873	169.7335	1.208746	2.689111
4002	-189.229	-357.6015	168.3726	1.876421	3.10816
4008	-178.1453	-347.5426	169.3973	1.876421	2.483643
4014	-168.5177	-337.7605	169.2429	1.876421	2.579875
4020	-161.7033	-330.9516	169.2483	1.331384	2.909868
4026	-157.4982	-326.7225	169.2243	1.32348	2.929071
4032	-162.5589	-332.0021	169.4432	1.469108	2.7075
4038	-156.8586	-326.5721	169.7135	1.14874	2.738184
4044	-160.2992	-330.2906	169.9914	1.577598	2.296918
4050	-162.9848	-332.1015	169.1166	0.8830675	3.25604
4056	-173.384	-342.844	169.46	1.281323	2.811894
4062	-170.1246	-338.1045	167.98	1.299288	3.677081
4068	-172.2185	-340.6978	168.4793	0.7999462	3.677081
4074	-167.8054	-337.0384	169.2329	0.7135523	3.287449
4080	-170.9276	-339.1049	168.1773	0.542332	3.998822
4086	-174.8858	-340.7465	165.8607	0.3699863	5.392853
4092	-168.7104	-338.4352	169.7247	0.8798469	2.894804
4098	-162.1114	-332.3294	170.218	1.164452	2.415347
4104	-161.1378	-330.8939	169.7561	1.349293	2.588493
4110	-165.9075	-336.3401	170.4326	1.325364	2.1752
4116	-164.3836	-334.0304	169.6468	1.560905	2.524893
4122	-166.724	-336.4243	169.7003	1.184342	2.72446
4128	-171.3142	-341.5184	170.2042	1.321791	2.324365
4134	-174.934	-345.2704	170.3364	1.669524	2.012304
4140	-177.2602	-347.2703	170.0101	1.995871	2.012304
4146	-179.3691	-349.3278	169.9587	1.911152	2.102218
4152	-181.2038	-350.3139	169.11	1.718874	2.758538
4158	-170.0166	-340.0815	170.0649	1.780397	2.118283
4164	-173.7945	-344.1413	170.3468	1.395708	2.185251
4170	-191.7768	-360.6006	168.8239	1.154217	3.268806
4176	-192.6228	-360.7737	168.151	1.267287	3.596496
4182	-175.3843	-344.2027	168.8184	1.067148	3.323335
4188	-165.7493	-335.0415	169.2922	1.090309	3.028422
4194	-176.9221	-345.834	168.9118	1.470668	3.028422
4200	-174.2382	-343.628	169.3897	1.218451	2.892644
4206	-165.8582	-335.9955	170.1372	1.484733	2.263
4212	-176.1275	-345.8626	169.735	1.355833	2.597473
4218	-171.9713	-340.9084	168.9371	1.355833	3.081955
4224	-182.2042	-351.1115	168.9072	1.308718	3.127832
4230	-181.3249	-350.7997	169.4747	1.40417	2.727972
4236	-174.0136	-343.3557	169.3422	1.933788	2.482243
4242	-172.3273	-342.2195	169.8923	2.021332	2.073451
4248	-170.0819	-339.6377	169.5558	1.371161	2.698502
4254	-166.5012	-334.8744	168.3732	0.9122131	3.673521
4260	-161.9488	-331.1942	169.2453	0.9341106	3.14956
4266	-170.8281	-339.2883	168.4601	0.9003688	3.63001
4272	-156.4292	-324.8255	168.3962	0.7204371	3.770971
4278	-164.9499	-333.8215	168.8716	0.7789897	3.461146
4284	-170.5432	-339.3795	168.8362	1.052674	3.321374
4290	-169.591	-338.5923	169.0013	1.052674	3.223952
4296	-168.4385	-336.9942	168.5556	1.052674	3.485838
4302	-170.3984	-339.7014	169.3029	0.8453375	3.168075
4308	-164.1292	-333.6252	169.4961	1.08561	2.908643
4314	-166.4721	-335.7286	169.2566	1.08561	3.05254
4320	-157.8782	-327.5373	169.6591	1.012986	2.853944
4326	-159.4892	-329.262	169.7728	1.529421	2.465761
4332	-159.5189	-328.6119	169.093	1.507774	2.897131
4338	-160.3696	-330.5136	170.1441	1.31526	2.366734
4344	-162.6686	-331.934	169.2654	1.362724	2.880548
4350	-166.8096	-336.3348	169.5253	0.8108096	3.056187
4356	-170.1939	-338.2952	168.1013	1.043098	3.754957
4362	-161.065	-329.6658	168.6008	0.8351319	3.586214
4368	-166.1091	-333.6261	167.517	0.8527727	4.198065
4374	-177.3484	-344.9551	167.6067	0.7630402	4.198065
4380	-181.214	-349.4634	168.2494	1.026765	3.678868
4386	-188.7654	-357.5645	168.7991	1.292169	3.201884
4392	-179.8212	-348.9769	169.1557	0.9595798	3.187642
4398	-177.992	-347.7236	169.7316	1.103643	2.754696
4404	-172.4767	-342.0949	169.6181	1.23049	2.746487
4410	-176.1414	-345.0385	168.897	0.944504	3.349239
4416	-180.0044	-347.0546	167.0502	0.9984115	4.379863
4422	-185.2932	-354.2086	168.9153	1.284632	3.137346
4428	-176.2613	-344.1034	167.8421	0.7636733	4.063805
4434	-174.7401	-344.4296	169.6895	1.488274	2.543524
4440	-175.8554	-345.8132	169.9578	2.08365	1.988665
4446	-172.3762	-342.294	169.9178	1.681133	2.277785
4452	-185.6563	-355.2951	169.6388	1.476184	2.582509
4458	-183.9694	-353.9322	169.9628	1.921509	2.092737
4464	-183.7138	-353.6672	169.9535	1.930794	2.092737
4470	-189.0097	-357.8745	168.8648	2.104953	2.672224
4476	-177.4146	-346.9714	169.5568	1.569258	2.575658
4482	-176.1033	-345.2398	169.1365	1.055657	3.14197
4488	-188.8838	-358.0507	169.1669	1.774073	2.689886
4494	-190.7775	-359.4673	168.6899	1.787939	2.971233
4500	-188.1668	-357.1396	168.9728	1.422347	3.020849
4506	-184.4584	-354.063	169.6046	1.898238	2.339083
4512	-179.348	-349.4202	170.0723	1.648606	2.199263
4518	-169.9745	-339.1218	169.1472	2.357852	2.337668
4524	-166.0907	-335.4355	169.3448	1.207456	2.926418
4530	-167.0316	-336.2029	169.1713	1.207456	3.030668
4536	-173.0629	-343.0887	170.0258	0.9708596	2.655648
4542	-178.392	-347.9619	169.5699	1.493407	2.614532
4548	-181.6732	-351.5947	169.9215	1.880851	2.146371
4554	-176.8009	-347.4289	170.628	1.528675	1.911165
4560	-180.8118	-349.7052	168.8934	1.563263	2.983906
4566	-182.0759	-351.2513	169.1755	2.022667	2.530861
4572	-173.4268	-343.4356	170.0087	2.022667	1.995341
4578	-171.313	-341.4468	170.1338	1.897609	1.995341
4584	-177.2085	-346.7665	169.558	2.090342	2.246072
4590	-187.4745	-357.4087	169.9342	1.723772	2.239848
4596	-196.0953	-365.3956	169.3003	1.315294	2.888157
4602	-171.2244	-340.3067	169.0823	1.156501	3.114222
4608	-170.1664	-340.2698	170.1034	1.568306	2.231022
4614	-172.0818	-342.1532	170.0715	1.568306	2.251567
4620	-164.6702	-333.2346	168.5645	0.9986378	3.512221
4626	-167.2368	-335.7518	168.5151	1.563146	3.209603
4632	-155.0821	-324.8793	169.7972	1.28887	2.600443
4638	-155.9117	-325.1408	169.229	0.9521461	3.14852
4644	-163.2291	-332.7779	169.5488	1.130722	2.849439
4650	-166.3396	-335.1549	168.8153	1.012931	3.357049
4656	-164.9667	-333.1876	168.2209	1.012931	3.70332
4662	-175.1842	-343.859	168.6749	1.300822	3.270235
4668	-176.3082	-345.3834	169.0751	1.169344	3.110864
4674	-175.4346	-344.7418	169.3072	0.8757447	3.147473
4680	-162.1241	-330.4731	168.3489	1.112258	3.571552
4686	-166.2712	-335.721	169.4498	1.210721	2.860956
4692	-178.96	-347.8222	168.8623	1.046704	3.309571
4698	-181.5532	-349.6311	168.0779	1.334203	3.600058
4704	-188.6478	-358.4149	169.7671	0.9263896	2.840976
4710	-179.9787	-349.9408	169.9621	1.980411	2.054403
4716	-161.0687	-330.9603	169.8916	1.639647	2.321018
4722	-161.7695	-331.2383	169.4688	1.516445	2.662718
4728	-162.2989	-331.5105	169.2116	1.409208	2.885011
4734	-162.8008	-332.6302	169.8294	1.409208	2.50558
4740	-175.0091	-344.2103	169.2012	1.465947	2.856953
4746	-177.5159	-345.8382	168.3222	0.9280542	3.693822
4752	-171.0728	-340.1825	169.1097	1.594574	2.834422
4758	-172.5751	-343.0036	170.4285	1.011585	2.378922
4764	-171.2244	-341.1505	169.9262	1.553024	2.354141
4770	-183.145	-351.7907	168.6456	1.296936	3.289781
4776	-179.6909	-349.1383	169.4474	1.210137	2.862786
4782	-177.0449	-346.3803	169.3354	1.322082	2.862786
4788	-184.0523	-354.4128	170.3605	0.9735668	2.445764
4794	-173.547	-343.7274	170.1804	1.916188	1.951693
4800	-179.9289	-349.9143	169.9854	1.799586	2.157688
4806	-177.8041	-347.7524	169.9483	1.16865	2.581329
4812	-179.571	-347.1867	167.6156	1.012615	4.050991
4818	-180.4085	-349.8857	169.4773	1.151146	2.880408
4824	-183.0641	-352.1797	169.1157	1.416695	2.938386
4830	-188.2456	-357.3958	169.1502	1.006423	3.16311
4836	-178.5128	-348.599	170.0862	1.333022	2.392123
4842	-202.3319	-372.3418	170.0099	2.084472	1.953181
4848	-197.205	-366.9701	169.7651	1.783886	2.30971
4854	-170.7408	-340.8439	170.1031	1.157139	2.492068
4860	-160.8311	-330.6045	169.7734	1.296893	2.610193
4866	-176.8784	-345.117	168.2386	1.176409	3.598364
4872	-173.0432	-342.1161	169.0729	1.197085	3.095664
4878	-170.0429	-339.2583	169.2154	1.398271	2.889288
4884	-172.6645	-342.0022	169.3378	1.213186	2.927192
4890	-178.7843	-348.7257	169.9414	1.477805	2.392111
4896	-172.8962	-341.27	168.3738	1.302654	3.44601
4902	-164.6227	-334.3936	169.7709	1.50275	2.483695
4908	-167.0009	-336.4026	169.4016	1.107667	2.952278
4914	-164.3324	-333.9561	169.6237	1.08153	2.833842
4920	-172.7823	-342.534	169.7518	1.918819	2.231721
4926	-167.0873	-336.4863	169.399	1.997361	2.406586
4932	-175.8067	-345.3884	169.5817	1.462858	2.626109
4938	-166.0845	-335.4087	169.3242	1.300344	2.882739
4944	-172.1925	-342.1495	169.957	1.668938	2.260487
4950	-164.7393	-334.4122	169.6729	1.43562	2.586556
4956	-164.9387	-334.6348	169.6961	1.43562	2.572152
4962	-161.956	-331.8588	169.9028	1.874274	2.162779
4968	-165.4787	-335.609	170.1304	1.509969	2.251204
4974	-169.3496	-338.8245	169.4748	1.504574	2.666281
4980	-153.2794	-323.0148	169.7354	1.147726	2.725405
4986	-159.2599	-328.4013	169.1415	1.45368	2.900517
4992	-166.0442	-335.5844	169.5402	1.578322	2.580364
4998	-169.6737	-338.6471	168.9733	1.578322	2.926764
5004	-167.5078	-336.4178	168.91	1.578322	2.964923
5010	-163.4363	-332.4798	169.0435	0.9391364	3.266131
5016	-167.4655	-336.6463	169.1808	1.296085	2.971786
5022	-185.7884	-354.8775	169.0891	0.7485292	3.351514
5028	-177.1476	-346.2471	169.0995	1.03629	3.175486
5034	-180.1099	-349.5298	169.4199	1.03629	2.984189
5040	-174.8732	-345.2973	170.4241	1.377969	2.146544
5046	-166.719	-336.331	169.612	1.74092	2.433924
5052	-160.9855	-330.2065	169.221	1.642406	2.737462
5058	-149.9959	-319.7734	169.7775	1.188281	2.67465
5064	-162.9826	-331.9288	168.9463	0.9647513	3.308358
5070	-166.7239	-335.4819	168.758	1.083527	3.34925
5076	-160.3792	-330.2968	169.9176	0.9956377	2.706931
5082	-167.3099	-336.174	168.8641	1.476646	3.053422
5088	-171.5625	-341.3087	169.7462	1.084342	2.757541
5094	-162.6636	-331.6561	168.9925	0.8572275	3.344424
5100	-163.762	-332.4535	168.6915	0.8914207	3.50068
5106	-166.9104	-336.3186	169.4082	1.072611	2.969412
5112	-168.0197	-337.681	169.6613	1.070789	2.817519
5118	-161.7058	-330.7561	169.0502	0.7015349	3.401919
5124	-156.1235	-325.6913	169.5677	0.9937631	2.92083
5130	-157.7935	-327.6532	169.8597	1.054923	2.706073
5136	-150.2186	-320.5974	170.3787	1.357601	2.189267
5142	-158.4983	-327.4983	169	1.286837	3.085609
5148	-163.7609	-332.9178	169.157	1.214088	3.035262
5154	-163.7553	-333.0987	169.3434	1.149877	2.961917
5160	-158.0534	-327.5684	169.5151	1.491232	2.649726
5166	-159.8418	-329.2368	169.395	1.475631	2.733021
5172	-171.2621	-340.4389	169.1768	1.995057	2.547205
5178	-163.1172	-332.8645	169.7473	1.772945	2.32805
5184	-172.6387	-342.6025	169.9638	1.164534	2.574254
5190	-165.902	-335.5672	169.6652	1.149477	2.767207
5196	-170.8345	-340.0675	169.233	1.441453	2.852496
5202	-170.0199	-339.3125	169.2926	0.9453646	3.114759
5208	-177.0511	-344.6606	167.6095	1.577999	3.730092
5214	-166.3615	-335.6298	169.2683	1.22028	2.964761
5220	-161.0553	-329.9617	168.9063	1.22028	3.180915
5226	-172.3673	-342.7479	170.3806	1.753631	1.926351
5232	-164.8263	-334.7673	169.9411	1.687898	2.258512
5238	-167.0146	-336.1215	169.1069	2.201912	2.461682
5244	-165.5023	-336.1178	170.6155	1.284549	2.082383
5250	-162.6322	-331.8615	169.2293	1.237398	2.977895
5256	-175.1208	-343.9537	168.8329	1.333022	3.157585
5262	-172.4851	-341.3862	168.9011	1.349942	3.106929
5268	-181.4535	-349.5051	168.0516	1.063868	3.771675
5274	-178.7842	-347.6182	168.8339	1.397643	3.118534
5280	-182.0683	-352.0429	169.9745	1.920407	2.085722
5286	-189.7385	-359.1204	169.382	1.364739	2.808631
5292	-193.5359	-360.581	167.0452	0.7803291	4.50555
5298	-185.6345	-354.146	168.5115	1.041667	3.517991
5304	-182.4069	-350.4416	168.0347	0.9197037	3.864311
5310	-194.1419	-362.9522	168.8103	1.276503	3.204507
5316	-195.9559	-365.2	169.244	1.729043	2.670174
5322	-191.2651	-360.0247	168.7595	1.635831	3.020706
5328	-186.8858	-356.0181	169.1323	1.747109	2.72764
5334	-196.2359	-366.0466	169.8108	1.225099	2.631478
5340	-174.8241	-344.1544	169.3304	1.621579	2.683176
5346	-188.8326	-358.9474	170.1148	1.767595	2.093971
5352	-182.0467	-351.491	169.4443	1.757558	2.528508
5358	-192.5812	-361.8137	169.2325	1.435445	2.856458
5364	-186.4565	-356.7309	170.2744	1.344124	2.265187
5370	-185.1726	-355.5994	170.4268	1.927088	1.775839
5376	-172.8047	-342.4552	169.6504	1.678014	2.449324
5382	-176.5654	-346.5787	170.0133	2.482328	1.676015
5388	-163.2485	-333.3624	170.1139	2.103993	1.869553
5394	-158.2229	-328.6059	170.383	1.665833	1.983702
5400	-156.1981	-326.0955	169.8974	2.029314	2.064815
5406	-165.1953	-335.0369	169.8415	1.746491	2.284758
5412	-170.3559	-339.7493	169.3934	1.034588	3.001168
5418	-176.2435	-346.1786	169.935	0.788956	2.82245
5424	-161.8275	-329.9616	168.1341	0.7833402	3.885561
5430	-171.6259	-340.7029	169.0769	0.8220205	3.31547
5436	-181.8034	-350.1329	168.3295	1.059954	3.61319
5442	-176.201	-344.5354	168.3344	1.010435	3.639101
5448	-164.924	-333.1927	168.2687	1.076095	3.639101
5454	-153.5359	-322.3999	168.864	1.301743	3.157675
5460	-169.1644	-338.104	168.9396	1.388169	3.061159
5466	-170.4365	-339.8834	169.4469	1.073556	2.945552
5472	-169.6668	-340.0561	170.3893	1.403533	2.152544
5478	-166.3625	-336.2564	169.8939	1.302492	2.531941
5484	-169.5621	-338.9177	169.3556	1.302492	2.862444
5490	-174.5663	-343.9765	169.4101	1.189108	2.898028
5496	-150.5985	-320.6563	170.0578	1.085233	2.565142
5502	-170.868	-339.5407	168.6727	1.085233	3.398319
5508	-161.5998	-330.5999	169.0001	1.085233	3.205418
5514	-167.4276	-336.4809	169.0533	1.085233	3.173829
5520	-174.6978	-343.4547	168.7569	1.381633	3.173829
5526	-169.681	-339.1659	169.4848	1.149071	2.877085
5532	-187.3714	-355.6753	168.3039	1.219318	3.535471
5538	-182.1609	-352.0002	169.8393	1.246795	2.600439
5544	-174.6924	-343.4636	168.7712	1.303743	3.211547
5550	-165.4872	-334.0934	168.6062	1.105066	3.425661
5556	-168.0041	-337.2659	169.2618	1.291947	2.925497
5562	-187.4006	-355.7488	168.3482	1.332771	3.443368
5568	-170.6412	-339.2073	168.5662	1.114806	3.443368
5574	-172.9461	-341.6318	168.6857	1.243191	3.297854
5580	-173.1783	-342.0166	168.8383	1.216054	3.223743
5586	-181.4169	-350.3365	168.9196	0.7628796	3.442497
5592	-187.1189	-355.7899	168.6711	1.582122	3.105652
5598	-173.5749	-343.4435	169.8686	1.637447	2.337082
5604	-177.3125	-345.9693	168.6568	0.9087801	3.510759
5610	-177.8483	-348.0621	170.2138	1.463064	2.227712
5616	-171.1602	-341.2278	170.0676	1.668095	2.189684
5622	-169.1897	-339.2587	170.069	1.229791	2.467937
5628	-177.6241	-347.7273	170.1032	2.028642	1.927961
