Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-187.4537	-355.6534	168.1998	0.0141034	0.0940118	0.0241284	0.0754444	0.0292031	0.000798393	0.0228171	0.0225934	0.0427645	0.0091252	0.0188116	0.0139998	0.0162032	0.00198875	0.0247055	0.0984721	0.0154177	0.00873107	0.00616399	0.0326759	0.0647782	0.0910411	0.0631978	0.0479772	0.0114691	0.0453852	0.0317119	0.0644587	0.00684566	0.0263524	0.067583	0.00356034	0.0426814	0.0596003	0.274875	0.0483402	0.0212324	0.0908665	0.00752754	0.0483093	0.000825403	0.0573766	0.00310337	0.151378	0.0238604	0.00157609	0.0393062	0.030654	0.0228187	0.0320456	0.0130413	0.025344	0.052545	0.00718676	0.0159896	0.00325474	0.00303212	0.0448829	0.106128	0.111058	0.00252835	0.0333782	0.0319604	0.0544014	0.0401425	0.0708129	0.0426708	0.0027421	0.0188289	0.0392122	0.126158	0.0196272	0.0229205	0.00671994	0.0652254	0.0895213	0.0542889	0.0521856	0.10474	0.013384	0.0154607	0.012364	0.00290448	0.0411758	0.00576207	0.0102671	0.0602658	0.0447496	0.0523647	0.0574649	0.000228277	0.0267586	0.0304159	0.0169241	0.0140766	0.0634368	0.0171633	0.8689406	0.00371281	0.0247491	0.00635194	0.0198611	0.00768788	0.000210181	0.00600672	0.00594784	0.011258	0.00240226	0.00495226	0.00368554	0.00426557	0.000523549	0.00650385	0.0259233	0.00405878	0.0022985	0.00162271	0.00860211	0.0170532	0.0239671	0.0166372	0.0126303	0.00301929	0.0119479	0.00834834	0.0169691	0.00180216	0.00693741	0.0177916	0.000937279	0.0112361	0.0156901	0.0723622	0.0127258	0.00558954	0.0239211	0.00198167	0.0127177	0.000217292	0.0151047	0.000816979	0.0398511	0.00628139	0.000414916	0.0103476	0.00806983	0.00600715	0.00843618	0.00343319	0.00667195	0.0138328	0.00189195	0.00420935	0.000856828	0.000798222	0.0118157	0.0279389	0.0292367	0.000665601	0.008787	0.00841374	0.0143215	0.0105677	0.0186419	0.0112333	0.000721874	0.00495682	0.0103228	0.0332119	0.00516696	0.00603395	0.00176906	0.017171	0.023567	0.0142918	0.0137381	0.0275733	0.00352342	0.00407012	0.0032549	0.00076462	0.0108398	0.0015169	0.00270286	0.0158653	0.0117806	0.0137853	0.015128	6.00951e-05	0.00704434	0.00800714	0.00445537	0.00370574	0.0167001	0.00451833	3.798591
5724	-179.5385	-347.5663	168.0277	0.00153823	0.026651	0.05703	0.0177674	0.0310378	0.0400681	0.00762189	0.00832572	0.00399211	0.0673516	0.0768756	0.00473486	0.0162985	0.0391736	0.0207763	0.127828	0.00345496	0.0158213	0.0158608	0.0266201	0.03541	0.0710632	0.0261162	0.0462926	0.0967564	0.0932415	0.0647269	0.0457641	0.0288761	0.0198074	0.0466554	0.0188271	0.056657	0.114399	0.0532546	0.117856	0.0104631	0.0234008	0.00671589	0.065199	0.0277361	0.0505676	0.0188176	0.107244	0.0470344	0.0163587	0.0276291	0.0175787	0.0733173	0.0289424	0.0696498	0.0293047	0.0432342	0.0136863	0.00309714	0.00985242	0.0335764	0.0350401	0.0448757	0.122851	0.0426818	0.0447516	0.0300479	0.101295	0.00734131	0.0130288	0.00397209	0.00762311	0.0216013	0.0290013	0.00274572	0.0372858	0.0100165	0.02134	0.00593933	0.0229766	0.0579764	0.00237091	0.012469	0.0100852	0.00446236	0.036546	0.0328764	0.0780586	0.0690817	0.0197909	0.0167359	0.00433633	0.101256	0.0273565	0.00359405	0.086572	0.0498375	0.0249878	0.0334669	0.0378908	0.0679388	1.298208	0.000421429	0.00730157	0.0156245	0.00486774	0.00850342	0.0109774	0.00208817	0.00228099	0.00109372	0.0184523	0.0210616	0.00129721	0.00446529	0.0107324	0.00569208	0.035021	0.000946553	0.00433457	0.00434537	0.0072931	0.00970126	0.0194692	0.00715505	0.0126828	0.0265083	0.0255453	0.0177332	0.012538	0.00791116	0.00542662	0.0127822	0.00515804	0.0155223	0.0313419	0.0145901	0.0322889	0.00286656	0.00641109	0.00183995	0.0178625	0.00759885	0.013854	0.00515545	0.0293815	0.012886	0.00448177	0.00756952	0.00481602	0.0200867	0.00792934	0.0190819	0.00802861	0.0118448	0.00374964	0.000848521	0.00269926	0.0091989	0.00959991	0.0122946	0.0336574	0.0116935	0.0122606	0.00823221	0.0277517	0.0020113	0.00356949	0.00108823	0.0020885	0.00591809	0.00794548	0.000752244	0.0102152	0.00274422	0.00584652	0.00162719	0.0062949	0.0158838	0.000649556	0.00341611	0.00276303	0.00122255	0.0100125	0.00900714	0.0213857	0.0189263	0.00542211	0.00458511	0.00118802	0.027741	0.00749483	0.000984659	0.0237181	0.013654	0.00684589	0.00916891	0.0103809	0.0186131	3.650042
5760	-181.0118	-350.4832	169.4715	0.0377288	0.0209467	0.0228997	0.0321359	0.0138716	0.0577242	0.0300554	0.0182482	0.00548345	0.00370454	0.0848798	0.00567959	0.0310561	0.00920882	0.0538618	0.0256695	0.00959495	0.00357809	0.00117546	0.0490194	0.0066446	0.0343196	0.156821	0.0805338	0.0421139	0.0719938	0.0645181	0.0205948	0.00263144	0.030397	0.0469827	0.0082515	0.0122695	0.0276219	0.00464971	0.0378023	0.0161421	0.0298921	0.04823	0.0690122	0.0120322	0.0181882	0.00628615	0.124841	0.0300277	0.0406275	0.00340595	0.0129556	0.0748295	0.0501185	0.0299231	0.0162325	0.0590233	0.0455722	0.110202	0.00605404	0.0372734	0.0765084	0.0138463	0.0103513	0.0113445	0.0264243	0.0198881	0.109417	0.00248487	0.0397517	0.0172748	0.102781	0.0224558	0.0696215	0.0139381	0.0139167	0.0282509	0.0396671	0.00355966	0.00366945	0.0453259	0.0128359	0.0331568	0.0110041	0.00594454	0.00406122	0.000403003	0.0147329	0.00802752	0.00217586	0.0117545	0.00561584	0.0584864	0.0248305	0.0191071	0.0213244	0.0308581	0.0820328	0.0266812	0.00889651	0.00845001	0.8475334	0.012304	0.00683105	0.00746794	0.01048	0.00452375	0.0188248	0.00980156	0.00595104	0.00178824	0.00120811	0.0276807	0.0018522	0.0101279	0.00300314	0.0175652	0.00837124	0.00312907	0.00116687	0.000383335	0.015986	0.00216691	0.0111922	0.0511418	0.0262634	0.013734	0.0234783	0.0210404	0.00671629	0.000858156	0.00991294	0.0153218	0.00269095	0.00400128	0.00900793	0.00151634	0.0123279	0.0052642	0.00974829	0.0157286	0.022506	0.00392388	0.00593145	0.00205001	0.0407127	0.0097925	0.0132493	0.00111073	0.00422504	0.0244031	0.0163444	0.00975841	0.00529368	0.0192484	0.0148618	0.0359387	0.00197432	0.0121554	0.0249506	0.00451551	0.00337572	0.00369963	0.00861737	0.00648582	0.0356827	0.000810357	0.0129637	0.0056336	0.0335186	0.0073232	0.0227047	0.00454543	0.00453846	0.00921309	0.0129361	0.00116086	0.00119667	0.0147815	0.004186	0.010813	0.00358861	0.00193861	0.00132443	0.000131426	0.00480464	0.0026179	0.000709581	0.00383333	0.00183142	0.0190734	0.00809761	0.00623112	0.00695422	0.0100633	0.0267522	0.00870117	0.00290129	0.00275568	3.066394
5796	-174.2348	-344.3794	170.1446	0.0224563	0.00451333	0.00646107	0.0410275	0.0195098	0.0766163	0.0154728	0.00405304	0.0269763	0.00153191	0.0409347	0.0144863	0.0417299	0.0298311	0.0255815	0.0234795	0.00330327	0.0178785	0.00398844	0.081092	0.0531326	0.00865949	0.0381616	0.0400427	0.0207747	0.0375592	0.0313193	0.00435561	0.000811645	0.0466543	0.0544248	0.00807042	0.0189301	0.0193419	0.00863967	0.0231945	0.00627817	0.0172089	0.0011709	0.0566732	0.00572046	0.00252716	0.015919	0.0512917	0.0543286	0.0304347	0.00805366	0.00271393	0.0397811	0.0502956	0.0576285	0.00919724	0.015312	0.0358927	0.0616039	0.0385687	0.0578864	0.0157807	0.00278787	0.0229087	0.0251897	0.0639029	0.0137416	0.0052789	0.0112707	0.117436	0.00948713	0.0455544	0.00697515	0.0185431	0.0268034	0.0101712	0.00954353	0.00696706	0.0207491	0.0283804	0.00894884	0.00411022	0.016109	0.0582571	0.0308545	0.0164033	0.00540355	0.0119587	0.0219951	0.00300781	0.0359053	0.0264071	0.00529	0.0374132	0.0382114	0.0108254	0.010717	0.0107995	0.0147791	0.0134336	0.00806226	1.287729	0.00942021	0.0018933	0.00271035	0.0172106	0.00818418	0.0321398	0.00649069	0.00170021	0.0113163	0.000642621	0.0171717	0.00607684	0.0175053	0.0125138	0.0107312	0.00984941	0.00138569	0.00749986	0.00167311	0.0340173	0.0222886	0.00363257	0.0160084	0.0167975	0.00871477	0.0157557	0.0131381	0.00182714	0.000340477	0.019571	0.0228307	0.00338546	0.00794099	0.00811373	0.00362425	0.00972988	0.00263363	0.00721895	0.000491181	0.0237739	0.00239968	0.00106012	0.00667784	0.0215164	0.0227903	0.0127671	0.00337843	0.00113847	0.0166878	0.0210985	0.0241746	0.00385815	0.00642325	0.0150566	0.0258422	0.0161792	0.0242828	0.00661984	0.00116949	0.00960999	0.0105668	0.0268066	0.00576446	0.00221445	0.00472796	0.0492633	0.00397976	0.0191096	0.00292601	0.00777867	0.0112438	0.0042667	0.00400342	0.00292261	0.00870406	0.0119053	0.00375395	0.0017242	0.00675757	0.0244383	0.0129431	0.00688104	0.00226673	0.00501655	0.00922672	0.00126175	0.0150619	0.0110775	0.0022191	0.0156945	0.0160293	0.00454113	0.00449568	0.00453028	0.0061997	0.00563525	0.00338204	2.383846
5832	-165.2286	-334.9036	169.675	0.0265794	0.0421433	0.00792191	0.019297	0.0179881	0.00795251	0.0302296	0.0134708	0.0328915	0.00584829	0.0553658	0.00783586	0.0245106	0.00507975	0.0199701	0.0239611	0.00247781	0.00951205	0.0143414	0.090934	0.0112135	0.00158413	0.00779327	0.0541344	0.0457723	0.144384	0.0116119	0.000317009	0.00620706	0.0140795	0.133837	0.0159904	0.0140098	0.0316937	0.00147489	0.0102573	0.0305841	0.0204775	0.00303598	0.0595414	0.013693	0.00766506	0.0110048	0.0774089	0.0228649	0.0090742	0.00195993	0.00579878	0.0463186	0.0730885	0.0127058	0.0163674	0.0350106	0.0656147	0.00197009	0.0610813	0.0496533	0.00237661	0.00503822	0.0145863	0.0210514	0.0676041	0.0367149	0.0434009	0.0017445	0.0236396	0.0266829	0.0250221	0.0504257	0.00683478	0.011802	0.144553	0.0187476	0.0181382	0.00270763	0.0198075	0.0162689	0.00825326	0.0188787	0.0333655	0.0154185	0.0724892	0.00496317	0.0216961	0.0227117	0.0522867	0.0182298	0.0274843	0.00778019	0.0146537	0.040436	0.0208859	0.0101803	0.0329778	0.0684401	0.00831377	0.0249444	1.299811	0.00995808	0.0157892	0.00296798	0.00722969	0.00673934	0.00297944	0.0113257	0.00504689	0.012323	0.00219109	0.020743	0.00293574	0.00918301	0.00190315	0.00748189	0.00897712	0.000928324	0.00356373	0.00537307	0.0340688	0.00420117	0.000593503	0.00291978	0.0202817	0.0171488	0.0540943	0.00435046	0.000118769	0.0023255	0.00527496	0.0501426	0.00599086	0.00524885	0.0118742	0.000552572	0.00384295	0.0114585	0.007672	0.00113744	0.0223075	0.00513015	0.00287175	0.00412301	0.0290016	0.00856644	0.00339969	0.000734296	0.00217254	0.0173535	0.0273829	0.00476029	0.00613212	0.0131169	0.0245828	0.000738101	0.0228844	0.0186028	0.000890408	0.00188759	0.00546482	0.007887	0.0253282	0.0137554	0.0162603	0.000653585	0.00885667	0.00999686	0.00937463	0.0188922	0.00256068	0.00442168	0.0541576	0.00702387	0.00679557	0.00101442	0.00742095	0.00609523	0.00309212	0.00707298	0.0125005	0.00577662	0.0271584	0.00185947	0.00812855	0.00850904	0.0195895	0.00682987	0.0102971	0.00291488	0.00549006	0.0151495	0.00782499	0.0038141	0.0123553	0.0256414	0.00311479	0.00934555	2.669127
5868	-174.3039	-342.6132	168.3094	0.00603263	0.0390244	0.00940032	0.00214292	0.0493319	0.000851558	0.0127441	0.00501051	0.0195581	0.0254253	0.0686899	0.0178394	0.00937313	0.00433196	0.00898635	0.193686	0.0159969	0.0243102	0.0691226	0.061022	0.0461972	0.024546	0.0944505	0.0437921	0.0182418	0.0401367	0.0147647	0.0421719	0.0197427	0.0175945	0.0507987	0.0239881	0.0163582	0.0755577	0.0281005	0.0752635	0.0454995	0.00578455	0.0172578	0.133273	0.09158	0.00868895	0.00630763	0.00836978	0.000177806	0.0245766	0.00963435	0.0222012	0.0796251	0.0660982	0.03875	0.0405262	0.00705247	0.0987673	0.0692085	0.00482645	0.0577757	0.0265922	0.0255925	0.0203349	0.0534465	0.0235352	0.0277719	0.0874667	0.00465117	0.0108369	0.0135207	0.0403888	0.0166524	0.038516	0.0212807	0.232206	0.00517256	0.0165458	0.00439462	0.0114957	0.0788505	0.0105091	0.00139034	0.0229201	0.0311712	0.113394	0.0182578	0.0360543	0.0345939	0.0432278	0.00611478	0.0076549	0.0312484	0.0415979	0.0353752	0.00473263	0.0146669	0.0411392	0.0169597	0.0808169	0.030388	1.288331	0.00172754	0.0111753	0.00269193	0.000613659	0.014127	0.000243858	0.00364949	0.00143484	0.00560077	0.00728095	0.0196705	0.0051086	0.00268415	0.00124053	0.00257339	0.0554651	0.00458098	0.00696162	0.0197944	0.0174747	0.0132293	0.00702914	0.0270474	0.0125406	0.00522383	0.0114938	0.00422812	0.0120766	0.00565366	0.00503846	0.014547	0.00686938	0.00468444	0.0216372	0.00804703	0.0215529	0.0130295	0.0016565	0.00494204	0.0381648	0.0262254	0.00248822	0.00180629	0.00239682	5.09176e-05	0.0070379	0.00275895	0.00635768	0.022802	0.0189283	0.0110967	0.0116054	0.00201959	0.0282836	0.019819	0.00138213	0.016545	0.00761512	0.00732884	0.00582324	0.0153053	0.00673968	0.00795293	0.0250475	0.00133194	0.00310331	0.00387187	0.011566	0.0047687	0.0110297	0.00609407	0.066496	0.00148125	0.00473816	0.00125847	0.00329199	0.0225801	0.00300946	0.000398148	0.00656354	0.00892639	0.0324722	0.00522843	0.0103247	0.00990653	0.012379	0.00175107	0.0021921	0.0089485	0.0119122	0.0101303	0.00135527	0.00420012	0.0117809	0.00485668	0.0231432	0.0087021	3.49203
5904	-177.4754	-346.8401	169.3647	0.00107146	0.0125588	0.0456857	0.0107659	0.0316734	0.00278836	0.0131295	0.0228184	0.0292242	0.0125335	0.061464	0.00339204	0.00887984	0.00252568	0.0190324	0.0700294	0.00184072	0.0557173	0.0156159	0.0191291	0.0505932	0.00458123	0.103375	0.0383007	0.00746277	0.0756981	0.030515	0.0415242	0.0629375	0.0206904	0.0505065	0.0066397	0.026783	0.0447375	0.00368573	0.0976421	0.0178287	0.0437555	0.0268072	0.0920932	0.0231365	0.0589033	0.00452735	0.0264668	0.00153299	0.0425251	0.0199533	0.00724923	0.016242	0.0167065	0.0021847	0.0341439	0.00556478	0.014507	0.0641469	0.00135543	0.0145693	0.0433626	0.00907819	0.0116669	0.0655166	0.0879179	0.0219927	0.0937951	0.00121129	0.000519709	0.0343325	0.065289	0.0971982	0.0256682	0.0694153	0.0215412	0.00267977	0.0087767	0.00488355	0.0268885	0.0653439	0.0558689	0.00528339	0.0530646	0.0216033	0.00828375	0.00780345	0.0138575	0.0163021	0.0196216	0.00208612	0.00887501	0.00645116	0.0373828	0.0986392	0.0468591	0.0185362	0.0123602	0.0359447	0.0346835	0.0336267	1.175023	0.000365192	0.00428049	0.0155713	0.00366942	0.0107954	0.000950374	0.004475	0.00777735	0.00996069	0.00427189	0.0209492	0.00115613	0.00302657	0.000860845	0.00648692	0.0238686	0.000627385	0.0189905	0.00532245	0.00651989	0.017244	0.00156145	0.0352339	0.0130543	0.00254358	0.0258007	0.0104006	0.0141529	0.0214514	0.00705205	0.0172144	0.00226305	0.00912862	0.0152482	0.00125623	0.03328	0.00607667	0.0149135	0.00913688	0.0313887	0.00788575	0.0200764	0.00154309	0.00902086	0.000522499	0.0144941	0.00680082	0.0024708	0.00553585	0.00569418	0.000744624	0.0116375	0.00189668	0.00494451	0.0218636	0.000461981	0.00496575	0.0147796	0.00309418	0.00397652	0.0223304	0.0299656	0.00749591	0.0319688	0.000412851	0.000177136	0.0117018	0.0222529	0.0331287	0.00874866	0.0236593	0.00734201	0.000913364	0.00299142	0.00166449	0.00916457	0.0222716	0.0190422	0.00180077	0.0180863	0.0073632	0.0028234	0.0026597	0.00472315	0.00555634	0.00668777	0.000711025	0.00302493	0.00219879	0.0127414	0.0336198	0.0159713	0.0063178	0.00421281	0.0122513	0.0118214	0.0114612	2.933958
5940	-179.3218	-348.4014	169.0797	0.0076992	0.0114524	0.0626359	0.0201732	0.246001	0.00778832	0.0254325	0.0191195	0.0162381	0.00317231	0.0085698	0.00241947	0.0189504	0.00504982	0.0144961	0.0608415	0.0121914	0.0225109	0.0384121	0.167926	0.0041697	0.00302571	0.0502856	0.00107338	0.0512052	0.01237	0.0283395	0.0123548	0.045094	0.0584576	0.146081	0.00663722	0.0403271	0.0327917	0.00675644	0.0473704	0.015555	0.0447383	0.0177056	0.0820904	0.00204363	0.0358602	0.0010251	0.0448681	0.00202042	0.0090796	0.031526	0.00273583	0.0011282	0.0781341	0.011387	0.0368835	0.0274692	0.0314998	0.0171485	0.0225605	0.00636811	0.0198122	0.0400201	0.00901948	0.0486634	0.0590121	0.100248	0.0384038	0.00378042	0.00545522	0.0274936	0.00741176	0.0657436	0.0449055	0.031667	0.0310393	0.000660667	0.00201423	0.00416657	0.0408603	0.007713	0.0201696	0.0109106	0.0574105	0.00852473	0.00542147	0.0108526	0.00704611	0.0372211	0.0229454	0.0359811	0.00404369	0.0177895	0.074142	0.0214896	0.0053045	0.0963464	0.0350648	0.0310874	0.0166213	0.0116289	1.421237	0.00260342	0.00387252	0.0211798	0.00682139	0.0831833	0.00263356	0.00859979	0.0064651	0.0054908	0.00107269	0.00289781	0.000818126	0.00640792	0.00170755	0.00490176	0.0205731	0.00412243	0.00761187	0.0129887	0.0567828	0.00140995	0.00102312	0.0170037	0.000362956	0.0173146	0.00418281	0.00958277	0.00417769	0.0152482	0.019767	0.049396	0.00224432	0.0136363	0.0110883	0.00228464	0.0160179	0.00525981	0.0151279	0.00598699	0.0277582	0.000691036	0.0121258	0.000346631	0.0151718	0.00068319	0.0030702	0.0106603	0.000925099	0.000381493	0.0264204	0.00385041	0.0124719	0.00928849	0.0106514	0.00579864	0.00762865	0.00215333	0.00669934	0.0135325	0.00304986	0.0164551	0.0199545	0.033898	0.0129859	0.00127832	0.00184464	0.00929673	0.00250623	0.0222307	0.0151844	0.010708	0.0104957	0.000223399	0.000681094	0.00140889	0.0138166	0.00260809	0.00682018	0.00368935	0.0194129	0.00288257	0.00183323	0.00366971	0.00238259	0.012586	0.00775881	0.0121667	0.00136734	0.00601539	0.0250705	0.00726655	0.00179367	0.0325788	0.0118569	0.010512	0.00562035	0.00393224	2.957337
5976	-171.6289	-340.744	169.1151	0.00730058	0.0437526	0.0125794	0.0268409	0.140448	0.00318238	0.0570068	0.0209766	0.00819197	0.0221608	0.046736	0.00713412	0.0134545	0.0497755	0.0331916	0.170792	0.130486	0.0101451	0.0167594	0.0412344	0.0123209	0.0253826	0.0627856	0.00389799	0.0159361	0.0267388	0.0429486	0.00233648	0.0183007	0.0130467	0.090598	0.00998565	0.00890558	0.0432822	0.0196804	0.108536	0.0250706	0.00641984	0.0086293	0.0946192	0.000492546	0.033762	0.000213382	0.0451098	0.0114268	0.00378339	0.0841466	0.0012482	0.0525553	0.0250274	0.0209353	0.0681628	0.0335614	0.048272	0.0387049	0.0424551	0.0599087	0.0496862	0.0236592	0.00275766	0.0425884	0.013147	0.115253	0.117868	0.0374041	0.0176983	0.0437638	0.0192751	0.0518611	0.107725	0.0160331	0.0897427	0.00119789	0.00880817	0.0409297	0.0207135	0.100794	0.0319192	0.00888537	0.0502468	0.0047533	0.0290502	0.021465	0.0658358	0.038475	0.00349386	0.0276959	0.00067625	0.00980631	0.0109217	0.0236684	0.0102613	0.0195827	0.0451465	0.0234398	0.00170489	0.0184936	0.5755149	0.00212364	0.0127271	0.00365918	0.00780765	0.0408545	0.000925712	0.0165825	0.00610181	0.00238294	0.00644629	0.0135949	0.00207522	0.00391375	0.014479	0.00965501	0.0496812	0.0379568	0.00295107	0.00487507	0.0119945	0.003584	0.00738346	0.0182635	0.00113388	0.00463561	0.00777796	0.0124932	0.000679651	0.00532343	0.00379512	0.0263538	0.00290469	0.00259051	0.0125902	0.00572477	0.0315717	0.00729271	0.00186745	0.00251015	0.0275235	0.000143275	0.00982092	6.207e-05	0.0131219	0.0033239	0.00110054	0.0244771	0.000363084	0.0152876	0.00728013	0.0060898	0.0198277	0.00976258	0.0140417	0.0112587	0.0123496	0.0174266	0.0144531	0.00688214	0.000802166	0.0123884	0.00382428	0.0335256	0.0342861	0.0108804	0.0051482	0.0127303	0.00560688	0.0150857	0.0313357	0.00466381	0.026105	0.00034845	0.00256218	0.0119059	0.00602528	0.0293195	0.00928488	0.00258464	0.0146161	0.00138267	0.00845032	0.00624388	0.0191508	0.0111919	0.00101632	0.00805638	0.000196712	0.00285253	0.00317696	0.00688483	0.00298488	0.00569636	0.0131325	0.00681832	0.00049593	0.00537953	3.437763
6012	-168.3488	-336.943	168.5942	0.00855007	0.00632654	0.00261023	0.0127128	0.141983	0.0222946	0.027228	0.0111679	0.0507555	0.0448817	0.0442165	0.00572733	0.0179538	0.022555	0.103437	0.0433077	0.034846	0.00656695	0.0226976	0.0761845	0.0709535	0.0188238	0.0320473	0.00905598	0.0136357	0.0481633	0.0340961	0.035193	0.00381636	0.154323	0.0472187	0.00571567	0.00792551	0.0449714	0.00868495	0.0564758	0.0323199	0.0508907	0.0701832	0.123564	0.0178347	0.0436916	0.00165377	0.135424	0.00545265	0.00248704	0.0523841	0.000429047	0.00275675	0.0317816	0.000270241	0.0438399	0.0278381	0.0451855	0.0591929	0.0204031	0.0484599	0.0233544	0.0147841	0.0102384	0.0651827	0.117866	0.0920121	0.116925	0.0273313	0.00316899	0.0604855	0.0221131	0.0342671	0.116964	0.0210284	0.0168794	0.0208788	0.00389721	0.00874489	0.00984615	0.0284457	0.0264463	0.0196997	0.0338118	0.00848663	0.00963869	0.0213344	0.0273062	0.0309456	0.00424833	0.0358817	0.0396694	0.0049984	0.0185681	0.0773509	0.00675689	0.0327865	0.00117897	0.0324737	0.010767	0.0187682	1.180152	0.00252313	0.00186697	0.00077028	0.00375154	0.0418992	0.00657916	0.00803499	0.00329567	0.014978	0.0132446	0.0130483	0.00169014	0.00529817	0.00665601	0.0305242	0.0127801	0.0102831	0.00193791	0.00669808	0.0224821	0.0209384	0.00555491	0.00945717	0.00267243	0.00402389	0.014213	0.0100618	0.0103855	0.00112621	0.0455407	0.0139343	0.0016867	0.00233882	0.0132711	0.00256293	0.0166661	0.00953763	0.0150179	0.0207111	0.0364638	0.00526303	0.0128934	0.000488029	0.0399638	0.00160908	0.000733927	0.0154586	0.000126612	0.000813519	0.00937878	7.97483e-05	0.0129372	0.00821504	0.0133343	0.0174679	0.00602096	0.0143005	0.0068919	0.0043628	0.00302135	0.0192354	0.0347824	0.0271528	0.0345045	0.00806548	0.000935171	0.0178493	0.0065256	0.0101122	0.034516	0.00620549	0.00498111	0.00616133	0.00115007	0.00258062	0.0029056	0.00839433	0.00780433	0.00581341	0.00997787	0.00250441	0.00284438	0.00629579	0.00805808	0.00913205	0.00125369	0.0105887	0.0117065	0.00147503	0.00547944	0.0228263	0.00199396	0.00967531	0.000347915	0.00958301	0.00317734	0.0055385	3.388675
