Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-81.98835	-250.3533	168.365	5.242455	0.6343221
2784	-59.90291	-227.9333	168.0304	5.550087	0.3488635
2790	-56.69441	-224.8513	168.1569	5.459721	0.4033533
2796	-53.78017	-224.7438	170.9636	2.646419	0.6280726
2802	-56.44545	-227.3943	170.9489	2.636409	0.6806334
2808	-56.57933	-226.4945	169.9151	3.678208	0.6649436
2814	-62.22821	-233.203	170.9748	2.474997	0.8725853
2820	-71.66472	-241.5923	169.9276	3.438245	0.9647766
2826	-53.81471	-224.0335	170.2188	3.165387	0.9455547
2832	-50.20855	-220.5626	170.3541	3.086501	0.8833121
2838	-49.84823	-218.4547	168.6064	4.970406	0.6960747
2844	-53.35028	-224.0344	170.6841	2.37492	1.246127
2850	-64.93924	-233.541	168.6017	5.032139	0.5475572
2856	-62.70684	-232.6492	169.9424	3.558736	0.8092957
2862	-63.18913	-234.1903	171.0012	2.199364	1.123641
2868	-66.24817	-236.1912	169.9431	3.214148	1.162199
2874	-53.01394	-222.7361	169.7221	3.797262	0.7847502
2880	-63.00615	-234.2024	171.1962	1.516506	1.517946
2886	-65.35428	-236.5295	171.1752	1.63626	1.443388
2892	-60.70112	-231.7582	171.0571	1.388821	1.711322
2898	-67.72317	-239.1874	171.4643	1.280372	1.494072
2904	-61.30296	-233.2031	171.9002	1.161496	1.243967
2910	-63.86948	-234.9532	171.0837	1.792684	1.393256
2916	-62.57381	-234.4725	171.8986	1.455832	0.9765319
2922	-64.66847	-235.0437	170.3752	2.650547	1.27374
2928	-64.74903	-235.4559	170.7069	2.373826	1.227941
2934	-63.95262	-234.7243	170.7717	2.007671	1.467892
2940	-65.1048	-235.4002	170.2954	3.171504	0.8521967
2946	-84.00117	-253.571	169.5698	3.738018	1.023167
2952	-70.78319	-240.5978	169.8146	3.567924	0.9472882
2958	-60.18777	-228.7574	168.5696	5.035319	0.6400691
2964	-54.30465	-223.6427	169.3381	4.277994	0.6125421
2970	-76.54962	-245.9433	169.3937	4.128618	0.7807259
2976	-70.19299	-239.4031	169.2101	4.312179	0.7807259
2982	-64.94765	-234.7494	169.8017	3.825138	0.5787934
2988	-64.90004	-232.1808	167.2807	6.34507	0.5826895
2994	-62.0769	-232.8588	170.782	2.74532	0.7737559
3000	-59.74141	-228.7569	169.0155	4.602566	0.6070305
3006	-58.63246	-226.7243	168.0919	5.478863	0.7066831
3012	-59.50197	-230.2809	170.779	2.504918	1.046363
3018	-60.04972	-230.7581	170.7084	2.612586	1.010228
3024	-58.86949	-227.129	168.2595	5.319656	0.6919533
3030	-53.44781	-224.552	171.1042	1.891423	1.2984
3036	-57.58171	-228.1519	170.5702	2.880637	0.8713707
3042	-59.67409	-230.9589	171.2849	2.076321	0.9696305
3048	-61.66197	-231.6308	169.9688	3.404889	0.9565869
3054	-61.61742	-230.062	168.4445	5.175739	0.600509
3060	-65.22991	-234.2209	168.991	4.597446	0.6745703
3066	-70.56052	-241.0838	170.5233	2.912569	0.8887285
3072	-67.53526	-238.0819	170.5466	2.912569	0.8615327
3078	-76.52424	-246.3821	169.8578	3.601341	0.8615327
3084	-73.99045	-240.4131	166.4227	7.213748	0.5298333
3090	-66.7818	-234.3899	167.6081	6.02699	0.4618719
3096	-74.27873	-242.8865	168.6078	5.01813	0.4257679
3102	-73.53157	-243.6323	170.1008	3.447177	0.7434111
3108	-82.74168	-253.6114	170.8697	2.5284	0.9306543
3114	-86.21903	-255.3665	169.1475	4.319203	0.8525223
3120	-74.18922	-243.61	169.4208	4.204077	0.5858096
3126	-72.16302	-238.9142	166.7512	6.88689	0.4966585
3132	-62.69142	-231.3709	168.6795	4.861172	0.7543998
3138	-57.74413	-228.2374	170.4933	2.665987	1.160359
3144	-70.01917	-240.4529	170.4337	3.164456	0.6550508
3150	-54.76816	-224.7576	169.9894	3.635545	0.5855267
3156	-69.50705	-238.5728	169.0657	4.487917	0.7346403
3162	-57.53179	-226.7368	169.205	4.410665	0.6134806
3168	-53.54281	-224.6131	171.0703	2.222159	1.03813
3174	-59.81747	-230.9063	171.0888	1.51716	1.59659
3180	-54.98123	-225.9971	171.0159	2.06113	1.231065
3186	-58.0429	-228.9843	170.9414	2.154715	1.214925
3192	-55.22525	-226.4821	171.2568	2.117595	0.9558358
3198	-74.65991	-244.9206	170.2607	2.963557	1.102117
3204	-59.12578	-229.1767	170.051	3.548313	0.6526549
3210	-67.26435	-237.9725	170.7082	2.393324	1.210331
3216	-68.74451	-239.4527	170.7082	2.393324	1.210331
3222	-83.48983	-254.8715	171.3817	1.874292	1.072785
3228	-86.97014	-257.5338	170.5636	2.10515	1.550568
3234	-75.6763	-245.6613	169.985	3.382046	0.9635692
3240	-74.88881	-245.3755	170.4867	2.990855	0.8392001
3246	-71.07563	-241.2297	170.1541	3.332449	0.8280478
3252	-68.6396	-237.991	169.3514	4.209034	0.7238479
3258	-68.50215	-238.9468	170.4447	2.367272	1.443064
3264	-74.68065	-245.116	170.4353	3.120087	0.7318605
3270	-64.19899	-234.2881	170.0891	3.441967	0.7683666
3276	-72.03463	-241.2204	169.1858	4.452222	0.5085888
3282	-58.57336	-227.1062	168.5329	5.096473	0.569294
3288	-59.34044	-229.5616	170.2211	3.399778	0.598636
3294	-61.1248	-231.466	170.3412	2.997287	0.9927264
3300	-59.51592	-228.9765	169.4606	4.068097	0.7717316
3306	-57.0791	-228.1778	171.0987	2.4623	0.7228711
3312	-59.38315	-229.4381	170.055	3.289933	0.9863031
3318	-76.21799	-244.9821	168.7641	4.854622	0.6049699
3324	-73.8198	-244.4328	170.613	2.783924	0.9318955
3330	-58.623	-229.1359	170.5129	2.783924	1.033874
3336	-69.08344	-239.2282	170.1447	2.631238	1.470441
3342	-60.70677	-230.6904	169.9836	3.455391	0.8851108
3348	-68.7542	-238.4718	169.7176	3.721431	0.8851108
3354	-61.39617	-232.2737	170.8775	2.568717	0.8768077
3360	-68.8173	-238.0583	169.241	4.363699	0.6407638
3366	-61.62236	-230.4252	168.8028	4.723584	0.7749984
3372	-56.24326	-226.7142	170.4709	3.055442	0.7749984
3378	-59.82807	-230.0588	170.2308	3.275453	0.802543
3384	-62.76191	-232.8357	170.0738	3.275453	0.9818514
3390	-59.20935	-230.1661	170.9568	2.335654	1.038129
3396	-61.21746	-231.7298	170.5124	2.879649	0.9371986
3402	-64.41915	-234.6798	170.2607	2.879649	1.176944
3408	-70.14452	-240.639	170.4944	2.199064	1.53227
3414	-77.02551	-246.5003	169.4748	3.598068	1.234552
3420	-80.31861	-250.4712	170.1526	3.122549	1.054671
3426	-72.61481	-242.6725	170.0577	3.05797	1.198265
3432	-70.13015	-240.3839	170.2538	2.994155	1.080272
3438	-64.17856	-234.4901	170.3115	3.258453	0.7080357
3444	-70.18978	-238.7551	168.5653	5.072102	0.4810488
3450	-70.2308	-235.5812	165.3504	8.25195	0.3779033
3456	-68.58737	-238.7334	170.1461	3.186931	0.998277
3462	-71.80268	-242.3325	170.5298	2.997371	0.7738731
3468	-78.77518	-249.7334	170.9582	2.3747	0.998344
3474	-78.30744	-248.9127	170.6053	2.751652	0.9740146
3480	-70.53419	-241.1522	170.6181	2.751652	0.9607774
3486	-66.55032	-236.6017	170.0514	3.509646	0.7228091
3492	-78.97751	-250.4532	171.4757	1.896162	0.958587
3498	-67.48603	-238.6013	171.1152	1.567385	1.540334
3504	-62.36155	-232.9364	170.5749	2.869294	0.8791565
3510	-53.27633	-223.6555	170.3792	2.869294	1.07981
3516	-51.63683	-221.7288	170.092	3.533026	0.5855425
3522	-52.39294	-223.1385	170.7456	2.623857	0.9610457
3528	-56.0419	-226.3917	170.3498	3.000493	0.9807718
3534	-60.53264	-229.9014	169.3688	4.188571	0.7287863
3540	-63.64077	-232.8375	169.1967	4.372626	0.7090814
3546	-59.20602	-228.3124	169.1064	4.527042	0.5501855
3552	-58.97983	-228.6651	169.6853	3.951412	0.5276015
3558	-50.02044	-219.4436	169.4232	4.168314	0.6686806
3564	-57.98063	-227.4066	169.426	4.168314	0.6630535
3570	-62.99694	-231.2531	168.2561	5.338153	0.6630535
3576	-63.44636	-232.6046	169.1583	4.165568	1.0074
3582	-58.6418	-228.356	169.7142	3.344623	1.246297
3588	-58.31052	-228.6728	170.3623	3.079978	0.8813673
3594	-53.00865	-221.0013	167.9926	5.6429	0.4648662
3600	-73.0315	-240.9192	167.8877	5.736012	0.5899076
3606	-88.40314	-254.5204	166.1172	7.520483	0.4856075
3612	-73.76255	-242.7165	168.954	4.678461	0.4484103
3618	-80.57578	-249.6557	169.08	4.46752	0.7441458
3624	-94.28336	-263.03	168.7466	4.494382	1.086705
3630	-68.68851	-237.6739	168.9854	4.607821	0.66517
3636	-75.49192	-242.9626	167.4707	6.12694	0.3708869
3642	-58.23609	-227.5927	169.3566	4.246531	0.6441918
3648	-56.77731	-226.9787	170.2014	3.329968	0.7678883
3654	-57.97962	-228.7841	170.8044	2.418442	1.103392
3660	-74.24858	-244.4656	170.2171	2.966061	1.139279
3666	-70.92476	-241.5004	170.5757	2.607443	1.139279
3672	-73.61535	-243.7607	170.1453	2.607443	1.487944
3678	-61.36566	-232.3346	170.969	2.170535	1.177665
3684	-63.34977	-233.5766	170.2268	3.186099	0.9144541
3690	-57.51212	-228.4896	170.9775	2.482914	0.8600918
3696	-58.53034	-227.7838	169.2534	4.112638	0.9645753
3702	-68.34035	-238.9227	170.5824	3.024061	0.6366264
3708	-59.96099	-230.1542	170.1933	3.413207	0.6366264
3714	-57.9876	-228.2114	170.2238	3.382628	0.6367795
3720	-64.99945	-234.4034	169.4039	4.203357	0.6347148
3726	-65.21984	-235.4205	170.2007	3.201396	0.9263837
3732	-53.2767	-223.7176	170.4409	3.196698	0.5166662
3738	-56.37253	-225.9334	169.5609	4.042596	0.6433823
3744	-61.13657	-232.053	170.9164	2.502789	0.9075259
3750	-58.40879	-228.5277	170.1189	3.331079	0.8723686
3756	-55.26273	-225.2873	170.0245	3.476829	0.8089524
3762	-57.6105	-227.3403	169.7298	3.778734	0.7994897
3768	-61.39204	-230.9889	169.5968	3.733669	1.000769
3774	-77.41555	-247.9968	170.5813	2.694205	1.054393
3780	-66.78589	-237.9178	171.1319	1.607315	1.498139
3786	-74.75523	-245.3581	170.6029	1.275847	2.096394
3792	-66.77267	-237.609	170.8364	1.805766	1.570169
3798	-74.43877	-244.5932	170.1544	2.468584	1.584192
3804	-69.99545	-240.1056	170.1101	2.512866	1.584192
3810	-71.47664	-241.4812	170.0045	2.512866	1.660491
3816	-78.43457	-249.6665	171.2319	2.048005	1.050155
3822	-73.78214	-244.8144	171.0323	2.121061	1.16558
3828	-71.33339	-241.3862	170.0528	3.030818	1.225491
3834	-66.16317	-237.4449	171.2817	1.940451	1.104042
3840	-62.34483	-232.1579	169.813	3.309649	1.192188
3846	-63.62641	-233.9728	170.3464	2.871631	1.107838
3852	-71.81259	-242.4564	170.6438	2.744701	0.940939
3858	-63.85119	-234.0964	170.2452	3.143326	0.940939
3864	-60.70622	-230.4937	169.7875	3.691044	0.8379849
3870	-59.97171	-229.2778	169.3061	4.221706	0.7730541
3876	-70.99661	-239.6944	168.6978	4.940232	0.4924164
3882	-73.27004	-243.6087	170.3387	3.09432	0.8919787
3888	-58.97936	-229.3997	170.4203	3.09432	0.7912164
3894	-72.12362	-240.5785	168.4548	5.059827	0.7912164
3900	-77.43359	-245.8646	168.431	5.135559	0.7138194
3906	-65.76086	-234.2552	168.4944	5.135559	0.5668961
3912	-63.66278	-232.5478	168.885	4.701852	0.6776243
3918	-59.24368	-227.6505	168.4068	5.221788	0.5722187
3924	-67.29338	-236.6798	169.3864	4.244924	0.5604955
3930	-57.18501	-225.4555	168.2705	5.339458	0.6283267
3936	-51.42537	-220.0273	168.6019	5.033746	0.5358448
3942	-62.30423	-232.3025	169.9983	3.639538	0.5127878
3948	-52.82889	-221.7849	168.9561	4.676938	0.5524305
3954	-57.78148	-228.3197	170.5382	2.993037	0.7680464
3960	-67.72312	-237.7315	170.0084	3.461065	0.8491981
3966	-71.22945	-241.704	170.4745	2.95484	0.8960883
3972	-66.68911	-237.3092	170.6201	2.852003	0.8458806
3978	-74.58394	-244.3051	169.7211	3.605158	1.004981
3984	-57.83295	-229.0841	171.2512	1.710181	1.326071
3990	-68.21378	-239.2672	171.0534	1.96548	1.279381
3996	-71.56735	-242.3489	170.7816	2.509195	1.039763
4002	-76.63151	-246.1936	169.5621	4.041527	0.6430788
4008	-76.06394	-245.374	169.31	4.128161	0.8860813
4014	-84.79152	-255.3138	170.5223	2.96782	0.8235212
4020	-71.82175	-242.4857	170.6639	2.90075	0.7168439
4026	-63.84907	-234.0527	170.2036	2.934674	1.178675
4032	-75.36713	-246.1865	170.8194	2.277312	1.21443
4038	-68.80488	-239.5383	170.7334	2.280108	1.283772
4044	-83.87386	-255.2775	171.4037	1.530103	1.348094
4050	-72.68558	-243.0187	170.3331	2.600676	1.348094
4056	-69.3744	-239.6345	170.2601	2.449473	1.520277
4062	-68.84033	-239.9822	171.1419	1.918203	1.245281
4068	-61.97927	-232.7971	170.8178	2.242272	1.245281
4074	-59.54839	-230.5729	171.0245	2.349037	0.9567769
4080	-62.55994	-231.0829	168.5229	5.086059	0.3888063
4086	-62.85299	-230.051	167.198	6.430927	0.435098
4092	-53.692	-220.8959	167.2039	6.430927	0.5415495
4098	-54.90936	-223.8278	168.9184	4.572586	0.8223222
4104	-61.55415	-230.7957	169.2416	4.369167	0.6263257
4110	-49.90826	-219.7404	169.8322	3.778567	0.6263257
4116	-56.35645	-227.3148	170.9584	2.679691	0.4941532
4122	-57.87693	-227.7346	169.8577	3.762086	0.6019798
4128	-66.15367	-236.3971	170.2435	3.136327	0.9501962
4134	-61.44408	-232.1623	170.7182	2.786728	0.8042484
4140	-62.92783	-233.354	170.4262	2.786728	1.112458
4146	-51.97158	-222.7039	170.7323	2.480638	1.112458
4152	-65.04656	-236.0398	170.9933	2.286889	1.049931
4158	-64.49269	-234.9933	170.5006	2.779575	1.049931
4164	-64.81534	-234.6182	169.8029	3.761897	0.7167521
4170	-58.64787	-229.0424	170.3946	3.174012	0.7103674
4176	-61.72249	-233.2546	171.5321	1.894254	0.8994639
4182	-61.42494	-231.8521	170.4271	3.006162	0.8916583
4188	-67.05965	-237.8932	170.8336	2.470016	1.027345
4194	-56.76896	-225.9669	169.1979	4.424987	0.4178148
4200	-47.52365	-217.3762	169.8526	3.745183	0.655835
4206	-53.60669	-222.5794	168.9727	4.660166	0.5531707
4212	-50.40195	-218.8071	168.4051	5.205046	0.3909064
4218	-51.36696	-220.6324	169.2655	4.281612	0.7447145
4224	-55.93932	-225.3402	169.4008	4.236803	0.5158877
4230	-56.93282	-227.175	170.2422	3.238175	0.8357108
4236	-62.24005	-230.0743	167.8342	5.730954	0.7160407
4242	-56.24309	-226.0389	169.7958	3.817786	0.6190813
4248	-63.364	-233.5227	170.1587	3.330935	0.8241087
4254	-76.23459	-247.1135	170.8789	1.90747	1.462562
4260	-71.50927	-241.8284	170.3192	2.85575	1.146584
4266	-77.25793	-248.4765	171.2185	1.856567	1.232681
4272	-62.60742	-231.4807	168.8733	4.747422	0.5992224
4278	-68.68676	-239.6603	170.9735	2.651493	0.5855404
4284	-64.20504	-233.3319	169.1269	4.409942	0.7600596
4290	-55.52014	-224.4794	168.9593	4.666667	0.582125
4296	-64.97245	-234.2883	169.3159	4.156113	0.8460788
4302	-57.56926	-225.7608	168.1916	5.443529	0.5399365
4308	-47.7966	-215.735	167.9384	5.699143	0.5171017
4314	-61.43647	-231.8503	170.4139	3.203178	0.6098675
4320	-65.00268	-235.5823	170.5796	2.992658	0.7041104
4326	-62.74253	-233.4508	170.7083	2.605103	1.017771
4332	-60.87078	-232.0939	171.2231	1.993876	1.108774
4338	-71.54937	-242.8195	171.2701	1.936203	1.11844
4344	-68.72395	-238.3154	169.5915	3.688419	1.050179
4350	-83.43592	-253.7372	170.3013	3.07151	0.9575247
4356	-64.52227	-235.9809	171.4586	1.914184	0.9575247
4362	-56.17669	-225.9164	169.7397	3.846273	0.6793658
4368	-63.67087	-233.332	169.6611	3.969855	0.5623524
4374	-55.49646	-225.0877	169.5913	3.863633	0.866617
4380	-63.22748	-233.3552	170.1277	3.420073	0.7437129
4386	-71.76113	-242.02	170.2589	3.196676	0.8658643
4392	-69.45719	-239.035	169.5778	3.77078	0.9825187
4398	-80.5888	-250.0415	169.4527	3.935275	0.9415008
4404	-78.64563	-246.7655	168.1199	5.406465	0.7750591
4410	-59.08874	-228.6671	169.5784	4.020463	0.6535215
4416	-61.61814	-230.2434	168.6253	5.012743	0.5083311
4422	-66.44916	-235.6639	169.2148	4.29408	0.799071
4428	-60.17309	-230.6	170.4269	3.062288	0.8246634
4434	-63.64538	-232.8287	169.1833	4.322859	0.8025741
4440	-64.79037	-232.777	167.9866	5.641084	0.4312935
4446	-58.58594	-226.5274	167.9415	5.680283	0.4148803
4452	-60.6386	-226.7185	166.0799	7.391914	0.2641975
4458	-52.69158	-220.4393	167.7477	5.864876	0.6217302
4464	-57.01576	-225.9348	168.919	4.719109	0.500157
4470	-66.51153	-236.8741	170.3625	3.233505	0.6594073
4476	-56.80525	-226.732	169.9268	3.645773	0.7036059
4482	-57.54357	-228.0107	170.4671	3.024135	0.8220049
4488	-68.10822	-239.0611	170.9529	2.335979	1.041602
4494	-52.01473	-223.1037	171.089	2.053443	1.17512
4500	-69.37981	-240.4728	171.093	1.666768	1.482698
4506	-69.84724	-241.0705	171.2233	1.736231	1.327546
4512	-68.85927	-239.2046	170.3453	3.166985	0.794434
4518	-63.80985	-234.369	170.5591	3.057303	0.6114798
4524	-55.24762	-224.7573	169.5097	4.11763	0.5770758
4530	-51.02805	-221.6757	170.6477	2.690895	0.9926962
4536	-65.56272	-234.9559	169.3931	4.161086	0.7336976
4542	-67.30082	-236.5149	169.2141	4.340135	0.7336976
4548	-60.19349	-231.2868	171.0933	2.211773	1.025857
4554	-60.18841	-231.0072	170.8188	2.32189	1.176619
4560	-63.36166	-234.6762	171.3145	2.009882	1.006842
4566	-63.46494	-233.7358	170.2709	3.050703	1.009651
4572	-72.34932	-240.9809	168.6316	4.988386	0.6013433
4578	-69.83136	-237.8652	168.0338	5.575674	0.6294402
4584	-77.10318	-246.1701	169.0669	4.427301	0.818198
4590	-76.39178	-245.5847	169.1929	4.427301	0.6007923
4596	-80.0332	-249.3621	169.3289	4.29132	0.6007923
4602	-70.56624	-240.4114	169.8452	3.782604	0.4313879
4608	-63.54165	-233.02	169.4783	4.159808	0.5034747
4614	-58.34886	-226.7147	168.3658	5.271029	0.4750178
4620	-62.80077	-231.2417	168.4409	5.13378	0.6998558
4626	-68.04465	-236.8971	168.8525	4.768561	0.5982778
4632	-60.08992	-229.7837	169.6938	3.87978	0.7018517
4638	-69.31684	-238.7919	169.475	4.045268	0.7834791
4644	-82.60054	-251.9861	169.3856	4.150424	0.7612566
4650	-79.80744	-247.9028	168.0954	5.531296	0.5795067
4656	-63.11512	-232.9282	169.8131	3.48256	1.035028
4662	-62.95757	-234.0933	171.1357	2.014587	1.168256
4668	-73.68751	-243.8209	170.1333	2.763327	1.377404
4674	-71.30909	-240.9528	169.6437	3.743076	0.9428088
4680	-62.49603	-233.2595	170.7634	2.523345	1.043574
4686	-57.85167	-228.9088	171.0572	2.210871	1.061442
4692	-76.41102	-246.5305	170.1195	2.907957	1.27235
4698	-68.12483	-238.418	170.2931	2.734307	1.27235
4704	-60.50529	-230.4432	169.9379	3.611536	0.741176
4710	-64.70461	-234.3608	169.6562	3.779672	0.8887456
4716	-55.56134	-225.5943	170.033	3.42724	0.8603102
4722	-76.53575	-246.6376	170.1018	3.399009	0.8096371
4728	-77.69195	-247.4588	169.7669	3.73487	0.8084508
4734	-67.57783	-237.6084	170.0306	3.492933	0.7790732
4740	-47.11996	-216.6551	169.5351	3.956701	0.8213291
4746	-52.6302	-223.1929	170.5627	2.977233	0.7554156
4752	-52.45285	-223.5411	171.0883	2.170265	1.070383
4758	-72.31849	-243.7053	171.3868	1.492936	1.390653
4764	-64.16041	-235.2067	171.0463	1.523241	1.623025
4770	-56.27002	-226.843	170.5729	2.802748	0.9545343
4776	-59.08438	-230.079	170.9946	2.215082	1.115373
4782	-55.61898	-225.7674	170.1484	3.40098	0.7412613
4788	-54.91711	-225.2175	170.3004	3.264596	0.7163862
4794	-56.47487	-227.5181	171.0432	2.320468	0.967055
4800	-58.91555	-229.4347	170.5191	3.106084	0.5846736
4806	-63.62872	-234.2249	170.5962	2.561378	1.161869
4812	-62.05937	-232.2156	170.1563	3.272608	0.8966719
4818	-75.72024	-246.4716	170.7514	2.778625	0.769853
4824	-67.90818	-239.509	171.6008	1.739764	0.9906938
4830	-64.26047	-235.2642	171.0037	2.184075	1.135135
4836	-57.31028	-227.5748	170.2645	2.923224	1.135135
4842	-58.78042	-229.7738	170.9934	2.424663	0.9088103
4848	-60.57936	-231.1269	170.5475	3.00905	0.7299794
4854	-65.61615	-236.0877	170.4716	1.755458	1.863315
4860	-78.36814	-247.5976	169.2294	4.211528	0.8828666
4866	-73.55154	-243.4844	169.9329	3.405787	0.9925729
4872	-71.27241	-241.6181	170.3457	3.023102	0.9617519
4878	-67.34644	-237.3416	169.9952	3.416967	0.9153681
4884	-73.62096	-242.4855	168.8646	4.746515	0.625488
4890	-81.85247	-250.5077	168.6552	4.981152	0.4707423
4896	-89.47111	-258.731	169.2599	4.355919	0.6132989
4902	-73.4103	-242.1937	168.7834	4.80188	0.6806308
4908	-61.32266	-230.8978	169.5751	4.057004	0.5567539
4914	-66.6297	-236.5593	169.9296	3.663829	0.6647683
4920	-66.79596	-236.3155	169.5195	3.913084	0.8924244
4926	-73.61391	-243.9507	170.3368	3.167963	0.8045073
4932	-78.76294	-248.0002	169.2372	4.320426	0.7282536
4938	-72.00015	-239.8074	167.8073	5.825853	0.5517342
4944	-72.79584	-242.741	169.9452	3.538705	0.8313556
4950	-67.58851	-237.7898	170.2013	3.337203	0.7575549
4956	-64.0074	-234.2615	170.2541	3.318824	0.7029004
4962	-51.88101	-222.9772	171.0962	2.185663	1.048252
4968	-68.99982	-238.6851	169.6852	3.596663	1.048252
4974	-68.35179	-237.4175	169.0657	4.550635	0.6118849
4980	-58.62698	-228.4671	169.8401	3.538485	0.9514949
4986	-66.39424	-237.2789	170.8847	2.473541	0.9727032
4992	-75.06747	-244.049	168.9815	4.626317	0.6333237
4998	-61.11364	-230.0952	168.9815	4.626317	0.6333237
5004	-89.9328	-259.3919	169.4591	3.948678	0.9201768
5010	-76.48605	-244.3159	167.8298	5.776882	0.6360272
5016	-63.64518	-232.059	168.4138	5.218338	0.5568636
5022	-67.74374	-235.7541	168.0104	5.546261	0.7298694
5028	-65.11773	-234.8708	169.753	3.847804	0.649273
5034	-70.72471	-240.9344	170.2096	2.989243	1.125167
5040	-65.99409	-236.7268	170.7327	2.145142	1.392132
5046	-64.15617	-234.6636	170.5074	2.406876	1.363545
5052	-65.36383	-236.1203	170.7564	2.334452	1.219375
5058	-77.71952	-248.3675	170.648	2.334452	1.309098
5064	-71.0558	-241.7028	170.647	2.523001	1.150941
5070	-74.34905	-243.7166	169.3676	4.061233	0.8967437
5076	-82.85785	-251.8846	169.0267	4.354346	0.9488319
5082	-80.3932	-248.9411	168.5479	5.063243	0.6253829
5088	-73.51055	-244.1022	170.5916	2.875238	0.8522878
5094	-66.68699	-235.3229	168.636	4.982335	0.6063369
5100	-67.07735	-236.6554	169.5781	4.04557	0.5899874
5106	-50.55253	-220.1494	169.5969	4.032653	0.5685845
5112	-69.11104	-239.7155	170.6044	2.54336	1.170429
5118	-66.73726	-237.2005	170.4633	2.650919	1.199499
5124	-68.29753	-240.1809	171.8834	1.525277	0.9191851
5130	-67.97777	-237.8561	169.8783	3.601156	0.8368098
5136	-67.8997	-237.5214	169.6217	3.781056	0.9255965
5142	-72.2489	-243.8969	171.648	1.754755	0.9255965
5148	-67.66841	-237.9056	170.2372	3.197884	0.8895874
5154	-62.54495	-232.075	169.5301	3.905014	0.8895874
5160	-75.76108	-246.5327	170.7716	2.677982	0.8728194
5166	-70.94562	-241.9046	170.959	2.546082	0.8040897
5172	-58.88022	-229.5237	170.6435	2.590954	1.092795
5178	-65.65574	-236.82	171.1643	2.19195	0.9747473
5184	-74.30806	-245.6385	171.3305	1.904037	1.092715
5190	-70.7347	-241.2857	170.551	2.892694	0.8797052
5196	-68.24183	-239.2746	171.0328	2.025621	1.246684
5202	-71.89031	-242.6243	170.734	2.43701	1.150018
5208	-62.52338	-233.2276	170.7043	2.466763	1.150018
5214	-69.46547	-240.5907	171.1252	1.87943	1.291026
5220	-71.29864	-242.7353	171.4366	1.604397	1.26112
5226	-67.6094	-237.3211	169.7117	3.706944	0.9081385
5232	-65.45783	-235.6021	170.1442	3.255792	0.9285696
5238	-73.10832	-242.8411	169.7328	3.615821	0.9824865
5244	-62.93006	-234.7545	171.8245	1.642776	0.8518217
5250	-65.55732	-234.9817	169.4244	4.00078	0.9008587
5256	-54.58255	-225.8609	171.2784	2.095309	0.9566141
5262	-74.63489	-243.4584	168.8235	4.715152	0.7572986
5268	-67.42677	-235.3666	167.9398	5.688577	0.5731379
5274	-67.00395	-234.8841	167.8801	5.744728	0.5859272
5280	-71.32178	-238.412	167.0902	6.52551	0.6133615
5286	-69.17785	-237.4773	168.2995	5.3385	0.4905354
5292	-59.20051	-228.7425	169.542	4.07476	0.6106101
5298	-61.30878	-231.663	170.3543	3.04348	0.9310551
5304	-65.35303	-235.5128	170.1598	3.034142	1.129635
5310	-58.02207	-229.2306	171.2086	2.308633	0.7877714
5316	-66.41368	-233.9835	167.5699	6.060176	0.5663682
5322	-72.18584	-241.6514	169.4656	4.125581	0.6692597
5328	-75.83694	-243.8339	167.9969	5.570248	0.7127341
5334	-81.70143	-252.3848	170.6833	2.853649	0.7597768
5340	-75.90338	-246.8127	170.9093	2.30087	1.114961
5346	-58.77426	-229.5531	170.7788	2.583145	0.9688296
5352	-63.19682	-233.271	170.0742	3.543973	0.6066846
5358	-64.71861	-234.5545	169.8359	3.705486	0.7533001
5364	-63.96348	-233.9075	169.944	3.493776	0.8865594
5370	-61.26873	-231.3239	170.0551	3.485193	0.7548658
5376	-61.34049	-229.9207	168.5802	5.034065	0.6174261
5382	-72.60038	-242.6782	170.0778	3.388387	0.8531367
5388	-70.89106	-241.2998	170.4087	3.164791	0.7018808
5394	-71.56068	-241.9934	170.4328	2.991088	0.9023297
5400	-73.31876	-244.3839	171.0652	1.471034	1.647021
5406	-83.87234	-254.365	170.4926	2.043565	1.647021
5412	-82.23659	-252.039	169.8024	3.621629	0.9021017
5418	-77.23789	-247.0484	169.8105	3.621629	0.8929818
5424	-66.71763	-236.8454	170.1278	3.322043	0.872567
5430	-63.89274	-232.0527	168.16	5.404727	0.7167989
5436	-71.98344	-239.2473	167.2639	6.29237	0.7305508
5442	-68.29393	-230.9556	162.6617	10.88709	0.3172714
5448	-66.72925	-234.9907	168.2615	5.375355	0.474936
5454	-63.5287	-233.2026	169.6739	3.96097	0.5412282
5460	-55.63586	-225.4879	169.8521	3.782846	0.5412282
5466	-56.2144	-224.6214	168.407	5.194775	0.6471973
5472	-71.53511	-238.9971	167.462	6.158214	0.6008051
5478	-69.97363	-239.1426	169.1689	4.412235	0.6882746
5484	-87.41795	-257.1036	169.6856	3.710445	0.9328707
5490	-68.00218	-237.7711	169.7689	3.654813	0.9025078
5496	-65.36287	-234.3869	169.024	4.613574	0.5171986
5502	-64.70332	-232.9252	168.2219	5.415645	0.5171986
5508	-66.62524	-234.5933	167.9681	5.624825	0.6658169
5514	-68.78879	-236.0909	167.3021	6.332452	0.4590748
5520	-64.79156	-232.6104	167.8189	5.815708	0.4590748
