Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-85.43444	-254.3359	168.9014	4.650661	0.7370352
2784	-76.45113	-246.2423	169.7912	3.565237	0.9745312
2790	-73.92763	-243.6074	169.6798	3.565237	1.082984
2796	-83.6981	-252.444	168.7459	4.756043	0.8082544
2802	-68.89844	-237.1867	168.2883	5.340868	0.4358832
2808	-70.86967	-239.6005	168.7308	4.892701	0.5903676
2814	-67.76208	-237.9742	170.2121	3.392137	0.6417979
2820	-66.17941	-236.8747	170.6953	2.18027	1.393925
2826	-65.26252	-235.9679	170.7054	1.949464	1.560807
2832	-55.74017	-226.0318	170.2916	3.045527	0.9940989
2838	-58.65998	-229.1666	170.5066	3.045527	0.7369533
2844	-65.87319	-235.2627	169.3895	4.248121	0.5153979
2850	-54.31807	-225.2252	170.9071	1.796904	1.524425
2856	-50.39793	-221.6382	171.2403	1.991106	1.095616
2862	-64.47477	-235.8678	171.393	1.648832	1.26047
2868	-64.21854	-234.5079	170.2894	3.096077	0.9441936
2874	-60.31999	-230.4158	170.0958	3.415331	0.7959997
2880	-71.97027	-241.9944	170.0241	3.314168	0.9929849
2886	-72.03626	-241.9741	169.9379	3.314168	1.076468
2892	-59.52518	-229.9287	170.4035	2.85776	1.067818
2898	-68.20255	-239.3471	171.1446	2.266106	0.9169421
2904	-63.35838	-233.4362	170.0778	3.346285	0.9020141
2910	-63.91967	-233.6838	169.7642	3.853943	0.6068837
2916	-64.96074	-234.571	169.6102	3.912661	0.7799048
2922	-59.53004	-228.3094	168.7793	4.843932	0.5912035
2928	-65.66306	-230.2981	164.635	8.997853	0.4504921
2934	-62.57994	-230.6638	168.0838	5.552006	0.4669295
2940	-54.64029	-224.32	169.6797	3.768717	0.8741981
2946	-65.1053	-235.1981	170.0928	3.282928	0.9544548
2952	-58.5866	-226.5823	167.9957	5.609667	0.6390861
2958	-52.81463	-222.5759	169.7612	3.820836	0.6866078
2964	-55.31484	-225.1268	169.8119	3.820836	0.5536935
2970	-45.2313	-214.0568	168.8255	4.812286	0.4875786
2976	-62.41649	-231.4413	169.0249	4.599266	0.4208877
2982	-61.47265	-231.8669	170.3943	2.912731	1.023998
2988	-65.03775	-235.4641	170.4264	3.140845	0.7126633
2994	-58.15395	-228.3242	170.1702	3.396973	0.7126633
3000	-71.18809	-241.7286	170.5405	2.791718	0.9990821
3006	-71.62036	-242.4011	170.7807	2.772258	0.7356429
3012	-79.87549	-249.7191	169.8436	3.41963	1.065989
3018	-79.78369	-249.7613	169.9776	3.41963	0.9315797
3024	-74.02647	-243.1563	169.1299	4.331656	0.8587424
3030	-69.59315	-241.1904	171.5972	1.57207	1.151563
3036	-60.16114	-231.5733	171.4121	1.674433	1.223019
3042	-54.86122	-225.7926	170.9314	2.279079	1.114671
3048	-56.56571	-226.9815	170.4158	3.215087	0.5628573
3054	-68.10813	-238.1867	170.0785	3.220738	1.031526
3060	-66.47139	-237.1962	170.7248	2.529384	1.074467
3066	-66.34607	-237.223	170.877	2.682439	0.7254645
3072	-65.098	-235.1649	170.0669	3.541935	0.6308755
3078	-60.05667	-230.3944	170.3377	3.212965	0.7392458
3084	-66.40178	-232.0384	165.6367	7.967875	0.3813298
3090	-69.31556	-234.9352	165.6196	7.967875	0.3573115
3096	-59.63884	-228.8077	169.1689	4.41778	0.6780757
3102	-55.50213	-226.2034	170.7012	2.405978	1.205475
3108	-58.84734	-228.5785	169.7312	3.834317	0.7155545
3114	-78.21579	-247.3617	169.1459	4.07928	1.101319
3120	-72.81325	-242.5094	169.6961	3.738159	0.8905279
3126	-77.31891	-246.6274	169.3085	4.097962	0.9215693
3132	-85.30339	-254.3971	169.0937	4.495449	0.6732484
3138	-88.45949	-256.0243	167.5648	6.024366	0.6732484
3144	-55.80535	-226.2845	170.4792	3.105504	0.6817356
3150	-67.47531	-238.6634	171.1881	2.411898	0.651117
3156	-63.33644	-233.7035	170.367	2.799756	1.153748
3162	-63.15459	-233.4945	170.3399	3.048316	0.9412224
3168	-68.08337	-239.1379	171.0546	1.450622	1.669232
3174	-68.90008	-240.2902	171.3901	1.508631	1.375774
3180	-86.13337	-257.2055	171.0721	1.494023	1.625472
3186	-76.64628	-247.2596	170.6133	2.42722	1.261528
3192	-79.62799	-250.3117	170.6837	2.63218	1.015284
3198	-71.32289	-241.3739	170.051	2.645817	1.529813
3204	-68.329	-238.8238	170.4948	2.816749	1.019566
3210	-72.59687	-242.6233	170.0265	3.265639	1.038445
3216	-77.1417	-247.3842	170.2425	2.787333	1.270363
3222	-62.73372	-233.0468	170.3131	2.716787	1.270363
3228	-62.05189	-232.9489	170.897	2.518889	0.9111646
3234	-66.25244	-236.9432	170.6907	2.482109	1.148395
3240	-70.61953	-240.6817	170.0622	3.315902	0.9520311
3246	-58.97544	-230.2376	171.2622	2.115907	0.9520311
3252	-54.73496	-225.4586	170.7236	2.654417	0.9520311
3258	-57.61361	-227.2184	169.6048	3.85831	0.8568101
3264	-76.1516	-245.882	169.7304	3.732698	0.8568101
3270	-78.29538	-246.6394	168.344	5.119074	0.8568101
3276	-56.46239	-224.9678	168.5054	5.119074	0.5872994
3282	-65.3575	-234.0691	168.7116	4.914679	0.5810705
3288	-74.0069	-243.7261	169.7192	3.82429	0.7501704
3294	-90.48049	-259.9707	169.4902	3.991363	0.834275
3300	-71.87564	-241.3134	169.4377	4.112753	0.7395107
3306	-59.7154	-223.7358	164.0204	9.480141	0.2814517
3312	-70.89812	-236.46	165.5618	8.063876	0.425257
3318	-55.2997	-223.827	168.5273	5.1023	0.5683213
3324	-60.64626	-230.8691	170.2229	3.125285	0.9829691
3330	-57.52791	-228.5063	170.9784	1.504676	1.684972
3336	-61.31478	-231.7976	170.4828	3.135035	0.6077024
3342	-68.48064	-238.4282	169.9476	3.667516	0.6152127
3348	-59.42941	-228.0678	168.6384	4.961206	0.6518884
3354	-62.0653	-232.6221	170.5568	2.941012	0.8135217
3360	-64.07967	-234.0022	169.9225	3.587244	0.7978692
3366	-63.26461	-233.1387	169.8741	3.587244	0.8589257
3372	-71.01525	-241.4425	170.4273	3.164641	0.6677563
3378	-76.74528	-247.709	170.9637	2.628247	0.6677563
3384	-76.27285	-246.5403	170.2674	3.067797	0.9960666
3390	-68.46123	-239.6213	171.1601	2.343229	0.8064028
3396	-69.77871	-240.7054	170.9267	2.343229	1.059621
3402	-70.73508	-241.815	171.08	2.19	1.059621
3408	-66.32508	-236.5076	170.1825	3.087409	1.059621
3414	-64.3539	-234.7187	170.3648	2.591267	1.330282
3420	-56.62617	-227.5114	170.8852	2.591267	0.8405606
3426	-69.37634	-239.4206	170.0442	3.537984	0.6863839
3432	-59.34376	-229.4057	170.0619	3.524641	0.6782396
3438	-62.01736	-231.5416	169.5242	4.109252	0.5499356
3444	-60.72233	-230.0868	169.3645	4.229706	0.663283
3450	-72.36219	-241.4855	169.1233	4.470842	0.663283
3456	-59.92614	-229.7429	169.8167	3.777452	0.663283
3462	-70.83494	-241.8172	170.9823	2.319276	1.029326
3468	-70.52248	-241.0298	170.5073	2.770628	1.052023
3474	-68.86641	-238.9309	170.0645	3.333442	0.930849
3480	-69.20701	-240.3467	171.1397	2.181224	1.010277
3486	-71.20474	-242.3392	171.1345	1.355793	1.679867
3492	-69.26512	-239.8103	170.5452	2.429646	1.31521
3498	-75.03418	-245.7079	170.6737	2.123262	1.454503
3504	-64.53606	-235.3968	170.8608	2.388336	1.079201
3510	-54.28238	-225.1923	170.9099	2.213208	1.191801
3516	-52.48212	-223.4534	170.9713	2.542073	0.7930144
3522	-53.51436	-224.0742	170.5598	2.811856	0.9587398
3528	-74.47906	-243.844	169.365	4.048529	0.9138548
3534	-54.32634	-223.1064	168.78	4.829841	0.6285127
3540	-58.73228	-228.2938	169.5615	4.029851	0.6689616
3546	-58.90549	-226.743	167.8375	5.78454	0.4155282
3552	-60.57921	-228.4301	167.8509	5.78454	0.4641827
3558	-57.3632	-227.4933	170.1301	3.466973	0.6573206
3564	-55.68542	-225.8453	170.1599	3.466973	0.5789528
3570	-61.09889	-230.7525	169.6537	3.979082	0.5537851
3576	-58.98949	-228.8259	169.8364	3.796373	0.5537851
3582	-58.88021	-227.838	168.9578	4.675863	0.5486354
3588	-63.26294	-233.1423	169.8794	3.330068	1.115643
3594	-66.46578	-237.061	170.5952	2.797723	0.9362394
3600	-62.70136	-234.4392	171.7378	1.613345	0.9799263
3606	-60.75073	-231.2134	170.4626	3.087923	0.7394336
3612	-58.83438	-228.1004	169.266	4.284495	0.7394336
3618	-55.32158	-226.0245	170.7029	2.771325	0.8433455
3624	-74.33373	-244.8032	170.4695	2.771325	1.086925
3630	-61.31926	-231.0693	169.75	3.798666	0.7422787
3636	-69.27908	-239.1096	169.8305	3.798666	0.5700113
3642	-67.88799	-236.0401	168.1521	5.475199	0.5772901
3648	-71.59166	-240.7489	169.1573	4.437535	0.6619976
3654	-70.45212	-240.7472	170.2951	3.210552	0.8033176
3660	-72.82883	-243.2939	170.4651	2.596502	1.244027
3666	-73.52384	-243.0222	169.4983	4.10238	0.6495631
3672	-72.93609	-242.793	169.8569	3.743794	0.6495631
3678	-74.4731	-245.2198	170.7467	2.681767	0.8970828
3684	-68.69086	-239.4124	170.7215	2.681767	0.9250073
3690	-58.03487	-228.6448	170.6099	2.534291	1.17358
3696	-62.20664	-233.7439	171.5373	1.784919	1.009052
3702	-84.17809	-254.5206	170.3425	1.984327	1.794604
3708	-75.06805	-246.2542	171.1862	1.468164	1.561195
3714	-82.71439	-253.4781	170.7638	2.494251	1.070873
3720	-88.56973	-258.1088	169.5391	3.437197	1.314048
3726	-77.40913	-246.1072	168.698	4.93012	0.5740515
3732	-65.82764	-234.7235	168.8959	4.699114	0.6616492
3738	-70.04524	-238.9639	168.9186	4.699114	0.6078918
3744	-64.07441	-233.6882	169.6137	3.991557	0.6392898
3750	-58.61581	-227.4134	168.7976	4.824985	0.5933363
3756	-61.34863	-230.706	169.3574	4.280485	0.4891433
3762	-63.62563	-232.8552	169.2295	4.280485	0.7975079
3768	-57.65013	-227.889	170.2389	3.252494	0.8218685
3774	-61.09212	-232.4529	171.3608	2.095788	0.8645798
3780	-69.52346	-238.9688	169.4454	3.976532	0.9044957
3786	-64.99519	-235.2925	170.2974	2.902113	1.124634
3792	-66.39534	-236.5243	170.129	3.458052	0.6773049
3798	-66.33538	-234.9737	168.6383	4.967497	0.6381801
3804	-75.13062	-245.6364	170.5058	3.013199	0.7853285
3810	-72.12477	-241.9017	169.7769	3.764069	0.7538588
3816	-70.03831	-240.0568	170.0185	3.526806	0.7474397
3822	-71.53817	-241.5897	170.0515	3.526806	0.6934519
3828	-63.82291	-234.0554	170.2325	3.170223	0.9256376
3834	-54.27566	-224.6235	170.3479	3.021941	0.960681
3840	-59.72286	-228.3176	168.5948	5.019296	0.3981502
3846	-63.50704	-230.8771	167.3701	6.264218	0.4574216
3852	-67.75648	-238.7375	170.9811	2.149319	1.185555
3858	-73.78395	-244.1647	170.3808	2.749607	1.185555
3864	-85.27758	-255.8616	170.584	2.665333	1.078969
3870	-82.05769	-252.914	170.8563	2.393093	1.078969
3876	-78.97222	-249.932	170.9598	1.882334	1.419838
3882	-63.43402	-234.4153	170.9812	2.42238	0.9246658
3888	-53.724	-224.4116	170.6876	2.556561	1.08375
3894	-62.08624	-232.1668	170.0806	3.395654	0.8408945
3900	-54.96655	-225.4832	170.5166	3.071203	0.6757586
3906	-55.04949	-225.5558	170.5063	3.071203	0.6949259
3912	-67.86231	-238.8276	170.9653	2.403846	0.9613447
3918	-74.63128	-245.194	170.5627	2.644345	1.117817
3924	-77.25306	-246.5447	169.2917	4.077209	0.9616278
3930	-72.9492	-242.4409	169.4917	4.077209	0.7098396
3936	-75.14791	-244.6917	169.5437	3.855844	0.9290489
3942	-65.3898	-235.3284	169.9386	3.472254	0.9167758
3948	-79.02602	-248.9267	169.9007	3.350929	1.076862
3954	-67.20221	-237.542	170.3398	3.15162	0.8218162
3960	-89.96304	-260.2176	170.2545	2.900598	1.164011
3966	-88.60861	-259.0628	170.4542	2.900598	0.9761632
3972	-80.06995	-250.8942	170.8243	1.919544	1.494703
3978	-77.44959	-247.7581	170.3086	2.19804	1.668219
3984	-81.82884	-251.904	170.0751	2.806954	1.388815
3990	-64.74911	-235.5408	170.7917	2.650328	0.8816944
3996	-74.42139	-244.0657	169.6443	3.75523	0.929103
4002	-62.6246	-232.5999	169.9753	3.443326	0.9081124
4008	-59.96667	-230.0473	170.0806	3.338045	0.9081124
4014	-55.2966	-225.5709	170.2743	3.267336	0.7529836
4020	-56.90442	-226.8506	169.9462	3.490504	0.8877735
4026	-59.61923	-229.3829	169.7637	3.80279	0.7138302
4032	-66.26672	-236.1212	169.8545	3.591128	0.8774876
4038	-66.26289	-235.9877	169.7248	3.534783	1.069363
4044	-64.27485	-235.2643	170.9895	2.270121	1.069363
4050	-59.85255	-231.1211	171.2685	2.033271	1.029058
4056	-59.74868	-230.6574	170.9087	2.335519	1.083739
4062	-63.63577	-234.2308	170.595	2.699614	1.036051
4068	-63.35372	-233.944	170.5903	2.704301	1.036051
4074	-72.08554	-242.2979	170.2123	3.175998	0.9411634
4080	-74.11793	-244.3288	170.2109	3.181278	0.9370226
4086	-62.9714	-233.3224	170.351	3.238455	0.6725648
4092	-58.15798	-228.5236	170.3656	3.238455	0.6421349
4098	-55.45401	-226.1871	170.7331	2.723583	0.8644647
4104	-65.59894	-236.4744	170.8755	2.416815	1.03828
4110	-70.58128	-240.7056	170.1243	3.226268	0.9804951
4116	-58.48487	-229.0169	170.532	3.064135	0.6592462
4122	-71.42861	-241.8057	170.3771	3.063623	0.883169
4128	-71.46941	-241.6348	170.1654	3.063623	1.097804
4134	-80.21901	-250.7669	170.5479	2.484385	1.2684
4140	-67.78174	-238.0639	170.2822	3.240241	0.7805292
4146	-75.10631	-244.7339	169.6276	3.240241	1.399969
4152	-70.65771	-241.1499	170.4922	2.361246	1.411077
4158	-60.88939	-231.7558	170.8664	2.353297	1.106281
4164	-56.06706	-226.6757	170.6087	2.803578	0.9152419
4170	-68.09458	-238.6754	170.5808	2.725354	1.024844
4176	-65.88202	-236.4628	170.5808	2.725354	1.024844
4182	-62.15464	-233.6969	171.5423	1.770663	1.01819
4188	-63.37789	-234.018	170.6401	2.863095	0.8065021
4194	-54.06141	-224.3972	170.3358	3.114616	0.8718568
4200	-61.34085	-230.8217	169.4809	4.081588	0.7204983
4206	-65.16141	-233.9295	168.7681	4.696206	0.8554069
4212	-62.37277	-232.1549	169.7822	3.580949	0.9676308
4218	-61.68602	-231.9663	170.2803	3.316747	0.6573342
4224	-69.65563	-238.9251	169.2695	4.283804	0.7351416
4230	-70.18863	-239.8214	169.6327	3.920559	0.7351416
4236	-61.71895	-231.2202	169.5012	4.113616	0.6158391
4242	-72.7679	-242.401	169.6331	3.876353	0.7981932
4248	-67.2424	-237.6327	170.3903	3.105931	0.8155756
4254	-66.47288	-236.2564	169.7835	3.60794	0.9377984
4260	-62.3826	-231.8198	169.4372	4.096268	0.7649226
4266	-55.123	-223.2847	168.1617	5.475958	0.5157254
4272	-60.74983	-228.8511	168.1013	5.523793	0.5850846
4278	-57.23541	-226.934	169.6986	3.936149	0.542089
4284	-63.17758	-233.5564	170.3788	3.060343	0.8849119
4290	-69.56451	-239.8694	170.3049	3.18086	0.829031
4296	-66.21573	-236.5737	170.358	3.17881	0.7600746
4302	-68.48188	-238.0682	169.5863	2.704803	1.819312
4308	-74.31823	-244.8769	170.5587	1.732454	1.819312
4314	-82.49966	-252.5694	170.0698	2.0075	1.96467
4320	-67.24315	-237.2202	169.977	3.184953	1.157999
4326	-71.14283	-241.3556	170.2128	3.188594	0.9270889
4332	-80.51994	-249.8054	169.2854	4.13803	0.9027659
4338	-72.62289	-242.6631	170.0402	3.545859	0.679176
4344	-68.98236	-238.8251	169.8427	3.695565	0.7579149
4350	-62.07977	-230.8634	168.7836	4.754683	0.7579149
4356	-60.8109	-228.6827	167.8718	5.72524	0.3699511
4362	-69.55269	-234.6572	165.1045	8.343686	0.2516216
4368	-67.2889	-232.3934	165.1045	8.343686	0.2516216
4374	-72.03863	-241.4454	169.4068	4.221644	0.433611
4380	-62.77156	-233.2777	170.5061	2.990115	0.815595
4386	-70.1834	-240.3471	170.1637	3.377851	0.7530319
4392	-75.25949	-246.1387	170.8792	2.484674	0.9668821
4398	-67.34053	-237.4932	170.1527	3.385837	0.7575433
4404	-60.60178	-230.7936	170.1918	3.385837	0.6946763
4410	-61.18722	-229.7727	168.5855	4.992157	0.6946763
4416	-64.25226	-232.5464	168.2941	5.317299	0.6246964
4422	-66.56678	-235.7978	169.231	4.407075	0.4945343
4428	-59.61447	-229.0619	169.4475	4.188507	0.5335428
4434	-58.46213	-226.989	168.5269	4.939746	0.8525782
4440	-66.07774	-236.0556	169.9779	3.436597	0.9127534
4446	-70.22021	-240.1811	169.9609	3.614563	0.6985026
4452	-56.33193	-224.2214	167.8894	5.69752	0.6774426
4458	-58.50369	-227.8259	169.3222	4.116266	0.885722
4464	-65.79031	-236.5209	170.7306	2.359184	1.22027
4470	-52.70654	-223.9446	171.2381	2.185044	0.9031279
4476	-60.2129	-230.9008	170.6879	2.41868	1.206036
4482	-61.64722	-231.0742	169.427	4.185613	0.6217267
4488	-63.54482	-233.5514	170.0066	3.319839	1.00487
4494	-72.18225	-241.9048	169.7226	3.772265	0.8174152
4500	-60.66825	-231.471	170.8028	2.675967	0.8377516
4506	-64.70366	-235.7527	171.049	2.341302	0.939041
4512	-70.9663	-241.666	170.6997	2.655734	0.9755167
4518	-61.39419	-231.876	170.4818	2.843543	1.005879
4524	-55.92772	-226.8143	170.8866	2.438785	1.005879
4530	-58.05217	-229.062	171.0099	2.315536	1.005879
4536	-65.81309	-236.5912	170.7781	2.315536	1.217011
4542	-72.07303	-243.3506	171.2775	1.816112	1.217011
4548	-61.48981	-232.9404	171.4506	1.816112	1.062699
4554	-66.90441	-237.1248	170.2204	3.221024	0.8823406
4560	-77.66455	-244.9878	167.3233	6.309258	0.4489059
4566	-81.00727	-249.4006	168.3934	5.228714	0.5950088
4572	-64.38873	-234.5882	170.1995	2.91532	1.198993
4578	-74.73502	-243.2432	168.5082	5.105792	0.6181752
4584	-76.66221	-245.1901	168.5279	5.105792	0.4545055
4590	-61.52909	-230.4553	168.9262	4.62763	0.734265
4596	-56.40474	-227.6476	171.2429	2.271021	0.792294
4602	-58.91339	-229.6345	170.7211	2.577823	1.031885
4608	-61.98254	-233.1289	171.1464	1.869365	1.28196
4614	-76.59364	-247.4119	170.8183	2.122926	1.342175
4620	-67.68758	-237.9474	170.2598	3.223169	0.8324479
4626	-61.98949	-232.3794	170.3899	3.058299	0.8745221
4632	-68.029	-237.2428	169.2138	4.415301	0.5702103
4638	-65.40022	-236.5956	171.1954	1.975874	1.149786
4644	-65.23601	-235.9538	170.7178	2.700972	0.9080434
4650	-72.95163	-243.3363	170.3847	3.241248	0.5822503
4656	-74.14537	-242.7806	168.6352	4.986742	0.5953858
4662	-68.35093	-238.8251	170.4742	2.944192	0.9084284
4668	-62.86705	-233.4916	170.6245	2.979913	0.6412151
4674	-58.24174	-227.3792	169.1375	4.479039	0.6112047
4680	-50.96311	-220.0569	169.0938	4.422707	0.7886822
4686	-56.84833	-227.7012	170.8528	2.386974	1.087846
4692	-63.61477	-234.8779	171.2631	2.060077	1.008076
4698	-56.61524	-227.0953	170.4801	3.080995	0.7227517
4704	-68.7026	-236.1378	167.4352	6.202879	0.4973316
4710	-61.51447	-230.1905	168.676	4.961607	0.5163366
4716	-74.41202	-242.7776	168.3656	5.188992	0.7331407
4722	-60.21357	-230.5245	170.3109	3.270721	0.6874472
4728	-71.34694	-239.4924	168.1454	5.427743	0.702531
4734	-62.10913	-230.7161	168.607	5.005559	0.6218732
4740	-74.38706	-241.3175	166.9305	6.706329	0.4745648
4746	-70.47586	-239.5414	169.0656	4.417961	0.8317979
4752	-73.1075	-243.217	170.1095	3.158097	1.061879
4758	-71.85184	-242.1011	170.2493	3.158097	0.920547
4764	-80.45754	-251.2829	170.8254	2.065121	1.382261
4770	-78.01801	-248.6402	170.6222	2.261014	1.387984
4776	-70.60073	-240.9983	170.3975	2.915225	1.018354
4782	-75.83187	-245.3961	169.5642	4.060008	0.5881831
4788	-68.6993	-239.1735	170.4742	2.966457	0.8831966
4794	-75.50564	-245.1917	169.686	3.754659	0.8831966
4800	-70.42212	-239.1422	168.7201	4.917233	0.47984
4806	-74.60078	-240.8165	166.2157	7.421561	0.4798842
4812	-65.44179	-230.9586	165.5168	8.108488	0.4240289
4818	-67.65183	-234.6425	166.9907	6.633455	0.4210343
4824	-60.92938	-227.6957	166.7664	6.857811	0.4210343
4830	-73.24795	-241.7596	168.5116	5.125221	0.4750044
4836	-65.88178	-233.6137	167.7319	5.885158	0.4042492
4842	-71.06905	-240.0575	168.9884	4.631115	0.6026917
4848	-76.03866	-245.6258	169.5871	3.951463	0.7574156
4854	-84.49849	-254.2661	169.7676	3.686023	0.8681098
4860	-81.32421	-249.9662	168.642	4.811626	0.8681098
4866	-78.16087	-248.3693	170.2084	3.122477	1.000398
4872	-68.04172	-237.9016	169.8599	3.560225	0.9064847
4878	-77.25271	-247.9878	170.7351	2.392175	1.188211
4884	-72.5042	-242.2761	169.7719	3.811527	0.6841439
4890	-70.96012	-241.5434	170.5833	2.729403	1.018407
4896	-62.50399	-233.5687	171.0647	2.313064	0.9522974
4902	-68.74792	-238.9414	170.1935	3.058378	1.076622
4908	-68.07478	-238.6527	170.5779	2.520081	1.213316
4914	-81.16426	-252.0437	170.8794	2.314667	1.129452
4920	-64.79178	-235.8669	171.0751	2.314667	0.9396095
4926	-66.33218	-237.1864	170.8542	2.001533	1.409342
4932	-71.7072	-242.5614	170.8542	2.001533	1.409342
4938	-71.04234	-240.3196	169.2773	4.196274	0.8441249
4944	-71.60437	-242.7698	171.1654	2.187127	0.9784852
4950	-60.76204	-230.4943	169.7322	3.77312	0.8036977
4956	-61.24062	-231.5749	170.3343	3.171079	0.8036977
4962	-52.02979	-222.2551	170.2253	3.171079	0.9325074
4968	-67.13493	-237.5723	170.4373	2.524728	1.325512
4974	-61.44171	-232.1672	170.7255	2.656212	0.9481408
4980	-60.08029	-229.607	169.5267	3.991196	0.786795
4986	-73.46907	-243.631	170.1619	3.41921	0.6883478
4992	-87.03238	-257.2253	170.1929	3.277439	0.8480786
4998	-65.48049	-234.8175	169.337	4.28438	0.5971271
5004	-61.95588	-231.2117	169.2558	4.30424	0.7243777
5010	-58.92899	-227.0537	168.1247	5.512681	0.4809299
5016	-61.53326	-230.1877	168.6545	4.855685	0.7973128
5022	-63.34457	-232.7437	169.3991	4.188407	0.676429
5028	-66.33971	-235.2671	168.9274	4.545169	0.8454185
5034	-72.02557	-242.5758	170.5502	2.702142	1.076162
5040	-62.41175	-232.9193	170.5075	2.899503	0.9209624
5046	-61.39775	-231.6308	170.2331	3.343706	0.6961239
5052	-57.04045	-226.0809	169.0404	4.535889	0.6970099
5058	-62.65863	-232.6942	170.0355	3.488326	0.7785692
5064	-56.9335	-227.1638	170.2303	3.241537	0.8462477
5070	-63.70257	-234.6959	170.9933	2.313661	1.024019
5076	-71.22021	-242.8191	171.5989	1.708009	1.02413
5082	-64.20376	-233.1638	168.9601	4.64097	0.6488455
5088	-70.09353	-237.7013	167.6077	6.029715	0.4817045
5094	-68.85494	-238.8871	170.0322	3.549597	0.6871604
5100	-71.59959	-242.6191	171.0195	2.591957	0.6246379
5106	-64.89315	-234.476	169.5828	3.730052	1.018245
5112	-57.46917	-227.8689	170.3997	3.047402	0.8757435
5118	-75.49891	-246.364	170.8651	2.652602	0.7870612
5124	-59.02275	-229.2483	170.2256	3.220373	0.8771271
5130	-63.59124	-233.4464	169.8552	3.2743	1.186321
5136	-51.41923	-222.2793	170.86	2.451147	1.019893
5142	-52.78298	-223.4848	170.7018	2.609407	1.019893
5148	-66.90039	-237.1795	170.2791	2.677958	1.329521
5154	-67.10393	-237.2313	170.1274	3.425511	0.7358323
5160	-72.05676	-242.9232	170.8665	2.563765	0.8951337
5166	-75.18911	-245.2571	170.068	3.381416	0.8730962
5172	-84.24359	-254.4911	170.2475	2.931256	1.143147
5178	-78.7305	-248.5599	169.8294	3.722483	0.7373543
5184	-67.01918	-236.9534	169.9342	3.54151	0.8414716
5190	-62.77431	-232.9362	170.1619	3.373733	0.7617774
5196	-57.85636	-228.4847	170.6283	2.850047	0.8382377
5202	-59.04063	-229.8956	170.8549	2.529534	0.9452594
5208	-63.53821	-234.0029	170.4647	2.529534	1.29953
5214	-63.60826	-234.4187	170.8105	2.759971	0.7072326
5220	-63.21294	-232.9431	169.7302	3.729859	0.8605168
5226	-63.33191	-233.1578	169.8259	3.626409	0.8696744
5232	-60.80533	-231.0011	170.1957	3.43252	0.5736431
5238	-66.93655	-236.1083	169.1717	4.45723	0.5709064
5244	-68.34187	-238.2596	169.9178	3.557526	0.8420195
5250	-72.96894	-244.4089	171.44	1.7454	1.137244
5256	-85.27106	-255.4772	170.2062	2.979248	1.137244
5262	-66.62795	-236.5405	169.9125	3.656455	0.7096887
5268	-57.69597	-227.2627	169.5667	4.002239	0.7096887
5274	-56.94345	-224.2356	167.2921	6.336949	0.4356145
5280	-52.94074	-219.9707	167.0299	6.601197	0.4431561
5286	-47.07915	-216.5966	169.5174	4.070262	0.6760571
5292	-48.18232	-218.943	170.7607	2.782369	0.750797
5298	-54.90858	-225.5398	170.6313	2.782369	0.9136922
5304	-58.25795	-229.1067	170.8488	2.45932	1.022908
5310	-68.54532	-239.6333	171.088	2.335047	0.9032058
5316	-65.18154	-236.3708	171.1892	2.300862	0.8235021
5322	-55.84486	-226.6378	170.7929	2.697182	0.8235021
5328	-62.0826	-232.3175	170.2349	3.245333	0.8359333
5334	-60.08683	-230.7636	170.6767	2.722704	0.9292184
5340	-54.54539	-224.9871	170.4417	2.649131	1.219412
5346	-58.77193	-229.4801	170.7081	2.649131	0.9736548
5352	-73.73421	-243.6515	169.9173	3.63508	0.7365997
5358	-79.16328	-248.8023	169.6391	3.91847	0.7284883
5364	-86.8929	-257.5714	170.6785	2.222661	1.373884
5370	-73.19603	-244.1246	170.9286	2.313715	1.08551
5376	-80.80426	-250.7954	169.9912	2.768053	1.483084
5382	-73.95828	-244.7539	170.7956	1.963631	1.483084
5388	-71.97299	-242.6797	170.7068	2.337564	1.258408
5394	-68.0865	-238.2302	170.1437	2.821278	1.323165
5400	-63.42518	-234.3102	170.885	2.079952	1.323165
5406	-56.91875	-228.5821	171.6634	1.052855	1.515367
5412	-57.22048	-227.9983	170.7779	2.138395	1.361979
5418	-60.05664	-231.1677	171.111	1.851449	1.325169
5424	-75.61219	-246.0938	170.4816	2.480873	1.325169
5430	-66.67281	-236.7422	170.0694	3.368604	0.886235
5436	-79.528	-250.3117	170.7837	2.31432	1.213304
5442	-73.6739	-244.1897	170.5158	2.274853	1.459258
5448	-70.40059	-240.9915	170.5909	2.714131	1.025888
5454	-85.26777	-255.7982	170.5305	2.849231	0.9503048
5460	-79.08786	-248.1832	169.0953	4.501158	0.6584913
5466	-69.38689	-240.2968	170.9099	2.40084	1.020371
5472	-61.15962	-232.2424	171.0828	2.158964	1.085998
5478	-83.42603	-252.6087	169.1827	4.064138	1.081354
5484	-80.36526	-249.729	169.3637	4.270914	0.4593654
5490	-65.92552	-236.2816	170.3561	3.186332	0.7518032
5496	-70.93123	-241.7627	170.8314	2.422223	1.074954
5502	-59.12384	-229.4263	170.3025	3.077094	0.9504386
5508	-47.40445	-218.1919	170.7874	2.715331	0.8071092
5514	-49.78211	-220.9769	171.1948	1.849252	1.258621
5520	-65.23201	-234.9245	169.6925	3.67512	0.96301
