Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3107.295	-3274.565	167.2696	0.2827426	4.658852
2748	-3102.72	-3269.241	166.5214	0.2827426	5.075799
2754	-3106.505	-3273.91	167.4047	0.03832193	4.720037
2760	-3103.226	-3270.431	167.2051	0.01069579	4.846903
2766	-3098.649	-3265.638	166.9891	0.02576003	4.95878
2772	-3094.198	-3260.942	166.7446	0.13982	5.031271
2778	-3096.872	-3264.479	167.6065	0.03112517	4.611033
2784	-3104.469	-3272.083	167.6147	0.05917391	4.590748
2790	-3100.606	-3267.489	166.8824	0.2485313	4.894221
2796	-3097.899	-3264.342	166.443	0.3222039	5.097397
2802	-3105.397	-3271.688	166.2914	0.3842914	5.146984
2808	-3087.693	-3254.555	166.8621	0.2343253	4.913405
2814	-3098.745	-3265.8	167.0542	0.4192211	4.703023
2820	-3093.298	-3260.286	166.988	0.1935777	4.865971
2826	-3086.409	-3253.451	167.0418	0.2290188	4.816224
2832	-3096.003	-3262.335	166.3326	0.2514926	5.197723
2838	-3094.413	-3261.271	166.8578	0.276666	4.892206
2844	-3103.506	-3271.062	167.5558	0.1537483	4.570712
2850	-3093.23	-3260.176	166.946	0.1340487	4.92255
2856	-3092.734	-3260.45	167.7164	0.08088652	4.521411
2862	-3101.012	-3268.246	167.2342	0.2284848	4.709063
2868	-3097.968	-3265.25	167.2816	0.1810226	4.709063
2874	-3098.169	-3265.179	167.0101	0.4138135	4.730701
2880	-3114.242	-3281.223	166.9801	0.1874228	4.873833
2886	-3103.857	-3270.26	166.4033	0.362556	5.097059
2892	-3093.991	-3260.97	166.9797	0.2253715	4.852898
2898	-3091.452	-3257.809	166.3572	0.2476596	5.18622
2904	-3093.27	-3259.82	166.5499	0.3167969	5.041101
2910	-3098.73	-3265.249	166.5187	0.4564837	4.980857
2916	-3089.212	-3256.051	166.8397	0.2740328	4.903754
2922	-3089.889	-3257.122	167.2335	0.05761069	4.804907
2928	-3097.853	-3265.18	167.327	0.0134474	4.777345
2934	-3095.194	-3262.396	167.202	0.0887246	4.8051
2940	-3097.708	-3264.802	167.0939	0.1968567	4.8051
2946	-3089.925	-3256.974	167.0494	0.2413976	4.8051
2952	-3083.767	-3250.799	167.0319	0.268378	4.799777
2958	-3081.854	-3249.455	167.6011	0.1497706	4.547494
2964	-3087.324	-3254.641	167.3173	0.3520389	4.593253
2970	-3085.12	-3252.734	167.6142	0.2781095	4.467971
2976	-3082.387	-3249.71	167.3235	0.3314906	4.601332
2982	-3090.453	-3256.149	165.6959	0.3314906	5.504747
2988	-3093.431	-3259.127	165.6959	0.3314906	5.504747
2994	-3091.182	-3258.176	166.994	0.3276118	4.787903
3000	-3097.898	-3264.905	167.0066	0.05942416	4.930355
3006	-3096.613	-3263.4	166.7868	0.1390098	5.008286
3012	-3093.746	-3260.547	166.8014	0.3190522	4.900039
3018	-3084.314	-3251.002	166.6879	0.2457936	5.003912
3024	-3100.297	-3266.989	166.6916	0.1538541	5.052913
3030	-3097.64	-3264.007	166.3676	0.4386087	5.074668
3036	-3090.927	-3257.632	166.705	0.286805	4.971608
3042	-3081.046	-3247.726	166.6804	0.3113682	4.971608
3048	-3085.365	-3252.324	166.9589	0.3113682	4.816552
3054	-3094.832	-3261.3	166.4679	0.1854514	5.159362
3060	-3099.013	-3265.313	166.2993	0.4984636	5.079378
3066	-3085.744	-3252.737	166.9933	0.2810161	4.81428
3072	-3089.919	-3256.697	166.7785	0.2715779	4.93919
3078	-3094.171	-3261.348	167.177	0.2715779	4.716909
3084	-3097.53	-3264.097	166.567	0.3991592	4.985852
3090	-3083.621	-3250.635	167.0143	0.4274604	4.720771
3096	-3096.297	-3263.097	166.8005	0.2716478	4.926902
3102	-3088.934	-3255.729	166.7955	0.2368748	4.949052
3108	-3096.98	-3264.15	167.1697	0.2133084	4.753587
3114	-3097.598	-3263.991	166.3926	0.2940544	5.140936
3120	-3085.838	-3252.967	167.1283	0.14955	4.812332
3126	-3088.12	-3255.139	167.0196	0.3174506	4.779276
3132	-3089.574	-3256.621	167.0465	0.2905478	4.779276
3138	-3089.287	-3256.212	166.9252	0.2119918	4.890724
3144	-3089.972	-3256.377	166.4049	0.2873213	5.13785
3150	-3092.168	-3259.092	166.9241	0.2873213	4.849373
3156	-3086.876	-3254.106	167.2302	0.08371494	4.792171
3162	-3095.658	-3263.101	167.4424	0.2236843	4.595073
3168	-3105.778	-3272.494	166.7164	0.3592308	4.924993
3174	-3089.336	-3256.006	166.6697	0.3082217	4.979315
3180	-3084.95	-3252.122	167.1722	0.2650413	4.723248
3186	-3090.298	-3257.038	166.7401	0.123766	5.042669
3192	-3083.306	-3250.303	166.9972	0.2274215	4.841983
3198	-3098.315	-3264.606	166.2907	0.4932079	5.08704
3204	-3100.512	-3267.391	166.8783	0.2148386	4.915236
3210	-3094.887	-3261.697	166.8099	0.3140629	4.89807
3216	-3089.044	-3256.222	167.1777	0.1905144	4.761831
3222	-3089.176	-3256.526	167.3496	0.1053411	4.713354
3228	-3086.045	-3253.384	167.3386	0.1163765	4.713354
3234	-3104.379	-3271.351	166.972	0.1432235	4.902975
3240	-3085.713	-3252.763	167.0503	0.06492224	4.902975
3246	-3090.428	-3257.88	167.4512	0.03375903	4.696564
3252	-3090.655	-3257.864	167.2095	0.454211	4.59642
3258	-3094.659	-3261.975	167.3159	0.2437023	4.654765
3264	-3086.786	-3253.883	167.097	0.2758134	4.759305
3270	-3097.677	-3264.161	166.4841	0.3274294	5.071731
3276	-3094.626	-3261.739	167.1126	0.3054631	4.733973
3282	-3088.256	-3255.324	167.0683	0.3455825	4.73632
3288	-3090.759	-3256.275	165.5165	0.3455825	5.595599
3294	-3094.41	-3261.022	166.6116	0.2009406	5.071145
3300	-3090.384	-3257.709	167.3249	0.1368552	4.709567
3306	-3083.117	-3250.395	167.2782	0.1650309	4.719912
3312	-3085.746	-3252.66	166.9145	0.1592357	4.926047
3318	-3088.612	-3255.679	167.0669	0.3530785	4.732944
3324	-3103.986	-3271.147	167.1608	0.02757629	4.862175
3330	-3107.718	-3274.818	167.1005	0.02858087	4.895242
3336	-3100.502	-3267.229	166.7266	0.08018562	5.074327
3342	-3089.213	-3255.685	166.4716	0.2928183	5.097841
3348	-3090.154	-3256.72	166.5655	0.1989585	5.097841
3354	-3095.242	-3262.015	166.773	0.2748482	4.940468
3360	-3097.997	-3264.726	166.7295	0.318296	4.940468
3366	-3089.086	-3256.067	166.9814	0.3547966	4.779725
3372	-3076.067	-3243.209	167.1427	0.08294409	4.841431
3378	-3088.846	-3255.366	166.5199	0.2522495	5.093578
3384	-3097.549	-3263.982	166.4328	0.1125844	5.219106
3390	-3088.296	-3255.428	167.1318	0.2467327	4.756075
3396	-3074.269	-3241.459	167.1904	0.2219606	4.737205
3402	-3082.991	-3250.306	167.3152	0.2852771	4.631867
3408	-3078.725	-3246.159	167.434	0.1664878	4.631867
3414	-3085.973	-3253.302	167.3289	0.3331389	4.597383
3420	-3096.586	-3263.773	167.1863	0.2189496	4.741142
3426	-3098.617	-3265.645	167.028	0.3700223	4.745192
3432	-3113.126	-3280.694	167.5675	0.296107	4.484099
3438	-3111.67	-3278.504	166.834	0.4281527	4.821053
3444	-3116.569	-3283.66	167.0904	0.3106328	4.743516
3450	-3090.022	-3257.332	167.31	0.3089127	4.621532
3456	-3102.817	-3269.407	166.5906	0.4181091	4.962189
3462	-3097.649	-3264.719	167.0707	0.193887	4.819695
3468	-3087.176	-3254.247	167.0707	0.193887	4.819695
3474	-3094.022	-3261.262	167.2398	0.0179534	4.823536
3480	-3112.432	-3279.39	166.9584	0.003075959	4.988484
3486	-3110.022	-3277.507	167.4846	0.004940927	4.694003
3492	-3080.109	-3247.077	166.9683	0.001409012	4.983893
3498	-3075.958	-3243.483	167.5245	0.000102774	4.674402
3504	-3080.965	-3248.302	167.3366	0.0007565684	4.779097
3510	-3084.054	-3250.707	166.6528	0.003045801	5.157991
3516	-3095.187	-3261.73	166.5431	0.03753937	5.199614
3522	-3091.388	-3258.205	166.8175	0.4285245	4.830054
3528	-3079.846	-3245.885	166.0393	0.3158856	5.324162
3534	-3087.62	-3254.675	167.0549	0.1840792	4.834008
3540	-3085.084	-3252.062	166.9777	0.2097859	4.862703
3546	-3081.208	-3248.089	166.8811	0.2386091	4.900471
3552	-3085.557	-3252.457	166.9007	0.4275051	4.784194
3558	-3080.063	-3247.038	166.9751	0.1080407	4.920813
3564	-3090.738	-3257.1	166.362	0.3072131	5.150616
3570	-3094.355	-3261.476	167.1214	0.2310673	4.770641
3576	-3085.492	-3252.3	166.8083	0.3216225	4.894773
3582	-3083.617	-3250.658	167.041	0.3256253	4.762744
3588	-3094.49	-3261.943	167.4532	0.3751315	4.503962
3594	-3097.031	-3264.594	167.563	0.1739701	4.555281
3600	-3093.035	-3259.992	166.9567	0.1291503	4.919325
3606	-3090.302	-3257.599	167.2968	0.2678635	4.651935
3612	-3098.234	-3265.385	167.1511	0.4114662	4.65313
3618	-3097.169	-3263.39	166.2212	0.2653282	5.25163
3624	-3090.397	-3256.945	166.5476	0.3355638	5.031967
3630	-3100.871	-3267.946	167.0749	0.4120689	4.695445
3636	-3099.231	-3266.335	167.1044	0.3825648	4.695445
3642	-3098.065	-3264.906	166.8417	0.2127352	4.936789
3648	-3100.585	-3267.377	166.7921	0.2623152	4.936789
3654	-3089.843	-3256.454	166.611	0.2623152	5.037427
3660	-3090.81	-3257.421	166.611	0.2623152	5.037427
3666	-3105.546	-3272.28	166.7348	0.1755091	5.016884
3672	-3093.369	-3260.161	166.7919	0.2929989	4.919848
3678	-3098.31	-3265.177	166.8666	0.3057296	4.871157
3684	-3096.203	-3263.364	167.1612	0.3718773	4.669619
3690	-3099.927	-3267.159	167.2325	0.2930955	4.673851
3696	-3096.023	-3262.902	166.8787	0.292471	4.871785
3702	-3099.413	-3265.696	166.2828	0.2286321	5.2379
3708	-3086.97	-3253.17	166.2001	0.4061929	5.185429
3714	-3096.567	-3263.018	166.4514	0.4727062	5.009246
3720	-3096.308	-3262.548	166.2401	0.1834277	5.286437
3726	-3096.476	-3263.645	167.1689	0.07875116	4.829152
3732	-3090.387	-3257.46	167.0727	0.07875116	4.882773
3738	-3096.862	-3264.03	167.1675	0.4302522	4.633438
3744	-3090.61	-3257.954	167.3443	0.2533737	4.633438
3750	-3097.504	-3264.934	167.4308	0.1835624	4.624112
3756	-3099.342	-3265.654	166.3127	0.3779422	5.138722
3762	-3094.794	-3261.711	166.9169	0.2570622	4.870203
3768	-3085.212	-3251.641	166.4286	0.3741028	5.076628
3774	-3090.805	-3257.878	167.0729	0.4204376	4.69187
3780	-3094.454	-3261.775	167.321	0.1595007	4.6991
3786	-3095.9	-3263.279	167.379	0.1014971	4.6991
3792	-3085.196	-3252.054	166.8574	0.1065581	4.98708
3798	-3089.522	-3256.654	167.1322	0.291805	4.730677
3804	-3080.633	-3247.735	167.1022	0.3217872	4.730677
3810	-3090.164	-3257.309	167.1449	0.3217872	4.706818
3816	-3094.274	-3260.506	166.2324	0.1729209	5.296525
3822	-3081.004	-3248.124	167.1202	0.2192466	4.777944
3828	-3086.794	-3254.046	167.2517	0.0304201	4.809911
3834	-3085.984	-3252.526	166.5414	0.3148101	5.046951
3840	-3083.151	-3250.536	167.3847	0.2009851	4.640203
3846	-3089.653	-3256.309	166.6555	0.2582081	5.014992
3852	-3094.048	-3261.34	167.2916	0.04550623	4.779242
3858	-3091.441	-3258.854	167.4128	0.01263624	4.729857
3864	-3105.24	-3272.863	167.6239	0.1180172	4.552537
3870	-3088.445	-3255.231	166.786	0.0849836	5.038707
3876	-3092.705	-3259.745	167.0397	0.2826884	4.787444
3882	-3096.746	-3263.533	166.7867	0.336158	4.898679
3888	-3100.21	-3266.995	166.7855	0.1998784	4.975206
3894	-3083.192	-3250.434	167.2422	0.3815003	4.618879
3900	-3087.983	-3254.771	166.7884	0.3622525	4.883205
3906	-3093.138	-3260.048	166.9096	0.09275189	4.965735
3912	-3098.859	-3265.719	166.8606	0.2337602	4.914581
3918	-3083.42	-3250.426	167.0066	0.2337602	4.833234
3924	-3095.525	-3262.214	166.6888	0.140953	5.061619
3930	-3091.495	-3257.65	166.1547	0.3132613	5.261895
3936	-3086.512	-3252.666	166.1547	0.3132613	5.261895
3942	-3086.403	-3252.664	166.2608	0.373321	5.17003
3948	-3096.516	-3263.005	166.4883	0.3966432	5.030964
3954	-3096.317	-3263.326	167.0088	0.3318138	4.777267
3960	-3101.262	-3268.165	166.9028	0.3497242	4.826443
3966	-3099.842	-3266.118	166.2766	0.2281872	5.241556
3972	-3089.671	-3256.317	166.646	0.2483033	5.025797
3978	-3087.108	-3253.793	166.6846	0.1927015	5.035211
3984	-3079.762	-3246.231	166.4692	0.2624543	5.116003
3990	-3092.126	-3258.956	166.8305	0.03838546	5.039888
3996	-3092.402	-3259.949	167.5472	0.1091423	4.600567
4002	-3085.046	-3251.394	166.3481	0.3472564	5.136119
4008	-3101.771	-3268.266	166.4944	0.3707221	5.041955
4014	-3103.032	-3269.378	166.3457	0.3602056	5.130267
4020	-3089.192	-3255.305	166.1135	0.2467082	5.321428
4026	-3079.786	-3246.667	166.881	0.1647202	4.941629
4032	-3079.226	-3245.902	166.6759	0.2298762	5.01941
4038	-3080.084	-3247.141	167.0573	0.2428991	4.799847
4044	-3076.669	-3243.575	166.9062	0.1655108	4.927165
4050	-3082.371	-3249.431	167.0597	0.4331675	4.69215
4056	-3086.277	-3253.245	166.968	0.3094294	4.812543
4062	-3089.375	-3256.006	166.6308	0.2081788	5.056475
4068	-3092.817	-3259.948	167.1317	0.2081788	4.777689
4074	-3097.095	-3263.77	166.6754	0.2615129	5.002128
4080	-3096.477	-3262.68	166.2025	0.3584681	5.21052
4086	-3100.202	-3266.404	166.2025	0.3584681	5.21052
4092	-3093.582	-3259.803	166.2206	0.3826896	5.187071
4098	-3099.012	-3265.964	166.9519	0.2131559	4.875213
4104	-3104.185	-3271.795	167.6102	0.08900222	4.576502
4110	-3084.912	-3251.529	166.6172	0.2125083	5.061623
4116	-3078.439	-3245.5	167.0612	0.2470927	4.795312
4122	-3084.704	-3251.07	166.3659	0.1475899	5.236728
4128	-3085.409	-3251.517	166.108	0.3228239	5.282404
4134	-3082.424	-3249.675	167.2509	0.02080354	4.815752
4140	-3093.563	-3260.621	167.0572	0.007419744	4.931131
4146	-3090.943	-3258.043	167.0994	0.0115337	4.905336
4152	-3090.222	-3257.073	166.8506	0.04733686	5.023754
4158	-3091.736	-3259.089	167.3531	0.1799113	4.669661
4164	-3088.085	-3254.933	166.8478	0.2180175	4.930435
4170	-3095.34	-3262.263	166.9228	0.2730413	4.858055
4176	-3095.076	-3261.908	166.8318	0.1262143	4.990371
4182	-3102.083	-3269.224	167.1415	0.2330001	4.758336
4188	-3102.081	-3269.285	167.2043	0.1702439	4.758336
4194	-3100.393	-3267.547	167.1539	0.238774	4.748174
4200	-3098.616	-3265.566	166.9498	0.1796128	4.895033
4206	-3098.495	-3265.437	166.9418	0.1876615	4.895033
4212	-3086.515	-3253.035	166.5205	0.2662596	5.085464
4218	-3092.74	-3259.911	167.1711	0.1230496	4.803217
4224	-3090.722	-3256.962	166.2404	0.2995352	5.222149
4230	-3088.445	-3255.487	167.0421	0.4622641	4.685705
4236	-3090.354	-3257.253	166.8987	0.07708776	4.980533
4242	-3096.219	-3263.102	166.8829	0.09611324	4.978708
4248	-3085.74	-3252.591	166.851	0.1385477	4.972845
4254	-3092.924	-3259.091	166.1669	0.3075472	5.258314
4260	-3099.676	-3265.811	166.1354	0.1886341	5.341389
4266	-3102.391	-3268.96	166.5696	0.3318692	5.021785
4272	-3098.951	-3266.301	167.35	0.0413083	4.748944
4278	-3096.979	-3264.339	167.3602	0.0311049	4.748944
4284	-3097.724	-3264.704	166.9806	0.2798688	4.82201
4290	-3088.732	-3255.626	166.894	0.3602605	4.825458
4296	-3088.021	-3255.221	167.2004	0.05384323	4.825458
4302	-3089.773	-3256.755	166.9821	0.02096247	4.965348
4308	-3087.848	-3254.902	167.054	0.08365305	4.890441
4314	-3099.193	-3266.305	167.1118	0.09441474	4.852234
4320	-3105.711	-3272.746	167.0351	0.04702805	4.921392
4326	-3100.032	-3266.482	166.4503	0.2701235	5.122204
4332	-3092.068	-3259.229	167.161	0.2278907	4.750311
4338	-3087.755	-3254.117	166.3612	0.2592372	5.177581
4344	-3096.524	-3264.061	167.5374	0.2592372	4.521788
4350	-3088.099	-3254.682	166.5833	0.2464151	5.061641
4356	-3090.721	-3258.023	167.3017	0.3131669	4.623797
4362	-3090.007	-3256.739	166.7312	0.300199	4.949622
4368	-3086.633	-3253.624	166.9908	0.2803593	4.816031
4374	-3095.446	-3262.63	167.1836	0.2477827	4.726562
4380	-3092.568	-3259.041	166.4726	0.3225549	5.080803
4386	-3090.97	-3257.81	166.8405	0.4444501	4.808363
4392	-3095.107	-3262.207	167.1	0.3163021	4.734999
4398	-3090.841	-3257.995	167.1542	0.1762369	4.782962
4404	-3095.081	-3261.814	166.733	0.2241838	4.990876
4410	-3089.264	-3256.336	167.0723	0.2902434	4.765005
4416	-3086.522	-3253.259	166.7365	0.3165062	4.937571
4422	-3085.677	-3251.924	166.2474	0.356856	5.186529
4428	-3086.343	-3253.13	166.7867	0.09019543	5.035439
4434	-3096.511	-3263.365	166.8543	0.03913139	5.026266
4440	-3089.354	-3256.208	166.8535	0.03988559	5.026266
4446	-3084.549	-3251.6	167.0511	0.05813587	4.90627
4452	-3079.733	-3246.953	167.2201	0.02049348	4.833076
4458	-3081.224	-3248.301	167.077	0.1394443	4.846561
4464	-3082.081	-3249.152	167.0716	0.2768971	4.772865
4470	-3092.517	-3259.364	166.8473	0.2227099	4.928111
4476	-3088.791	-3255.632	166.8405	0.2294773	4.928111
4482	-3096.357	-3263.881	167.5237	0.1396532	4.596647
4488	-3098.103	-3265.165	167.0616	0.129778	4.860538
4494	-3100.311	-3267.016	166.705	0.4863898	4.860538
4500	-3087.326	-3254.251	166.9251	0.2701776	4.858365
4506	-3091.276	-3258.259	166.9823	0.212906	4.858365
4512	-3095.608	-3263.043	167.4342	0.07994409	4.680263
4518	-3090.358	-3256.809	166.4502	0.3651195	5.069623
4524	-3101.441	-3267.6	166.1597	0.1849782	5.329999
4530	-3096.822	-3263.952	167.1296	0.2414125	4.760264
4536	-3080.111	-3247.42	167.3088	0.1663585	4.702043
4542	-3089.814	-3256.203	166.3896	0.3809258	5.094434
4548	-3089.175	-3256.138	166.9637	0.2427633	4.852099
4554	-3075.127	-3242.031	166.9047	0.301822	4.852099
4560	-3075.923	-3242.91	166.9869	0.2355177	4.843225
4566	-3081.449	-3248.317	166.8682	0.2620597	4.894556
4572	-3078.886	-3245.815	166.9287	0.2015582	4.894556
4578	-3078.103	-3245.168	167.0653	0.3389361	4.741739
4584	-3082.908	-3249.658	166.7495	0.3593865	4.906485
4590	-3087.904	-3254.532	166.6287	0.2583591	5.029828
4596	-3089.375	-3256.185	166.8097	0.2514459	4.933031
4602	-3101.046	-3268.069	167.0224	0.3287854	4.771347
4608	-3117.018	-3283.856	166.8384	0.3546474	4.859586
4614	-3098.463	-3264.811	166.3482	0.410323	5.101134
4620	-3112.049	-3278.838	166.789	0.2685406	4.935029
4626	-3098.04	-3265.125	167.0852	0.3034587	4.750447
4632	-3088.193	-3254.323	166.1301	0.3226736	5.270299
4638	-3091.316	-3258.83	167.5135	0.3226736	4.499529
4644	-3099.371	-3266.113	166.7426	0.1922662	5.003277
4650	-3086.935	-3253.362	166.4276	0.2825785	5.127897
4656	-3081.933	-3248.431	166.4987	0.2114915	5.127897
4662	-3087.622	-3254.245	166.6231	0.3678206	4.972106
4668	-3085.192	-3251.756	166.5637	0.3700455	5.003882
4674	-3083.173	-3250.125	166.9524	0.1639196	4.902333
4680	-3086.154	-3253.016	166.8621	0.1916388	4.937165
4686	-3083.413	-3250.333	166.9202	0.2754349	4.858164
4692	-3079.903	-3246.979	167.0756	0.217844	4.803601
4698	-3083.494	-3250.353	166.8593	0.4209014	4.811008
4704	-3096.97	-3263.791	166.8211	0.1324831	4.992869
4710	-3085.858	-3252.693	166.8348	0.3939178	4.839699
4716	-3087.044	-3254.229	167.1847	0.2079414	4.748197
4722	-3094.668	-3260.857	166.1887	0.4656304	5.158832
4728	-3084.559	-3251.643	167.0844	0.3771213	4.709668
4734	-3089.83	-3256.987	167.1568	0.3047732	4.709668
4740	-3090.825	-3258.007	167.1823	0.08203729	4.819853
4746	-3093.261	-3260.344	167.0833	0.3103903	4.747594
4752	-3091.307	-3257.808	166.5003	0.3927328	5.026513
4758	-3085.64	-3252.563	166.9226	0.3643985	4.807177
4764	-3081.162	-3247.513	166.3509	0.2550439	5.185623
4770	-3096.055	-3262.845	166.7906	0.2879566	4.923342
4776	-3102.917	-3269.461	166.5448	0.2879566	5.059945
4782	-3084.348	-3251.339	166.991	0.1427234	4.892643
4788	-3093.421	-3260.142	166.7209	0.2872512	4.962506
4794	-3083.037	-3250.136	167.0999	0.0950338	4.858564
4800	-3092.695	-3259.895	167.2002	0.445742	4.606388
4806	-3102.353	-3268.417	166.0642	0.3032062	5.317412
4812	-3103.405	-3270.95	167.5452	0.06121219	4.628586
4818	-3099.878	-3267.05	167.1725	0.1846131	4.768072
4824	-3090.543	-3256.622	166.0786	0.2112498	5.360194
4830	-3089.381	-3256.665	167.2839	0.171175	4.713294
4836	-3097.62	-3264.487	166.8661	0.2717716	4.890326
4842	-3092.691	-3259.694	167.0032	0.3052536	4.795238
4848	-3092.81	-3260.028	167.2176	0.1217301	4.77798
4854	-3094.322	-3261.23	166.9081	0.1884369	4.913362
4860	-3095.642	-3262.966	167.3238	0.005153725	4.783795
4866	-3093.309	-3260.651	167.3419	0.02064585	4.765
4872	-3093.296	-3260.258	166.9623	0.009141515	4.982932
4878	-3084.822	-3252.319	167.4972	0.03052589	4.672662
4884	-3094.152	-3261.157	167.0047	0.06462335	4.928493
4890	-3090.174	-3257.461	167.2874	0.1667891	4.713808
4896	-3093.48	-3260.949	167.4694	0.2144684	4.585142
4902	-3089.614	-3256.584	166.9703	0.340764	4.793779
4908	-3083.518	-3250.598	167.0798	0.1386222	4.84543
4914	-3093.502	-3260.467	166.9645	0.131741	4.913492
4920	-3093.471	-3259.964	166.4934	0.3784015	5.038259
4926	-3095.117	-3261.98	166.8631	0.3368164	4.855744
4932	-3088.915	-3255.889	166.9742	0.2594509	4.836937
4938	-3096.93	-3263.42	166.4899	0.3584097	5.05133
4944	-3087.049	-3253.893	166.8435	0.2389889	4.921183
4950	-3089.205	-3255.947	166.7423	0.2715391	4.959365
4956	-3089.196	-3256.239	167.0432	0.329623	4.75928
4962	-3106.027	-3272.566	166.539	0.2794503	5.067893
4968	-3104.294	-3270.887	166.5933	0.3507747	4.99815
4974	-3088.976	-3256.118	167.1417	0.2531746	4.746942
4980	-3091.107	-3257.809	166.7024	0.3853439	4.918238
4986	-3091.656	-3258.135	166.4793	0.3853439	5.042269
4992	-3091.635	-3258.987	167.3526	0.1953864	4.661289
4998	-3075.57	-3242.748	167.1779	0.2436909	4.732019
5004	-3076.991	-3243.475	166.4834	0.2710873	5.103371
5010	-3076.866	-3243.357	166.4915	0.3380672	5.061698
5016	-3085.619	-3252.179	166.5604	0.3899158	4.994679
5022	-3087.381	-3253.671	166.2902	0.3746445	5.152986
5028	-3099.047	-3266.045	166.9978	0.2419017	4.833592
5034	-3103.119	-3269.934	166.8154	0.2850303	4.911194
5040	-3083.231	-3250.248	167.0171	0.2033142	4.844345
5046	-3079.021	-3246.278	167.2563	0.05706969	4.792496
5052	-3089.043	-3255.534	166.4915	0.1930714	5.142087
5058	-3089.901	-3256.636	166.7349	0.1293246	5.042478
5064	-3080.257	-3246.698	166.4409	0.2039	5.164122
5070	-3095.817	-3263.271	167.4544	0.1662799	4.620573
5076	-3106.836	-3273.592	166.7563	0.2959121	4.938005
5082	-3091.957	-3259.071	167.1145	0.338127	4.714656
5088	-3085.179	-3251.381	166.2019	0.2826051	5.252785
5094	-3101.143	-3267.289	166.1458	0.2826051	5.283752
5100	-3091.914	-3258.924	167.0098	0.1468585	4.879851
5106	-3085.698	-3252.761	167.0636	0.09307969	4.879851
5112	-3088.739	-3255.669	166.9298	0.2268728	4.879851
5118	-3091.618	-3258.872	167.2546	0.3881026	4.608202
5124	-3081.344	-3248.226	166.882	0.3874703	4.817003
5130	-3086.714	-3253.552	166.8386	0.2018453	4.944565
5136	-3098.713	-3265.556	166.8429	0.2591396	4.910277
5142	-3096.307	-3262.384	166.0765	0.467525	5.219868
5148	-3101.738	-3267.921	166.1831	0.2131676	5.30149
5154	-3090.537	-3257.763	167.226	0.2014423	4.72875
5160	-3089.916	-3256.993	167.0772	0.142689	4.844656
5166	-3079.665	-3246.65	166.9848	0.3575477	4.77631
5172	-3081.083	-3247.647	166.5641	0.3542518	5.012451
5178	-3079.837	-3246.822	166.9856	0.2519466	4.834787
5184	-3083.007	-3250.25	167.243	0.234362	4.700838
5190	-3072.371	-3239.029	166.6576	0.3193353	4.979889
5196	-3072.974	-3240.102	167.1281	0.2305256	4.767198
5202	-3075.727	-3242.773	167.0463	0.3412565	4.751068
5208	-3082.395	-3248.736	166.3408	0.3433457	5.142298
5214	-3096.899	-3263.719	166.82	0.1996087	4.956168
5220	-3089.089	-3256.442	167.3525	0.2530815	4.629021
5226	-3082.54	-3249.37	166.8299	0.2052141	4.947506
5232	-3087.052	-3253.73	166.6782	0.3569227	4.947506
5238	-3081.692	-3249.1	167.4076	0.2021188	4.626691
5244	-3090.536	-3257.194	166.6577	0.1637206	5.066232
5250	-3083.742	-3251.064	167.3221	0.3336712	4.600869
5256	-3094.622	-3261.903	167.2811	0.3746858	4.600869
5262	-3090.295	-3257.01	166.7144	0.3024062	4.957725
5268	-3098.727	-3265.556	166.8291	0.3197786	4.88422
5274	-3104.7	-3271.601	166.9008	0.3197786	4.844233
5280	-3093.496	-3260.286	166.7902	0.1455105	5.002806
5286	-3097.61	-3265.441	167.831	0.1599876	4.412326
5292	-3098.727	-3265.828	167.1005	0.0964747	4.857396
5298	-3098.353	-3265.604	167.2515	0.1711637	4.731433
5304	-3093.128	-3260.014	166.8862	0.2026208	4.917623
5310	-3103.047	-3269.682	166.6351	0.3164732	4.993961
5316	-3089.222	-3256.711	167.4887	0.2596119	4.548933
5322	-3091.818	-3258.924	167.1057	0.3272286	4.725669
5328	-3083.119	-3249.687	166.5679	0.2246617	5.082242
5334	-3093.031	-3259.631	166.5993	0.2163864	5.069393
5340	-3080.614	-3247.607	166.9935	0.2387853	4.837696
5346	-3082.007	-3249.095	167.0882	0.2766462	4.763757
5352	-3085.726	-3252.498	166.7716	0.2766462	4.940204
5358	-3088.938	-3256.067	167.1284	0.2848057	4.73673
5364	-3086.788	-3253.425	166.6374	0.2547284	5.02699
5370	-3077.933	-3244.546	166.6132	0.2789735	5.02699
5376	-3077.05	-3244.112	167.0624	0.2496162	4.793217
5382	-3094.84	-3261.602	166.7616	0.4142311	4.869166
5388	-3091.418	-3258.987	167.5689	0.2094896	4.532048
5394	-3087.531	-3253.464	165.933	0.245268	5.421686
5400	-3097.608	-3263.8	166.1926	0.3462634	5.222727
5406	-3098.552	-3265.363	166.8107	0.3533841	4.875727
5412	-3098.349	-3265.588	167.2389	0.1820739	4.732373
5418	-3095.949	-3262.874	166.9252	0.3100921	4.83605
5424	-3086.456	-3253.168	166.7126	0.1958419	5.017944
5430	-3088.39	-3254.774	166.3833	0.06758818	5.271328
5436	-3087.998	-3255.049	167.0507	0.0682688	4.900862
5442	-3105.366	-3272.678	167.3126	0.03087801	4.775655
5448	-3094.031	-3260.59	166.5589	0.2764659	5.058475
5454	-3082.013	-3248.915	166.9026	0.3175685	4.844487
