Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-3019.132	-3184.722	165.5901	0.3320345	0.9591033	5.033048
4674	-3023.976	-3189.65	165.6734	0.340702	0.971791	4.974875
4680	-3035.139	-3200.487	165.3487	0.4734613	0.9213239	5.109471
4686	-3023.289	-3188.203	164.9143	0.4734613	0.8873268	5.368342
4692	-3007.658	-3173.368	165.7096	0.3889001	0.9694883	4.929232
4698	-3010.905	-3176.313	165.4086	0.4890622	1.001874	5.022867
4704	-3014.934	-3180.328	165.3944	0.3814421	1.002049	5.090344
4710	-3002.684	-3168.282	165.5979	0.347804	0.9874244	5.004219
4716	-3012.022	-3178.769	166.7471	0.3847475	1.226877	4.20433
4722	-3023.915	-3190.011	166.0962	0.3847475	1.107023	4.638905
4728	-3022.351	-3187.399	165.0483	0.4623364	0.9566127	5.262289
4734	-3024.921	-3191.538	166.6172	0.3253594	1.106857	4.379372
4740	-3004.331	-3170.593	166.2618	0.3222919	1.07516	4.598899
4746	-3010.817	-3176.849	166.0315	0.5153728	0.9968086	4.663698
4752	-2996.612	-3163.056	166.4438	0.5153728	1.030752	4.412975
4758	-3008.225	-3174.776	166.551	0.3327991	1.207673	4.355633
4764	-3011.69	-3176.453	164.7631	0.342497	0.7718913	5.587142
4770	-3012.284	-3177.934	165.6498	0.3130285	1.012618	4.980693
4776	-3003.301	-3169.789	166.4875	0.3258859	1.075472	4.469909
4782	-3020.919	-3186.771	165.8523	0.3846288	1.169376	4.74054
4788	-3013.13	-3179.058	165.9276	0.4534073	0.9555698	4.779514
4794	-3014.298	-3179.917	165.619	0.2945687	1.052142	4.986134
4800	-3011.255	-3176.606	165.3513	0.5423529	0.9720366	5.041658
4806	-3021.036	-3186.988	165.9524	0.4668886	1.044388	4.708476
4812	-3020.886	-3187.22	166.3333	0.32079	0.9790096	4.61361
4818	-3023.894	-3189.911	166.0174	0.4947323	1.106338	4.621816
4824	-3028.894	-3194.35	165.4557	0.4617694	1.087808	4.964147
4830	-3012.234	-3177.662	165.4286	0.4617694	0.9299933	5.066795
4836	-3014.919	-3180.762	165.8436	0.4578707	1.134371	4.72404
4842	-3016.01	-3182.272	166.2622	0.521418	1.223153	4.403466
4848	-3007.086	-3173.427	166.3411	0.2019951	0.9523429	4.690717
4854	-3010.252	-3176.315	166.0629	0.3844265	1.048122	4.690717
4860	-3012.395	-3178.286	165.8906	0.5401556	0.8999656	4.782778
4866	-3003.38	-3169.164	165.7839	0.5116319	1.11557	4.737869
4872	-3007.054	-3172.853	165.7987	0.3362522	1.083641	4.84537
4878	-3012.548	-3177.649	165.1012	0.4388662	1.097798	5.167923
4884	-3027.57	-3193.658	166.0882	0.4388662	0.9957072	4.675406
4890	-3007.864	-3173.375	165.511	0.4083827	0.9259701	5.052952
4896	-3012.814	-3178.141	165.3267	0.405966	0.8657037	5.189781
4902	-3012.717	-3177.877	165.1604	0.498445	0.9312355	5.19441
4908	-3009.745	-3175.204	165.4589	0.435633	0.9905695	5.030906
4914	-3000.042	-3165.87	165.8281	0.4868656	0.9841026	4.800476
4920	-3010.325	-3176.844	166.5196	0.4243866	1.269312	4.286765
4926	-3010.733	-3177.984	167.2511	0.3705774	1.262839	3.904444
4932	-3011.75	-3178.279	166.5295	0.6308809	1.130945	4.242575
4938	-3012.662	-3178.141	165.479	0.5833873	0.9846075	4.940934
4944	-3005.79	-3172.483	166.6921	0.5352704	1.035556	4.258653
4950	-3012.576	-3178.038	165.4626	0.466701	1.103693	4.948691
4956	-3005.336	-3172.048	166.7119	0.2959023	0.9950492	4.405642
4962	-3008.42	-3175.438	167.0177	0.3760021	1.221288	4.058563
4968	-3019.424	-3185.423	165.9997	0.5153794	1.098008	4.624814
4974	-3008.75	-3173.97	165.2202	0.2991751	0.9107023	5.282854
4980	-3007.554	-3173.35	165.7963	0.5358219	1.024325	4.768438
4986	-3006.364	-3171.87	165.5062	0.3029699	0.9514628	5.099927
4992	-3011.181	-3177.925	166.7445	0.3641681	1.014921	4.337523
4998	-3010.689	-3176.691	166.0016	0.4753279	1.019113	4.690387
5004	-3004.922	-3171.829	166.9075	0.3786061	1.127096	4.173423
5010	-3026.432	-3192.271	165.8385	0.3949931	1.088306	4.787766
5016	-3027.072	-3193.841	166.7694	0.315423	1.252987	4.216223
5022	-3015.415	-3181.268	165.8524	0.5125479	1.12751	4.692362
5028	-3014.684	-3180.577	165.893	0.4720035	1.12751	4.692362
5034	-3020.481	-3186.497	166.016	0.4422225	1.056398	4.679971
5040	-3010.434	-3176.602	166.1684	0.3069777	1.028151	4.686179
5046	-3008.395	-3174.095	165.7002	0.4583858	1.028151	4.863134
5052	-3013.305	-3179.068	165.7626	0.3901944	0.9941073	4.885314
5058	-3006.359	-3172.347	165.9881	0.3901944	1.02531	4.742102
5064	-3017.725	-3183.768	166.0432	0.2930709	0.9938469	4.783135
5070	-3021.04	-3186.166	165.1257	0.3313047	0.9345355	5.304106
5076	-3012.484	-3178.592	166.1077	0.3067819	1.137398	4.659125
5082	-3017.839	-3184.333	166.4946	0.3755673	1.06327	4.444787
5088	-3011.868	-3178.164	166.2953	0.4517033	1.186467	4.444787
5094	-3016.081	-3182.733	166.6518	0.1981861	1.186467	4.386707
5100	-3024.182	-3190.614	166.4324	0.3346457	1.112807	4.474965
5106	-3008.589	-3174.512	165.9228	0.4028392	1.053365	4.755799
5112	-3010.388	-3176.96	166.5717	0.4245237	1.040877	4.386363
5118	-3016.229	-3182.474	166.2446	0.3800591	1.040877	4.595389
5124	-3009.709	-3175.187	165.4778	0.4965501	1.015834	4.972504
5130	-3013.295	-3179.877	166.5822	0.4244301	1.049793	4.375437
5136	-3014.861	-3180.81	165.9488	0.3862234	1.105898	4.721186
5142	-3022.376	-3187.795	165.4191	0.4654048	0.8839321	5.095624
5148	-3022.373	-3188.554	166.1808	0.3843045	0.9632522	4.672265
5154	-3017.827	-3183.312	165.4846	0.3771906	1.012912	5.036668
5160	-3016.825	-3181.923	165.0985	0.376043	1.02649	5.243625
5166	-3008.596	-3174.248	165.6518	0.2956578	1.02649	4.98154
5172	-3007.006	-3173.174	166.1679	0.4799135	1.032719	4.587
5178	-3016.913	-3182.19	165.2775	0.4313676	1.056727	5.097187
5184	-3011.32	-3176.876	165.5553	0.4009897	0.9607662	5.01313
5190	-3028.933	-3194.986	166.0527	0.3706274	0.9584398	4.754267
5196	-3031.521	-3197.074	165.5527	0.3904716	0.9178904	5.044208
5202	-3026.309	-3192.878	166.5683	0.4995771	1.19318	4.259692
5208	-3019.46	-3185.166	165.706	0.3253788	1.139344	4.872026
5214	-3008.51	-3174.051	165.5407	0.498004	1.132081	4.872026
5220	-3008.417	-3173.478	165.0608	0.5967649	1.128563	5.085787
5226	-3002.447	-3168.91	166.4631	0.3837454	1.128563	4.421157
5232	-3016.481	-3182.439	165.958	0.4820601	1.162259	4.630845
5238	-3005.212	-3171.643	166.4316	0.2733826	1.235485	4.440815
5244	-3000.835	-3167.528	166.693	0.4623103	1.235485	4.186143
5250	-3016.552	-3183.235	166.6827	0.4307754	1.061271	4.308567
5256	-3008.395	-3174.602	166.2064	0.4228438	1.164066	4.523636
5262	-3023.118	-3189.514	166.3965	0.2327386	1.164066	4.523636
5268	-3015.328	-3181.588	166.2601	0.4587516	1.025909	4.550904
5274	-3006.756	-3172.963	166.2075	0.3535274	1.031278	4.636477
5280	-3011.165	-3176.982	165.817	0.4338256	1.091505	4.776337
5286	-3006.946	-3172.886	165.9398	0.3362376	0.9763784	4.826513
5292	-3014.269	-3180.703	166.4338	0.392311	1.033037	4.486596
5298	-3012.679	-3178.166	165.4876	0.3693278	0.9658462	5.065483
5304	-3014.422	-3180.741	166.3192	0.4035317	1.181234	4.461414
5310	-3013.166	-3179.358	166.192	0.5306629	1.181234	4.461414
5316	-3015.071	-3181.304	166.2326	0.3796758	1.201661	4.512044
5322	-3014.148	-3179.974	165.8268	0.2982266	0.9513217	4.924593
5328	-3011.06	-3176.044	164.9842	0.448679	1.036819	5.260933
5334	-3023.827	-3189.812	165.9856	0.2309162	1.156945	4.758932
5340	-3019.221	-3185.865	166.6434	0.2288911	1.076217	4.436285
5346	-3012.603	-3179.095	166.4924	0.2383157	1.076217	4.515992
5352	-3007.018	-3173.732	166.7143	0.4214726	1.212758	4.210125
5358	-3016.179	-3182.999	166.8199	0.4776381	1.212758	4.118206
5364	-3023.415	-3189.207	165.7918	0.4776381	1.22475	4.691392
5370	-3015.982	-3181.817	165.8353	0.3755675	0.9131698	4.898049
5376	-3015.157	-3180.83	165.6734	0.3695327	0.9151619	4.990363
5382	-3020.438	-3186.463	166.0249	0.3553688	0.866488	4.829627
5388	-3027.27	-3192.703	165.4327	0.4370938	0.866488	5.113437
5394	-3022.272	-3187.219	164.947	0.4613162	0.866488	5.368491
5400	-3020.701	-3184.45	163.7485	0.490466	1.000317	5.936551
5406	-3020.896	-3187.504	166.6082	0.490466	1.120808	4.283287
5412	-3003.529	-3169.584	166.0546	0.3784915	0.9675058	4.743758
5418	-3008.805	-3174.331	165.5261	0.3784915	0.9448628	5.050678
5424	-3013.052	-3178.86	165.8087	0.3455061	0.9989363	4.88182
5430	-3019.224	-3185.311	166.0876	0.5365343	1.09415	4.565774
5436	-3023.962	-3190.198	166.2355	0.3693828	1.158842	4.540285
5442	-3024.777	-3191.133	166.3559	0.3179906	1.158842	4.501466
5448	-3023.045	-3189.642	166.5969	0.3276184	1.212084	4.330156
5454	-3028.637	-3194.462	165.8252	0.3814206	1.157748	4.764004
5460	-3021.118	-3187.554	166.4358	0.4532181	1.091487	4.418269
5466	-3015.263	-3181.156	165.8933	0.5092618	1.195543	4.633189
5472	-3020.92	-3187.081	166.1616	0.4075509	1.028987	4.633189
5478	-3012.398	-3178.002	165.6044	0.4688385	1.112971	4.863422
5484	-3011.971	-3177.082	165.1112	0.4866097	1.105203	5.131865
5490	-3017.953	-3184.681	166.7277	0.1908724	1.105203	4.393859
5496	-3005.668	-3171.451	165.7829	0.4711777	1.022286	4.813142
5502	-3008.269	-3174.426	166.1562	0.4127227	1.080509	4.604426
5508	-3023.518	-3189.583	166.0657	0.4772976	1.214082	4.544025
5514	-3018.949	-3184.302	165.3525	0.4203498	0.9213912	5.136735
5520	-3008.734	-3174.119	165.385	0.3847949	0.9243891	5.136735
5526	-3009.995	-3175.328	165.3325	0.3913611	0.8907948	5.18079
5532	-2998.741	-3164.533	165.7918	0.3913611	1.084293	4.818124
5538	-3000.705	-3166.686	165.9816	0.2432286	1.096638	4.787981
5544	-3015.064	-3181.119	166.0545	0.2432286	1.091433	4.750122
5550	-3018.045	-3183.511	165.4658	0.3927884	0.9131116	5.093779
5556	-3014.457	-3179.954	165.4964	0.337731	0.8854434	5.122687
5562	-3010.479	-3176.457	165.9778	0.3276819	0.9387328	4.831074
5568	-3003.308	-3169.359	166.0511	0.4530669	1.039189	4.663896
5574	-3006.764	-3173.174	166.4101	0.3334415	1.188145	4.445789
5580	-3012.781	-3179.476	166.6957	0.491657	1.181573	4.198551
5586	-3007.854	-3174.242	166.3875	0.4826433	1.114526	4.415917
5592	-3010.463	-3176.983	166.5197	0.3040358	1.118742	4.439681
5598	-3010.651	-3177.019	166.3681	0.2931111	1.047558	4.571114
5604	-3007.738	-3174.147	166.4089	0.2747461	1.025187	4.571114
5610	-3004.52	-3170.325	165.8046	0.4042019	0.9336523	4.887775
5616	-3003.545	-3169.168	165.6222	0.4042019	0.9844179	4.961027
5622	-3008.066	-3174.559	166.4926	0.2134735	0.9477915	4.601936
5628	-3014.451	-3180.167	165.7152	0.2134735	0.932531	5.044181
5634	-3025.687	-3192.214	166.5263	0.4150887	0.9912153	4.445246
5640	-3025.966	-3192.37	166.4044	0.4016613	1.102253	4.458964
5646	-3028.749	-3195.235	166.4859	0.390189	1.038399	4.455456
5652	-3020.515	-3186.956	166.4407	0.5817131	1.157604	4.305582
5658	-3013.879	-3179.684	165.805	0.5817131	1.234859	4.620083
5664	-3017.596	-3184.417	166.8212	0.4438801	1.234859	4.124112
5670	-3020.696	-3187.72	167.0245	0.3109786	1.141592	4.137127
5676	-3022.3	-3189.103	166.8028	0.3613851	1.312825	4.137127
5682	-3019.471	-3186.454	166.983	0.2834175	1.099317	4.200346
5688	-3014.395	-3179.591	165.196	0.4265888	1.004182	5.174108
5694	-3016.868	-3182.116	165.2482	0.3845582	0.9896535	5.17651
5700	-3002.159	-3168.427	166.2678	0.4078291	1.035476	4.569837
5706	-3003.438	-3168.738	165.2996	0.4029079	0.984986	5.140465
5712	-3001.582	-3167.914	166.3312	0.4107042	1.061365	4.518049
5718	-3006.393	-3172.783	166.3902	0.3903866	1.02263	4.518049
5724	-3014.202	-3180.586	166.384	0.3966191	1.02263	4.518049
5730	-3002.196	-3167.947	165.7505	0.3866903	0.9628781	4.911391
5736	-3000.824	-3166.178	165.3541	0.441993	0.9020312	5.13457
5742	-3003.926	-3169.566	165.6399	0.3694333	0.991879	4.966393
5748	-3000.803	-3167.431	166.6281	0.4533309	1.241735	4.224505
5754	-3007.507	-3173.734	166.2271	0.4533309	1.078664	4.542847
5760	-3005.713	-3172.206	166.4932	0.2601972	1.078664	4.501856
5766	-3010.467	-3176.846	166.3793	0.4485422	1.013129	4.496855
5772	-3012.737	-3179.231	166.4942	0.4033477	1.112061	4.401853
5778	-3008.864	-3175.464	166.5998	0.5171592	1.112061	4.277843
5784	-3009.914	-3176.32	166.4063	0.3948933	0.944661	4.5503
5790	-3014.994	-3180.974	165.9792	0.2983238	0.944661	4.843326
5796	-3008.106	-3173.584	165.4778	0.2983238	0.9789837	5.102989
5802	-3018.161	-3183.533	165.3726	0.4347675	0.9477942	5.102989
5808	-3020.011	-3185.787	165.776	0.4347675	0.9477942	4.878796
5814	-3028.358	-3193.657	165.2995	0.4993895	1.009968	5.073212
5820	-3012.699	-3178.311	165.612	0.4993075	0.9830484	4.914549
5826	-3030.811	-3194.845	164.0332	0.6328723	0.8618756	5.778736
5832	-3009.546	-3175.473	165.9273	0.4101059	0.9292595	4.818563
5838	-3007.04	-3172.822	165.7818	0.4101059	1.159731	4.771107
5844	-3018.934	-3185.134	166.2006	0.4260968	1.137838	4.539812
5850	-3005.959	-3171.272	165.3134	0.4565256	0.9901836	5.100223
5856	-3015.759	-3180.762	165.0035	0.4565256	0.9299271	5.304977
5862	-3016.319	-3182.256	165.9375	0.3825798	1.046381	4.762837
5868	-3019.496	-3185.178	165.6826	0.3951995	1.025828	4.909383
5874	-3038.779	-3204.554	165.7745	0.5089821	0.9461913	4.839199
5880	-3031.224	-3196.674	165.4491	0.4579162	0.967714	5.03663
5886	-3013.892	-3180.035	166.1435	0.4211814	1.038379	4.630433
5892	-3003.147	-3169.446	166.2994	0.4128262	1.050399	4.540875
5898	-3003.61	-3168.375	164.7646	0.3431817	0.8648725	5.534868
5904	-3000.278	-3167.161	166.8831	0.3993296	1.041982	4.223786
5910	-3008.791	-3174.904	166.1127	0.3922985	1.138132	4.607969
5916	-3008.427	-3174.828	166.4012	0.4183005	1.168023	4.414316
5922	-3009.952	-3175.55	165.5979	0.3131718	1.029981	4.999818
5928	-3016.125	-3181.429	165.304	0.3056108	0.9872707	5.190632
5934	-3009.726	-3175.201	165.4752	0.4384064	0.9872707	5.022122
5940	-3013.779	-3177.865	164.0857	0.5422877	0.8612217	5.799972
5946	-3006.379	-3173.361	166.9822	0.5282479	1.018832	4.107404
5952	-3012.288	-3177.913	165.6247	0.3958333	0.9473816	4.984902
5958	-3008.672	-3174.254	165.5824	0.4092253	0.9762753	4.984902
5964	-3006.355	-3172.368	166.014	0.4286919	0.9396781	4.753969
5970	-3016.029	-3180.066	164.0365	0.5221908	0.8470315	5.845622
5976	-3012.742	-3178.224	165.4826	0.4242622	0.8412923	5.106863
5982	-3004.59	-3170.181	165.5902	0.4915076	1.016876	4.9122
5988	-3005.323	-3171.519	166.1964	0.4223129	1.068228	4.583418
5994	-3006.734	-3172.814	166.0805	0.4223129	1.184041	4.583418
6000	-3008.435	-3174.774	166.3386	0.2926046	0.9959827	4.616883
6006	-3007.274	-3172.653	165.3789	0.5562534	1.09468	4.950462
6012	-3003.863	-3169.498	165.635	0.449474	0.9550978	4.945022
6018	-2996.705	-3162.177	165.472	0.3329697	1.000131	5.075286
6024	-3008.022	-3173.399	165.3771	0.4971326	1.011946	5.030275
6030	-3003.004	-3168.916	165.9125	0.4518934	1.188693	4.658447
6036	-3017.357	-3182.261	164.9039	0.4518934	0.9827913	5.333361
6042	-3019.996	-3185.972	165.9752	0.3116041	0.934312	4.843926
6048	-3009.728	-3176.72	166.9924	0.3396937	1.245661	4.079781
6054	-2997.556	-3163.874	166.3173	0.3547774	1.058229	4.559051
6060	-3006.432	-3172.375	165.9434	0.2328952	1.040089	4.846586
6066	-3016.684	-3183.492	166.8082	0.596908	1.122234	4.108511
6072	-3013.914	-3179.919	166.0051	0.5456283	0.9702927	4.676395
6078	-3029.157	-3194.053	164.8962	0.6412625	0.7524365	5.360173
6084	-3024.66	-3190.35	165.6899	0.3798494	0.9668683	4.946709
6090	-3026.635	-3193.202	166.5663	0.4476089	1.118776	4.332356
6096	-3019.727	-3185.146	165.419	0.4537502	1.154322	4.951986
6102	-3012.951	-3178.54	165.589	0.4360529	1.033947	4.934233
6108	-3035.453	-3201.857	166.4042	0.4261356	1.099878	4.446596
6114	-3026.344	-3192.79	166.4457	0.4492019	1.035281	4.446596
6120	-3006.208	-3173.007	166.7983	0.3444821	1.050767	4.297945
6126	-3004.746	-3171.223	166.4771	0.3716491	1.242535	4.355731
6132	-3014.229	-3180.897	166.6684	0.3866855	1.198187	4.264136
6138	-3016.488	-3182.786	166.2983	0.4345546	1.16128	4.466931
6144	-3015.753	-3181.644	165.8913	0.4345546	1.181638	4.68399
6150	-3009.002	-3174.791	165.7886	0.4264484	0.9780312	4.85956
6156	-3001.424	-3167.548	166.1238	0.3526779	1.033032	4.682817
6162	-3004.26	-3170.131	165.8711	0.3862821	1.034315	4.80455
6168	-3018.18	-3184.042	165.8615	0.2130537	0.9860272	4.933374
6174	-3019.252	-3185.052	165.8	0.2041694	1.022054	4.952497
6180	-3015.618	-3181.599	165.9806	0.2834018	0.9119356	4.869146
6186	-3015.166	-3180.49	165.3241	0.3785958	1.086208	5.084251
6192	-3009.967	-3176.43	166.4627	0.3567923	0.991457	4.513753
6198	-2987.963	-3153.862	165.8985	0.4574834	0.9616706	4.790115
6204	-2994.223	-3160.497	166.274	0.4288233	1.077729	4.530806
6210	-3003.039	-3168.442	165.4026	0.4441942	0.9001605	5.107529
6216	-3008.207	-3173.762	165.5551	0.37794	1.124135	4.935261
6222	-3004.039	-3170.29	166.2506	0.2800916	1.068879	4.632383
6228	-3006.403	-3172.586	166.1834	0.4063995	1.025997	4.623322
6234	-3020.622	-3187.115	166.4928	0.4254964	1.108914	4.391932
6240	-3016.667	-3182.329	165.6626	0.4254964	0.9392323	4.951838
6246	-3022.08	-3187.803	165.7229	0.3773428	1.004864	4.908554
6252	-3015.95	-3182.209	166.2597	0.3157618	1.004864	4.643181
6258	-3020.113	-3185.135	165.022	0.594411	1.222864	5.056321
6264	-3026.634	-3192.07	165.4368	0.5802949	0.9761123	4.97084
6270	-3019.419	-3185.029	165.6102	0.2944824	0.9673662	5.03812
6276	-3008.304	-3173.96	165.656	0.4883038	0.9847327	4.895254
6282	-3015.636	-3181.819	166.183	0.4619536	0.9692521	4.624177
6288	-3021.048	-3186.875	165.8272	0.3993904	0.9141321	4.88877
6294	-3016.099	-3181.737	165.6376	0.5088212	0.9208608	4.929617
6300	-3009.752	-3175.994	166.2418	0.4105631	1.127937	4.530962
6306	-3008.959	-3175.393	166.4341	0.3043834	1.041855	4.530962
6312	-3010.894	-3176.878	165.984	0.4127522	1.041855	4.722519
6318	-3002.943	-3169.367	166.4241	0.2789894	1.119329	4.507253
6324	-3003.878	-3169.168	165.2904	0.5233436	0.9791058	5.082061
6330	-3008.728	-3174.13	165.4019	0.2919265	0.9791058	5.14853
6336	-3001.275	-3167.412	166.1367	0.3883748	1.005275	4.671144
6342	-3016.877	-3182.271	165.3941	0.396045	0.9265799	5.124286
6348	-3018.629	-3184.456	165.8266	0.3604388	0.997679	4.864235
6354	-3017.868	-3182.956	165.0883	0.5067321	1.029065	5.175594
6360	-3016.469	-3182.243	165.7736	0.4784737	1.132868	4.752505
6366	-3004.958	-3171.062	166.1046	0.4132376	1.008581	4.673381
6372	-3020.294	-3186.368	166.0744	0.3603439	1.062211	4.689882
6378	-3002.031	-3168.303	166.2713	0.25199	1.062211	4.640251
6384	-3002.054	-3168.097	166.0426	0.4807512	1.062211	4.640251
6390	-3013.797	-3179.714	165.917	0.6097592	1.027845	4.65758
6396	-3030.86	-3196.74	165.8804	0.5217886	1.027845	4.727299
6402	-3013.653	-3179.969	166.3155	0.4565114	1.112412	4.472394
6408	-3023.722	-3190.234	166.5126	0.2858296	1.086024	4.472394
6414	-3017.914	-3184.002	166.0881	0.3052801	1.086024	4.699709
6420	-3014.026	-3179.602	165.5766	0.4486683	0.9988946	4.953599
6426	-3016.064	-3182.853	166.7882	0.3656651	1.100423	4.263527
6432	-3011.632	-3178.775	167.1427	0.3656651	1.309842	3.942453
6438	-3009.515	-3176.075	166.56	0.4614148	1.150736	4.310027
6444	-3009.562	-3176.171	166.6086	0.4180222	1.145544	4.310027
6450	-3009.203	-3175.428	166.2253	0.2782745	1.134263	4.610938
6456	-3015.884	-3181.956	166.0725	0.460384	1.266067	4.520467
6462	-3006.003	-3172.557	166.5536	0.460384	1.242885	4.262085
6468	-3006.428	-3172.633	166.2046	0.2833802	1.17204	4.598469
6474	-3012.883	-3178.059	165.1752	0.4637197	1.019422	5.156607
6480	-3010.683	-3177.173	166.4907	0.2516476	0.9458279	4.582719
6486	-3022.339	-3187.313	164.974	0.4241542	1.023589	5.287464
6492	-3014.241	-3179.225	164.9843	0.3956298	0.8476095	5.394541
6498	-3014.206	-3180.226	166.0196	0.370728	0.973295	4.764404
6504	-2999.594	-3165.696	166.1021	0.2160717	1.096845	4.735719
6510	-3008.742	-3174.266	165.5242	0.4433925	0.9632162	5.005521
6516	-3013.509	-3179.192	165.6828	0.3392463	0.9575162	4.978433
6522	-3011.965	-3177.445	165.4793	0.5074232	1.106886	4.914953
6528	-3006.676	-3172.385	165.7086	0.3639192	1.026429	4.912027
6534	-3005.45	-3171.357	165.9073	0.3545373	1.08733	4.77249
6540	-3008.639	-3174.577	165.9378	0.3200704	1.078466	4.779647
6546	-3016.102	-3182.325	166.2232	0.2844657	1.078466	4.639944
6552	-3023.221	-3189.131	165.9095	0.4283751	1.049483	4.751181
6558	-3022.55	-3187.944	165.3937	0.3794937	0.9829129	5.102435
6564	-3017.742	-3182.805	165.063	0.3852261	0.9305994	5.311148
6570	-3018.935	-3184.764	165.8294	0.3852261	0.9305994	4.886262
6576	-3005.322	-3170.904	165.5815	0.2520601	0.9529402	5.085618
6582	-3030.287	-3195.274	164.9875	0.503221	0.9818797	5.259321
6588	-3010.187	-3175.324	165.1379	0.3501258	0.9830352	5.26022
6594	-3011.443	-3177.434	165.9903	0.3421347	1.000167	4.781723
6600	-3000.662	-3166.702	166.0402	0.3203311	1.049944	4.738245
