Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-67.07477	-235.5089	168.4342	1.149164	0.5546075	3.539376	0.5823611
2064	-58.30915	-227.04	168.7308	1.346903	1.917823	1.712894	0.7031766
2070	-69.95793	-237.1137	167.1558	1.030038	1.516292	4.025683	0.4526185
2076	-68.37465	-235.6157	167.2411	0.9990286	3.368416	2.292235	0.925157
2082	-66.11867	-234.8911	168.7724	1.384987	1.786746	1.720689	0.7466416
2088	-70.8051	-240.3653	169.5602	1.384987	0.7779667	1.557444	1.122303
2094	-74.48326	-244.2096	169.7264	1.325625	1.031496	1.557444	0.724706
2100	-62.02414	-232.6671	170.6429	0.8908809	0.5294958	1.540838	0.724706
2106	-71.50709	-241.0144	169.5073	1.029768	0.3450662	2.203705	1.158177
2112	-62.80851	-231.7073	168.8988	1.48164	0.5221284	2.311015	1.14942
2118	-72.32524	-240.9876	168.6623	1.585166	0.5666132	2.58515	0.9863258
2124	-65.69432	-234.2729	168.5786	1.554686	0.7024462	2.673076	0.8903294
2130	-71.49782	-239.5822	168.0844	0.7484842	1.294824	3.519135	0.7201012
2136	-80.17268	-248.6495	168.4769	0.547398	0.7834371	3.519135	1.080186
2142	-64.92438	-232.271	167.3466	0.6033964	1.057411	4.451209	0.9525518
2148	-66.17711	-233.9183	167.7412	1.395238	1.711978	1.746723	1.684154
2154	-68.98164	-234.9937	166.0121	1.50034	1.303836	4.661936	0.9352718
2160	-66.59998	-234.1611	167.5611	2.084267	1.235098	2.233342	1.269369
2166	-67.67491	-235.0853	167.4104	2.084267	0.4416548	1.773652	2.210179
2172	-77.40891	-243.551	166.1421	2.04759	0.7454466	4.058663	1.361684
2178	-70.8962	-239.0234	168.1272	0.66452	2.360102	2.596439	0.7634306
2184	-64.83012	-231.8545	167.0244	1.638737	0.553999	4.097378	1.065934
2190	-58.1975	-226.7025	168.505	1.313609	0.323801	3.2359	0.8342017
2196	-76.09552	-241.6135	165.518	1.395089	0.1955247	6.064701	0.6584832
2202	-71.32336	-240.8549	169.5315	0.8976764	0.5312153	1.716541	1.57748
2208	-72.11271	-239.4947	167.382	2.267569	1.314307	1.994805	1.395177
2214	-65.44039	-234.1448	168.7044	1.592205	0.9037915	2.194871	1.016752
2220	-78.28699	-243.5649	165.2779	1.974725	2.082775	4.348953	0.7792326
2226	-70.53662	-239.6062	169.0696	1.420375	1.108949	1.995268	0.7935335
2232	-67.05994	-235.0644	168.0045	1.15666	0.6935943	3.408384	1.133553
2238	-55.71224	-224.1897	168.4775	0.481064	0.7595034	3.981867	0.5949766
2244	-61.74397	-227.9398	166.1958	2.091518	0.7131545	4.087865	1.28406
2250	-59.80913	-228.3218	168.5127	0.8502342	1.795674	2.068721	1.205385
2256	-58.43488	-227.2153	168.7804	1.495584	1.695269	1.692309	0.7334627
2262	-68.69109	-236.74	168.0489	1.551531	1.351129	2.5745	0.8838665
2268	-66.23947	-236.0433	169.8039	0.3745047	1.346474	1.485083	1.355744
2274	-61.40606	-231.2388	169.8328	1.329293	0.9632366	1.110513	1.164348
2280	-71.51302	-239.539	168.026	1.473061	1.469397	2.356468	1.093759
2286	-69.73485	-238.6732	168.9383	1.159542	1.648933	1.793371	0.8893182
2292	-77.58854	-245.0607	167.4722	1.383013	0.8766571	3.529666	1.141296
2298	-72.13923	-239.9472	167.808	1.383013	0.572428	3.600773	1.022594
2304	-76.85587	-245.151	168.2952	1.016607	4.112409	0.8291298	0.8441408
2310	-54.78271	-225.2905	170.5078	0.9003024	0.4308594	1.582707	0.9041181
2316	-65.40459	-233.4124	168.0078	1.685516	0.3225235	3.516803	0.4863349
2322	-49.71004	-218.3414	168.6313	1.092741	0.7876871	3.195208	0.5744004
2328	-60.25357	-230.2519	169.9983	1.284716	0.723816	1.420946	0.9791219
2334	-57.80622	-226.9361	169.1299	0.5890769	0.5727206	3.257348	0.8194939
2340	-65.35211	-231.916	166.5639	1.412692	2.159185	2.655492	1.588529
2346	-58.53416	-226.957	168.4228	0.9578596	0.832582	2.980806	1.199672
2352	-61.95564	-232.3014	170.3457	0.8994913	0.8698103	1.245008	1.050628
2358	-57.4789	-226.0057	168.5268	0.8994913	1.883621	2.100566	1.050628
2364	-62.85385	-230.9279	168.074	1.785653	1.801803	1.858955	0.9289299
2370	-58.31157	-228.4422	170.1306	0.4244339	0.8193015	2.049624	0.986997
2376	-60.31639	-229.7899	169.4735	0.6857471	0.854703	2.580277	0.7923546
2382	-60.93652	-229.8134	168.8769	1.5959	1.386231	1.492384	1.065232
2388	-59.70751	-227.8834	168.1759	1.40455	0.6269342	2.719552	1.405243
2394	-57.28793	-224.0533	166.7654	1.333	2.950119	2.930688	0.6152053
2400	-71.11091	-235.5253	164.4144	1.270633	5.847942	3.654261	0.3527793
2406	-67.06637	-233.2473	166.181	0.7957179	2.112489	4.681546	0.3815981
2412	-73.34317	-242.7194	169.3763	1.204513	0.665405	2.461567	0.5252282
2418	-68.54208	-237.7114	169.1693	1.204513	1.379628	1.960784	0.577733
2424	-61.94621	-230.8825	168.9363	0.8332094	1.450286	2.430193	0.7252596
2430	-68.42859	-232.6859	164.2573	1.746766	1.860544	5.886966	0.4194794
2436	-76.16768	-243.4877	167.32	1.512361	1.568777	2.146339	1.708913
2442	-67.16923	-235.9084	168.7392	1.723671	1.164954	1.621971	1.152585
2448	-82.31031	-250.9349	168.6246	0.5939282	1.279672	2.398395	1.442328
2454	-82.81001	-252.4888	169.6788	0.7382013	0.9630959	1.120914	1.729637
2460	-71.59352	-240.6464	169.0529	1.528549	0.5226662	1.743617	1.447857
2466	-71.20361	-241.2889	170.0852	1.029033	0.4782655	1.481257	1.254604
2472	-59.94087	-230.1269	170.186	1.235651	0.4048555	1.481257	1.004843
2478	-69.59598	-239.5828	169.9868	0.387175	0.9543592	2.166526	0.9135087
2484	-80.67845	-248.7141	168.0356	1.665856	1.250822	1.546936	1.732246
2490	-73.65758	-243.0652	169.4076	1.665856	0.5096942	1.546936	1.217972
2496	-63.7965	-233.5713	169.7748	1.548574	0.5154828	1.367612	1.153747
2502	-63.75282	-232.5446	168.7918	1.548574	0.6494833	1.121721	1.987897
2508	-67.26957	-236.8311	169.5615	0.2817161	0.6175527	2.47533	1.39695
2514	-69.30362	-239.0448	169.7412	0.1873643	0.9456861	2.16562	1.328104
2520	-65.67309	-236.5322	170.8591	0.2781433	0.9456861	1.091656	1.217088
2526	-60.92782	-231.238	170.3101	0.3799319	0.6489036	1.879597	1.168807
2532	-60.78197	-231.08	170.2981	0.8893554	0.6360835	1.879597	0.5344059
2538	-59.25153	-228.6506	169.3991	0.9718243	1.474044	1.777999	0.7682801
2544	-49.19738	-219.7882	170.5909	0.8146959	0.6128427	1.444936	0.9289774
2550	-66.23118	-235.9774	169.7462	1.32812	0.6032423	1.444936	1.24496
2556	-70.56015	-240.2719	169.7118	0.741297	1.549239	1.283242	1.134156
2562	-50.4826	-219.8416	169.359	1.014474	1.264536	2.059446	0.6177183
2568	-61.71666	-230.412	168.6954	0.8276638	2.121743	2.143317	0.6000369
2574	-67.30537	-237.2865	169.9812	0.5432645	1.239884	1.595861	1.052573
2580	-65.00181	-233.5432	168.5414	1.777921	0.8656588	2.166042	1.059153
2586	-76.97155	-246.1951	169.2236	1.765015	0.3936293	1.894328	1.026792
2592	-68.82154	-238.0315	169.21	1.105577	1.20449	1.256517	1.531619
2598	-77.30911	-246.4988	169.1897	1.105912	0.9596509	1.242803	1.731714
2604	-69.47022	-238.278	168.8078	1.550822	1.257992	1.786084	1.011726
2610	-74.11578	-238.6957	164.5799	2.348443	1.259298	3.803878	2.076951
2616	-68.36253	-231.6705	163.3079	2.887158	1.259298	1.835456	3.719077
2622	-60.47792	-226.9485	166.4705	2.887158	0.5296348	1.891784	2.190234
2628	-47.5863	-218.1464	170.5601	0.4017829	0.6394573	1.891784	0.9005688
2634	-56.21088	-225.779	169.5681	0.40055	0.9285639	2.568815	0.9446261
2640	-76.58503	-239.4581	162.8731	2.756588	0.971274	6.235077	1.486308
2646	-68.51433	-237.0117	168.4973	1.74616	0.4167224	2.277688	1.336867
2652	-63.79242	-233.4949	169.7025	1.096574	0.6484186	2.213573	0.6672557
2658	-59.81914	-228.9707	169.1516	0.6510732	0.9448698	2.946476	0.6207049
2664	-82.26784	-251.015	168.7472	1.636773	0.374132	2.307276	1.202807
2670	-66.94551	-232.6323	165.6868	1.137324	1.577106	5.333153	0.5363364
2676	-72.94564	-235.481	162.5354	1.064685	7.245921	5.121896	0.3511389
2682	-65.35421	-228.9844	163.6302	2.083939	2.313902	5.709813	0.7645312
2688	-71.98757	-236.2257	164.2381	2.083939	1.655759	5.709813	0.6863779
2694	-61.36624	-229.1768	167.8105	1.71073	0.7357928	3.179395	0.970998
2700	-72.43395	-237.9402	165.5063	1.84287	0.4999947	5.749	0.7177725
2706	-63.61712	-232.3996	168.7824	0.7310668	1.371035	2.573996	0.9586063
2712	-64.04256	-231.8701	167.8276	1.698853	1.190627	2.527764	1.15725
2718	-61.01263	-227.4631	166.4505	1.363579	3.285122	2.835191	0.854652
2724	-65.45439	-232.805	167.3507	0.6821613	2.268857	3.504333	0.6257631
2730	-60.66679	-229.7282	169.0614	1.76873	1.268149	1.590649	0.6389037
2736	-63.12585	-232.0336	168.9078	0.9736409	1.465779	1.662569	1.36028
2742	-65.87974	-236.3598	170.48	0.7636084	0.8487768	1.231019	1.084787
2748	-60.57196	-230.8323	170.2603	0.4057514	1.025384	1.632682	1.084787
2754	-75.23053	-244.1558	168.9252	2.061849	0.3985588	1.553883	1.324673
2760	-70.13388	-237.9747	167.8408	1.938711	0.2446362	2.178855	1.700971
2766	-74.4772	-241.9147	167.4375	2.250762	0.7570376	1.486316	2.112654
2772	-75.28871	-243.6859	168.3972	1.984047	0.6480506	1.316279	1.829169
2778	-76.88354	-245.4752	168.5916	2.047365	0.4608997	1.83695	1.358798
2784	-68.06546	-236.571	168.5055	2.047365	0.8509503	1.556304	1.390656
2790	-60.41961	-230.0974	169.6778	0.8133868	1.244507	1.568811	1.104612
2796	-53.87779	-222.5051	168.6273	1.71457	1.568537	1.657932	0.8482264
2802	-54.71278	-222.7348	168.022	1.578403	0.5418887	2.488314	1.613527
2808	-51.74442	-220.1827	168.4383	0.9830434	1.785543	1.921831	1.286777
2814	-52.36103	-221.3103	168.9493	0.6361697	1.903588	1.896418	1.076746
2820	-56.2679	-224.6998	168.4319	0.9772517	0.9616885	3.348083	0.5108992
2826	-56.59191	-225.6443	169.0524	1.027887	1.794382	1.505949	1.06834
2832	-53.83088	-222.2753	168.4445	0.9065173	1.023912	2.707679	1.293601
2838	-58.75849	-228.9143	170.1558	0.9065173	1.210856	1.356526	0.74419
2844	-62.09259	-231.9162	169.8236	0.6162016	1.043245	2.162495	0.7172329
2850	-69.67026	-238.2473	168.577	1.119983	1.227787	2.299271	1.175922
2856	-80.31442	-249.0038	168.6894	1.46536	1.227787	1.778179	1.230162
2862	-69.6523	-238.6138	168.9615	1.44258	0.6216968	2.117435	1.230162
2868	-81.19261	-249.3606	168.168	0.8845435	1.400987	2.712603	1.230162
2874	-74.47848	-243.015	168.5365	1.447937	0.2236578	2.88691	0.9131215
2880	-63.39957	-231.587	168.1875	1.785809	0.6835265	2.649306	1.093723
2886	-56.71981	-226.2766	169.5568	0.8872349	0.4255965	2.615365	0.8249406
2892	-69.55099	-239.7744	170.2234	0.3657329	1.269367	1.527785	1.02807
2898	-74.76274	-242.2828	167.5201	0.9712745	3.347817	1.527785	1.393282
2904	-63.02623	-232.6545	169.6283	1.00819	1.500181	1.335164	0.9516574
2910	-54.44575	-223.8233	169.3775	1.00819	0.664321	1.143379	1.934117
2916	-60.76994	-229.4316	168.6617	1.462283	1.46079	1.240329	1.502049
2922	-57.81188	-226.7956	168.9837	0.8505278	1.270391	2.089787	1.202307
2928	-61.14648	-228.8675	167.721	1.126749	2.44939	2.089787	1.165377
2934	-54.6253	-223.112	168.4867	1.126749	1.224045	2.449723	1.119936
2940	-66.04649	-233.9857	167.9392	1.657196	1.538934	1.135153	1.899071
2946	-65.93047	-235.1347	169.2043	0.8834413	0.8075177	2.664726	0.8356339
2952	-55.98535	-225.0318	169.0465	1.050328	0.3617551	2.935638	0.8705983
2958	-64.66139	-234.0072	169.3458	1.123851	0.4193326	2.727156	0.5876937
2964	-65.4577	-229.8481	164.3904	2.119521	1.782101	5.367732	0.7533553
2970	-61.45146	-228.3895	166.938	1.195412	1.065991	4.357118	0.8418464
2976	-65.10091	-231.823	166.7221	1.327134	1.281666	4.357118	0.6417038
2982	-66.8405	-234.5408	167.7003	1.426846	1.281666	3.076727	0.9266848
2988	-60.75843	-228.9734	168.215	0.5223673	1.42906	3.558515	0.5369888
2994	-62.26082	-229.3458	167.0849	1.486932	0.9367182	4.054042	0.8341746
3000	-70.18514	-237.5746	167.3895	1.176331	1.015672	4.034774	0.7624291
3006	-80.97823	-248.8732	167.895	1.037219	0.9667243	3.339411	1.162143
3012	-74.48524	-243.8517	169.3665	1.074581	0.3611543	2.658902	0.7851509
3018	-64.52537	-233.4244	168.899	1.508539	0.3611543	2.415164	1.085987
3024	-73.0137	-240.0636	167.0499	1.508539	1.139166	3.944012	0.7242778
3030	-66.66806	-234.251	167.583	0.8417893	1.32175	3.944012	0.638674
3036	-59.622	-230.0661	170.4441	0.7917697	0.3421877	1.7909	0.8742704
3042	-72.22503	-239.3026	167.0775	1.999351	1.006011	1.353651	2.432317
3048	-62.76031	-231.5775	168.8172	1.539054	1.509542	1.844443	0.6121067
3054	-68.19807	-238.1369	169.9389	0.7932083	1.115187	1.460652	1.09998
3060	-68.39894	-234.0298	165.6308	1.720867	2.743785	3.152382	1.341751
3066	-63.6765	-231.5046	167.8281	1.443396	1.309005	2.955168	0.8710814
3072	-65.85732	-234.8129	168.9556	1.721032	1.143948	1.707046	0.8769219
3078	-71.43339	-241.696	170.2626	0.8423143	1.158293	1.185511	0.9634746
3084	-56.62249	-226.9606	170.3381	1.047763	1.000671	1.185511	0.822346
3090	-69.6324	-238.6858	169.0534	0.4655941	0.6826636	3.043572	1.148603
3096	-69.1253	-238.3823	169.257	0.6709069	1.05394	2.375602	1.05357
3102	-67.13655	-235.899	168.7625	1.061451	1.836262	1.764596	1.030951
3108	-57.53811	-226.3546	168.8165	1.080712	1.133164	2.392559	0.9896726
3114	-67.91223	-236.805	168.8928	0.957895	0.7835937	2.985133	0.7544822
3120	-68.46945	-236.053	167.5835	1.929664	0.5209589	3.213369	1.118726
3126	-76.82777	-244.9549	168.1271	1.085782	0.7435969	3.213369	1.217716
3132	-66.04776	-234.5779	168.5301	0.7586954	0.805534	3.017536	1.268246
3138	-80.24613	-247.867	167.6209	2.12794	0.6738485	2.582372	1.348457
3144	-66.97757	-236.2869	169.3094	1.377415	1.228572	1.658447	0.8220822
3150	-73.2291	-243.8775	170.6484	1.068958	0.7090637	0.7318118	1.225668
3156	-74.17868	-242.3958	168.2171	0.8196633	1.518602	2.84512	1.025071
3162	-75.08714	-240.4197	165.3326	2.027196	6.388276	0.7256781	1.616621
3168	-62.76626	-231.7832	169.0169	2.027196	0.6722473	1.207961	1.411646
3174	-58.20327	-228.0282	169.825	1.397486	0.6722473	1.667729	0.8225561
3180	-54.89616	-223.3631	168.467	1.397486	1.111531	2.741691	0.4713204
3186	-51.21054	-218.2983	167.0878	1.592976	3.405997	2.059701	0.4673575
3192	-65.69006	-231.0254	165.3354	1.911924	6.628212	0.8596196	1.52314
3198	-69.96041	-240.4958	170.5354	0.1197432	1.275473	1.054084	1.373922
3204	-60.77327	-231.6555	170.8822	0.1788065	0.9553692	0.9961307	1.349952
3210	-52.21484	-222.3033	170.0885	1.231585	0.9032203	1.180895	1.007948
3216	-55.36893	-222.8614	167.4925	1.467948	1.571129	2.091218	1.655457
3222	-55.05901	-224.7965	169.7375	0.9830515	0.9450695	1.795276	0.9501565
3228	-45.65803	-216.2492	170.5912	0.9116531	0.7244047	1.061484	1.11257
3234	-64.54739	-232.1898	167.6424	2.219182	0.688978	1.362997	2.121538
3240	-60.26038	-228.8682	168.6078	1.679472	0.688978	1.328032	1.860512
3246	-56.26475	-225.8989	169.6342	0.7169853	0.8721665	2.343207	0.8288133
3252	-62.19864	-231.6378	169.4392	0.5108439	1.2763	2.343207	0.8288133
3258	-55.7974	-225.4095	169.6121	1.195549	0.9635694	1.846778	0.7598215
3264	-64.23194	-232.9902	168.7582	2.119781	0.5351762	1.846778	1.111515
3270	-61.27196	-229.5228	168.2508	0.9390864	2.989376	1.701768	0.8038211
3276	-69.03996	-235.9546	166.9146	0.8651023	3.081101	3.161195	0.6063117
3282	-61.20769	-230.3572	169.1495	1.320193	0.8167332	2.355509	0.7209565
3288	-60.22287	-229.0578	168.8349	1.700737	0.6844271	2.14214	1.041045
3294	-56.69375	-225.2109	168.5172	1.357944	1.313722	2.25581	0.9708871
3300	-61.60846	-230.4401	168.8316	1.089698	1.629562	2.075065	0.7799463
3306	-61.54185	-231.2978	169.756	1.089698	0.6068936	2.197992	0.6756687
3312	-56.73571	-227.0985	170.3628	0.9822672	0.3234095	1.294427	1.239721
3318	-59.11776	-227.7981	168.6804	1.251068	0.6658659	2.705445	1.095194
3324	-63.11899	-230.8912	167.7723	1.321703	0.6268143	2.290357	2.052567
3330	-69.34361	-238.0507	168.7071	1.321703	1.534413	1.387805	1.409662
3336	-61.4889	-230.1227	168.6338	1.321703	0.9300936	1.672414	1.689306
3342	-60.41312	-227.2513	166.8382	0.790793	2.528095	3.702966	0.6318729
3348	-61.74377	-231.6772	169.9334	1.073935	0.5562704	1.851454	0.9674833
3354	-59.43676	-227.3508	167.9141	2.025734	0.9631597	1.851454	1.547173
3360	-77.71426	-245.5259	167.8117	1.210855	0.5709847	4.099984	0.505099
3366	-66.83497	-232.5179	165.6829	1.331525	1.292814	5.323215	0.7457621
3372	-59.12171	-228.0086	168.8869	0.825435	0.9220532	2.972303	0.7760001
3378	-65.95927	-234.2976	168.3383	0.9455438	1.473077	2.972303	0.4819535
3384	-55.28264	-224.1426	168.86	1.187605	0.6944408	2.693663	0.9687677
3390	-56.35132	-225.5549	169.2036	1.462739	0.4701112	2.457559	0.7029581
3396	-69.33323	-238.9269	169.5936	0.7466506	0.7404752	2.510551	0.791526
3402	-64.71293	-234.3231	169.6101	1.023327	0.4362288	2.510551	0.6949597
3408	-57.67895	-227.511	169.8321	0.9342134	0.4909744	2.241494	0.8504793
3414	-54.67284	-223.8443	169.1714	0.8111851	1.15717	2.344941	0.9252083
3420	-55.1686	-221.6008	166.4322	1.614601	1.292908	4.372459	0.4323441
3426	-65.16718	-233.2985	168.1313	1.045483	0.7821795	3.704374	0.6818432
3432	-67.20895	-234.2282	167.0193	1.365757	0.4604104	4.799611	0.5717584
3438	-62.75651	-232.0993	169.3428	1.171867	0.9458676	2.137297	0.7882908
3444	-63.35092	-232.6677	169.3168	0.9330439	0.5196479	2.788391	0.7882908
3450	-74.59826	-243.7562	169.158	0.9673337	1.242995	2.166184	0.8704794
3456	-68.3958	-236.3726	167.9768	0.7315961	0.3693045	4.162246	1.040928
3462	-72.04453	-240.7194	168.6749	1.57523	0.7052328	1.649201	1.651491
3468	-76.8547	-244.1689	167.3142	1.57523	0.9254416	3.406591	1.176808
3474	-85.90547	-254.7847	168.8792	2.057836	0.6304789	1.932106	0.8917515
3480	-73.84449	-242.0505	168.206	1.041058	0.9223633	1.062432	2.560237
3486	-76.61742	-244.3421	167.7247	0.9070097	1.011745	2.942341	1.669573
3492	-69.36555	-235.7583	166.3927	1.88577	2.485019	2.285565	1.446369
3498	-73.83337	-239.6238	165.7904	1.827032	1.076614	4.88673	0.8111938
3504	-70.27502	-236.6738	166.3988	1.827032	0.541972	4.760219	0.8361376
3510	-80.74	-247.5996	166.8596	1.946914	0.4978937	4.076275	0.9836582
3516	-86.0579	-252.8447	166.7868	1.723139	0.3497464	4.196874	1.188419
3522	-81.28047	-250.2712	168.9907	1.015614	0.3904468	3.204465	0.5598067
3528	-73.23517	-241.8183	168.5832	1.402355	0.2574879	3.152351	0.4117837
3534	-72.4679	-240.8834	168.4155	0.9319534	0.3903961	3.615228	0.946415
3540	-82.31317	-251.555	169.2418	1.044145	0.4044791	2.722552	0.8931609
3546	-71.21963	-238.3745	167.1549	1.202681	1.001773	4.302539	0.6889606
3552	-58.18332	-225.0216	166.8383	2.55541	1.17796	2.038689	1.652538
3558	-73.00074	-242.811	169.8103	0.9946342	1.257984	0.7588877	1.498641
3564	-61.68102	-229.7371	168.0561	1.162363	0.9382054	3.401163	0.8401587
3570	-56.44515	-226.2038	169.7586	0.7848591	1.634822	1.249814	1.006694
3576	-59.37539	-228.5342	169.1588	0.8771301	1.264836	2.150376	0.9628119
3582	-72.00041	-237.8085	165.808	1.974559	2.530374	3.514115	0.6993797
3588	-71.79536	-239.6852	167.8899	1.234001	1.565781	2.617945	1.11543
3594	-64.13208	-234.0911	169.959	0.749943	0.3621173	1.951682	1.228791
3600	-60.36895	-230.1235	169.7546	0.9026271	0.2471652	1.659775	1.44069
3606	-58.66048	-229.1872	170.5268	0.8104293	0.6979068	0.8538949	1.44069
3612	-82.5775	-250.0712	167.4937	1.476668	0.5727892	3.795311	1.047573
3618	-75.94613	-242.5209	166.5748	1.275367	1.409222	4.236357	0.9206325
3624	-73.2049	-243.0313	169.8264	0.8441996	0.8020901	2.010769	0.9241283
3630	-78.63225	-248.268	169.6358	0.3697061	1.368721	1.391781	1.542742
3636	-93.78961	-262.9267	169.1371	0.3281151	1.718793	1.456423	1.652302
3642	-66.25889	-236.0168	169.7579	0.6950701	0.7800809	1.860567	1.282573
3648	-64.73358	-233.9706	169.237	0.7356497	1.208588	2.305572	0.9236841
3654	-68.18368	-235.2386	167.0549	1.565828	1.828029	1.300307	2.260931
3660	-56.5477	-226.772	170.2243	0.4601481	1.632889	1.04444	1.070553
3666	-64.17224	-235.0159	170.8436	0.3502022	0.5814024	1.844512	0.7212341
3672	-60.93651	-229.75	168.8135	1.599214	1.388829	1.844512	0.7267601
3678	-61.74923	-230.0388	168.2896	1.185066	1.731781	1.844512	1.344716
3684	-63.22307	-227.9906	164.7675	2.114421	1.180854	5.33033	1.019826
3690	-52.53979	-219.8505	167.3108	1.896295	2.524176	1.815244	1.034886
3696	-64.9557	-232.7809	167.8252	1.856842	1.143344	1.306809	1.982471
3702	-59.94642	-229.9934	170.047	0.3666736	0.6125795	1.708586	1.54878
3708	-65.88504	-234.3835	168.4985	0.7947807	2.546729	1.532833	1.197299
3714	-66.71076	-234.1689	167.4581	0.7459981	3.15401	2.185299	1.197299
3720	-64.28617	-234.2389	169.9528	0.2457264	0.8094097	2.185299	1.199979
3726	-75.67919	-243.9618	168.2826	0.1010459	1.922581	3.392758	0.7201498
3732	-59.20555	-227.1425	167.937	1.486195	1.305701	2.920886	0.7158342
3738	-57.17454	-226.3115	169.137	1.103519	0.8114245	2.4696	0.8817775
3744	-71.18583	-240.1895	169.0037	1.592866	0.4116505	2.4696	0.8218363
3750	-66.11297	-234.6636	168.5507	1.020315	0.6280807	3.285602	0.9081896
3756	-61.75518	-231.6068	169.8516	0.2371452	0.7200583	2.854548	0.6759203
3762	-59.1611	-224.9496	165.7885	1.99976	3.018277	3.107776	0.7701518
3768	-64.18993	-230.1966	166.0067	1.99976	0.8929524	4.679986	0.8125992
3774	-66.47959	-234.7994	168.3198	1.99976	0.8482014	1.166427	1.844933
3780	-60.99905	-230.607	169.608	0.4771774	0.8399948	1.332169	1.897309
3786	-54.91193	-222.7035	167.7915	2.268319	0.6638852	1.528876	1.894032
3792	-64.81003	-232.0214	167.2114	1.226552	0.8311188	3.782548	1.317882
3798	-69.84437	-237.9714	168.1271	0.4894917	3.00996	2.101446	0.9851734
3804	-66.38093	-235.3156	168.9346	1.625305	0.6104079	1.890138	1.297085
3810	-55.64578	-225.3455	169.6997	1.070436	1.131423	0.970189	1.459492
3816	-62.60134	-232.0323	169.4309	1.096324	0.5101277	2.615133	0.6160089
3822	-60.94574	-229.0927	168.147	1.412423	1.334049	2.615133	0.9030552
3828	-60.63029	-229.9349	169.3046	0.8482172	1.405672	2.005855	0.8410641
3834	-51.68096	-220.6889	169.008	1.651159	0.8606001	2.005855	0.8781047
3840	-57.69398	-225.5919	167.8979	0.7568204	0.6285237	4.401086	0.6065465
3846	-63.58985	-228.9948	165.405	0.5936533	3.538688	4.654436	0.5450527
3852	-60.12557	-225.7558	165.6303	1.480061	1.592714	4.96945	0.7037147
3858	-54.44789	-223.7844	169.3365	1.708218	0.5398267	1.690204	1.099231
3864	-59.70413	-229.167	169.4629	1.557602	0.3975828	1.669482	1.201464
3870	-56.39843	-223.4591	167.0606	2.30933	0.6140058	3.029834	1.33523
3876	-56.47454	-222.3513	165.8767	2.607444	1.321098	2.36525	1.959085
3882	-60.35953	-227.3589	166.9994	2.29552	0.5532444	3.024979	1.435272
3888	-67.63185	-232.4657	164.8338	2.440291	0.7749714	3.423237	2.408132
3894	-67.5011	-233.1968	165.6957	2.440291	0.4671866	1.635253	3.126206
3900	-62.16705	-229.3978	167.2307	1.170658	1.072858	2.045425	2.379911
3906	-61.78786	-230.7407	168.9528	1.321354	0.4629509	1.887729	1.595673
3912	-73.67299	-242.9177	169.2447	1.321354	0.4167895	1.761928	1.486481
3918	-65.97759	-235.0629	169.0853	1.818733	0.9656833	1.849475	0.501211
3924	-65.89905	-235.1299	169.2309	1.049101	0.23717	2.81502	0.6274268
3930	-64.76103	-232.5753	167.8143	1.217349	0.878117	3.442313	1.058257
3936	-63.63745	-231.2492	167.6118	1.928734	0.6011059	2.812767	1.380486
3942	-77.03506	-244.8431	167.8081	1.622373	1.09329	2.812767	1.073389
3948	-69.97161	-239.0954	169.1238	1.301115	0.9662478	2.079753	0.9395474
3954	-62.89825	-230.8293	167.9311	1.060919	0.5035942	4.013383	0.8440723
3960	-52.18407	-221.2899	169.1058	1.060919	0.5792569	2.784902	0.8440723
3966	-64.54932	-232.833	168.2837	1.641781	0.7763637	1.607627	1.860652
3972	-57.24107	-226.5513	169.3102	1.749657	0.2529775	1.936305	0.8296832
3978	-65.69453	-231.6066	165.9121	2.162629	0.6032593	4.94952	0.715555
3984	-67.86561	-236.6988	168.8332	0.5986154	1.402559	2.598126	0.9868396
3990	-61.07682	-230.9467	169.8699	0.4116663	0.9652953	1.916903	1.226272
3996	-55.92553	-226.7277	170.8022	0.1285548	0.6757786	1.916903	0.870616
4002	-59.31011	-227.2849	167.9748	1.564925	2.6932	1.688207	0.5731278
4008	-64.40985	-234.3647	169.9549	0.7378166	0.6858644	1.663701	1.319649
4014	-65.32566	-235.6921	170.3665	0.6226656	0.43048	1.335077	1.485897
4020	-56.89176	-227.0932	170.2014	0.8151498	0.2669405	1.553786	1.261398
4026	-59.61391	-229.2407	169.6268	0.9057731	0.4287482	2.077475	1.261398
4032	-64.17629	-233.0302	168.8539	1.136014	0.651408	2.077475	1.564676
4038	-68.3208	-234.8176	166.4968	1.742015	0.7735095	1.460347	3.021376
4044	-63.64725	-232.9815	169.3343	0.8751773	0.67481	2.695788	0.7998962
4050	-89.27107	-255.6238	166.3527	1.955853	3.380936	2.059699	1.080862
4056	-75.74566	-243.8166	168.0709	1.595545	0.6442784	1.542049	2.157995
4062	-68.58895	-235.6911	167.1022	2.041349	0.6927951	3.382027	1.173013
4068	-70.0276	-236.1738	166.1462	2.041349	1.657456	3.382027	1.193268
4074	-67.58651	-233.7204	166.1339	2.23625	1.835502	3.382027	0.8571732
4080	-68.57638	-236.5885	168.0121	1.370926	1.023428	3.124761	0.8721987
4086	-69.8931	-236.5012	166.6081	1.71317	2.627243	2.392991	1.24065
4092	-66.5636	-234.6907	168.1271	0.5215619	2.627243	2.392991	0.9361588
