Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-3126.119	-3289.192	163.0732	0.0918638	0.085131	0.00929652	0.101987	0.163487	0.0404678	0.0959629	0.00929675	0.0437418	0.0193892	0.0102999	0.00591285	0.0534055	0.0728126	0.0547931	0.014073	0.0415213	0.000410388	0.0427638	0.0659061	0.0183066	0.0726529	0.0262062	0.0106681	0.0802938	0.00961133	0.0180441	0.135535	0.0278755	0.0793065	0.0293298	0.139807	0.0142739	0.00454028	0.0674594	0.0671028	0.0215537	0.0255129	0.0195547	0.0137188	0.00979687	0.0554911	0.0457124	0.0282401	0.0860101	0.104174	0.0636624	0.0665287	0.0176459	0.0568515	0.0517413	0.0188063	0.0453148	0.072755	0.0132921	0.00578057	0.0174532	0.0576129	0.0531764	0.0407719	0.0340061	0.0189917	0.00163096	0.0337923	0.0528598	0.0569795	0.00757958	0.00671224	0.0240472	0.0199128	0.0425583	0.120296	0.0585738	0.0183064	0.00186538	0.0122768	0.00457282	0.0434946	0.179784	0.0982549	0.0140175	0.0742462	0.0924935	0.061282	0.00317847	0.0644466	0.0604946	0.029222	0.0810015	0.0419419	0.0431365	0.0243257	0.037689	0.134764	0.0067139	0.107608	0.0790421	4.196399	1.190375	0.0199409	0.0184795	0.002018	0.0221385	0.0354882	0.00878438	0.0208308	0.00201805	0.00949507	0.00420883	0.00223581	0.00128351	0.0115928	0.0158055	0.011894	0.00305484	0.00901306	8.90833e-05	0.00928277	0.0143063	0.00397383	0.0157708	0.00568861	0.00231573	0.0174294	0.00208634	0.00391684	0.0294207	0.00605095	0.0172151	0.00636665	0.030348	0.00309845	0.000985562	0.0146435	0.0145661	0.00467867	0.0055381	0.00424475	0.00297794	0.00212661	0.0120455	0.00992283	0.0061301	0.0186703	0.0226132	0.0138192	0.0144414	0.00383042	0.0123408	0.0112315	0.00408229	0.00983652	0.015793	0.00288532	0.00125479	0.00378857	0.0125061	0.0115431	0.0088504	0.00738172	0.00412254	0.000354033	0.00733532	0.0114743	0.0123686	0.00164531	0.00145703	0.00521995	0.00432249	0.00923817	0.0261128	0.0127147	0.00397379	0.00040492	0.00266493	0.000992625	0.0094414	0.0390258	0.0213283	0.00304278	0.0161167	0.0200777	0.0133025	0.000689953	0.0139895	0.0131316	0.00634324	0.0175831	0.00910436	0.00936367	0.00528041	0.00818118	0.0292533	0.00145739	0.0233585	0.0171577	4.606791
3888	-3128.355	-3290.678	162.3231	0.087345	0.112437	0.012586	0.255121	0.131345	0.0389539	0.0896761	0.0229532	0.0435714	0.0179215	0.0136779	0.0189366	0.0347922	0.0603713	0.0253072	0.0213545	0.0525952	0.00052121	0.0222352	0.0560115	0.0228722	0.0322859	0.0772921	0.0150563	0.100051	0.0128972	0.0254167	0.124411	0.0544544	0.0945778	0.0109021	0.208514	0.0198345	0.0257736	0.0737069	0.0828692	0.0240505	0.0378447	0.0416949	0.0431603	0.0156341	0.0774341	0.0226269	0.0623992	0.128123	0.115303	0.0198934	0.0808728	0.0170685	0.00593786	0.0256969	0.00309808	0.0557945	0.0919413	0.0187278	0.00450144	0.0153495	0.0625084	0.0379377	0.0204546	0.00200598	0.0451026	0.00399132	0.0802381	0.0568367	0.031119	0.0274712	0.00637788	0.0396342	0.0123595	0.0718358	0.108976	0.0724372	0.00204399	0.0117412	0.0013026	0.00846414	0.066151	0.20551	0.1042	0.000471948	0.0668952	0.11316	0.113922	0.00670364	0.0806687	0.0866104	0.0451857	0.108451	0.0017416	0.0260193	0.00790615	0.0465336	0.094802	0.0142036	0.148012	0.0903527	4.059897	1.070504	0.017006	0.0218915	0.0024505	0.049672	0.0255728	0.0075843	0.0174599	0.00446898	0.00848332	0.00348931	0.00266307	0.00368695	0.00677403	0.0117543	0.0049273	0.00415771	0.0102403	0.000101479	0.00432919	0.0109054	0.00445321	0.00628605	0.0150487	0.00293145	0.0194798	0.00251108	0.00494862	0.0242227	0.0106022	0.0184143	0.00212264	0.0405975	0.00386177	0.0050181	0.0143507	0.0161346	0.00468261	0.00736834	0.00811798	0.00840329	0.00304396	0.0150764	0.00440545	0.0121491	0.0249456	0.0224494	0.00387324	0.0157459	0.00332323	0.0011561	0.00500318	0.000603194	0.0108632	0.0179009	0.00364629	0.000876428	0.00298854	0.0121704	0.00738644	0.00398249	0.000390564	0.00878146	0.000777108	0.0156223	0.0110661	0.00605886	0.00534862	0.00124177	0.00771676	0.0024064	0.0139864	0.0212175	0.0141035	0.000397965	0.002286	0.000253615	0.00164797	0.0128796	0.0400127	0.0202876	9.18881e-05	0.0130245	0.0220322	0.0221805	0.0013052	0.0157061	0.016863	0.00879764	0.0211154	0.000339088	0.00506594	0.00153932	0.00906007	0.0184579	0.00276544	0.028818	0.0175916	5.136119
3924	-3134.909	-3297.598	162.6895	0.0351865	0.100495	0.0121044	0.246559	0.11277	0.0199679	0.0877063	0.00453377	0.0304378	0.0183693	0.000432804	0.014038	0.0383531	0.0491934	0.0371384	0.0259595	0.0190761	4.15394e-05	0.0443819	0.11476	0.0304373	0.0266132	0.0588176	0.0115683	0.0910543	0.0199368	0.020067	0.0873182	0.0483904	0.0577636	0.0046908	0.210892	0.0120894	0.0254256	0.0515628	0.113657	0.00949727	0.0235075	0.0270382	0.0337922	0.00215573	0.0559716	0.0473462	0.0684879	0.136849	0.172972	0.0686402	0.0524235	0.0163595	0.0026483	0.00942627	0.0444785	0.0363662	0.00490369	0.0740358	0.130569	0.112691	0.0344214	0.0291439	0.0106623	0.0378124	0.0376028	0.0283046	0.0359894	0.0323275	0.12187	0.0166167	0.0480823	0.0348981	0.0702715	0.044732	0.00663054	0.120635	0.0447748	0.102121	0.0828255	0.00831044	0.0384224	0.0181354	0.017013	0.0601236	0.00652359	0.031366	0.160773	0.0522633	0.0228439	0.0207327	0.00659154	0.0493668	0.0871669	0.0290212	0.00577708	0.0553656	0.048735	0.0571927	0.0252885	0.0226616	4.235785	1.250089	0.00736837	0.0210445	0.00253477	0.0516316	0.023615	0.00418145	0.0183665	0.000949412	0.00637394	0.0038467	9.06331e-05	0.00293968	0.00803149	0.0103015	0.00777712	0.00543616	0.00399471	8.69872e-06	0.00929398	0.0240318	0.00637384	0.00557304	0.0123169	0.0024225	0.0190676	0.00417494	0.00420222	0.0182852	0.0101334	0.0120962	0.000982295	0.0441626	0.00253162	0.00532436	0.0107977	0.0238009	0.00198881	0.00492268	0.00566205	0.00707639	0.000451429	0.011721	0.00991472	0.014342	0.0286574	0.0362219	0.0143739	0.0109779	0.00342582	0.000554578	0.00197394	0.00931419	0.00761542	0.00102688	0.0155038	0.0273424	0.0235985	0.00720815	0.00610299	0.00223279	0.00791825	0.00787436	0.00592724	0.0075365	0.00676966	0.0255207	0.00347969	0.0100689	0.00730798	0.0147155	0.00936729	0.00138849	0.025262	0.00937625	0.0213851	0.0173444	0.00174028	0.00804599	0.00379771	0.00356268	0.0125904	0.0013661	0.00656832	0.0336674	0.0109444	0.00478372	0.00434162	0.00138033	0.0103378	0.0182535	0.0060773	0.00120977	0.011594	0.0102055	0.0119767	0.00529563	0.00474554	4.775345
3960	-3134.02	-3295.658	161.6378	0.116031	0.074299	0.00639941	0.212977	0.15716	0.0203178	0.0906955	0.0211689	0.0309621	0.0534895	0.00162341	0.000724599	0.0619605	0.0570385	0.0447391	0.0206392	0.0191681	0.000494725	0.0358561	0.111894	0.0455278	0.0501367	0.0615473	0.0158262	0.132748	0.0186036	0.0253015	0.113735	0.0605795	0.0634594	0.0210347	0.249796	0.0209372	0.0361751	0.0591413	0.0768309	0.0170652	0.0118922	0.0637477	0.0274238	0.0111562	0.0933381	0.0433317	0.0908425	0.105805	0.16328	0.031842	0.0586551	0.0230704	0.0176735	0.0475161	0.0120393	0.0284645	0.128062	0.0347853	0.0637997	0.0313684	0.00719356	0.0268013	0.0310809	0.0263326	0.0589092	0.00555972	0.0626918	0.0955322	0.0155299	0.00101337	0.00832149	0.0927116	0.0288027	0.0180445	0.110478	0.0492721	7.66412e-05	0.00263651	0.111741	0.0336948	0.0426207	0.167802	0.103397	0.00269241	0.0439373	0.0846992	0.0906342	0.0204057	0.0417647	0.0426766	0.0309812	0.11747	0.024077	0.0511496	0.0600575	0.0410068	0.188277	0.00226852	0.132941	0.0774043	4.263025	1.074663	0.0213023	0.0136407	0.00117488	0.0391009	0.0288533	0.00373018	0.016651	0.00388644	0.00568439	0.00982024	0.000298046	0.000133031	0.0113755	0.0104718	0.00821374	0.00378918	0.00351912	9.08275e-05	0.00658289	0.0205428	0.00835854	0.00920468	0.0112996	0.00290556	0.0243714	0.00341546	0.00464514	0.0208808	0.0111219	0.0116506	0.0038618	0.0458606	0.00384389	0.00664146	0.0108579	0.0141055	0.00313303	0.0021833	0.0117036	0.00503479	0.00204818	0.0171361	0.00795535	0.0166779	0.019425	0.0299768	0.00584593	0.0107686	0.00423554	0.00324471	0.00872358	0.00221032	0.00522585	0.0235112	0.00638629	0.0117131	0.00575899	0.00132068	0.00492049	0.0057062	0.00483445	0.0108153	0.00102072	0.0115097	0.0175389	0.00285116	0.000186047	0.00152776	0.0170211	0.00528794	0.00331282	0.0202828	0.00904596	1.40707e-05	0.000484041	0.0205147	0.00618609	0.00782482	0.0308071	0.0189829	0.000494304	0.00806653	0.0155501	0.0166397	0.00374632	0.00766765	0.00783507	0.0056879	0.0215666	0.00442035	0.00939065	0.0110261	0.00752852	0.0345661	0.000416483	0.0244069	0.0142108	5.446864
3996	-3146.288	-3308.943	162.6546	0.0674449	0.138195	0.00828223	0.11602	0.1161	0.0303515	0.0660553	0.00992422	0.0621092	0.0219883	0.0224114	0.00809628	0.0916004	0.0644064	0.0262485	0.0146903	0.0207016	0.00312455	0.0562071	0.0776724	0.0293512	0.0698032	0.0462885	0.00737106	0.0932806	0.0134129	0.0297606	0.104094	0.0435793	0.0307193	0.0399024	0.154064	0.0115004	0.0292902	0.0550779	0.056218	0.0267721	0.00759927	0.0359082	0.00529867	0.00954053	0.048309	0.0493382	0.0633796	0.0909928	0.116479	0.0364827	0.0598316	0.0243169	0.017241	0.042478	0.00178492	0.0497975	0.0876048	0.0608764	0.0218238	0.0207545	0.0252303	0.00977137	0.0115134	0.00195352	0.0312238	0.0122449	0.0447397	0.0950834	0.0361818	0.0106472	0.00512824	0.0118811	0.0256716	0.00497879	0.0974956	0.0430217	0.0101704	0.0335242	0.123974	0.100273	0.0602573	0.101876	0.0490827	0.00650896	0.0850208	0.174606	0.0619002	0.0139171	0.039147	0.0486878	0.0343825	0.126411	0.0166152	0.035304	0.0719648	0.0443641	0.115685	0.0163432	0.081076	0.0312671	4.772524	1.190634	0.0144698	0.0296486	0.00177689	0.0248912	0.0249084	0.00651169	0.0141717	0.00212917	0.0133251	0.00471744	0.0048082	0.001737	0.0196522	0.0138179	0.00563143	0.0031517	0.00444138	0.000670349	0.0120588	0.016664	0.00629709	0.0149758	0.00993086	0.00158141	0.0200127	0.00287764	0.00638493	0.0223325	0.00934963	0.0065906	0.00856077	0.0330534	0.00246733	0.00628399	0.0118166	0.0120612	0.00574376	0.00163037	0.00770385	0.00113679	0.00204685	0.0103643	0.0105852	0.0135976	0.0195218	0.0249898	0.0078271	0.0128364	0.005217	0.00369894	0.00911334	0.00038294	0.0106837	0.018795	0.0130606	0.00468214	0.00445273	0.00541297	0.00209638	0.00247012	0.000419114	0.00669883	0.00262706	0.00959857	0.0203995	0.00776254	0.00228428	0.00110023	0.002549	0.00550766	0.00106816	0.020917	0.00922998	0.00218198	0.00719236	0.0265977	0.0215128	0.0129278	0.0218568	0.0105303	0.00139645	0.0182406	0.0374604	0.0132802	0.0029858	0.0083987	0.0104456	0.00737651	0.0271207	0.00356466	0.00757421	0.0154395	0.00951798	0.0248193	0.00350632	0.0173943	0.00670812	4.661078
4032	-3132.241	-3294.729	162.4879	0.152217	0.0776606	0.0108257	0.116455	0.103641	0.0395092	0.0801641	0.00515957	0.0517481	0.0153716	0.0045797	0.00384634	0.0419129	0.0639839	0.0302295	0.0179492	0.0326229	0.00299044	0.0547698	0.10597	0.0492965	0.0452899	0.0614892	0.023822	0.154811	0.0098892	0.0131857	0.134768	0.0288115	0.0679484	0.0262461	0.21348	0.037145	0.00740679	0.0573732	0.0686741	0.0114499	0.0461347	0.0223369	0.0167623	0.00901542	0.0556881	0.0574821	0.05954	0.0472557	0.122908	0.0276164	0.0454839	0.0183478	0.0184576	0.0335571	0.0137086	0.00356008	0.12012	0.0851147	0.0863655	0.0476043	0.0134596	0.00149699	0.0129401	0.00127445	0.0206076	0.0396019	0.0176956	0.0172522	0.0448989	0.123631	0.113536	0.154881	0.0213802	0.147339	0.00932366	0.0967482	0.153267	0.0219856	0.0600208	0.0332582	0.0990581	0.000783392	0.010046	0.0250569	0.0300709	0.0492482	0.0396334	0.0331428	0.0152252	0.0431805	0.011773	0.0490966	0.01214	0.138376	0.0074846	0.0927326	0.00957654	0.0293844	0.0146894	0.0828616	4.560545	1.120514	0.0313339	0.0159864	0.00222848	0.0239722	0.0213344	0.00813295	0.0165018	0.0010621	0.0106523	0.00316424	0.000942731	0.000791769	0.00862776	0.0131711	0.00622273	0.00369484	0.00671542	0.000615582	0.0112743	0.0218138	0.0101477	0.00932291	0.0126575	0.00490376	0.0318678	0.00203569	0.00271428	0.027742	0.00593083	0.0139872	0.00540275	0.0439449	0.0076463	0.00152469	0.0118103	0.0141366	0.00235697	0.00949682	0.00459804	0.00345052	0.00185582	0.0114634	0.0118327	0.0122563	0.00972758	0.0253006	0.00568484	0.00936284	0.00377689	0.0037995	0.00690773	0.00282191	0.000732842	0.0247267	0.0175209	0.0177783	0.00979933	0.00277066	0.000308155	0.00266371	0.000262346	0.00424207	0.00815204	0.00364264	0.00355136	0.00924242	0.0254494	0.0233714	0.0318822	0.00440112	0.0303298	0.00191927	0.0199156	0.03155	0.00452574	0.0123553	0.0068462	0.0203911	0.000161261	0.00206797	0.00515795	0.00619009	0.0101377	0.00815854	0.00682244	0.0031341	0.00888869	0.00242346	0.0101065	0.00249902	0.0284846	0.0015407	0.019089	0.00197133	0.00604878	0.00302381	0.017057	4.857911
4068	-3131.655	-3294.515	162.8601	0.114458	0.115944	0.0234263	0.127219	0.118819	0.00158937	0.0829141	0.00768389	0.0431054	0.0672727	0.00402898	0.000355994	0.0352606	0.0691253	0.0410277	0.013098	0.060375	0.000149739	0.0460769	0.182078	0.0244297	0.0178757	0.0286171	0.0211436	0.108073	0.0601218	0.0100506	0.0753686	0.0412761	0.0605868	0.00136164	0.215541	0.00943755	0.0209683	0.0581454	0.0919271	0.0179582	0.00648307	0.0417331	0.0359671	0.0170994	0.0246425	0.0585129	0.0409063	0.102774	0.0794353	0.0136217	0.0333998	0.0277727	0.0115024	0.039244	0.0155033	0.0239371	0.120362	0.105064	0.114751	0.0447249	0.0271486	0.0032131	0.0180165	0.0199805	0.0374132	0.0125822	0.0265371	0.0285366	0.0284987	0.0860324	0.139552	0.0603801	0.0244937	0.133879	0.00269574	0.0828505	0.131013	0.00644362	0.0362327	0.0472164	0.0542539	0.000839752	0.0203458	0.0222468	0.0342712	0.0391187	0.0888855	0.0486646	0.00912418	0.00567525	0.106062	0.0413042	0.021931	0.132943	0.0464541	0.0693809	0.0022637	0.0397891	0.0163336	0.113991	4.00031	1.100094	0.0236438	0.0239508	0.00483922	0.02628	0.0245446	0.000328321	0.0171278	0.00158728	0.00890437	0.0138967	0.000832275	7.35386e-05	0.00728387	0.0142794	0.00847519	0.00270568	0.0124718	3.09319e-05	0.00951822	0.0376123	0.00504651	0.00369262	0.0059115	0.00436767	0.0223249	0.0124195	0.00207617	0.0155691	0.0085265	0.0125156	0.000281277	0.0445249	0.00194954	0.00433147	0.0120112	0.0189896	0.00370966	0.00133922	0.00862089	0.00742981	0.00353226	0.00509045	0.0120871	0.0084501	0.0212304	0.0164091	0.00281386	0.00689947	0.00573707	0.00237608	0.00810672	0.00320256	0.00494475	0.0248635	0.0217033	0.0237044	0.00923893	0.00560815	0.000663737	0.00372171	0.00412742	0.00772853	0.00259914	0.00548184	0.00589487	0.00588704	0.0177719	0.0288275	0.0124729	0.00505973	0.0276556	0.000556865	0.0171146	0.0270636	0.00133107	0.00748466	0.0097536	0.0112074	0.000173469	0.00420288	0.00459557	0.00707948	0.00808084	0.0183613	0.0100528	0.0018848	0.00117235	0.0219094	0.0085323	0.00453033	0.0274623	0.00959613	0.0143322	0.000467617	0.00821932	0.00337406	0.0235475	4.840921
4104	-3121.834	-3283.686	161.8516	0.115187	0.105174	0.0193116	0.209587	0.131182	0.0471347	0.108606	0.00746718	0.0476754	0.0351956	0.0111598	0.0114277	0.0673625	0.0859683	0.0400823	0.0173884	0.0128416	0.0145724	0.0677533	0.0926798	0.0498909	0.061751	0.0413289	0.0196232	0.12176	0.0228523	0.022441	0.118594	0.0561466	0.123877	0.00911429	0.241046	0.0179645	0.0381511	0.097747	0.0760205	0.0242241	0.0215977	0.0521221	0.0295427	0.0211552	0.0461384	0.06013	0.0469801	0.071055	0.114996	0.0224955	0.0775593	0.0176231	0.0250549	0.0531736	0.00632241	0.0144307	0.117468	0.0832194	0.115313	0.112226	0.0366595	0.0167432	0.0318911	0.0530922	0.0269332	0.0370887	0.0544315	0.0185488	0.0797134	0.116608	0.131416	0.0401912	0.0668371	0.144232	0.000996974	0.069965	0.0690342	0.00693566	0.0130113	0.0503375	0.0459838	0.017164	0.023823	0.00342056	0.0302383	0.0452588	0.0390242	0.078857	0.019281	0.0259046	0.119767	0.0363163	0.00570686	0.147299	0.0363614	0.0457274	0.0298392	0.0327621	0.0605827	0.052322	3.873491	1.068675	0.0210995	0.0192654	0.00353744	0.0383915	0.0240295	0.00863401	0.0198941	0.00136782	0.00873305	0.00644703	0.00204422	0.00209329	0.0123393	0.0157474	0.00734216	0.00318515	0.00235229	0.00266934	0.0124109	0.0169768	0.00913888	0.0113114	0.00757051	0.00359451	0.0223037	0.00418601	0.00411067	0.0217237	0.0102848	0.0226914	0.00166953	0.0441541	0.00329068	0.00698841	0.017905	0.0139252	0.0044373	0.0039562	0.00954757	0.00541155	0.00387516	0.0084515	0.0110144	0.00860568	0.0130157	0.0210646	0.00412065	0.0142071	0.00322814	0.00458949	0.00974019	0.00115812	0.00264337	0.0215174	0.0152439	0.0211227	0.0205573	0.00671519	0.00306697	0.00584172	0.00972528	0.00493355	0.0067938	0.00997061	0.00339772	0.0146017	0.0213599	0.0240724	0.00736212	0.012243	0.0264201	0.000182623	0.012816	0.0126455	0.00127045	0.00238337	0.00922067	0.00842319	0.00314405	0.00436384	0.000626568	0.00553897	0.00829037	0.00714834	0.0144448	0.00353183	0.00474514	0.0219386	0.00665232	0.00104537	0.0269818	0.00666057	0.00837622	0.00546587	0.00600126	0.0110974	0.0095842	5.459196
4140	-3122.303	-3284.662	162.3595	0.106456	0.114718	0.0157938	0.145103	0.138023	0.0392624	0.117049	0.0138058	0.0568711	0.043729	0.0272635	0.00738122	0.0419216	0.0421935	0.0294375	0.0234298	0.0289222	0.000976297	0.0564184	0.0956289	0.0518181	0.0331645	0.029983	0.0134517	0.121272	0.0198884	0.0285323	0.12997	0.057615	0.0741313	0.0211811	0.150306	0.0262961	0.0246417	0.0563875	0.123168	0.0148099	0.0129455	0.0340455	0.0286706	0.0087677	0.0455943	0.048981	0.0477539	0.137899	0.136522	0.00618701	0.101961	0.0313884	0.0154818	0.061852	0.0128636	0.0225409	0.126883	0.0928106	0.112102	0.0889131	0.0107309	0.00365274	0.0195445	0.0567364	0.00407936	0.0396234	0.0547785	0.00707158	0.0536964	0.100993	0.0898184	0.059624	0.0224592	0.0715998	0.00123777	0.061064	0.115153	0.023292	0.0501929	0.0410265	0.100348	0.0120076	0.0149595	0.0366347	0.0443202	0.0509322	0.0637122	0.0473384	0.0137249	0.0103023	0.123577	0.0436684	0.00655055	0.151247	0.0218855	0.0386098	0.0316072	0.0744511	0.035652	0.0689986	4.010797	0.9983509	0.0205829	0.0221804	0.00305367	0.0280552	0.0266863	0.00759123	0.022631	0.00266931	0.0109958	0.00845483	0.00527129	0.00142713	0.00810538	0.00815796	0.00569164	0.00453006	0.00559201	0.000188764	0.0109083	0.0184895	0.0100188	0.00641223	0.0057971	0.00260083	0.0234474	0.00384536	0.00551662	0.0251292	0.0111397	0.014333	0.00409528	0.0290612	0.00508426	0.00476438	0.0109023	0.023814	0.00286344	0.00250296	0.00658257	0.00554335	0.0016952	0.00881549	0.0094703	0.00923304	0.0266622	0.026396	0.00119624	0.0197139	0.00606884	0.00299336	0.0119589	0.00248713	0.0043582	0.0245324	0.0179446	0.0216745	0.017191	0.00207479	0.000706244	0.00377886	0.0109698	0.00078873	0.00766104	0.0105912	0.00136726	0.010382	0.0195266	0.0173661	0.0115281	0.0043424	0.0138436	0.000239317	0.0118065	0.0222645	0.00450342	0.00970462	0.00793232	0.0194018	0.00232162	0.00289237	0.00708318	0.00856915	0.00984756	0.0123185	0.00915272	0.00265366	0.00199191	0.0238932	0.00844313	0.00126652	0.0292431	0.00423149	0.00746506	0.00611114	0.0143949	0.00689319	0.0133406	5.172066
4176	-3124.885	-3286.53	161.6444	0.101625	0.102816	0.02905	0.20712	0.161822	0.0199814	0.126916	0.0182888	0.040077	0.0561096	0.0107887	0.0099402	0.0399474	0.0944959	0.0226544	0.0266262	0.0301584	0.00212734	0.0610765	0.113257	0.0547851	0.0276959	0.033282	0.0135864	0.114239	0.013825	0.0331689	0.117537	0.0579227	0.102687	0.0308562	0.160476	0.0308627	0.0210745	0.0513634	0.116169	0.0271722	0.0134411	0.0343182	0.0187986	0.0145613	0.0558887	0.0696523	0.120199	0.133677	0.168482	0.0612852	0.0803181	0.0306024	0.0482514	0.0185478	0.0102702	0.051207	0.150505	0.075998	0.085447	0.0510788	0.0444676	0.016254	0.0128543	0.0419073	0.00285794	0.0328661	0.0333973	0.0209941	0.0424416	0.121051	0.0616817	0.0982778	0.146223	0.0860031	0.00370554	0.0929714	0.131904	0.0137667	0.0588582	0.0939263	0.113225	0.00240634	0.0167341	0.0238809	0.0439093	0.0417389	0.0861183	0.0251132	0.0100571	0.00156692	0.0455399	0.0250678	0.00601732	0.135076	0.0494502	0.0853912	0.0180439	0.0371374	0.0386409	0.124447	3.764464	0.9770517	0.0179547	0.0181651	0.00513244	0.0365932	0.0285901	0.00353023	0.022423	0.00323119	0.00708064	0.00991322	0.00190611	0.00175619	0.00705775	0.0166951	0.00400248	0.00470421	0.00532827	0.00037585	0.0107908	0.0200097	0.00967921	0.0048932	0.00588012	0.00240039	0.0201832	0.00244254	0.00586015	0.0207659	0.0102336	0.0181423	0.00545155	0.0283522	0.0054527	0.00372335	0.00907468	0.0205242	0.00480067	0.00237471	0.0060632	0.00332126	0.00257263	0.00987418	0.0123059	0.0212362	0.0236176	0.0297667	0.0108276	0.0141903	0.0054067	0.00852486	0.00327695	0.0018145	0.00904705	0.0265906	0.013427	0.0150964	0.0090244	0.00785636	0.00287169	0.00227104	0.00740401	0.00050493	0.00580664	0.0059005	0.00370915	0.00749842	0.0213868	0.0108977	0.0173633	0.0258341	0.0151947	0.00065468	0.0164258	0.0233042	0.00243224	0.0103988	0.0165945	0.0200041	0.000425143	0.00295651	0.00421919	0.00775771	0.00737425	0.015215	0.00443689	0.00177684	0.000276837	0.0080458	0.00442887	0.00106312	0.0238647	0.00873667	0.0150866	0.00318793	0.00656129	0.00682693	0.0219868	5.66008
