Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-3129.497	-3291.611	162.1137	0.104288	0.0760488	0.0172599	0.0857939	0.145796	0.0613779	0.0492223	0.00822954	0.0391758	0.0269727	0.00305735	0.0180973	0.0802635	0.0601822	0.0304297	0.011667	0.0360194	0.00568658	0.0672292	0.111704	0.0472761	0.0223369	0.0520537	0.00304702	0.108124	0.0118268	0.027214	0.147576	0.0858952	0.0709798	0.0235032	0.216933	0.0144788	0.0129586	0.0921985	0.0812449	0.0112384	0.0194058	0.0436374	0.0234454	0.013874	0.0574175	0.0659083	0.0582754	0.0971028	0.167992	0.00886836	0.0501424	0.0198526	0.0223213	0.0269273	0.00449216	0.00781507	0.0430976	0.00141748	0.0882308	0.0728398	0.0373846	0.0416967	0.0274396	0.0581208	0.186056	0.0407274	0.117521	0.219021	0.020246	0.152326	0.123523	0.0372646	0.0164674	0.0701302	0.0142521	0.0600655	0.11887	0.0558293	0.104548	0.0159188	0.00919461	0.0210174	0.137101	0.102002	0.0457702	0.0327134	0.0679786	0.0224263	0.0307651	0.00866177	0.0024384	0.0923618	0.0882743	0.062245	0.0428261	0.150224	0.0170314	0.0177941	0.0917054	0.000468473	3.414057	0.9837214	0.0188898	0.0137748	0.00312631	0.01554	0.0264082	0.0111175	0.0089157	0.00149063	0.00709597	0.00488561	0.000553782	0.00327799	0.0145382	0.0109009	0.00551178	0.00211325	0.00652425	0.00103002	0.0121773	0.0202332	0.00856319	0.00404591	0.00942855	0.000551911	0.0195846	0.0021422	0.00492931	0.0267307	0.0155583	0.0128567	0.00425717	0.0392933	0.00262256	0.0023472	0.0167	0.014716	0.00203563	0.003515	0.00790409	0.00424669	0.00251302	0.0104001	0.0119381	0.0105555	0.0175884	0.0304286	0.00160634	0.00908237	0.00359592	0.00404308	0.00487737	0.000813672	0.00141555	0.00780633	0.00025675	0.0159814	0.0131936	0.00677152	0.00755257	0.00497017	0.0105275	0.0337005	0.00737702	0.0212868	0.0396715	0.00366718	0.027591	0.0223739	0.00674979	0.00298276	0.0127028	0.0025815	0.0108797	0.0215312	0.0101124	0.0189369	0.00288339	0.00166543	0.00380691	0.0248332	0.0184757	0.00829042	0.00592542	0.0123131	0.0040621	0.00557252	0.00156892	0.000441671	0.0167296	0.0159892	0.0112745	0.00775715	0.0272102	0.00308491	0.00322306	0.0166107	8.48552e-05	5.520855
3996	-3137.876	-3299.862	161.9858	0.148026	0.121843	0.0175366	0.0996598	0.12991	0.0233661	0.0834606	0.00313032	0.0554878	0.0194763	0.0173041	0.0221868	0.0431642	0.0937309	0.0767837	0.00870415	0.0104247	0.0114416	0.0253606	0.115089	0.0263241	0.0539356	0.0213989	0.0272368	0.107742	0.0151373	0.0453005	0.102828	0.0594768	0.0717836	0.0325128	0.186061	0.013979	0.0425895	0.0950278	0.0973109	0.021361	0.0470504	0.0653036	0.0385042	0.00813433	0.0356818	0.0632387	0.0548757	0.119177	0.101307	0.0452551	0.0750401	0.0179127	0.0113099	0.130529	0.00490645	0.131197	0.211916	0.00711799	0.0302464	0.0398388	0.0912762	0.00614122	0.0160107	0.0663591	0.0234192	0.0535068	0.0231883	0.0385533	0.00252751	0.00404842	0.00410366	0.011583	0.0481596	0.0981482	0.0167874	0.0660835	0.0954363	0.0265857	0.0666788	0.000762467	0.0503703	0.0110108	0.0429022	0.0603174	0.0607081	0.0804484	0.0414184	0.0503023	0.0657702	0.12965	0.0402971	0.04931	0.016558	0.107138	0.0402544	0.0197032	0.0616867	0.0691853	0.0193073	0.114113	4.355909	0.9863147	0.0280647	0.0231007	0.00332483	0.0188949	0.0246301	0.00443005	0.0158236	0.000593488	0.0105201	0.00369258	0.00328075	0.00420648	0.00818365	0.0177708	0.0145577	0.00165025	0.00197645	0.00216926	0.0048082	0.0218202	0.00499087	0.0102258	0.00405709	0.00516392	0.0204271	0.00286994	0.00858867	0.0194956	0.0112764	0.0136097	0.00616422	0.0352759	0.00265032	0.00807469	0.0180166	0.0184495	0.00404991	0.00892045	0.0123811	0.00730015	0.00154221	0.00676504	0.0119896	0.0104041	0.0225952	0.0192071	0.00858006	0.0142271	0.00339614	0.00214428	0.0247475	0.00093023	0.0248741	0.0401778	0.00134952	0.00573451	0.00755317	0.0173054	0.00116434	0.00303552	0.0125813	0.00444014	0.0101445	0.00439636	0.00730945	0.0004792	0.000767555	0.000778027	0.00219607	0.00913074	0.0186083	0.00318278	0.012529	0.0180941	0.00504048	0.0126419	0.000144559	0.00954988	0.00208757	0.00813397	0.0114358	0.0115099	0.0152525	0.00785266	0.00953698	0.0124696	0.0245808	0.00764007	0.00934886	0.00313928	0.0203127	0.00763196	0.0037356	0.0116954	0.0131171	0.00366054	0.0216351	5.274444
4032	-3146.942	-3309.873	162.9302	0.0600122	0.0575785	0.0117269	0.119307	0.0877007	0.0486308	0.114159	0.01665	0.0544116	0.00506314	0.0144824	0.00689981	0.0405268	0.0723008	0.0736321	0.00844664	0.00346049	0.00090988	0.0319029	0.0608795	0.058897	0.0220604	0.0233564	0.0267601	0.0821812	0.017648	0.0403685	0.125528	0.042753	0.0881138	0.0283874	0.150564	0.0381567	0.0321947	0.062151	0.0455937	0.0251468	0.0570892	0.0159679	0.0244569	0.00307948	0.0235168	0.0618416	0.0724638	0.112512	0.1214	0.0548915	0.0509505	0.0499245	0.0172191	0.12503	0.0088881	0.0950691	0.0911552	0.0386581	0.050568	0.048943	0.13167	0.0131769	0.0491573	0.0575155	0.0304171	0.014676	0.00306412	0.00140878	0.00170332	0.00302785	0.0269767	0.0306036	0.0256049	0.0961675	0.026174	0.0841233	0.0921644	0.0576733	0.100996	0.00669887	0.0661098	0.039145	0.00342091	0.02271	0.0122529	0.0749148	0.0578724	0.0281879	0.056635	0.0997377	0.0790945	0.047714	0.00748551	0.0520037	0.111354	0.00981147	0.0129046	0.0451861	0.0148004	0.131081	4.089197	1.144575	0.0126406	0.012128	0.00247007	0.0251299	0.0184727	0.0102433	0.0240456	0.00350705	0.0114609	0.00106647	0.00305048	0.00145333	0.00853629	0.015229	0.0155094	0.00177915	0.000728894	0.000191651	0.00671981	0.0128233	0.0124057	0.00464665	0.00491964	0.00563657	0.0173101	0.00371727	0.00850296	0.0264403	0.0090052	0.0185597	0.00597933	0.0317139	0.00803708	0.00678127	0.0130911	0.00960356	0.00529676	0.0120249	0.00336338	0.00515143	0.000648642	0.00495341	0.0130259	0.0152633	0.0236987	0.0255708	0.011562	0.0107319	0.0105158	0.00362692	0.0263354	0.00187213	0.0200247	0.0192003	0.00814269	0.0106513	0.010309	0.0277341	0.00277549	0.0103542	0.0121147	0.00640685	0.00309125	0.000645405	0.000296736	0.000358775	0.000637765	0.00568219	0.00644614	0.00539325	0.0202561	0.00551312	0.0177192	0.0194129	0.0121479	0.0212732	0.00141101	0.0139249	0.00824523	0.000720559	0.00478349	0.00258087	0.0157796	0.0121899	0.00593732	0.0119292	0.0210081	0.0166599	0.0100502	0.0015767	0.0109537	0.0234548	0.00206662	0.00271813	0.00951769	0.00311746	0.0276101	4.747586
4068	-3142.645	-3305.477	162.8324	0.0460646	0.0765229	0.00164662	0.161766	0.102182	0.016114	0.111062	0.01712	0.0210282	0.0105745	0.0177932	0.000789914	0.056997	0.125137	0.0462423	0.00559843	0.0193702	0.00264653	0.0531173	0.110202	0.0437388	0.0463471	0.0279841	0.0100075	0.125907	0.0101729	0.00945701	0.0726612	0.0447984	0.0613146	0.01412	0.182335	0.0196878	0.040593	0.131537	0.0436276	0.0395358	0.0163396	0.0199854	0.0177978	0.0114551	0.0307026	0.072995	0.086706	0.0750242	0.129397	0.0362329	0.0426911	0.0569416	0.0168475	0.0461828	0.0222856	0.11059	0.125128	0.039535	0.057094	0.0610809	0.0751446	0.0193392	0.0552725	0.0676746	0.00951804	0.00393702	0.0113917	0.00810482	0.0562797	0.00558324	0.00113344	0.0561786	0.00978483	0.0941182	0.042352	0.0222868	0.0865673	0.0239309	0.147647	0.0114543	0.0908269	0.00449484	0.00430332	0.0662067	0.0079937	0.0576758	0.0708872	0.0280651	0.0930814	0.144472	0.0357228	0.0383078	0.0411363	0.0870423	0.0645114	0.00393055	0.00323129	0.0210724	0.00262319	0.139215	4.130072	1.10065	0.00957026	0.0158982	0.000342098	0.0336081	0.021229	0.00334779	0.0230738	0.00355681	0.00436876	0.00219693	0.00369666	0.00016411	0.0118415	0.0259981	0.00960717	0.00116311	0.0040243	0.000549836	0.0110355	0.0228953	0.00908705	0.00962895	0.00581389	0.00207913	0.0261581	0.00211349	0.00196476	0.0150959	0.0093072	0.0127385	0.00293352	0.0378813	0.00409028	0.00843349	0.0273278	0.00906395	0.00821386	0.00339467	0.00415211	0.00369761	0.00237988	0.00637869	0.0151652	0.0180138	0.0155868	0.0268831	0.00752765	0.00886938	0.01183	0.00350019	0.00959481	0.00463	0.0229759	0.0259962	0.00821368	0.0118617	0.01269	0.0156118	0.00401786	0.0114833	0.0140599	0.00197744	0.000817945	0.00236671	0.00168384	0.0116925	0.00115996	0.00023548	0.0116715	0.00203287	0.0195537	0.00879894	0.00463025	0.017985	0.00497181	0.0306747	0.00237972	0.01887	0.000933836	0.000894047	0.0137549	0.00166075	0.0119826	0.0147273	0.00583073	0.0193383	0.0300151	0.00742166	0.00795872	0.00854636	0.0180837	0.0134027	0.000816599	0.000671325	0.00437794	0.000544987	0.0289229	4.813309
4104	-3134.764	-3297.734	162.9701	0.0714783	0.101084	0.0060293	0.167944	0.101901	0.0472913	0.107439	0.0123838	0.0745059	0.0344827	0.0198363	0.0197971	0.0559159	0.0666756	0.039306	0.0242893	0.0349433	0.00370891	0.0503499	0.182878	0.0534295	0.0335521	0.0270168	0.00607525	0.125017	0.0126119	0.0243386	0.117924	0.0798229	0.0468817	0.0246687	0.175755	0.00622363	0.0237782	0.038468	0.0599959	0.0224268	0.0208079	0.0317848	0.0205264	0.00190036	0.0287356	0.0279018	0.0404953	0.076614	0.111658	0.00152337	0.0484282	0.0346412	0.00316185	0.0685891	0.0241941	0.0976469	0.122981	0.0125532	0.0841593	0.0608385	0.0452204	0.0550551	0.0451146	0.0348923	0.0064884	0.048037	0.0828742	0.0075945	0.0710578	0.018955	0.0104516	0.102267	0.0292983	0.137068	0.00953768	0.00627952	0.056946	0.0775815	0.14602	0.0214181	0.0455173	0.00188204	0.00504025	0.0620537	0.00376439	0.069434	0.0923776	0.0386718	0.0325037	0.118569	0.0550041	0.0219691	0.0349245	0.0827632	0.0712864	0.00675468	0.0309108	0.0176667	0.00398152	0.109457	3.649959	1.033837	0.0144808	0.0204787	0.00122148	0.0340238	0.0206443	0.00958079	0.0217662	0.00250884	0.0150942	0.00698588	0.00401865	0.00401072	0.0113281	0.0135079	0.00796305	0.0049208	0.0070792	0.000751392	0.0102004	0.0370494	0.0108243	0.00679736	0.00547336	0.00123079	0.0253272	0.00255507	0.00493078	0.0238903	0.0161714	0.00949781	0.00499766	0.0356064	0.00126085	0.00481725	0.00779327	0.0121546	0.00454346	0.00421549	0.00643931	0.00415846	0.000384995	0.00582157	0.00565266	0.00820398	0.0155213	0.0226208	0.00030862	0.00981111	0.00701799	0.000640562	0.0138955	0.00490151	0.0197824	0.0249149	0.00254317	0.0170499	0.0123253	0.00916125	0.0111537	0.00913982	0.00706887	0.00131449	0.00973186	0.0167896	0.00153858	0.0143957	0.00384012	0.00211741	0.0207185	0.00593557	0.0277686	0.00193225	0.00127217	0.0115367	0.0157173	0.0295824	0.00433912	0.0092214	0.000381285	0.00102111	0.0125715	0.00076263	0.0140667	0.0187149	0.00783456	0.00658496	0.024021	0.0111433	0.00445074	0.00707539	0.0167671	0.014442	0.00136844	0.00626225	0.00357912	0.000806619	0.022175	4.936055
4140	-3133.276	-3296.137	162.861	0.0873757	0.150934	0.0146021	0.111387	0.133154	0.0166839	0.0780573	0.0176292	0.0580461	0.0189471	0.00914807	0.00459511	0.0229306	0.0788841	0.0245124	0.00980161	0.0444051	0.00954963	0.0180977	0.0693166	0.0188952	0.0271514	0.0775077	0.0104515	0.106904	0.0135714	0.00869215	0.12224	0.0823006	0.0546288	0.0208483	0.158049	0.0142856	0.0230114	0.0375006	0.0623148	0.0121101	0.0339865	0.0218524	0.0489844	0.00101377	0.0440354	0.0418486	0.0654385	0.0788786	0.159474	0.00844681	0.0674968	0.0175441	0.0477936	0.0620145	0.0600809	0.0236494	0.00264084	0.00673464	0.0245441	0.0298826	0.00166238	0.0467697	0.0925978	0.0897417	0.0767109	0.0743751	0.020026	5.75907e-05	0.048013	0.0615587	0.0562097	0.00645164	0.020428	0.070412	0.0876506	0.0472007	0.0615171	0.00880672	0.137106	0.0558653	0.136989	0.00665131	0.00767794	0.0123754	0.002396	0.0377096	0.085053	0.00788339	0.0700512	0.00783135	0.0145934	0.0299415	0.00715931	0.138494	0.0833912	0.00678937	0.00855589	0.024202	0.118697	0.0532606	4.497426	1.247652	0.0190041	0.032828	0.00317594	0.0242265	0.0289609	0.00362872	0.0169774	0.00383432	0.012625	0.00412097	0.0019897	0.000999432	0.00498739	0.0171572	0.00533141	0.00213184	0.00965807	0.00207703	0.00393624	0.0150763	0.00410969	0.0059054	0.0168578	0.00227318	0.0232515	0.00295176	0.00189053	0.0265872	0.0179003	0.0118817	0.00453448	0.0343754	0.00310711	0.00500495	0.00815633	0.0135534	0.00263394	0.00739202	0.00475287	0.0106541	0.000220494	0.00957764	0.00910202	0.0142328	0.017156	0.0346854	0.00183717	0.0146805	0.00381583	0.0103951	0.0134881	0.0130675	0.00514372	0.00057438	0.00146478	0.00533832	0.00649943	0.000361566	0.0101724	0.0201399	0.0195187	0.0166845	0.0161765	0.00435563	1.25259e-05	0.0104428	0.013389	0.0122256	0.00140323	0.00444307	0.0153145	0.0190639	0.0102661	0.0133799	0.00191545	0.0298205	0.0121506	0.029795	0.00144665	0.00166994	0.00269164	0.000521127	0.0082018	0.0184989	0.00171463	0.0152361	0.00170331	0.00317404	0.00651225	0.00155714	0.0301224	0.0181375	0.00147668	0.0018609	0.00526391	0.0258165	0.0115841	4.597723
4176	-3134.284	-3296.923	162.6393	0.153088	0.0858066	0.0575046	0.170735	0.114374	0.0243728	0.119617	0.0109064	0.0243313	0.025232	0.010421	0.00153698	0.0250338	0.0461142	0.0623219	0.0288371	0.0235061	0.00997593	0.0444044	0.0909938	0.0478073	0.0354633	0.0449208	0.00497112	0.0743733	0.0217366	0.0423732	0.0700581	0.0624149	0.0879095	0.00914213	0.19536	0.00646853	0.0257728	0.0588152	0.0951175	0.0136757	0.0135465	0.00896199	0.0551069	0.0133505	0.0451378	0.0704839	0.0704139	0.170849	0.141301	0.048066	0.0812223	0.0254315	0.0321014	0.00773224	0.0863951	0.0228016	0.0184126	0.00766131	0.0209059	0.0294297	0.0102406	0.0186558	0.0520262	0.119845	0.0520143	0.107077	0.05441	0.0114871	0.0421793	0.00872479	0.0505516	0.0246714	0.123356	0.142818	0.0997111	0.0403138	0.0770256	0.0132071	0.0772807	0.071307	0.115605	0.0210479	0.000117195	0.0725791	0.0188748	0.0715908	0.100881	0.012807	0.0703593	0.00584682	0.0107	0.0407279	0.004481	0.0753487	0.0834523	0.0243075	0.0125618	0.0185274	0.175398	0.0907204	3.262169	1.108369	0.0293405	0.0164455	0.0110212	0.0327226	0.0219206	0.00467122	0.0229255	0.00209029	0.00466328	0.0048359	0.00199726	0.000294574	0.00479792	0.00883814	0.0119445	0.00552685	0.00450512	0.00191196	0.00851044	0.0174397	0.00916263	0.00679681	0.00860942	0.000952753	0.0142542	0.00416597	0.00812113	0.0134272	0.0119623	0.0168485	0.00175216	0.0374422	0.00123974	0.00493956	0.0112724	0.01823	0.00262105	0.0025963	0.00171763	0.0105617	0.00255872	0.00865099	0.0135088	0.0134953	0.0327445	0.0270814	0.00921221	0.0155669	0.00487414	0.00615247	0.00148194	0.0165583	0.0043701	0.00352892	0.00146835	0.00400677	0.00564042	0.00196268	0.00357553	0.00997121	0.0229692	0.00996894	0.0205222	0.0104281	0.00220159	0.00808398	0.00167217	0.00968859	0.00472846	0.0236421	0.0273721	0.0191104	0.00772644	0.0147625	0.00253124	0.0148114	0.0136665	0.0221566	0.00403399	2.24612e-05	0.0139103	0.0036175	0.0137209	0.0193346	0.00245456	0.0134849	0.00112059	0.00205074	0.00780581	0.000858818	0.0144411	0.0159943	0.00465871	0.00240756	0.00355092	0.0336164	0.0173872	5.217641
4212	-3134.855	-3296.706	161.8515	0.0457335	0.125135	0.0240994	0.239569	0.123304	0.0135194	0.150618	0.00958672	0.0303254	0.0622806	0.00977283	0.00644791	0.07567	0.0640188	0.0356842	0.00970171	0.0348402	0.00133838	0.0325865	0.096486	0.0383504	0.0517152	0.0846864	0.0217818	0.179695	0.0106373	0.00862319	0.0785217	0.0481729	0.0847586	0.0087285	0.133496	0.0192257	0.0110419	0.0715945	0.102576	0.0353798	0.0159248	0.0222849	0.0373691	0.0168075	0.0817047	0.0294388	0.053887	0.101928	0.154693	0.00552841	0.0731395	0.0164129	0.00874817	0.0733215	0.0135992	0.166034	0.233437	0.0668227	0.0300653	0.0431372	0.0491122	0.0153752	0.0291896	0.109825	0.027549	0.0439248	0.0731278	0.0504948	0.0552076	0.00117651	0.0496784	0.0750208	0.0846383	0.100223	0.0207535	0.0696963	0.0827477	0.0877131	0.110758	0.0135245	0.00820282	0.00759831	0.000993912	0.0414369	0.00647665	0.0711399	8.22373e-05	0.0357992	0.0799644	0.138553	0.00471218	0.01187	0.0206958	0.0262182	0.121985	0.0113784	0.0311279	0.00949386	0.00336618	0.0990368	4.129833	1.197618	0.00862268	0.0235933	0.00454375	0.0451689	0.023248	0.00254897	0.0283978	0.0018075	0.00571762	0.0117425	0.00184259	0.0012157	0.014267	0.0120702	0.00672797	0.00182918	0.00656885	0.00025234	0.00614393	0.0181917	0.00723066	0.00975049	0.0159669	0.00410678	0.0338801	0.00200558	0.00162583	0.0148046	0.00908263	0.0159806	0.00164569	0.0251696	0.00362485	0.00208187	0.0134986	0.0193399	0.00667059	0.00300249	0.00420165	0.00704565	0.00316892	0.0154048	0.00555046	0.01016	0.0192178	0.0291661	0.00104234	0.0137899	0.00309453	0.0016494	0.0138242	0.00256402	0.0313044	0.0440126	0.0125989	0.00566857	0.00813318	0.00925972	0.00289887	0.00550347	0.0207066	0.00519415	0.00828168	0.0137877	0.0095204	0.010409	0.000221822	0.00936646	0.0141446	0.0159579	0.0188963	0.0039129	0.0131407	0.0156014	0.0165376	0.0208825	0.00254993	0.00154658	0.0014326	0.000187394	0.00781259	0.00122112	0.0134129	1.55052e-05	0.00674966	0.0150767	0.0261232	0.000888445	0.002238	0.00390202	0.00494324	0.0229994	0.00214531	0.00586892	0.00178999	0.000634667	0.0186726	5.303855
4248	-3132.646	-3295.644	162.9984	0.0756797	0.0853841	0.0174459	0.130106	0.0817001	0.0394783	0.109034	0.0049866	0.0537528	0.042202	0.00539553	0.00627219	0.0518241	0.0808207	0.0261593	0.0161796	0.0219037	0.000956097	0.017988	0.0585733	0.0228987	0.0328733	0.033618	0.0139442	0.0864836	0.0268983	0.0242463	0.148842	0.0321303	0.0771843	0.0101547	0.176692	0.00853091	0.0285911	0.0395956	0.15345	0.0325273	0.0135774	0.02228	0.0198069	0.0106087	0.0506465	0.0217355	0.046305	0.0902581	0.131985	0.0137848	0.0411455	0.00172402	0.0236778	0.0429898	0.00807768	0.120195	0.121407	0.0574272	0.0212671	0.0443376	0.0427745	0.0303549	0.0239234	0.101046	0.0111079	0.0561363	0.00571605	0.0349212	0.00966057	0.000176988	0.0359629	0.0480697	0.048519	0.165934	0.0247295	0.137553	0.0746307	0.0563015	0.122186	0.00339791	0.0175467	0.0110939	0.00803954	0.0565525	0.0705711	0.0514992	0.000645349	0.0377661	0.0876254	0.109194	0.032987	0.0231169	0.0779357	0.0284722	0.0885238	0.010978	0.0301338	0.0254372	0.000563964	0.0711339	4.039534	1.278966	0.0162729	0.0183596	0.00375128	0.0279759	0.0175674	0.00848875	0.0234449	0.00107224	0.0115581	0.00907441	0.00116016	0.00134867	0.0111434	0.0173783	0.00562486	0.00347898	0.00470981	0.000205583	0.00386784	0.0125946	0.00492376	0.00706853	0.00722866	0.00299834	0.018596	0.00578377	0.00521352	0.0320045	0.00690876	0.0165964	0.00218349	0.0379929	0.00183435	0.00614776	0.00851398	0.0329954	0.00699414	0.00291946	0.00479072	0.00425895	0.00228112	0.0108902	0.00467363	0.00995665	0.0194076	0.0283798	0.00296406	0.00884724	0.000370705	0.00509127	0.00924381	0.00173689	0.0258446	0.0261054	0.0123482	0.00457293	0.00953363	0.00919753	0.00652701	0.00514409	0.0217273	0.00238846	0.0120706	0.00122909	0.00750888	0.00207725	3.80565e-05	0.00773287	0.0103361	0.0104327	0.0356796	0.00531741	0.0295771	0.0160474	0.0121061	0.0262729	0.000730631	0.00377295	0.00238544	0.00172869	0.0121601	0.0151744	0.0110735	0.000138765	0.00812058	0.0188415	0.0234792	0.00709298	0.00497066	0.016758	0.00612219	0.0190347	0.00236052	0.00647946	0.00546959	0.000121266	0.0152954	4.650658
4284	-3125.61	-3287.76	162.1496	0.109638	0.09882	0.0305293	0.163267	0.14179	0.0358277	0.0794617	0.0102436	0.0219483	0.069178	0.0016366	0.00438631	0.0405741	0.0893903	0.0597415	0.0143382	0.0191906	0.0103828	0.0485682	0.120092	0.0629998	0.034722	0.0439853	0.0274026	0.107166	0.00804951	0.0266294	0.120411	0.0740632	0.0854359	0.00895103	0.184635	0.0138148	0.0209281	0.0550101	0.0744805	0.0238953	0.0328129	0.031283	0.0299586	0.00228949	0.0320628	0.0601765	0.121668	0.120196	0.131225	0.0181651	0.0220727	0.041251	0.0400411	0.138738	0.0203441	0.15849	0.176332	0.0592203	0.0321375	0.0296326	0.0755183	0.0263614	0.0292617	0.0522512	0.00644965	0.0665755	0.00681994	0.0318542	0.000858734	0.000643065	0.0416172	0.0782178	0.0277601	0.10954	0.0149329	0.0402423	0.0340589	0.052641	0.125868	0.0144249	0.0180755	0.0210899	0.0120962	0.0647278	0.065367	0.0819999	0.0173416	0.0331015	0.123684	0.101134	0.0616729	0.0125908	0.016872	0.0370771	0.0965704	0.0053352	0.0241926	0.0230371	0.00113777	0.0740928	4.332267	1.030603	0.0212198	0.0191261	0.00590878	0.0315994	0.0274426	0.00693426	0.0153794	0.0019826	0.00424797	0.013389	0.000316755	0.000848945	0.00785288	0.017301	0.0115626	0.00277507	0.00371423	0.00200954	0.0094001	0.0232432	0.0121933	0.00672025	0.00851311	0.00530363	0.0207413	0.00155794	0.00515398	0.0233048	0.0143345	0.0165356	0.00173242	0.0357351	0.00267378	0.00405051	0.0106469	0.0144153	0.0046248	0.00635075	0.00605465	0.00579831	0.000443118	0.00620558	0.0116468	0.0235482	0.0232633	0.0253978	0.00351574	0.00427204	0.00798389	0.00774973	0.026852	0.00393748	0.0306748	0.0341281	0.0114618	0.00622004	0.00573523	0.0146161	0.00510211	0.00566345	0.0101129	0.00124829	0.0128853	0.00131996	0.0061652	0.000166203	0.000124462	0.00805478	0.0151386	0.00537281	0.0212009	0.00289018	0.00778867	0.00659191	0.0101884	0.0243611	0.00279186	0.00349841	0.00408182	0.00234114	0.0125277	0.0126514	0.0158706	0.00335637	0.0064066	0.0239383	0.0195738	0.0119364	0.00243688	0.00326549	0.00717606	0.0186907	0.0010326	0.00468234	0.00445869	0.000220209	0.0143402	5.166774
