Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-267.5218	-432.4962	164.9743	0.0324743	0.0231902	0.0819507	0.0262214	0.110524	0.033721	0.024402	0.0284749	0.0067353	0.0364186	0.0144049	0.0150992	0.0232693	0.0720174	0.0101238	0.0110041	0.00322408	0.03781	0.020898	0.0118895	0.0132334	0.00225235	0.00626282	0.00433914	0.0638219	0.00400415	0.0514969	0.0382045	0.0699458	0.0291148	0.00529016	0.0138091	0.0212019	0.00336149	0.0104204	0.0242029	0.0381735	0.00233057	0.0152521	0.10468	0.00559928	0.0712017	0.0265319	0.0686666	0.00806103	0.00515706	0.0699056	0.0458064	0.00948755	0.031972	0.0232519	0.0437592	0.052258	0.030954	0.0161018	0.00258111	0.0679715	0.0361099	0.00806649	0.0372659	0.0408718	0.0228787	0.00558384	0.0311261	0.0190413	0.0114981	0.00218235	0.0114496	0.0176784	0.00590559	0.00775657	0.046884	0.00963983	0.031535	0.070847	0.0153922	0.0222058	0.0231631	0.0615608	0.0125884	0.0167945	0.00923097	0.049434	0.012137	0.0208797	0.00364506	0.0192668	0.00648179	0.0117683	0.0636476	0.00806897	0.0294896	0.0177911	0.0260111	0.0255002	0.01399	0.000164799	4.307029	2.650863	0.012442	0.00888497	0.0313981	0.0100463	0.0423455	0.0129197	0.00934926	0.0109097	0.00258053	0.0139532	0.00551903	0.00578501	0.00891527	0.0275924	0.00387877	0.00421606	0.00123526	0.0144863	0.00800673	0.00455526	0.00507018	0.000862954	0.0023995	0.00166247	0.0244524	0.00153413	0.0197302	0.0146375	0.0267987	0.0111549	0.00202684	0.00529074	0.00812317	0.0012879	0.00399243	0.00927296	0.0146256	0.000892923	0.00584361	0.0401065	0.00214528	0.0272798	0.0101653	0.0263085	0.00308846	0.00197585	0.0267832	0.01755	0.00363501	0.0122496	0.00890861	0.0167657	0.0200218	0.0118596	0.00616914	0.000988913	0.0260422	0.0138349	0.00309055	0.0142779	0.0156594	0.00876562	0.00213936	0.0119255	0.00729537	0.00440531	0.000836133	0.00438674	0.00677319	0.00226264	0.00297181	0.0179629	0.00369335	0.0120822	0.0271439	0.00589728	0.00850781	0.0088746	0.0235861	0.00482306	0.00643454	0.0035367	0.0189399	0.00465012	0.00799972	0.00139655	0.00738179	0.0024834	0.00450883	0.0243856	0.0030915	0.0112985	0.0068164	0.00996575	0.00977001	0.00536005	6.31402e-05	2.610049
8424	-255.3253	-418.975	163.6497	0.0165686	0.0630164	0.0265688	0.0458737	0.0423584	0.0153193	0.036979	0.023913	0.0200876	0.0494083	0.0184181	0.0209984	0.0328199	0.0965853	0.0221359	0.00604442	0.0621791	0.0516911	0.0046096	0.00815196	0.0298024	0.0228022	0.019382	0.00297057	0.0375916	0.00471811	0.0826585	0.0359026	0.0842863	0.0387581	0.0188619	0.0246064	0.0132577	0.125455	0.00685109	0.0651602	0.0146739	0.00897079	0.00862476	0.0733468	0.016129	0.0286333	0.0484957	0.0728239	0.00965504	0.0171821	0.0391253	0.05518	0.031101	0.104924	0.012397	0.0173098	0.0845333	0.0250939	0.00858098	0.00534418	0.0189504	0.0335621	0.010723	0.00229638	0.0257729	0.0196488	0.0376764	0.0329541	0.0318549	0.00341907	0.00110068	0.0760044	0.0172025	0.030848	0.00656519	0.00475009	0.0109228	0.0938048	0.0106275	0.0258171	0.0303233	0.00152079	0.0452954	0.0314416	0.0738072	0.00632214	0.0357591	0.031506	0.0699681	0.0159286	0.0241061	0.0118301	0.0073713	0.0235488	0.012587	0.0070007	0.0122939	0.0645577	0.00539906	0.00660288	0.037811	4.274871	3.33928	0.00550746	0.0209468	0.00883154	0.0152486	0.01408	0.00509218	0.0122919	0.00794875	0.00667716	0.0164235	0.00612222	0.00697993	0.0109094	0.0321052	0.00735803	0.00200918	0.0206685	0.0171823	0.00153224	0.00270973	0.00990639	0.00757952	0.00644264	0.000987426	0.0124956	0.00156831	0.0274759	0.0119341	0.028017	0.0128833	0.00626976	0.00817922	0.00440691	0.0417017	0.00227732	0.0216594	0.00487766	0.00298192	0.00286689	0.0243807	0.00536133	0.0095178	0.0161201	0.0242068	0.00320936	0.00571139	0.0130054	0.018342	0.0103381	0.0348771	0.0041208	0.00575384	0.0280991	0.0083413	0.00285234	0.00177642	0.00629917	0.0111561	0.00356436	0.000763322	0.00856698	0.00653131	0.0125237	0.010954	0.0105887	0.00113651	0.00036587	0.0252641	0.00571815	0.010254	0.00218229	0.00157894	0.00363075	0.031181	0.00353262	0.00858169	0.0100796	0.000505514	0.0150563	0.0104513	0.0245337	0.0021015	0.0118864	0.0104727	0.0232576	0.00529471	0.00801294	0.00393236	0.00245024	0.00782767	0.00418395	0.00232705	0.00408651	0.0214592	0.00179466	0.00219482	0.0125685	3.008399
8460	-277.3212	-439.2773	161.9561	0.0352955	0.0383293	0.0209472	0.023941	0.0269694	0.0193555	0.0350615	0.0237429	0.00120078	0.0239641	0.0110188	0.0039798	0.02106	0.0264668	0.0141229	0.00130058	0.0249212	0.028713	0.0105938	0.0545637	0.0162072	0.0117523	0.0103058	0.00624981	0.0701077	0.00702151	0.0835574	0.00418555	0.0270476	0.0255209	0.0335138	0.0110723	0.0142406	0.00380288	0.00491864	0.000682923	0.00736002	0.00248627	0.0236548	0.0393518	0.0063282	0.0584424	0.0248101	0.0467613	0.00815519	0.0436394	0.0174461	0.0108019	0.0289432	0.00882264	0.0212978	0.0190814	0.0306186	0.0525619	0.0354613	0.0361783	0.0258589	0.0069271	0.00381599	0.0364552	0.0144762	0.00417938	0.000118519	0.0102356	0.0228662	0.0320534	0.021173	0.028701	0.0237942	0.0131763	0.00890083	0.0156468	0.00683927	0.0338432	0.0108982	0.00843179	0.0081299	4.93175e-06	0.0337764	0.0327908	0.0111431	0.00705895	0.0154897	0.0256948	0.0521267	0.000625683	0.00635964	0.00724512	0.00338513	0.0215691	0.0125224	0.0449199	0.0120183	0.00143989	0.00616867	0.0349849	0.00616503	4.460014	6.581449	0.017917	0.019457	0.0106334	0.0121531	0.0136904	0.00982538	0.0177982	0.0120526	0.000609551	0.0121649	0.00559347	0.00202026	0.0106906	0.0134353	0.0071692	0.000660211	0.0126507	0.0145755	0.00537772	0.027698	0.00822723	0.00596577	0.0052315	0.00317258	0.0355886	0.00356431	0.0424161	0.0021247	0.0137301	0.0129551	0.0170125	0.0056206	0.00722891	0.00193045	0.00249684	0.000346671	0.00373615	0.0012621	0.0120079	0.0199761	0.00321237	0.029667	0.0125943	0.0237373	0.0041398	0.0221525	0.00885612	0.00548332	0.0146924	0.00447862	0.0108114	0.00968624	0.0155429	0.0266819	0.0180011	0.0183651	0.0131267	0.00351639	0.0019371	0.0185057	0.0073485	0.00212157	6.01633e-05	0.00519588	0.0116075	0.0162712	0.010748	0.0145694	0.0120786	0.00668863	0.00451831	0.00794277	0.00347181	0.0171798	0.00553221	0.00428021	0.00412696	2.50349e-06	0.0171458	0.0166455	0.00565655	0.00358332	0.00786301	0.0130434	0.026461	0.000317614	0.00322833	0.00367783	0.00171839	0.0109491	0.00635674	0.0228026	0.00610082	0.000730928	0.00313139	0.0177593	0.00312954	1.969947
8496	-276.8365	-440.1802	163.3436	0.0126331	0.0374283	0.0572605	0.0365794	0.0467948	0.0404111	0.0726024	0.0410679	0.0157786	0.0247776	0.0226833	0.0117702	0.00544496	0.0738052	0.0338698	0.00862311	0.038823	0.00678613	0.00358417	0.00887181	0.0114661	0.0409953	0.0105092	0.084155	0.0277204	0.00323217	0.0767079	0.0228302	0.016127	0.012932	0.0608398	0.0154573	0.0633675	0.032563	0.0235674	0.0239018	0.000558575	0.016862	0.0191245	0.0654247	0.000662732	0.107934	0.0180509	0.0430821	0.0260229	0.00357437	0.022456	0.0236325	0.0446583	0.0343363	0.167373	0.0211869	0.0200764	0.0223982	0.00064117	0.00759487	0.0101474	0.00853171	0.0404019	0.0249611	0.0168598	0.0297718	0.0133787	0.0523815	0.086177	0.00673493	0.025431	0.00195237	0.0289994	0.0564904	0.0565347	0.0142584	0.00212115	0.0321323	0.0327193	0.0440321	0.0396974	4.69856e-07	0.0619183	0.0149464	0.0177324	0.0059446	0.0610401	0.0182271	0.00649464	0.031047	0.0446405	0.00400339	0.00309678	0.0559774	0.0115583	0.065794	0.0251886	0.00403434	0.108642	0.0181728	0.0282749	5.064507	3.225775	0.00420813	0.0124675	0.0190737	0.0121847	0.0155875	0.0134611	0.0241842	0.0136799	0.00525593	0.00825351	0.0075559	0.00392069	0.00181374	0.0245848	0.0112822	0.00287239	0.0129321	0.00226049	0.0011939	0.00295524	0.00381941	0.0136557	0.00350066	0.0280323	0.00923378	0.00107665	0.0255517	0.00760481	0.00537197	0.0043077	0.020266	0.00514887	0.021108	0.0108469	0.00785038	0.0079618	0.000186063	0.00561679	0.00637044	0.0217932	0.000220759	0.0359532	0.00601284	0.0143508	0.00866834	0.00119064	0.00748019	0.00787209	0.0148759	0.0114376	0.0557527	0.00705744	0.00668752	0.00746093	0.000213576	0.00252988	0.00338013	0.00284195	0.013458	0.00831465	0.00561608	0.00991709	0.0044565	0.0174485	0.0287059	0.00224343	0.00847116	0.000650342	0.00965981	0.0188172	0.0188319	0.00474953	0.000706562	0.0107034	0.0108989	0.0146673	0.0132234	1.56511e-07	0.0206252	0.00497871	0.00590674	0.00198017	0.0203327	0.00607153	0.00216339	0.0103419	0.0148699	0.00133354	0.00103155	0.0186463	0.0038501	0.0219162	0.00839041	0.00134386	0.036189	0.00605343	0.00941848	3.002066
8532	-263.8778	-428.369	164.4912	0.0188163	0.0409805	0.0804538	0.0202982	0.0583001	0.0105157	0.004666	0.0345857	0.00172102	0.0361439	0.037898	0.00376704	0.0141319	0.0321924	0.0435647	0.00106512	0.00264759	0.0168783	0.0106039	0.00214158	0.00729579	0.0189169	0.00185443	0.0191996	0.0761075	0.0354503	0.0266237	0.0147953	0.00731295	0.0106559	0.0719141	0.0101323	0.0269703	0.0267496	0.00289928	0.00610182	0.0019387	0.0399977	0.0216089	0.0245841	0.0208174	0.0524005	0.022889	0.0660481	0.00388287	0.000157169	0.0427389	0.0266753	0.0336245	0.0100296	0.0163442	0.00247942	0.0296259	0.000349892	0.00938256	0.0191445	0.0230965	0.0144862	0.0591984	0.0165548	0.0111535	0.0203792	0.0033708	0.0153129	0.0625902	0.00104381	0.0154146	0.0597974	0.0267602	0.0652751	0.0184152	0.00452732	0.00711109	0.0162067	0.00200983	0.0567508	0.00298743	0.00466674	0.0256472	0.00948196	0.0135835	0.0703416	0.0272825	0.0104501	0.0414673	0.0253557	0.0705987	0.00475487	0.0165395	0.01908	0.00851495	0.0717574	0.0101236	0.00810657	0.00264889	0.0892127	0.0145475	3.552479	4.04273	0.00809068	0.0176209	0.0345938	0.00872786	0.025068	0.00452158	0.0020063	0.0148713	0.00074001	0.0155413	0.0162955	0.00161976	0.00607649	0.0138422	0.0187321	0.000457985	0.00113842	0.0072574	0.00455948	0.000920843	0.00313706	0.00813393	0.000797375	0.00825552	0.0327249	0.015243	0.0114477	0.00636171	0.00314444	0.00458184	0.0309218	0.00435672	0.0115967	0.0115019	0.00124664	0.00262368	0.000833609	0.0171983	0.00929146	0.0105708	0.00895114	0.0225313	0.00984186	0.0283995	0.00166957	6.75799e-05	0.018377	0.0114699	0.014458	0.00431256	0.00702773	0.00106611	0.0127386	0.000150448	0.00403434	0.00823183	0.00993112	0.00622883	0.0254543	0.00711829	0.00479583	0.0087627	0.00144939	0.00658427	0.0269127	0.00044882	0.00662803	0.0257119	0.0115064	0.0280672	0.00791824	0.00194667	0.00305765	0.00696859	0.000864194	0.0244019	0.00128454	0.00200662	0.0110278	0.00407708	0.00584067	0.0302457	0.011731	0.00449338	0.0178302	0.0109025	0.0303562	0.00204451	0.00711172	0.00820408	0.00366128	0.0308545	0.00435298	0.00348569	0.00113898	0.0383599	0.00625516	2.325674
8568	-278.0894	-440.1484	162.0589	0.011034	0.024274	0.129018	0.0361644	0.0570417	0.0276038	0.00125889	0.00161107	0.049841	0.00635484	0.0422977	0.0220701	0.0405624	0.0364997	0.0330293	0.00640902	0.0193339	0.0191332	0.00701583	0.0134404	0.00172538	0.0113287	0.0076156	0.00584759	0.0396992	7.25262e-05	0.0500422	0.0175368	0.0112958	0.0131732	0.0207516	0.024793	0.0223956	0.0508643	0.00141103	0.00453582	0.0437867	0.00459612	0.0295924	0.154082	0.0175539	0.0179641	0.00700029	0.0121241	0.0115233	0.0138075	0.0161419	0.0138939	0.0380676	0.080466	0.0154263	0.00480567	0.0293713	0.000295935	0.0443703	0.00195396	0.0144597	0.0480036	0.0247464	0.0317932	0.0174915	0.00167209	0.0221713	0.0219569	0.0292743	0.0198061	0.0909652	0.0245449	0.0216422	0.031492	0.0177289	0.001994	0.0117611	0.0154807	0.0410541	0.0518319	0.0150412	0.00532145	0.00684193	0.0282452	0.0314238	0.0181998	0.0533287	0.0465106	0.0243439	0.0641808	0.0171579	0.00370988	0.00265031	0.0220276	0.00418709	0.0323716	0.0036667	0.0063673	0.0210732	0.0438724	0.000853287	6.071237	4.974921	0.00456867	0.0100507	0.0534202	0.014974	0.0236183	0.0114295	0.000521247	0.000667067	0.0206368	0.00263124	0.0175135	0.00913821	0.016795	0.0151128	0.0136759	0.00265367	0.00800526	0.00792215	0.00290493	0.00556505	0.000714399	0.00469067	0.00315326	0.00242121	0.0164376	3.00297e-05	0.0207201	0.00726118	0.00467708	0.00545439	0.00859228	0.0102656	0.00927298	0.0210605	0.000584239	0.00187807	0.01813	0.00190304	0.0122528	0.063798	0.00726824	0.00743811	0.00289849	0.00502004	0.00477125	0.00571705	0.00668359	0.00575281	0.015762	0.0333172	0.00638729	0.0019898	0.0121613	0.000122533	0.0183717	0.000809044	0.00598707	0.0198761	0.0102463	0.0131641	0.00724242	0.000692333	0.00918009	0.00909132	0.0121211	0.00820078	0.0376644	0.0101629	0.00896102	0.0130394	0.0073407	0.00082562	0.00486971	0.00640982	0.0169986	0.0214612	0.00622786	0.00220336	0.00283292	0.011695	0.0130111	0.00753567	0.0220809	0.0192578	0.0100796	0.0265743	0.00710428	0.00153609	0.00109737	0.00912061	0.00173368	0.0134035	0.00151821	0.0026364	0.00872543	0.0181655	0.000353306	2.415149
8604	-264.817	-428.4955	163.6785	0.066949	0.128076	0.123642	0.0128753	0.0434736	0.0552137	0.00388648	0.0018521	0.056813	0.0556811	0.0541715	0.0266534	0.0194757	0.0280183	0.00970411	0.00506193	0.0286611	0.0512943	0.0011263	0.0356571	0.0168711	0.00791212	0.0066161	0.00872909	0.0660737	0.000349204	0.183886	0.00602761	0.0326585	0.0138905	0.076688	0.0182623	0.0632409	0.0336727	0.000837455	0.00135551	0.101172	0.00926364	0.0466151	0.0574309	0.00700426	0.106052	0.0115147	0.000946821	0.0076793	0.0192333	0.0281782	0.0526243	0.126919	0.0203266	0.0312508	0.0164569	0.0240628	0.0030096	0.00384114	0.00861868	0.0241274	0.0204475	0.0321232	0.0541451	0.0831525	0.0684592	0.0565732	0.0056867	0.0172965	0.000305532	0.0249857	0.0142163	0.0108666	0.0310976	0.00439077	0.0112314	0.021279	0.0822448	0.0185465	0.14236	0.0188191	0.0154859	0.00608367	0.0424105	0.0456526	0.0830432	0.105018	0.0285233	0.0100126	0.0158565	0.0197777	0.0276355	0.0129821	0.0218583	0.00269855	0.170367	0.0286396	0.0400819	0.0122417	0.047875	0.038274	3.542797	2.845453	0.0188885	0.0361345	0.0348835	0.00363255	0.0122653	0.0155776	0.0010965	0.000522537	0.0160288	0.0157095	0.0152836	0.0075198	0.00549474	0.00790488	0.00273785	0.00142814	0.00808624	0.0144718	0.000317767	0.01006	0.0047599	0.00223227	0.00186662	0.00246276	0.0186416	9.85218e-05	0.0518802	0.00170059	0.00921403	0.00391897	0.0216362	0.00515239	0.0178423	0.00950018	0.000236273	0.000382433	0.028544	0.00261357	0.0131516	0.0162031	0.00197613	0.0299208	0.00324867	0.000267129	0.00216658	0.00542635	0.00795	0.014847	0.0358081	0.00573481	0.00881688	0.00464303	0.00678891	0.000849106	0.00108371	0.00243161	0.00680712	0.00576891	0.009063	0.0152761	0.02346	0.0193146	0.0159611	0.0016044	0.00487992	8.62004e-05	0.00704928	0.00401087	0.00306583	0.00877366	0.00123878	0.00316876	0.00600351	0.0232039	0.00523259	0.0401645	0.00530948	0.00436909	0.0017164	0.0119654	0.0128801	0.0234292	0.0296291	0.00804736	0.0028249	0.00447363	0.00557994	0.00779687	0.00366267	0.00616696	0.00076135	0.0480661	0.00808017	0.0113084	0.00345379	0.0135071	0.0107983	3.544431
8640	-265.1034	-426.8365	161.7331	0.028013	0.0754162	0.104272	0.0210176	0.0810031	0.00523772	0.0092427	0.0952705	0.0103198	0.00332349	0.0151561	0.0124828	0.072133	0.0150784	0.0143993	0.00882218	0.00955465	0.00832384	0.000561802	0.0313278	0.0166671	0.00615461	0.0161097	0.0389988	0.0371437	0.0143051	0.0725272	0.0399773	0.0266612	0.0456775	0.0211553	0.0201355	0.0181593	0.00805924	0.00174849	0.0112874	0.0116304	8.28995e-05	0.0633212	0.0587072	0.0100811	0.0719396	0.0460117	0.00536887	0.0307414	0.00395974	0.0222022	0.0459695	0.0441844	0.00331456	0.006606	0.0716638	0.00435786	0.0114437	0.00688685	0.00566189	0.0337947	0.00399747	0.0219581	0.018558	0.107268	0.0615901	0.0698179	0.0248254	0.00714622	0.000723043	0.00466089	0.014229	0.00692452	0.0583513	0.00307056	0.00551649	0.0107077	0.030847	0.0127288	0.0549047	0.0158915	0.00131106	0.00968755	0.0120704	0.0378771	0.0254277	0.0290328	0.0069024	0.0951778	0.00840104	0.00254645	0.0110498	0.0652078	0.00281699	0.00363821	0.0586563	0.00236594	0.0480485	0.0222796	0.0707012	0.00810542	5.022103	5.472297	0.0106567	0.0286898	0.039667	0.00799552	0.0308152	0.00199254	0.00351611	0.0362428	0.00392586	0.00126432	0.00576569	0.00474872	0.0274408	0.00573612	0.00547777	0.00335614	0.00363478	0.00316656	0.000213721	0.0119177	0.00634048	0.00234134	0.00612845	0.0148359	0.0141302	0.00544194	0.0275908	0.0152082	0.0101424	0.0173766	0.00804792	0.00765993	0.00690814	0.0030659	0.000665159	0.00429395	0.00442444	3.15366e-05	0.0240887	0.0223334	0.00383507	0.0273673	0.0175038	0.00204243	0.0116946	0.00150637	0.00844617	0.0174877	0.0168086	0.00126093	0.00251306	0.0272623	0.00165782	0.00435343	0.0026199	0.0021539	0.0128562	0.00152072	0.00835329	0.00705984	0.0408069	0.0234301	0.0265601	0.00944407	0.00271857	0.00027506	0.0017731	0.00541301	0.00263423	0.022198	0.0011681	0.00209858	0.00407341	0.0117348	0.00484227	0.0208868	0.00604543	0.000498753	0.00368534	0.00459183	0.0144092	0.00967322	0.0110446	0.00262581	0.0362076	0.00319592	0.000968722	0.00420358	0.0248064	0.00107164	0.00138405	0.022314	0.000900052	0.0182786	0.0084756	0.0268962	0.00308346	2.628673
8676	-266.0254	-429.1939	163.1685	0.00248866	0.0401669	0.10932	0.0425473	0.0647488	0.0795358	0.0484593	0.0204888	0.00765302	0.00252389	0.00177778	0.0263108	0.0299664	0.0120245	0.0265399	0.00410018	0.0365775	0.0182913	0.00213585	0.00691843	0.00155758	0.00226989	0.0413071	0.0304196	0.0510084	0.0441128	0.0912392	0.00546904	0.048183	0.0470637	0.0234698	0.0268857	0.0308556	0.0789291	0.00381212	0.0131345	0.020623	0.000515386	0.0324472	0.0544958	0.00734313	0.0953659	0.0268667	0.0878171	0.00106238	0.000673464	0.0424999	0.0445343	0.0270544	0.0117068	0.00232435	0.0149612	0.0274865	0.0118164	0.000728109	0.0113267	0.0108155	0.000984461	0.0344738	0.0244916	0.0143037	0.0405879	0.0123561	0.043582	0.00259299	0.00187877	0.0731209	0.00318523	0.012319	0.0742776	0.00826028	0.0159226	0.0521229	0.068784	0.0247125	0.00384937	0.0081088	0.00801748	0.00699652	0.0254913	0.0124636	0.0851553	0.0187253	0.0163328	0.00728404	0.0271905	0.0151208	0.00636246	0.0192574	0.00150083	0.0209761	0.0761646	0.00495522	0.0242578	0.0133651	0.0378436	0.00577704	5.320657	3.917839	0.000954274	0.0154019	0.0419187	0.0163147	0.0248279	0.0304979	0.0185817	0.00785642	0.00293454	0.000967782	0.000681689	0.0100889	0.0114906	0.00461077	0.0101767	0.00157221	0.0140256	0.00701379	0.000818989	0.00265286	0.000597252	0.000870385	0.0158392	0.0116644	0.0195591	0.016915	0.0349856	0.0020971	0.0184757	0.0180465	0.00899948	0.0103093	0.0118315	0.0302653	0.00146175	0.00503641	0.00790788	0.000197624	0.0124418	0.0208964	0.00281572	0.036568	0.010302	0.0336734	0.000407368	0.000258239	0.0162965	0.0170766	0.010374	0.00448897	0.00089127	0.00573686	0.0105397	0.004531	0.000279193	0.00434319	0.0041472	0.00037749	0.013219	0.00939127	0.00548473	0.0155634	0.00473795	0.0167115	0.000994279	0.000720413	0.0280381	0.00122137	0.00472369	0.0284817	0.0031674	0.00610551	0.0199865	0.0263752	0.00947597	0.00147604	0.00310931	0.0030743	0.00268281	0.0097746	0.00477917	0.0326527	0.00718018	0.0062628	0.00279306	0.0104262	0.00579805	0.00243968	0.00738424	0.000575491	0.00804327	0.0292052	0.00190007	0.00930162	0.00512483	0.0145111	0.0022152	2.607909
8712	-258.043	-421.3696	163.3266	0.0101559	0.118414	0.0187913	0.0344724	0.0343908	0.00702223	0.00603293	0.0708537	0.00447873	0.0171845	0.0214947	0.000455527	0.065217	0.0428496	0.00825103	0.01026	0.0291051	0.0212492	0.0167675	0.020083	0.00454499	0.0418619	0.017631	0.029089	0.0661423	0.0210692	0.134122	0.0255254	0.0252063	0.00511128	0.0498306	0.0110853	0.0109055	0.029908	0.00475139	0.00255486	0.0119194	0.0106027	0.0642351	0.0733084	0.00468	0.0421075	0.0204184	0.0611104	0.00736318	0.00268922	0.00643021	0.00234244	0.0465378	0.0575704	0.0150989	0.00639581	0.0376175	0.00777653	0.000333511	0.038196	0.00198039	0.00974879	0.0598683	0.0266812	0.0107767	0.0185643	0.00541136	0.00933552	0.0192423	0.0163945	0.0112304	0.0246981	0.0355102	0.0294893	0.0142163	0.00926833	0.0154856	0.0741261	0.00965628	0.00460238	0.0633503	0.0516937	0.0291624	0.07109	0.0321769	0.0057793	0.00252992	0.0126065	0.00470036	0.0182171	0.0315413	0.00356173	0.0205457	0.00195305	0.00406042	0.0314548	0.00603973	0.0178272	0.0117361	0.0135626	0.00336008	5.447122	4.034512	0.00423721	0.0494041	0.00784005	0.0143824	0.0143484	0.00292979	0.00251704	0.0295613	0.0018686	0.00716967	0.00896796	0.000190053	0.0272096	0.0178776	0.00344246	0.00428065	0.0121431	0.0088655	0.00699568	0.00837898	0.00189624	0.0174655	0.00735596	0.0121364	0.0275957	0.00879042	0.0559581	0.0106496	0.0105165	0.00213251	0.0207902	0.00462496	0.00454997	0.0124781	0.00198236	0.00106593	0.00497296	0.00442363	0.0267999	0.0305855	0.00195257	0.017568	0.00851887	0.0254963	0.00307204	0.00112199	0.00268279	0.000977304	0.0194163	0.0240193	0.0062995	0.00266844	0.0156946	0.0032445	0.000139146	0.015936	0.00082625	0.00406736	0.0249781	0.0111318	0.00449622	0.00774534	0.00225771	0.00389493	0.00802822	0.00684004	0.00468551	0.0103045	0.0148154	0.0123034	0.00593127	0.0038669	0.00646083	0.0309266	0.00402876	0.00192019	0.0264308	0.0215675	0.012167	0.0296599	0.0134247	0.00241122	0.00105553	0.00525964	0.00196107	0.00760049	0.0131595	0.00148601	0.00857199	0.000814845	0.00169407	0.0131235	0.00251987	0.00743779	0.00489648	0.00565855	0.00140188	2.396837
