Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-273.8126	-438.486	164.6734	3.131324	4.199862	2.286638
4512	-270.475	-435.0124	164.5374	3.131324	3.881238	2.572911
4518	-273.7282	-437.9297	164.2014	3.463702	4.166917	2.466351
4524	-272.1564	-435.8019	163.6455	3.463702	3.153942	3.413278
4530	-275.8096	-440.1837	164.3741	3.463702	3.0075	3.069007
4536	-272.0018	-435.4978	163.496	5.374049	2.952113	2.980405
4542	-276.9882	-439.2397	162.2515	9.343707	3.374435	2.481859
4548	-268.4438	-432.0093	163.5656	5.938892	3.975472	2.129346
4554	-269.8298	-432.8121	162.9823	5.488041	4.581271	2.255007
4560	-265.8761	-429.6908	163.8147	4.47998	4.029836	2.412129
4566	-264.5131	-426.8579	162.3448	6.607894	5.151827	1.958402
4572	-259.6087	-423.8998	164.2911	3.599717	4.572754	2.092963
4578	-264.639	-429.2489	164.6099	2.180513	4.385195	2.655174
4584	-255.2165	-419.2558	164.0393	5.446965	3.755825	2.117993
4590	-254.5233	-418.0632	163.5398	4.855231	4.606014	2.086912
4596	-253.1417	-416.712	163.5703	4.855231	3.98027	2.468494
4602	-250.3547	-414.5725	164.2178	3.131088	5.549037	1.688207
4608	-254.3523	-416.9137	162.5614	5.977056	5.611927	1.688207
4614	-274.2886	-437.3504	163.0618	4.30326	5.644921	1.915709
4620	-258.9076	-422.5383	163.6307	3.323174	6.093125	1.626438
4626	-262.6221	-426.0398	163.4177	1.817562	7.406743	1.659095
4632	-257.5815	-421.7505	164.169	3.423765	5.445823	1.657302
4638	-256.7957	-422.4058	165.6101	1.625168	4.666803	2.148294
4644	-267.8246	-433.6179	165.7933	1.279604	4.86018	2.11561
4650	-265.1879	-431.7515	166.5636	1.078041	4.299917	2.108396
4656	-266.9286	-431.8028	164.8742	2.098681	5.077986	2.090796
4662	-270.277	-433.7105	163.4335	6.018713	4.129184	2.090796
4668	-255.2592	-418.3686	163.1094	7.438029	4.00934	1.977921
4674	-255.0817	-420.542	165.4603	1.97556	4.833219	1.932499
4680	-251.1581	-416.8841	165.726	2.482272	3.657126	2.261361
4686	-250.99	-415.5303	164.5404	4.452403	3.320776	2.411393
4692	-260.7837	-423.4892	162.7055	6.871714	4.136616	2.31167
4698	-256.5033	-421.1192	164.6159	4.110048	3.281846	2.511607
4704	-251.7307	-417.1854	165.4546	1.968885	3.893928	2.545604
4710	-251.8604	-417.9178	166.0574	2.545752	3.893928	1.853581
4716	-259.2919	-423.4272	164.1353	4.107674	3.696247	2.553684
4722	-253.7131	-418.7564	165.0433	4.107674	3.392439	2.170244
4728	-261.3173	-425.514	164.1967	5.065865	3.898711	2.047337
4734	-268.1462	-431.7351	163.5889	5.692687	3.898711	2.239789
4740	-272.7344	-434.3947	161.6603	6.399514	5.932057	1.955896
4746	-278.9057	-441.9753	163.0696	4.192258	5.932057	1.75698
4752	-266.163	-430.0977	163.9347	4.623077	4.373369	2.062545
4758	-271.3855	-435.6067	164.2213	2.539612	5.423589	2.062545
4764	-273.0679	-437.5083	164.4404	2.550618	4.927235	2.237752
4770	-253.0979	-417.4167	164.3188	3.569522	4.934439	1.844737
4776	-267.9233	-431.3774	163.4541	4.023782	4.945091	2.225975
4782	-269.2732	-433.8688	164.5956	3.810069	3.363571	2.585363
4788	-267.3193	-430.4062	163.0869	4.765928	3.562184	3.048662
4794	-273.0827	-436.7756	163.6928	4.765928	3.477993	2.733182
4800	-283.5421	-446.3964	162.8542	4.35478	6.044124	1.763975
4806	-285.6023	-449.742	164.1397	2.983819	2.766423	3.539755
4812	-278.8914	-443.0694	164.178	2.622717	2.332313	3.919469
4818	-286.0918	-450.2437	164.1518	3.832621	2.581774	3.31563
4824	-277.2115	-441.0415	163.83	3.474483	3.090089	3.338368
4830	-286.295	-451.3752	165.0802	2.525291	2.989909	3.051158
4836	-268.6807	-432.0452	163.3646	4.565236	3.639291	2.901126
4842	-265.0648	-429.0414	163.9766	3.543793	3.701318	2.859806
4848	-263.6899	-428.098	164.4082	3.827556	3.60657	2.544217
4854	-257.8174	-421.6553	163.8379	3.827556	4.250972	2.497982
4860	-268.0695	-432.0497	163.9802	3.456549	4.045347	2.681998
4866	-253.2557	-418.1873	164.9316	3.544123	3.487037	2.402152
4872	-257.9018	-423.0025	165.1007	3.841387	2.695635	2.674062
4878	-258.4587	-423.3108	164.8522	3.014446	2.529141	3.248532
4884	-261.2988	-425.6009	164.3021	4.006219	3.452523	2.638531
4890	-261.0925	-424.9234	163.831	4.006219	3.26231	3.040015
4896	-262.0354	-426.4706	164.4352	4.006219	4.010931	2.202408
4902	-254.808	-418.5099	163.7018	4.890532	3.674078	2.565815
4908	-256.0226	-420.915	164.8924	2.68767	3.735123	2.638891
4914	-267.6808	-432.9628	165.282	1.879966	4.413459	2.375848
4920	-264.899	-429.4015	164.5025	3.327323	4.098744	2.375848
4926	-260.4499	-423.5816	163.1317	6.559491	4.206599	2.077765
4932	-249.3516	-415.1701	165.8185	2.12154	3.292154	2.613713
4938	-255.5429	-418.9795	163.4365	5.53463	4.166815	2.214634
4944	-262.3996	-426.8438	164.4442	3.458012	4.133406	2.336535
4950	-268.5539	-432.5154	163.9615	5.140102	4.217029	1.966486
4956	-267.4747	-432.3051	164.8304	3.384557	3.9543	2.234609
4962	-262.2575	-425.6236	163.3661	5.780864	3.949144	2.323092
4968	-275.973	-438.6985	162.7254	5.028877	5.061608	2.260661
4974	-277.0917	-439.6778	162.5861	5.862194	5.291399	1.930024
4980	-269.0319	-431.6643	162.6323	5.960161	5.236353	1.904832
4986	-274.9673	-437.7401	162.7727	5.667629	5.234852	1.904832
4992	-276.5503	-439.5817	163.0315	5.667629	4.789097	2.030208
4998	-272.7057	-436.6907	163.9851	4.54121	4.092371	2.242134
5004	-270.5855	-431.6406	161.055	8.916391	6.250284	1.447907
5010	-263.8842	-425.4774	161.5932	8.916391	5.446055	1.64465
5016	-260.363	-422.0567	161.6936	7.012434	6.084493	1.643235
5022	-260.6727	-422.7728	162.1002	5.566398	6.335443	1.640754
5028	-255.5812	-418.4598	162.8786	4.910541	5.442286	1.951139
5034	-251.6742	-416.2627	164.5885	3.456951	4.235497	2.178737
5040	-258.3961	-424.077	165.6809	1.327621	4.844297	2.168908
5046	-258.4005	-424.0825	165.682	2.600775	3.630502	2.248809
5052	-267.9778	-431.6881	163.7103	4.750353	4.124843	2.324147
5058	-253.4537	-417.0429	163.5892	4.497717	4.043995	2.538374
5064	-250.5087	-414.8232	164.3145	3.555747	4.043995	2.435387
5070	-268.1196	-430.9845	162.8649	5.573845	3.69753	2.851979
5076	-267.8123	-431.453	163.6406	4.05189	3.149865	3.204113
5082	-270.7502	-434.3804	163.6302	4.05189	3.943814	2.732829
5088	-274.558	-439.2536	164.6956	1.365431	4.788153	2.798944
5094	-282.6901	-447.2225	164.5323	3.546684	3.718829	2.50628
5100	-271.4617	-435.6385	164.1767	4.418833	4.539319	1.864839
5106	-259.5567	-423.0217	163.465	3.925452	5.071938	2.174999
5112	-254.7592	-418.0219	163.2627	5.676948	4.770367	1.88445
5118	-258.9191	-424.7273	165.8083	2.248351	4.042114	2.077316
5124	-267.6725	-431.8898	164.2172	3.685131	4.666331	2.044505
5130	-262.9303	-427.3103	164.3799	3.969019	4.543441	1.901453
5136	-262.0779	-423.6399	161.562	8.884111	5.137766	1.889564
5142	-262.489	-426.4693	163.9803	3.261832	5.310207	1.955708
5148	-255.6061	-420.7996	165.1935	2.448006	4.812924	1.867132
5154	-258.4752	-421.5722	163.097	3.813243	6.332545	1.613465
5160	-263.4104	-425.6238	162.2134	4.518173	6.332545	1.942526
5166	-245.0731	-407.9637	162.8907	5.715598	4.7287	2.147313
5172	-246.5439	-409.6929	163.149	6.040052	4.823025	1.808666
5178	-265.1429	-427.9868	162.8439	6.315125	4.942679	1.849844
5184	-270.6917	-434.4124	163.7207	3.825421	4.701743	2.28791
5190	-262.2967	-425.6571	163.3604	4.63641	4.411475	2.403458
5196	-276.9924	-438.2683	161.2759	8.065536	5.570139	1.995181
5202	-268.2019	-429.5992	161.3973	6.843785	6.543659	1.576977
5208	-270.4824	-433.1965	162.7141	5.777754	5.467634	1.748519
5214	-268.3876	-430.9806	162.593	6.589911	5.396876	1.62123
5220	-256.2607	-417.535	161.2743	8.654242	5.799474	1.687611
5226	-273.9708	-434.2883	160.3176	10.57213	6.119761	1.676414
5232	-259.5358	-421.9107	162.3749	8.674424	4.013515	2.146986
5238	-248.7749	-411.8035	163.0286	8.203382	4.031948	1.814154
5244	-255.513	-418.3323	162.8193	4.945071	6.36816	1.309228
5250	-254.3347	-418.3271	163.9924	2.986218	5.855809	1.701639
5256	-260.4616	-425.3514	164.8897	2.986218	4.618641	1.936102
5262	-255.6985	-421.5	165.8015	2.014502	4.067933	2.190754
5268	-263.5356	-427.3886	163.853	3.813798	3.577868	2.907013
5274	-266.1411	-430.8274	164.6864	2.392666	4.455033	2.458845
5280	-262.9566	-426.7423	163.7857	4.297061	4.9074	1.927341
5286	-265.867	-429.0662	163.1992	3.943059	5.521925	2.047335
5292	-267.1406	-428.3583	161.2177	5.83409	6.845286	1.812482
5298	-273.7701	-435.3007	161.5306	6.965769	6.073116	1.78033
5304	-273.8746	-435.7733	161.8987	6.228308	5.559757	2.09603
5310	-270.2169	-435.2178	165.001	4.149253	3.516035	2.101294
5316	-273.4527	-437.2451	163.7924	4.670963	4.324809	2.170354
5322	-263.9099	-427.3143	163.4044	4.670963	3.632149	2.846268
5328	-273.7485	-438.3575	164.609	3.156103	3.507676	2.748424
5334	-259.5115	-423.1541	163.6426	3.810071	4.259954	2.620415
5340	-266.4982	-429.0494	162.5512	5.880249	4.444785	2.494885
5346	-255.306	-417.7748	162.4687	5.712123	4.607187	2.494885
5352	-257.16	-421.4413	164.2813	4.043372	4.673806	1.849607
5358	-250.9256	-413.0465	162.1209	6.767409	4.673806	2.370222
5364	-259.2572	-422.1299	162.8727	3.389673	5.998206	2.176711
5370	-270.2842	-434.612	164.3278	1.604868	5.998206	2.128361
5376	-266.555	-430.1231	163.5681	3.543731	5.587027	1.922732
5382	-277.0328	-436.6457	159.613	9.29047	7.250994	1.675716
5388	-271.4291	-430.772	159.3429	5.157961	9.248017	1.675716
5394	-263.028	-424.3273	161.2993	5.602458	7.44678	1.39595
5400	-267.2787	-430.2862	163.0075	3.479662	6.147544	1.950486
5406	-266.3364	-428.0187	161.6823	5.812314	5.975578	2.091896
5412	-267.9032	-431.3722	163.469	3.782091	5.918101	1.657832
5418	-270.8528	-433.6499	162.797	4.133738	5.759904	2.08102
5424	-270.2469	-433.3884	163.1415	3.453575	5.678681	2.182583
5430	-264.2733	-427.2969	163.0236	4.729941	5.390427	1.9533
5436	-265.5604	-428.4879	162.9276	4.729941	5.095537	2.210639
5442	-249.2864	-412.6285	163.3421	6.817922	3.562803	2.286243
5448	-260.7035	-425.5043	164.8008	3.148466	3.62786	2.559422
5454	-274.0253	-439.2253	165.2	2.242902	2.931786	3.146396
5460	-270.4456	-434.7168	164.2711	3.541967	2.807772	3.219066
5466	-278.3028	-443.5716	165.2689	2.535841	3.550222	2.590903
5472	-274.8493	-438.2392	163.3899	5.102827	3.619267	2.723635
5478	-263.416	-426.7919	163.3759	5.467888	3.623949	2.616088
5484	-272.6384	-435.4068	162.7684	5.467888	4.650334	2.35381
5490	-281.4805	-442.5073	161.0267	6.442176	5.023102	2.917636
5496	-270.2248	-434.1603	163.9355	6.442176	3.018064	2.359633
5502	-289.5653	-453.0369	163.4716	3.694142	4.835649	2.41261
5508	-278.7765	-442.0401	163.2636	5.706208	4.151375	2.282204
5514	-278.2065	-439.1481	160.9416	8.103113	4.366411	2.953118
5520	-269.9973	-432.9779	162.9806	4.708177	3.481428	3.178672
5526	-269.4526	-434.0778	164.6252	3.642705	3.147223	2.764184
5532	-273.6325	-435.5789	161.9464	6.475616	4.658966	2.568795
5538	-281.5634	-442.5838	161.0204	8.14828	5.274644	2.333151
5544	-279.1378	-441.3216	162.1837	7.757408	4.718792	2.03711
5550	-282.4818	-444.301	161.8191	7.303038	5.402435	1.945736
5556	-280.4525	-441.9021	161.4497	7.668009	5.071252	2.307972
5562	-272.6176	-435.6574	163.0398	5.828621	4.8334	1.943638
5568	-259.2791	-422.1708	162.8917	5.755614	5.098206	1.88813
5574	-270.8915	-433.4669	162.5753	6.744783	4.756457	2.028749
5580	-271.1396	-432.8388	161.6992	8.584158	5.065254	1.919469
5586	-260.9734	-423.6875	162.7141	7.739644	4.379044	1.914199
5592	-262.3822	-423.5464	161.1642	11.02534	4.936642	1.81285
5598	-261.0832	-423.7778	162.6946	6.203118	4.430157	2.319184
5604	-267.9985	-430.1192	162.1207	6.203118	5.1416	2.231007
5610	-283.0735	-447.2394	164.1659	3.84328	3.21998	2.92328
5616	-275.3944	-439.263	163.8686	3.316228	2.528537	3.703526
5622	-278.163	-442.2642	164.1012	3.316228	3.864862	2.774697
5628	-281.7636	-446.3117	164.5481	3.977789	3.478763	2.479902
5634	-276.0373	-439.5833	163.546	3.977789	3.478763	3.091097
5640	-264.4144	-428.5621	164.1477	4.111988	3.205359	2.845861
5646	-267.7874	-431.822	164.0347	5.027686	2.943271	2.76649
5652	-276.634	-440.2128	163.5788	6.118551	2.869126	2.764797
5658	-279.9503	-441.8101	161.8599	6.118551	2.844647	3.79485
5664	-281.5673	-444.7647	163.1974	3.745363	2.324402	4.048228
5670	-282.4788	-445.451	162.9722	3.829662	2.150971	4.245376
5676	-278.4429	-441.7525	163.3096	4.507321	2.911073	3.386002
5682	-285.9881	-449.2685	163.2803	4.005113	3.139519	3.438653
5688	-291.549	-456.3721	164.8231	2.574953	3.518947	2.864837
5694	-293.4388	-457.6712	164.2324	3.282725	3.599717	2.869603
5700	-291.1944	-453.7227	162.5283	6.019319	4.23587	2.598612
5706	-286.8644	-450.6008	163.7364	4.892721	4.285776	2.154797
5712	-282.3147	-446.7567	164.442	3.857108	4.221486	2.119508
5718	-278.3269	-441.4962	163.1693	5.695558	4.502272	2.119508
5724	-271.1591	-432.3244	161.1653	9.194746	5.284735	1.983776
5730	-272.6099	-434.0083	161.3985	6.41617	6.282928	1.890748
5736	-266.2535	-428.5407	162.2872	6.259042	4.500418	2.515725
5742	-262.9834	-426.9046	163.9212	3.857355	4.07672	2.543352
5748	-281.0016	-445.3278	164.3263	3.307186	4.07672	2.508881
5754	-269.3282	-431.5665	162.2383	5.126247	5.271573	2.405029
5760	-278.0302	-441.2962	163.266	4.153352	4.021344	2.871005
5766	-270.6819	-432.1956	161.5138	7.072366	5.583458	2.091804
5772	-275.7473	-438.7141	162.9668	4.786339	4.639733	2.456471
5778	-271.263	-436.6093	165.3462	1.937471	4.840972	2.025425
5784	-272.1266	-435.6378	163.5112	3.130352	5.656242	2.09645
5790	-260.7956	-423.2584	162.4628	6.050053	5.081211	2.093483
5796	-259.323	-422.105	162.7819	4.667127	5.942781	1.764016
5802	-276.418	-438.9523	162.5343	3.864455	6.751959	1.693743
5808	-262.2695	-424.4925	162.223	4.48244	6.751959	1.659161
5814	-271.2464	-431.013	159.7666	9.988636	6.999012	1.575893
5820	-257.9507	-419.7073	161.7566	5.965293	5.880205	2.058315
5826	-256.7756	-419.7943	163.0187	4.37474	4.859565	2.42817
5832	-259.6973	-422.5132	162.8159	5.905726	4.453416	2.314714
5838	-261.472	-423.4478	161.9757	7.126399	5.626639	1.734225
5844	-256.3608	-419.9471	163.5863	4.944152	5.231633	1.592057
5850	-251.4568	-414.5589	163.1022	4.944152	5.067198	2.040384
5856	-253.616	-415.7096	162.0936	8.669489	4.697255	1.880368
5862	-258.9983	-423.1312	164.1329	5.404445	4.106023	1.83491
5868	-255.8932	-419.4156	163.5224	4.905672	4.395701	2.217878
5874	-261.6935	-424.1884	162.495	7.637755	4.035492	2.309541
5880	-248.9908	-413.3463	164.3555	4.870376	3.904052	2.006366
5886	-263.3929	-427.1532	163.7603	5.790668	3.431573	2.398412
5892	-261.3908	-424.7576	163.3668	5.790668	3.701291	2.476283
5898	-260.6544	-425.5541	164.8996	4.055797	4.181247	1.757502
5904	-253.0788	-419.0325	165.9537	2.076693	3.674653	2.312191
5910	-277.4517	-441.8706	164.4189	4.295477	3.593057	2.372214
5916	-275.2182	-439.2439	164.0256	4.162193	3.784651	2.547092
5922	-268.9507	-432.8039	163.8532	4.162193	3.784651	2.65385
5928	-272.879	-436.6895	163.8105	4.507661	3.069	2.995205
5934	-264.8644	-428.7838	163.9194	3.53888	3.188997	3.2028
5940	-254.5751	-418.91	164.3349	2.515417	4.25515	2.741422
5946	-268.8898	-433.7285	164.8387	2.525511	4.622862	2.189387
5952	-267.937	-430.816	162.8789	6.316278	4.622862	2.041202
5958	-259.7458	-422.1299	162.3841	5.129197	6.372736	1.566405
5964	-266.1253	-426.364	160.2386	7.673456	7.209917	1.68612
5970	-259.0151	-420.4597	161.4446	6.064954	6.225257	2.005687
5976	-261.1654	-423.5012	162.3358	5.22642	5.870837	1.917932
5982	-263.56	-428.2838	164.7237	2.738248	5.090317	1.849184
5988	-272.9045	-436.7278	163.8233	4.078141	4.327412	2.364289
5994	-253.0469	-416.7116	163.6648	3.791047	4.673517	2.355
6000	-261.6675	-423.4888	161.8213	4.913938	5.867259	2.361908
6006	-256.9987	-418.3171	161.3185	6.582356	5.896474	2.15197
6012	-262.0006	-424.2785	162.2778	7.020518	5.647912	1.533017
6018	-265.3711	-427.2837	161.9126	6.160144	5.920757	1.865931
6024	-259.8423	-424.4111	164.5689	3.577656	3.938369	2.332447
6030	-269.418	-432.9981	163.5801	2.814166	5.261532	2.448044
6036	-263.1358	-426.127	162.9912	4.200149	5.278995	2.242368
6042	-272.3323	-436.486	164.1537	2.20797	5.302931	2.352751
6048	-258.3608	-423.3362	164.9754	2.940725	4.470201	1.999645
6054	-256.3183	-420.0424	163.7241	5.163356	4.485156	1.937811
6060	-265.3402	-428.9886	163.6484	4.016158	4.677864	2.275791
6066	-274.2474	-437.7	163.4526	4.002259	4.977815	2.214127
6072	-252.0191	-416.0845	164.0654	3.677701	5.034353	1.902831
6078	-257.9243	-422.106	164.1817	3.065529	5.582401	1.722054
6084	-281.7506	-442.2065	160.4559	11.01663	5.905904	1.630826
6090	-276.7847	-438.5347	161.75	6.759291	6.303218	1.52082
6096	-270.9025	-433.0386	162.136	6.759291	5.92624	1.51407
6102	-263.5633	-426.9628	163.3996	3.237559	5.965304	1.916544
6108	-260.9307	-425.6594	164.7287	3.145656	4.797373	1.84914
6114	-269.0874	-432.9321	163.8447	3.892831	5.309584	1.774402
6120	-279.4346	-439.4593	160.0247	10.24744	6.792509	1.474421
6126	-280.5428	-442.039	161.4962	5.614032	7.395392	1.275121
6132	-273.6941	-437.2039	163.5098	4.785319	5.297683	1.660491
6138	-269.7788	-435.1434	165.3645	1.887013	4.096033	2.519639
6144	-264.7895	-429.3585	164.5689	4.78357	3.098723	2.418975
6150	-258.1929	-422.4541	164.2612	3.972476	4.100927	2.26952
6156	-267.114	-430.2762	163.1622	5.720253	4.268762	2.267665
6162	-270.5065	-433.5651	163.0586	4.561701	5.575517	1.866403
6168	-268.7725	-432.1611	163.3886	3.986976	5.575517	1.866403
6174	-274.6833	-437.1509	162.4676	5.063472	5.575517	2.082674
6180	-272.8963	-435.4883	162.592	8.951058	3.996854	1.948405
6186	-267.7326	-431.4514	163.7188	4.910437	3.440219	2.693242
6192	-271.287	-435.1169	163.8299	4.578618	3.036932	2.979242
6198	-267.9518	-431.5267	163.5749	4.491123	3.901087	2.638066
6204	-285.6347	-448.1638	162.529	7.200129	3.022169	3.022248
6210	-279.0418	-442.4606	163.4187	5.381458	4.329211	2.16999
6216	-273.9029	-435.6726	161.7697	8.331516	4.887777	2.053534
6222	-265.9629	-430.9305	164.9676	1.909429	4.081183	2.761744
6228	-274.9999	-437.4121	162.4122	5.13832	5.289336	2.279249
6234	-275.6811	-440.7212	165.0401	1.078708	5.779361	2.1368
6240	-263.3579	-427.2974	163.9395	2.948735	4.264083	2.783166
6246	-275.0551	-439.6962	164.6412	2.384054	3.32882	3.175868
6252	-264.7184	-428.2484	163.53	3.639665	3.092778	3.450889
6258	-279.6867	-443.1483	163.4615	3.729763	3.757518	3.065369
6264	-273.4517	-436.0347	162.583	4.214605	3.759686	3.411809
6270	-284.1359	-447.6251	163.4892	4.721293	2.586746	3.402141
6276	-291.2474	-453.4199	162.1725	6.504656	2.711297	3.590568
6282	-300.1305	-463.1771	163.0466	6.015743	3.999132	2.423837
6288	-289.7906	-453.1431	163.3525	5.318899	3.999132	2.443073
6294	-270.0717	-434.1378	164.066	3.597219	3.119753	3.134774
6300	-277.2055	-440.1889	162.9834	6.136814	2.764413	3.180763
6306	-269.9472	-434.2949	164.3478	3.410502	3.369826	2.887906
6312	-272.4235	-435.4952	163.0717	5.524329	3.369826	2.939677
6318	-273.2589	-436.183	162.9241	5.524329	2.942157	3.28247
6324	-259.5935	-423.305	163.7115	4.878798	4.020346	2.34621
6330	-259.1288	-420.8494	161.7206	7.783859	5.1039	2.081807
6336	-268.1446	-429.9769	161.8323	8.372077	5.1039	1.856042
6342	-268.0413	-430.7988	162.7575	4.251377	5.509786	2.225228
6348	-255.1987	-417.5876	162.3889	6.201223	4.883243	2.225228
6354	-259.5055	-421.8258	162.3203	6.201223	5.297732	1.998579
6360	-258.1444	-419.9984	161.854	8.640103	4.727791	2.028061
6366	-243.6614	-406.166	162.5046	8.8499	4.00118	2.028061
6372	-243.3335	-405.8024	162.4689	5.969289	5.747634	1.65997
6378	-257.4046	-419.2302	161.8257	5.969289	6.39397	1.657775
6384	-268.4884	-430.0254	161.5369	6.065849	6.39397	1.828803
6390	-263.6069	-426.453	162.8461	4.364074	6.16885	1.678099
6396	-272.1065	-435.1952	163.0887	4.208635	5.509884	2.024642
6402	-263.7083	-426.1813	162.473	4.79963	5.67006	2.108198
6408	-258.8273	-421.4465	162.6192	5.853694	4.856474	2.19792
6414	-261.4621	-426.6426	165.1805	2.36355	4.106931	2.381237
6420	-265.9757	-429.8189	163.8432	4.128343	4.195986	2.416157
6426	-267.706	-432.4228	164.7168	3.626797	4.216042	2.036135
6432	-274.7937	-438.0836	163.2899	4.018762	4.698687	2.488507
6438	-281.9019	-445.5844	163.6825	2.516346	3.707699	3.456992
6444	-266.897	-431.2256	164.3286	2.748008	4.177796	2.686138
6450	-276.4368	-440.5538	164.117	4.2121	3.73089	2.505554
6456	-273.7546	-437.9374	164.1828	4.2121	4.587901	1.907895
6462	-255.6936	-419.6888	163.9953	4.010766	4.734073	2.014991
6468	-266.2774	-429.5816	163.3043	4.010766	5.425106	2.014991
6474	-263.6196	-426.9514	163.3318	4.170186	5.060706	2.174584
6480	-263.6786	-427.9916	164.3129	4.648826	4.001275	2.049175
6486	-265.0628	-426.775	161.7122	8.648666	3.928935	2.626026
6492	-263.4213	-427.581	164.1596	4.008476	4.345924	2.163019
6498	-267.8646	-432.0942	164.2296	2.789504	4.345924	2.624908
6504	-278.7822	-441.6885	162.9063	4.279132	3.517865	3.342179
6510	-273.1491	-437.5693	164.4202	4.547887	3.354654	2.432259
6516	-265.3786	-428.4769	163.0983	6.186184	3.148814	2.868066
6522	-266.0101	-429.2457	163.2356	5.552315	2.696478	3.235479
6528	-266.5134	-431.0167	164.5033	4.059036	2.703585	2.953034
6534	-271.8258	-435.0179	163.1921	6.737765	2.679866	2.946819
6540	-279.657	-441.7194	162.0623	8.203386	3.891983	2.534445
6546	-273.6159	-435.0618	161.4459	9.292995	4.113429	2.534445
6552	-279.3875	-442.4388	163.0514	6.811623	3.725135	2.369707
6558	-277.6906	-441.0017	163.3111	4.598269	3.993438	2.707102
6564	-272.4976	-435.6371	163.1395	6.024472	3.993438	2.366171
6570	-277.7768	-439.8941	162.1173	9.539575	3.334272	2.548671
6576	-267.7028	-431.5812	163.8784	4.235768	3.707039	2.65986
6582	-280.7549	-442.7502	161.9953	8.299236	3.84294	2.584098
6588	-277.7679	-438.2107	160.4428	9.403262	5.630057	2.184273
6594	-261.7634	-425.1479	163.3845	4.079532	5.215412	2.073707
6600	-267.9817	-431.9271	163.9454	4.079532	3.680788	2.69081
6606	-271.7474	-436.3036	164.5562	3.095342	3.924752	2.54954
6612	-287.6683	-450.1186	162.4503	5.866894	4.079736	2.786174
6618	-281.1382	-445.7358	164.5976	3.659233	4.292487	2.050916
6624	-283.1741	-447.2669	164.0927	3.527151	3.474163	2.933345
6630	-289.1321	-451.8901	162.758	6.402216	3.938852	2.532206
6636	-285.9927	-448.8153	162.8226	6.402216	3.689384	2.646746
6642	-268.6475	-433.7616	165.1141	3.102226	3.205126	2.646746
6648	-261.3108	-424.4121	163.1012	5.77629	3.205126	2.947699
6654	-272.9217	-435.6857	162.7639	6.000997	4.417138	2.342534
6660	-264.8155	-428.6832	163.8677	4.225299	4.231386	2.342534
6666	-263.0298	-426.9558	163.9261	4.05282	4.273855	2.342534
6672	-267.9816	-431.6696	163.688	4.134367	4.172831	2.525756
6678	-264.7962	-429.4443	164.6482	3.93309	4.127466	2.015157
6684	-276.7355	-440.8788	164.1433	3.93309	4.127466	2.342969
6690	-282.1679	-444.9632	162.7954	3.93309	4.955567	2.66778
6696	-288.0518	-451.5231	163.4712	3.361033	5.311973	2.245541
6702	-282.5125	-443.1743	160.6618	7.349481	6.827342	1.749264
6708	-269.2545	-433.7795	164.525	3.202302	5.026197	1.805346
6714	-272.3585	-436.4895	164.131	4.011005	5.12163	1.654829
6720	-264.4219	-425.5963	161.1744	5.614116	7.66181	1.32013
6726	-274.9242	-438.5905	163.6663	2.374817	6.470608	1.81677
6732	-279.2018	-439.8448	160.643	7.563307	6.470608	1.947569
6738	-269.7642	-432.3126	162.5484	6.686501	5.34852	1.657865
6744	-265.897	-427.8819	161.9849	7.132437	5.474295	1.831994
6750	-273.7445	-433.2036	159.4591	12.1912	6.466522	1.692828
6756	-260.715	-423.2899	162.5749	3.648469	6.631087	1.842879
6762	-276.5809	-437.0423	160.4614	7.041682	7.135501	1.762859
6768	-270.8323	-432.4727	161.6404	6.422016	6.379716	1.652844
6774	-273.9885	-433.9386	159.95	11.0212	6.379716	1.652844
6780	-269.8667	-431.388	161.5212	7.987079	6.29239	1.319866
6786	-276.2922	-438.2497	161.9574	6.079913	6.29239	1.59894
6792	-274.9476	-438.6359	163.6883	4.174156	4.562824	2.264378
6798	-272.126	-434.9827	162.8566	5.814932	4.63542	2.199192
6804	-287.8887	-452.0772	164.1886	4.101267	3.686625	2.528885
6810	-279.3537	-442.5488	163.1951	4.293069	4.563135	2.532452
6816	-264.8614	-429.1094	164.248	3.867645	3.500397	2.693699
6822	-258.961	-420.1154	161.1543	9.275171	4.019095	2.776031
6828	-253.8965	-416.5291	162.6326	8.354042	3.54843	2.35635
6834	-259.0188	-421.1239	162.1051	8.354042	4.520134	2.069266
6840	-273.2057	-436.7421	163.5363	4.440195	4.329454	2.412785
6846	-256.8914	-419.9285	163.0372	3.700955	4.294756	3.008548
6852	-275.723	-439.9902	164.2673	1.651052	4.722185	2.93648
6858	-278.4805	-442.8556	164.3752	2.017653	3.87749	3.184919
6864	-266.6023	-430.7463	164.144	3.003087	3.87749	2.870587
6870	-261.619	-425.4767	163.8576	4.920232	3.830949	2.359788
6876	-264.1422	-426.453	162.3108	8.240606	3.826174	2.411136
6882	-262.8234	-426.5756	163.7523	5.00598	3.826174	2.401039
6888	-271.1237	-436.121	164.9974	2.291262	3.493681	2.90797
6894	-260.3154	-424.6003	164.2848	4.032337	4.194544	2.1708
6900	-268.5341	-432.4342	163.9001	3.8071	4.276979	2.450578
6906	-259.0736	-422.6378	163.5642	4.004084	4.819584	2.243456
6912	-266.9535	-432.1788	165.2254	2.035729	4.437228	2.312212
