Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-269.9515	-434.7775	164.8259	0.00296309	0.0505338	0.112512	0.00824506	0.00151399	0.0325157	0.013839	0.0167758	0.000461411	0.028283	0.00649548	0.00347852	0.0144743	0.00423531	0.0407096	0.0175045	0.00788082	0.0295569	0.0112418	0.00755363	0.0279684	0.00348568	0.00105563	0.00178289	0.0372573	0.00454121	0.0757434	0.0360739	0.0182399	0.0302489	0.0243299	0.0510879	0.0242581	0.0128813	0.000617188	0.00840177	0.0288985	0.0124622	0.0157865	0.0718336	0.0664248	0.145907	0.0412171	0.0354621	0.0293918	0.012206	0.0154478	0.00888511	0.0333693	0.0549739	0.0114969	0.036635	0.00457835	0.0172415	0.0402355	0.0215823	0.0166008	0.0211038	0.0297258	0.0191858	0.0036553	0.00868686	0.0033921	0.0124615	0.0211141	0.00318734	0.066491	0.00590858	0.00219582	0.0151192	0.0184706	0.00999991	0.00113582	0.00233998	0.0390756	0.0474496	0.00641308	0.0147647	0.00533832	0.0319014	0.00792264	0.0292816	0.0105631	0.0124541	0.0398634	0.00426713	0.0207298	0.0214217	0.000771851	0.00253473	0.0249702	0.0409202	0.0497078	0.0111019	0.00352681	0.00847014	0.0296297	3.847175	3.725066	0.00134892	0.0230051	0.0512201	0.0037535	0.000689232	0.0148025	0.00630007	0.00763705	0.000210054	0.0128756	0.00295701	0.00158357	0.00658932	0.00192809	0.0185327	0.00796875	0.00358768	0.0134555	0.00511775	0.00343873	0.0127324	0.00158682	0.000480568	0.000811647	0.0169611	0.00206735	0.0344815	0.0164223	0.00830355	0.0137705	0.011076	0.0232573	0.0110433	0.00586411	0.00028097	0.00382483	0.0131558	0.00567333	0.00718668	0.0327016	0.0302393	0.0664229	0.0187638	0.0161438	0.0133804	0.00555666	0.00703249	0.00404487	0.0151911	0.0250264	0.00523388	0.0166778	0.00208425	0.00784906	0.0183169	0.00982516	0.00755738	0.00960732	0.0135324	0.00873419	0.00166404	0.00395462	0.00154423	0.00567301	0.00961201	0.00145101	0.0302695	0.00268983	0.000999627	0.00688288	0.00840857	0.00455238	0.000517075	0.00106526	0.0177888	0.021601	0.0029195	0.00672149	0.00243022	0.0145228	0.00360672	0.0133302	0.00480875	0.00566962	0.0181475	0.00194258	0.00943705	0.00975207	0.000351379	0.00115391	0.0113675	0.0186286	0.0226291	0.00505403	0.00160555	0.00385596	0.0134887	2.196636
7488	-264.4857	-428.6364	164.1507	0.0031255	0.0485748	0.0617052	0.00571337	0.0476448	0.0173527	0.0393923	0.0452714	0.0187081	0.00908458	0.000455327	0.0241254	0.0128414	0.0735345	0.0184429	0.00183255	0.0248301	0.0233723	0.00259508	0.000911227	0.0174717	0.0212683	0.00302084	0.0234356	0.0639738	0.0170579	0.113844	0.0264172	0.00416966	0.013684	0.035142	0.0091146	0.0356922	0.00431704	0.0320764	0.0170105	0.0332719	0.0371669	0.0294641	0.0839695	0.00561271	0.080175	0.0583753	0.00396702	0.0410507	0.0108838	0.00898785	0.0081804	0.0182475	0.0623254	0.0153022	0.0690018	0.0112194	0.00263426	0.0306734	0.0107331	0.0171387	0.0604407	0.0185695	0.0125622	0.00283101	0.0275136	0.0473082	0.0164211	0.048691	0.0211267	0.065926	0.0110709	0.0102065	0.0328195	0.00464493	0.0156897	0.00604037	0.000134341	0.0244768	0.0251863	0.0836298	0.0201599	0.00410223	0.0556226	0.0229295	0.00529424	0.00833415	0.0240438	0.0109651	0.0518109	0.00542737	0.0908604	0.0233664	0.00115789	0.0238515	0.0459175	0.0146378	0.01234	0.0295894	0.021554	0.0100881	3.363905	4.111951	0.00121476	0.0188791	0.0239825	0.00222057	0.0185177	0.00674432	0.0153103	0.0175952	0.00727112	0.00353083	0.000176968	0.00937662	0.00499098	0.0285801	0.00716804	0.000712244	0.0096505	0.0090839	0.00100861	0.000354159	0.00679057	0.00826616	0.00117409	0.00910853	0.0248642	0.00662977	0.0442468	0.0102673	0.00162059	0.00531846	0.0136584	0.0035425	0.0138722	0.00167787	0.0124668	0.00661134	0.0129315	0.0144453	0.0114515	0.0326357	0.00218145	0.0311609	0.0226882	0.00154183	0.0159548	0.00423011	0.00349323	0.00317941	0.0070921	0.0242235	0.00594739	0.0268184	0.00436054	0.00102384	0.0119216	0.00417153	0.00666116	0.023491	0.00721725	0.00488243	0.0011003	0.0106935	0.0183869	0.00638224	0.0189243	0.00821114	0.0256229	0.00430282	0.00396688	0.0127557	0.00180531	0.00609797	0.00234766	5.22133e-05	0.00951319	0.00978896	0.0325037	0.0078354	0.00159438	0.0216184	0.0089118	0.00205767	0.00323916	0.00934491	0.0042617	0.0201369	0.00210941	0.035314	0.00908162	0.000450029	0.00927015	0.0178464	0.00568915	0.00479608	0.0115003	0.00837721	0.00392085	2.572932
7524	-268.1739	-431.632	163.4581	0.000972812	0.104687	0.0665179	0.0171859	0.0334936	0.000950846	0.0135104	0.0164835	0.00312506	0.010218	0.0124278	0.0118574	0.0462616	0.0730392	0.00271428	0.00298858	0.022581	0.0128107	0.00140631	0.00211562	0.00831038	0.0698362	0.00374025	0.0201425	0.0820352	0.0316391	0.119062	0.074658	0.0197502	0.0470177	0.0675055	0.0017506	0.0106435	0.0530456	0.0173359	0.0710772	0.00195505	0.0110168	0.0328557	0.0497049	0.0247965	0.0300244	0.0371115	0.00528412	0.0213322	0.00807368	0.0523283	0.0404045	0.0365748	0.0436229	0.0218047	0.0582419	0.00860391	0.0319866	0.0744209	0.00365082	0.138364	0.0340336	0.0221575	0.00253264	0.000531223	0.0164105	0.0600158	0.0446382	0.0104623	0.0350167	0.00317033	0.0104643	0.0176793	0.0258042	0.00236942	0.0152447	0.00915962	0.0093217	0.0302176	0.0468974	0.069094	0.00660241	0.011826	0.00841698	0.0728903	0.00379737	0.00190051	0.0206421	0.0457578	0.00458487	0.00826224	0.0513428	0.00368404	0.0200344	0.00518635	0.00759043	0.00899775	0.00501007	0.00371386	0.0201839	0.0544083	5.188475	3.521049	0.000358296	0.0385571	0.0244992	0.00632973	0.012336	0.000350205	0.00497601	0.00607102	0.00115099	0.0037634	0.00457729	0.00436718	0.0170386	0.026901	0.000999693	0.00110072	0.0083168	0.00471831	0.000517957	0.000779204	0.00306079	0.0257213	0.00137757	0.00741868	0.0302143	0.011653	0.0438518	0.0274972	0.00727419	0.017317	0.0248629	0.000644763	0.00392009	0.0195372	0.00638497	0.0261784	0.000720063	0.00405757	0.0121011	0.0183068	0.0091328	0.0110583	0.0136685	0.00194619	0.00785686	0.00297361	0.019273	0.0148814	0.0134708	0.0160667	0.00803088	0.021451	0.0031689	0.011781	0.0274099	0.00134463	0.0509608	0.0125349	0.0081608	0.000932796	0.000195654	0.00604413	0.0221044	0.0164407	0.00385337	0.012897	0.00116766	0.0038541	0.00651147	0.00950392	0.00087268	0.00561475	0.00337357	0.00343327	0.0111294	0.0172727	0.025448	0.00243173	0.00435564	0.00310005	0.0268462	0.00139861	0.000699977	0.00760267	0.016853	0.00168865	0.00304306	0.01891	0.00135687	0.00737886	0.00191018	0.00279563	0.00331396	0.00184526	0.00136785	0.00743394	0.0200391	2.715109
7560	-256.1231	-420.5239	164.4008	0.0103102	0.102204	0.0474302	0.0368313	0.0115312	0.0397311	0.0277913	0.0156133	0.04372	0.00919999	0.0224322	0.00695417	0.0229985	0.0684328	0.0201746	0.00695133	0.0338242	0.0150558	0.000540243	0.0241202	0.00477275	0.0127244	0.0191056	0.016455	0.0752913	0.0290382	0.0843635	0.0483697	0.0189285	0.0411182	0.0353305	0.00765549	0.00583495	0.0287468	0.022771	0.00471148	0.0209809	0.0771695	0.0233965	0.0165987	0.00699115	0.0487952	0.0340606	0.0182816	0.0116173	0.0244906	0.00275472	0.0600997	0.0191412	0.000140507	0.00515356	0.0292485	0.00906361	0.00109353	0.0269324	0.016745	0.0412468	0.104366	0.00894174	0.00484339	0.00874427	0.0247746	0.0369071	0.065198	0.0513904	0.0161447	0.0162827	0.00495885	0.00864118	0.0558349	0.0128046	0.0050354	0.00334855	0.0607617	0.00453903	0.0429824	0.0257596	0.00489811	0.0278466	0.00587906	0.0213191	0.00840299	0.0139716	0.0319108	0.0736563	0.0220117	0.016594	0.067171	0.00390907	0.0221434	0.0426267	0.00186944	0.00491291	0.0223657	0.0178871	0.00418335	0.049495	3.107818	4.086255	0.00405853	0.0402318	0.0186705	0.0144983	0.00453917	0.0156398	0.0109398	0.00614606	0.0172101	0.0036215	0.00883024	0.00273745	0.00905316	0.0269381	0.00794157	0.00273634	0.0133146	0.00592659	0.000212662	0.00949472	0.00187876	0.00500885	0.00752076	0.00647738	0.0296378	0.0114306	0.033209	0.0190404	0.00745107	0.0161858	0.0139076	0.00301352	0.00229688	0.0113159	0.00896364	0.00185464	0.00825896	0.0303772	0.00920986	0.00653394	0.00275201	0.0192078	0.0134077	0.00719639	0.00457304	0.00964054	0.00108437	0.0236578	0.00753477	5.53094e-05	0.00202866	0.0115135	0.00356782	0.000430461	0.0106017	0.00659155	0.0162365	0.0410829	0.00351984	0.00190656	0.00344211	0.00975231	0.0145282	0.0256647	0.0202294	0.00635525	0.00640955	0.00195201	0.00340153	0.021979	0.00504042	0.00198215	0.00131813	0.0239184	0.00178675	0.0169197	0.0101401	0.0019281	0.0109616	0.00231425	0.0083921	0.00330777	0.00549983	0.0125614	0.0289942	0.00866474	0.00653209	0.0264413	0.00153877	0.00871656	0.0167797	0.000735889	0.00193393	0.00880406	0.00704111	0.00164674	0.0194833	2.540379
7596	-250.8375	-416.3572	165.5197	0.00966914	0.0395181	0.0381817	0.00901154	0.0259767	0.0164608	0.0223486	0.0921934	0.00354673	0.00739933	0.00791442	0.00861608	0.00482948	0.0310738	0.00587263	0.00734406	0.0138175	0.0242581	0.00125245	0.0127868	0.00225754	0.015664	0.00657062	0.0159815	0.00505701	0.00304282	0.177258	0.0499161	0.0577418	0.036014	0.00664396	0.0226796	0.0243611	0.0128642	0.0122966	0.00229224	0.0203174	0.00326878	0.0511904	0.0253523	0.036987	0.0675939	0.0607966	0.0121227	0.0201324	0.00330156	0.00429322	0.0149499	0.0271502	0.00553197	0.025706	0.0565232	0.0575114	0.0130959	0.0114952	0.0671993	0.037697	0.00418638	0.0405655	0.0377924	0.0302959	0.0157851	0.00275597	0.0123295	0.000293504	0.0160616	0.00471801	0.0161684	0.00236295	0.00421193	0.00511698	0.0164206	0.00242228	0.00410019	0.00689267	0.015836	0.00949445	0.0363787	0.0137766	0.00344075	0.00789261	0.010703	0.0485825	0.0537876	0.00394239	0.00992234	0.053086	0.00983866	0.00119413	0.0122149	0.0656549	0.00430174	0.0290339	0.0352204	0.0125059	0.00335609	0.0242215	2.479043	4.050712	0.0045145	0.0184509	0.017827	0.00420747	0.0121285	0.00768554	0.0104345	0.0430449	0.00165596	0.00345473	0.00369523	0.00402283	0.00225487	0.0145083	0.00274192	0.00342893	0.00645136	0.0113261	0.000584767	0.00597015	0.00105404	0.00731348	0.00306781	0.00746175	0.00236111	0.00142069	0.0827615	0.0233057	0.0269595	0.0168149	0.00310206	0.010589	0.0113742	0.00600629	0.00574127	0.00107024	0.00948617	0.00152619	0.0239007	0.0118369	0.0172692	0.0315595	0.0283858	0.00566007	0.00939979	0.00154149	0.0020045	0.00698009	0.0126764	0.00258287	0.0120021	0.0263906	0.026852	0.00611446	0.00536709	0.0313752	0.0176007	0.00195461	0.01894	0.0176452	0.0141451	0.00737005	0.00128676	0.00575664	0.000137036	0.00749913	0.00220283	0.00754901	0.00110326	0.00196654	0.00238911	0.00766674	0.00113096	0.00191437	0.00321817	0.00739379	0.00443294	0.0169852	0.00643228	0.00160648	0.00368504	0.0049972	0.0226831	0.0251133	0.00184069	0.00463272	0.0247858	0.00459365	0.000557539	0.00570313	0.0306542	0.00200848	0.0135559	0.0164443	0.005839	0.00156695	0.011309	2.141794
7632	-253.1494	-418.2238	165.0744	0.00914705	0.0437901	0.0649751	0.0265001	0.0164218	0.0317542	0.0238505	0.0917005	0.0159471	0.0105622	0.00157667	0.00847135	0.0307904	0.0262678	0.0132146	0.00484752	0.0146051	0.0302187	0.0116415	0.00339081	0.00290094	0.0166255	0.0230542	0.0191828	0.0315508	0.00690184	0.038287	0.0324779	0.0360813	0.0622101	0.0256614	0.0236292	0.0366415	0.0250687	0.00299054	0.00707565	0.00319529	0.0441463	0.00714407	0.0334112	0.000484014	0.0481535	0.0207927	0.016788	0.0140115	0.000527613	0.0150725	0.0246205	0.033807	0.0158376	0.0120565	0.0119484	0.0348429	0.0589572	0.0042476	0.00994162	0.00478902	0.051754	0.0165831	0.0447886	0.0316858	0.0370248	0.0046771	0.00259151	0.00227987	0.00640252	0.0327198	0.0139151	0.0175441	0.021135	0.00887562	0.0203246	0.019687	0.0269515	0.00917189	0.0439598	0.00828799	0.0426337	0.0280071	0.0741113	0.0234611	0.00661919	0.0530594	0.00305582	0.0201988	0.00221113	0.0191238	0.014251	0.00933035	0.0142062	0.0030412	0.0215918	0.0335488	0.035547	0.010641	0.00434442	0.00124866	2.907824	4.204071	0.00430373	0.0206034	0.0305711	0.0124684	0.00772655	0.0149405	0.0112218	0.0431455	0.00750317	0.00496958	0.000741831	0.0039858	0.014487	0.0123591	0.00621751	0.00228078	0.00687176	0.014218	0.00547736	0.00159539	0.00136491	0.00782235	0.0108471	0.00902561	0.0148448	0.00324734	0.0180142	0.015281	0.0169764	0.0292701	0.0120738	0.0111177	0.01724	0.0117949	0.00140706	0.00332912	0.0015034	0.020771	0.00336132	0.0157201	0.000227731	0.0226564	0.00978305	0.00789883	0.00659247	0.000248244	0.00709167	0.011584	0.0159063	0.00745167	0.00567262	0.00562178	0.0163937	0.0277396	0.00199851	0.00467757	0.00225326	0.0243505	0.0078024	0.0210732	0.0149083	0.0174203	0.0022006	0.00121932	0.00107269	0.00301241	0.0153948	0.00654711	0.00825459	0.00994411	0.00417602	0.00956283	0.0092628	0.0126808	0.00431542	0.0206833	0.00389953	0.0200594	0.0131775	0.0348697	0.0110385	0.00311436	0.0249647	0.00143778	0.00950365	0.00104034	0.00899784	0.00670514	0.00438997	0.00668408	0.0014309	0.0101591	0.0157849	0.016725	0.00500665	0.00204407	0.0005875	2.125379
7668	-258.3308	-423.6935	165.3627	0.0205451	0.027827	0.0323352	0.00750231	0.0206959	0.0165825	0.013101	0.0148889	0.00204556	0.03329	0.00237518	0.00456222	0.0330972	0.0757995	0.0001865	0.0104944	0.0240828	0.015158	0.0175635	0.0090368	0.00658652	0.00989673	0.00204173	0.00868431	0.0496819	0.011063	0.0371755	0.00120449	0.00242168	0.0246061	0.0205717	0.0108236	0.0146053	0.0129101	0.0126777	0.0327118	0.0154633	0.00261127	0.0317989	0.0137113	0.00132899	0.0233158	0.0202789	0.0292369	0.021391	0.00710465	0.00431226	0.00665236	0.0375713	0.0094123	0.0221134	0.0324952	0.00605365	0.0304771	0.0245216	0.0344695	0.0223203	0.0443708	0.00593029	0.00867838	0.0489853	0.01877	0.0131173	0.00853801	0.00951564	0.0192938	0.00359029	0.00351805	0.00521699	0.0066483	0.00339912	0.0286193	0.00120309	0.0320425	0.0016381	0.026009	0.0222187	0.0455911	0.0149117	0.00706429	0.0249477	0.00333657	0.0467233	0.0366882	0.00486459	0.0242814	0.0346491	0.00567848	0.0154879	0.0115446	0.00516015	0.0491614	0.0141263	0.0312484	0.00980153	0.00261311	0.00243843	1.962757	5.225966	0.0118273	0.0160193	0.0186146	0.00431889	0.0119141	0.00954613	0.00754193	0.00857114	0.00117757	0.0191642	0.00136733	0.00262636	0.0190532	0.0436359	0.000107363	0.00604134	0.0138638	0.00872608	0.0101109	0.00520226	0.00379169	0.00569729	0.00117537	0.00499933	0.0286006	0.00636869	0.021401	0.000693395	0.0013941	0.0141651	0.0118426	0.00623088	0.00840787	0.00743203	0.00729821	0.0188313	0.00890184	0.00150324	0.0183058	0.00789323	0.000765065	0.0134223	0.0116741	0.016831	0.0123143	0.00408997	0.00248246	0.0038296	0.0216288	0.00541842	0.0127301	0.0187066	0.00348493	0.0175449	0.0141165	0.0198432	0.0128492	0.0255432	0.00341391	0.00499592	0.0281996	0.0108054	0.00755132	0.00491512	0.00547791	0.0111069	0.00206684	0.00202525	0.00300329	0.00382726	0.00195679	0.0164754	0.000692587	0.018446	0.000943011	0.0149727	0.0127908	0.0262457	0.00858429	0.00406673	0.0143617	0.00192078	0.0268974	0.0211204	0.00280042	0.0139782	0.0199466	0.00326895	0.00891596	0.0066459	0.00297057	0.028301	0.00813216	0.0179889	0.00564249	0.0015043	0.00140374	1.737093
7704	-276.9995	-440.0257	163.0261	0.020616	0.0392957	0.0311864	0.0134037	0.0058125	0.00642866	0.021692	0.00366987	0.00886941	0.0411005	0.0140233	0.0128846	0.0537774	0.0399223	0.0322481	0.0118489	0.0303736	0.00759944	0.00335159	0.0161001	0.0167268	0.0110593	0.00743014	0.0071587	0.042315	0.0289073	0.0470585	0.00100991	0.00718343	0.010183	0.0304653	0.0630625	0.0135589	0.00166348	0.000588624	0.0397499	0.0411319	0.00971335	0.0532418	0.0415839	0.000341585	0.0340496	0.0221236	0.0204326	0.0191591	0.00926747	0.00235978	0.0258609	0.0779643	0.00374547	0.0279689	0.0105099	0.037335	0.097237	0.00192824	0.0206438	0.0371855	0.00802337	0.00421464	0.00920191	0.0322399	0.000776362	0.0042544	0.00517446	0.00912691	0.00884754	0.00832681	0.0275647	0.00866172	0.0387739	2.45541e-05	0.0311985	0.0328295	0.00533575	0.00526293	0.014386	0.0372052	0.00315849	0.0349257	0.0157638	0.043426	0.00329909	0.00753827	0.00845171	0.0469066	0.0423481	0.00198973	0.0122098	0.0329474	0.0103262	0.0720429	0.0115918	0.00492075	0.0738456	0.00342605	0.00480137	0.00478269	3.679901	5.827809	0.00997754	0.019018	0.0150933	0.006487	0.00281308	0.00311129	0.0104983	0.00177611	0.00429254	0.0198915	0.00678685	0.00623579	0.0260267	0.0193212	0.0156071	0.00573455	0.0146999	0.00367791	0.00162207	0.00779199	0.00809531	0.00535236	0.00359597	0.0034646	0.0204792	0.0139903	0.022775	0.000488769	0.00347657	0.0049283	0.0147443	0.0305204	0.00656212	0.000805076	0.000284877	0.0192378	0.0199067	0.00470098	0.0257675	0.0201254	0.000165317	0.016479	0.0107072	0.00988877	0.00927244	0.00448519	0.00114206	0.0125159	0.0377325	0.0018127	0.0135361	0.00508647	0.0180691	0.0470599	0.00093321	0.00999101	0.0179967	0.00388308	0.00203976	0.00445346	0.0156032	0.000375737	0.00205901	0.00250429	0.00441716	0.00428195	0.00402994	0.0133405	0.00419202	0.0187655	1.18835e-05	0.0150992	0.0158885	0.00258235	0.0025471	0.00696239	0.0180062	0.00152862	0.016903	0.00762921	0.0210169	0.00159667	0.0036483	0.00409038	0.0227014	0.0204953	0.000962971	0.0059092	0.0159456	0.00499757	0.0348667	0.00561007	0.0023815	0.0357391	0.00165811	0.00232372	0.00231468	2.066239
7740	-263.8886	-428.6486	164.7599	0.0236022	0.0721958	0.167207	0.0267541	0.0664812	0.00428731	0.0220101	0.00268931	0.00550826	0.00131578	0.0103652	0.0107747	0.0721468	0.0252327	0.0159793	0.0137552	0.0245657	0.0430554	0.00857735	0.0335683	0.0199342	0.00760988	0.00177256	0.029566	0.0483688	0.0113561	0.0351825	0.000928047	0.0152054	0.0250384	0.012728	0.00629142	0.00133537	0.00263556	0.00035259	0.00195464	0.0229192	0.00611466	0.0261668	0.0416843	0.00550555	0.0801598	0.0176171	0.0130883	0.00381106	0.000955509	0.00294012	0.0140495	0.0465858	0.00776823	0.0157772	0.0153068	0.00993509	0.0113438	0.0184142	0.00256089	0.00817684	0.05297	0.00365795	0.0165188	0.0321947	0.000175969	0.0124318	0.00614962	0.00546743	0.00138508	0.00333327	0.0146948	0.0142093	0.0534651	0.0159929	0.00500155	0.0305705	0.00499409	0.000163464	0.00295802	0.0239502	0.03232	0.00625848	0.00108388	0.0500387	0.00385911	0.0447161	0.0394746	0.026185	0.0250235	0.00675517	0.0241968	0.0188596	0.0258254	0.01447	0.00592318	0.00845209	0.032178	0.055388	0.00916745	0.0292741	1.850837	5.539007	0.0117955	0.0360808	0.0835639	0.0133707	0.0332249	0.00214264	0.0109998	0.00134402	0.00275283	0.000657578	0.00518016	0.00538482	0.0360564	0.0126104	0.00798587	0.00687433	0.0122771	0.0215175	0.00428665	0.0167762	0.00996237	0.00380314	0.000885862	0.014776	0.024173	0.00567537	0.0175829	0.000463804	0.0075991	0.0125133	0.00636098	0.00314422	0.00066737	0.00131716	0.000176211	0.000976859	0.0114542	0.00305588	0.0130772	0.0208323	0.00275148	0.0400609	0.00880437	0.00654107	0.00190463	0.000477529	0.00146936	0.00702144	0.0232819	0.00388228	0.00788488	0.00764979	0.0049652	0.00566924	0.00920276	0.00127984	0.00408649	0.0264725	0.00182811	0.00825551	0.0160897	8.79429e-05	0.00621294	0.00307336	0.00273242	0.000692212	0.00166585	0.00734392	0.0071013	0.0267199	0.00799267	0.00249959	0.015278	0.00249586	8.16935e-05	0.00147831	0.0119694	0.0161523	0.00312776	0.000541686	0.0250075	0.00192864	0.0223475	0.019728	0.0130863	0.0125058	0.00337599	0.0120927	0.00942535	0.0129066	0.00723156	0.00296019	0.00422405	0.0160814	0.0276809	0.00458156	0.0146301	2.000946
7776	-278.7509	-442.0563	163.3054	0.00328756	0.0364581	0.0163292	0.0590562	0.0718255	0.0178893	0.0146721	0.0154744	0.00958715	0.0031548	0.0347238	0.00153765	0.0777878	0.0250578	0.0533808	0.0137956	0.0442723	0.0210853	0.0297712	0.0500444	0.00506473	0.0180538	0.00819308	0.011319	0.0648036	0.0501915	0.0296417	0.0441226	0.00665142	0.0432331	0.0109756	0.0124813	0.00346633	0.0380146	0.00207689	0.00031071	0.0206379	0.00661396	0.0354367	0.010165	0.00306919	0.0399116	0.0176666	0.0862971	0.0170296	0.0056855	0.00753967	0.00173464	0.0485903	0.00471207	0.0106623	0.0222152	0.0277766	0.0201209	0.00248982	0.0294245	0.00529104	0.041314	0.00719971	0.00627047	0.00698113	0.00127398	0.00509093	0.0198367	0.0236001	0.00529418	0.0173097	0.0381414	0.0354162	0.0088035	0.00794487	0.029983	0.0320955	0.00465209	0.000499349	0.00313081	0.0460912	0.0539224	0.00878764	0.0715322	0.0501594	0.0233737	0.025757	0.0275565	0.0547685	0.0775781	0.00794376	0.0321174	0.00170416	0.0881896	0.0355895	0.0143181	0.018168	0.0300954	0.0490899	0.0112945	0.026408	3.569596	5.068423	0.00135842	0.0150644	0.00674719	0.0244019	0.0296782	0.00739184	0.00606248	0.00639401	0.0039614	0.00130356	0.0143478	0.000635356	0.0321418	0.0103538	0.0220569	0.00570034	0.0182932	0.00871242	0.0123014	0.0206783	0.00209274	0.00745981	0.00338537	0.00467699	0.0267768	0.0207391	0.0122479	0.0182314	0.00274836	0.0178639	0.00453509	0.00515728	0.00143228	0.0157076	0.000858168	0.000128385	0.00852756	0.00273288	0.0146424	0.00420016	0.00126819	0.0164914	0.0072998	0.0356578	0.00703661	0.00234924	0.00311538	0.00071675	0.0200775	0.00194702	0.00440567	0.00917928	0.0114773	0.00831395	0.00102879	0.0121582	0.00218625	0.0170709	0.00297491	0.00259095	0.00288459	0.000526405	0.00210357	0.00819648	0.00975152	0.00218755	0.00715235	0.01576	0.0146339	0.00363759	0.00328281	0.012389	0.0132618	0.00192224	0.00020633	0.00129365	0.0190448	0.0222807	0.00363104	0.029557	0.0207258	0.00965796	0.0106427	0.0113863	0.0226303	0.0320552	0.00328235	0.0132709	0.000704158	0.0364398	0.0147055	0.00591623	0.00750697	0.0124354	0.0202839	0.00466689	0.0109118	2.420144
