Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9528	-274.0876	-436.3451	162.2575	5.970435	5.510112	1.96973
9534	-283.8856	-445.8008	161.9152	4.353639	6.068655	2.369029
9540	-267.3606	-430.5351	163.1745	4.79243	5.484317	1.762797
9546	-265.4421	-427.8277	162.3856	6.007143	5.685862	1.750154
9552	-269.5777	-431.9157	162.3379	4.374454	6.752474	1.619725
9558	-272.8038	-435.8351	163.0313	1.924584	6.789937	2.271165
9564	-279.0094	-442.2112	163.2018	4.510027	3.042614	3.371218
9570	-282.478	-446.0866	163.6086	2.846152	4.543584	2.858777
9576	-283.6863	-448.7821	165.0958	2.846152	3.122159	2.818851
9582	-288.4561	-453.0695	164.6133	1.761206	3.122159	3.618338
9588	-283.978	-448.4794	164.5015	3.113147	4.417891	2.26507
9594	-276.3534	-439.978	163.6246	4.104524	4.954708	2.077561
9600	-262.3942	-426.7777	164.3835	3.705627	4.485561	2.045634
9606	-249.4573	-413.1833	163.726	4.355106	4.485561	2.222922
9612	-255.963	-420.7229	164.76	3.20403	3.699488	2.516767
9618	-268.8193	-433.0043	164.185	3.20403	3.77496	2.824143
9624	-266.0319	-430.1387	164.1068	2.835347	4.493491	2.589055
9630	-260.4299	-425.6971	165.2672	2.835347	3.299584	2.609787
9636	-266.9925	-430.6181	163.6256	3.657586	4.324147	2.64971
9642	-274.4738	-439.3859	164.9121	2.078826	4.328132	2.555357
9648	-278.4605	-441.6974	163.2369	5.196458	3.997074	2.555357
9654	-274.3051	-439.1939	164.8887	2.362247	4.409406	2.375084
9660	-280.6677	-446.7292	166.0615	1.637786	3.053682	2.867844
9666	-272.418	-436.2492	163.8311	4.311198	3.080144	3.042479
9672	-278.7823	-441.5807	162.7984	5.744305	3.831394	2.760902
9678	-291.9109	-454.809	162.8981	4.282399	3.831394	3.160634
9684	-280.0561	-442.9539	162.8978	4.263184	3.001182	3.653913
9690	-266.0889	-429.4595	163.3706	4.263184	2.588182	3.619278
9696	-265.6011	-428.546	162.9449	4.263184	2.995332	3.630026
9702	-278.2775	-440.5258	162.2483	5.96681	4.732659	2.478817
9708	-268.87	-432.7041	163.8341	3.792139	4.222672	2.531534
9714	-262.2532	-427.0193	164.7661	3.534782	3.568477	2.458817
9720	-277.0159	-439.0948	162.0788	8.461979	3.887739	2.46626
9726	-272.1382	-435.5442	163.406	5.420201	3.508808	2.683055
9732	-277.7435	-441.0914	163.3479	4.425184	2.813296	3.447748
9738	-271.0941	-434.0193	162.9252	5.033873	3.729454	2.960381
9744	-275.6502	-436.97	161.3198	11.18481	4.136203	2.209857
9750	-271.6177	-433.4315	161.8139	8.582634	3.857042	2.62257
9756	-264.5473	-427.547	162.9997	3.875162	4.11317	3.075436
9762	-258.7207	-421.8057	163.085	3.983991	4.11317	2.985065
9768	-262.157	-426.058	163.901	4.417222	3.65394	2.614875
9774	-267.9072	-431.0103	163.1031	4.156555	3.65394	3.18751
9780	-279.1611	-442.4668	163.3058	4.156555	3.451243	3.18751
9786	-274.2019	-436.6006	162.3986	4.517804	3.587083	3.519989
9792	-264.8765	-427.7662	162.8898	6.486925	3.754614	2.54143
9798	-276.2084	-438.8423	162.6339	6.486925	3.860826	2.634185
9804	-260.9046	-425.4691	164.5644	3.36441	3.877004	2.461142
9810	-274.6151	-438.6613	164.0462	4.697776	3.877004	2.286064
9816	-270.8295	-434.2983	163.4689	4.069293	4.337644	2.583272
9822	-263.1205	-426.1623	163.0418	3.131452	6.493407	1.849535
9828	-258.2543	-422.8993	164.645	1.824767	4.978679	2.451519
9834	-255.9166	-421.653	165.7364	1.696134	4.001709	2.451519
9840	-257.7848	-421.904	164.1192	4.178225	4.15021	2.251109
9846	-268.7339	-433.3426	164.6087	3.35397	4.170467	2.251109
9852	-265.4348	-427.8189	162.3841	6.397187	5.128088	2.010189
9858	-268.6878	-430.1583	161.4705	8.469998	5.128088	2.058352
9864	-280.8085	-444.7271	163.9186	3.694372	3.733968	2.817464
9870	-272.3188	-434.6143	162.2954	5.528054	3.999873	3.026403
9876	-275.6949	-437.6988	162.0038	6.246455	4.468051	2.714448
9882	-269.5363	-433.1996	163.6633	3.293027	4.81964	2.464766
9888	-270.1666	-433.735	163.5684	6.141034	4.436188	1.753684
9894	-273.3135	-436.1846	162.8711	5.29382	4.117742	2.67639
9900	-263.2226	-427.2676	164.045	4.843853	4.160458	2.051621
9906	-262.3222	-426.3592	164.037	2.700505	5.497672	2.055706
9912	-270.7593	-434.2542	163.4949	5.013902	4.497879	2.132512
9918	-268.7339	-430.2266	161.4926	11.47267	3.743703	2.29503
9924	-260.8405	-424.8084	163.9679	4.516515	4.05019	2.288978
9930	-266.2316	-428.7329	162.5013	7.878012	3.956448	2.295673
9936	-267.3042	-430.2376	162.9334	6.331576	3.918382	2.455099
9942	-262.1459	-425.6761	163.5302	5.202369	3.861201	2.455099
9948	-257.4811	-420.5295	163.0483	6.738044	3.861201	2.305207
9954	-270.337	-433.5782	163.2412	6.356657	4.184365	2.079574
9960	-258.3467	-421.1206	162.774	6.488288	3.131589	2.992178
9966	-274.0853	-438.3782	164.2929	4.131258	3.131589	2.795531
9972	-283.651	-448.1566	164.5055	3.490599	3.821038	2.48163
9978	-267.3223	-430.5851	163.2628	3.563043	5.496566	2.1764
9984	-264.5807	-428.6545	164.0738	2.866896	5.623417	1.865322
9990	-266.3072	-427.4131	161.1059	5.978853	7.102288	1.662736
9996	-255.7182	-417.7552	162.037	7.441334	4.828648	2.144101
10002	-251.0184	-413.8378	162.8194	6.819443	4.70744	1.876067
10008	-256.9862	-419.6908	162.7046	6.89035	4.258696	2.228868
10014	-257.0501	-419.4007	162.3506	4.542085	5.746964	2.228868
10020	-263.9425	-427.3311	163.3885	3.597947	5.205654	2.268653
10026	-272.6169	-436.1465	163.5296	2.732552	5.706656	2.234908
10032	-270.9987	-435.8073	164.8086	2.453323	4.637977	2.234908
10038	-265.7861	-430.4212	164.6351	3.661177	3.971711	2.234908
10044	-274.6203	-438.1154	163.4951	4.000612	3.895886	2.86281
10050	-271.148	-435.4607	164.3128	3.233723	3.565605	2.861486
10056	-264.9796	-427.4193	162.4397	7.136204	3.404844	2.861486
10062	-262.6863	-425.7707	163.0843	5.367185	4.231239	2.450526
10068	-266.5706	-431.8138	165.2432	3.249746	2.989173	2.638527
10074	-264.9029	-428.8175	163.9146	3.849672	3.934404	2.638527
10080	-261.5087	-425.3122	163.8035	5.213394	3.360923	2.593124
10086	-269.9648	-434.0424	164.0776	5.213394	4.37974	1.750078
10092	-261.9071	-424.3357	162.4286	7.789286	4.360494	2.103657
10098	-277.1461	-438.29	161.1439	7.117867	6.172727	1.933184
10104	-265.1756	-428.6488	163.4732	4.612746	5.242784	1.79073
10110	-257.1502	-419.4524	162.3022	8.171789	4.80351	1.791223
10116	-261.2219	-425.3967	164.1749	4.006763	4.99006	1.71896
10122	-271.6747	-434.3194	162.6446	6.063191	5.411128	1.742945
10128	-276.7139	-438.5874	161.8735	8.407676	5.212758	1.742945
10134	-263.7309	-426.6626	162.9317	6.359756	3.878798	2.473062
10140	-261.6024	-424.3342	162.7318	6.029139	3.568775	2.879456
10146	-270.2358	-435.0565	164.8207	2.707455	3.398278	2.879456
10152	-277.6232	-440.301	162.6778	6.263333	5.221013	1.78857
10158	-278.5131	-440.9645	162.4514	7.397493	4.107828	2.352623
10164	-254.8654	-418.918	164.0527	4.403686	4.813746	1.766967
10170	-252.9417	-416.8251	163.8835	3.499742	4.507165	2.437739
10176	-256.6418	-418.0859	161.444	8.421615	5.380986	1.91911
10182	-258.8041	-421.7831	162.979	6.734783	4.374887	2.016961
10188	-271.2759	-432.6233	161.3474	10.14904	4.640366	2.076324
10194	-282.7882	-445.2003	162.4122	8.252467	4.346928	2.005833
10200	-268.4933	-431.5988	163.1055	4.623018	3.081449	3.368376
10206	-254.578	-417.5948	163.0168	6.077705	4.223688	2.281963
10212	-254.9304	-417.4014	162.471	8.103917	3.802202	2.357753
10218	-258.3743	-422.2165	163.8421	4.736904	3.947415	2.357753
10224	-263.9583	-426.8366	162.8782	7.017675	4.011646	2.241487
10230	-259.7287	-424.0384	164.3097	5.511729	3.165177	2.304344
10236	-256.2044	-419.0823	162.8778	5.511729	4.528292	2.348129
10242	-265.0779	-428.434	163.3561	5.95635	3.775181	2.387324
10248	-256.0859	-419.9591	163.8732	5.95635	3.648738	2.136467
10254	-256.5246	-420.6848	164.1603	4.658307	3.838348	2.251475
10260	-263.2588	-426.9758	163.7169	4.658307	3.588543	2.686329
10266	-264.4337	-427.9718	163.5381	6.615693	3.185848	2.456334
10272	-275.4153	-439.3063	163.891	4.536105	2.782968	3.108649
10278	-270.3899	-434.6593	164.2694	4.507359	3.121575	2.684846
10284	-277.7667	-439.6746	161.9079	5.299831	6.15372	1.990406
10290	-267.5114	-429.0779	161.5665	6.905905	5.753951	1.990406
10296	-279.9609	-442.135	162.1741	5.684684	5.753951	1.952966
10302	-285.9058	-445.6655	159.7597	10.08012	5.753951	2.396353
10308	-269.6872	-434.0529	164.3657	3.265015	3.169689	3.05526
10314	-262.881	-427.267	164.386	3.508305	4.652675	2.015994
10320	-280.4674	-443.6984	163.231	3.627354	5.046821	2.457515
10326	-284.675	-445.8105	161.1355	5.916309	5.171047	2.907638
10332	-269.1989	-431.6177	162.4188	4.47718	5.836118	2.150235
10338	-269.0252	-432.2471	163.222	3.170123	5.836118	2.150235
10344	-264.1733	-425.8067	161.6334	5.627795	5.836118	2.271539
10350	-263.2426	-426.9095	163.6669	3.362911	3.966528	2.957519
10356	-269.951	-432.8564	162.9054	5.765964	4.506151	2.26606
10362	-267.4738	-430.2332	162.7594	4.861018	4.506151	2.643817
10368	-268.1079	-429.7131	161.6052	6.313151	4.774282	2.752578
10374	-257.0179	-420.9402	163.9223	4.230554	3.935037	2.492989
10380	-264.8011	-427.5969	162.7957	5.732821	5.099816	1.959261
10386	-271.0201	-432.8317	161.8116	6.988892	5.711152	1.82957
10392	-259.6854	-422.6012	162.9158	4.975098	4.735505	2.365163
10398	-271.8948	-436.2845	164.3897	3.572811	4.035521	2.386419
10404	-266.751	-430.7921	164.0411	3.34525	4.341755	2.505701
10410	-257.4619	-421.9021	164.4402	3.336209	4.464386	2.177662
10416	-246.6904	-410.0926	163.4022	4.708778	5.224155	1.816552
10422	-254.5028	-417.2797	162.777	5.064016	5.388383	2.001521
10428	-260.8935	-424.8319	163.9384	3.426794	5.347225	1.885399
10434	-249.682	-413.8001	164.1182	3.664225	4.146502	2.451227
10440	-249.7873	-414.9698	165.1825	2.343786	4.146502	2.364771
10446	-259.4231	-424.4706	165.0475	2.848301	4.360553	2.068211
10452	-260.5515	-424.4995	163.948	4.846675	4.360553	1.982092
10458	-256.6935	-421.3015	164.6081	3.099335	5.178627	1.68956
10464	-272.8286	-433.7033	160.8748	7.46959	6.230918	1.97811
10470	-269.9446	-431.0279	161.0833	9.252562	5.338578	1.989073
10476	-278.6859	-440.8916	162.2057	5.888283	5.043521	2.332769
10482	-272.5954	-435.2588	162.6634	6.291297	5.043521	1.91141
10488	-271.4239	-432.6791	161.2552	8.051171	6.174852	1.593542
10494	-266.6599	-426.5356	159.8758	8.246234	7.417775	1.63872
10500	-278.847	-441.454	162.607	4.642145	5.820731	1.976097
10506	-275.2327	-436.4997	161.267	4.475323	6.627905	2.381985
10512	-265.2466	-427.7488	162.5022	5.7807	5.732543	1.710284
10518	-263.5647	-426.6646	163.0999	4.130574	5.25403	2.214524
10524	-269.13	-431.957	162.827	5.388987	4.425392	2.483354
10530	-254.0098	-416.6989	162.6891	5.677814	4.875703	2.194558
10536	-255.7445	-419.1531	163.4086	5.448925	4.976305	1.717996
10542	-253.2227	-414.517	161.2943	9.625825	5.273629	1.802689
10548	-276.2616	-437.1898	160.9281	8.911843	6.341624	1.476186
10554	-273.1004	-432.9527	159.8523	8.399301	7.54084	1.523895
10560	-271.4732	-431.7651	160.2919	8.399301	6.8889	1.67835
10566	-265.2275	-426.334	161.1065	8.235674	6.196948	1.634462
10572	-268.5274	-428.3847	159.8573	11.51675	6.306899	1.663622
10578	-275.1677	-434.3368	159.1691	7.825612	8.51671	1.468409
10584	-264.9336	-426.5054	161.5718	6.789665	6.638209	1.391451
10590	-261.9324	-423.5028	161.5704	4.454867	7.77937	1.391451
10596	-259.7278	-420.0312	160.3034	10.67708	6.074564	1.695023
10602	-261.5592	-421.8567	160.2974	8.169701	7.106326	1.579756
10608	-266.6585	-429.8812	163.2227	3.392341	6.973889	1.225978
10614	-267.3391	-427.1842	159.8451	7.242013	8.23595	1.343247
10620	-265.5439	-426.207	160.6631	6.477526	7.744131	1.343247
10626	-278.2434	-437.0062	158.7628	4.426895	10.72344	1.295253
10632	-260.1135	-422.605	162.4915	5.411812	5.849537	1.761675
10638	-265.5518	-429.1472	163.5954	5.118986	4.717045	1.883374
10644	-271.188	-434.0977	162.9097	4.286271	4.560035	2.713072
10650	-269.6917	-433.3657	163.6741	5.642162	4.04237	2.106992
10656	-263.8156	-427.1473	163.3317	4.493851	4.980164	2.106992
10662	-262.8983	-426.0916	163.1933	3.77518	4.887761	2.522928
10668	-257.2549	-420.7072	163.4523	4.5272	4.189319	2.522928
10674	-258.4703	-422.3954	163.9251	3.729968	3.677283	2.834485
10680	-252.2398	-416.0203	163.7805	4.733787	4.924842	1.75232
10686	-255.4943	-416.244	160.7498	9.906897	6.216389	1.44623
10692	-255.1518	-414.0938	158.942	9.393587	8.328719	1.344303
10698	-249.9656	-411.1907	161.2251	7.897217	5.987172	1.790385
10704	-261.0658	-423.0466	161.9809	10.85247	4.78942	1.361961
10710	-244.7501	-408.9471	164.197	3.514565	4.348678	2.333598
10716	-260.9608	-425.5522	164.5914	4.109064	3.987984	2.075756
10722	-275.0151	-438.4687	163.4536	3.768678	4.800205	2.417172
10728	-275.4642	-437.3347	161.8705	5.703004	5.669033	2.203097
10734	-269.4315	-430.5202	161.0887	8.423429	6.627748	1.264439
10740	-259.9784	-424.7759	164.7975	3.243373	3.738117	2.452496
10746	-262.4277	-426.7941	164.3665	3.158988	4.14712	2.502038
10752	-259.5788	-420.827	161.2482	6.786274	6.437096	1.776736
10758	-266.6282	-429.0379	162.4097	5.712777	5.723002	1.804272
10764	-265.263	-427.1759	161.9129	6.043293	6.083499	1.790742
10770	-261.2513	-423.8499	162.5986	4.907517	4.728869	2.590303
10776	-268.96	-432.3109	163.351	4.556738	3.943522	2.727256
10782	-269.5564	-430.7782	161.2218	6.710481	5.756282	2.268981
10788	-259.4906	-422.7279	163.2373	3.852952	5.00918	2.389114
10794	-252.1653	-414.5429	162.3776	4.134524	5.700772	2.389114
10800	-266.2279	-428.2894	162.0614	6.338298	5.700772	1.859405
10806	-262.0846	-424.636	162.5514	4.7956	5.700772	2.037767
10812	-267.1537	-431.3573	164.2036	2.236556	5.766792	2.004133
10818	-264.3696	-428.3559	163.9863	4.419227	4.024538	2.328347
10824	-249.4246	-411.768	162.3434	7.728456	4.042947	2.378315
10830	-264.8676	-426.6615	161.7939	9.07591	4.597639	2.050428
10836	-257.3095	-419.2091	161.8995	7.175225	5.778616	1.666205
10842	-250.3805	-414.5398	164.1592	3.134793	5.635956	1.666205
10848	-258.4726	-421.1697	162.6971	5.811315	4.87641	2.147444
10854	-262.484	-425.5073	163.0233	6.215154	5.000307	1.716594
10860	-265.1939	-429.5227	164.3288	2.856873	5.218667	1.971493
10866	-272.0508	-434.1801	162.1293	7.047587	5.151434	1.976982
10872	-271.121	-434.0264	162.9054	5.657886	4.999782	1.976982
10878	-268.3261	-433.643	165.3169	2.201461	4.389686	2.195952
10884	-259.5119	-424.4696	164.9576	3.538673	3.405044	2.439621
10890	-262.1795	-426.7496	164.5701	3.653185	3.650855	2.48296
10896	-272.6026	-437.0632	164.4605	3.653185	3.426784	2.689812
10902	-271.4129	-436.2241	164.8112	2.483157	3.600963	2.864736
10908	-281.6939	-444.7157	163.0218	5.334071	4.205354	2.516248
10914	-282.0705	-448.0348	165.9643	1.779468	3.439619	2.613356
10920	-267.7345	-431.9931	164.2586	4.275533	2.546182	3.118243
10926	-284.0812	-448.1846	164.1033	3.953189	2.890604	3.118243
10932	-265.4952	-429.3128	163.8176	5.626317	3.444822	2.40369
10938	-275.6967	-438.0711	162.3744	5.7604	3.991902	2.916139
10944	-262.0765	-424.6581	162.5816	5.281163	4.870293	2.391834
10950	-258.6634	-421.1123	162.4489	4.83387	5.565962	2.17988
10956	-262.126	-426.0238	163.8978	4.799483	3.633821	2.499005
10962	-256.1914	-420.776	164.5846	4.387522	3.509213	2.286769
10968	-258.7077	-421.654	162.9462	5.867765	3.641017	2.751051
10974	-257.6801	-421.4117	163.7316	3.434323	4.656597	2.465884
10980	-254.3703	-417.5476	163.1773	5.124586	4.656597	2.198576
10986	-262.41	-426.4252	164.0151	3.400562	4.591621	2.341772
10992	-284.4988	-448.2472	163.7484	2.649556	3.562942	3.444303
10998	-278.1635	-443.8693	165.7058	1.221399	2.717502	3.512709
11004	-279.4885	-443.548	164.0594	3.01972	4.516713	2.52287
11010	-263.2405	-428.4326	165.1921	2.912683	4.164517	2.071823
11016	-289.6273	-451.7386	162.1113	6.279401	4.311745	2.735207
11022	-260.1445	-425.7394	165.5949	2.230751	4.311745	2.04958
11028	-256.8861	-421.0103	164.1242	2.634188	5.468949	2.04958
11034	-260.2429	-425.3964	165.1535	2.075448	4.880579	2.04958
11040	-262.5251	-427.4123	164.8873	2.785147	2.997387	3.046378
11046	-261.3516	-426.0502	164.6986	2.719371	2.852122	3.273288
11052	-266.0925	-430.1841	164.0916	4.090403	3.327312	2.813564
11058	-266.2282	-428.6266	162.3984	7.3274	3.846818	2.56763
11064	-255.5382	-419.1367	163.5984	4.356927	3.137308	3.131686
11070	-250.296	-414.6655	164.3696	3.024508	2.517216	3.534467
11076	-271.7634	-435.0318	163.2684	2.704833	3.847509	3.534467
11082	-257.6531	-420.7214	163.0683	4.822594	2.726704	3.534467
11088	-261.067	-423.9053	162.8383	5.183802	2.726704	3.558636
11094	-267.401	-432.6334	165.2324	2.807435	3.246925	2.676193
11100	-267.5993	-430.3024	162.7031	6.69565	5.029738	1.770874
11106	-280.8641	-441.1431	160.279	9.869913	5.979808	1.957399
11112	-271.5233	-435.1569	163.6337	3.091909	5.832751	1.914848
11118	-279.8579	-443.0654	163.2075	4.164537	4.387837	2.679143
11124	-272.9078	-436.924	164.0162	4.172936	2.958463	3.052221
11130	-280.5388	-443.7252	163.1864	4.558371	2.581443	3.633608
11136	-267.6617	-431.4417	163.7801	3.372281	2.291958	3.869509
11142	-269.4213	-433.6047	164.1834	3.161619	2.362509	3.677551
11148	-262.1658	-425.3952	163.2294	6.009124	2.322541	3.331266
11154	-264.1721	-429.5318	165.3596	2.484195	2.807096	3.012173
11160	-265.3795	-431.503	166.1235	2.132153	2.801504	2.722568
11166	-271.8015	-435.8728	164.0713	4.170905	3.449519	2.722568
11172	-269.7041	-434.9054	165.2013	3.263912	2.848069	2.745122
11178	-273.2357	-437.4716	164.2358	4.392273	2.616004	3.050505
11184	-263.8588	-427.5221	163.6632	4.392273	2.616004	3.389474
11190	-261.8434	-424.9423	163.0989	6.266593	3.215607	2.804984
11196	-258.2638	-423.0912	164.8274	4.699674	3.215607	2.208375
11202	-268.4448	-431.5144	163.0696	6.414034	3.609535	2.539917
11208	-254.1103	-418.6963	164.586	3.382332	3.82308	2.474055
11214	-258.8714	-422.8246	163.9532	5.622384	3.788979	2.096406
11220	-265.7977	-429.583	163.7854	4.98605	3.010119	2.890499
11226	-268.2176	-432.6585	164.441	3.427532	3.415892	2.796689
11232	-270.2096	-432.4602	162.2506	5.928881	3.737511	3.095173
11238	-266.5199	-429.6003	163.0804	4.82538	4.602967	2.394948
11244	-283.0505	-444.6701	161.6196	11.32379	4.162582	1.967563
11250	-259.163	-423.2127	164.0497	3.322001	4.11203	2.65243
11256	-256.3889	-419.5075	163.1186	5.097267	4.009358	2.65243
11262	-252.0171	-416.1951	164.178	3.932393	3.070269	2.97359
11268	-256.4138	-421.0584	164.6446	2.818046	3.337612	2.97359
11274	-257.2472	-420.7828	163.5355	4.713846	3.337612	2.930995
11280	-256.0402	-419.7668	163.7266	5.199947	3.337612	2.659249
11286	-260.469	-425.5754	165.1064	2.839629	3.524755	2.568005
11292	-267.8686	-430.5884	162.7198	6.5616	3.31087	2.897329
11298	-268.0744	-430.7957	162.7213	6.5616	3.505646	2.778232
11304	-264.7452	-430.7137	165.9685	1.704652	3.380878	2.688101
11310	-266.0865	-430.9288	164.8423	3.439139	2.755913	2.948716
11316	-269.0737	-433.6533	164.5796	1.929703	3.558664	3.29679
11322	-277.6592	-441.2612	163.602	4.164345	4.587487	2.307459
11328	-272.5064	-434.5818	162.0754	8.104305	4.264341	2.315371
11334	-270.8015	-435.3476	164.5461	3.349177	3.9826	2.412592
11340	-278.1781	-441.4546	163.2765	4.71811	3.927793	2.728463
11346	-266.8054	-430.6563	163.8509	3.991892	3.793617	2.711485
11352	-268.5949	-431.8474	163.2525	5.209166	4.490678	2.22926
11358	-269.5174	-435.3925	165.8751	1.299208	4.702099	2.152982
11364	-277.2801	-443.3577	166.0776	1.528296	2.699106	3.13152
11370	-281.5562	-445.0664	163.5102	3.334804	2.728251	3.787999
11376	-283.5723	-446.1961	162.6238	5.437292	2.7471	3.597386
11382	-272.7705	-435.2641	162.4935	4.848865	2.938935	3.736537
11388	-260.3523	-424.9905	164.6381	3.231086	2.851709	3.096033
11394	-266.3996	-430.1913	163.7917	5.388694	4.471406	1.823671
11400	-273.2791	-437.5232	164.2441	3.036556	4.330049	2.516807
11406	-272.3481	-434.3248	161.9767	5.815388	4.405735	2.890584
11412	-280.0529	-442.5491	162.4962	5.193608	5.005361	2.388524
11418	-281.7209	-446.033	164.3121	4.367798	4.15386	2.052172
11424	-274.0581	-438.7255	164.6674	3.229909	2.819213	3.098409
11430	-268.2235	-432.4171	164.1937	3.229058	2.819213	3.378911
11436	-270.4165	-434.8819	164.4654	3.01023	2.819213	3.307294
11442	-263.7085	-426.5183	162.8098	6.3783	3.578827	2.729075
11448	-265.8414	-427.7597	161.9183	8.801458	2.981	3.042918
11454	-257.3817	-420.5343	163.1526	5.590648	3.150923	3.003154
11460	-258.4017	-422.9573	164.5556	2.953519	4.131387	2.482613
11466	-258.2938	-421.7758	163.4819	4.627763	4.680875	2.156055
11472	-267.7401	-430.8144	163.0742	5.421508	4.706511	2.135653
11478	-257.9125	-421.059	163.1465	4.737956	4.70285	2.319344
11484	-255.7575	-418.4944	162.7369	6.41332	4.70285	2.053469
11490	-260.3217	-422.9207	162.5991	7.318892	5.381286	1.397703
11496	-256.4957	-419.5084	163.0127	4.774788	5.039576	2.176122
11502	-266.2387	-429.3779	163.1392	4.909746	4.298597	2.520971
11508	-260.2856	-422.5911	162.3055	6.789281	4.538994	2.33263
11514	-264.3019	-426.4463	162.1445	5.996044	4.940207	2.405067
11520	-267.1499	-430.2317	163.0818	4.905386	4.940207	2.150592
11526	-282.2342	-445.3892	163.155	4.979174	5.198446	1.904797
11532	-267.5088	-432.5234	165.0145	3.815859	3.554309	2.197484
11538	-269.8608	-434.1335	164.2727	3.815859	3.586266	2.645129
11544	-258.9152	-421.2654	162.3502	6.662918	5.071642	1.992416
11550	-266.6807	-429.9394	163.2587	5.638581	5.071642	1.690911
11556	-260.0436	-421.5635	161.5198	6.343039	6.404872	1.745465
11562	-262.0229	-426.6328	164.6099	3.752004	4.847835	1.620402
11568	-252.8162	-416.0231	163.2069	4.957523	5.41742	1.725633
11574	-250.2631	-414.6295	164.3664	3.425317	5.013154	1.821707
11580	-248.0995	-411.4039	163.3044	4.175319	5.665183	1.786178
11586	-251.8045	-415.1984	163.3939	7.653814	2.748995	2.549598
11592	-242.5909	-406.754	164.1631	4.886547	4.333234	1.840557
11598	-248.0887	-411.869	163.7803	4.000217	5.213648	1.840557
11604	-259.2918	-424.0171	164.7254	2.847346	4.763224	2.015357
11610	-264.2856	-426.051	161.7654	10.9915	4.812675	1.47708
11616	-260.2537	-422.9328	162.6791	6.98806	3.688741	2.578835
11622	-256.5888	-420.2406	163.6518	4.351345	3.99854	2.578835
11628	-258.1287	-420.551	162.4223	8.423304	3.967238	2.206235
11634	-271.656	-434.0783	162.4223	8.423304	3.967238	2.206235
11640	-265.5773	-428.9873	163.4099	6.712989	3.490932	2.317639
11646	-270.056	-434.3728	164.3168	2.493244	3.156505	3.418679
11652	-276.6288	-441.7781	165.1493	2.691167	3.570957	2.579927
11658	-276.2776	-441.4234	165.1458	2.591341	3.648919	2.579927
11664	-272.3207	-437.5482	165.2275	2.441536	3.681718	2.579927
11670	-280.4156	-443.2946	162.879	4.802975	4.053763	2.865998
11676	-270.1429	-433.4496	163.3067	4.952618	4.053763	2.555074
11682	-275.0834	-439.3957	164.3123	3.8212	4.053763	2.325551
11688	-272.3204	-436.3265	164.0061	3.224839	4.113292	2.718294
11694	-262.2624	-427.694	165.4316	2.71942	4.257653	1.943348
11700	-246.614	-411.5966	164.9825	3.309435	3.024744	2.752284
11706	-260.8148	-425.7835	164.9687	2.327693	3.024744	3.188329
11712	-260.2074	-423.9044	163.6971	4.055951	3.797763	2.779708
11718	-270.5264	-432.4399	161.9135	6.172071	5.197295	2.337067
11724	-262.7324	-423.8478	161.1154	7.685813	5.933744	1.958161
11730	-269.385	-433.3531	163.9681	5.557567	4.013918	1.958161
11736	-272.8457	-434.0632	161.2175	9.992804	4.906225	2.020378
11742	-287.1193	-449.4206	162.3013	5.224562	6.06432	1.809873
11748	-291.102	-452.3866	161.2846	5.677385	6.897022	1.782183
11754	-278.3477	-439.132	160.7842	8.938315	6.216875	1.666361
11760	-260.0522	-422.4205	162.3683	6.725787	5.651877	1.556021
11766	-263.8997	-425.5065	161.6069	5.998389	6.061341	2.02733
11772	-261.8434	-426.9381	165.0947	3.872995	3.954612	1.855139
11778	-253.4158	-419.9446	166.5287	1.523673	3.272156	2.51121
11784	-255.6915	-419.7019	164.0104	5.325899	3.234383	2.507837
11790	-243.4342	-409.5213	166.0871	2.594421	3.010357	2.38898
11796	-248.8176	-414.2539	165.4363	1.234475	3.451146	3.232712
11802	-269.3209	-432.4066	163.0857	4.549797	3.090445	3.398352
11808	-262.2844	-426.4181	164.1337	4.417242	3.00142	2.871613
11814	-252.2619	-415.413	163.1511	5.434505	4.043202	2.505534
11820	-259.3006	-424.2186	164.918	2.501613	3.942004	2.581751
11826	-254.9403	-419.3644	164.4241	2.648341	4.379477	2.547894
11832	-266.6958	-431.1648	164.4691	3.288193	3.792079	2.604911
11838	-272.3969	-436.0314	163.6345	3.788668	4.553259	2.450985
11844	-256.1214	-420.4057	164.2842	4.076093	4.071654	2.233939
11850	-252.5848	-413.3449	160.7601	9.458221	5.924923	1.761055
11856	-261.5439	-422.0508	160.5069	8.192439	7.078513	1.437397
11862	-256.3887	-416.2562	159.8675	8.192439	7.717931	1.437397
11868	-266.8874	-425.6277	158.7403	8.192439	9.224871	1.124986
11874	-257.2298	-412.3948	155.165	16.29612	10.50808	1.052388
11880	-255.6459	-416.5006	160.8547	6.22554	7.784022	1.246769
11886	-244.7927	-405.4759	160.6832	7.618447	6.971411	1.552808
11892	-254.8235	-415.4594	160.6359	8.396906	5.990788	2.05774
11898	-276.9645	-436.4772	159.5126	11.54405	6.374763	1.851436
11904	-257.8658	-416.6551	158.7893	9.657321	8.54047	1.222051
11910	-259.2609	-422.8032	163.5423	4.130147	5.701119	1.610778
11916	-260.4782	-422.8324	162.3542	5.027998	5.701119	2.086697
11922	-262.8483	-426.8738	164.0255	3.722799	4.190035	2.459122
11928	-264.0283	-426.435	162.4067	5.727705	4.718847	2.459122
11934	-264.9275	-428.0264	163.099	4.376896	4.729287	2.458827
