Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1063.522	-1232.768	169.2456	1.024184	2.067243	1.843458
2412	-1066.016	-1235.638	169.6217	0.9244496	1.682211	1.917446
2418	-1056.78	-1225.426	168.6458	1.193766	2.126486	2.092925
2424	-1058.689	-1227.801	169.1123	1.193766	1.526842	2.179844
2430	-1062.251	-1231.232	168.9809	1.325407	1.882644	1.946821
2436	-1050.117	-1218.906	168.789	1.501781	2.050105	1.849382
2442	-1058.534	-1227.946	169.4116	0.9150244	2.168244	1.733846
2448	-1055.611	-1224.438	168.8279	1.491364	2.007462	1.858629
2454	-1052.038	-1220.872	168.8343	1.491364	1.728894	2.041667
2460	-1054.15	-1223.046	168.8967	1.350611	1.800324	2.041667
2466	-1066.124	-1235.031	168.9068	1.244801	1.893055	2.041667
2472	-1068.381	-1237.864	169.4829	0.9030011	1.656721	2.041667
2478	-1069.279	-1238.202	168.9224	1.089817	1.412661	2.439745
2484	-1062.57	-1231.815	169.2444	1.16212	1.553475	2.096657
2490	-1054.979	-1224.2	169.2211	1.166119	1.95515	1.840286
2496	-1049.153	-1218.299	169.1454	1.144608	1.692321	2.081845
2502	-1052.7	-1221.292	168.592	1.20191	1.869503	2.289096
2508	-1057.779	-1226.64	168.8611	1.723745	1.866357	1.786094
2514	-1040.464	-1209.131	168.6669	1.493241	2.035948	1.947299
2520	-1051.228	-1220.355	169.1268	1.493241	1.576096	1.947299
2526	-1051.409	-1220.409	168.9991	1.226673	2.132052	1.830241
2532	-1047.044	-1216.016	168.9721	1.350072	2.03899	1.830241
2538	-1055.431	-1224.632	169.2011	1.314239	2.126898	1.631689
2544	-1066.199	-1234.13	167.9311	2.330964	2.578896	1.576661
2550	-1057.845	-1227.131	169.2856	1.085912	1.420944	2.205459
2556	-1049.47	-1218.389	168.919	1.228093	1.569599	2.255187
2562	-1062.644	-1231.353	168.7097	1.577868	1.569599	2.174968
2568	-1056.186	-1224.529	168.3431	1.754714	1.569599	2.30773
2574	-1063.481	-1232.698	169.2165	1.206198	1.569599	2.075747
2580	-1066.423	-1235.485	169.0621	1.220039	1.472159	2.230927
2586	-1065.143	-1233.76	168.6172	1.157787	1.782731	2.356061
2592	-1067.106	-1235.916	168.8093	1.539026	1.934718	1.890539
2598	-1070.927	-1239.726	168.799	1.238097	2.216347	1.901668
2604	-1055.845	-1224.853	169.0086	1.116927	1.659994	2.210011
2610	-1055.279	-1224.247	168.9678	1.395787	1.48229	2.17514
2616	-1071.852	-1240.769	168.9161	1.019106	1.495253	2.436155
2622	-1060.104	-1229.243	169.1398	1.019106	1.887918	2.039008
2628	-1062.467	-1231.443	168.9757	1.125253	1.977894	2.017957
2634	-1065.492	-1234.673	169.1813	1.294896	1.627299	2.003393
2640	-1055.953	-1224.844	168.8914	1.428823	1.578473	2.141813
2646	-1061.945	-1230.641	168.6965	1.645937	1.807433	1.986027
2652	-1063.909	-1232.1	168.1907	2.05536	1.703897	2.152102
2658	-1057.275	-1226.338	169.063	1.040123	1.771473	2.152102
2664	-1058.784	-1227.613	168.8291	1.459814	1.758123	2.045409
2670	-1048.916	-1217.95	169.0338	1.253029	1.640731	2.11883
2676	-1052.599	-1221.53	168.9309	1.530346	1.457716	2.132485
2682	-1065.667	-1234.185	168.5185	1.530346	1.341989	2.47001
2688	-1051.001	-1220.256	169.2553	0.9188898	1.947995	1.988826
2694	-1066.729	-1235.952	169.2228	1.234726	1.46174	2.123987
2700	-1074.84	-1243.139	168.2985	1.352567	1.390295	2.681065
2706	-1072.578	-1241.056	168.4782	1.453134	1.59503	2.381656
2712	-1067.769	-1236.457	168.6877	1.383168	1.49059	2.357318
2718	-1057.733	-1226.734	169.0004	1.154384	1.400975	2.357318
2724	-1039.365	-1207.931	168.5661	1.238168	1.415296	2.569029
2730	-1062.662	-1231.818	169.1561	0.8345316	1.62975	2.315294
2736	-1051.027	-1219.775	168.7478	1.37319	1.506041	2.315294
2742	-1048.189	-1217.234	169.045	1.32527	1.688379	2.0338
2748	-1058.182	-1226.848	168.6655	1.692757	2.196838	1.711159
2754	-1062.625	-1231.454	168.8296	1.313318	2.196838	1.844096
2760	-1063.827	-1232.911	169.0846	1.39509	2.102111	1.677193
2766	-1055.431	-1224.36	168.9289	1.270082	2.311962	1.724322
2772	-1047.8	-1216.214	168.4137	1.912535	2.236152	1.724322
2778	-1059.244	-1228.062	168.8179	1.406601	1.61	2.182837
2784	-1055.416	-1224.36	168.944	0.9858551	1.502748	2.434815
2790	-1055.81	-1224.683	168.873	0.8421558	1.364152	2.654168
2796	-1048.608	-1217.625	169.0172	1.290335	1.720922	2.053086
2802	-1047.859	-1216.607	168.7478	1.640352	2.000036	1.824084
2808	-1060.78	-1229.291	168.5118	1.862408	2.704474	1.33479
2814	-1062.127	-1230.874	168.7465	1.382698	2.52879	1.622121
2820	-1040.98	-1209.957	168.977	1.135894	2.21641	1.849023
2826	-1047.619	-1216.371	168.7516	1.693742	1.911604	1.849023
2832	-1041.604	-1210.889	169.2858	1.041211	2.007707	1.845072
2838	-1034.675	-1203.708	169.0332	1.129573	1.633951	2.20281
2844	-1065.072	-1233.962	168.8898	1.152586	1.631363	2.282086
2850	-1044.865	-1213.784	168.9189	1.387552	1.631363	2.114961
2856	-1066.938	-1236.172	169.2344	0.8838699	1.435127	2.358268
2862	-1065.303	-1234.213	168.9098	0.9899012	1.744831	2.300488
2868	-1058.737	-1228.051	169.314	1.114053	1.521533	2.103222
2874	-1043.697	-1213.16	169.4634	0.8868195	1.483682	2.178371
2880	-1051.659	-1220.944	169.2848	1.107019	1.607333	2.070638
2886	-1058.143	-1227.818	169.6747	0.7601784	1.36829	2.196382
2892	-1046.836	-1216.215	169.3787	0.7868851	1.638685	2.196382
2898	-1044.591	-1213.982	169.3908	0.7868851	1.733584	2.126734
2904	-1045.949	-1215.449	169.5002	1.135249	1.950512	1.669674
2910	-1048.118	-1217.227	169.1087	1.461835	1.911716	1.749846
2916	-1047.246	-1216.368	169.1219	1.202594	2.129952	1.762993
2922	-1049.922	-1219.005	169.0833	1.471785	1.728397	1.887348
2928	-1046.377	-1214.953	168.5754	1.604962	1.80001	2.095956
2934	-1039.502	-1208.492	168.9906	1.310684	1.88204	1.950246
2940	-1044.496	-1213.117	168.6211	1.731695	2.049736	1.820359
2946	-1057.043	-1225.802	168.759	1.27387	2.372109	1.798375
2952	-1057.364	-1226.701	169.3371	1.063792	2.00167	1.798375
2958	-1064.848	-1233.936	169.0879	1.063792	2.463825	1.648279
2964	-1051.547	-1220.781	169.234	1.040552	2.107187	1.81273
2970	-1043.523	-1212.797	169.2739	1.040552	1.698849	2.061133
2976	-1049.65	-1218.139	168.4889	1.1378	1.232109	2.789977
2982	-1054.176	-1222.113	167.9375	1.178864	1.138545	3.153345
2988	-1051.604	-1220.309	168.705	1.225913	1.179544	2.63641
2994	-1056.371	-1225.061	168.69	1.038411	1.300625	2.685596
3000	-1046.735	-1215.901	169.1662	1.128936	1.330671	2.312638
3006	-1054.339	-1223.315	168.9764	1.246259	1.802611	2.054464
3012	-1054.421	-1222.788	168.3669	1.777158	1.999357	1.999274
3018	-1050.493	-1219.193	168.7003	1.484126	2.067133	1.909469
3024	-1054.355	-1223.523	169.1683	1.484126	1.796479	1.774007
3030	-1054.564	-1223.904	169.3393	0.8765501	1.796479	2.061565
3036	-1059.927	-1228.897	168.9696	1.34107	1.796479	2.001952
3042	-1052.315	-1221.402	169.0868	0.8980571	1.848668	2.178679
3048	-1046.372	-1215.229	168.8569	1.281892	1.87609	2.06192
3054	-1047.571	-1216.402	168.8316	1.281892	1.814464	2.119063
3060	-1047.776	-1216.796	169.0203	1.163742	1.507905	2.270472
3066	-1053.893	-1223.318	169.4255	1.13859	1.728853	1.873896
3072	-1070.002	-1238.625	168.6236	1.079498	1.612264	2.508322
3078	-1053.841	-1223.034	169.1935	1.003644	1.497659	2.268288
3084	-1049.149	-1217.702	168.5532	1.2839	1.454054	2.52512
3090	-1056.056	-1224.98	168.924	1.561411	1.454054	2.12054
3096	-1050.551	-1219.903	169.352	0.9882383	1.478769	2.188242
3102	-1050.405	-1219.623	169.2183	0.9882383	1.612418	2.188242
3108	-1050.351	-1219.872	169.5211	0.8151283	1.481365	2.188242
3114	-1040.142	-1208.92	168.7783	1.288192	1.616723	2.277565
3120	-1045.87	-1214.706	168.8359	0.8296287	1.485125	2.609993
3126	-1055.367	-1224.075	168.7077	1.017845	1.317588	2.676927
3132	-1052.505	-1221.213	168.7087	1.117776	1.414327	2.55492
3138	-1041.677	-1210.975	169.2988	1.282945	1.743804	1.853245
3144	-1046.722	-1215.765	169.0428	1.462391	1.773857	1.889978
3150	-1050.723	-1219.598	168.8751	1.352142	1.51187	2.243005
3156	-1043.023	-1212.186	169.1635	1.352142	1.566697	2.0187
3162	-1048.33	-1217.197	168.8667	1.253814	1.705973	2.184699
3168	-1045.506	-1214.842	169.3358	0.9396114	1.548982	2.184699
3174	-1053.21	-1222.206	168.9952	0.9417402	2.032072	2.090295
3180	-1048.627	-1216.995	168.3675	1.700681	1.929566	2.090295
3186	-1043.347	-1212.613	169.266	0.993081	1.70997	2.090295
3192	-1052.827	-1222.109	169.282	0.993081	1.687242	2.094707
3198	-1039.917	-1208.949	169.0325	0.9396395	1.51423	2.400897
3204	-1055.857	-1224.717	168.8598	0.9769268	1.658927	2.395041
3210	-1041.208	-1210.379	169.1706	1.185486	1.495107	2.167888
3216	-1043.383	-1212.391	169.0082	1.185486	2.037713	1.916015
3222	-1046.753	-1216.136	169.3826	1.185486	1.665932	1.914289
3228	-1045.166	-1214.669	169.5026	0.8187535	1.829027	1.969146
3234	-1044.018	-1213.869	169.8511	0.8685111	1.605817	1.85112
3240	-1056.178	-1224.538	168.3602	1.349857	2.192243	2.137205
3246	-1050.928	-1220.35	169.4228	1.094909	1.909414	1.781352
3252	-1054.712	-1223.776	169.0636	1.303225	1.689389	2.034974
3258	-1053.941	-1222.997	169.0566	0.7759112	1.689389	2.376846
3264	-1040.114	-1209.553	169.4395	1.068271	1.689389	1.938613
3270	-1047.086	-1216.549	169.463	0.7825857	1.790663	2.044473
3276	-1051.983	-1220.087	168.1038	1.231172	1.405288	2.862692
3282	-1059.219	-1227.51	168.2907	1.168959	1.284676	2.859704
3288	-1062.894	-1231.771	168.8773	1.077474	1.200236	2.607972
3294	-1063.903	-1232.674	168.7716	0.9503619	1.200236	2.751077
3300	-1061.241	-1230.273	169.0325	0.9503619	1.449972	2.434646
3306	-1056.922	-1225.382	168.4604	1.181085	1.395815	2.681039
3312	-1056.039	-1224.997	168.9575	1.181085	1.622322	2.22627
3318	-1060.739	-1230.449	169.7105	0.8061561	1.484833	2.067916
3324	-1055.957	-1224.796	168.8394	1.223393	1.484833	2.36305
3330	-1063.712	-1233.177	169.4649	0.9887038	1.432892	2.144365
3336	-1069.601	-1239.108	169.507	0.7472598	1.69251	2.102397
3342	-1046.11	-1214.908	168.7977	1.589623	1.78342	1.968859
3348	-1053.686	-1222.202	168.5159	1.871925	1.39505	2.242813
3354	-1046.966	-1215.966	169.0002	1.149371	1.604431	2.230492
3360	-1054.248	-1223.099	168.8502	1.198692	1.466029	2.383494
3366	-1063.921	-1232.582	168.6613	1.667372	1.40101	2.262227
3372	-1062.668	-1231.894	169.2265	0.9279798	1.763844	2.123506
3378	-1065.151	-1234.151	168.9996	1.305723	1.800601	2.001968
3384	-1054.394	-1223.545	169.1509	1.185522	1.500984	2.176813
3390	-1070.545	-1239.49	168.9448	0.7409756	1.248933	2.740847
3396	-1065.778	-1234.155	168.3769	1.367828	1.512418	2.54801
3402	-1054.63	-1223.375	168.7452	1.126644	1.431607	2.515917
3408	-1055.414	-1224.491	169.0768	1.189699	1.916871	1.948433
3414	-1041.705	-1211.131	169.4251	0.9091409	2.009807	1.838587
3420	-1057.905	-1226.567	168.6614	1.442922	2.593432	1.595374
3426	-1053.68	-1222.811	169.1309	1.393325	2.049007	1.683216
3432	-1048.016	-1216.847	168.8304	1.393325	1.777716	2.073341
3438	-1062.441	-1231.443	169.0027	1.206608	1.786663	2.073341
3444	-1053.96	-1223.396	169.4359	0.7421363	1.331972	2.3834
3450	-1058.972	-1227.616	168.6437	0.9167313	1.337611	2.765768
3456	-1056.797	-1225.551	168.7541	1.392103	1.402045	2.365885
3462	-1048.697	-1217.597	168.8997	1.273154	1.441192	2.321488
3468	-1051.714	-1220.989	169.2756	1.12243	1.886863	1.879289
3474	-1062.377	-1231.524	169.1464	1.118976	1.94126	1.932315
3480	-1047.278	-1216.082	168.804	1.118976	1.419681	2.491373
3486	-1047.804	-1217.238	169.4337	0.7932191	1.66042	2.14251
3492	-1051.864	-1220.677	168.8138	1.530914	1.759313	2.010549
3498	-1051.086	-1219.674	168.5883	1.459991	1.963917	2.068437
3504	-1054.488	-1223.391	168.9023	1.404285	2.137381	1.774502
3510	-1072.769	-1242.361	169.5914	1.081016	1.943936	1.647769
3516	-1054.37	-1223.536	169.1656	1.066834	2.062351	1.872424
3522	-1046.566	-1215.372	168.8056	1.435464	2.062351	1.872424
3528	-1035.799	-1204.401	168.6018	1.731927	2.140762	1.770462
3534	-1050.387	-1219.987	169.6003	0.9816784	1.994541	1.676175
3540	-1048.937	-1218.607	169.6702	0.9812898	1.778422	1.779348
3546	-1046.467	-1215.214	168.7475	1.86636	1.845833	1.791784
3552	-1043.114	-1212.468	169.3542	1.321984	1.739694	1.791784
3558	-1050.318	-1219.312	168.9944	1.402215	2.088758	1.745556
3564	-1048.35	-1216.81	168.4598	1.845656	2.217921	1.745556
3570	-1062.31	-1231.216	168.9057	1.355043	2.305752	1.68687
3576	-1057.123	-1226.186	169.0635	1.078684	2.305752	1.766833
3582	-1059.737	-1228.901	169.1636	1.156092	1.852857	1.95547
3588	-1061.408	-1230.47	169.0618	1.156092	1.954685	1.95547
3594	-1061.949	-1230.481	168.5318	1.492083	2.160014	1.95547
3600	-1063.98	-1233.221	169.2404	1.277172	1.658197	1.954711
3606	-1053.836	-1222.223	168.3871	1.865742	1.783477	2.077334
3612	-1058.09	-1227.03	168.9404	1.548346	1.728914	1.935244
3618	-1070.912	-1240.259	169.3469	1.555371	1.417559	1.866304
3624	-1076.485	-1245.05	168.565	1.236922	1.974126	2.21708
3630	-1070.225	-1239.398	169.1733	1.236922	1.805609	1.927131
3636	-1051.207	-1219.753	168.5464	1.526612	1.733347	2.205507
3642	-1048.242	-1217.035	168.7922	1.746434	1.983425	1.738291
3648	-1042.363	-1211.179	168.8158	1.481399	1.648206	2.113126
3654	-1047.377	-1216.661	169.2844	1.027525	1.611057	2.120525
3660	-1042.441	-1211.675	169.2343	1.085144	1.347998	2.28589
3666	-1036.124	-1204.926	168.8017	1.394298	1.329216	2.380557
3672	-1037.659	-1206.755	169.0967	0.9150828	1.758321	2.21974
3678	-1044.815	-1213.85	169.0353	1.499617	1.752357	1.885859
3684	-1051.548	-1220.402	168.8538	1.222282	1.811452	2.144616
3690	-1065.682	-1233.757	168.075	2.16853	1.649414	2.201783
3696	-1069.501	-1237.995	168.494	1.764243	1.801075	2.05414
3702	-1056.928	-1225.493	168.5652	2.133687	1.892879	1.728122
3708	-1060.23	-1228.993	168.7629	1.388857	1.788841	2.113205
3714	-1063.47	-1231.79	168.3208	1.617319	1.507702	2.439672
3720	-1065.473	-1233.884	168.4111	1.6912	1.904795	2.083509
3726	-1054.737	-1223.896	169.1586	1.093678	1.727233	2.083509
3732	-1047.805	-1216.527	168.7221	1.093678	1.354885	2.598352
3738	-1047.139	-1216.086	168.9469	1.278891	1.362846	2.337749
3744	-1054.683	-1223.093	168.4101	1.278891	1.391545	2.655537
3750	-1073.448	-1241.788	168.3403	1.636684	1.713378	2.285659
3756	-1065.892	-1234.631	168.7382	1.378225	2.012654	1.988214
3762	-1065.187	-1234.004	168.8164	1.805249	1.541608	1.988214
3768	-1061.341	-1230.906	169.5651	0.9911492	1.971154	1.711001
3774	-1055.115	-1223.837	168.7219	1.702277	2.423132	1.49947
3780	-1055.851	-1224.587	168.7357	1.648539	2.484122	1.479762
3786	-1051.704	-1220.65	168.9459	1.709377	2.240162	1.463665
3792	-1050.849	-1219.425	168.5768	1.924461	2.240162	1.597433
3798	-1064.158	-1233.311	169.152	1.356758	2.150343	1.620544
3804	-1066	-1234.731	168.7307	1.448857	2.086466	1.898303
3810	-1061.732	-1230.98	169.2471	1.027819	1.981785	1.898303
3816	-1058.576	-1227.243	168.667	1.746491	1.759051	1.977539
3822	-1056.952	-1225.746	168.7935	1.481453	1.955004	1.923986
3828	-1051.715	-1221.108	169.3924	1.189623	1.63767	1.923986
3834	-1053.48	-1222.619	169.1395	1.348543	1.891084	1.817872
3840	-1051.917	-1221.22	169.3026	0.8501432	2.08376	1.911542
3846	-1039.863	-1208.288	168.4245	1.98733	1.890041	1.911542
3852	-1043.69	-1212.584	168.8938	1.424171	1.900428	1.929695
3858	-1041.413	-1210.295	168.882	1.556681	1.854209	1.88473
3864	-1044.68	-1213.65	168.9701	1.325039	1.932462	1.920738
3870	-1052.367	-1220.738	168.3707	2.017407	1.71367	2.04848
3876	-1047.604	-1216.798	169.1948	1.482913	1.877811	1.699106
3882	-1047.805	-1216.382	168.5766	1.677571	2.04069	1.890326
3888	-1050.198	-1218.965	168.7667	1.904181	1.969645	1.668088
3894	-1056.396	-1225.701	169.305	0.9070124	1.941481	1.967811
3900	-1045.089	-1214.031	168.9425	1.64878	1.941481	1.723961
3906	-1040.307	-1209.443	169.1358	1.028858	2.282306	1.767453
3912	-1037.221	-1206.24	169.0189	1.294445	2.002558	1.860028
3918	-1046.69	-1215.84	169.1509	1.195584	1.792684	1.978183
3924	-1046.619	-1215.292	168.6736	1.833596	1.674495	1.978183
3930	-1051.695	-1220.957	169.2619	1.032087	1.629944	2.119904
3936	-1063.807	-1232.919	169.1118	0.8980125	1.714174	2.249441
3942	-1046.72	-1215.568	168.8481	1.613445	1.722076	1.961536
3948	-1053.493	-1222.713	169.22	1.281936	1.735349	1.913285
3954	-1048.78	-1217.513	168.733	1.756733	1.779377	1.913285
3960	-1053.281	-1222.169	168.8879	1.327377	1.646	2.163433
3966	-1044.327	-1213.043	168.7159	1.373087	1.697972	2.212691
3972	-1044.028	-1212.984	168.9555	1.160134	1.620428	2.242123
3978	-1054.614	-1222.553	167.9393	1.904421	1.662892	2.421449
3984	-1051.485	-1220.345	168.8602	1.189324	1.439181	2.40003
3990	-1043.701	-1212.753	169.0529	1.292817	1.727318	2.023578
3996	-1054.661	-1224.514	169.8537	0.8659664	1.777456	1.73202
4002	-1049.612	-1219.242	169.63	1.090242	1.832111	1.693438
4008	-1046.256	-1215.199	168.9431	1.615242	2.073564	1.651483
4014	-1057.686	-1226.962	169.2755	0.908771	1.912543	2.005709
4020	-1046.002	-1214.779	168.7764	1.585362	1.592624	2.112005
4026	-1045.2	-1214.037	168.8375	1.513328	1.576751	2.126133
4032	-1048.074	-1216.82	168.7461	1.206703	1.861665	2.191874
4038	-1056.478	-1225.554	169.0762	1.255447	1.953552	1.880361
4044	-1053.318	-1222.421	169.1029	0.9117638	1.758398	2.217856
4050	-1069.898	-1238.752	168.8541	1.20627	1.9388	2.071224
4056	-1053.922	-1222.752	168.8306	1.564344	1.690008	2.024843
4062	-1042.601	-1211.638	169.037	1.195933	1.780124	2.062002
4068	-1038.678	-1208.095	169.4174	1.122939	1.698826	1.910348
4074	-1043.772	-1213.403	169.6315	1.006489	1.600909	1.910348
4080	-1034.967	-1203.685	168.7181	1.488789	1.554097	2.233216
4086	-1040.697	-1209.613	168.9157	1.420744	1.633275	2.095049
4092	-1042.401	-1211.529	169.1276	1.229062	1.462342	2.189228
4098	-1046.379	-1215.213	168.8339	1.348714	1.496286	2.281592
4104	-1043.144	-1212.598	169.4542	0.8636708	1.758379	2.019111
4110	-1040.371	-1209.529	169.1584	1.063457	1.589356	2.193261
4116	-1049.337	-1218.21	168.8726	1.09529	1.843426	2.193261
4122	-1048.836	-1218.192	169.3559	0.7744716	1.421556	2.357771
4128	-1040.811	-1210.079	169.2676	1.104477	1.453589	2.184007
4134	-1041.492	-1210.572	169.0808	1.004092	1.764632	2.16842
4140	-1050.195	-1219.765	169.5702	0.7645015	1.604945	2.107637
4146	-1056.504	-1225.246	168.7418	1.496925	1.839458	2.026245
4152	-1047.928	-1217.291	169.3622	1.172052	1.687872	1.922175
4158	-1048.161	-1217.37	169.2094	1.181964	1.755079	1.973198
4164	-1047.315	-1216.669	169.3539	1.181964	1.85255	1.808657
4170	-1050.823	-1220.105	169.282	0.834413	1.85255	2.089757
4176	-1053.34	-1222.276	168.9356	1.348946	1.690165	2.089757
4182	-1044.871	-1214.04	169.1692	1.131039	1.728938	2.050905
4188	-1048.168	-1216.954	168.7859	1.235627	1.75641	2.215839
4194	-1057.724	-1226.141	168.4175	2.00095	1.75641	1.998238
4200	-1065.479	-1234.036	168.5571	1.535069	1.597066	2.281254
4206	-1054.201	-1223.059	168.8586	1.306962	1.733695	2.13828
4212	-1071.248	-1239.775	168.5274	1.330204	1.363021	2.569851
4218	-1059.357	-1228.83	169.4735	1.021594	1.467757	2.094399
4224	-1063.541	-1232.788	169.2473	1.151664	1.579549	2.084399
4230	-1061.25	-1230.407	169.1567	1.12872	1.832103	1.992175
4236	-1059.606	-1228.389	168.7833	1.47736	2.291778	1.701087
4242	-1064.111	-1233.522	169.4115	0.8313325	1.870824	1.993905
4248	-1065.064	-1234.298	169.2337	1.10571	1.855051	1.940516
4254	-1069.732	-1239.113	169.3813	0.8516348	1.605013	2.175479
4260	-1064.269	-1232.568	168.2991	1.530998	1.948881	2.22341
4266	-1066.281	-1234.971	168.69	1.300438	1.785944	2.217873
4272	-1051.863	-1221.032	169.1688	1.281097	1.785944	1.914283
4278	-1059.257	-1228.265	169.0088	1.193338	1.785944	2.078432
4284	-1070.912	-1239.255	168.3435	1.64761	2.019567	2.078432
4290	-1060.47	-1229.312	168.8418	1.292075	2.013979	1.973724
4296	-1067.231	-1235.609	168.3781	1.669255	1.838915	2.161199
4302	-1069.877	-1238.748	168.8717	1.039864	1.74525	2.292645
4308	-1058.315	-1227.134	168.8199	0.9517707	1.739165	2.385456
4314	-1062.924	-1232.123	169.1994	0.8669553	1.707415	2.217192
4320	-1060.404	-1229.872	169.468	1.073526	1.888166	1.779546
4326	-1056.001	-1225.024	169.0234	1.073526	1.829158	2.118497
4332	-1055.11	-1223.813	168.7025	1.284506	2.103761	2.011639
4338	-1056.38	-1225.363	168.9837	1.284506	1.664735	2.115832
4344	-1074.649	-1243.341	168.6923	1.08292	1.327413	2.640339
4350	-1058.305	-1227.189	168.885	0.8703159	1.305191	2.666008
4356	-1052.485	-1221.786	169.3011	1.220939	1.541293	2.028982
4362	-1056.818	-1225.723	168.9051	1.362994	1.798545	2.029391
4368	-1050.22	-1219.035	168.8145	1.431944	1.553358	2.206098
4374	-1047.514	-1216.336	168.8221	1.230936	1.63508	2.273572
4380	-1053.06	-1221.908	168.8478	0.9929215	1.456577	2.51955
4386	-1054.3	-1223.549	169.2497	0.7651186	1.21425	2.560168
4392	-1045.818	-1215.053	169.2342	1.012475	2.119354	1.823533
4398	-1041.089	-1209.806	168.7173	1.326769	1.656476	2.267218
4404	-1049.569	-1218.367	168.7985	1.239698	1.507174	2.364662
4410	-1042.346	-1211.267	168.9212	1.239698	1.471986	2.309027
4416	-1054.864	-1223.81	168.9462	1.133993	1.508835	2.336044
4422	-1047.082	-1215.786	168.7039	1.88086	1.670416	1.932857
4428	-1054.027	-1222.375	168.3477	1.288432	1.307095	2.73999
4434	-1048.295	-1217.601	169.3061	1.28527	1.307095	2.138373
4440	-1059.796	-1228.806	169.0102	1.28527	1.603026	2.138373
4446	-1051.662	-1220.372	168.7102	1.218093	1.968686	2.138373
4452	-1055.424	-1224.17	168.7464	1.412114	2.056614	1.931526
4458	-1064.839	-1233.608	168.769	1.056765	1.275451	2.641218
4464	-1056.886	-1225.752	168.8658	1.223996	1.456264	2.364076
4470	-1062.231	-1230.667	168.4363	1.250427	1.503807	2.587158
4476	-1047.193	-1216.069	168.8759	1.384406	1.598483	2.16643
4482	-1053.055	-1222.405	169.3499	1.037585	1.389011	2.2157
4488	-1044.752	-1213.936	169.184	0.9405109	1.651961	2.2157
4494	-1049.465	-1218.355	168.8901	1.05046	1.75304	2.269045
4500	-1051.351	-1220.099	168.7473	1.406202	1.547287	2.269045
4506	-1055.619	-1224.672	169.0532	1.406202	1.665993	1.991524
4512	-1049.146	-1217.913	168.767	1.406202	1.498875	2.287481
4518	-1044.556	-1213.484	168.928	1.406202	1.532706	2.161802
4524	-1040.309	-1209.613	169.3039	1.117701	1.39063	2.192729
4530	-1038.314	-1207.987	169.6727	0.9325939	1.465434	2.02307
4536	-1033.429	-1202.739	169.31	1.196548	1.78107	1.877964
4542	-1041.517	-1210.99	169.4731	1.005568	2.075604	1.691972
4548	-1040.529	-1208.96	168.4311	2.095649	2.226183	1.608349
4554	-1040.407	-1208.775	168.3678	1.952084	2.226183	1.739725
4560	-1054.429	-1223.419	168.9903	1.352086	2.149127	1.739725
4566	-1055.626	-1224.664	169.0384	0.997399	1.991098	2.052174
4572	-1064.567	-1233.822	169.2541	1.158881	1.991098	1.797648
4578	-1050.89	-1220.003	169.1131	1.046824	2.180144	1.841399
4584	-1064.39	-1233.521	169.1303	1.120386	1.903813	1.96739
4590	-1053.011	-1222.229	169.2178	1.120487	1.816264	1.96739
4596	-1058.613	-1227.812	169.1984	1.120487	1.835661	1.96739
4602	-1058.088	-1227.298	169.2099	1.120487	1.824161	1.96739
4608	-1062.906	-1231.817	168.9117	1.136066	2.039111	2.012636
4614	-1067.513	-1236.319	168.8067	1.40306	1.548144	2.232261
4620	-1063.209	-1231.852	168.6424	1.360157	1.655591	2.295085
4626	-1061.757	-1230.712	168.9547	1.189781	1.62658	2.219794
4632	-1060.182	-1229.291	169.1087	1.13698	1.829155	2.02062
4638	-1062.478	-1230.918	168.44	1.590584	1.481317	2.396666
4644	-1053.768	-1222.112	168.3442	1.148334	1.34584	2.802438
4650	-1049.707	-1218.606	168.8993	0.8479761	1.59086	2.493592
4656	-1051.902	-1221.267	169.3648	0.920027	1.635372	2.122259
4662	-1052.504	-1221.465	168.961	1.194411	1.809248	2.093845
4668	-1043.161	-1212.325	169.1643	1.181611	1.443334	2.208021
4674	-1043.248	-1212.182	168.9347	1.181611	1.830187	2.105645
4680	-1047.611	-1216.586	168.9749	1.442434	1.967837	1.816589
4686	-1056.662	-1225.886	169.2233	1.38555	1.718644	1.85436
4692	-1048.318	-1217.4	169.0819	0.9533517	1.67953	2.255471
4698	-1051.9	-1221.523	169.6236	1.003738	1.676046	1.866498
4704	-1051.193	-1220.341	169.1484	1.44782	1.788637	1.816971
4710	-1047.169	-1215.772	168.6035	1.880456	2.406632	1.48248
4716	-1052.973	-1221.928	168.9548	1.365276	2.14316	1.759894
4722	-1062.654	-1231.659	169.0045	1.460873	2.14316	1.660468
4728	-1056.231	-1225.17	168.9391	1.687396	1.999401	1.660468
4734	-1052.97	-1222.072	169.1016	0.942326	1.850086	2.139404
4740	-1051.683	-1220.268	168.5848	1.781691	1.62979	2.096917
4746	-1049.52	-1218.029	168.5091	1.904241	1.598347	2.096917
4752	-1047.564	-1216.475	168.9114	1.231712	1.618513	2.226335
4758	-1058.351	-1227.31	168.9585	1.43081	1.665521	2.039249
4764	-1055.828	-1224.773	168.945	1.379235	1.728218	2.039249
4770	-1048.397	-1217.366	168.9698	1.404941	1.678825	2.039249
4776	-1049.28	-1218.32	169.0397	1.202332	1.811686	2.035128
4782	-1046.44	-1215.426	168.9855	1.586439	1.683931	1.911406
4788	-1039.317	-1207.988	168.6712	1.363739	1.852805	2.147059
