Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10476	-1062.732	-1231.948	169.2153	0.0225493	0.0180851	0.0180463	0.00107532	0.0555606	0.0410479	0.00335856	0.0132209	0.00423189	0.0196392	0.0333496	0.0318405	0.00371103	0.0147899	0.0179269	0.0460702	0.00713999	0.0181088	0.024616	0.0226648	0.053661	0.00745418	0.0441983	0.0109964	0.0313319	0.0250365	0.00187292	0.00267421	0.00270216	0.00153683	0.0739594	0.0900213	0.000481535	0.0178697	0.0122045	0.00626445	0.000918831	0.0258077	0.0131121	0.0172903	0.00433629	0.00398088	0.021508	0.014397	0.0234432	0.0399386	0.00357736	0.017699	0.0576839	0.0715298	0.00730434	0.00635749	0.0184956	0.0101748	0.0109285	0.0459429	0.0383286	0.0292097	0.0383897	0.0145378	0.0133704	0.00471144	0.0204992	0.00902769	0.0286148	0.0434474	0.0243182	0.0203754	0.0180125	0.0394038	0.0384701	0.0147593	0.0197445	0.00214892	0.0123912	0.0207933	0.0339493	0.0633865	0.0231665	0.00557142	0.0344003	0.00326839	0.0168666	0.0263526	0.0018877	0.0259581	0.0352212	0.0146863	0.0406897	0.0129744	0.0110338	0.0286716	0.00628034	0.0036907	0.00977604	0.0158359	0.0292744	1.149769	1.57867	0.010701	0.00858247	0.00856404	0.000510304	0.0263668	0.0194796	0.00159383	0.00627407	0.00200828	0.00931998	0.0158263	0.0151102	0.0017611	0.00701867	0.00850735	0.021863	0.00338834	0.00859369	0.0116817	0.0107558	0.0254653	0.00353745	0.0209747	0.00521843	0.0148688	0.0118813	0.000888812	0.00126907	0.00128233	0.000729317	0.0350981	0.0427204	0.000228517	0.00848024	0.00579177	0.00297285	0.000436039	0.0122473	0.00622246	0.00820525	0.00205782	0.00188916	0.0102068	0.0068322	0.0111252	0.0189532	0.00169767	0.00839924	0.0273744	0.0339451	0.00346634	0.003017	0.00877725	0.00482856	0.00518624	0.0218026	0.0181892	0.0138617	0.0182182	0.00689903	0.00634504	0.00223586	0.00972806	0.00428417	0.0135794	0.0206183	0.0115404	0.00966931	0.008548	0.0186994	0.0182563	0.00700417	0.00936991	0.00101979	0.00588035	0.00986765	0.016111	0.0300806	0.0109939	0.00264397	0.016325	0.00155104	0.00800419	0.0125059	0.000895823	0.0123186	0.0167145	0.0069695	0.0193097	0.00615713	0.00523618	0.0136064	0.00298039	0.00175146	0.00463931	0.00751508	0.0138924	2.10722
10512	-1060.663	-1229.215	168.552	0.000724885	0.00981144	0.017333	0.0013593	0.0744784	0.029659	0.0269032	0.0151539	0.00405603	0.00957866	0.0370223	0.0712554	0.0119799	0.0201713	0.0179286	0.0282686	0.00133981	0.0166743	0.0191671	0.0135653	0.0415048	0.0184896	0.0298511	0.020199	0.0377984	0.033126	0.00161536	0.0129897	0.0375214	0.00656708	0.0563623	0.0788938	0.00684928	0.0038086	0.00980454	0.011364	0.0130537	0.0145909	0.0162256	0.0148499	0.000945879	0.0322345	0.0280894	0.0291142	0.0191607	0.0342486	0.0105753	0.00774789	0.0120703	0.0989267	0.0203829	0.0110589	0.102805	0.0208698	0.0163911	0.0155037	0.0183894	0.0321712	0.0161597	0.0113926	0.00258889	0.031134	0.0108832	0.00728855	0.00459301	0.0367547	0.0321959	0.0184527	0.0111558	0.0109838	0.0235596	0.00424784	0.0377801	0.0345518	0.0294507	0.0548482	0.0104213	0.0417955	0.0118239	0.00100169	0.0136064	0.0042754	0.0168394	0.0540583	0.00141546	0.0313385	0.0283475	0.0163757	0.0174351	0.0215022	0.00378724	0.00163578	0.00910533	0.0175763	0.030197	0.0243509	0.038659	1.545886	1.755108	0.000333104	0.00450862	0.00796499	0.000624633	0.0342248	0.0136291	0.0123627	0.00696364	0.00186386	0.00440165	0.0170127	0.0327438	0.00550508	0.00926926	0.00823867	0.0129902	0.000615678	0.00766228	0.00880782	0.00623364	0.0190726	0.00849647	0.0137174	0.009282	0.0173694	0.0152223	0.0007423	0.00596911	0.0172421	0.00301775	0.0259	0.0362538	0.00314743	0.00175015	0.00450545	0.00522207	0.00599854	0.00670493	0.00745612	0.00682395	0.000434657	0.0148126	0.0129078	0.0133787	0.00880485	0.0157381	0.00485966	0.00356036	0.00554664	0.0454595	0.00936649	0.00508185	0.0472419	0.00959022	0.00753216	0.00712435	0.00845045	0.0147836	0.0074258	0.00523519	0.00118967	0.0143069	0.0050011	0.00334929	0.00211061	0.0168898	0.0147949	0.00847952	0.0051264	0.00504734	0.0108263	0.001952	0.017361	0.0158775	0.0135334	0.0252042	0.00478889	0.0192062	0.00543339	0.000460302	0.00625252	0.00196466	0.00773816	0.0248413	0.000650443	0.0144009	0.0130265	0.0075251	0.00801191	0.00988083	0.00174034	0.000751686	0.00418415	0.00807679	0.0138763	0.0111899	0.0177649	2.176151
10548	-1048.994	-1218.071	169.0768	0.0140947	0.0288557	0.015564	0.00152701	0.0551592	0.0460789	0.00102996	0.004087	0.0197861	0.018463	0.0185303	0.0841111	0.0372253	0.0164214	0.008853	0.0256605	0.00411573	0.00617333	0.0196249	0.0287075	0.0287175	0.0214509	0.0444851	0.0113061	0.0312252	0.01339	0.00872802	0.0253124	0.0359512	0.0134345	0.0664448	0.0819254	0.00481872	0.0037749	0.0143992	0.00237076	0.00251608	0.00817338	0.010106	0.00928411	0.00242747	0.00909231	0.0259511	0.0405107	0.018352	0.0444125	0.00785337	0.00849535	0.0198506	0.120617	0.0497827	0.0329235	0.0081323	0.000364719	0.0470102	0.0123605	0.0555816	0.00446616	0.0844938	0.0199255	0.0646331	0.019733	0.00660753	0.0226304	0.0141586	0.0237158	0.00352847	0.0124642	0.00298766	0.00225737	0.00470842	0.0302927	0.0160077	0.0163543	0.0131657	0.0102377	0.0136937	0.0591681	0.0278048	0.00697085	0.00387685	0.00382177	0.0161256	0.035436	0.0530098	0.00987425	0.0305291	0.00829671	0.0744126	0.0173688	0.0231418	0.0750846	0.0487388	0.0176678	0.0200753	0.0157264	0.0210212	1.05242	1.437811	0.00599822	0.01228	0.00662349	0.000649843	0.0234739	0.0196096	0.000438316	0.00173929	0.0084203	0.00785722	0.00788586	0.0357948	0.0158418	0.00698838	0.00376753	0.0109202	0.00175151	0.00262716	0.00835167	0.0122169	0.0122212	0.00912877	0.0189313	0.00481151	0.0132884	0.00569831	0.00371435	0.0107721	0.0152996	0.00571727	0.0282766	0.0348646	0.00205068	0.00160647	0.0061278	0.00100892	0.00107076	0.00347831	0.00430078	0.003951	0.00103305	0.00386937	0.0110439	0.01724	0.00781	0.0189004	0.00334212	0.00361533	0.00844772	0.0513305	0.0211858	0.0140111	0.00346083	0.000155212	0.0200059	0.00526021	0.0236536	0.00190064	0.0359577	0.00847963	0.0275056	0.0083977	0.00281194	0.00963071	0.00602541	0.0100926	0.00150159	0.00530432	0.00127144	0.000960659	0.00200374	0.0128915	0.00681234	0.00695982	0.00560287	0.00435681	0.00582757	0.0251799	0.0118328	0.00296656	0.00164986	0.00162641	0.00686251	0.0150804	0.0225592	0.00420214	0.0129922	0.0035308	0.0316675	0.00739156	0.00984837	0.0319534	0.0207416	0.00751882	0.00854336	0.00669263	0.00894589	2.349814
10584	-1064.458	-1233.211	168.7526	0.0328005	0.022152	0.010586	0.00849145	0.0551244	0.0602031	0.000378949	0.00726582	0.00341198	0.00799271	0.027217	0.021336	0.00753624	0.0224662	0.0112893	0.0357207	0.00503836	0.00419412	0.0232348	0.00360704	0.0246064	0.0193401	0.038513	0.0151387	0.030293	0.00538407	0.00859395	0.00585701	0.031416	0.00238497	0.132274	0.134694	0.0132051	0.00387319	0.00270741	0.000856837	0.0288895	0.0204806	0.0160866	0.0111743	0.00265922	0.0373798	0.0160269	0.0153229	0.0225984	0.0506086	0.0020689	0.00842367	0.00979083	0.0898756	0.0322496	0.0126987	0.0725777	0.00278662	0.0111406	0.00217379	0.00942553	0.0118138	0.0311646	0.0321293	0.00247959	0.001395	0.00500851	0.0246406	0.00578684	0.000132212	0.000921767	0.0464116	0.0052443	0.0169712	0.0667699	0.0122662	0.0194519	0.0251928	0.0167986	0.0461133	0.0119531	0.0180598	0.00608216	0.00526707	0.0186356	0.0118856	0.00787128	0.0839012	0.00506682	0.00254085	0.00634403	0.0347244	0.011369	0.0213554	0.0151078	0.0125967	0.0188498	0.0174658	0.0159381	0.0132279	0.0254102	1.287495	1.996015	0.0160161	0.0108166	0.005169	0.00414628	0.0269166	0.0293965	0.000185037	0.00354782	0.00166603	0.00390275	0.0132897	0.0104181	0.00367986	0.01097	0.00551244	0.017442	0.00246018	0.00204794	0.0113453	0.00176128	0.0120151	0.00944355	0.0188055	0.00739207	0.0147917	0.00262898	0.00419633	0.00285991	0.0153401	0.00116455	0.0645881	0.0657695	0.00644793	0.00189124	0.001322	0.000418384	0.0141064	0.0100004	0.00785493	0.00545627	0.00129847	0.0182521	0.00782576	0.00748202	0.0110346	0.0247116	0.00101022	0.00411319	0.00478075	0.0438853	0.0157471	0.00620064	0.0354389	0.00136068	0.00543983	0.00106144	0.00460238	0.00576856	0.0152173	0.0156884	0.00121075	0.000681163	0.0024456	0.0120317	0.00282565	6.45578e-05	0.000450089	0.0226623	0.00256073	0.00828685	0.032603	0.00598943	0.00949814	0.0123013	0.00820257	0.0225166	0.00583658	0.00881842	0.00296985	0.00257185	0.00909958	0.00580362	0.00384346	0.040968	0.00247407	0.00124067	0.00309772	0.0169556	0.00555137	0.0104276	0.00737695	0.00615085	0.00920417	0.00852837	0.00778239	0.00645902	0.0124075	2.047968
10620	-1060.778	-1229.257	168.4797	0.0091353	0.0208543	0.00390075	0.00333492	0.0624179	0.0152056	0.0014766	0.0206588	0.00934861	0.00451143	0.0248118	0.0299074	0.00398175	0.0458334	0.0292871	0.0213616	0.00796467	0.00159804	0.0174044	0.00524617	0.0274379	0.0184019	0.048462	0.0127462	0.0311678	0.0122425	0.0118657	0.00713711	0.032251	0.00534533	0.0619954	0.0565526	0.0084737	0.00780724	0.00430896	0.00258393	0.0138466	0.0190745	0.00162969	0.0127663	0.0043558	0.0229033	0.0186581	0.0151865	0.022001	0.050215	0.00196155	0.0157346	0.0111923	0.101017	0.0141813	0.0045854	0.0172421	0.0058704	0.0122076	0.0170441	0.000166117	0.0173774	0.00356689	0.015422	0.01235	0.00355833	0.00963887	0.00305737	0.0160727	0.00830286	0.0162208	0.0535784	0.0114044	0.0145689	0.0585969	0.0172801	0.00529001	0.0489195	0.00874939	0.0384732	0.00347645	0.013984	0.0156354	0.0217932	0.0169888	0.0128525	0.0103993	0.0329673	0.00490541	0.0141204	0.00346284	0.0419375	0.0155161	0.0577567	0.0365213	0.0247415	0.0247985	0.00091272	0.0187938	0.0506376	0.0422354	1.578178	2.220468	0.0048189	0.0110007	0.00205766	0.00175918	0.0329256	0.00802099	0.000778913	0.0108976	0.00493142	0.00237979	0.0130883	0.0157763	0.00210039	0.0241773	0.015449	0.0112683	0.00420139	0.000842971	0.00918089	0.00276737	0.0144736	0.00970708	0.0255639	0.00672364	0.0164411	0.00645795	0.00625921	0.00376485	0.0170125	0.00281968	0.0327028	0.0298317	0.0044699	0.00411834	0.00227299	0.00136303	0.00730413	0.0100619	0.000859669	0.00673425	0.0022977	0.0120816	0.00984219	0.0080109	0.0116056	0.0264886	0.00103472	0.00830007	0.00590395	0.0532866	0.0074807	0.00241881	0.00909526	0.00309665	0.00643955	0.00899082	8.76272e-05	0.00916661	0.00188155	0.00813518	0.00651469	0.00187703	0.00508454	0.00161277	0.00847842	0.00437978	0.0085565	0.0282628	0.00601584	0.00768516	0.0309101	0.0091153	0.0027905	0.0258052	0.00461533	0.0202947	0.00183384	0.0073766	0.00824771	0.011496	0.00896165	0.00677974	0.00548568	0.0173903	0.00258762	0.00744855	0.00182666	0.0221222	0.00818479	0.0304669	0.0192651	0.0130512	0.0130813	0.000481463	0.00991377	0.0267115	0.0222793	1.895723
10656	-1064.298	-1233.241	168.9429	0.0280263	0.00813689	0.012971	0.00534804	0.0676418	0.0311838	0.014328	0.0047568	0.0113784	0.00887641	0.0167806	0.0287116	0.000235009	0.0123655	0.025464	0.00681527	0.0280906	0.0144021	0.0140243	0.0150752	0.0245779	0.0145814	0.0375752	0.00680853	0.0313076	0.000623983	0.013341	0.00994663	0.0169101	0.00679277	0.0591199	0.0686546	0.000961803	0.0100075	0.0163364	0.00147404	0.00449898	0.00516304	0.00515049	0.0109809	0.00115007	0.00881983	0.0163785	0.0271297	0.00805529	0.0246183	0.00216384	0.012682	0.0272502	0.0778425	0.00586646	0.00550077	0.0222079	0.00610659	0.0183904	0.0141429	0.000574829	0.00677221	0.00183157	0.0238778	0.0188072	0.00817173	0.010403	0.0104202	0.0177835	0.0128776	0.00412743	0.0628269	0.0136753	0.0132859	0.0389884	0.0401207	0.00717559	0.0441889	0.00689034	0.0704801	0.0146194	0.0175466	0.00967167	0.0206543	0.00288488	0.0145962	0.00763184	0.0372209	0.0131843	0.0143983	0.01889	0.0047846	0.0168778	0.0210334	0.00342374	0.011645	0.0300976	0.00800416	0.0100949	0.0192907	0.0568056	1.627807	1.93117	0.0160668	0.00466467	0.00743592	0.0030659	0.0387773	0.0178769	0.00821388	0.00272695	0.00652297	0.00508862	0.0096199	0.0164597	0.000134725	0.00708885	0.0145978	0.00390702	0.0161036	0.00825637	0.00803977	0.0086422	0.0140899	0.00835917	0.0215409	0.00390315	0.0179479	0.000357714	0.00764805	0.00570215	0.00969413	0.00389412	0.033892	0.0393579	0.000551377	0.00573704	0.00936525	0.00084503	0.00257915	0.00295984	0.00295264	0.0062951	0.000659304	0.00505618	0.00938938	0.0155528	0.00461789	0.014113	0.00124047	0.00727027	0.0156218	0.0446251	0.00336309	0.00315345	0.0127313	0.00350075	0.0105428	0.00810779	0.000329535	0.00388233	0.00104999	0.0136885	0.0107817	0.00468465	0.00596379	0.00597366	0.0101948	0.00738237	0.00236615	0.0360171	0.00783972	0.00761647	0.022351	0.0230002	0.00411358	0.0253324	0.00395005	0.0404045	0.00838091	0.010059	0.00554452	0.0118406	0.00165383	0.00836761	0.00437514	0.0213378	0.0075582	0.00825417	0.0108291	0.00274289	0.00967559	0.0120579	0.00196274	0.00667576	0.0172542	0.00458858	0.00578712	0.0110589	0.0325652	1.744365
10692	-1055.446	-1224.693	169.2476	0.0104882	0.0121281	0.0104098	0.00147362	0.064021	0.0411039	0.0103563	0.00783544	0.00726311	0.018276	0.00738755	0.028625	0.0168372	0.00783412	0.0304991	0.0170778	0.0161589	0.0214558	0.0179298	0.00231963	0.0242691	0.0195198	0.0464897	0.0146169	0.0301722	0.0151951	0.011195	0.00238664	0.0802127	0.00233119	0.116982	0.0789651	0.00321347	0.00231245	0.0322019	0.00645387	0.00197326	0.000453327	0.0194431	0.0419744	0.00641621	0.00655891	0.0325712	0.015929	0.0252195	0.0963607	0.00997538	0.0117704	0.0324645	0.083292	0.00308006	0.0304617	0.0299783	0.00597705	0.0179996	0.0180875	0.00488412	0.00202189	0.00677655	0.0239078	0.00381293	0.0249713	0.00422694	0.0121271	0.0143537	0.0298482	0.0122273	0.0296086	0.0305429	0.0188976	0.0551978	0.0319597	0.0222619	0.00683391	0.00560594	0.0411744	0.00273682	0.06905	0.026769	0.0452195	0.0156454	0.0188051	0.0139451	0.0412461	0.0100194	0.0221148	0.0226139	0.0463924	0.0592023	0.0040815	0.0402199	0.00120821	0.000901951	0.0320658	0.0285664	0.04471	0.00151094	1.029107	1.439935	0.00465263	0.00538012	0.00461785	0.000653706	0.0284002	0.018234	0.00459412	0.00347585	0.00322196	0.00810735	0.00327717	0.0126982	0.0074691	0.00347527	0.0135296	0.00757583	0.00716821	0.00951794	0.0079538	0.001029	0.0107659	0.00865913	0.0206232	0.00648416	0.0133846	0.00674065	0.00496618	0.00105873	0.0355829	0.00103413	0.0518942	0.0350294	0.00142552	0.00102582	0.014285	0.00286298	0.000875351	0.000201099	0.00862509	0.0186201	0.00284627	0.00290958	0.0144488	0.0070662	0.0111875	0.0427462	0.00442515	0.00522143	0.0144015	0.0369489	0.00136633	0.013513	0.0132986	0.00265146	0.00798474	0.00802376	0.00216663	0.000896925	0.00300612	0.0106056	0.00169144	0.0110774	0.0018751	0.00537966	0.00636738	0.0132409	0.0054241	0.0131346	0.013549	0.00838309	0.0244861	0.0141775	0.00987551	0.00303157	0.00248683	0.0182653	0.00121407	0.030631	0.0118749	0.0200597	0.00694038	0.00834205	0.00618616	0.0182971	0.00444467	0.00981028	0.0100317	0.02058	0.0262625	0.00181058	0.0178418	0.000535971	0.000400111	0.0142246	0.0126723	0.0198337	0.000670261	2.254249
10728	-1071.273	-1240.247	168.9742	0.00713913	0.00948705	0.00956783	0.00115952	0.0780214	0.0317883	0.00376908	0.00257211	0.0180516	0.00619406	0.00521582	0.0259401	0.0184578	0.0285601	0.0184217	0.0543613	0.0152807	0.0109079	0.0717643	0.0174002	0.020306	0.0184232	0.0213278	0.00725532	0.0155566	0.00621406	0.00667939	0.0372824	0.0575146	0.00445599	0.0972005	0.0978365	0.00462149	0.00910272	0.0142125	0.0223243	0.00710764	0.0347401	0.0110663	0.00147929	0.0196941	0.00203408	0.0450279	0.0573865	0.0470018	0.0910364	0.00321575	0.0130959	0.0550397	0.115248	0.039858	0.0233539	0.0118183	0.00888096	0.0212266	0.0214063	0.0113279	0.0173168	0.0364664	0.0144681	0.0279715	0.0541961	0.00297049	0.0174169	0.00616244	0.0333814	0.0104273	0.00671862	0.0100653	0.0329058	0.0146603	0.0277277	0.0340377	0.00136334	0.0200114	0.0139999	0.0100133	0.054366	0.00520967	0.027806	0.0138213	0.0482453	0.0175255	0.00474198	0.0178715	0.0242369	0.00459806	0.000497126	0.0812435	0.0406203	0.0178053	0.00257992	0.017512	0.0105328	0.0218328	0.00426495	0.0033715	0.9911782	1.638546	0.00306877	0.00407803	0.00411275	0.000498422	0.0335377	0.0136643	0.00162015	0.00110563	0.00775951	0.00266253	0.00224203	0.0111504	0.00793414	0.0122766	0.00791859	0.0233673	0.00656842	0.0046888	0.030848	0.00747953	0.00872856	0.00791925	0.00916781	0.00311871	0.00668703	0.00267112	0.00287115	0.0160259	0.0247228	0.00191542	0.0417818	0.0420552	0.00198655	0.00391282	0.00610929	0.00959613	0.00305523	0.0149331	0.00475686	0.000635875	0.00846555	0.000874353	0.0193553	0.0246677	0.0202038	0.0391322	0.0013823	0.00562929	0.0236589	0.0495396	0.0171331	0.0100387	0.00508014	0.0038175	0.00912428	0.00920155	0.00486931	0.00744366	0.0156752	0.00621914	0.0120236	0.0232963	0.00127687	0.00748668	0.00264894	0.0143491	0.00448218	0.00288801	0.00432658	0.0141446	0.00630177	0.0119188	0.0146312	0.000586036	0.00860196	0.0060179	0.00430423	0.0233693	0.00223939	0.0119524	0.00594112	0.0207383	0.00753337	0.00203835	0.0076821	0.0104183	0.00197648	0.000213691	0.0349227	0.0174607	0.00765365	0.00110898	0.00752756	0.00452756	0.00938487	0.0018333	0.00144924	2.326382
10764	-1060.916	-1229.785	168.8683	0.0105255	0.00504909	0.0115477	0.000843108	0.0698071	0.0446429	0.00918813	0.0279246	0.00856012	0.00292569	0.00993399	0.0194502	0.00193271	0.0116825	0.00497001	0.0448303	0.0162405	0.00604801	0.0156556	0.0090467	0.026421	0.0171464	0.0355466	0.0302185	0.0180044	0.00867237	0.000902605	0.00586761	0.0235256	0.0118875	0.0642966	0.0575107	0.00887004	0.0130339	0.00483425	0.00851724	0.00605118	0.0120399	0.00113754	0.00867908	0.00409024	0.0108692	0.0362913	0.023846	0.0112929	0.0425284	0.000594044	0.0106036	0.0366369	0.089529	0.00230222	0.0388346	0.0113322	0.00450674	0.017476	0.001883	0.0233397	0.000759006	0.0101067	0.00939235	0.0168628	0.0105762	0.0147725	0.01839	0.0229435	0.0243915	0.012691	0.0570348	0.00266357	0.0454678	0.0276283	0.0189254	0.0412646	0.00935953	0.00671029	0.00502731	0.038097	0.052496	0.00514026	0.022243	0.0180362	0.0620944	0.00766079	0.0420561	0.0103497	0.00980562	0.0387386	0.0848574	0.024981	0.00570071	0.0077543	0.013738	0.00277058	0.000185713	0.00150603	0.0183657	0.013408	1.494252	1.911123	0.0055547	0.0026646	0.00609415	0.000444941	0.0368399	0.0235598	0.00484893	0.0147369	0.00451751	0.001544	0.00524256	0.0102646	0.00101997	0.00616529	0.00262287	0.0236587	0.00857077	0.00319177	0.0082621	0.0047743	0.0139434	0.00904883	0.0187593	0.0159475	0.00950164	0.00457675	0.00047634	0.00309657	0.0124154	0.00627352	0.0339318	0.0303506	0.00468107	0.00687848	0.00255122	0.00449488	0.00319344	0.00635392	0.000600324	0.00458029	0.00215858	0.00573611	0.0191524	0.0125844	0.0059597	0.0224439	0.0003135	0.00559591	0.0193347	0.047248	0.00121497	0.0204945	0.00598043	0.00237838	0.00922276	0.000993734	0.0123173	0.000400557	0.00533371	0.00495671	0.00889917	0.00558148	0.00779604	0.00970511	0.0121082	0.0128724	0.00669751	0.0300995	0.00140567	0.0239951	0.0145806	0.00998768	0.021777	0.00493939	0.00354128	0.00265311	0.0201053	0.0277042	0.00271272	0.0117385	0.0095184	0.0327696	0.0040429	0.0221947	0.00546194	0.00517481	0.0204439	0.0447825	0.0131835	0.00300849	0.00409225	0.00725008	0.00146214	9.80079e-05	0.000794792	0.00969228	0.00707594	1.894876
10800	-1062.404	-1231.014	168.6105	0.0499951	0.00679965	0.0167088	0.00522585	0.0644583	0.033964	0.00111419	0.00523443	0.0104664	0.011285	0.0273917	0.0188822	0.00354538	0.015761	0.0199221	0.00516122	0.00758471	0.00097749	0.0101218	0.0175433	0.0640045	0.021413	0.0381167	0.0290122	0.0195877	0.00761213	0.00845307	0.00631515	0.0172225	0.0129726	0.0969248	0.123913	0.000487129	0.0080497	0.00337122	0.00552379	0.00413011	0.0298069	0.0116194	0.005709	0.00435152	0.0321014	0.0141702	0.0112922	0.0223404	0.0505093	0.00300014	0.0475403	0.0198829	0.122672	0.00870258	0.000961748	0.00780939	0.0242349	0.062219	0.00471578	0.0482604	0.0425161	0.016502	0.0359673	0.0197846	0.0163568	0.00210145	0.00305168	0.014835	0.0163074	0.0604322	0.0876835	0.0417125	0.0234807	0.0160457	0.0156927	0.0031251	0.0218093	0.0325509	0.0123889	0.0240721	0.02676	0.00549302	0.00150513	0.000219325	0.0351022	0.00250581	0.0473688	0.0124448	0.0141356	0.0190035	0.00285766	0.0460031	0.00992122	0.0115396	0.0162525	0.034336	0.00115151	0.00115314	0.0029471	0.0230318	1.409037	1.863635	0.0232395	0.00316072	0.00776684	0.00242916	0.0299625	0.0157877	0.000517915	0.00243315	0.00486516	0.00524567	0.0127326	0.00877709	0.00164802	0.00732627	0.00926052	0.00239912	0.00352564	0.000454372	0.00470495	0.00815473	0.0297516	0.00995352	0.017718	0.0134859	0.00910505	0.00353839	0.00392929	0.00293551	0.00800561	0.00603011	0.0450541	0.0575994	0.000226435	0.00374178	0.00156706	0.00256765	0.00191982	0.0138553	0.00540109	0.00265375	0.00202274	0.0149219	0.00658681	0.00524901	0.0103846	0.0234785	0.00139457	0.0220984	0.00924225	0.0570225	0.00404527	0.000447055	0.00363008	0.0112652	0.0289216	0.00219206	0.0224332	0.019763	0.0076707	0.0167189	0.00919657	0.00760323	0.000976829	0.00141853	0.00689582	0.00758025	0.028091	0.0407584	0.0193894	0.0109146	0.00745859	0.00729451	0.00145266	0.0101377	0.0151308	0.00575878	0.0111896	0.012439	0.00255335	0.000699637	0.00010195	0.0163167	0.00116479	0.0220187	0.0057848	0.00657072	0.00883351	0.00132834	0.0213838	0.00461173	0.005364	0.00755475	0.0159606	0.000535262	0.000536019	0.00136992	0.010706	2.151299
