Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-1051.667	-1220.087	168.4197	0.0115786	0.0105053	0.0218668	0.000923724	0.0591568	0.0477103	0.0012951	0.00405365	0.00611149	0.0108321	0.0125559	0.0490175	0.0131005	0.0135208	0.00934861	0.0286274	0.0117674	0.0167513	0.0060163	0.0113074	0.0407017	0.0497197	0.0239264	0.0119963	0.0297623	0.0162988	0.000179333	0.0069898	0.0296443	0.02111	0.0786488	0.0922413	0.0162951	0.00170017	0.00533181	0.00135072	0.00269365	0.0161985	0.0277532	0.0199558	0.00056671	0.0309858	0.0245072	0.0237023	0.00809576	0.0703609	0.00266759	0.00972572	0.0210985	0.113405	0.0171915	0.0177105	0.00427083	0.00159669	0.0278401	0.00326813	0.00319713	0.0434531	0.00477592	0.00275366	0.0296976	0.0178561	0.0137511	0.00650793	0.00870878	0.0271687	0.0237203	0.0160771	0.0189699	0.0465388	0.0214596	0.00435573	0.0106463	0.0135756	0.0124062	0.0192893	0.0058663	0.0484132	0.00127084	0.0163955	0.0531615	0.0101232	0.00796458	0.0259084	0.00234852	0.00934708	0.00839381	0.0262602	0.0227958	0.00250316	0.0604446	0.0213753	0.0486552	0.0184358	0.0187073	0.0286587	0.00767381	1.662257	2.040741	0.00577442	0.00523918	0.0109053	0.000460676	0.0295024	0.0237939	0.000645889	0.00202162	0.0030479	0.00540212	0.00626181	0.0244458	0.00653344	0.00674303	0.0046623	0.014277	0.00586858	0.00835412	0.00300042	0.0056392	0.0202986	0.024796	0.0119325	0.00598276	0.0148429	0.00812849	8.9436e-05	0.00348592	0.0147841	0.0105279	0.0392234	0.0460022	0.00812661	0.000847902	0.00265906	0.000673626	0.00134337	0.00807844	0.013841	0.00995229	0.000282627	0.0154531	0.0122221	0.0118207	0.00403748	0.0350901	0.00133037	0.00485037	0.0105222	0.0565569	0.0085737	0.00883253	0.00212993	0.000796293	0.0138843	0.00162987	0.00159446	0.0216707	0.00238182	0.00137329	0.0148106	0.0089051	0.00685788	0.00324561	0.0043432	0.0135495	0.0118297	0.00801789	0.00946059	0.0232097	0.0107022	0.00217227	0.00530948	0.00677037	0.00618719	0.00961987	0.00292562	0.0241444	0.000633789	0.00817668	0.0265125	0.00504859	0.00397206	0.0129209	0.00117124	0.00466154	0.00418613	0.0130964	0.0113686	0.00124837	0.0301447	0.0106602	0.0242651	0.00919422	0.00932961	0.0142926	0.00382705	2.00515
9432	-1059.554	-1227.591	168.037	0.0105146	0.001699	0.0144468	0.000121507	0.0861562	0.0480836	0.00319813	0.0119252	0.0207125	0.00314678	0.005206	0.0343528	0.00719059	0.0200096	0.0132503	0.0314081	0.0076085	0.00560396	0.0056599	0.00337989	0.0258243	0.0105075	0.0308925	0.00722513	0.0129445	0.0109583	0.00361078	0.00182441	0.0207871	0.00457183	0.0252609	0.106656	0.0124388	0.00644673	0.0103341	0.00125107	0.00130802	0.00975712	0.00872442	0.00297696	0.000880739	0.0301161	0.0304836	0.0244809	0.00378121	0.0256346	0.00116242	0.00411076	0.00442922	0.0559911	0.0152	0.00165578	0.0147808	0.00184668	0.0152857	0.0137877	0.00524299	0.000613987	0.012476	0.00425171	0.0125043	0.0152524	0.0132224	0.00623977	0.00569502	0.0251953	0.00907798	0.0129042	0.0080668	0.0264513	0.00778216	0.00581228	0.0163255	0.0236867	0.0105402	0.0183058	0.0117809	0.0261373	0.0203327	0.0393281	0.0246658	0.0131886	0.00248298	0.0148898	0.00761243	0.00556283	0.00284162	0.00597233	0.0320188	0.00453926	0.034083	0.0165379	0.0292808	0.0162803	0.0158306	0.00404412	0.0247777	2.278775	2.640017	0.00708801	0.00114531	0.00973876	8.19089e-05	0.0580788	0.0324136	0.00215589	0.00803888	0.0139625	0.00212128	0.00350942	0.0231576	0.00484725	0.0134887	0.0089322	0.0211725	0.00512897	0.00377769	0.0038154	0.00227842	0.0174084	0.00708321	0.020825	0.00487054	0.00872602	0.00738709	0.00243406	0.00122985	0.0140128	0.00308192	0.0170286	0.071898	0.00838515	0.00434581	0.00696634	0.000843361	0.00088175	0.00657738	0.00588122	0.0020068	0.000593715	0.0203016	0.0205493	0.0165028	0.00254895	0.0172806	0.000783598	0.00277111	0.00298578	0.0377442	0.0102465	0.00111618	0.0099639	0.00124487	0.0103043	0.00929445	0.00353435	0.000413895	0.00841022	0.00286612	0.00842927	0.0102818	0.00891337	0.0042063	0.00383907	0.0169844	0.00611956	0.00869883	0.00543791	0.0178311	0.00524603	0.00391812	0.0110052	0.0159675	0.00710523	0.0123401	0.00794165	0.0176194	0.0137065	0.0265115	0.0166275	0.00889058	0.0016738	0.0100373	0.00513161	0.00374996	0.00191556	0.00402601	0.0215842	0.00305996	0.0229757	0.0111483	0.0197385	0.0109747	0.0106716	0.00272619	0.0167029	1.483437
9468	-1053.839	-1222.608	168.769	0.000769958	0.0154926	0.00697921	0.0118925	0.075253	0.0490186	0.0054862	0.00548973	0.0157203	0.00568747	0.00887554	0.0280734	0.00482992	0.0149699	0.0294928	0.0486676	0.00276966	0.000798001	0.0301784	0.00562828	0.0333341	0.0191899	0.0381966	0.0213886	0.0385942	0.0048498	0.0137292	0.00295256	0.0458615	0.0346839	0.0645179	0.0899006	0.0148627	0.00739625	0.0247428	0.0028687	0.00424816	0.0115451	0.00804096	0.00159262	0.00245047	0.0154976	0.0161129	0.025973	0.00608876	0.0551069	0.00348729	0.010759	0.0176776	0.110992	0.0181238	0.00850605	0.00958625	0.0107761	0.00432773	0.00674912	0.0175485	0.000653631	0.0297302	0.0211453	0.044791	0.00339672	0.00115907	0.00247252	0.0178253	0.00835186	0.00867585	0.0413683	0.00651591	0.0285712	0.0198921	0.00947381	0.012192	0.00310231	0.00860293	0.00995811	0.00188103	0.0283433	0.028312	0.0285559	0.0356468	0.0104661	0.0140075	0.0114886	0.0168154	0.0470891	0.0186936	0.0237669	0.0274927	0.0186318	0.029706	0.0116589	0.0458313	0.0146447	0.0246024	0.0142333	0.0153378	1.664868	1.796172	0.000398237	0.00801305	0.00360978	0.00615101	0.0389223	0.0253533	0.00283757	0.00283939	0.00813085	0.00294167	0.0045906	0.0145201	0.00249813	0.0077427	0.0152542	0.0251718	0.00143252	0.000412741	0.0156089	0.00291105	0.017241	0.00992539	0.019756	0.0110626	0.0199617	0.00250841	0.00710098	0.00152712	0.0237205	0.0179392	0.0333699	0.0464983	0.00768729	0.00382548	0.0127975	0.00148375	0.00219723	0.00597135	0.00415894	0.000823733	0.00126743	0.00801567	0.00833393	0.0134338	0.00314922	0.0285024	0.00180369	0.00556476	0.00914322	0.0574074	0.00937398	0.00439949	0.00495819	0.00557362	0.00223838	0.00349078	0.00907644	0.000338071	0.015377	0.0109367	0.0231668	0.00175685	0.000599494	0.00127884	0.00921959	0.00431974	0.00448732	0.0213965	0.00337015	0.0147776	0.0102886	0.00490004	0.00630593	0.00160458	0.0044496	0.00515052	0.000972905	0.0146597	0.0146435	0.0147696	0.0184372	0.00541325	0.00724496	0.00594213	0.00869723	0.0243554	0.0096687	0.0122927	0.0142197	0.00963672	0.0153645	0.00603019	0.0237048	0.00757455	0.0127248	0.00736176	0.007933	1.933416
9504	-1058.633	-1227.706	169.0729	0.00205412	0.0112819	0.0175334	0.0123274	0.0738255	0.0888772	0.00225205	0.0060213	0.00520898	0.0112899	0.027288	0.0248154	0.00307528	0.0458339	0.0320974	0.0101041	0.0127941	0.00148438	0.0113184	0.000762789	0.0286199	0.0221321	0.038452	0.00498304	0.0233191	0.00118632	0.014335	0.00333906	0.0242004	0.014041	0.0644551	0.0963914	0.00391835	0.00823634	0.03335	0.0123678	0.000830748	0.0203635	0.0107357	0.00710943	0.014462	0.00672135	0.0468574	0.0211783	0.00369823	0.0373216	0.0165199	0.00772248	0.0126703	0.102696	0.0270893	0.0103407	0.0307058	0.00305641	0.00568034	0.00842187	0.00719441	0.00133158	0.00116741	0.0510929	0.0326107	0.014005	0.0561525	0.0021003	0.0172883	0.0407235	0.0109796	0.0304085	0.0263484	0.0360132	0.0146364	0.00880563	0.0201264	0.0184408	0.0228	0.0119861	0.00723179	0.0544829	0.0388643	0.0305827	0.021929	0.0295888	0.00627301	0.0176503	0.00620846	0.0230272	0.0045231	0.0262429	0.0571989	0.00608245	0.0572829	0.0307221	0.0324344	0.00746822	0.0253223	0.0158112	0.00834475	1.056033	1.795989	0.000969275	0.00532358	0.00827344	0.0058169	0.0348359	0.0419383	0.00106267	0.00284126	0.00245795	0.00532734	0.0128763	0.0117096	0.00145113	0.0216276	0.0151458	0.00476778	0.00603711	0.000700432	0.00534077	0.000359936	0.0135048	0.0104434	0.0181443	0.00235134	0.0110036	0.000559787	0.00676424	0.0015756	0.0114194	0.0066255	0.0304143	0.045484	0.00184895	0.00388647	0.0157368	0.00583598	0.000392003	0.00960889	0.00506584	0.00335471	0.00682417	0.00317159	0.0221105	0.00999338	0.00174508	0.0176109	0.00779521	0.00364399	0.00597873	0.0484589	0.0127826	0.00487943	0.0144891	0.00144222	0.00268037	0.00397401	0.00339481	0.000628329	0.000550862	0.0241091	0.0153879	0.00660849	0.0264966	0.000991066	0.0081578	0.0192161	0.00518091	0.0143488	0.0124329	0.0169935	0.00690644	0.0041551	0.00949699	0.00870164	0.0107586	0.00565586	0.00341245	0.0257087	0.0183388	0.014431	0.0103476	0.013962	0.00296003	0.0083286	0.00292957	0.0108658	0.00213431	0.0123832	0.0269903	0.00287011	0.0270299	0.0144968	0.0153047	0.00352401	0.0119488	0.00746079	0.00393762	2.119237
9540	-1061.156	-1230.435	169.2785	0.000980613	0.0261903	0.00320427	0.0118965	0.0597606	0.00762239	0.0172559	0.00891061	0.0103823	0.00147004	0.0092905	0.0195555	0.00316896	0.0411067	0.0324295	0.0138584	0.00936427	0.000714416	0.0203402	0.00181216	0.0351419	0.00654352	0.0221012	0.014961	0.0617002	0.00771334	0.00822396	0.00856617	0.0124066	0.0220663	0.0623996	0.0840258	0.00323175	0.000475127	0.0125119	0.00204435	0.00555409	0.00563159	0.00416021	0.013411	0.00312003	0.00809201	0.0149122	0.0285359	0.00994795	0.064293	0.000938937	0.0172783	0.0103169	0.0975034	0.0136787	0.0080642	0.0594763	0.00317718	0.00289547	0.0111496	0.00178889	0.00456489	0.0251245	0.0110293	0.0152244	0.00705539	0.0074876	0.00417723	0.0242536	0.0271898	0.0209625	0.0364781	0.0229601	0.0257218	0.0285607	0.00667147	0.0304239	0.0146457	0.0255278	0.00445669	0.0167492	0.0457711	0.00928168	0.0427172	0.0116137	0.0140111	0.0155884	0.00877769	0.00546015	0.0127753	0.00728139	0.00572144	0.0169895	0.0150006	0.0412751	0.0156179	0.0239477	0.00593324	0.0304102	0.00406271	0.00359956	1.35597	1.853326	0.000562777	0.0150307	0.00183894	0.00682742	0.0342968	0.00437452	0.00990324	0.00511383	0.00595843	0.000843661	0.00533185	0.0112229	0.00181868	0.0235913	0.0186114	0.0079534	0.00537419	0.000410006	0.0116733	0.00104	0.020168	0.00375535	0.012684	0.00858618	0.03541	0.00442672	0.00471976	0.00491616	0.00712019	0.012664	0.0358113	0.0482227	0.00185471	0.000272677	0.00718061	0.00117326	0.00318751	0.00323199	0.00238756	0.00769663	0.00179059	0.00464403	0.00855815	0.0163768	0.00570916	0.036898	0.000538859	0.00991609	0.00592088	0.0559576	0.00785024	0.00462807	0.0341336	0.0018234	0.00166172	0.00639878	0.00102665	0.00261981	0.014419	0.00632977	0.00873733	0.00404911	0.00429716	0.00239733	0.0139192	0.0156043	0.0120305	0.0209349	0.0131769	0.0147618	0.0163911	0.00382878	0.0174604	0.00840521	0.0146505	0.00255771	0.00961243	0.0262682	0.00532679	0.0245156	0.00666517	0.008041	0.00894624	0.00503755	0.0031336	0.00733179	0.00417882	0.00328355	0.00975034	0.00860892	0.0236879	0.00896319	0.0137436	0.00340511	0.0174525	0.0023316	0.0020658	1.742453
9576	-1051.665	-1220.665	169.0005	0.0101955	0.0060921	0.0111118	0.00520004	0.0464118	0.0631853	0.01366	0.0173848	0.011923	0.00312742	0.0111052	0.056948	0.0180616	0.0288616	0.0424712	0.019724	0.0139171	0.00168797	0.0355531	0.00506719	0.0303032	0.0170042	0.051552	0.0341102	0.0395069	0.00288391	0.00301741	0.00895658	0.0217869	0.0237679	0.0710729	0.0829577	0.00656202	0.00152172	0.0177876	0.0231831	0.00314138	0.0162521	0.00380224	0.0107274	0.000642715	0.0300838	0.0181902	0.0524981	0.00860544	0.0762871	0.00443865	0.00724659	0.0130447	0.0588401	0.00470768	0.00249867	0.0472209	0.0197814	0.00785621	0.00406466	0.00219987	0.0365971	0.0218595	0.0158722	0.0279626	0.0741802	0.00235275	0.0145996	0.00655936	0.00872855	0.0168727	0.0487748	0.0208436	0.00910654	0.0214587	0.00761778	0.063733	0.0241886	0.0532928	0.00972744	0.0125034	0.055702	0.0314018	0.0120489	0.0138834	0.00575256	0.00527529	0.0192476	0.00642638	0.0126246	0.0150205	0.00638784	0.00220366	0.0176294	0.0512291	0.0376901	0.0321385	0.0220647	0.0375199	0.00740947	0.00816096	0.9894391	1.89335	0.00474996	0.00283823	0.00517686	0.00242264	0.0216227	0.0294372	0.00636403	0.00809938	0.00555477	0.00145703	0.00517378	0.0265313	0.00841466	0.0134463	0.0197868	0.00918915	0.00648383	0.000786402	0.0165638	0.00236074	0.0141179	0.00792206	0.0240174	0.0158915	0.0184058	0.00134358	0.00140577	0.00417276	0.0101503	0.0110731	0.033112	0.0386489	0.00305716	0.000708951	0.00828701	0.0108007	0.00146353	0.00757166	0.00177141	0.00499778	0.000299433	0.0140157	0.00847457	0.0244582	0.00400917	0.0355412	0.00206791	0.00337609	0.00607737	0.0274129	0.00219325	0.0011641	0.0219996	0.0092159	0.00366011	0.00189368	0.00102489	0.0170501	0.0101841	0.00739464	0.0130274	0.0345596	0.00109612	0.00680176	0.00305592	0.00406652	0.0078608	0.0227235	0.00971079	0.00424262	0.00999736	0.00354903	0.0296924	0.0112692	0.0248284	0.00453189	0.00582517	0.0259509	0.0146297	0.00561344	0.0064681	0.00268005	0.00245769	0.00896722	0.00299397	0.00588163	0.00699788	0.00297602	0.00102666	0.00821333	0.023867	0.0175594	0.0149729	0.0102797	0.01748	0.00345198	0.00380209	2.146441
9612	-1070.718	-1239.598	168.8801	0.00268735	0.00117744	0.00508426	0.00566724	0.0606989	0.0303374	0.019659	0.0079919	0.0151134	0.014866	0.00953158	0.0186986	0.0166229	0.00860925	0.0197194	0.00222018	0.0181905	0.0013221	0.0318213	0.000762546	0.0376649	0.015572	0.0408481	0.0421937	0.0289512	0.0134565	0.00830193	0.0310168	0.0309691	0.0382544	0.0731872	0.0539085	0.00417843	0.00689462	0.0102826	0.00993711	0.00129347	0.0429498	0.00216298	0.00689953	0.000924309	0.00721621	0.0370747	0.0325137	0.0171419	0.0638985	0.00159049	0.0274284	0.0182071	0.160212	0.013778	0.00419616	0.0411968	0.00174052	0.00180103	0.0179285	0.000836984	0.0204039	0.0225923	0.0129705	0.0484611	0.0082316	0.00810803	0.0125663	0.0133464	0.0262945	0.0608639	0.0558521	0.0286313	0.0129049	0.0372137	0.048199	0.0303982	0.0326462	0.0473194	0.00704023	0.0186588	0.0393866	0.0315282	0.0110688	0.0205196	0.0103478	0.0106992	0.020215	0.0120667	0.00526128	0.0372727	0.0182172	0.00409127	0.00628582	0.054635	0.0169352	0.0577021	0.00279264	0.014793	0.018883	0.00377823	1.028074	1.913379	0.00122902	0.000538488	0.00232522	0.00259184	0.0277598	0.0138744	0.00899079	0.00365499	0.00691193	0.00679876	0.00435915	0.00855154	0.00760226	0.00393733	0.00901843	0.00101537	0.00831919	0.000604644	0.0145531	0.00034874	0.0172256	0.00712163	0.0186814	0.0192967	0.0132405	0.00615416	0.00379678	0.0141851	0.0141633	0.0174952	0.0334712	0.0246544	0.00191095	0.00315316	0.00470262	0.00454461	0.000591551	0.0196425	0.00098921	0.00315541	0.000422721	0.00330024	0.0169556	0.0148697	0.00783965	0.0292231	0.000727388	0.012544	0.0083268	0.073271	0.00630117	0.00191906	0.0188408	0.000796006	0.000823679	0.00819938	0.000382784	0.00933145	0.0103323	0.0059319	0.0221631	0.00376461	0.0037081	0.00574705	0.00610379	0.0120255	0.0278353	0.0255432	0.0130942	0.00590189	0.0170192	0.0220432	0.0139022	0.0149303	0.0216409	0.00321976	0.00853334	0.0180129	0.014419	0.00506219	0.00938437	0.00473244	0.00489313	0.00924505	0.00551854	0.00240618	0.0170462	0.00833141	0.00187109	0.00287474	0.0249866	0.00774509	0.0263893	0.00127718	0.00676539	0.00863588	0.00172792	2.186572
9648	-1054.255	-1223.473	169.2175	0.00727339	0.011839	0.0156709	0.00396828	0.0535191	0.0535625	0.0192727	0.00223603	0.0130544	0.0163323	0.011317	0.0332684	0.0242754	0.024319	0.0215999	0.0551513	0.00357167	0.00817368	0.0304465	0.0252307	0.0515526	0.0166461	0.0368527	0.023614	0.0262907	0.0401152	0.0054995	0.0160742	0.0207265	0.0123421	0.0817354	0.125497	0.00632263	0.00896302	0.0117024	0.00531376	0.00240819	0.0198896	0.0113515	0.00287389	0.00137545	0.00236867	0.0389251	0.025463	0.0114081	0.0387594	0.00833927	0.0119115	0.0118465	0.102843	0.0221419	0.00570401	0.0625096	0.00844006	0.000731191	0.0143948	0.000349804	0.00566675	0.0346128	0.040593	0.0239734	0.00961215	0.0311977	0.00811679	0.00338294	0.0234069	0.0306867	0.03583	0.0215329	0.025414	0.0139447	0.0376272	0.0626673	0.0413619	0.039477	0.00917104	0.00598438	0.031408	0.00114731	0.0192382	0.00299841	0.00467809	0.0226508	0.0037719	0.00762963	0.0123961	0.0350672	0.00873708	0.00584017	0.00457336	0.0905529	0.0101312	0.0412935	0.0266274	0.0208274	0.00781538	0.0316332	1.116236	1.435322	0.00327535	0.00533133	0.00705692	0.001787	0.0241007	0.0241203	0.00867888	0.00100693	0.00587868	0.00735476	0.00509627	0.0149814	0.0109317	0.0109513	0.00972687	0.0248357	0.00160839	0.00368077	0.0137107	0.0113619	0.0232152	0.00749609	0.0165955	0.0106339	0.0118392	0.0180647	0.00247654	0.00723855	0.00933357	0.00555789	0.0368071	0.056514	0.00284721	0.00403623	0.00526983	0.00239289	0.00108446	0.0089567	0.00511182	0.00129417	0.000619394	0.00106666	0.0175287	0.0114665	0.00513728	0.0174541	0.00375534	0.00536398	0.00533473	0.0463125	0.00997094	0.00256863	0.0281493	0.00380073	0.00032927	0.00648227	0.000157524	0.00255185	0.0155869	0.0182799	0.0107957	0.00432855	0.014049	0.00365515	0.0015234	0.0105406	0.0138188	0.016135	0.0096967	0.0114445	0.00627959	0.0169443	0.0282204	0.0186261	0.0177773	0.0041299	0.00269489	0.0141437	0.000516658	0.00866333	0.00135025	0.00210664	0.0102001	0.00169856	0.00343578	0.00558223	0.0157915	0.00393448	0.00262995	0.00205948	0.0407778	0.00456227	0.0185953	0.0119909	0.009379	0.00351942	0.0142451	2.220642
9684	-1054.279	-1222.955	168.6764	0.0147293	0.0208476	0.00999589	0.00812653	0.0801719	0.0223624	0.00243639	0.0471253	0.0105482	0.00269419	0.0065777	0.0373022	0.022094	0.00381772	0.0381011	0.0640801	0.00725408	0.00442723	0.0312748	0.0212891	0.0313375	0.00794057	0.0632587	0.0312996	0.0736496	0.00193803	0.00531597	0.0114257	0.0259835	0.00330856	0.0691036	0.0659745	0.0105287	0.00150423	0.0231103	0.00507517	0.00613459	0.0128875	0.00803199	0.00414327	0.00221471	0.00838104	0.0268067	0.0277668	0.0122713	0.0521638	0.00788606	0.0170004	0.013947	0.110605	0.0149931	0.0197447	0.0249021	0.018815	0.000454357	0.0085909	0.00609394	0.0483504	0.00525684	0.0102736	0.00520666	0.0422323	0.00422502	0.00400399	0.0390584	0.00681994	0.00982585	0.0160096	0.0152718	0.0273841	0.0207378	0.005484	0.014732	0.021694	0.0293926	0.0621826	0.000726191	0.000958759	0.0103733	0.0110642	0.021824	0.0104648	0.0810284	0.0448222	0.0125245	0.00988533	0.0104557	0.0474469	0.0313677	0.03773	0.0103822	0.00719452	0.0043593	0.0191072	0.0435089	0.0116331	0.0332916	1.612124	1.628047	0.00688887	0.00975039	0.00467505	0.00380076	0.0374962	0.0104588	0.00113949	0.0220404	0.00493335	0.00126007	0.00307637	0.0174461	0.0103333	0.00178554	0.0178198	0.0299701	0.00339271	0.0020706	0.0146271	0.00995685	0.0146565	0.00371378	0.0295859	0.0146388	0.0344457	0.000906412	0.00248627	0.00534377	0.0121524	0.0015474	0.0323196	0.0308561	0.00492424	0.000703526	0.0108086	0.00237365	0.00286913	0.00602745	0.00375654	0.00193779	0.00103581	0.00391979	0.0125374	0.0129864	0.00573927	0.0243969	0.00368829	0.00795106	0.00652297	0.0517297	0.00701225	0.00923456	0.0116467	0.00879972	0.000212502	0.00401794	0.00285012	0.0226133	0.00245861	0.00480495	0.00243514	0.019752	0.00197603	0.00187266	0.0182675	0.00318967	0.00459552	0.00748763	0.00714259	0.0128075	0.00969901	0.00256485	0.00689014	0.0101462	0.0137468	0.0290827	0.000339638	0.000448409	0.00485157	0.0051747	0.010207	0.00489435	0.0378968	0.0209632	0.00585766	0.00462334	0.00489009	0.0221908	0.0146706	0.0176462	0.00485571	0.00336486	0.00203883	0.00893641	0.020349	0.00544076	0.0155704	2.138135
9720	-1055.301	-1224.255	168.9539	0.0118309	0.010574	0.017435	0.00549858	0.100131	0.0162801	0.00383336	0.000747756	0.00928091	0.00282078	0.00506373	0.0379862	0.0249813	0.0158701	0.0206075	0.0308724	0.0352582	0.000867121	0.0180638	0.00335227	0.0534747	0.0119128	0.0606362	0.020676	0.0145933	0.00929599	0.00229262	0.0102903	0.0214146	0.0198345	0.097272	0.113025	0.071515	0.000267136	0.0165689	0.000772702	0.0269506	0.0485924	0.00723114	0.0163695	0.00761548	0.00917964	0.0323025	0.0603862	0.0216316	0.0505848	0.00579496	0.0257224	0.0234325	0.103186	0.0347421	0.00532588	0.0550229	0.0117437	0.00486566	0.00611693	0.0195505	0.000204684	0.03244	0.00907768	0.0093884	0.00861825	0.0131826	0.0258823	0.00271496	0.0455012	0.0551361	0.0312779	0.0174649	0.0113568	0.0143092	0.000612362	0.0486523	0.0578382	0.0438706	0.0219522	0.0387443	0.0879296	0.00499213	0.0533059	0.023143	0.0118231	0.0191023	0.0286976	0.0103784	0.00424676	0.015227	0.006961	0.00652644	0.000971121	0.0600096	0.0144693	0.0617008	0.0120759	0.0355632	0.0364507	0.0090674	0.9196011	1.515017	0.00480459	0.00429416	0.00708047	0.00223301	0.040664	0.00661144	0.00155675	0.000303668	0.00376903	0.00114553	0.00205641	0.0154264	0.0101451	0.00644495	0.00836881	0.0125375	0.0143186	0.000352143	0.00733581	0.00136138	0.0217164	0.00483785	0.0246247	0.00839666	0.00592644	0.00377516	0.000931048	0.00417895	0.00869659	0.00805492	0.0395027	0.0459001	0.0290427	0.000108486	0.00672874	0.000313799	0.0109448	0.0197337	0.00293661	0.00664774	0.00309269	0.00372791	0.0131182	0.0245232	0.00878473	0.0205428	0.00235337	0.010446	0.00951608	0.0419045	0.014109	0.00216287	0.0223451	0.00476919	0.00197597	0.00248412	0.00793958	8.31235e-05	0.0131741	0.0036865	0.00381269	0.00349992	0.00535352	0.010511	0.00110256	0.0184783	0.0223911	0.0127022	0.0070926	0.00461207	0.00581106	0.000248684	0.019758	0.0234884	0.0178161	0.00891492	0.0157343	0.0357088	0.00202733	0.0216478	0.00939851	0.00480145	0.00775757	0.0116543	0.00421472	0.00172464	0.00618377	0.00282691	0.00265043	0.000394378	0.0243703	0.00587609	0.0250571	0.00490411	0.0144424	0.0148029	0.00368233	2.462411
