Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1045.782	-1215.272	169.4896	0.9974926	1.759409	1.905236
2418	-1040.315	-1209.174	168.8594	1.247443	1.531656	2.305543
2424	-1047.032	-1216.55	169.5186	1.084266	1.61126	1.927211
2430	-1035.983	-1205.134	169.1509	1.12165	1.420552	2.269517
2436	-1047.67	-1216.308	168.6381	1.679027	1.770247	2.029726
2442	-1060.09	-1229.251	169.1606	0.945509	1.73785	2.172001
2448	-1050.265	-1219.283	169.0175	1.16913	1.512341	2.266023
2454	-1047.172	-1216.411	169.2397	0.8905585	1.718085	2.168993
2460	-1053.652	-1223.148	169.4961	1.011973	1.744221	1.901301
2466	-1049.346	-1217.793	168.4465	1.326082	1.547535	2.507859
2472	-1044.723	-1213.753	169.0298	1.201693	1.547535	2.214772
2478	-1043.117	-1212.178	169.0614	1.359565	1.546999	2.094469
2484	-1046.355	-1215.66	169.3047	1.667151	1.770538	1.574718
2490	-1049.632	-1218.396	168.7633	1.499607	2.301997	1.69318
2496	-1038.168	-1207.277	169.1092	1.227284	2.15176	1.739676
2502	-1053.007	-1221.684	168.6766	1.639877	1.566838	2.161325
2508	-1049.88	-1218.803	168.9234	1.138437	1.772537	2.178508
2514	-1047.116	-1215.771	168.6548	1.466093	1.574964	2.274211
2520	-1058.892	-1228.155	169.2637	1.086166	1.35545	2.261584
2526	-1064.303	-1233.185	168.8828	1.136347	1.676104	2.268253
2532	-1040.113	-1209.021	168.9085	1.413896	2.034907	1.834739
2538	-1055.895	-1224.794	168.8995	1.410512	2.034907	1.843172
2544	-1049.81	-1218.228	168.4184	1.319922	1.550474	2.527246
2550	-1052.055	-1221.063	169.0076	1.107318	1.719309	2.178439
2556	-1062.479	-1231.358	168.8794	1.107318	1.551106	2.368446
2562	-1061.602	-1230.233	168.6306	0.9717285	1.31309	2.755232
2568	-1046.408	-1215.537	169.1283	0.9162863	1.37765	2.441284
2574	-1046.072	-1215.486	169.4145	1.048848	1.486773	2.102764
2580	-1043.159	-1211.904	168.7455	1.250295	1.524964	2.380408
2586	-1043.551	-1212.719	169.1683	1.219877	1.388741	2.216358
2592	-1050.414	-1219.279	168.8652	0.9631025	1.3164	2.614303
2598	-1060.595	-1228.654	168.059	1.48929	1.549742	2.650331
2604	-1055.559	-1224.918	169.3581	0.7759606	1.537604	2.281447
2610	-1067.854	-1236.725	168.8707	1.169434	1.462451	2.391058
2616	-1063.698	-1232.907	169.2092	1.039403	1.506047	2.22983
2622	-1064.717	-1233.558	168.8409	1.117616	1.770337	2.246556
2628	-1067.717	-1236.481	168.7644	1.117616	1.770337	2.295623
2634	-1057.029	-1225.723	168.6941	1.525898	2.263658	1.751653
2640	-1062.318	-1231.522	169.2043	0.9200346	1.759369	2.146121
2646	-1067.133	-1235.643	168.5099	1.511611	1.557841	2.350332
2652	-1060.494	-1228.767	168.2728	1.308297	1.526406	2.639411
2658	-1064.865	-1233.135	168.2703	1.308297	1.528949	2.639411
2664	-1053.531	-1222.38	168.8492	0.877997	1.663309	2.461
2670	-1057.433	-1226.177	168.7441	1.376244	1.811366	2.118641
2676	-1058.437	-1227.854	169.4166	1.077388	1.823191	1.857132
2682	-1061.625	-1230.431	168.8058	1.318966	2.690395	1.504865
2688	-1062.631	-1232.447	169.8157	0.7076456	2.320408	1.475671
2694	-1063.841	-1231.848	168.007	2.435679	2.422324	1.575598
2700	-1077.981	-1246.989	169.0081	1.239801	1.405049	2.296183
2706	-1070.786	-1239.542	168.7561	1.098923	1.14237	2.705109
2712	-1056.306	-1225.423	169.1173	1.335915	1.759547	1.930974
2718	-1054.242	-1223.419	169.1774	1.31668	1.948043	1.773462
2724	-1076.352	-1245.009	168.6564	1.847865	2.146078	1.655782
2730	-1065.602	-1234.832	169.2293	1.364459	1.768701	1.829706
2736	-1060.749	-1229.476	168.7272	1.364459	1.785326	2.154065
2742	-1052.941	-1221.753	168.8116	1.294944	1.594964	2.265941
2748	-1053.582	-1222.456	168.8743	1.187911	1.637092	2.265941
2754	-1064.57	-1233.4	168.83	1.282762	1.778015	2.143317
2760	-1058.769	-1227.865	169.096	1.465026	1.687288	1.910956
2766	-1064.979	-1233.333	168.3533	1.514642	1.836864	2.270383
2772	-1066.014	-1234.831	168.817	1.420582	1.735778	2.092637
2778	-1065.492	-1234.536	169.0431	1.34861	1.518909	2.131735
2784	-1078.207	-1247.611	169.4048	1.118894	1.518909	2.041929
2790	-1065.512	-1234.276	168.7643	1.619679	1.518909	2.147486
2796	-1055.604	-1224.443	168.8392	1.43256	1.585421	2.168916
2802	-1066.358	-1235.185	168.8272	1.29142	2.163481	1.883069
2808	-1058.925	-1227.868	168.9436	1.053103	1.585981	2.339898
2814	-1060.513	-1229.312	168.7993	1.29395	1.582003	2.282792
2820	-1060.152	-1228.65	168.4983	1.321466	1.630329	2.426223
2826	-1055.295	-1224.118	168.8227	1.113366	1.221159	2.60671
2832	-1056.537	-1225.742	169.2043	0.8772908	1.513997	2.331455
2838	-1055.669	-1224.119	168.4507	1.654687	1.931457	2.061597
2844	-1058.724	-1227.764	169.0402	1.300881	1.844919	1.948277
2850	-1069.679	-1237.893	168.2148	1.880372	1.760695	2.196441
2856	-1065.543	-1234.178	168.6348	1.564487	1.760695	2.107269
2862	-1061.418	-1230.749	169.331	0.9945971	1.582564	2.130221
2868	-1063.733	-1232.495	168.7617	1.515112	1.886542	1.970209
2874	-1070.125	-1238.817	168.6919	1.225319	2.094147	2.063413
2880	-1052.676	-1221.851	169.1748	0.957355	1.898737	2.049555
2886	-1057.146	-1225.605	168.4582	1.861516	1.952606	1.91959
2892	-1052.339	-1221.276	168.9377	1.12883	2.086691	1.96829
2898	-1043.064	-1212.527	169.463	0.9513274	2.041219	1.761477
2904	-1041.254	-1210.057	168.8035	1.553544	2.236653	1.675327
2910	-1046.684	-1216.104	169.4202	0.9207139	2.236653	1.675327
2916	-1047.568	-1216.904	169.3359	0.9449593	1.770747	2.035789
2922	-1046.672	-1216.2	169.5282	0.9449593	1.587066	2.0301
2928	-1051.808	-1220.79	168.9818	1.551357	1.542913	2.0301
2934	-1049.537	-1218.861	169.3241	1.100063	2.367846	1.519373
2940	-1054.883	-1222.732	167.8491	1.987395	2.367846	1.977224
2946	-1061.096	-1229.836	168.7409	1.158808	2.120749	2.056787
2952	-1056.086	-1225.555	169.4689	1.135105	1.994144	1.660953
2958	-1055.171	-1224.293	169.1225	1.260929	1.94134	1.853397
2964	-1061.517	-1231.041	169.5243	1.146113	1.703326	1.818514
2970	-1053.841	-1222.68	168.839	1.092057	1.205462	2.619436
2976	-1062.118	-1230.734	168.6161	1.462369	1.588049	2.292876
2982	-1066.003	-1234.971	168.9678	1.339442	1.641444	2.106623
2988	-1060.927	-1230.279	169.3514	0.9427345	1.290833	2.338392
2994	-1069.464	-1237.89	168.4259	1.038368	1.527651	2.708421
3000	-1048.515	-1217.528	169.0127	1.33235	1.613644	2.099873
3006	-1053.397	-1222.16	168.7625	1.362531	1.863516	2.080978
3012	-1051.633	-1221.049	169.4155	1.00523	1.598858	2.057036
3018	-1058.612	-1227.759	169.1475	0.9862589	1.545562	2.278228
3024	-1054.69	-1223.173	168.4823	2.085118	1.551641	2.044303
3030	-1055.239	-1224.153	168.9141	0.9819828	1.821376	2.253739
3036	-1063.14	-1231.926	168.7855	1.755841	2.038807	1.698036
3042	-1056.397	-1225.743	169.3462	0.8242216	2.103521	1.885818
3048	-1052.029	-1221.145	169.1169	1.324534	2.00545	1.770313
3054	-1046.519	-1215.965	169.446	1.09905	1.812681	1.829385
3060	-1052.06	-1221.381	169.3208	1.002011	1.533173	2.164175
3066	-1055.502	-1224.403	168.9008	1.408793	1.649541	2.101613
3072	-1048.919	-1217.704	168.7842	1.540187	1.64247	2.101613
3078	-1057.552	-1226.491	168.9391	1.529513	1.822998	1.884279
3084	-1062.528	-1231.773	169.2452	1.003382	1.523181	2.218783
3090	-1073.598	-1242.572	168.9741	1.247663	1.995031	1.926639
3096	-1060.783	-1230.225	169.4415	0.8037104	1.995031	1.908327
3102	-1058.198	-1227.085	168.8861	1.263393	2.112323	1.896376
3108	-1057.845	-1226.811	168.9663	1.158221	1.837809	2.095055
3114	-1046.327	-1215.652	169.3253	1.296045	1.783034	1.799188
3120	-1067.973	-1236.918	168.945	1.113596	2.274051	1.846659
3126	-1077.843	-1247.174	169.3317	0.994107	1.986776	1.860214
3132	-1053.729	-1222.166	168.437	1.469684	1.690811	2.337168
3138	-1049.726	-1218.896	169.1699	1.064716	1.68624	2.121939
3144	-1051.909	-1220.645	168.7352	1.064716	1.492936	2.522393
3150	-1052.312	-1221.192	168.8801	1.093436	1.498808	2.40983
3156	-1060.443	-1228.527	168.0838	1.731835	1.416367	2.58001
3162	-1059.559	-1228.047	168.4881	1.349512	1.613548	2.426195
3168	-1051.196	-1220.283	169.0864	1.015999	1.512773	2.319194
3174	-1049.873	-1218.44	168.5667	1.074656	1.571962	2.571862
3180	-1052.051	-1221.394	169.3424	1.113737	1.74518	1.935935
3186	-1066.147	-1234.956	168.8091	1.147176	1.965495	2.121602
3192	-1058.523	-1227.209	168.6856	1.748742	1.796774	1.938341
3198	-1062.163	-1230.342	168.1796	2.021638	2.008299	1.977229
3204	-1070.32	-1239.407	169.0876	1.292681	2.198068	1.67703
3210	-1067.161	-1236.081	168.9196	1.322414	1.899294	1.978689
3216	-1066.355	-1235.234	168.8791	1.718776	1.68969	1.898033
3222	-1078.573	-1247.515	168.9422	1.428324	2.289218	1.622386
3228	-1078.664	-1247.722	169.0574	0.9752747	2.289218	1.853882
3234	-1062.85	-1231.505	168.6551	1.790345	1.739654	1.972415
3240	-1063.099	-1231.89	168.7904	1.514902	1.701005	2.07454
3246	-1060.786	-1230.202	169.4161	1.209569	1.701005	1.851417
3252	-1068.402	-1237.318	168.9164	1.134941	1.610677	2.289493
3258	-1062.568	-1231.697	169.1291	1.134941	1.234265	2.393562
3264	-1062.508	-1231.394	168.886	1.462615	1.768362	1.99909
3270	-1045.152	-1213.619	168.4671	1.60057	2.007826	2.032955
3276	-1053.397	-1222.129	168.7323	1.602377	1.734698	2.037108
3282	-1052.031	-1220.563	168.5317	1.693985	2.034178	1.915124
3288	-1049.057	-1217.871	168.814	1.253335	2.17668	1.908313
3294	-1056.404	-1225.44	169.0363	1.299941	2.298678	1.636667
3300	-1056.529	-1225.07	168.5414	1.622972	2.279671	1.78442
3306	-1052.306	-1221.728	169.4219	1.174449	2.117604	1.577476
3312	-1045.847	-1214.635	168.788	1.364568	2.619798	1.537921
3318	-1042.851	-1211.015	168.1643	2.175749	2.261104	1.726843
3324	-1047.42	-1216.577	169.1562	1.222159	2.151744	1.710096
3330	-1048.469	-1217.588	169.1188	1.303867	2.081634	1.729664
3336	-1051.646	-1220.509	168.8632	1.574448	2.081634	1.729063
3342	-1055.274	-1223.993	168.7182	1.351088	1.888035	2.101194
3348	-1066.126	-1234.607	168.4809	1.472135	1.525762	2.41239
3354	-1053.779	-1222.651	168.8723	1.3112	1.443222	2.314126
3360	-1050.346	-1219.247	168.9006	1.262714	1.790521	2.101748
3366	-1063.359	-1232.58	169.2203	1.378428	1.839326	1.777818
3372	-1065.091	-1233.953	168.8619	1.117769	2.220577	1.93667
3378	-1058.691	-1228.026	169.3355	0.8607049	2.003227	1.93667
3384	-1052.181	-1220.895	168.714	1.53315	1.832641	2.026784
3390	-1047.804	-1216.824	169.0195	1.064736	1.713618	2.201935
3396	-1059.55	-1228.468	168.9181	0.9449847	1.756015	2.316677
3402	-1054.887	-1223.842	168.9554	1.316405	1.669726	2.110812
3408	-1059.165	-1228.384	169.2193	0.8680928	1.669726	2.227931
3414	-1064.209	-1233.514	169.3052	1.06179	1.889271	1.898619
3420	-1059.805	-1228.666	168.8613	1.32514	1.982267	1.96037
3426	-1051.764	-1220.465	168.701	1.319387	1.826802	2.1724
3432	-1061.132	-1230.355	169.2237	1.20626	1.917113	1.837378
3438	-1077.452	-1246.217	168.7651	1.596502	1.899392	1.908476
3444	-1079.88	-1248.421	168.5412	1.290961	1.415008	2.552606
3450	-1076	-1244.868	168.8679	1.41508	1.799452	2.020413
3456	-1062.569	-1231.834	169.265	1.010371	1.799452	2.020413
3462	-1053.397	-1222.079	168.6824	1.369073	2.028972	2.020413
3468	-1050.515	-1219.603	169.088	1.186851	1.643447	2.124151
3474	-1049.125	-1217.912	168.7871	1.186851	1.868807	2.173343
3480	-1045.642	-1214.305	168.6624	1.33244	1.551197	2.365812
3486	-1063.283	-1232.17	168.8872	1.474241	1.699915	2.036503
3492	-1044.932	-1213.572	168.6404	1.245007	1.823867	2.260173
3498	-1053.277	-1221.638	168.361	1.307177	1.814433	2.405446
3504	-1054.199	-1223.594	169.3952	0.9814744	1.814433	1.942616
3510	-1052.724	-1222.123	169.3982	1.050601	2.047082	1.733263
3516	-1055.709	-1224.602	168.8933	1.519077	2.047082	1.768245
3522	-1050.48	-1219.52	169.0403	1.587137	1.801305	1.792998
3528	-1055.697	-1224.625	168.9281	1.254573	2.154599	1.844753
3534	-1062.088	-1231.112	169.0247	1.359357	1.89689	1.885359
3540	-1054.813	-1223.748	168.9352	1.114958	1.87511	2.119172
3546	-1060.185	-1228.913	168.7283	1.649034	1.947459	1.86812
3552	-1052.791	-1221.495	168.7038	1.423635	2.152569	1.887963
3558	-1047.605	-1216.289	168.6843	1.423635	2.172069	1.887963
3564	-1056.341	-1225.348	169.0073	1.095662	2.299384	1.798533
3570	-1046.275	-1215.587	169.3129	1.462342	1.962614	1.566792
3576	-1071.66	-1240.432	168.7722	1.374059	1.976124	1.992631
3582	-1069.291	-1237.269	167.9775	2.357387	2.112709	1.85825
3588	-1076.493	-1245.28	168.7871	1.552565	2.522063	1.478926
3594	-1067.005	-1235.846	168.841	1.298113	1.654235	2.206874
3600	-1062.208	-1231.612	169.4035	0.8602637	1.832248	2.005973
3606	-1053.658	-1222.374	168.7163	1.33732	1.742394	2.205944
3612	-1069.405	-1238.087	168.682	1.391275	1.538869	2.325271
3618	-1054.744	-1222.991	168.2472	1.687936	1.768478	2.280167
3624	-1060.222	-1228.912	168.6904	1.384966	1.481971	2.359942
3630	-1053.051	-1221.871	168.8194	1.510065	1.615343	2.114697
3636	-1075.721	-1244.533	168.8121	1.265301	1.647765	2.250246
3642	-1048.417	-1217.171	168.7539	1.265301	1.910331	2.117739
3648	-1057.847	-1226.952	169.1048	1.265301	1.559375	2.117739
3654	-1045.877	-1215.217	169.3396	1.231811	1.762017	1.847057
3660	-1043.695	-1212.734	169.0394	1.417793	1.668958	1.991424
3666	-1052.937	-1221.835	168.8986	1.581328	1.661532	1.988073
3672	-1063.071	-1232.58	169.5088	0.9953595	2.035264	1.702491
3678	-1060.908	-1229.954	169.0466	1.560148	1.883848	1.748444
3684	-1053.118	-1221.898	168.7799	1.560148	1.742788	2.026044
3690	-1058.2	-1226.63	168.4295	2.327015	1.637461	1.890494
3696	-1053.983	-1222.888	168.9054	1.275543	1.863239	2.042449
3702	-1046.222	-1214.747	168.525	1.863	2.119922	1.757872
3708	-1044.117	-1213.003	168.8859	1.453824	1.982218	1.860416
3714	-1057.936	-1226.349	168.4125	1.459412	1.671851	2.37087
3720	-1056.486	-1225.376	168.8899	1.51824	1.714582	1.997498
3726	-1044.484	-1213.689	169.2049	1.199518	1.865912	1.889736
3732	-1060.017	-1228.574	168.5569	1.383029	1.599059	2.371516
3738	-1058.839	-1227.423	168.584	1.335402	1.465834	2.467287
3744	-1057.023	-1225.751	168.728	1.611898	1.932542	1.901552
3750	-1048.399	-1217.701	169.302	1.113955	1.836137	1.901552
3756	-1049.94	-1219.183	169.2429	1.130134	1.617054	2.076679
3762	-1038.323	-1206.952	168.6286	1.325176	1.608799	2.355179
3768	-1049.624	-1218.576	168.9523	1.325176	1.835484	1.997683
3774	-1050.323	-1219.242	168.9199	1.276447	1.540315	2.243023
3780	-1046.609	-1215.877	169.2688	0.9810616	1.74852	2.071008
3786	-1063.865	-1232.878	169.0136	1.253865	2.000179	1.892242
3792	-1057.529	-1226.657	169.1276	1.176238	2.000179	1.866617
3798	-1057.502	-1226.176	168.6739	1.380831	1.738755	2.208634
3804	-1040.131	-1208.883	168.7513	1.380831	1.474623	2.328413
3810	-1051.543	-1220.97	169.4272	1.080008	1.692889	1.936659
3816	-1050.918	-1220.554	169.636	0.8652047	1.593564	2.006839
3822	-1038.031	-1207.343	169.312	1.153424	1.679167	1.974227
3828	-1048.787	-1218.035	169.2477	1.380941	1.925298	1.696577
3834	-1051.386	-1220.544	169.1577	1.11828	2.079539	1.830932
3840	-1043.255	-1211.999	168.7443	1.393534	1.679966	2.19332
3846	-1046.548	-1215.537	168.9884	1.367638	1.62933	2.083226
3852	-1061.151	-1229.651	168.5	1.734036	1.775837	2.084581
3858	-1047.938	-1217.013	169.0753	1.228004	2.154115	1.761224
3864	-1043.448	-1212.563	169.115	1.370267	1.927141	1.79541
3870	-1057.955	-1227.157	169.2014	1.573585	1.586605	1.838596
3876	-1068.66	-1237.408	168.7484	1.134112	1.670851	2.35872
3882	-1063.885	-1232.376	168.4911	1.559327	1.444949	2.405604
3888	-1057.768	-1226.77	169.0019	1.315557	1.79271	1.999347
3894	-1052.081	-1220.794	168.7133	1.524201	1.784061	2.064899
3900	-1050.563	-1219.296	168.7328	1.435819	1.801433	2.095298
3906	-1049.442	-1218.417	168.9751	1.472497	1.887442	1.852178
3912	-1051.192	-1220.777	169.5851	0.8376542	2.178734	1.657667
3918	-1048.146	-1217.418	169.2724	0.9560845	1.47546	2.262377
3924	-1055.795	-1224.569	168.7741	1.457126	1.47546	2.266944
3930	-1041.775	-1210.165	168.3898	1.688079	1.52124	2.346869
3936	-1052.513	-1221.597	169.0837	1.419222	1.250177	2.235873
3942	-1038.77	-1207.28	168.5099	1.419222	1.341983	2.540759
3948	-1046.512	-1215.46	168.9477	1.317785	1.349356	2.321821
3954	-1054.4	-1223.118	168.7177	1.317785	1.405122	2.432145
3960	-1084.519	-1252.927	168.4071	1.863938	1.627396	2.167406
3966	-1063.683	-1233.004	169.3212	1.08762	1.627396	2.046065
3972	-1051.071	-1220.155	169.0848	1.253224	1.545828	2.147395
3978	-1052.852	-1221.776	168.924	1.117815	1.779034	2.187162
3984	-1066.644	-1235.142	168.4975	1.625787	1.718994	2.187162
3990	-1057.211	-1226.271	169.0603	1.382534	2.135855	1.679038
3996	-1073.508	-1242.007	168.4997	1.525681	2.134455	1.97308
4002	-1071.571	-1240.72	169.1491	1.437906	2.192981	1.534744
4008	-1068.478	-1236.481	168.0035	2.585745	2.132246	1.704211
4014	-1058.855	-1227.768	168.9138	1.110301	2.132246	1.966155
4020	-1060.305	-1229.36	169.0553	1.064202	1.708148	2.18261
4026	-1047.882	-1216.875	168.993	1.019152	1.38559	2.456746
4032	-1054.177	-1223.144	168.9672	1.132768	1.755149	2.164996
4038	-1052.598	-1221.258	168.6599	1.415976	1.786608	2.164996
4044	-1047.274	-1215.897	168.6234	1.679521	1.768549	2.040289
4050	-1047.059	-1215.977	168.9185	1.235417	1.561371	2.256207
4056	-1048.914	-1218.009	169.0953	1.087747	2.023228	1.932493
4062	-1048.227	-1217.015	168.788	1.279503	1.602007	2.286215
4068	-1051.764	-1220.402	168.6378	1.209519	1.523105	2.474602
4074	-1063.977	-1232.722	168.7459	1.133449	1.446242	2.502106
4080	-1056.978	-1225.741	168.7626	1.206544	1.623209	2.334467
4086	-1059.258	-1227.521	168.263	1.320572	1.623209	2.578288
4092	-1052.401	-1221.456	169.0557	1.678588	1.839222	1.697171
4098	-1052.108	-1221.232	169.1246	0.9970181	1.982265	2.001076
4104	-1046.72	-1215.564	168.8439	1.277379	1.982265	2.003053
4110	-1052.992	-1221.997	169.0051	1.565282	1.849001	1.798307
4116	-1056.718	-1225.308	168.5897	1.677552	1.856541	2.005379
4122	-1067.375	-1235.917	168.5421	1.416677	1.856541	2.195573
4128	-1073.34	-1241.756	168.4163	1.637191	1.687064	2.253507
4134	-1054.3	-1223.534	169.2343	1.360752	1.644454	1.913536
4140	-1048.463	-1217.437	168.9738	1.334784	1.80957	1.994426
4146	-1048.102	-1217.401	169.2983	1.005665	1.915018	1.923824
4152	-1053.098	-1222.473	169.375	1.104169	1.80274	1.881249
4158	-1057.675	-1227.104	169.4286	0.879075	2.01933	1.850154
4164	-1058.075	-1227.199	169.1233	1.276513	2.200419	1.661096
4170	-1044.362	-1213.751	169.3886	0.8976092	2.254813	1.70121
4176	-1048.062	-1217.472	169.41	1.10021	2.291708	1.51198
4182	-1053.805	-1223.152	169.3477	1.292673	1.721369	1.828567
4188	-1046.444	-1215.613	169.1694	1.292673	2.158988	1.646463
4194	-1050.404	-1219.528	169.1237	1.466528	2.09686	1.604077
4200	-1049.862	-1219.236	169.3734	1.078197	2.225246	1.604077
4206	-1044.268	-1212.792	168.5238	1.36823	2.147406	2.047594
4212	-1054.23	-1223.43	169.2008	1.252416	1.763312	1.926831
4218	-1049.492	-1218.162	168.6701	1.733499	1.895277	1.891406
4224	-1056.085	-1225.745	169.6601	1.030508	1.622083	1.860175
4230	-1075.022	-1243.267	168.2446	1.718046	1.251105	2.590398
4236	-1064.372	-1233.109	168.7379	1.100426	1.451725	2.524206
4242	-1050.599	-1219.336	168.7371	1.094994	1.326961	2.605551
4248	-1051.506	-1220.494	168.9882	1.013945	1.692306	2.26848
4254	-1056.557	-1225.521	168.964	1.329985	1.692306	2.081691
4260	-1054.747	-1223.967	169.2204	1.438667	1.574044	1.920264
4266	-1062.201	-1231.146	168.944	1.491511	1.532757	2.098539
4272	-1059.669	-1228.805	169.1356	1.491511	1.510347	1.986514
4278	-1072.877	-1241.436	168.5593	1.239641	2.01959	2.189653
4284	-1074.377	-1243.379	169.0021	1.239641	1.850043	2.010283
4290	-1057.497	-1226.386	168.889	1.382621	1.850043	1.993349
4296	-1054.219	-1222.872	168.6533	1.360488	2.10814	1.992561
4302	-1052.947	-1222.077	169.1299	1.408004	1.752578	1.880302
4308	-1066.393	-1235.732	169.339	0.9073352	2.175574	1.784775
4314	-1057.255	-1226.056	168.8008	1.232015	1.595997	2.311489
4320	-1061.008	-1229.883	168.8752	1.270322	1.554174	2.266701
4326	-1052.802	-1221.674	168.8724	0.9062975	1.554174	2.497267
4332	-1054.718	-1223.785	169.0669	1.188794	1.917536	1.955279
4338	-1046.262	-1215.504	169.2414	1.164596	1.766898	1.955279
4344	-1049.819	-1219.017	169.1989	1.432356	1.583511	1.932413
4350	-1044.666	-1214.084	169.4181	0.7459595	1.520627	2.27227
4356	-1045.364	-1214.489	169.1241	1.029744	1.703014	2.163621
4362	-1052.003	-1221.669	169.6665	0.7741941	1.483133	2.118228
4368	-1055.16	-1223.552	168.3917	1.694877	1.706502	2.223153
4374	-1041.219	-1210.211	168.9925	1.307325	1.940604	1.911676
4380	-1041.996	-1211.081	169.0855	1.336776	1.819057	1.911676
4386	-1045.222	-1214.042	168.8195	1.473501	1.868326	1.969842
4392	-1044.002	-1212.971	168.9697	1.451568	1.682637	2.00738
4398	-1040.794	-1209.858	169.0641	1.278623	1.982569	1.853305
4404	-1041.746	-1210.778	169.0323	1.662739	2.104785	1.532042
4410	-1036.397	-1205.747	169.3506	1.16732	1.933809	1.76459
4416	-1042.318	-1211.601	169.2829	1.236533	2.046536	1.684851
4422	-1047.659	-1216.561	168.9019	1.547518	1.816462	1.902609
4428	-1044.385	-1213.631	169.2462	1.325038	1.686067	1.900583
4434	-1053.51	-1222.168	168.6578	1.752682	1.653919	2.049944
4440	-1058.823	-1228.02	169.1971	0.9609515	1.586113	2.236536
4446	-1061.331	-1230.172	168.8414	1.254904	1.584777	2.278407
4452	-1059.92	-1228.271	168.3509	1.534756	1.621199	2.397237
4458	-1043.47	-1212.585	169.1148	1.284967	1.624011	2.056096
4464	-1055.354	-1224.391	169.0365	1.051827	1.667465	2.229102
4470	-1055.421	-1224.98	169.5587	0.918763	1.247479	2.248872
4476	-1061.451	-1229.834	168.3832	1.685595	1.247479	2.524689
4482	-1057.78	-1226.591	168.8109	1.519885	1.549116	2.157487
4488	-1046.594	-1215.408	168.8135	1.238568	1.549116	2.329201
4494	-1053.076	-1221.854	168.7775	1.369078	1.458461	2.329201
4500	-1055.602	-1224.174	168.5714	1.488982	1.415336	2.415007
4506	-1048.336	-1216.741	168.4051	1.548359	1.426711	2.477484
4512	-1054.078	-1222.785	168.7062	1.552925	1.77993	2.054651
4518	-1044.268	-1213.439	169.1713	0.9896161	1.862268	2.054651
4524	-1046.297	-1215.483	169.1855	1.044129	1.862268	2.00906
4530	-1053.566	-1222.594	169.028	1.044129	2.157739	1.916468
4536	-1053.517	-1222.354	168.8371	1.268214	2.333715	1.774631
4542	-1056.064	-1224.479	168.415	1.569407	1.621292	2.336172
4548	-1047.348	-1216.069	168.721	1.594767	1.746162	2.041641
4554	-1059.59	-1229.176	169.5862	0.8805754	1.746162	1.927705
4560	-1050.471	-1219.554	169.0825	1.216554	1.512197	2.194082
4566	-1052.089	-1221.088	168.999	1.176015	1.653924	2.182219
4572	-1053.547	-1222.73	169.1828	1.122966	1.498096	2.198176
4578	-1058.969	-1227.747	168.7775	1.392572	1.576981	2.238966
4584	-1065.898	-1235.259	169.3606	0.9763783	1.295742	2.307972
4590	-1050.705	-1219.88	169.1756	1.043072	1.23137	2.423822
4596	-1055.854	-1224.437	168.5832	0.993101	1.40382	2.715628
4602	-1058.254	-1227.378	169.1237	0.8891682	1.374321	2.463182
4608	-1066.745	-1236.043	169.2987	1.040363	1.984827	1.852516
4614	-1058.706	-1227.427	168.7213	1.272895	2.1518	1.974625
4620	-1053.706	-1222.391	168.6851	1.601969	1.984827	1.901365
4626	-1053.187	-1221.767	168.58	1.655433	2.170183	1.81302
4632	-1047.465	-1216.856	169.3909	1.102623	2.212856	1.582571
4638	-1055.178	-1223.405	168.2269	1.844317	2.570321	1.661795
4644	-1060.709	-1229.782	169.0729	1.064304	2.381218	1.717365
4650	-1052.582	-1221.602	169.02	1.360034	1.903381	1.883712
4656	-1058.27	-1227.182	168.9116	1.32992	1.855241	2.008607
4662	-1060.388	-1229.299	168.9116	1.32992	1.855241	2.008607
4668	-1056.008	-1225.107	169.0985	1.122644	1.527828	2.233627
4674	-1067.519	-1236.091	168.5713	1.260821	1.457642	2.525651
4680	-1062.757	-1232.088	169.3303	0.9063782	1.457642	2.268499
4686	-1058.372	-1227.504	169.1323	1.035019	1.51095	2.278886
4692	-1050.203	-1218.962	168.7584	1.260214	1.662233	2.278612
4698	-1069.031	-1237.766	168.7345	0.8604752	1.15421	2.85604
4704	-1070.834	-1239.344	168.5101	1.607462	1.746708	2.171914
4710	-1062.811	-1231.9	169.0889	1.333037	1.787125	1.933417
4716	-1063.655	-1232.396	168.7415	1.333037	1.787125	2.163282
4722	-1066.532	-1236.024	169.4922	1.025829	1.530011	2.038198
4728	-1059.493	-1228.585	169.0925	1.08744	1.685929	2.157819
4734	-1058.105	-1226.836	168.731	1.220841	1.550009	2.391987
4740	-1052.452	-1221.343	168.8912	1.179906	1.400656	2.410642
4746	-1051.501	-1220.81	169.3087	0.7019477	1.536634	2.358072
4752	-1060.171	-1229.454	169.2834	1.147384	1.888632	1.855836
4758	-1041.159	-1210.273	169.1145	1.255306	1.690842	2.031171
4764	-1043.496	-1212.83	169.3345	1.028909	1.986332	1.834791
4770	-1046.213	-1215.676	169.4639	1.032053	2.002894	1.731158
4776	-1050.668	-1219.655	168.9867	1.553463	2.002894	1.711224
4782	-1050.463	-1218.854	168.3906	1.858012	2.072415	1.886251
4788	-1058.654	-1227.538	168.8837	1.544806	2.043046	1.760975
4794	-1070.113	-1239.004	168.8911	1.739823	1.715858	1.859224
