Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1443.537	-1610.832	167.295	4.802729
3408	-1436.819	-1604.899	168.0798	4.362231
3414	-1428.204	-1596.192	167.9882	4.413899
3420	-1429.969	-1597.267	167.2987	4.800648
3426	-1424.139	-1591.438	167.2987	4.800648
3432	-1433.836	-1601.268	167.4322	4.726111
3438	-1441.935	-1608.929	166.9934	4.970714
3444	-1428.347	-1595.786	167.4389	4.722316
3450	-1419.42	-1586.667	167.247	4.829525
3456	-1436.856	-1604.013	167.1578	4.879222
3462	-1425.874	-1592.802	166.9282	5.006943
3468	-1430.019	-1597.587	167.5679	4.650167
3474	-1429.7	-1596.713	167.013	4.959833
3480	-1426.925	-1594.139	167.2136	4.848137
3486	-1416.743	-1584.918	168.1742	4.308892
3492	-1423.596	-1591.115	167.5198	4.67708
3498	-1430.786	-1598.306	167.5198	4.67708
3504	-1442.743	-1609.549	166.8063	5.074605
3510	-1425.754	-1592.286	166.5312	5.226944
3516	-1428.647	-1596.744	168.0968	4.352605
3522	-1431.627	-1599.02	167.393	4.747988
3528	-1421.375	-1589.028	167.6528	4.602535
3534	-1431.852	-1598.902	167.05	4.939263
3540	-1418.83	-1585.965	167.1346	4.892138
3546	-1412.421	-1579.555	167.1346	4.892138
3552	-1423.967	-1592.238	168.2711	4.254017
3558	-1423.318	-1590.353	167.0348	4.947725
3564	-1435.144	-1602.793	167.6486	4.604916
3570	-1431.137	-1599.183	168.0459	4.381359
3576	-1426.298	-1593.282	166.9843	4.975802
3582	-1428.322	-1596.438	168.1164	4.341584
3588	-1432.71	-1599.658	166.9476	4.99616
3594	-1433.327	-1601.095	167.7682	4.537731
3600	-1435.97	-1602.855	166.8846	5.031188
3606	-1430.422	-1597.709	167.2864	4.807526
3612	-1437.981	-1605.365	167.3837	4.753216
3618	-1435.322	-1601.98	166.6576	5.156995
3624	-1438.057	-1605.314	167.2565	4.824237
3630	-1436.774	-1604.31	167.5361	4.667936
3636	-1435.603	-1603.566	167.9634	4.427897
3642	-1434.682	-1602.461	167.7789	4.531755
3648	-1436.4	-1603.696	167.296	4.802178
3654	-1423.744	-1591.48	167.7359	4.555882
3660	-1420.602	-1588.108	167.5054	4.685149
3666	-1423.867	-1592.116	168.2493	4.266396
3672	-1424.873	-1592.079	167.2062	4.852263
3678	-1435.683	-1602.877	167.1937	4.859259
3684	-1424.164	-1592.005	167.8404	4.497144
3690	-1430.687	-1597.196	166.509	5.239239
3696	-1428.625	-1595.468	166.8424	5.054594
3702	-1427.809	-1596.063	168.2542	4.263594
3708	-1436.056	-1603.414	167.3573	4.767923
3714	-1423.209	-1590.629	167.4194	4.733237
3720	-1434.064	-1600.945	166.881	5.033181
3726	-1424.393	-1591.894	167.5004	4.687936
3732	-1431.511	-1598.391	166.8805	5.033466
3738	-1422.05	-1589.305	167.2549	4.825113
3744	-1422.132	-1589.098	166.9657	4.986099
3750	-1437.824	-1605.611	167.788	4.526644
3756	-1436.404	-1603.365	166.9612	4.988594
3762	-1433.368	-1600.806	167.4386	4.722531
3768	-1423.024	-1590.463	167.4386	4.722531
3774	-1437.819	-1605.33	167.5117	4.681628
3780	-1432.519	-1599.507	166.9883	4.973538
3786	-1429.983	-1598.143	168.1592	4.317377
3792	-1427.219	-1594.717	167.4974	4.689611
3798	-1428.451	-1595.536	167.0852	4.919684
3804	-1431.771	-1598.537	166.7663	5.096814
3810	-1431.558	-1599.005	167.447	4.71779
3816	-1436.292	-1603.552	167.26	4.822279
3822	-1426.24	-1593.75	167.51	4.682539
3828	-1430.194	-1597.407	167.213	4.848482
3834	-1415.193	-1582.406	167.2133	4.848331
3840	-1418.122	-1584.976	166.8542	5.04804
3846	-1421.785	-1589.626	167.8409	4.49689
3852	-1417.704	-1585.637	167.9325	4.445294
3858	-1422.647	-1589.649	167.0014	4.966266
3864	-1421.17	-1588.753	167.5837	4.641301
3870	-1420.188	-1587.142	166.9539	4.992703
3876	-1423.865	-1591.81	167.9446	4.438487
3882	-1427.901	-1595.618	167.7174	4.56629
3888	-1426.672	-1594.931	168.2584	4.261245
3894	-1431.68	-1599.351	167.6713	4.592164
3900	-1429.552	-1597.338	167.7855	4.528029
3906	-1435.67	-1603.657	167.9871	4.414568
3912	-1425.086	-1592.573	167.4877	4.695018
3918	-1425.707	-1593.267	167.5601	4.654485
3924	-1426.602	-1594.402	167.7996	4.520117
3930	-1441.535	-1608.217	166.6813	5.143892
3936	-1433.606	-1601.53	167.9246	4.449788
3942	-1437.297	-1604.722	167.4252	4.730011
3948	-1443.039	-1611.338	168.2989	4.238276
3954	-1426.32	-1594.333	168.0133	4.399776
3960	-1433.113	-1601.126	168.0133	4.399776
3966	-1436.319	-1603.443	167.1237	4.898202
3972	-1435.219	-1603.29	168.0708	4.367338
3978	-1425.046	-1592.674	167.6278	4.616569
3984	-1422.287	-1589.66	167.3729	4.759234
3990	-1435.221	-1602.972	167.7509	4.547474
3996	-1428.149	-1594.91	166.7607	5.099897
4002	-1430.994	-1599.391	168.3962	4.183056
4008	-1418.529	-1587.082	168.553	4.093885
4014	-1423.067	-1590.505	167.438	4.722826
4020	-1427.562	-1595	167.438	4.722826
4026	-1420.571	-1587.867	167.2957	4.80234
4032	-1424.863	-1591.437	166.5733	5.203663
4038	-1421.02	-1589	167.98	4.418548
4044	-1431.601	-1598.856	167.2547	4.825205
4050	-1417.283	-1584.953	167.6696	4.593146
4056	-1422.641	-1590.369	167.7281	4.560282
4062	-1426.869	-1595.066	168.1967	4.296173
4068	-1425.821	-1593.404	167.5826	4.641909
4074	-1425.851	-1593.433	167.5826	4.641909
4080	-1432.231	-1599.386	167.1549	4.880836
4086	-1434.82	-1601.975	167.1549	4.880836
4092	-1441.296	-1608.806	167.5097	4.682726
4098	-1433.819	-1601.175	167.3562	4.768545
4104	-1424.896	-1592.285	167.3891	4.750175
4110	-1431.62	-1599.863	168.2431	4.269896
4116	-1419.027	-1586.088	167.0608	4.933261
4122	-1424.043	-1592.096	168.053	4.377339
4128	-1428.872	-1597.044	168.1722	4.310012
4134	-1431.24	-1599.412	168.1722	4.310012
4140	-1422.486	-1590.161	167.6751	4.590054
4146	-1421.772	-1589.02	167.2483	4.828798
4152	-1420.474	-1587.908	167.4347	4.724707
4158	-1435.793	-1603.227	167.4347	4.724707
4164	-1432.621	-1600.655	168.0334	4.388438
4170	-1437.179	-1604.915	167.7358	4.555964
4176	-1423.297	-1590.82	167.5227	4.675457
4182	-1426.765	-1594.287	167.5227	4.675457
4188	-1436.188	-1603.794	167.6063	4.628602
4194	-1439.465	-1606.959	167.494	4.691517
4200	-1433.352	-1600.895	167.5439	4.663605
4206	-1445.258	-1612.165	166.9072	5.018633
4212	-1438.914	-1605.78	166.8667	5.04108
4218	-1433.962	-1601.618	167.6567	4.600358
4224	-1427.514	-1594.986	167.4715	4.704086
4230	-1432.492	-1599.053	166.5609	5.210508
4236	-1423.944	-1591.499	167.5546	4.657607
4242	-1428.052	-1595.402	167.3505	4.771742
4248	-1434.942	-1601.41	166.4678	5.262014
4254	-1434.988	-1602.043	167.0553	4.936316
4260	-1438.495	-1605.269	166.7738	5.092663
4266	-1431.653	-1599.508	167.8546	4.489185
4272	-1416.097	-1583.297	167.2002	4.855629
4278	-1424.225	-1591.425	167.2002	4.855629
4284	-1430.4	-1597.68	167.2801	4.811037
4290	-1417.379	-1584.937	167.5583	4.655511
4296	-1424.314	-1590.868	166.5539	5.214422
4302	-1427.81	-1595.057	167.2461	4.830008
4308	-1432.682	-1600.654	167.9717	4.423234
4314	-1437.85	-1605.572	167.7216	4.563933
4320	-1433.255	-1599.993	166.7376	5.112712
4326	-1418.993	-1586.701	167.7079	4.571611
4332	-1424.438	-1592.299	167.8604	4.485895
4338	-1417.838	-1585.143	167.3058	4.796712
4344	-1418.686	-1586.569	167.883	4.473167
4350	-1428.113	-1595.897	167.7838	4.528971
4356	-1422.226	-1590.049	167.823	4.506936
4362	-1433.008	-1601.421	168.4132	4.173415
4368	-1421.698	-1589.182	167.4841	4.697048
4374	-1419.172	-1585.977	166.8056	5.074989
4380	-1428.867	-1596.954	168.0869	4.358202
4386	-1436.119	-1602.723	166.6047	5.18631
4392	-1430.722	-1598.403	167.6814	4.58652
4398	-1421.791	-1589.466	167.6747	4.590284
4404	-1438.416	-1606.722	168.3065	4.233977
4410	-1426.542	-1593.956	167.4142	4.736151
4416	-1433.399	-1600.813	167.4142	4.736151
4422	-1421.521	-1589.1	167.5785	4.644182
4428	-1429.574	-1597.701	168.1264	4.335879
4434	-1437.513	-1605.015	167.5021	4.686974
4440	-1430.576	-1598.011	167.4353	4.724369
4446	-1425.563	-1593.159	167.5959	4.634441
4452	-1429.484	-1595.901	166.4171	5.290008
4458	-1425.086	-1592.15	167.0642	4.931332
4464	-1424.636	-1591.943	167.3066	4.796243
4470	-1428.82	-1596.127	167.3066	4.796243
4476	-1426.18	-1594.709	168.5293	4.107367
4482	-1442.517	-1610.444	167.9262	4.448872
4488	-1433.638	-1601.798	168.1607	4.316532
4494	-1434.184	-1601.275	167.0906	4.916637
4500	-1440.235	-1607.47	167.2352	4.836114
4506	-1440.215	-1607.953	167.7383	4.554553
4512	-1435.435	-1603.017	167.5822	4.642128
4518	-1439.066	-1605.879	166.8126	5.071141
4524	-1421.623	-1589.397	167.7745	4.534229
4530	-1437.394	-1604.76	167.3661	4.763021
4536	-1435.004	-1601.693	166.6893	5.139472
4542	-1416.037	-1583.653	167.6163	4.623021
4548	-1413.626	-1581.242	167.6163	4.623021
4554	-1422.02	-1589.637	167.6163	4.623021
4560	-1425.043	-1592.064	167.0213	4.955215
4566	-1421.647	-1588.856	167.2094	4.850467
4572	-1411.429	-1579.07	167.6407	4.609359
4578	-1425.57	-1592.719	167.1494	4.883901
4584	-1422.957	-1590.243	167.2861	4.8077
4590	-1435.029	-1602.315	167.2861	4.8077
4596	-1436.086	-1604.26	168.1735	4.309268
4602	-1421.109	-1588.781	167.6722	4.591646
4608	-1429.383	-1597.029	167.6457	4.606538
4614	-1432.916	-1600.74	167.8241	4.506351
4620	-1428.818	-1595.399	166.5813	5.199244
4626	-1427.756	-1594.411	166.6545	5.158764
4632	-1417.413	-1584.724	167.3111	4.793759
4638	-1419.636	-1587.868	168.2325	4.27588
4644	-1434.639	-1601.651	167.012	4.960369
4650	-1418.502	-1585.806	167.3043	4.797526
4656	-1422.726	-1590.638	167.9115	4.457124
4662	-1425.462	-1593.374	167.9115	4.457124
4668	-1419.748	-1587.387	167.6386	4.610487
4674	-1429.888	-1597.121	167.2329	4.837358
4680	-1427.939	-1595.459	167.5199	4.677038
4686	-1432.524	-1600.66	168.1362	4.33035
4692	-1440.885	-1607.896	167.0112	4.960804
4698	-1437.091	-1604.821	167.7292	4.559656
4704	-1441.26	-1608.963	167.7037	4.573988
4710	-1437.341	-1605.385	168.0442	4.382311
4716	-1436.578	-1603.164	166.5867	5.19627
4722	-1440.308	-1607.588	167.2793	4.811494
4728	-1426.658	-1593.265	166.6065	5.185329
4734	-1428.936	-1596.058	167.1212	4.899636
4740	-1441.357	-1608.671	167.3138	4.792244
4746	-1423.84	-1591.899	168.0588	4.37411
4752	-1435.09	-1602.029	166.9389	5.000997
4758	-1436.774	-1603.713	166.9389	5.000997
4764	-1430.184	-1597.562	167.3779	4.75646
4770	-1429.242	-1595.975	166.7323	5.11564
4776	-1421.747	-1589.071	167.3235	4.786849
4782	-1423.764	-1591.444	167.6795	4.587578
4788	-1419.551	-1587.389	167.8388	4.498069
4794	-1420.297	-1588.136	167.8388	4.498069
4800	-1431.662	-1599.598	167.936	4.443355
4806	-1431.087	-1597.875	166.7886	5.084433
4812	-1426.022	-1594.167	168.1454	4.325155
4818	-1429.149	-1597.104	167.9545	4.432928
4824	-1421.827	-1589.85	168.0229	4.394338
4830	-1423.371	-1590.265	166.8937	5.026103
4836	-1444.199	-1611.222	167.023	4.954293
4842	-1435.754	-1602.948	167.1938	4.859151
4848	-1435.349	-1602.544	167.1947	4.858668
4854	-1439.244	-1607.285	168.041	4.384158
4860	-1430.087	-1597.656	167.5688	4.649648
4866	-1428.086	-1595.767	167.6807	4.586883
4872	-1435.999	-1604.127	168.1275	4.335313
4878	-1436.834	-1604.681	167.8472	4.493312
4884	-1430.973	-1598.664	167.6912	4.580982
4890	-1425.551	-1593.008	167.4565	4.712503
4896	-1420.266	-1586.962	166.696	5.135761
4902	-1423.649	-1590.952	167.3021	4.798781
4908	-1422.421	-1589.714	167.2931	4.803794
4914	-1421.467	-1588.983	167.5159	4.679277
4920	-1417.823	-1585.339	167.5159	4.679277
4926	-1420.087	-1587.481	167.3935	4.747731
4932	-1422.886	-1589.219	166.3326	5.336647
4938	-1421.955	-1589.459	167.5045	4.685657
4944	-1418.714	-1586.226	167.5121	4.681392
4950	-1425.105	-1593.306	168.2012	4.293607
4956	-1424.126	-1591.568	167.4426	4.720291
4962	-1417.877	-1585.863	167.9866	4.414811
4968	-1423.612	-1590.521	166.909	5.017647
4974	-1416.001	-1583.308	167.3071	4.795971
4980	-1413.202	-1581.106	167.9038	4.461501
4986	-1418.997	-1586.478	167.4809	4.698865
4992	-1411.247	-1578.997	167.75	4.547964
4998	-1412.388	-1580.755	168.3669	4.199679
5004	-1407.761	-1574.997	167.2363	4.835483
5010	-1412.796	-1580.434	167.6381	4.610769
5016	-1422.118	-1588.841	166.7234	5.120599
5022	-1427.627	-1595.398	167.7709	4.536225
5028	-1429.413	-1597.844	168.431	4.163296
5034	-1424.658	-1591.159	166.5012	5.243513
5040	-1427.642	-1594.434	166.792	5.082534
5046	-1427.076	-1595.036	167.9596	4.43007
5052	-1429.81	-1597.105	167.2954	4.802524
5058	-1434.803	-1602.099	167.2954	4.802524
5064	-1434.683	-1602.258	167.5747	4.646336
5070	-1428.634	-1595.92	167.286	4.807729
5076	-1430.813	-1599.117	168.3039	4.235448
5082	-1427.372	-1594.326	166.9537	4.992798
5088	-1418.758	-1586.018	167.2592	4.822701
5094	-1424.276	-1591.583	167.307	4.796022
5100	-1432.768	-1600.148	167.3804	4.755056
5106	-1428.756	-1596.249	167.4929	4.692135
5112	-1439.988	-1606.639	166.6506	5.160888
5118	-1423.489	-1590.14	166.6506	5.160888
5124	-1421.335	-1589.633	168.2979	4.238829
5130	-1429.766	-1597.236	167.4695	4.705201
5136	-1417.488	-1585.334	167.8457	4.494204
5142	-1425.84	-1593.686	167.8457	4.494204
5148	-1418.879	-1586.724	167.8457	4.494204
5154	-1421.095	-1588.572	167.477	4.701055
5160	-1419.038	-1586.515	167.477	4.701055
5166	-1414.808	-1583.536	168.7276	3.994297
5172	-1420.877	-1588.671	167.7943	4.523112
5178	-1432.498	-1600.55	168.0519	4.377976
5184	-1432.457	-1599.328	166.8709	5.038755
5190	-1424.495	-1591.366	166.8709	5.038755
5196	-1429.876	-1596.747	166.8709	5.038755
5202	-1435.058	-1602.353	167.2949	4.802802
5208	-1426.799	-1594.541	167.7415	4.552761
5214	-1423.142	-1590.277	167.1349	4.891991
5220	-1412.652	-1580.361	167.7089	4.571063
5226	-1409.268	-1576.977	167.7089	4.571063
5232	-1434.449	-1602.892	168.443	4.156498
5238	-1422.2	-1590.245	168.0447	4.382068
5244	-1430.451	-1598.015	167.5641	4.652284
5250	-1426.633	-1593.857	167.2238	4.842461
5256	-1426.952	-1595.058	168.1063	4.347245
5262	-1428.506	-1595.883	167.3773	4.756785
5268	-1433.834	-1600.37	166.536	5.224328
5274	-1432.486	-1600.413	167.9271	4.448377
5280	-1429.492	-1596.72	167.2281	4.840061
5286	-1426.903	-1593.977	167.0738	4.925985
5292	-1428.758	-1596.305	167.5463	4.662234
5298	-1421.118	-1588.872	167.7539	4.545798
5304	-1423.514	-1591.53	168.0155	4.398507
5310	-1424.164	-1590.816	166.6522	5.160016
5316	-1430.77	-1597.566	166.796	5.080345
5322	-1435.691	-1602.965	167.2744	4.814234
5328	-1433.066	-1600.013	166.947	4.996494
5334	-1431.339	-1598.979	167.6397	4.609894
5340	-1437.613	-1605.253	167.6397	4.609894
5346	-1440.435	-1608.312	167.8761	4.477084
5352	-1430.746	-1598.539	167.7935	4.523552
5358	-1438.968	-1605.579	166.6109	5.182875
5364	-1435.104	-1602.499	167.3949	4.746949
5370	-1421.417	-1588.812	167.3949	4.746949
5376	-1421.448	-1589.301	167.8531	4.490047
5382	-1421.346	-1588.51	167.1642	4.875661
5388	-1419.482	-1587.564	168.0817	4.361157
5394	-1433.104	-1601.987	168.8833	3.905123
5400	-1417.617	-1585.379	167.7621	4.541169
5406	-1415.15	-1582.563	167.413	4.736845
5412	-1427.596	-1595.009	167.413	4.736845
5418	-1436.827	-1604.642	167.8149	4.511514
5424	-1428.959	-1596.11	167.1515	4.882729
5430	-1437.89	-1605.685	167.7951	4.522659
5436	-1424.79	-1591.947	167.1568	4.879818
5442	-1432.205	-1600.137	167.9323	4.445451
5448	-1435.198	-1602.354	167.1555	4.880495
5454	-1436.592	-1603.846	167.2534	4.825932
5460	-1434.718	-1602.9	168.1822	4.304347
5466	-1425.574	-1593.273	167.6986	4.576871
5472	-1431.655	-1599.354	167.6986	4.576871
5478	-1427.897	-1595.191	167.2939	4.803347
5484	-1442.474	-1609.768	167.2939	4.803347
5490	-1440.41	-1607.704	167.2939	4.803347
5496	-1442.49	-1609.152	166.6617	5.154768
5502	-1445.064	-1612.305	167.241	4.832871
5508	-1432.111	-1599.352	167.241	4.832871
5514	-1431.778	-1599.192	167.4145	4.735998
5520	-1421.857	-1589.271	167.4145	4.735998
5526	-1428.562	-1595.682	167.1191	4.900786
5532	-1418.291	-1585.875	167.5842	4.641016
5538	-1424.16	-1592.131	167.971	4.4236
5544	-1415.877	-1583.552	167.6747	4.590251
5550	-1414.548	-1581.487	166.9397	5.000562
5556	-1423.365	-1591.14	167.7747	4.53413
5562	-1421.287	-1588.455	167.168	4.873544
5568	-1420.849	-1588.017	167.168	4.873544
5574	-1415.534	-1583.381	167.8471	4.493378
5580	-1426.597	-1594.507	167.9103	4.457839
5586	-1423.745	-1591.416	167.6708	4.592474
5592	-1419.721	-1587.547	167.8264	4.505064
5598	-1430.157	-1597.087	166.93	5.005976
5604	-1443.85	-1611.368	167.5183	4.677899
5610	-1430.374	-1598.052	167.6782	4.588295
5616	-1421.408	-1589.592	168.1834	4.303677
5622	-1432.689	-1600.592	167.903	4.461924
5628	-1427.663	-1594.678	167.0152	4.95861
5634	-1427.393	-1594.442	167.0488	4.93993
5640	-1433.087	-1600.012	166.9241	5.009206
5646	-1437.535	-1604.581	167.0459	4.941526
5652	-1423.003	-1590.245	167.2416	4.832532
5658	-1421.851	-1589.662	167.8108	4.51381
5664	-1430.569	-1597.691	167.1224	4.898977
5670	-1433.336	-1601.053	167.7167	4.566685
5676	-1430.288	-1598.152	167.8641	4.48384
5682	-1429.726	-1597.922	168.1959	4.296617
5688	-1432.103	-1600.298	168.1959	4.296617
5694	-1438.8	-1606.628	167.8281	4.504075
5700	-1439.693	-1607.001	167.3086	4.795162
5706	-1440.785	-1608.563	167.7776	4.532461
5712	-1428.28	-1595.799	167.519	4.677533
5718	-1426.231	-1593.9	167.6692	4.593352
5724	-1439.376	-1605.934	166.5583	5.211973
5730	-1423.258	-1591.06	167.8019	4.518793
5736	-1415.06	-1582.752	167.6913	4.580917
5742	-1418.257	-1586.519	168.2613	4.259583
5748	-1422.682	-1589.932	167.2494	4.828175
5754	-1431.829	-1598.67	166.8415	5.055071
5760	-1420.023	-1587.97	167.9474	4.436936
5766	-1410.082	-1577.673	167.5903	4.637569
5772	-1418.571	-1585.822	167.2501	4.827771
5778	-1435.243	-1602.839	167.5962	4.634263
5784	-1421.087	-1588.888	167.8007	4.519505
5790	-1424.896	-1592.624	167.7283	4.560195
5796	-1424.272	-1591.972	167.7004	4.575829
5802	-1427.191	-1594.864	167.6736	4.590849
5808	-1421.117	-1588.897	167.7795	4.531407
5814	-1424.979	-1591.965	166.9865	4.974554
5820	-1421.659	-1589.261	167.6029	4.630554
5826	-1419.527	-1586.62	167.0931	4.915247
5832	-1434.261	-1601.107	166.8464	5.052374
5838	-1438.898	-1605.534	166.6363	5.168791
5844	-1439.159	-1607.177	168.0181	4.397037
5850	-1425.476	-1593.084	167.6073	4.628062
5856	-1430.395	-1598.259	167.8639	4.48392
5862	-1426.249	-1594.284	168.035	4.387552
5868	-1427.346	-1595.522	168.1757	4.308028
5874	-1414.996	-1582.685	167.6891	4.582191
5880	-1435.463	-1603.773	168.3094	4.232307
5886	-1430.987	-1597.884	166.8965	5.024545
5892	-1423.288	-1590.439	167.1511	4.882961
5898	-1429.442	-1597.465	168.0237	4.393921
5904	-1417.804	-1585.322	167.5175	4.678347
5910	-1429.458	-1596.294	166.8356	5.058371
5916	-1439.362	-1606.336	166.9742	4.981389
5922	-1433.854	-1602.17	168.3155	4.228872
5928	-1442.415	-1609.325	166.9095	5.017337
5934	-1437.609	-1605.618	168.0092	4.402079
5940	-1418.418	-1585.49	167.0716	4.927206
5946	-1431.173	-1597.879	166.7059	5.130261
5952	-1442.159	-1609.222	167.0629	4.932054
5958	-1427.884	-1594.66	166.7765	5.091146
5964	-1430.286	-1597.691	167.4046	4.741515
5970	-1423.586	-1591.352	167.7661	4.538916
5976	-1419.36	-1586.325	166.9653	4.986325
5982	-1416.776	-1584.589	167.8133	4.512422
5988	-1409.295	-1577.016	167.7209	4.564322
5994	-1424.207	-1592.22	168.0121	4.400446
6000	-1421.212	-1588.524	167.3119	4.793288
6006	-1423.467	-1591.801	168.3341	4.218321
6012	-1429.151	-1597.347	168.1963	4.296402
6018	-1425.344	-1593.292	167.9483	4.436421
6024	-1424.556	-1591.347	166.7914	5.082854
6030	-1434.247	-1600.997	166.7501	5.105753
6036	-1426.321	-1594.27	167.9494	4.435816
6042	-1430.731	-1597.951	167.2197	4.844713
6048	-1420.735	-1588.353	167.6177	4.622237
6054	-1445.079	-1612.787	167.7085	4.571287
6060	-1428.709	-1596.418	167.7085	4.571287
6066	-1448.701	-1616.605	167.9035	4.461631
6072	-1446.849	-1614.317	167.4682	4.70597
6078	-1433.957	-1601.854	167.8972	4.465195
6084	-1430.212	-1597.858	167.6457	4.606508
6090	-1429.323	-1597.07	167.7468	4.549809
6096	-1440.931	-1609.9	168.9698	3.855483
6102	-1433.487	-1601.44	167.9525	4.434057
6108	-1436.826	-1604.305	167.4788	4.700029
6114	-1435.92	-1603.398	167.4788	4.700029
6120	-1431.721	-1599.321	167.6006	4.631806
6126	-1419.639	-1586.97	167.3311	4.782572
6132	-1424.188	-1591.442	167.2544	4.825401
6138	-1417.272	-1584.527	167.2544	4.825401
6144	-1421.762	-1589.463	167.7006	4.575719
6150	-1421.365	-1588.26	166.8953	5.025219
6156	-1426.266	-1594.26	167.9932	4.411126
6162	-1431.144	-1598.264	167.12	4.900281
6168	-1427.248	-1594.646	167.3987	4.744843
6174	-1420.956	-1587.375	166.4197	5.288539
6180	-1424.649	-1591.879	167.2303	4.838849
6186	-1422.767	-1590.764	167.997	4.408986
6192	-1422.497	-1589.351	166.8533	5.048568
6198	-1425.452	-1592.574	167.1222	4.899084
6204	-1427.703	-1595.039	167.3361	4.779778
6210	-1424.719	-1593.011	168.2916	4.242413
6216	-1429.354	-1597.704	168.3497	4.209432
6222	-1430.358	-1598.25	167.8926	4.467798
6228	-1435.265	-1602.937	167.6726	4.59144
6234	-1432.532	-1599.66	167.1282	4.895742
6240	-1441.418	-1608.686	167.2676	4.818012
6246	-1421.851	-1588.802	166.9514	4.994084
6252	-1426.428	-1594.301	167.8733	4.478645
6258	-1424.738	-1591.118	166.3802	5.310351
6264	-1426.706	-1594.446	167.7391	4.554094
6270	-1421.201	-1588.483	167.2816	4.810195
6276	-1420.372	-1588.482	168.1099	4.345232
6282	-1446.982	-1615.551	168.5696	4.084413
6288	-1435.402	-1602.611	167.2088	4.850788
6294	-1429.358	-1596.567	167.2088	4.850788
6300	-1432.736	-1600.81	168.0742	4.365413
6306	-1427.752	-1595.195	167.4429	4.72012
6312	-1437.759	-1605.061	167.3014	4.799134
6318	-1423.552	-1591.602	168.0495	4.379358
6324	-1430.312	-1597.497	167.1856	4.863739
6330	-1425.849	-1593.552	167.7028	4.574488
6336	-1436.145	-1602.934	166.7887	5.084388
6342	-1430.002	-1597.478	167.4761	4.701515
6348	-1433.413	-1599.988	166.5749	5.202771
6354	-1438.163	-1605.758	167.5954	4.634731
6360	-1438.039	-1605.757	167.7187	4.565547
6366	-1441.283	-1609.168	167.8852	4.471973
6372	-1434.603	-1602.454	167.8508	4.491318
6378	-1429.023	-1596.672	167.6488	4.604776
6384	-1441.732	-1609.885	168.1531	4.320808
6390	-1433.323	-1600.477	167.1544	4.881137
6396	-1433.841	-1600.8	166.9589	4.989926
6402	-1435.721	-1602.68	166.9589	4.989926
6408	-1430.51	-1598.66	168.1505	4.322281
6414	-1441.336	-1609.425	168.0884	4.357386
6420	-1441.968	-1609.577	167.6089	4.627163
6426	-1429.99	-1597.502	167.5129	4.680937
6432	-1424.055	-1591.787	167.7324	4.557858
6438	-1420.23	-1587.279	167.049	4.939813
6444	-1422.539	-1589.945	167.4062	4.740612
6450	-1418.997	-1586.402	167.4046	4.74153
6456	-1421.703	-1589.714	168.0114	4.400815
6462	-1429.484	-1596.771	167.2863	4.80758
6468	-1440.141	-1607.293	167.1518	4.882563
6474	-1426.423	-1594.217	167.7933	4.523676
6480	-1426.987	-1594.162	167.1745	4.869925
6486	-1416.899	-1584.408	167.5084	4.683479
6492	-1407.877	-1575.121	167.2446	4.830842
6498	-1405.526	-1573.426	167.8995	4.463879
6504	-1417.91	-1584.593	166.6831	5.142925
6510	-1416.228	-1583.483	167.255	4.825049
6516	-1424.782	-1591.365	166.5837	5.197922
6522	-1424.618	-1591.456	166.8375	5.057281
6528	-1433.537	-1600.604	167.0673	4.929646
6534	-1422.461	-1589.59	167.1286	4.895484
6540	-1416.874	-1584.211	167.337	4.779294
6546	-1419.533	-1587.577	168.0437	4.382612
6552	-1437.335	-1605.379	168.0437	4.382612
6558	-1432.514	-1600.303	167.7887	4.526218
6564	-1430.682	-1599.357	168.6753	4.024162
6570	-1430.387	-1597.589	167.2016	4.854842
6576	-1432.245	-1599.44	167.1953	4.858352
6582	-1436.028	-1603.223	167.1953	4.858352
6588	-1428.788	-1595.757	166.969	4.984304
6594	-1434.021	-1602.037	168.0157	4.398391
6600	-1436.55	-1603.949	167.3991	4.744609
6606	-1441.084	-1608.483	167.3991	4.744609
6612	-1431.852	-1599.251	167.3991	4.744609
6618	-1432.365	-1599.449	167.0833	4.920707
6624	-1434.154	-1602.147	167.9938	4.41078
6630	-1424.859	-1592.244	167.3853	4.752308
6636	-1428.11	-1595.752	167.6423	4.608443
6642	-1431.434	-1599.564	168.1304	4.333641
6648	-1425.263	-1591.929	166.666	5.152384
6654	-1430.43	-1596.626	166.1964	5.411739
6660	-1409.523	-1577.387	167.8644	4.483682
6666	-1420.542	-1587.825	167.2834	4.809219
6672	-1419.168	-1586.452	167.2834	4.809219
6678	-1433.898	-1601.1	167.2019	4.854683
6684	-1437.71	-1605.695	167.9845	4.416006
6690	-1425.803	-1593.62	167.8174	4.51012
6696	-1424.857	-1591.984	167.1266	4.896599
6702	-1428.905	-1596.717	167.8119	4.513202
6708	-1441.169	-1608.981	167.8119	4.513202
6714	-1431.499	-1599.941	168.4428	4.156577
6720	-1434.238	-1602.277	168.0391	4.385232
6726	-1424.269	-1592.047	167.7779	4.53228
6732	-1431.822	-1599.706	167.8834	4.472975
6738	-1426.333	-1592.769	166.4354	5.279919
6744	-1428.261	-1595.134	166.8735	5.037355
6750	-1423.004	-1591.27	168.2663	4.256754
6756	-1428.988	-1596.28	167.2919	4.804486
6762	-1419.381	-1586.214	166.8323	5.060207
