Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5250	-1675.049	-1841.079	166.0298	0.1797998	7.564424	1.985541	1.137814
5256	-1669.163	-1835.582	166.4192	0.1836387	6.484267	2.137489	1.053966
5262	-1665.944	-1832.597	166.653	0.198175	5.984871	1.96407	1.190944
5268	-1666.621	-1832.795	166.1743	0.5457744	6.415368	1.927104	1.166572
5274	-1663.457	-1829.46	166.0031	0.3801053	7.708	1.927104	0.9740156
5280	-1668.127	-1833.166	165.0386	0.04939161	8.720386	3.051777	0.7090063
5286	-1664.191	-1828.918	164.7266	0.1557468	8.360979	3.335274	0.7908106
5292	-1658.439	-1822.852	164.4129	0.2406959	10.2923	2.878026	0.8111788
5298	-1665.742	-1831.255	165.5128	0.429729	8.108458	2.272734	0.9097113
5304	-1658.38	-1824.038	165.6575	0.6033995	7.942753	1.969419	0.9619371
5310	-1660.185	-1825.853	165.6675	0.4103231	8.26313	1.984742	1.00804
5316	-1654.993	-1821.76	166.7666	0.2887767	5.94642	1.984742	1.000281
5322	-1666.905	-1832.737	165.8323	0.3729561	8.028361	1.910244	1.043502
5328	-1652.661	-1818.956	166.2949	0.6056002	6.16834	1.841527	1.181083
5334	-1643.071	-1809.54	166.4695	0.154131	6.350726	2.247903	0.9835216
5340	-1655.756	-1821.188	165.4321	0.3487503	8.235832	2.378113	0.9185488
5346	-1659.219	-1823.518	164.2987	0.5466596	9.476251	3.012603	0.7337615
5352	-1652.018	-1817.133	165.1146	0.3251325	8.542129	2.706828	0.7961301
5358	-1659.067	-1822.459	163.3926	0.393322	10.57165	3.723768	0.7125797
5364	-1659.045	-1823.433	164.3889	0.3544236	10.18269	2.869146	0.7480583
5370	-1668.245	-1832.754	164.5089	0.4300349	9.084532	3.09839	0.6568565
5376	-1658.49	-1821.406	162.9166	0.6847415	12.9656	3.270723	0.5330846
5382	-1662.369	-1824.53	162.1609	0.5836654	12.9656	4.127578	0.5330846
5388	-1668.692	-1831.613	162.9206	0.2974718	13.53755	3.466485	0.6440917
5394	-1674.927	-1837.004	162.0771	0.5405559	13.14539	4.199433	0.5658947
5400	-1662.56	-1825.381	162.8207	0.6303796	13.96122	3.142189	0.5906773
5406	-1659.346	-1821.627	162.2819	0.6303796	13.28723	3.855763	0.6027524
5412	-1662.318	-1825.51	163.1919	0.2339049	12.04527	3.68936	0.6027524
5418	-1655.188	-1818.582	163.3933	0.523874	10.5794	3.646689	0.589061
5424	-1668.527	-1831.313	162.7859	0.2782901	12.03915	4.052682	0.6028638
5430	-1659.467	-1821.834	162.3672	0.4107927	13.39702	3.97452	0.5493631
5436	-1653.675	-1814.809	161.1334	0.5525497	18.37413	3.880952	0.5493631
5442	-1654.843	-1817.446	162.6035	0.602806	12.89549	3.680819	0.5586267
5448	-1669.794	-1833.412	163.618	0.3916707	12.86434	2.870235	0.6128863
5454	-1660.279	-1825.095	164.8166	0.202541	9.149631	2.911531	0.7927064
5460	-1654.588	-1818.924	164.3357	0.1301013	10.29124	3.064248	0.813694
5466	-1653.787	-1816.123	162.3359	0.5810723	14.56509	3.495889	0.6554381
5472	-1655.649	-1819.695	164.0463	0.5810723	9.33218	3.322261	0.6589758
5478	-1657.017	-1821.693	164.6761	0.5810723	8.144174	3.065001	0.7586586
5484	-1654.853	-1819.126	164.2738	0.4865062	9.549327	3.075351	0.7294494
5490	-1665.07	-1829.456	164.3859	0.354805	10.65883	2.739357	0.7158877
5496	-1660.103	-1824.833	164.7304	0.5297968	8.891978	2.79111	0.7511873
5502	-1668.587	-1833.087	164.5009	0.4651204	9.695376	2.79111	0.7729158
5508	-1677.014	-1840.876	163.8622	0.4651204	13.67845	2.244527	0.7729158
5514	-1667.324	-1833.055	165.731	0.3636975	7.999074	2.089771	0.9866255
5520	-1656.911	-1822.839	165.9284	0.4425597	6.91476	2.320443	0.9138497
5526	-1656.085	-1821.849	165.7642	0.3558691	7.67636	2.147986	1.028714
5532	-1662.543	-1828.256	165.7135	0.5081126	8.177528	1.910992	0.9699441
5538	-1654.923	-1820.195	165.2713	0.4755752	9.044484	2.136465	0.8963386
5544	-1659.655	-1825.123	165.4681	0.3999253	8.410107	2.014778	1.125541
5550	-1663.775	-1829.062	165.2872	0.3511086	9.042687	2.181498	0.9656329
5556	-1672.257	-1837.309	165.0516	0.5138557	8.699835	2.37736	0.9656329
5562	-1662.248	-1827.84	165.591	0.3212555	8.158646	2.384661	0.7866349
5568	-1648.776	-1813.789	165.0133	0.2387347	8.710721	2.835075	0.793068
5574	-1649.314	-1814.734	165.4195	0.4336975	7.4714	2.653664	0.861639
5580	-1647.699	-1812.645	164.9462	0.2927031	9.510974	2.580889	0.77277
5586	-1646.947	-1812.1	165.1526	0.5314933	8.282302	2.552025	0.805586
5592	-1655.485	-1821.797	166.3118	0.711164	5.958504	2.177797	0.8142533
5598	-1654.801	-1818.877	164.0755	1.069609	10.47997	2.323821	0.8142533
5604	-1658.885	-1825.89	167.0049	0.1047833	5.631575	1.885448	1.180566
5610	-1659.086	-1824.789	165.7027	0.08926546	7.964953	2.457801	0.9321987
5616	-1658.193	-1824.064	165.8714	0.1283051	8.005529	2.269367	0.8935266
5622	-1657.224	-1821.879	164.6543	0.4283393	9.154052	2.780307	0.8753566
5628	-1656.832	-1822.335	165.5031	0.623821	7.225531	2.566435	0.7472584
5634	-1639.654	-1805.21	165.556	0.623821	7.728051	1.956595	1.132279
5640	-1656.239	-1822.28	166.0411	0.20194	7.509473	2.16318	0.9565139
5646	-1651.755	-1817.186	165.4316	0.6504864	7.509473	2.399749	0.8731318
5652	-1654.093	-1817.869	163.7761	0.7339297	11.86374	2.399749	0.9695015
5658	-1646.41	-1810.853	164.4426	0.2747698	9.618447	3.073018	0.7624823
5664	-1649.364	-1814.344	164.9801	0.7088631	8.502461	2.45435	0.8195215
5670	-1645.769	-1811.181	165.4112	0.4539788	8.054914	2.45435	0.8093264
5676	-1660.444	-1825.806	165.3615	0.2941713	8.546425	2.334148	0.975111
5682	-1670.345	-1835.66	165.3145	0.3264338	8.931921	2.282336	0.8964248
5688	-1657.951	-1822.608	164.6569	0.702595	7.267894	3.380431	0.6295129
5694	-1649.713	-1813.684	163.9709	0.3091892	10.93911	3.133754	0.6778545
5700	-1651.171	-1815.378	164.2071	0.2916856	10.10375	3.121092	0.7749112
5706	-1655.058	-1820.822	165.7645	0.2677596	7.162737	2.541351	0.9289325
5712	-1665.405	-1831.351	165.9454	0.3510822	7.906878	1.920579	0.9897661
5718	-1669.102	-1834.867	165.7649	0.535437	7.204788	2.222617	0.9641892
5724	-1677.933	-1841.84	163.9076	0.5536167	8.865564	3.610993	0.7336237
5730	-1666.794	-1831.028	164.2345	0.3231299	9.396039	3.353564	0.6905755
5736	-1661.746	-1825.064	163.3178	0.4155778	11.99321	3.353564	0.6971578
5742	-1657.08	-1821.299	164.2186	0.2700842	9.740687	3.325598	0.6504076
5748	-1667.177	-1829.521	162.3437	0.4953711	13.25249	3.952971	0.5460504
5754	-1678.996	-1842.577	163.5813	0.5602384	9.862849	3.59825	0.7134145
5760	-1670.418	-1834.34	163.9219	0.5074959	10.80219	3.038689	0.654527
5766	-1661.951	-1825.369	163.4174	0.8479692	11.52961	2.966167	0.6826321
5772	-1660.766	-1825.456	164.6905	0.2555138	9.990252	2.703209	0.7860376
5778	-1659.099	-1823.511	164.4127	0.6389886	8.745549	2.967718	0.8627232
5784	-1658.485	-1823.047	164.5613	0.3198828	9.101709	3.080337	0.7733567
5790	-1653.098	-1816.633	163.5346	0.5220821	10.70511	3.431631	0.6752985
5796	-1652.834	-1816.95	164.116	0.3187992	9.931069	3.259782	0.7491173
5802	-1654.64	-1818.75	164.1108	0.7452481	10.55173	2.65927	0.713674
5808	-1661.919	-1826.632	164.7126	0.8788396	8.81714	2.3395	0.9333669
5814	-1659.768	-1825.2	165.4325	0.4121131	8.376656	2.247874	0.9333669
5820	-1652.261	-1817.549	165.2879	0.3254324	9.303433	2.179525	0.8959689
5826	-1658.073	-1822.981	164.9083	0.5953828	9.295923	2.266059	0.9245252
5832	-1682.345	-1846.869	164.5241	0.2605875	10.23117	2.778947	0.7949949
5838	-1677.2	-1842.544	165.3437	0.1847265	8.894952	2.414457	0.8891991
5844	-1668.543	-1834.271	165.7276	0.1374561	6.996694	2.732679	0.9765444
5850	-1659.451	-1825.758	166.3077	0.0616726	7.131677	2.089924	1.05721
5856	-1662.141	-1828.669	166.5286	0.01304465	6.887353	2.046949	1.031739
5862	-1672.654	-1838.541	165.8868	0.01826816	7.923333	2.263212	1.031739
5868	-1674.99	-1841.92	166.9296	0.0111189	6.284933	1.849973	1.090213
5874	-1671.52	-1838.38	166.8605	0.006313378	6.427232	1.920808	1.032875
5880	-1662.47	-1828.703	166.2326	0.01480943	6.80559	2.565315	0.8258531
5886	-1681.008	-1845.398	164.3901	0.4181082	10.07375	2.786575	0.8217034
5892	-1671.199	-1835.513	164.3147	0.2853748	10.30786	2.970104	0.7505776
5898	-1663.234	-1828.141	164.9066	0.4831852	8.059755	2.970104	0.7505776
5904	-1653.4	-1818.693	165.2935	0.07760411	8.059755	2.993351	0.7436831
5910	-1660.033	-1823.803	163.7692	0.2433455	12.27143	3.015378	0.6566839
5916	-1661.345	-1825.014	163.6688	0.5678393	10.67054	3.252349	0.6940833
5922	-1666.839	-1831.612	164.7729	0.4723031	9.679151	2.467106	0.8391132
5928	-1658.803	-1823.657	164.8535	0.4723031	9.679151	2.368507	0.8609506
5934	-1668.934	-1835.439	166.5048	0.460239	5.522614	2.171559	1.101945
5940	-1673.795	-1840.573	166.778	0.2312154	5.694738	2.181291	0.9687746
5946	-1661.962	-1827.416	165.4542	0.4525803	7.517381	2.551045	0.8970729
5952	-1665.661	-1831.985	166.3244	0.4163774	6.658977	1.790349	1.174321
5958	-1666.804	-1832.478	165.6737	0.7091921	8.137675	1.778531	0.9557138
5964	-1657.686	-1822.747	165.0608	0.3782058	9.995195	2.165021	0.8425111
5970	-1660.431	-1825.819	165.3887	0.2969008	8.240303	2.537302	0.8425111
5976	-1649.114	-1813.799	164.6849	0.7644365	10.36309	2.016416	0.8644925
5982	-1647.119	-1811.548	164.4295	0.6452313	11.03926	2.245097	0.7786813
5988	-1659.689	-1824.111	164.4223	1.00701	8.406824	2.783852	0.7733454
5994	-1647.941	-1813.282	165.3409	0.5344475	8.083227	2.42598	0.8189362
6000	-1653.701	-1818.728	165.0269	0.5387958	9.297607	2.332442	0.7659474
6006	-1649.016	-1813.922	164.9065	0.326375	8.510985	2.958209	0.7493197
6012	-1660.238	-1825.098	164.8605	0.7176567	7.711234	2.917978	0.7493197
6018	-1659.52	-1822.475	162.9548	0.530511	13.0797	3.315086	0.660491
6024	-1659.217	-1822.471	163.2542	0.5065735	11.76468	3.383645	0.7133529
6030	-1648.339	-1811.418	163.079	0.5065735	14.13508	2.951999	0.620953
6036	-1656.43	-1819.049	162.6192	0.607985	13.25793	3.505214	0.6975956
6042	-1651.148	-1814.583	163.4354	0.780247	10.36014	3.406224	0.6235581
6048	-1651.934	-1816.095	164.1616	0.6017678	7.906703	3.692956	0.6890715
6054	-1643.153	-1806.921	163.7681	0.2943343	10.89084	3.39387	0.6174173
6060	-1652.051	-1814.152	162.1011	0.5473062	14.42355	3.838615	0.531839
6066	-1650.719	-1812.7	161.9808	0.8257699	13.97578	3.783271	0.5894217
6072	-1665.587	-1826.45	160.8628	0.8257699	19.39774	3.663635	0.4480438
6078	-1660.107	-1820.68	160.5729	0.6904381	19.17737	4.134712	0.5527566
6084	-1659.516	-1822.651	163.1346	0.525198	12.72011	3.220115	0.6976949
6090	-1654.604	-1817.129	162.5251	0.4667881	13.81475	3.640559	0.5875192
6096	-1662.436	-1827.39	164.9535	0.05040123	9.16136	2.993988	0.6813113
6102	-1675.416	-1838.824	163.4079	0.02816706	11.72052	3.725843	0.7056987
6108	-1671.628	-1836.188	164.5598	0.005062113	10.52806	2.96276	0.7056987
6114	-1661.611	-1826.42	164.8087	0.009511232	9.753613	2.96276	0.7056987
6120	-1656.949	-1822.637	165.6879	0.01365613	7.638553	2.675182	0.9330705
6126	-1665.43	-1830.347	164.917	0.01174014	9.780041	2.726501	0.8670648
6132	-1660	-1825.391	165.3915	0.08712192	8.726179	2.583304	0.8189676
6138	-1665.583	-1831.102	165.5194	0.09562687	8.188964	2.64598	0.8189676
6144	-1670.241	-1834.843	164.6019	0.6996171	10.33993	2.112562	0.9313028
6150	-1659.884	-1824.819	164.9348	0.3341797	9.081465	2.565131	0.9361005
6156	-1653.485	-1819.276	165.7913	0.4310744	7.944456	2.05169	0.9143209
6162	-1657.594	-1822.76	165.1658	0.9675662	7.944456	2.029052	1.02942
6168	-1657.214	-1823.771	166.5569	0.3797182	5.561587	2.21666	1.068771
6174	-1656.887	-1823.262	166.3751	0.5949872	5.451437	2.306783	1.001548
6180	-1667.48	-1834.826	167.3461	0.5780731	3.990471	2.187672	0.9581281
6186	-1682.53	-1849.864	167.3342	0.4422648	3.979776	2.295768	1.005011
6192	-1672.936	-1837.811	164.875	0.5783701	9.534141	2.295768	0.8543584
6198	-1668.579	-1834.621	166.0421	0.4660386	6.727501	2.093173	1.084603
6204	-1655.756	-1821.035	165.2788	0.6690848	8.990028	2.00047	0.8425083
6210	-1661.16	-1826.506	165.3458	0.3957147	7.850649	2.482217	1.004989
6216	-1649.334	-1815.065	165.7309	0.6939021	6.449797	2.50792	0.8687842
6222	-1662.364	-1827.466	165.1016	0.4347427	8.246875	2.565924	0.9741656
6228	-1653.119	-1816.867	163.7481	0.3998575	12.38617	2.809601	0.7250613
6234	-1644.596	-1809.483	164.8865	0.4606011	9.256027	2.604868	0.7043557
6240	-1642.277	-1805.681	163.4046	0.3911066	11.43374	3.45247	0.7043557
6246	-1653.026	-1816.579	163.553	0.6540655	12.39646	2.798014	0.6278525
6252	-1655.926	-1820.91	164.984	0.4992811	9.088689	2.418294	0.8569549
6258	-1647.999	-1813.682	165.6837	0.6237194	7.759375	1.935074	1.02175
6264	-1649.586	-1814.509	164.9231	0.5870074	9.403913	2.265942	0.8753104
6270	-1650.504	-1814.406	163.9022	0.9099856	10.59999	2.533621	0.9149931
6276	-1656.366	-1819.829	163.4633	0.944359	10.15809	3.227215	0.7257504
6282	-1654.126	-1817.702	163.5763	0.5521004	11.44439	3.110089	0.7152725
6288	-1653.885	-1818.627	164.7412	0.5521004	9.657553	2.384724	0.8885037
6294	-1654.826	-1819.553	164.7263	0.7484066	9.511157	2.261894	0.8784433
6300	-1650.489	-1815.226	164.7367	0.6082988	9.311515	2.454861	0.8847585
6306	-1647.282	-1812.329	165.0469	0.6666595	8.693723	2.305851	0.8847585
6312	-1649.846	-1814.419	164.5726	0.4626821	9.414765	2.728907	0.8847585
6318	-1646.57	-1812.078	165.5076	0.4385612	7.571727	2.452392	0.9382514
6324	-1655.53	-1819.631	164.1011	0.4764033	11.85905	2.402839	0.8948433
6330	-1664.092	-1828.402	164.3107	0.5197384	10.5449	2.634817	0.7916524
6336	-1660.677	-1825.313	164.6361	0.5914686	8.011199	3.147936	0.755033
6342	-1665.099	-1830.741	165.6416	0.7615493	7.058961	2.229434	0.9117063
6348	-1657.492	-1823.128	165.6361	0.6289321	7.237603	2.336145	0.8627054
6354	-1671.569	-1836.404	164.8346	0.4943801	8.959631	2.677743	0.7805128
6360	-1658.832	-1824.084	165.2525	0.1514528	8.549629	2.677743	0.8735824
6366	-1675.159	-1840.533	165.3737	0.3475709	7.329956	2.866511	0.832918
6372	-1653.883	-1818.34	164.4561	0.3316291	9.963541	2.839093	0.8270645
6378	-1657.266	-1823.339	166.0731	0.2447119	6.540631	2.498291	0.9536349
6384	-1653.977	-1818.864	164.8866	0.5781801	9.249198	2.399377	0.8338512
6390	-1652.149	-1817.032	164.8831	0.4072277	8.38555	2.919711	0.7887669
6396	-1649.644	-1814.789	165.1445	0.3893816	8.79635	2.525393	0.7887669
6402	-1656.57	-1821.517	164.9467	0.5569116	8.79635	2.471801	0.8925365
6408	-1650.888	-1815.772	164.8838	0.5569116	10.63275	1.876716	0.9346605
6414	-1645.942	-1812.243	166.3007	0.2838106	7.096893	2.058005	0.8825814
6420	-1649.858	-1815.786	165.9273	0.4549338	7.048888	2.058005	1.107019
6426	-1658.552	-1825.016	166.4641	0.3007908	6.560256	1.884873	1.107019
6432	-1663.464	-1830.175	166.7106	0.1871654	6.560256	1.738674	1.119138
6438	-1655.259	-1821.884	166.6246	0.3567288	5.893725	1.958067	1.119138
6444	-1653.991	-1819.653	165.6617	0.4961394	7.662431	2.261384	0.8748898
6450	-1648.423	-1814.138	165.7143	0.4347898	7.662431	2.166589	0.9869816
6456	-1655.178	-1820.78	165.6027	0.6341983	7.662431	1.92349	1.134075
6462	-1675.999	-1840.187	164.188	0.6619509	10.17092	2.764268	0.7512219
6468	-1657.889	-1822.701	164.8115	0.6619509	9.864943	2.133238	0.8905121
6474	-1651.028	-1815.296	164.2685	0.6619509	10.11568	2.66155	0.8074672
6480	-1665.396	-1829.99	164.5941	0.7295843	8.838848	2.547094	0.9879851
6486	-1661.713	-1826.36	164.6469	0.3179767	10.31162	2.527498	0.8525582
6492	-1658.733	-1824.176	165.4425	0.1025064	8.014957	2.754952	0.853199
6498	-1662.301	-1827.635	165.3342	0.4147741	7.265178	2.901712	0.7851601
6504	-1650.877	-1816.157	165.2798	0.3581376	8.767041	2.226521	1.020075
6510	-1663.176	-1828.653	165.4768	0.6015787	6.887668	2.487779	1.053193
6516	-1661.733	-1827.251	165.5182	0.06680195	7.675875	2.813058	0.8931339
6522	-1653.913	-1819.892	165.9794	0.4572729	6.60925	2.444131	0.8468545
6528	-1650.007	-1816.286	166.2789	0.2866524	6.60925	2.063028	1.106819
6534	-1642.134	-1807.581	165.4471	0.5397935	7.845081	2.447291	0.7633168
6540	-1659.253	-1822.269	163.0159	0.6747906	10.89942	3.757554	0.6308336
6546	-1660.672	-1823.821	163.1492	0.6747906	12.20074	3.23035	0.6432441
6552	-1661.051	-1823.699	162.6483	0.3963692	14.30434	3.453649	0.6096509
6558	-1651.639	-1816.302	164.6626	0.4415373	9.228415	2.803384	0.7866153
6564	-1656.179	-1821.781	165.602	0.2980955	8.741622	2.030836	0.9622857
6570	-1648.421	-1813.956	165.5349	0.1383784	7.584606	2.743583	0.9127364
6576	-1653.701	-1819.315	165.6139	0.2418264	7.680147	2.519581	0.9167311
6582	-1650.206	-1815.727	165.5207	0.5525448	7.646364	2.187459	1.047311
6588	-1662.59	-1827.573	164.9834	0.3887689	9.984622	2.140653	0.9497263
6594	-1663.53	-1827.825	164.2952	0.5320008	10.31058	2.719145	0.7834949
6600	-1662.179	-1826.586	164.4074	0.6616214	9.615759	2.719145	0.7670819
6606	-1653.957	-1817.672	163.7149	0.4334101	11.12304	3.167035	0.7479181
6612	-1653.298	-1816.522	163.2242	0.2196554	12.37499	3.579592	0.5941033
6618	-1657.496	-1821.228	163.7314	0.4419146	9.798989	3.579592	0.7268228
6624	-1664.368	-1827.275	162.907	0.5958792	13.06001	3.304148	0.6578602
6630	-1672.51	-1836.397	163.8871	0.4973154	10.62818	3.135277	0.6610605
6636	-1676.981	-1841.213	164.2323	0.2852068	9.970442	3.17748	0.7282597
6642	-1667.322	-1831.712	164.3903	0.2678059	10.80705	2.692373	0.8333428
6648	-1661.108	-1825.664	164.5567	0.7419636	9.43033	2.588068	0.7127242
6654	-1668.195	-1831.308	163.1133	0.1480286	13.07117	3.564091	0.6064804
6660	-1656.224	-1818.174	161.9501	0.411815	13.07117	4.4679	0.5933006
6666	-1658.949	-1821.759	162.8097	0.5499975	12.80149	3.484489	0.7198561
6672	-1658.845	-1821.808	162.9633	0.6456325	12.99193	3.197107	0.6954231
6678	-1647.138	-1811.148	164.0097	0.6598614	9.640807	3.114575	0.7605921
6684	-1648.564	-1812.677	164.113	0.5375881	9.859547	3.113406	0.6718553
6690	-1672.882	-1837.38	164.4987	0.4135614	9.8114	2.687432	0.9182923
6696	-1661.713	-1826.591	164.8778	0.5319893	9.441102	2.35754	0.8706067
6702	-1654.744	-1818.814	164.0696	0.5253523	9.47215	3.277719	0.7120771
6708	-1656.415	-1820.327	163.9119	0.5073048	11.05158	2.950266	0.6955635
6714	-1669.917	-1834.283	164.3658	0.5130611	9.950371	2.775144	0.7973724
6720	-1664.394	-1828.331	163.9368	0.3610785	11.21827	2.98134	0.7583745
6726	-1658.774	-1822.99	164.2158	0.1969243	10.37532	3.188037	0.6603074
6732	-1656.177	-1820.082	163.9044	0.5996567	10.17647	3.144004	0.6931132
6738	-1672.153	-1836.198	164.0446	0.5996567	10.766	2.677651	0.8830394
6744	-1656.83	-1820.36	163.5301	0.3912327	12.72007	2.938799	0.7307228
6750	-1660.144	-1824.466	164.3225	0.4104732	9.82319	2.826178	0.9574688
6756	-1657.559	-1822.941	165.3819	0.2293374	7.125504	3.073744	0.8164427
6762	-1652.975	-1817.858	164.8834	0.4662476	8.762459	2.720006	0.791332
6768	-1646.026	-1810.227	164.202	0.05417803	10.10346	3.391606	0.7336247
6774	-1661.973	-1827.05	165.0774	0.1339125	7.702978	3.298387	0.7336247
6780	-1646.265	-1811.434	165.1691	0.1163556	8.764725	2.760758	0.8212129
6786	-1645.39	-1810.309	164.919	0.4060143	9.089429	2.661914	0.7423964
6792	-1656.87	-1822.26	165.3898	0.2102991	8.983393	2.263255	0.941992
6798	-1649.12	-1814.334	165.2144	0.5216943	8.61621	2.263255	0.9382235
6804	-1670.317	-1834.41	164.0938	0.1927675	11.70114	2.810548	0.8097692
6810	-1672.19	-1837.489	165.2988	0.240216	8.772987	2.374155	0.9689552
6816	-1675.596	-1840.241	164.6445	0.6134671	9.89567	2.249035	0.9863309
6822	-1651.304	-1816.083	164.7796	0.3567944	9.327242	2.773511	0.7327517
6828	-1648.737	-1813.509	164.7719	0.3530503	10.02148	2.47957	0.8311248
6834	-1659.042	-1823.074	164.0322	0.5440193	11.84919	2.5475	0.7063691
6840	-1659.144	-1823.386	164.2418	0.4887198	9.807601	2.991723	0.7688361
6846	-1654.353	-1818.353	163.9995	0.5068208	10.5219	3.022616	0.7066829
6852	-1643.57	-1806.621	163.0505	0.6418986	11.55075	3.557922	0.6299253
6858	-1651.908	-1813.462	161.5547	0.5298273	15.9317	4.023572	0.5778074
6864	-1660.823	-1822.345	161.5215	0.8908782	14.83116	3.968517	0.5536216
6870	-1649.931	-1811.28	161.3494	0.6296531	14.83116	4.407237	0.498399
6876	-1662.671	-1823.518	160.8469	0.6296531	17.29096	4.330625	0.506471
6882	-1667.217	-1828.933	161.7157	0.6416145	10.81794	5.145444	0.4925196
6888	-1651.812	-1813.24	161.4282	0.2755979	15.10679	4.61011	0.5471766
6894	-1656.366	-1817.797	161.4306	0.4079488	13.97283	4.765926	0.5147416
6900	-1657.392	-1819.499	162.1069	0.4006767	14.4341	3.974339	0.5477835
6906	-1652.69	-1815.106	162.4157	0.2536775	13.24481	4.124418	0.5477835
6912	-1656.779	-1819.851	163.0724	0.2536775	11.9295	3.81439	0.6252174
6918	-1654.083	-1817.477	163.3936	0.1852856	12.1436	3.522223	0.5477993
6924	-1657.034	-1820.776	163.7416	0.1379954	9.510655	4.040708	0.573351
6930	-1663.84	-1828.175	164.3355	0.07341131	10.129	3.27332	0.6570962
6936	-1653.851	-1818.592	164.7417	0.1064936	8.747468	3.299109	0.6778851
6942	-1660.325	-1824.092	163.7665	0.2746987	10.82332	3.408657	0.6778851
6948	-1659.589	-1823.209	163.6201	0.1764419	10.82332	3.665155	0.654047
6954	-1658.346	-1822.017	163.6707	0.1998007	10.49834	3.69148	0.6590296
6960	-1651.948	-1816.131	164.1833	0.3314025	9.698041	3.298836	0.6807372
6966	-1649.343	-1813.875	164.5315	0.268409	8.908672	3.28525	0.6856132
6972	-1661.97	-1825.824	163.8543	0.5726318	11.18644	2.834692	0.7965944
6978	-1665.206	-1829.67	164.4636	0.2660468	10.20855	2.88232	0.735924
6984	-1664.526	-1827.974	163.4485	0.647086	10.9222	3.340216	0.6434959
6990	-1666.402	-1830.707	164.3051	0.6062072	8.489786	3.340216	0.6580343
6996	-1662.123	-1826.691	164.5673	0.4700368	9.16442	2.903343	0.7716048
7002	-1666.479	-1829.905	163.4254	0.6342594	11.0222	3.333103	0.6687607
7008	-1666.44	-1829.345	162.9052	0.5189781	13.0652	3.394078	0.6294144
7014	-1664.227	-1829.014	164.7878	0.4079581	8.463751	3.058783	0.6714842
7020	-1665.489	-1829.342	163.8527	0.3878938	10.7404	3.258385	0.628349
7026	-1666.652	-1830.227	163.5747	0.6389639	9.921943	3.514643	0.6993916
7032	-1664.285	-1827.013	162.728	0.6389639	13.95891	3.208838	0.6390283
7038	-1656.74	-1819.31	162.5699	0.6707191	13.95891	3.334287	0.6411627
7044	-1657.215	-1821.018	163.8029	0.4559464	10.89659	3.150808	0.7089301
7050	-1668.933	-1832.98	164.0464	0.5264959	11.40518	2.694415	0.6855746
7056	-1660.9	-1824.978	164.0778	0.847371	8.600623	3.271536	0.6855746
7062	-1671.474	-1835.045	163.5714	0.244029	13.04396	2.980738	0.6874676
7068	-1664.927	-1827.791	162.8644	0.4202858	13.04396	3.534546	0.6408172
7074	-1662.509	-1827.424	164.9155	0.5287992	6.695071	3.506384	0.6928462
7080	-1666.277	-1829.897	163.6194	0.1501167	11.41329	3.506384	0.6642748
7086	-1670.132	-1833.145	163.0128	0.616449	12.15125	3.406204	0.707262
7092	-1664.512	-1828.694	164.1816	0.616449	10.25959	2.812669	0.7110262
7098	-1660.619	-1825.075	164.4558	0.330199	10.29672	2.812669	0.7110262
7104	-1649.893	-1813.977	164.0842	0.3878973	11.18749	2.85459	0.6974064
7110	-1642.085	-1805.228	163.1431	0.7976851	12.6377	2.966643	0.6895905
7116	-1650.714	-1814.635	163.9216	0.4218567	10.8348	3.121108	0.6398975
7122	-1652.384	-1817.08	164.6964	0.3418823	10.84801	2.313807	0.8150595
7128	-1657.815	-1822.508	164.6931	0.2544811	9.427497	2.856707	0.831501
7134	-1655.165	-1819.592	164.4267	0.4611952	9.427497	2.966828	0.7638174
7140	-1652.539	-1817.497	164.9577	0.4414881	9.534388	2.283355	0.930027
7146	-1665.741	-1830.934	165.1931	0.554329	7.663828	2.674994	0.8705797
7152	-1654.137	-1819.252	165.1158	0.4068961	8.794726	2.44708	0.8995863
7158	-1663.121	-1828.958	165.8369	0.6048384	7.933757	1.890845	0.8515868
7164	-1649.455	-1815.57	166.1148	0.60859	6.409038	1.984233	1.11526
7170	-1681.997	-1847.124	165.1278	0.5489922	9.325453	2.072419	0.9356808
7176	-1680.804	-1846.6	165.7965	0.5789619	7.199942	2.176526	0.9356808
7182	-1664.832	-1829.046	164.2144	0.706853	9.878052	2.680874	0.8907079
7188	-1652.328	-1817.246	164.9172	0.5056776	9.470256	2.306946	0.9021271
7194	-1651.255	-1816.81	165.5559	0.0521381	8.363438	2.580357	0.8279637
7200	-1662.633	-1827.498	164.8646	0.1431312	9.749817	2.682259	0.8373033
7206	-1659.133	-1824.178	165.0451	0.3309871	9.676704	2.338587	0.8373033
7212	-1664.23	-1828.903	164.6731	0.4625096	9.032443	2.851203	0.7721233
7218	-1666.644	-1831.33	164.6864	0.4625096	8.699062	2.912474	0.8320292
7224	-1673.384	-1839.523	166.1388	0.2578659	6.909753	2.292385	0.9187609
7230	-1673.383	-1838.859	165.4762	0.5673799	6.909753	2.632059	0.9332946
7236	-1657.615	-1823.044	165.4281	0.6661994	6.890957	2.632059	0.8858426
7242	-1649.625	-1815.706	166.081	0.3258145	7.220608	2.044011	1.030003
7248	-1654.674	-1820.891	166.2161	0.2424657	6.289731	2.411184	1.012753
7254	-1640.665	-1806.358	165.6932	0.4133144	7.6333	2.238786	0.9684305
