Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4536	-1660.386	-1825.586	165.2003	0.1397993	9.31469	2.4888	0.8492004
4542	-1673.61	-1839.839	166.2296	0.3738203	5.891411	2.563333	0.8933538
4548	-1671.951	-1837.611	165.6606	0.1572504	7.763053	2.545641	0.8933538
4554	-1656.038	-1820.223	164.1848	0.3339461	11.77807	2.545641	0.8226959
4560	-1656.748	-1822.123	165.3753	0.2635228	7.993359	2.571173	0.962719
4566	-1650.128	-1815.528	165.3998	0.5440225	7.993359	2.266122	0.962719
4572	-1661.959	-1827.809	165.8506	0.5640124	7.806131	1.812534	1.018757
4578	-1671.01	-1836.538	165.5289	0.8686379	7.081229	2.214745	0.9237389
4584	-1660.265	-1823.891	163.626	0.353664	11.63319	3.257982	0.5978455
4590	-1662.685	-1827.598	164.9125	0.2678838	10.57262	2.162718	0.927525
4596	-1655.964	-1822.324	166.3606	0.5584105	6.30352	1.91933	1.037378
4602	-1652.357	-1818.465	166.1077	0.2775036	6.56993	2.477611	0.8884023
4608	-1653.849	-1819.473	165.6245	0.2759824	7.671083	2.503634	0.8884023
4614	-1671.077	-1835.81	164.7328	0.482612	9.098424	2.732626	0.7935324
4620	-1671.062	-1833.97	162.9076	0.3943335	12.05938	3.77065	0.6885251
4626	-1665.435	-1830.402	164.9668	0.1149605	8.69457	3.00525	0.8010792
4632	-1670.317	-1835.729	165.4126	0.2863281	8.454894	2.336464	0.9629583
4638	-1668.272	-1833.209	164.937	0.3553424	9.233438	2.573676	0.8383038
4644	-1663.846	-1827.814	163.9672	0.7003426	10.58976	2.856061	0.6774279
4650	-1661.41	-1825.254	163.8441	0.4154986	11.27698	3.00994	0.746161
4656	-1660.387	-1825.25	164.8637	0.5104659	8.854391	2.693934	0.746161
4662	-1662.551	-1826.706	164.1543	0.356901	10.35462	3.052276	0.737767
4668	-1652.55	-1815.767	163.2166	0.3194999	11.42539	3.735511	0.6656494
4674	-1656.072	-1820.581	164.5089	0.502468	9.044729	2.964983	0.7807883
4680	-1660.024	-1824.003	163.9792	0.4314326	10.71569	3.097111	0.6259527
4686	-1662.667	-1826.599	163.9316	0.3974569	10.71569	3.155088	0.6767691
4692	-1649.054	-1812.645	163.5912	0.2689555	12.31272	3.155088	0.6584887
4698	-1654.35	-1817.418	163.0678	0.4316588	12.02658	3.598125	0.6584887
4704	-1648.523	-1812.524	164.0011	0.4316588	10.67843	3.084374	0.6316016
4710	-1655.729	-1817.504	161.7746	0.6364645	15.59177	3.741594	0.6703296
4716	-1653.991	-1817.153	163.1618	0.787164	9.249112	4.031123	0.6556644
4722	-1656.608	-1820.317	163.7092	0.5655684	8.710072	3.930196	0.5627611
4728	-1655.999	-1818.216	162.2178	0.36467	16.11848	3.472826	0.6062096
4734	-1652.175	-1817.828	165.6524	0.1402927	8.646372	2.223727	0.9075736
4740	-1661.378	-1827.093	165.7155	0.2725904	8.646372	2.028329	0.9075736
4746	-1668.764	-1833.65	164.8862	0.433404	8.750329	2.755006	0.7905627
4752	-1659.332	-1823.673	164.341	0.4355728	10.43774	2.716132	0.8007026
4758	-1663.611	-1829.655	166.044	0.4013432	6.75142	2.326682	0.9018484
4764	-1659.728	-1825.541	165.8124	0.5307274	7.011266	2.158659	1.064642
4770	-1659.258	-1824.727	165.4685	0.5264151	7.221862	2.561133	0.9214542
4776	-1656.756	-1823.393	166.637	0.2818803	6.38156	1.891756	1.030314
4782	-1664.958	-1830.957	165.9995	0.2541796	7.120977	2.193172	1.073116
4788	-1654.683	-1820.405	165.7219	0.4788988	7.647367	1.998333	1.104416
4794	-1653.834	-1818.064	164.2294	0.5272802	10.52175	2.68555	0.8312084
4800	-1653.355	-1817.74	164.3848	0.5202226	10.52175	2.591285	0.7582393
4806	-1661.22	-1825.31	164.0901	0.3712267	11.29412	2.74611	0.8245814
4812	-1662.506	-1826.704	164.1985	0.9717314	8.841475	2.954682	0.6547614
4818	-1651.632	-1815.005	163.3723	0.5600302	12.2785	3.066083	0.708199
4824	-1663.953	-1827.128	163.1751	0.5854338	13.36449	2.997033	0.5670773
4830	-1656.612	-1821.491	164.8791	0.2879378	9.739789	2.560033	0.7937612
4836	-1661.365	-1826.743	165.3776	0.02055145	9.101891	2.439225	0.9247802
4842	-1663.827	-1827.514	163.6865	0.3450106	10.16839	3.653862	0.6202621
4848	-1665.83	-1829.311	163.4809	0.7012955	12.89589	2.619739	0.7454298
4854	-1668.854	-1834.469	165.6155	0.3679877	7.829233	2.2569	0.9966888
4860	-1668.855	-1833.886	165.0314	0.708242	9.090279	2.121295	0.9033473
4866	-1671.26	-1836.13	164.8704	0.4610282	7.986039	3.029841	0.7890009
4872	-1659.974	-1824.028	164.0541	0.5002849	10.07686	3.108228	0.7238033
4878	-1661.24	-1825.178	163.9375	0.7437414	10.50749	2.873456	0.667848
4884	-1657.448	-1821.747	164.2996	0.7437414	10.88662	2.341648	0.7529641
4890	-1656.718	-1821.277	164.559	0.5195851	10.27877	2.423074	0.8541692
4896	-1656.64	-1821.389	164.7485	0.3691891	10.23909	2.357239	0.9002344
4902	-1657.911	-1823.803	165.8922	1.07426	6.189508	2.056061	0.9002344
4908	-1652.408	-1818.306	165.8983	0.2042932	6.908923	2.577159	0.9292917
4914	-1669.045	-1832.668	163.6226	0.5515635	12.51744	2.784857	0.6547485
4920	-1665.307	-1829.892	164.5849	0.157241	10.68282	2.633039	0.8509071
4926	-1663.315	-1828.521	165.2065	0.5774197	7.627905	2.627196	0.89994
4932	-1652.754	-1817.97	165.2162	0.5774197	7.627905	2.632611	0.8827146
4938	-1654.341	-1819.447	165.1057	0.4735561	8.415546	2.544193	0.8827146
4944	-1646.693	-1812.728	166.035	0.4038953	6.679549	2.303672	0.9669667
4950	-1648.613	-1814.72	166.1064	0.07627534	7.623162	2.169706	0.9652802
4956	-1660.585	-1825.939	165.3535	0.5732375	8.594097	2.036215	0.984637
4962	-1665.93	-1832.061	166.1308	0.2789966	6.941197	2.297452	0.8833417
4968	-1665.936	-1831.296	165.3606	0.3178769	7.846784	2.593248	0.9575535
4974	-1656.969	-1822.449	165.4797	0.5531307	8.10187	2.186705	0.9076956
4980	-1655.037	-1820.383	165.3461	0.3372561	8.011169	2.570707	0.9079527
4986	-1663.35	-1827.83	164.4794	0.4690527	10.24244	2.564962	0.8541831
4992	-1651.633	-1817.649	166.0161	0.6550101	6.873073	1.987799	0.9673985
4998	-1654.095	-1820.038	165.9427	0.4411825	7.974296	1.756212	1.039893
5004	-1661.616	-1827.006	165.3902	0.7508957	8.361971	1.822763	1.067559
5010	-1652.385	-1817.516	165.1308	0.4273004	9.369555	2.241304	0.8617615
5016	-1653.065	-1818.079	165.0142	0.5823276	9.316634	2.211805	0.8729638
5022	-1663.054	-1828.986	165.9313	0.2321524	7.492335	2.323148	0.8755309
5028	-1658.64	-1824.015	165.3747	0.5915181	8.249646	2.20694	0.8968615
5034	-1663.377	-1828.939	165.5621	0.2336702	7.800434	2.558505	0.8872145
5040	-1667.198	-1832.45	165.2527	0.6328084	9.835432	1.73506	0.8858218
5046	-1656.645	-1822.851	166.2058	0.1631247	7.162655	2.14666	0.9895296
5052	-1666.197	-1832.839	166.6419	0.2488896	5.672885	2.121683	1.147928
5058	-1661.142	-1827.298	166.1561	0.2019095	7.184243	2.095462	1.041922
5064	-1666.886	-1833.504	166.6175	0.342758	6.279177	1.862401	1.062857
5070	-1656.642	-1822.417	165.7751	0.6025513	7.57202	1.854826	1.10134
5076	-1654.799	-1821.255	166.4558	0.3205599	6.535012	1.930104	1.064822
5082	-1654.514	-1820.561	166.0474	0.2951841	7.244863	2.157471	0.9707666
5088	-1656.799	-1823.023	166.2246	0.1674321	7.244863	2.01865	1.05894
5094	-1653.737	-1820.166	166.4283	0.4718248	6.963091	1.632383	1.054787
5100	-1652.52	-1818.352	165.8323	0.3867435	7.855112	2.107894	0.8940457
5106	-1649.34	-1815.392	166.0519	0.6317358	7.241549	1.649445	1.131621
5112	-1651.82	-1817.675	165.8552	0.3107859	7.317827	1.937129	1.300507
5118	-1657.361	-1823.388	166.0267	0.2977066	7.346485	1.887065	1.200458
5124	-1656.512	-1823.386	166.8737	0.4159203	5.869884	1.717228	1.067311
5130	-1650.09	-1817.25	167.1598	0.0534932	5.601043	1.754745	1.216539
5136	-1651.126	-1818.025	166.8991	0.048529	6.397901	1.754745	1.1245
5142	-1671.02	-1837.277	166.2576	0.04823593	7.206636	2.144206	1.036352
5148	-1657.984	-1824.087	166.1029	0.2864896	7.028522	2.304021	0.8562762
5154	-1666.301	-1831.59	165.2887	0.7129112	8.339077	1.938605	1.097527
5160	-1663.078	-1828.772	165.6945	0.2052805	7.767764	2.343424	1.017815
5166	-1654.83	-1820.995	166.1645	0.3878323	6.468774	2.264485	0.985629
5172	-1644.725	-1810.566	165.8417	0.3878323	7.101913	2.423119	0.8683296
5178	-1648.867	-1814.076	165.2093	0.5266058	8.142875	2.596736	0.7437966
5184	-1656.613	-1821.304	164.691	0.1235542	10.46981	2.713638	0.7350087
5190	-1657.996	-1824.426	166.4302	0.4319523	5.844773	2.238504	0.9874453
5196	-1645.948	-1810.702	164.7535	0.264537	8.98443	2.924005	0.8526869
5202	-1647.711	-1814.151	166.4399	0.4822051	5.9982	2.058904	1.03466
5208	-1651.161	-1816.278	165.1177	0.4781126	8.878812	2.292477	0.9551429
5214	-1662.979	-1828.281	165.3019	0.4631733	8.775351	2.13906	0.9773331
5220	-1663.285	-1828.008	164.7232	0.6143064	7.791777	3.062897	0.8361873
5226	-1662.232	-1826.364	164.1319	0.4629851	10.5015	2.951644	0.6870402
5232	-1654.362	-1819.233	164.8711	0.386808	8.79613	2.760812	0.8413598
5238	-1652.356	-1816.715	164.359	0.3312972	10.49441	2.781854	0.80391
5244	-1662.528	-1826.849	164.3214	0.3878362	11.238	2.590868	0.7165939
5250	-1668.104	-1832.239	164.1355	0.6508961	10.0539	2.863683	0.7549187
5256	-1665.328	-1830.453	165.1255	0.1394178	9.006283	2.746403	0.7500054
5262	-1662.981	-1826.341	163.3599	0.5206903	10.78338	3.595295	0.6503883
5268	-1666.478	-1827.038	160.5598	0.7194355	19.04508	4.150194	0.4763653
5274	-1651.329	-1815.937	164.6087	0.1994825	10.39545	2.679368	0.8250385
5280	-1650.325	-1815.785	165.4596	0.3726137	7.469011	2.679368	0.8571192
5286	-1649.726	-1814.558	164.8317	0.4266971	8.439031	2.934757	0.784581
5292	-1650.736	-1815.117	164.3811	0.5368577	10.3213	2.62416	0.784581
5298	-1653.818	-1818.847	165.0297	0.4039204	8.419919	2.766612	0.784581
5304	-1657.083	-1822.051	164.9676	0.5740231	7.490493	3.017981	0.784581
5310	-1655.899	-1819.132	163.2329	0.8794283	10.58698	3.451659	0.5803596
5316	-1655.144	-1819.292	164.1477	0.7696654	9.491717	2.971019	0.6716514
5322	-1663.513	-1826.752	163.2392	0.5665237	13.00198	2.971019	0.7392048
5328	-1658.159	-1823.957	165.7973	0.4468596	7.942063	2.115598	0.8135863
5334	-1663.082	-1830.716	167.6336	0.1415246	4.385072	1.907325	1.149006
5340	-1662.77	-1829.418	166.648	0.239681	6.510745	1.614748	1.253894
5346	-1667.695	-1834.256	166.5605	0.2262378	6.510745	1.826779	1.159005
5352	-1657.732	-1824.331	166.5988	0.2343901	6.510745	1.829005	1.115575
5358	-1660.295	-1825.981	165.6865	0.4724945	8.165909	1.826683	1.115575
5364	-1653.5	-1818.586	165.0857	0.4070065	9.410937	2.342863	0.798308
5370	-1643.871	-1808.976	165.1053	0.2957012	9.410937	2.381437	0.8650081
5376	-1643.312	-1808.518	165.2062	0.1592394	8.965689	2.571727	0.8664417
5382	-1654.224	-1820.29	166.0655	0.1961661	6.902926	2.459458	0.8860024
5388	-1655.14	-1819.914	164.7742	0.409372	8.257158	3.000267	0.8814266
5394	-1656.339	-1821.08	164.7409	0.409372	9.287266	2.660969	0.8814266
5400	-1659.534	-1823.995	164.4603	0.6336391	11.1126	2.133241	0.8680782
5406	-1670.588	-1835.28	164.6917	0.5425861	9.532734	2.503819	0.8680782
5412	-1666.388	-1831.556	165.1687	0.3976183	8.490065	2.489495	0.9273803
5418	-1665.439	-1832.288	166.8489	0.04158903	5.458772	2.265696	1.112758
5424	-1658.996	-1825.252	166.2564	0.1291625	7.4814	2.085909	0.897951
5430	-1647.773	-1814.071	166.2978	0.1291625	7.347531	1.974717	1.027223
5436	-1670.585	-1837.035	166.4492	0.1904338	6.711061	1.889353	1.156413
5442	-1663.419	-1829.031	165.612	0.1771207	8.133025	2.43315	0.8913484
5448	-1653.828	-1818.728	164.9006	0.3812247	9.810017	2.353131	0.8790669
5454	-1657.578	-1822.792	165.2146	0.5785563	8.362784	2.353131	0.8790669
5460	-1655.451	-1820.36	164.909	0.3295627	9.663084	2.353131	0.9795369
5466	-1662.304	-1826.376	164.072	0.7258527	10.01845	2.885507	0.7213452
5472	-1676.925	-1841.491	164.5654	0.6516311	9.452958	2.627696	0.7656448
5478	-1668.025	-1833.324	165.2993	0.7142089	8.244769	2.121547	0.9406755
5484	-1669.044	-1833.335	164.2908	0.7262706	11.17655	2.250798	0.792295
5490	-1666.86	-1831.516	164.6562	0.6955519	9.158139	2.577259	0.7909456
5496	-1661.757	-1826.326	164.5689	0.1742644	9.934379	2.954327	0.742968
5502	-1670.743	-1834.57	163.8271	0.1879155	12.0491	2.988485	0.7989141
5508	-1665.546	-1829.248	163.7027	0.6321642	11.63169	2.846485	0.7173371
5514	-1664.305	-1827.36	163.0553	0.5854884	11.67698	3.550837	0.6751711
5520	-1666.928	-1827.819	160.8911	0.7414114	18.38479	3.934251	0.535978
5526	-1674.395	-1836.749	162.3539	0.6355036	12.67529	3.934251	0.63495
5532	-1667.62	-1828.84	161.2198	0.7845325	16.61778	3.954662	0.4876259
5538	-1663.289	-1825.392	162.1028	0.410885	15.33462	3.746358	0.5345352
5544	-1668.125	-1831.218	163.0932	0.34372	13.14888	3.386688	0.4851503
5550	-1653.949	-1815.489	161.5402	0.5947794	15.64033	4.053365	0.491347
5556	-1657.725	-1821.408	163.6829	0.3673284	12.2277	2.941384	0.7425509
5562	-1659.558	-1824.206	164.6485	0.3417548	9.135959	2.941384	0.7979108
5568	-1650.667	-1815.829	165.1627	0.7176763	7.761436	2.555962	0.8055399
5574	-1651.165	-1814.228	163.0632	0.7496264	12.73638	2.990576	0.8055399
5580	-1649.553	-1814.594	165.0405	0.3334385	8.498	2.726918	0.873467
5586	-1659.208	-1823.54	164.3324	0.3785163	8.498	3.487252	0.745854
5592	-1656.762	-1820.404	163.6421	0.8009385	12.05711	2.648042	0.6535915
5598	-1658.004	-1822.119	164.1149	0.4484987	10.16057	3.035773	0.7778458
5604	-1655.461	-1820.438	164.9779	0.4616116	8.992412	2.557474	0.7778458
5610	-1664.815	-1827.703	162.888	0.6913124	13.11646	3.230984	0.6140121
5616	-1667.867	-1832.12	164.2529	0.5712076	11.39907	2.366015	0.8059679
5622	-1653.286	-1819.324	166.0376	0.3624989	6.858687	2.056291	1.164409
5628	-1649.874	-1816.21	166.3361	0.5156564	6.308796	1.918354	1.099315
5634	-1663.312	-1828.879	165.567	0.3268956	8.589702	1.951517	1.099315
5640	-1651.351	-1816.404	165.0538	0.4238873	9.275229	2.328975	0.8914379
5646	-1653.175	-1819.445	166.2702	0.4530062	5.711168	2.49537	0.9308635
5652	-1653.66	-1819.7	166.0396	0.4654914	6.657277	2.125284	1.085898
5658	-1653.443	-1819.734	166.2912	0.1647046	7.148735	1.890736	1.153671
5664	-1652.682	-1819.212	166.5295	0.1906538	6.807913	1.890736	1.042988
5670	-1668.394	-1833.757	165.3629	0.3658952	8.710124	2.140614	1.035321
5676	-1654.358	-1820.341	165.9833	0.3377356	6.845143	2.377691	0.9380276
5682	-1677.172	-1842.811	165.639	1.222467	6.238204	2.16245	0.8732864
5688	-1666.176	-1832.28	166.1041	0.4555917	6.924278	1.942176	1.098698
5694	-1666.846	-1832.974	166.1281	0.4555917	6.889438	1.921577	1.10909
5700	-1664.256	-1830.535	166.2786	0.4233807	7.067037	1.819009	1.023742
5706	-1660.448	-1826.057	165.6082	0.5513304	7.575529	2.323147	0.8402265
5712	-1664.974	-1831.383	166.4097	0.4543805	5.420461	2.480659	0.9476332
5718	-1656.457	-1822.874	166.4167	0.4944234	5.420461	2.480659	0.8961986
5724	-1666.162	-1832.147	165.985	0.5895541	6.424352	2.244689	1.002991
5730	-1660.618	-1826.506	165.8879	0.7035863	6.118077	2.471593	0.8913677
5736	-1656.609	-1822.374	165.7653	0.5411762	7.839153	1.862758	1.062147
5742	-1655.36	-1820.798	165.4379	0.4160234	7.839153	2.534084	0.8285478
5748	-1655.632	-1819.913	164.2811	0.3679139	10.27009	2.870834	0.8353066
5754	-1656.672	-1820.68	164.0071	0.4032672	11.24632	2.861149	0.757096
5760	-1653.132	-1818.565	165.4328	0.1881435	7.948835	2.657404	0.9077291
5766	-1652.784	-1818.003	165.2188	0.6199898	7.572712	2.657404	0.8247434
5772	-1659.059	-1821.205	162.1463	0.6121379	13.5431	3.947745	0.5810009
5778	-1657.36	-1820.213	162.853	0.5157375	12.76705	3.52849	0.6370516
5784	-1667.322	-1829.585	162.2636	0.8182922	11.69861	4.137707	0.5938002
5790	-1660.847	-1824.909	164.0614	0.4975922	8.903075	3.534989	0.6726788
5796	-1663.749	-1828.072	164.323	0.5312074	7.89724	3.591966	0.7132396
5802	-1658.779	-1822.507	163.7274	0.4725462	11.17825	3.117846	0.7174706
5808	-1655.958	-1820.086	164.1272	0.4725462	10.99109	2.750897	0.7557899
5814	-1662.113	-1826.419	164.3057	0.4725462	10.62572	2.686671	0.7557899
5820	-1667.618	-1830.091	162.4728	0.7498607	13.81208	3.359617	0.7019403
5826	-1662.328	-1826.514	164.1867	0.4372765	10.86394	2.825295	0.653479
5832	-1673.521	-1836.775	163.2543	0.4372765	13.91137	2.830558	0.7563696
5838	-1668.592	-1832.847	164.255	0.6208461	10.51733	2.623113	0.7563696
5844	-1667.682	-1832.306	164.6239	0.3775366	8.590791	3.188339	0.7042476
5850	-1668.982	-1831.387	162.4054	0.5720829	14.17197	3.546829	0.630343
5856	-1670.547	-1833.232	162.6851	0.7726495	10.87056	4.018174	0.576136
5862	-1665.989	-1829.215	163.2258	0.1532093	12.19064	3.70152	0.579265
5868	-1665.561	-1828.145	162.5839	0.3091994	12.44073	4.116074	0.579265
5874	-1651.534	-1815.007	163.4725	0.435081	11.8371	3.256812	0.6328253
5880	-1669.498	-1833.366	163.8681	0.5432632	11.56517	2.714272	0.8250427
5886	-1664.082	-1827.676	163.5937	0.5336346	11.56517	3.043461	0.7639552
5892	-1652.917	-1818.027	165.1096	0.746032	8.645245	2.186996	0.8782558
5898	-1662.847	-1826.851	164.0042	0.5399961	11.42332	2.515174	0.9498514
5904	-1657.455	-1822.673	165.2176	0.5795478	9.232418	1.956213	0.9654078
5910	-1648.172	-1813.925	165.7537	0.5795478	7.587858	2.071869	0.9242529
5916	-1652.33	-1818.521	166.1914	0.4658155	7.637021	1.724373	0.9285
5922	-1659.777	-1825.928	166.1517	0.4604558	6.872108	1.997858	1.017105
5928	-1657.048	-1823.071	166.0226	0.3255997	6.777149	2.348689	0.9705986
5934	-1666.911	-1832.78	165.869	0.5001249	6.962567	2.243809	0.9757313
5940	-1656.037	-1821.354	165.3169	0.5389131	7.989218	2.343184	0.9757313
5946	-1654.306	-1820.397	166.0914	0.2983364	6.756475	2.343184	0.9421938
5952	-1666.579	-1831.896	165.317	0.05895536	9.293387	2.378264	0.9421938
5958	-1663.209	-1828.674	165.4648	0.1687471	9.329746	2.10454	0.945892
5964	-1665.005	-1831.074	166.0692	0.4923039	6.085309	2.340989	1.071017
5970	-1653.927	-1820.331	166.4036	0.3528637	6.085309	2.175077	1.043456
5976	-1657.592	-1823.55	165.9583	0.3036235	7.446333	1.949872	1.165104
5982	-1651.041	-1816.565	165.5243	0.4827704	8.276363	2.064925	0.9936625
5988	-1662.57	-1827.211	164.6408	0.7504346	10.37767	1.898819	1.044703
5994	-1658.42	-1824.47	166.05	0.7504346	6.409882	2.029738	0.9985596
6000	-1648.948	-1814.062	165.1146	0.5332198	8.679255	2.397035	0.8611328
6006	-1654.486	-1819.283	164.7969	0.40848	9.915552	2.440808	0.8227027
6012	-1658.361	-1822.898	164.5365	0.3935334	8.879888	3.174053	0.6691006
6018	-1669.732	-1833.687	163.9552	0.8687529	9.45943	3.056441	0.7065011
6024	-1662.019	-1825.002	162.9827	0.5276633	14.82788	2.848593	0.6282619
6030	-1659.543	-1823.657	164.1139	0.4683581	8.322823	3.72992	0.6610841
6036	-1665.745	-1829.875	164.1305	0.4683581	10.43987	2.902148	0.7886626
6042	-1655.735	-1820.56	164.825	0.8427761	8.121512	2.63331	0.8001038
6048	-1660.969	-1825.43	164.4605	0.5294597	10.00021	2.645546	0.8001038
6054	-1653.713	-1818.615	164.9023	0.2691138	8.826105	2.89731	0.7603781
6060	-1659.885	-1824.16	164.2745	0.4063186	10.60592	2.800613	0.7403975
6066	-1656.645	-1821.224	164.5791	0.1579733	11.14753	2.575709	0.7403975
6072	-1662.201	-1826.282	164.0803	0.8704606	10.62545	2.463613	0.8247719
6078	-1648.065	-1812.94	164.8754	0.2108532	10.93459	2.26114	0.7853838
6084	-1654.726	-1816.833	162.1074	0.9143525	15.84462	3.091618	0.6237474
6090	-1650.245	-1813.219	162.9741	0.6405206	13.42196	3.074919	0.6952737
6096	-1663.469	-1826.515	163.0457	0.6405206	12.78715	3.204396	0.6393866
6102	-1660.578	-1824.542	163.9647	0.6405206	10.54014	2.878307	0.7682991
6108	-1658.16	-1823.364	165.2045	0.4192783	8.702329	2.330442	0.9528309
6114	-1651.001	-1816.784	165.7838	0.4191207	8.139874	1.850697	1.061923
6120	-1648.668	-1814.847	166.1792	0.194187	7.273757	2.198618	0.8795349
6126	-1653.161	-1819.133	165.9715	0.1267373	7.91894	1.947143	1.146952
6132	-1667.937	-1834.635	166.6979	0.01222724	6.158932	2.075137	1.146952
6138	-1661.91	-1828.482	166.5724	0.007238425	6.925311	1.939247	1.082599
6144	-1649.071	-1815.906	166.8352	0.01338356	6.02372	2.208225	0.9459982
6150	-1647.926	-1814.912	166.9855	0.05624618	5.462487	2.208225	1.022809
6156	-1647.425	-1813.993	166.5679	0.08541815	6.371817	2.075909	1.110798
6162	-1670.354	-1835.688	165.3339	0.2109006	8.185626	2.632858	0.9188256
6168	-1659.858	-1825.166	165.3083	0.2758223	8.456367	2.601531	0.7860963
6174	-1665.871	-1831.085	165.2132	0.2778026	8.456367	2.66762	0.821788
6180	-1674.583	-1841.78	167.1963	0.02080811	5.522299	1.711904	1.281168
6186	-1672.404	-1839.939	167.5354	0.05920173	4.810215	1.711904	1.270432
6192	-1673.128	-1840.635	167.5076	0.03676311	4.771277	1.711904	1.328172
6198	-1675.549	-1843.177	167.6282	0.01671275	4.645682	1.595277	1.394635
6204	-1664.557	-1831	166.4426	0.1396486	6.658882	2.034627	1.097681
6210	-1665.777	-1831.748	165.9712	0.7148715	6.544323	2.156774	0.9231791
6216	-1671.071	-1837.44	166.369	0.4843753	5.623673	2.390939	0.9484206
6222	-1660.899	-1825.059	164.1594	0.6211523	11.02567	2.499115	0.8370095
6228	-1653.165	-1818.62	165.4547	0.3782352	8.472856	2.310368	0.8334804
6234	-1660.274	-1826.389	166.1151	0.6415937	5.792541	2.231694	1.118171
6240	-1662.844	-1829.36	166.5158	0.5966149	5.632873	2.066064	1.011132
6246	-1655.348	-1821.888	166.5392	0.3767232	6.120119	2.066064	0.9775664
6252	-1655.982	-1821.301	165.3194	0.5172407	8.232003	2.241524	1.00424
6258	-1656.211	-1822.304	166.093	0.4400993	6.997507	2.066774	0.9740102
6264	-1656.215	-1821.922	165.7072	0.4975524	7.761243	2.084188	0.974413
6270	-1670.75	-1836.192	165.442	0.6022017	8.726895	1.900471	0.9534658
6276	-1672.397	-1838.209	165.8116	0.3255863	6.950174	2.49355	0.9627058
6282	-1657.497	-1823.848	166.3515	0.1307328	6.396594	2.459421	0.8859539
6288	-1678.487	-1845.106	166.619	0.06243138	6.396594	2.100218	1.051726
6294	-1673.382	-1840.208	166.826	0.3996344	5.178546	2.088937	1.096626
6300	-1665.273	-1830.556	165.283	0.5435838	8.489405	2.214189	0.9438136
6306	-1665.764	-1831.333	165.5683	0.5290052	7.778507	2.214189	0.9438136
6312	-1670.833	-1837.309	166.4762	0.6032274	6.271253	1.782242	1.028912
6318	-1672.357	-1839.151	166.7941	0.3137705	5.808824	1.782242	1.197809
6324	-1674.211	-1840.328	166.117	0.5268197	6.472708	2.012328	1.136163
6330	-1669.166	-1834.737	165.5715	0.4944382	8.271282	1.971348	1.029871
6336	-1668.01	-1832.882	164.8719	0.5137698	11.00228	1.880766	0.8618145
6342	-1665.416	-1830.351	164.9351	0.6991152	8.39517	2.570151	0.7915361
6348	-1659.903	-1824.863	164.9602	0.3936502	8.39517	2.856446	0.7833947
6354	-1658.936	-1823.619	164.683	0.5449951	9.205129	2.677375	0.8004725
6360	-1689.302	-1853.587	164.2858	0.5719939	10.27857	2.685202	0.8021229
6366	-1669.873	-1834.68	164.8073	0.4578492	8.590416	2.831757	0.8373144
6372	-1670.402	-1834.957	164.555	0.4388825	8.590416	3.121661	0.8136646
6378	-1664.263	-1829.125	164.8613	0.5425072	9.794665	2.238783	0.876156
6384	-1666.785	-1831.318	164.5336	0.3045303	8.787181	3.235501	0.7734354
6390	-1668.449	-1832.396	163.9465	0.1695702	9.568854	3.775572	0.6028155
6396	-1662.447	-1826.596	164.1488	0.5401886	9.556844	3.189676	0.6458008
6402	-1661.951	-1825.926	163.9746	0.4334957	10.51352	3.012793	0.8605196
6408	-1662.433	-1826.502	164.069	0.6040223	8.289847	3.622429	0.7145663
6414	-1653.05	-1817.403	164.3521	0.6040223	9.145622	3.054151	0.6679977
6420	-1657.999	-1823.032	165.0329	0.5182248	8.933245	2.456831	0.7918449
6426	-1661.262	-1824.445	163.1826	0.5272045	13.3003	3.037006	0.646966
6432	-1668.112	-1831.792	163.6795	0.6297813	10.92684	3.122828	0.6484898
6438	-1678.839	-1841.27	162.4309	0.6761781	15.03672	3.183546	0.6647126
6444	-1657.911	-1822.62	164.7084	0.3284711	7.748026	3.449469	0.7421975
6450	-1664.142	-1828.592	164.4508	0.2340252	9.922392	3.065274	0.6576913
6456	-1652.507	-1815.458	162.9502	0.4525369	11.57455	3.868309	0.5226844
6462	-1661.729	-1824.429	162.7008	0.8026524	11.01685	3.918111	0.6055078
6468	-1651.867	-1814.56	162.6931	0.5324937	11.81043	3.918111	0.6911068
6474	-1655.194	-1819.535	164.3415	0.275569	8.947069	3.43321	0.7220506
6480	-1653.832	-1816.794	162.9627	0.1845827	13.85552	3.471951	0.5956884
6486	-1661.028	-1822.418	161.3903	0.5435581	14.68473	4.47275	0.5956884
6492	-1658.02	-1819.152	161.1324	0.8654481	14.68473	4.425082	0.503421
6498	-1655.706	-1818.314	162.6079	0.5042136	11.27316	4.238776	0.5808687
6504	-1660.957	-1822.423	161.4661	0.7102063	14.7472	4.226538	0.4544912
6510	-1656.178	-1817.489	161.3104	0.4881501	13.48315	4.935408	0.4930868
6516	-1664.391	-1826.993	162.6023	0.6022612	13.07253	3.636917	0.5427546
6522	-1655.442	-1817.954	162.512	0.6022612	11.59814	4.128249	0.6137431
6528	-1662.936	-1825.138	162.2026	0.3562603	17.25638	3.214077	0.6592757
6534	-1661.409	-1825.124	163.7156	0.2875948	10.60009	3.529844	0.6518396
6540	-1677.296	-1841.771	164.4745	0.3172741	9.746648	2.942815	0.7802509
6546	-1658.998	-1823.271	164.2738	0.3136341	10.47961	2.942815	0.7269267
