Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-92.16789	-263.4797	171.3119	0.0100219	0.00162498	0.0319028	0.0158666	0.00122876	0.0406571	0.0130009	0.00933967	0.0185702	0.000133728	0.0338318	0.000530125	0.045987	0.0231679	0.0232066	0.0261277	0.00940895	0.0442509	0.0049531	0.00553391	0.0380514	0.00769052	0.0221251	0.00079752	0.00137626	0.0312876	0.0259843	0.0241371	0.0272114	0.0552092	0.00561435	0.0427501	0.036371	0.0049587	0.0140408	0.00543013	0.0294822	0.0214174	0.00214308	0.00774465	0.00431344	0.0256621	0.0169668	0.000821077	0.00902783	0.00997338	0.0194658	0.00739191	0.018069	0.00638423	0.007865	0.00983406	0.0267883	0.00619056	0.0183228	0.00839655	0.00129157	0.115727	0.0899467	0.066865	0.00417006	0.0110579	0.00959397	0.00135738	0.061096	0.00525637	0.0127302	0.0154613	0.0190841	0.0498062	0.0528596	0.00531364	0.0251526	0.00185463	0.0296077	0.00397547	0.00990021	0.000479319	0.00852996	0.0072096	0.000751819	0.00186543	0.000370095	0.00117488	0.0321662	0.0278335	0.0202654	0.00711064	0.0369347	0.00328988	0.00191504	0.00198316	0.0748799	0.00739842	0.00626913	0.0503784	0.04725	0.9588176	0.00530594	0.000860321	0.0168905	0.00840035	0.000650552	0.0215253	0.00688315	0.00494475	0.00983172	7.08007e-05	0.0179118	0.000280667	0.0243472	0.0122659	0.0122864	0.0138329	0.00498143	0.023428	0.00262235	0.00292985	0.0201458	0.00407163	0.0117138	0.000422236	0.000728641	0.0165648	0.013757	0.012779	0.0144067	0.0292297	0.00297244	0.0226334	0.0192561	0.00262531	0.00743372	0.0028749	0.0156089	0.0113391	0.00113462	0.00410029	0.00228369	0.0135864	0.00898284	0.000434708	0.00477966	0.00528026	0.0103059	0.00391354	0.00956636	0.00338004	0.00416401	0.0052065	0.0141827	0.0032775	0.00970075	0.00444543	0.000683805	0.0612698	0.047621	0.0354007	0.00220778	0.00585446	0.00507939	0.000718644	0.0323464	0.00278291	0.00673983	0.00818576	0.0101038	0.0263692	0.0279858	0.00281323	0.0133167	0.000981907	0.0156754	0.00210475	0.00524153	0.000253769	0.00451606	0.00381702	0.00039804	0.000987626	0.000195942	0.000622025	0.0170299	0.0147361	0.0107292	0.00376463	0.0195546	0.00174178	0.00101389	0.00104996	0.0396441	0.00391699	0.0033191	0.0266721	0.0250158	1.888803
6300	-95.40721	-266.8392	171.432	0.00933228	0.00365512	0.0411124	0.00981574	0.00977191	0.0279699	0.0181925	0.0126264	0.0224377	0.00954934	0.0541862	0.00218432	0.0446441	0.0182202	0.0172519	0.0220094	0.0161683	0.0325119	0.00465161	0.00353398	0.0758814	0.0022947	0.0152545	0.000392067	0.0203561	0.0246074	0.00456708	0.0626591	5.88527e-05	0.0188256	0.00103191	0.0177612	0.00948407	0.0026893	0.0113456	0.0431071	0.0279372	0.0529741	0.0118058	0.00168271	0.00208636	0.00678772	0.01705	0.000812525	0.0102481	0.0105474	0.00702529	0.0274686	0.00956482	0.0478916	0.0572016	0.00200725	0.048861	0.0207782	0.0121126	0.000126794	0.0270816	0.035976	0.0125114	0.027094	0.0133064	0.00240991	0.00246307	0.0109043	0.000679742	0.0193167	0.0236151	0.0250389	0.0233346	0.0329925	0.0254142	0.000414176	0.000891044	0.000787188	0.0414936	0.00293593	0.0527093	0.0038405	0.00091664	0.0259093	0.0611612	0.00301319	0.0167438	0.0127539	0.0103173	0.0367703	0.0113498	0.00807651	0.0196267	0.0300686	0.00208718	0.0141116	0.00798202	0.0473128	0.00989378	0.00314981	0.0173016	0.9841493	0.00521686	0.00204326	0.0229824	0.00548712	0.00546263	0.0156355	0.0101698	0.00705831	0.012543	0.0053382	0.0302908	0.00122107	0.0249566	0.0101853	0.00964406	0.0123035	0.0090383	0.0181746	0.00260031	0.00197554	0.0424187	0.00128277	0.00852748	0.000219171	0.0113794	0.0137558	0.00255306	0.0350273	3.28994e-05	0.0105238	0.000576851	0.00992876	0.00530172	0.00150335	0.00634235	0.0240974	0.0156172	0.0296132	0.00659957	0.000940658	0.0011663	0.00379442	0.00953116	0.000454212	0.00572883	0.00589614	0.00392723	0.0153553	0.00534686	0.026772	0.0319764	0.00112208	0.0273139	0.0116153	0.00677108	7.08793e-05	0.015139	0.0201111	0.00699403	0.0151459	0.00743843	0.00134717	0.00137689	0.00609565	0.000379985	0.0107983	0.0132012	0.0139971	0.0130443	0.0184433	0.0142069	0.00023153	0.000498105	0.000440048	0.0231955	0.00164122	0.0294652	0.00214689	0.000512414	0.0144836	0.0341899	0.00168441	0.00936001	0.00712958	0.00576751	0.0205551	0.00634469	0.00451487	0.0109716	0.0168087	0.00116676	0.00788855	0.00446205	0.0264485	0.00553075	0.00176078	0.00967183	1.788867
6336	-112.8397	-283.2432	170.4034	0.0264373	0.00310064	0.0101118	0.0129041	0.0164044	0.0186145	0.0188257	0.0214509	0.032693	0.000426905	0.0280721	0.0253575	0.0398714	0.0263914	0.00120743	0.0558732	0.0314458	0.00473056	0.00669769	0.0357662	0.0575959	0.000756401	0.00296066	0.0221988	0.000155617	0.0512896	0.00698403	0.0346581	0.00450241	0.0276926	0.00427814	0.0291152	0.0642674	0.0658868	0.0874661	0.0130212	0.0810403	0.0115395	0.0287857	0.00223558	0.00603776	0.0308006	0.0147199	0.00553516	0.0126649	0.00447475	0.0422719	0.0263726	0.00124343	0.035812	0.0432954	0.00442126	0.0598863	0.0189589	0.0517807	0.0369963	0.0599643	0.00252961	0.00875031	0.041501	0.016837	0.00843049	0.000167983	4.26213e-05	0.00441624	0.0119722	0.0171441	0.104902	0.00550886	0.0044781	0.0310887	0.00923112	0.0550088	0.00461849	0.0268973	0.0121975	0.0316209	0.0210158	0.0196321	0.00600509	0.00563252	0.00633678	0.072438	0.0820226	0.0132969	0.0142243	0.014533	0.0429976	0.0801428	0.0417168	0.00105442	0.00219417	0.0247379	0.0402239	0.0294317	0.0213067	0.0996847	0.918652	0.0105579	0.00123827	0.00403821	0.00515335	0.00655123	0.00743385	0.0075182	0.00856657	0.0130562	0.000170488	0.0112108	0.0101267	0.0159229	0.0105396	0.000482197	0.0223134	0.0125581	0.00188919	0.00267478	0.0142835	0.0230014	0.000302075	0.00118236	0.00886528	6.21468e-05	0.0204829	0.00278913	0.013841	0.00179807	0.0110592	0.00170851	0.0116274	0.0256657	0.0263124	0.0349302	0.0052001	0.0323641	0.00460838	0.0114958	0.000892797	0.00241123	0.0123004	0.00587852	0.00221051	0.00505781	0.00178702	0.0168816	0.0105321	0.000496575	0.0143018	0.0172904	0.00176566	0.0239161	0.00757138	0.020679	0.0147748	0.0239472	0.00101022	0.00349451	0.0165737	0.006724	0.00336678	6.70855e-05	1.70212e-05	0.00176366	0.0047812	0.00684664	0.0418936	0.00220001	0.00178836	0.0124155	0.00368652	0.0219682	0.00184443	0.0107416	0.00487117	0.0126281	0.00839282	0.00784025	0.00239818	0.00224939	0.00253064	0.0289287	0.0327564	0.00531022	0.00568058	0.00580389	0.0171714	0.0320057	0.0166599	0.00042109	0.000876258	0.00987928	0.0160637	0.0117538	0.00850898	0.0398098	2.50402
6372	-110.9364	-281.6096	170.6732	0.0311132	0.00539259	0.0284373	0.0150213	0.017823	0.00487716	0.0136319	0.00180596	0.0183858	0.00104466	0.0375393	0.00968842	0.0499115	0.0246586	0.00353597	0.0613626	0.0405867	0.0478485	0.0288976	0.0102368	0.0250613	0.0195218	0.0268857	0.0203301	0.00353964	0.0405978	0.00334756	0.00774547	0.059222	0.074326	0.00215119	0.0324396	0.0531101	0.0313514	0.0682465	0.00351159	0.0303844	0.00949225	0.0228624	0.000653713	0.061933	0.0141788	0.0259952	0.0200686	0.0375989	0.0130534	0.0253461	0.0283059	0.00814063	0.027754	0.0185272	0.00141893	0.000653808	0.013104	0.00342628	0.0209293	0.00899105	0.0284485	0.00262335	0.00188358	0.0027312	0.031157	2.54467e-05	0.00327589	0.00382608	0.0675774	0.0175965	0.00479015	0.000361099	0.00223507	0.0544948	0.0171479	0.00651362	0.0853085	0.0173493	0.0139825	0.0222011	0.0478194	0.0117846	0.066402	0.0165248	0.033368	0.0387479	0.00665261	0.000499538	0.0185628	0.0153341	0.00353518	0.00738008	0.0363963	0.00709294	0.0174383	0.0708707	0.0851821	0.0291121	0.0202849	0.095221	0.9284457	0.0133662	0.00231666	0.0122167	0.00645317	0.00765677	0.00209523	0.00585626	0.000775842	0.00789856	0.000448787	0.0161269	0.00416215	0.021442	0.0105933	0.00151905	0.0263614	0.0174361	0.0205558	0.0124144	0.00439775	0.0107663	0.0083866	0.0115501	0.00873383	0.00152063	0.0174409	0.00143811	0.00332746	0.0254418	0.0319305	0.000924155	0.0139361	0.0228162	0.0134686	0.0293188	0.00150858	0.0130532	0.00407788	0.00982171	0.000280836	0.0266065	0.0060912	0.0111676	0.00862149	0.0161525	0.00560777	0.0108887	0.0121602	0.00349722	0.0119231	0.00795932	0.000609571	0.000280876	0.00562948	0.00147193	0.00899125	0.00386256	0.0122215	0.00112699	0.000809189	0.00117332	0.0133851	1.09319e-05	0.00140733	0.00164369	0.0290313	0.00755948	0.00205785	0.000155128	0.000960188	0.023411	0.00736674	0.00279825	0.0366486	0.00745326	0.00600688	0.00953759	0.0205432	0.00506266	0.0285263	0.00709905	0.0143349	0.0166461	0.00285796	0.000214602	0.00797461	0.00658755	0.00151872	0.00317049	0.0156359	0.00304713	0.00749152	0.0304461	0.0365943	0.0125066	0.0087144	0.040907	2.327743
6408	-108.9681	-280.4529	171.4849	0.0167562	0.00970774	0.0141334	0.00972647	0.015802	0.0251136	8.69755e-05	0.00267245	0.0251621	0.00818846	0.0140628	0.00355275	0.0385234	0.0513573	9.55518e-05	0.0121612	0.0119672	0.012253	0.0224515	0.0138746	0.00267499	0.020163	0.00700556	0.00238826	0.0126372	0.00828364	0.00333437	0.00804583	0.018981	0.0152201	0.00385968	0.0105487	0.0114726	0.0170923	0.057236	0.000541699	0.0147702	0.0409582	0.0192549	0.00181523	0.00383361	0.0191334	0.0173352	0.0045142	0.00482195	0.000864511	0.0116961	0.00317593	0.00397971	0.0619799	0.000874736	0.0019025	0.00110393	0.00706727	0.00318882	0.00516388	0.00833275	0.0180507	0.00873359	0.00672543	0.00823126	0.00718023	0.00142095	0.00250149	0.00111088	0.073827	0.00202977	0.011418	0.000711656	0.00537662	0.0400083	0.00402206	0.0151106	0.00223031	0.00396034	0.00111584	0.00688463	0.0184156	0.00984836	0.0326728	0.0256753	0.00608157	0.00546796	0.00077067	0.0119846	0.0078583	0.0131247	0.0175247	0.001957	0.0209562	0.00329692	0.0407173	0.00691504	0.000718262	0.0102995	0.00395702	0.00402645	1.735206	0.0138961	0.00805075	0.011721	0.00806628	0.0131048	0.020827	7.21298e-05	0.00221629	0.0208672	0.00679079	0.0116625	0.00294634	0.0319479	0.0425912	7.92423e-05	0.0100855	0.00992451	0.0101616	0.0186193	0.0115064	0.0022184	0.0167214	0.0058098	0.00198062	0.0104802	0.00686972	0.00276523	0.00667251	0.0157412	0.0126222	0.00320088	0.00874814	0.0095144	0.0141749	0.0474665	0.000449238	0.0122491	0.0339671	0.0159683	0.00150539	0.00317926	0.0158676	0.0143763	0.00374368	0.0039989	0.000716949	0.00969975	0.00263384	0.00330042	0.0514007	0.000725429	0.00157776	0.000915504	0.00586097	0.00264453	0.00428247	0.00691045	0.0149697	0.00724287	0.00557748	0.00682628	0.00595465	0.00117841	0.00207452	0.00092127	0.0612256	0.00168331	0.00946908	0.000590185	0.00445889	0.0331794	0.00333554	0.0125314	0.00184963	0.00328436	0.000925384	0.0057095	0.0152723	0.00816737	0.027096	0.0212929	0.00504352	0.00453464	0.000639126	0.00993894	0.00651698	0.0108845	0.0145334	0.00162296	0.0173792	0.00273418	0.0337673	0.00573473	0.000595664	0.0085415	0.0032816	0.00333918	1.205819
6444	-109.6047	-281.2456	171.6409	0.0167346	0.00744228	0.0300288	0.00677526	0.0158117	0.022169	0.0054136	0.0328241	0.0466977	0.00117738	0.0405803	0.0243571	0.0334492	0.0032819	0.00672013	0.0225238	0.0258705	0.025941	0.0139383	0.00351752	0.0248768	0.0238822	0.018789	0.00786386	0.010749	0.0320067	0.0114413	0.00642444	0.0168373	0.0593748	0.0138987	0.0331768	0.0112875	0.0217635	0.0708891	0.0213101	0.00562887	0.0261747	0.00566196	0.0133004	0.0110229	0.0474716	0.0792879	0.00111754	0.0276577	0.00797571	0.0139936	0.016509	0.00385301	0.0665713	0.0213235	0.019718	0.000616433	0.00561137	1.96038e-05	0.0149873	0.0142308	0.0543221	0.0426478	0.00843996	0.0191781	0.00306611	0.000912188	0.0105013	0.00472473	0.00595992	0.0127102	0.0283165	0.00982449	0.00267374	0.0220093	0.0254029	0.0200219	0.00337045	0.0015647	0.00106953	0.0210457	0.00236394	0.00677056	0.0240091	0.0167294	0.0327017	0.0219611	0.000200247	0.0441333	0.0108074	0.0214301	0.0054955	0.0337589	0.0327814	0.00957394	0.0512238	0.000514612	0.00093251	0.0148475	0.0071077	0.0143321	0.7220598	0.00918475	0.00408469	0.0164813	0.00371859	0.00867823	0.0121674	0.00297125	0.0180155	0.02563	0.000646204	0.0222724	0.0133684	0.0183586	0.00180127	0.00368834	0.0123621	0.014199	0.0142377	0.00765001	0.00193059	0.0136536	0.0131077	0.0103123	0.00431607	0.00589956	0.0175669	0.00627952	0.00352605	0.00924114	0.0325878	0.00762831	0.018209	0.00619515	0.0119449	0.0389074	0.011696	0.0030894	0.014366	0.00310756	0.00729994	0.00604989	0.0260548	0.0435171	0.000613359	0.0151799	0.00437746	0.00768036	0.00906097	0.00211472	0.0365376	0.0117034	0.0108222	0.000338329	0.0030798	1.07595e-05	0.00822578	0.00781057	0.0298147	0.0234072	0.00463227	0.0105259	0.00168283	0.000500653	0.0057636	0.00259316	0.00327109	0.00697598	0.0155415	0.00539216	0.00146748	0.0120798	0.0139423	0.010989	0.00184987	0.000858786	0.000587008	0.0115509	0.00129744	0.00371602	0.0131774	0.00918191	0.0179483	0.0120533	0.000109905	0.0242225	0.00593164	0.0117619	0.0030162	0.0185285	0.017992	0.00525465	0.0281141	0.000282444	0.000511807	0.00814905	0.00390105	0.00786613	1.821995
6480	-101.2792	-271.7466	170.4674	0.0126924	0.0196238	0.0624645	0.0164088	0.00969648	0.0213646	0.00862397	0.00913887	0.193667	0.00151854	0.0336496	0.000334447	0.0579971	0.0158233	0.0400234	0.000622369	0.0387846	0.0451773	0.0194846	0.0441745	0.0283677	0.0102108	0.0407907	0.0225228	0.0252559	0.0511347	0.0345817	0.0154559	0.031178	0.0199228	0.00686488	0.00736442	0.0592748	0.0246617	0.0739603	0.0254923	0.00818837	0.0143231	0.0194737	0.0191654	0.000517933	0.0204525	0.0345338	0.0148244	0.0384461	0.0231291	0.0455494	0.00927735	0.00780287	0.0370468	0.0221572	0.0525865	0.0055943	0.00345807	0.0109838	0.0197658	0.0251703	0.00402284	0.0112391	0.0197391	0.0197258	0.0039976	0.000794355	0.0509082	0.0150552	0.0249928	0.0852904	0.0212205	0.0983839	0.00934278	0.0118877	0.141242	0.00887676	0.00163498	0.0617082	0.00632576	0.020801	0.0198345	0.00191136	0.0103601	0.0228078	0.0171674	0.0227382	0.00245705	0.00743527	0.048534	0.000125661	0.00877778	0.0670393	0.00133686	0.0181074	0.00832116	0.0198742	0.00372121	0.017749	0.0236819	0.0156251	0.835447	0.00504558	0.00780101	0.0248314	0.00652295	0.00385461	0.008493	0.00342826	0.00363295	0.0769879	0.000603661	0.0133766	0.000132952	0.0230554	0.00629018	0.0159104	0.000247409	0.0154179	0.0179592	0.00774564	0.0175606	0.0112769	0.00405906	0.0162154	0.00895342	0.0100399	0.0203274	0.0137472	0.00614415	0.0123941	0.00791984	0.00272897	0.00292756	0.0235633	0.00980371	0.0294012	0.0101339	0.0032551	0.00569381	0.00774134	0.00761878	0.000205892	0.00813043	0.0137281	0.00589309	0.0152834	0.00919443	0.0181071	0.003688	0.00310185	0.0147271	0.0088081	0.0209046	0.00222389	0.00137468	0.00436638	0.00785744	0.0100059	0.00159919	0.00446786	0.00784685	0.00784155	0.00158915	0.000315778	0.0202374	0.00598486	0.00993533	0.0339053	0.00843571	0.0391103	0.00371401	0.00472568	0.0561477	0.00352875	0.00064995	0.0245307	0.00251466	0.00826897	0.00788477	0.000759817	0.00411843	0.00906674	0.00682452	0.00903904	0.000976742	0.00295572	0.0192936	4.99538e-05	0.00348941	0.02665	0.000531437	0.00719818	0.00330789	0.00790055	0.00147928	0.00705573	0.0094142	0.00621139	2.515551
6516	-103.1033	-273.6894	170.5862	0.100382	0.00308727	0.0618845	0.017957	0.0188125	0.0146934	0.00715774	0.00430918	0.0445141	0.0190385	0.0799884	0.00349258	0.0561198	0.0191426	0.0094652	0.0190391	0.00556771	0.00785351	0.000668474	0.0310035	0.0443914	0.0156871	0.00512037	0.0202408	0.00212333	0.0372387	0.0314017	0.0237582	0.0100784	0.065924	0.00553205	0.00634499	0.0172322	0.00259937	0.0746507	0.0243654	0.0202261	0.0368993	0.00591876	0.00467724	0.0183865	0.0481178	0.0224644	0.00358138	0.0237026	0.0017073	0.0233556	0.00708023	0.00576732	0.0816381	0.0336321	0.00183723	0.0177081	0.000686367	0.0292002	0.0104179	0.0167102	0.0196694	0.0319555	0.0184135	0.014675	0.0186774	2.83411e-05	0.0489331	0.0228875	0.0325251	0.0219644	0.0574292	0.0143402	0.00992379	0.0107753	0.0510077	0.01806	0.000808214	0.0123269	0.0122775	0.00352169	0.00482162	0.00323168	0.0418569	0.0188512	0.0419702	0.033227	0.0392548	0.000326901	0.0347264	0.000135011	0.0204487	0.0432072	0.0081897	0.0362575	0.0149895	0.0478317	0.0180817	0.0522982	0.0075204	0.0344248	1.143058	0.0446852	0.0013743	0.0275479	0.00799357	0.0083744	0.00654079	0.00318627	0.00191823	0.0198155	0.00847498	0.0356069	0.00155472	0.0249818	0.00852134	0.00421344	0.00847529	0.00247847	0.00349599	0.000297571	0.0138012	0.0197608	0.00698311	0.00227933	0.00901021	0.000945201	0.0165768	0.0139785	0.010576	0.0044864	0.0293461	0.0024626	0.00282448	0.00767091	0.00115711	0.0332308	0.0108463	0.00900365	0.0164258	0.00263474	0.00208208	0.00818477	0.0214197	0.01	0.00159425	0.0105512	0.000760007	0.0103967	0.00315177	0.00256733	0.0363412	0.0149713	0.000817843	0.00788277	0.000305537	0.0129985	0.00463754	0.00743856	0.00875584	0.014225	0.00819678	0.00653259	0.00831427	1.26161e-05	0.0217826	0.0101884	0.0144785	0.00977747	0.0255646	0.00638356	0.00441758	0.00479662	0.0227061	0.00803944	0.000359777	0.00548733	0.00546533	0.00156768	0.00214634	0.00143859	0.0186326	0.00839163	0.0186831	0.014791	0.0174743	0.00014552	0.0154585	6.01e-05	0.00910273	0.0192337	0.00364565	0.0161401	0.00667258	0.0212923	0.00804908	0.0232806	0.00334771	0.0153242	2.246432
6552	-98.66746	-270.0736	171.4061	0.00330316	0.00396055	0.0594443	0.00184918	0.00476132	0.00712499	0.00623967	0.00142813	0.00289955	0.017572	0.0150588	0.00952946	0.0344887	0.00962497	0.0829119	0.0181363	0.0104352	0.0254742	0.0154056	0.0052082	0.0617041	0.0209942	0.0238658	0.00199526	0.00812947	0.0106422	0.0122378	0.0121353	0.0617008	0.029742	0.0116923	0.0221103	0.0278761	0.00551441	0.0461224	0.00520757	0.0225603	0.0226472	0.00114532	0.013891	0.00201276	0.0131381	0.0147608	0.00333127	0.0447099	0.00901675	0.00560184	0.0176565	0.0413334	0.0884782	0.0236413	0.0155721	0.0219055	0.00099344	0.0344328	0.0253292	0.0188829	0.0156579	0.0457322	0.0118308	0.00567787	0.00453608	0.000236716	0.00214974	0.00370609	0.0241232	0.00745106	0.00971026	0.0159674	0.0124617	0.00426884	0.0431572	0.00575955	0.0117223	0.0482232	0.0183722	0.0368636	0.00367574	6.76013e-05	0.0503497	0.00630085	0.0283056	0.103902	0.0173701	0.0294025	0.0400878	0.00120491	0.00900385	0.00694766	0.0177012	0.0291155	0.0101193	0.0104914	0.0154804	0.0196235	0.0307693	0.00623127	0.8453755	0.00173729	0.00208305	0.0312647	0.000972573	0.00250421	0.00374738	0.00328175	0.000751124	0.00152501	0.00924199	0.00792015	0.00501201	0.0181393	0.00506224	0.0436074	0.00953877	0.00548837	0.0133981	0.00810256	0.00273925	0.0324532	0.0110419	0.0125522	0.00104941	0.00427569	0.00559726	0.00643644	0.00638255	0.0324515	0.0156428	0.00614955	0.0116289	0.0146614	0.0029003	0.024258	0.00273892	0.0118656	0.0119113	0.000602381	0.00730594	0.00105861	0.00690999	0.00776343	0.00175208	0.0235151	0.00474235	0.00294628	0.0092864	0.0217393	0.046535	0.0124341	0.00819013	0.0115212	0.000522499	0.0181099	0.0133219	0.00993144	0.00823528	0.0240528	0.0062224	0.00298627	0.00238574	0.000124501	0.00113065	0.00194921	0.0126876	0.00391888	0.0051071	0.00839804	0.0065542	0.00224519	0.0226985	0.00302923	0.00616534	0.0253629	0.00966285	0.0193884	0.00193325	3.55549e-05	0.0264814	0.00331393	0.0148873	0.0546473	0.0091358	0.0154642	0.0210841	0.000633722	0.00473556	0.00365411	0.00930996	0.0153132	0.00532221	0.00551795	0.0081419	0.010321	0.0161831	0.00327733	1.901325
6588	-92.48684	-263.1795	170.6926	0.0129199	0.0202085	0.0728054	0.000856216	0.00301352	0.00936344	0.00153008	0.00980137	0.0258885	0.0182956	0.0967415	0.0181973	0.0554264	0.0102952	0.0182443	0.0110021	0.00402888	0.0151735	0.0142508	0.0525285	0.029561	0.0349773	0.0479992	0.0138792	0.0163132	0.032849	0.00514957	0.00696895	0.0539761	0.00950793	0.0183701	0.0319158	0.0334481	0.0101404	0.0562	0.0221752	0.0178884	0.0185419	0.00127353	0.000986417	0.0276103	0.0354685	0.0134164	0.0194164	0.0586502	0.00191515	0.0103738	0.00216451	0.00359765	0.0645362	0.00717829	0.00532599	0.0288688	0.00184034	0.0284314	0.00419745	0.00524386	0.0249925	0.0286601	0.0111181	0.0280736	0.006364	0.0183409	8.54258e-05	0.0353839	0.0278037	0.0219503	0.030383	0.00849137	0.0358346	0.00255069	0.0320148	0.0617938	0.0354096	0.0926758	0.0011195	0.0376743	0.0123516	0.00298963	0.0105053	0.0411558	0.0242662	0.0228213	0.0313446	0.0494038	0.00828782	0.0029199	0.0134962	0.0793942	0.0139525	0.0332563	0.00501098	0.00060083	0.0183556	0.0109025	0.0613446	0.0339795	1.002625	0.00569664	0.00891032	0.0321013	0.000377523	0.00132872	0.00412853	0.00067464	0.00432162	0.0114147	0.00806689	0.0426552	0.00802354	0.0244386	0.00453935	0.00804429	0.00485102	0.00177641	0.00669029	0.00628345	0.0231608	0.013034	0.0154222	0.0211638	0.00611963	0.00719281	0.0144838	0.00227055	0.00307275	0.0237991	0.00419224	0.00809975	0.0140723	0.0147479	0.00447111	0.0247797	0.00977749	0.00788735	0.00817548	0.000561523	0.000434931	0.0121739	0.0156388	0.00591554	0.00856109	0.02586	0.000844428	0.004574	0.000954376	0.00158627	0.0284553	0.00316505	0.00234833	0.0127288	0.000811442	0.012536	0.00185074	0.00231212	0.0110197	0.0126368	0.00490219	0.0123782	0.00280601	0.00808685	3.76659e-05	0.0156014	0.0122592	0.00967833	0.0133965	0.00374401	0.0158002	0.00112465	0.014116	0.0272461	0.0156128	0.0408626	0.00049361	0.0166113	0.00544605	0.00131819	0.00463197	0.0181464	0.0106994	0.0100624	0.0138205	0.0217831	0.00365426	0.00128744	0.00595076	0.0350065	0.00615195	0.0146634	0.00220944	0.000264918	0.00809336	0.00480711	0.027048	0.0149822	2.267986
