Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-670.8422	-838.6949	167.8526	2.778986	2.87846
2850	-673.9535	-842.4157	168.4623	2.451879	2.706359
2856	-656.7195	-825.4724	168.7529	2.161296	2.706359
2862	-670.7441	-838.8805	168.1365	2.968163	2.588958
2868	-653.1929	-821.6595	168.4666	2.868692	2.445009
2874	-655.7892	-824.061	168.2718	2.796643	2.611355
2880	-665.687	-833.8246	168.1376	3.014711	2.559356
2886	-673.037	-840.6942	167.6572	3.014711	2.854062
2892	-684.6703	-852.4537	167.7834	3.186473	2.672153
2898	-679.8869	-848.1396	168.2527	2.855853	2.586538
2904	-687.7872	-854.9221	167.1349	1.952062	3.788107
2910	-667.1302	-835.1274	167.9972	2.034962	3.236854
2916	-657.1362	-825.6512	168.5149	2.538129	2.620868
2922	-664.3228	-833.138	168.8152	2.395004	2.523356
2928	-665.9618	-834.3408	168.379	2.831201	2.523356
2934	-671.2324	-838.9739	167.7415	3.032301	2.792118
2940	-678.7537	-846.8826	168.1289	2.64872	2.789812
2946	-674.9353	-842.9829	168.0476	2.308393	3.044286
2952	-661.7398	-829.8949	168.1551	1.991692	3.168938
2958	-661.9715	-829.7498	167.7783	2.347526	3.181385
2964	-686.8679	-854.6334	167.7654	2.057111	3.360397
2970	-674.852	-842.3387	167.4867	2.123892	3.484529
2976	-665.8942	-834.0739	168.1798	2.123892	3.075557
2982	-657.5161	-826.0402	168.5241	2.261921	2.784701
2988	-670.7267	-838.2677	167.541	1.896825	3.585136
2994	-674.3228	-842.7954	168.4726	1.702918	3.151904
3000	-662.1675	-830.8001	168.6326	2.557472	2.535875
3006	-661.5623	-829.9221	168.3598	2.830247	2.535875
3012	-665.7879	-834.1477	168.3598	2.830247	2.535875
3018	-681.1413	-849.6363	168.495	3.66701	1.907528
3024	-674.6038	-843.0461	168.4423	3.239071	2.224802
3030	-682.1737	-850.0965	167.9228	2.926314	2.74621
3036	-683.8557	-852.3517	168.496	2.926314	2.390157
3042	-669.3236	-837.8057	168.482	2.94028	2.390157
3048	-679.2851	-847.716	168.4309	3.044611	2.356462
3054	-688.2588	-855.7268	167.468	3.953061	2.390955
3060	-679.9617	-847.4196	167.4579	2.901026	3.042508
3066	-677.7654	-846.3519	168.5865	2.320369	2.710818
3072	-692.6947	-860.4727	167.7779	2.807988	2.9061
3078	-682.4765	-850.6732	168.1966	2.389252	2.9061
3084	-679.9242	-848.4253	168.501	2.681147	2.540803
3090	-672.0753	-840.3263	168.251	2.341511	2.902111
3096	-664.442	-832.8619	168.4199	2.640118	2.616562
3102	-671.2695	-839.9931	168.7236	2.640118	2.427154
3108	-688.6604	-857.6832	169.0228	2.367491	2.410409
3114	-684.8337	-852.9397	168.106	2.878466	2.663165
3120	-677.9099	-845.7621	167.8522	3.680802	2.319914
3126	-676.665	-844.92	168.2549	2.97361	2.51189
3132	-685.5653	-853.821	168.2557	2.254799	2.951577
3138	-679.0398	-847.4219	168.3821	3.376561	2.174781
3144	-679.0682	-847.6783	168.6101	2.262961	2.731547
3150	-681.2784	-849.7341	168.4558	2.105879	2.920741
3156	-675.2762	-843.6155	168.3393	2.051754	3.023309
3162	-682.8895	-850.642	167.7525	2.638499	3.023309
3168	-681.8663	-850.1788	168.3125	2.120875	2.997928
3174	-688.8173	-857.0298	168.2125	2.132297	3.050986
3180	-675.7455	-843.5808	167.8354	2.589201	3.003204
3186	-669.5321	-837.1531	167.621	2.14236	3.39516
3192	-677.0549	-844.8521	167.7973	2.018218	3.364533
3198	-691.8723	-859.6084	167.7361	1.999135	3.411623
3204	-686.8462	-854.6604	167.8142	1.864082	3.444952
3210	-673.4054	-841.2645	167.859	1.656268	3.540056
3216	-666.4044	-834.1049	167.7004	2.416529	3.186642
3222	-666.8718	-834.6055	167.7337	2.499369	3.117666
3228	-661.0344	-828.9356	167.9012	2.331838	3.117666
3234	-666.7075	-835.237	168.5295	2.213069	2.811147
3240	-668.5031	-836.4654	167.9623	2.23172	3.140889
3246	-685.8759	-853.8381	167.9623	2.23172	3.140889
3252	-670.4585	-838.5082	168.0497	1.865187	3.306064
3258	-673.1982	-841.0437	167.8455	2.074767	3.302908
3264	-672.4829	-840.5673	168.0844	2.268712	3.046016
3270	-682.1297	-850.2533	168.1237	2.282483	3.014235
3276	-688.986	-857.1103	168.1243	2.28184	3.014235
3282	-689.0607	-857.2521	168.1914	3.324913	2.330528
3288	-688.3365	-856.4662	168.1297	2.675088	2.773268
3294	-682.145	-850.0032	167.8583	2.196306	3.223598
3300	-682.2206	-850.7626	168.542	2.507686	2.622935
3306	-693.8518	-861.7483	167.8964	3.037046	2.69451
3312	-676.0344	-844.431	168.3965	3.151304	2.310437
3318	-680.4918	-849.136	168.6442	3.029492	2.22973
3324	-678.0634	-846.0463	167.9829	3.69085	2.22973
3330	-673.6757	-841.6872	168.0115	3.841262	2.113426
3336	-664.9113	-833.4052	168.4939	2.604791	2.592603
3342	-670.8557	-838.5696	167.714	3.222504	2.692673
3348	-669.9828	-838.436	168.4532	2.538406	2.658795
3354	-685.4235	-853.1799	167.7564	2.570036	3.061955
3360	-656.8179	-824.9077	168.0898	2.934978	2.638329
3366	-662.434	-830.5203	168.0863	2.834567	2.702273
3372	-663.8742	-831.9776	168.1034	3.211383	2.457929
3378	-674.6856	-843.0763	168.3908	3.039391	2.385197
3384	-674.8674	-843.0536	168.1862	3.768422	2.046383
3390	-674.0204	-842.3155	168.2952	4.016883	1.804864
3396	-682.3329	-850.7867	168.4538	3.710857	1.905718
3402	-673.0014	-841.3578	168.3563	3.127341	2.351279
3408	-669.4453	-838.0157	168.5704	2.913308	2.351279
3414	-657.5752	-826.1058	168.5306	2.604083	2.570325
3420	-664.2153	-832.6899	168.4745	3.158318	2.256024
3426	-676.7892	-845.0923	168.3031	3.419154	2.198376
3432	-687.6142	-855.9983	168.3841	2.443865	2.759083
3438	-686.8834	-854.9752	168.0917	2.740256	2.756654
3444	-670.4634	-838.9191	168.4558	2.192892	2.868137
3450	-661.4915	-829.4694	167.9778	2.790526	2.79546
3456	-675.2716	-843.3302	168.0586	2.260207	3.066489
3462	-666.0879	-834.4957	168.4078	2.370526	2.789393
3468	-668.1836	-835.8609	167.6772	2.856151	2.937794
3474	-680.0031	-847.1143	167.1112	2.201359	3.657769
3480	-694.6409	-861.5012	166.8603	2.378816	3.700301
3486	-677.5768	-845.3271	167.7504	2.556091	3.073891
3492	-684.5367	-852.4587	167.9219	2.694853	2.887431
3498	-668.8513	-836.5633	167.712	2.413077	3.181821
3504	-662.1938	-830.2836	168.0898	2.413077	2.956131
3510	-677.4299	-845.3997	167.9698	2.406495	3.032109
3516	-682.5634	-850.1204	167.5571	2.45277	3.250058
3522	-696.9459	-865.1461	168.2001	1.8097	3.250058
3528	-676.8076	-844.7805	167.9729	2.03399	3.251825
3534	-670.5322	-839.0281	168.4959	2.719697	2.519996
3540	-665.428	-833.6146	168.1866	1.968905	3.163764
3546	-669.87	-837.9141	168.0441	2.154526	3.13815
3552	-680.9897	-849.3592	168.3695	1.920595	3.083653
3558	-665.3361	-833.3778	168.0416	2.248447	3.083653
3564	-662.6668	-830.8359	168.1691	2.63697	2.772477
3570	-690.6119	-858.6378	168.0258	3.696489	2.198345
3576	-671.1288	-838.7022	167.5734	3.865122	2.379902
3582	-684.2358	-851.8862	167.6503	3.205098	2.742334
3588	-670.9508	-839.1472	168.1963	2.058717	3.104553
3594	-673.9534	-841.3507	167.3973	1.977648	3.62163
3600	-672.5325	-840.1262	167.5937	2.29039	3.324215
3606	-676.0044	-844.1888	168.1844	2.18336	3.037228
3612	-676.8868	-845.1457	168.2589	2.780903	2.629048
3618	-673.3884	-841.7713	168.3829	3.209692	2.281829
3624	-684.2206	-853.0641	168.8435	2.614205	2.367778
3630	-660.672	-828.8727	168.2006	2.441587	2.872057
3636	-659.613	-827.7491	168.1361	2.81828	2.681665
3642	-660.7308	-828.9035	168.1727	3.03047	2.527742
3648	-684.3301	-852.0152	167.6851	2.896278	2.9088
3654	-685.8665	-853.244	167.3775	1.729066	3.7768
3660	-677.4505	-845.5942	168.1437	2.795732	2.690866
3666	-678.3701	-845.9968	167.6267	3.242003	2.73421
3672	-670.5589	-839.0599	168.501	2.70638	2.525084
3678	-661.1784	-829.2974	168.119	2.396276	2.948671
3684	-664.0013	-832.0044	168.0031	2.487491	2.963551
3690	-662.935	-831.3252	168.3902	3.043602	2.382899
3696	-664.8142	-832.9519	168.1378	2.969985	2.587019
3702	-670.6103	-838.9161	168.3058	2.964373	2.485894
3708	-678.7427	-847.453	168.7103	2.837399	2.310524
3714	-675.6736	-844.0246	168.351	3.299023	2.244985
3720	-672.046	-839.9807	167.9347	2.63721	2.914542
3726	-671.4168	-839.4039	167.987	3.106822	2.595621
3732	-663.5461	-831.6574	168.1113	2.982558	2.595621
3738	-669.414	-837.809	168.3951	3.129508	2.325281
3744	-667.9732	-836.1885	168.2153	2.975777	2.535241
3750	-661.8797	-830.8436	168.9639	3.004439	2.037311
3756	-672.4399	-840.6878	168.248	3.37536	2.262132
3762	-658.0716	-827.0309	168.9593	2.685899	2.248071
3768	-674.2492	-843.0365	168.7873	2.708363	2.343647
3774	-676.4388	-844.8559	168.4171	2.13852	2.924359
3780	-677.3633	-845.051	167.6877	2.729147	3.007826
3786	-687.1575	-854.9123	167.7548	2.662025	3.007826
3792	-694.5407	-862.35	167.8093	3.77601	2.286498
3798	-690.0391	-858.208	168.1689	3.77601	2.05281
3804	-683.1078	-851.1098	168.002	2.711064	2.829115
3810	-687.2188	-855.5242	168.3054	2.711064	2.643451
3816	-673.0733	-841.2774	168.2041	2.480451	2.846419
3822	-690.9644	-859.3651	168.4008	2.991309	2.409264
3828	-677.8433	-845.5459	167.7026	3.795355	2.342193
3834	-671.231	-839.3144	168.0834	2.813228	2.717131
3840	-667.0654	-835.5118	168.4464	2.974849	2.390809
3846	-674.5539	-843.0491	168.4951	3.117807	2.268801
3852	-668.1486	-836.2374	168.0889	4.04963	1.923442
3858	-680.3361	-848.5086	168.1725	3.178603	2.435076
3864	-672.2939	-840.7238	168.4299	3.255058	2.222499
3870	-658.7489	-826.6848	167.9359	2.702588	2.874281
3876	-650.39	-818.5865	168.1966	2.553012	2.80689
3882	-655.154	-823.7318	168.5778	2.106311	2.846657
3888	-668.0554	-836.1618	168.1064	2.040921	3.168647
3894	-661.5442	-829.6505	168.1064	2.040921	3.168647
3900	-656.1018	-823.9848	167.883	2.051017	3.294819
3906	-661.3311	-829.7405	168.4094	2.517017	2.698824
3912	-668.185	-836.4493	168.2643	2.426444	2.842619
3918	-672.3165	-840.0397	167.7232	2.495019	3.126474
3924	-673.4504	-841.1987	167.7483	2.472876	3.124728
3930	-671.6345	-839.8609	168.2263	1.994842	3.124728
3936	-667.9344	-836.0827	168.1482	1.950689	3.197338
3942	-667.8836	-836.009	168.1255	2.290034	3.008642
3948	-677.8865	-845.961	168.0745	2.598892	2.853163
3954	-673.4989	-840.883	167.3841	1.90889	3.669113
3960	-684.1185	-851.9894	167.8709	2.307563	3.150145
3966	-675.9217	-844.3949	168.4732	3.148821	2.262967
3972	-671.6043	-839.4084	167.804	3.282662	2.600058
3978	-679.0299	-847.4184	168.3885	3.282662	2.231379
3984	-677.5101	-846.028	168.5179	2.378311	2.717354
3990	-671.3378	-839.6124	168.2745	2.204561	2.970446
3996	-668.2816	-836.6541	168.3725	2.031967	3.015275
4002	-670.1484	-837.4941	167.3456	2.610359	3.281846
4008	-664.6481	-833.0434	168.3953	2.610359	2.65011
4014	-670.3853	-838.6845	168.2992	2.399788	2.837662
4020	-665.7505	-833.6234	167.8729	2.399788	3.094008
4026	-668.6183	-837.2019	168.5836	2.391663	2.668817
4032	-669.5066	-837.3382	167.8316	2.550525	3.028659
4038	-674.4982	-842.9331	168.4349	2.161933	2.899467
4044	-666.6453	-835.0447	168.3995	2.314445	2.828571
4050	-664.6572	-833.1785	168.5213	2.534368	2.619262
4056	-684.0228	-852.2671	168.2444	3.132909	2.418602
4062	-686.8113	-854.9497	168.1384	2.93007	2.61132
4068	-673.8618	-842.0031	168.1413	2.927234	2.61132
4074	-664.9229	-833.588	168.6651	2.343449	2.648307
4080	-670.5129	-837.9596	167.4466	2.056133	3.547364
4086	-672.598	-839.6325	167.0346	1.761659	3.955016
4092	-691.695	-859.6587	167.9637	2.50049	2.979396
4098	-690.411	-858.1323	167.7213	2.50463	3.121895
4104	-663.7303	-832.088	168.3577	2.251958	2.89176
4110	-672.3874	-841.1805	168.7931	2.7738	2.298257
4116	-673.2931	-841.7806	168.4875	2.831139	2.455472
4122	-678.1806	-846.3956	168.215	3.177616	2.408893
4128	-681.4605	-849.9402	168.4797	3.382683	2.10711
4134	-682.9638	-851.4459	168.4821	2.905115	2.412358
4140	-676.9133	-844.8315	167.9182	3.468982	2.412358
4146	-674.3305	-842.4899	168.1594	3.317394	2.355656
4152	-679.5407	-847.7217	168.181	2.601066	2.787123
4158	-671.2796	-839.2427	167.9631	4.00544	2.037139
4164	-664.5935	-833.1044	168.5109	3.577202	1.957384
4170	-666.6686	-835.4061	168.7375	2.972959	2.205983
4176	-663.5768	-832.1271	168.5503	2.287222	2.753269
4182	-667.9937	-836.6327	168.639	2.211863	2.74511
4188	-656.2605	-824.7059	168.4454	2.239079	2.846457
4194	-659.4524	-827.4817	168.0293	2.655172	2.846457
4200	-661.0287	-828.9096	167.8809	2.44919	3.059773
4206	-669.8877	-838.3373	168.4496	2.642063	2.596977
4212	-681.0155	-848.7666	167.7511	2.893197	2.870783
4218	-664.328	-832.1804	167.8524	3.858747	2.20553
4224	-684.9137	-853.0023	168.0886	3.343089	2.384239
4230	-679.1982	-847.7336	168.5355	2.65465	2.53584
4236	-666.0821	-834.2861	168.204	3.208729	2.396204
4242	-662.5781	-831.2771	168.699	3.208729	2.077303
4248	-659.624	-828.1655	168.5415	3.06035	2.275881
4254	-647.4058	-815.5709	168.1652	2.231871	3.01971
4260	-661.5112	-829.3792	167.868	2.26223	3.178764
4266	-663.4639	-831.2317	167.7679	2.26223	3.238078
4272	-685.765	-853.2496	167.4847	2.41726	3.313706
4278	-673.4457	-841.7008	168.2551	2.586576	2.750766
4284	-684.9493	-853.1152	168.1659	2.502801	2.855994
4290	-671.7692	-840.1133	168.3441	2.820505	2.551725
4296	-666.2185	-834.4008	168.1823	2.678023	2.739334
4302	-685.8803	-853.8614	167.9811	2.594845	2.91211
4308	-679.1228	-846.6734	167.5506	3.267468	2.765169
4314	-675.8985	-844.2036	168.3051	2.547831	2.743882
4320	-676.2267	-844.7799	168.5532	2.478131	2.63427
4326	-674.5337	-842.8941	168.3604	2.963389	2.452231
4332	-677.0339	-845.3727	168.3388	3.095137	2.38282
4338	-683.5106	-852.0896	168.579	2.840303	2.392068
4344	-671.3632	-839.2138	167.8506	2.785056	2.876006
4350	-668.5847	-836.6525	168.0678	2.845648	2.706809
4356	-668.9634	-836.6524	167.689	3.430015	2.580022
4362	-676.4647	-844.7031	168.2384	2.970133	2.524395
4368	-670.5821	-838.3863	167.8042	2.368107	3.153766
4374	-696.7195	-864.567	167.8475	2.324828	3.153766
4380	-696.9597	-865.0613	168.1017	2.399799	2.956983
4386	-690.6701	-858.275	167.6049	3.509214	2.583071
4392	-691.8202	-859.2832	167.463	3.723051	2.538394
4398	-684.0632	-851.7862	167.723	2.215462	3.292173
4404	-679.1779	-847.6455	168.4676	2.644741	2.584158
4410	-663.4619	-831.6682	168.2063	2.724684	2.696028
4416	-686.1933	-854.3794	168.1861	2.057437	3.111387
4422	-675.9092	-844.9223	169.013	2.057437	2.610097
4428	-682.7558	-850.4684	167.7126	2.353327	3.216867
4434	-679.7446	-847.3583	167.6138	1.521749	3.760105
4440	-674.1851	-842.6671	168.482	2.19875	2.84869
4446	-669.9471	-838.5428	168.5956	3.420551	2.005494
4452	-680.1209	-848.3577	168.2369	3.052568	2.473802
4458	-673.9246	-842.4695	168.5449	2.744575	2.473802
4464	-689.5315	-857.2751	167.7436	4.296055	1.989838
4470	-683.0455	-851.4529	168.4074	3.110427	2.329561
4476	-670.7515	-838.6516	167.9001	2.858862	2.801187
4482	-675.5371	-844.1756	168.6385	2.812888	2.37174
4488	-666.2509	-834.0781	167.8272	4.3117	1.923182
4494	-657.3525	-826.2184	168.8658	2.781821	2.246492
4500	-665.4439	-833.3813	167.9374	4.024333	2.041645
4506	-665.9943	-834.0914	168.0971	3.823724	2.068717
4512	-674.3833	-842.9035	168.5202	3.514903	1.992871
4518	-669.9055	-838.0185	168.113	3.070002	2.540267
4524	-659.6683	-827.9649	168.2966	3.070002	2.425304
4530	-663.8754	-831.6316	167.7561	3.579505	2.444811
4536	-652.7193	-821.1407	168.4213	2.914322	2.444811
4542	-662.9333	-831.0713	168.1381	3.047194	2.538857
4548	-660.3259	-828.4416	168.1157	3.282975	2.405109
4554	-676.0609	-843.5309	167.47	3.219724	2.843277
4560	-654.6175	-823.0258	168.4084	3.261017	2.232513
4566	-667.2316	-835.6569	168.4254	3.11104	2.317743
4572	-679.1594	-847.259	168.0996	3.29319	2.408807
4578	-674.1914	-842.1319	167.9404	3.45239	2.408807
4584	-667.3607	-835.5372	168.1765	2.94628	2.577729
4590	-673.3743	-841.6059	168.2317	3.230701	2.364815
4596	-672.6854	-841.2543	168.5689	3.285098	2.112607
4602	-663.2897	-831.5308	168.2411	3.031402	2.484408
4608	-664.6848	-833.1362	168.4514	2.817204	2.486857
4614	-673.4852	-841.9499	168.4647	2.881443	2.438194
4620	-689.6615	-857.0125	167.3511	2.392937	3.406465
4626	-668.438	-836.3337	167.8958	2.399344	3.080649
4632	-675.6885	-843.9938	168.3053	2.626398	2.69561
4638	-668.2081	-835.838	167.6299	2.755174	3.026855
4644	-671.3012	-839.4014	168.1001	2.58829	2.844056
4650	-667.6912	-835.772	168.0808	2.388682	2.976246
4656	-689.6033	-858.1434	168.5401	2.176853	2.826701
4662	-670.0767	-837.8675	167.7908	2.121887	3.307356
4668	-673.1883	-841.4489	168.2606	3.010564	2.485266
4674	-659.4166	-827.4691	168.0525	2.570958	2.88339
4680	-687.2638	-855.5785	168.3146	2.638589	2.682392
4686	-680.2839	-848.6641	168.3802	3.225784	2.273261
4692	-667.1298	-835.5363	168.4066	2.865672	2.484579
4698	-662.257	-831.0409	168.7839	2.425152	2.524049
4704	-671.9786	-839.8851	167.9064	2.742463	2.867995
4710	-661.2585	-829.7302	168.4717	3.229829	2.211783
4716	-666.588	-835.1073	168.5193	3.281212	2.147528
4722	-661.8194	-830.2673	168.448	2.778741	2.513039
4728	-668.5138	-836.9617	168.448	2.778741	2.513039
4734	-664.4897	-832.9916	168.5019	2.475183	2.667687
4740	-668.4153	-836.0587	167.6434	2.194442	3.351385
4746	-670.4845	-838.0908	167.6063	2.214924	3.361148
4752	-670.2131	-837.8994	167.6863	2.027225	3.424329
4758	-665.4788	-833.7533	168.2745	2.3081	2.908099
4764	-674.1844	-842.0491	167.8647	2.325813	3.142997
4770	-668.899	-837.573	168.674	2.462042	2.569469
4776	-659.4117	-827.6707	168.259	2.517264	2.790651
4782	-679.8477	-848.3983	168.5506	1.871615	3.004604
4788	-683.089	-851.126	168.0371	2.385139	3.004604
4794	-681.6022	-849.3621	167.7599	3.065218	2.760867
4800	-674.8026	-842.6092	167.8066	3.018815	2.760674
4806	-672.8251	-841.2594	168.4343	3.381403	2.137641
4812	-668.8852	-837.2052	168.32	3.415294	2.189897
4818	-670.5195	-838.9628	168.4434	3.149058	2.281936
4824	-663.0271	-831.5811	168.554	2.254633	2.770902
4830	-660.6233	-828.8006	168.1773	2.484544	2.860174
4836	-671.3897	-839.2046	167.8149	2.867893	2.847447
4842	-680.2468	-848.5758	168.329	2.592879	2.701633
4848	-673.2997	-841.5961	168.2964	2.372812	2.855698
4854	-673.7118	-841.6296	167.9178	3.050827	2.672912
4860	-672.8653	-840.4631	167.5979	2.449594	3.227815
4866	-666.5793	-834.3006	167.7213	1.843137	3.511416
4872	-664.1167	-832.3459	168.2292	2.271789	2.957258
4878	-666.4375	-834.9629	168.5254	2.841394	2.425202
4884	-672.2431	-840.7981	168.555	2.841394	2.406531
4890	-675.9043	-844.4949	168.5907	3.268239	2.109393
4896	-685.7765	-853.7023	167.9258	3.268239	2.533388
4902	-678.0918	-845.9253	167.8335	2.958096	2.7813
4908	-666.9838	-835.861	168.8771	2.486325	2.427313
4914	-669.0435	-837.2612	168.2177	2.486325	2.834602
4920	-671.6829	-839.6499	167.967	2.900131	2.735203
4926	-671.9921	-840.4323	168.4402	3.151824	2.282211
4932	-690.0167	-857.9693	167.9526	2.673165	2.881982
4938	-678.7187	-846.7278	168.0092	2.499747	2.952523
4944	-675.4926	-843.6237	168.1311	3.097303	2.511994
4950	-668.3126	-837.1734	168.8608	3.074533	2.059111
4956	-674.0224	-842.1901	168.1677	2.788423	2.680605
4962	-668.2639	-836.148	167.8841	2.424755	3.072458
4968	-661.1013	-829.3843	168.2831	2.371128	2.864798
4974	-663.9926	-831.7765	167.7839	2.454683	3.114374
4980	-670.9461	-839.1034	168.1572	2.081318	3.114374
4986	-672.5803	-840.8194	168.2391	2.055197	3.081128
4992	-673.3175	-841.556	168.2385	2.074981	3.069663
4998	-670.3685	-838.7232	168.3547	2.300832	2.863989
5004	-680.6977	-848.7141	168.0165	2.775325	2.781189
5010	-656.943	-825.3519	168.4089	2.695926	2.588832
5016	-663.4519	-831.6612	168.2093	2.508998	2.82589
5022	-680.364	-848.1596	167.7956	2.19454	3.261722
5028	-667.0957	-835.3893	168.2937	2.641235	2.693624
5034	-678.5049	-847.0198	168.5149	2.641235	2.557014
5040	-684.0533	-852.4783	168.425	2.760114	2.538949
5046	-689.3165	-856.78	167.4635	3.319897	2.786304
5052	-675.4337	-843.237	167.8032	2.63925	2.992442
5058	-680.8803	-849.0601	168.1798	2.562376	2.811408
5064	-656.6414	-824.5272	167.8858	2.335293	3.124767
5070	-669.6993	-837.7649	168.0656	2.271192	3.055755
5076	-671.2241	-839.0298	167.8057	2.630598	2.996131
5082	-658.2072	-826.0732	167.866	2.728377	2.900984
5088	-671.0308	-839.1982	168.1674	2.4935	2.860711
5094	-668.2866	-836.659	168.3724	2.181093	2.925657
5100	-661.3318	-829.5367	168.205	2.212017	3.007747
5106	-665.6292	-833.7571	168.1279	2.566535	2.840384
5112	-690.1205	-858.1257	168.0052	2.689264	2.840384
5118	-691.6372	-859.29	167.6528	1.828924	3.559593
5124	-674.699	-843.0938	168.3948	2.486881	2.726254
5130	-670.259	-838.4228	168.1638	2.572931	2.814685
5136	-666.7487	-835.0651	168.3164	2.970466	2.475439
5142	-658.9422	-827.2036	168.2614	3.089557	2.435154
5148	-661.0479	-828.9405	167.8926	3.496766	2.410997
5154	-658.8079	-826.9736	168.1657	2.921044	2.600049
5160	-662.1204	-830.35	168.2296	3.208225	2.380354
5166	-661.8989	-830.2321	168.3332	2.828341	2.553653
5172	-666.1782	-833.9166	167.7384	3.358394	2.593803
5178	-658.2471	-826.5611	168.314	3.00349	2.456175
5184	-667.4061	-835.8983	168.4923	3.386686	2.096245
5190	-656.3199	-824.654	168.334	3.162323	2.343241
5196	-665.2378	-833.1172	167.8794	3.521931	2.403402
5202	-667.6488	-836.0706	168.4218	2.769723	2.534986
5208	-674.7207	-842.0919	167.3712	3.344259	2.827634
5214	-681.1073	-849.1563	168.0491	2.996824	2.625287
5220	-667.3819	-835.6597	168.2778	2.615735	2.719008
5226	-669.6498	-837.9753	168.3255	3.128886	2.369877
5232	-673.947	-842.2316	168.2846	3.128886	2.395733
5238	-682.7295	-850.8176	168.0881	2.908918	2.65543
5244	-675.5229	-844.3377	168.8148	2.593003	2.39936
5250	-665.8419	-833.9317	168.0899	2.373089	2.98015
5256	-673.1105	-841.0392	167.9288	2.354271	3.087866
5262	-689.772	-856.8873	167.1153	2.340075	3.57494
5268	-690.9733	-858.1785	167.2052	2.494188	3.432587
5274	-675.6343	-843.2902	167.6559	2.493493	3.167422
5280	-678.3881	-846.876	168.4878	2.615031	2.590045
5286	-683.6448	-851.8155	168.1707	2.724797	2.717826
5292	-676.6953	-844.3561	167.6608	2.101208	3.395916
5298	-673.2812	-840.5239	167.2427	2.196297	3.584433
5304	-678.098	-846.604	168.506	2.223725	2.818971
5310	-673.5252	-841.68	168.1548	2.574891	2.818971
5316	-678.1166	-846.1415	168.0248	3.008612	2.632971
5322	-692.4416	-860.4425	168.0009	2.564347	2.918556
5328	-695.6815	-863.4431	167.7616	2.662293	3.003583
5334	-692.7681	-861.0675	168.2995	2.571616	2.73276
5340	-708.6691	-876.4701	167.801	3.239679	2.628523
5346	-687.2374	-855.362	168.1245	2.916116	2.628523
5352	-666.5915	-834.8526	168.261	2.867072	2.574401
5358	-673.6087	-841.8374	168.2287	2.836099	2.613615
5364	-669.3656	-838.0323	168.6667	2.717567	2.414215
5370	-667.3663	-835.3362	167.9698	2.717567	2.844657
5376	-668.8913	-837.6836	168.7923	3.166413	2.043683
5382	-662.9292	-831.3542	168.425	2.799961	2.514108
5388	-665.0638	-833.404	168.3402	2.651435	2.658753
5394	-669.0962	-838.1123	169.0161	1.834937	2.744988
5400	-668.0011	-836.0097	168.0086	2.152327	3.16057
5406	-676.9637	-844.9646	168.0009	2.159971	3.16057
5412	-680.6862	-849.007	168.3208	2.558893	2.727468
5418	-682.6691	-851.3202	168.651	2.430714	2.603135
5424	-691.5978	-859.8108	168.213	2.802396	2.6441
5430	-681.2992	-849.2002	167.901	2.027293	3.298202
5436	-676.8883	-844.7936	167.9053	2.460756	3.038263
5442	-673.3151	-841.2525	167.9374	2.950852	2.722235
5448	-685.7553	-853.4883	167.7329	3.203643	2.692601
5454	-666.5768	-834.3295	167.7527	3.203643	2.680451
5460	-673.8173	-842.0446	168.2273	3.178268	2.400773
5466	-679.2254	-847.9345	168.7091	2.847854	2.304646
5472	-694.9829	-862.8749	167.892	2.895713	2.783652
5478	-673.4243	-841.2962	167.872	2.655782	2.941164
5484	-672.3879	-840.7943	168.4063	2.323475	2.818907
5490	-672.8451	-840.4	167.5549	2.323475	3.327583
5496	-679.45	-847.6277	168.1777	3.196885	2.420323
5502	-673.5284	-841.2263	167.6979	2.965352	2.859314
5508	-660.1395	-828.3504	168.2109	2.744516	2.681061
5514	-664.5248	-832.7888	168.2639	2.744516	2.648404
5520	-667.2202	-835.3522	168.1321	2.156605	3.084493
5526	-678.7886	-847.024	168.2354	3.167062	2.402679
5532	-667.0303	-836.0543	169.0239	2.326714	2.435359
5538	-668.4616	-836.4748	168.0132	2.146569	3.161244
5544	-663.4906	-831.3498	167.8592	2.173988	3.236252
5550	-670.9836	-838.335	167.3514	2.553904	3.31171
5556	-678.4473	-846.424	167.9767	2.96218	2.691207
5562	-673.2775	-841.6494	168.372	2.96218	2.44573
5568	-674.3232	-842.4484	168.1252	3.208938	2.44573
5574	-677.52	-845.4104	167.8903	2.811941	2.835645
5580	-682.4546	-850.9625	168.508	2.776814	2.476716
5586	-680.0204	-849.0753	169.0549	2.722341	2.162681
5592	-686.2511	-854.2578	168.0067	2.509393	2.948188
5598	-691.3562	-859.8832	168.5269	2.19126	2.825972
5604	-675.4957	-843.6958	168.2001	2.441053	2.872718
5610	-673.1745	-841.4358	168.2613	3.006869	2.487112
5616	-664.477	-832.4715	167.9945	2.780081	2.791677
5622	-664.984	-833.456	168.472	2.143274	2.888346
5628	-660.295	-828.477	168.182	1.972246	3.164539
5634	-664.5449	-832.699	168.1541	2.810598	2.675307
5640	-674.8025	-842.8292	168.0267	2.645217	2.854033
5646	-683.6099	-851.493	167.8832	2.49532	3.030817
5652	-668.8653	-836.8093	167.944	2.49532	2.994351
5658	-671.1528	-839.828	168.6751	2.337104	2.646053
