Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-683.4052	-851.8146	168.4093	2.507627	2.704648
2856	-693.1551	-861.3015	168.1464	2.529653	2.851546
2862	-690.4062	-858.5234	168.1171	3.034097	2.560034
2868	-693.5166	-861.5212	168.0046	3.024233	2.635802
2874	-682.059	-850.0332	167.9741	2.759889	2.816344
2880	-671.9643	-839.9781	168.0138	3.052652	2.61258
2886	-675.0929	-843.2561	168.1632	3.055887	2.517767
2892	-672.8726	-840.7661	167.8935	2.902604	2.778532
2898	-679.7572	-847.2037	167.4464	2.711449	3.16235
2904	-684.4811	-852.3744	167.8933	3.0997	2.657906
2910	-684.841	-852.7636	167.9226	3.585302	2.335873
2916	-694.0761	-861.7506	167.6745	4.078404	2.178509
2922	-688.8011	-856.7758	167.9747	3.878616	2.113067
2928	-676.8012	-845.5033	168.7021	3.090844	2.152491
2934	-671.7591	-839.8625	168.1033	3.090844	2.533323
2940	-679.2519	-847.4256	168.1736	2.474249	2.868612
2946	-691.1577	-860.0234	168.8656	2.118416	2.663418
2952	-677.513	-845.2771	167.7641	2.890847	2.864348
2958	-676.3427	-844.2795	167.9368	2.718108	2.864348
2964	-682.1735	-849.8326	167.6591	3.501546	2.554197
2970	-680.0243	-847.4059	167.3816	2.687127	3.215255
2976	-669.7448	-837.4765	167.7317	2.336984	3.215255
2982	-661.9559	-829.7336	167.7778	2.182491	3.279335
2988	-661.6482	-829.4083	167.7601	2.200201	3.279335
2994	-662.6997	-830.7192	168.0195	1.940728	3.279335
3000	-691.4988	-859.2564	167.7575	2.469069	3.12149
3006	-672.0517	-840.1728	168.121	2.564476	2.845813
3012	-667.0845	-835.2127	168.1282	3.327816	2.368814
3018	-662.085	-830.0328	167.9478	2.918367	2.735785
3024	-666.734	-835.3683	168.6343	2.988016	2.26277
3030	-663.0264	-831.8094	168.783	2.819008	2.275804
3036	-660.4113	-828.8639	168.4525	3.252436	2.209551
3042	-658.9282	-827.4783	168.5501	2.021261	2.914868
3048	-656.9413	-825.4601	168.5187	2.996932	2.330939
3054	-660.6623	-828.8867	168.2244	2.589332	2.767799
3060	-657.5652	-826.5178	168.9526	2.190854	2.564877
3066	-662.7245	-830.9844	168.2598	2.297793	2.923164
3072	-659.3845	-828.2562	168.8717	2.308341	2.542123
3078	-657.5806	-825.8939	168.3133	2.394095	2.832545
3084	-658.1545	-826.4533	168.2988	2.064445	3.039938
3090	-655.5759	-823.2513	167.6754	1.840008	3.539988
3096	-665.2691	-833.1605	167.8914	1.840008	3.413847
3102	-661.2785	-829.8719	168.5934	2.250436	2.749424
3108	-666.4321	-835.2052	168.773	2.677044	2.3726
3114	-656.9209	-825.341	168.4201	2.542893	2.676377
3120	-657.7903	-826.4281	168.6378	2.542893	2.541713
3126	-679.9241	-848.17	168.2459	3.014083	2.492242
3132	-657.1028	-825.5349	168.4321	2.773489	2.526236
3138	-663.5578	-832.0666	168.5088	2.433193	2.689304
3144	-672.1152	-840.0004	167.8852	2.644474	2.939982
3150	-671.6151	-840.0688	168.4538	2.308	2.79947
3156	-664.7191	-833.2537	168.5346	2.46636	2.653015
3162	-669.6607	-837.3598	167.6991	3.462485	2.553585
3168	-676.3052	-844.8648	168.5596	2.662542	2.515905
3174	-677.5066	-844.5987	167.0921	2.855029	3.28708
3180	-680.0172	-847.7527	167.7356	2.211567	3.28708
3186	-668.0194	-836.6629	168.6435	2.450917	2.595265
3192	-666.844	-835.1129	168.2689	2.201735	2.975544
3198	-677.4082	-844.9967	167.5884	2.156714	3.405814
3204	-676.6378	-845.3128	168.675	2.676046	2.435139
3210	-666.8527	-835.1002	168.2475	3.340872	2.284547
3216	-671.5009	-839.987	168.4861	3.763413	1.847927
3222	-669.8414	-836.7016	166.8602	5.696293	1.632426
3228	-667.8556	-835.4095	167.5539	4.434518	2.02393
3234	-666.6614	-835.3094	168.6481	3.446064	1.953359
3240	-676.0523	-844.1288	168.0765	3.567419	2.248903
3246	-677.2048	-846.2203	169.0156	2.747157	2.17214
3252	-683.8853	-851.6579	167.7726	2.695237	2.977193
3258	-685.1148	-852.9771	167.8623	3.179182	2.628033
3264	-669.115	-837.4288	168.3138	2.903735	2.518726
3270	-675.2005	-843.0311	167.8306	1.626755	3.573775
3276	-666.3496	-834.7708	168.4212	2.028363	2.988168
3282	-660.952	-829.0809	168.1289	2.32068	2.988168
3288	-660.4106	-829.371	168.9605	2.706471	2.234094
3294	-654.6649	-823.3229	168.658	2.878618	2.317572
3300	-658.8703	-826.9563	168.0859	2.347254	2.99802
3306	-672.3138	-841.1624	168.8486	2.456653	2.463857
3312	-674.8719	-843.5718	168.6999	2.60541	2.463857
3318	-675.3029	-843.6514	168.3485	2.325461	2.852789
3324	-663.4058	-831.8175	168.4117	2.325461	2.81446
3330	-662.7009	-831.2147	168.5138	2.826713	2.441725
3336	-671.3703	-839.5809	168.2106	2.824495	2.631963
3342	-665.8307	-833.7083	167.8777	2.824495	2.835706
3348	-665.3044	-833.8926	168.5882	2.37813	2.674326
3354	-676.2672	-844.4683	168.2011	2.475434	2.851267
3360	-669.8167	-838.1008	168.2841	2.580442	2.73675
3366	-661.6516	-830.2714	168.6198	2.244717	2.73675
3372	-659.5259	-828.5478	169.0219	2.351195	2.421256
3378	-666.1233	-834.3512	168.2279	3.040315	2.487114
3384	-687.989	-856.1332	168.1442	2.843538	2.661128
3390	-677.0107	-845.1421	168.1314	2.642554	2.792034
3396	-681.7999	-850.1304	168.3305	2.642554	2.670207
3402	-675.9912	-844.4496	168.4585	2.514569	2.670207
3408	-679.9886	-847.9827	167.994	2.72636	2.824633
3414	-673.0499	-841.5678	168.5179	1.950745	2.976748
3420	-674.4749	-842.9541	168.4792	2.916705	2.406826
3426	-677.2988	-845.963	168.6642	2.602745	2.487889
3432	-682.3445	-850.5122	168.1677	2.69845	2.73579
3438	-677.1678	-844.8768	167.709	2.908575	2.886934
3444	-672.2012	-840.137	167.9358	2.02718	3.277746
3450	-664.7333	-832.8714	168.1381	2.187855	3.062222
3456	-671.2334	-838.8893	167.6558	2.40194	3.221706
3462	-677.3394	-845.8575	168.5181	2.578485	2.593944
3468	-677.4395	-845.4995	168.06	2.871835	2.695511
3474	-670.7311	-838.7911	168.06	2.871835	2.695511
3480	-676.3583	-844.5752	168.2169	3.215278	2.38392
3486	-681.4066	-849.4028	167.9962	2.584532	2.909224
3492	-679.611	-847.8591	168.248	2.131869	3.029957
3498	-671.6429	-839.3821	167.7392	2.577506	3.067736
3504	-667.9629	-836.3104	168.3476	2.547154	2.718291
3510	-675.7038	-843.4366	167.7328	2.009484	3.407502
3516	-672.0166	-840.251	168.2344	2.009484	3.111192
3522	-677.5447	-844.9814	167.4368	2.009484	3.580235
3528	-668.8288	-836.5657	167.7369	2.019027	3.399482
3534	-670.3401	-838.0246	167.6845	2.757992	2.992416
3540	-679.3788	-847.0766	167.6979	2.757992	2.984413
3546	-675.9583	-843.957	167.9987	2.248486	3.10926
3552	-681.8702	-849.5398	167.6696	2.037785	3.427956
3558	-683.236	-851.1497	167.9137	2.08051	3.259297
3564	-683.07	-851.46	168.3899	2.734279	2.576822
3570	-678.4975	-846.998	168.5004	2.718002	2.518207
3576	-690.6712	-858.3858	167.7146	2.718002	2.998366
3582	-709.1294	-876.9991	167.8698	2.482317	3.04662
3588	-704.1139	-871.7272	167.6133	2.638057	3.106766
3594	-691.069	-859.4752	168.4061	2.302088	2.832026
3600	-688.4794	-856.9102	168.4308	2.509337	2.690391
3606	-674.5121	-842.9358	168.4237	2.190599	2.888958
3612	-671.0811	-839.4986	168.4175	2.09298	2.951566
3618	-672.0858	-839.8999	167.8141	2.508881	3.064005
3624	-664.9958	-832.9507	167.955	2.368035	3.064005
3630	-663.4503	-830.8917	167.4413	2.543507	3.264823
3636	-669.2515	-836.6589	167.4074	2.384123	3.37861
3642	-676.6517	-844.7952	168.1435	2.251176	3.021123
3648	-667.7101	-836.1173	168.4072	2.158655	2.918188
3654	-690.2053	-857.4319	167.2266	2.152847	3.618991
3660	-681.4697	-849.8616	168.3919	2.152847	2.930898
3666	-672.503	-840.9057	168.4026	2.453715	2.741762
3672	-681.4523	-849.5576	168.1053	3.386738	2.345992
3678	-667.4537	-835.5606	168.107	3.047505	2.558009
3684	-669.3073	-838.0638	168.7565	2.661308	2.393021
3690	-679.947	-848.3579	168.4109	2.066775	2.971307
3696	-672.5212	-839.7233	167.2021	1.691977	3.898984
3702	-681.8602	-849.8525	167.9923	2.488409	2.969461
3708	-671.5197	-839.7256	168.2059	2.057742	3.099437
3714	-678.3565	-847.1935	168.837	2.211482	2.62368
3720	-671.2771	-839.3584	168.0814	2.775366	2.741539
3726	-674.5662	-842.9196	168.3534	2.909422	2.490478
3732	-689.4277	-857.7968	168.3692	2.909422	2.4806
3738	-681.4707	-849.6508	168.1801	2.558581	2.813522
3744	-680.5252	-848.3179	167.7926	2.062272	3.341386
3750	-678.3124	-845.8121	167.4997	2.202391	3.431026
3756	-673.0188	-840.809	167.7903	2.248247	3.233114
3762	-671.7353	-839.8137	168.0785	2.81584	2.718536
3768	-677.5489	-845.6426	168.0936	2.719218	2.768335
3774	-672.7829	-840.9842	168.2013	2.611577	2.768335
3780	-673.3614	-841.5454	168.184	2.852039	2.631383
3786	-667.5662	-835.8479	168.2817	2.97948	2.491472
3792	-666.8607	-835.2816	168.4209	2.840327	2.491472
3798	-664.2543	-832.6752	168.4209	2.840327	2.491472
3804	-663.9309	-832.4138	168.4829	2.761123	2.50221
3810	-665.1874	-833.1109	167.9235	3.108544	2.633845
3816	-673.1224	-840.7892	167.6668	3.383603	2.622506
3822	-677.8335	-846.0167	168.1832	3.383603	2.298322
3828	-685.2439	-853.3657	168.1218	3.448139	2.296325
3834	-665.0607	-833.3803	168.3195	3.704387	2.000345
3840	-669.3654	-837.5009	168.1355	4.145148	1.826552
3846	-667.5344	-835.3042	167.7699	4.145148	2.072509
3852	-660.3884	-829.4487	169.0603	2.866041	2.065028
3858	-656.5495	-824.7382	168.1886	3.315639	2.338196
3864	-673.0059	-841.5021	168.4962	3.550003	1.985468
3870	-672.7586	-840.4301	167.6716	3.367179	2.629707
3876	-671.8303	-840.0098	168.1795	2.745427	2.699744
3882	-674.01	-842.4666	168.4566	3.05407	2.334119
3888	-665.8159	-834.4172	168.6013	3.154459	2.176682
3894	-666.0434	-833.8786	167.8352	2.754942	2.903543
3900	-665.2241	-833.6201	168.396	2.76706	2.552671
3906	-674.8791	-842.921	168.0419	3.614284	2.241007
3912	-677.5257	-845.8861	168.3604	3.087806	2.373755
3918	-671.7843	-840.2357	168.4514	3.23056	2.224377
3924	-669.1468	-837.8249	168.6781	3.048551	2.195507
3930	-652.2871	-820.876	168.5889	2.617287	2.525841
3936	-658.8008	-827.2257	168.4249	2.781275	2.525841
3942	-655.7566	-824.2982	168.5416	2.664554	2.525841
3948	-661.1652	-829.7098	168.5446	2.631587	2.544507
3954	-656.8867	-824.7918	167.905	2.795837	2.836497
3960	-656.8981	-825.3139	168.4158	2.984669	2.403947
3966	-654.693	-822.6473	167.9543	3.674488	2.25862
3972	-663.7297	-832.4429	168.7132	3.005321	2.200789
3978	-663.788	-831.6622	167.8741	3.403776	2.481017
3984	-674.884	-843.4742	168.5902	2.440402	2.634725
3990	-683.5823	-851.3849	167.8026	3.584645	2.41231
3996	-693.1632	-861.1635	168.0002	2.821806	2.762739
4002	-683.8715	-851.6997	167.8282	2.980691	2.770754
4008	-670.3966	-838.3744	167.9779	2.428377	3.014184
4014	-674.3661	-842.299	167.9329	3.041321	2.669476
4020	-662.6918	-831.1809	168.4891	2.439278	2.697649
4026	-661.795	-829.7421	167.9471	2.439278	3.02611
4032	-672.3116	-838.9221	166.6105	2.182006	3.957149
4038	-670.7544	-839.1076	168.3533	2.182006	2.93663
4044	-680.0348	-848.0339	167.9991	2.668647	2.856557
4050	-671.4881	-839.6964	168.2084	2.497073	2.833721
4056	-676.8554	-844.1281	167.2727	2.149835	3.594027
4062	-689.4013	-857.0762	167.6748	1.932914	3.486178
4068	-681.6516	-850.0171	168.3655	1.932914	3.078679
4074	-677.5253	-845.8486	168.3234	2.442389	2.797055
4080	-680.0598	-848.4756	168.4158	2.597071	2.645695
4086	-681.9857	-850.5158	168.5301	2.441476	2.671084
4092	-681.1193	-848.8434	167.7242	2.294807	3.244655
4098	-691.8704	-859.9591	168.0886	2.597581	2.845375
4104	-676.3806	-844.4774	168.0968	2.521449	2.886526
4110	-677.9019	-845.5749	167.673	3.06261	2.81539
4116	-677.212	-844.9713	167.7594	2.090958	3.344079
4122	-668.4333	-835.742	167.3087	1.592388	3.894954
4128	-690.8214	-857.4128	166.5913	1.614389	4.291044
4134	-662.1961	-830.1664	167.9703	2.039524	3.250092
4140	-669.2804	-837.0737	167.7934	2.210605	3.253534
4146	-664.0354	-832.2767	168.2412	1.957178	3.138262
4152	-658.7497	-826.8511	168.1014	1.957178	3.221213
4158	-665.368	-833.0915	167.7235	2.335148	3.221213
4164	-680.0854	-848.0337	167.9483	2.085378	3.235972
4170	-676.5705	-844.6745	168.104	2.104519	3.13225
4176	-677.236	-845.1733	167.9373	2.351208	3.084576
4182	-678.3092	-846.565	168.2558	2.142697	3.018801
4188	-679.4468	-847.4995	168.0527	2.485408	2.934914
4194	-689.7025	-857.781	168.0784	2.279485	3.043123
4200	-673.904	-841.9048	168.0008	2.383128	3.02756
4206	-675.7861	-844.1939	168.4079	2.383128	2.781664
4212	-664.125	-832.6707	168.5457	2.77495	2.45424
4218	-675.5968	-843.9587	168.3619	2.78253	2.564257
4224	-685.8853	-854.0297	168.1444	2.257021	3.017103
4230	-675.9673	-843.9592	167.9919	2.813146	2.77311
4236	-670.7664	-838.9012	168.1348	2.670227	2.77311
4242	-682.2969	-850.4204	168.1235	2.43614	2.92197
4248	-680.5757	-848.9428	168.3671	2.781094	2.561912
4254	-672.9589	-840.8445	167.8856	2.644995	2.939466
4260	-666.6901	-834.5346	167.8445	2.320637	3.158042
4266	-665.983	-834.3515	168.3686	2.26793	2.875495
4272	-671.88	-840.2832	168.4033	2.455982	2.740001
4278	-678.1054	-846.3907	168.2853	2.565336	2.745253
4284	-676.685	-844.959	168.274	2.576632	2.745253
4290	-685.1076	-854.0094	168.9018	2.561688	2.364091
4296	-679.2088	-847.9352	168.7264	2.724374	2.372139
4302	-673.0662	-841.3942	168.328	3.525057	2.113187
4308	-687.0518	-854.8807	167.8289	2.92768	2.802649
4314	-697.1343	-865.3313	168.197	1.717728	3.306196
4320	-671.8587	-840.2004	168.3418	2.765051	2.587602
4326	-652.0259	-820.6082	168.5824	2.838671	2.390972
4332	-677.8685	-846.0737	168.2052	2.486278	2.842208
4338	-679.0306	-847.3867	168.3561	3.024493	2.41649
4344	-675.2777	-843.772	168.4943	3.026038	2.327975
4350	-668.6886	-837.167	168.4783	2.680502	2.555324
4356	-673.1446	-841.3375	168.1929	2.633419	2.760128
4362	-672.9095	-840.8309	167.9215	2.360231	3.088667
4368	-677.2788	-845.5508	168.272	2.360231	2.878084
4374	-681.3754	-849.5184	168.143	2.535157	2.850268
4380	-672.0492	-839.6714	167.6222	2.57017	3.14187
4386	-674.1409	-842.1718	168.0309	1.977631	3.250853
4392	-683.6189	-851.7599	168.141	3.123835	2.48923
4398	-672.2165	-840.9095	168.6931	2.571741	2.48923
4404	-676.8371	-845.0781	168.241	2.535229	2.790675
4410	-684.1894	-851.4042	167.2148	3.100848	3.068396
4416	-681.9222	-849.619	167.6968	2.681909	3.030682
4422	-678.2915	-846.8995	168.6079	2.654092	2.490955
4428	-673.4203	-841.53	168.1096	2.231343	3.053272
4434	-670.9058	-838.7184	167.8126	2.528309	3.053272
4440	-688.4677	-856.6323	168.1646	2.77152	2.692914
4446	-683.5732	-851.6008	168.0276	2.908457	2.692914
4452	-679.7702	-848.277	168.5067	3.109053	2.266969
4458	-673.9606	-842.3799	168.4193	2.729982	2.561269
4464	-684.3051	-852.5101	168.2049	2.797349	2.652193
4470	-671.1469	-839.0531	167.9062	3.275316	2.541192
4476	-662.2583	-830.3115	168.0532	2.982431	2.631605
4482	-678.1265	-846.7251	168.5986	2.618004	2.519323
4488	-684.0804	-852.5395	168.459	2.959505	2.392547
4494	-675.5719	-843.9098	168.3379	2.98948	2.450018
4500	-668.5266	-836.64	168.1134	2.948013	2.615682
4506	-676.9511	-844.8568	167.9056	2.957488	2.737643
4512	-674.402	-842.4788	168.0769	2.839547	2.704968
4518	-670.9397	-838.705	167.7653	2.566829	3.058549
4524	-672.908	-840.9172	168.0093	2.566829	2.912015
4530	-663.619	-832.0431	168.4241	2.97029	2.407801
4536	-674.7882	-843.2162	168.428	3.405116	2.126298
4542	-673.0968	-841.1486	168.0518	2.580997	2.877759
4548	-673.8389	-841.7337	167.8948	3.265451	2.554446
4554	-675.6044	-843.604	167.9996	3.265451	2.489071
4560	-668.1067	-836.2295	168.1228	3.142214	2.489071
4566	-679.9697	-847.6522	167.6825	3.249947	2.695123
4572	-681.9108	-849.4157	167.5049	4.074417	2.290309
4578	-679.9259	-848.3319	168.406	2.967123	2.42124
4584	-677.1854	-845.3462	168.1608	3.118018	2.480462
4590	-677.9358	-846.4008	168.4651	3.015658	2.353168
4596	-681.8504	-849.7323	167.8818	3.005014	2.723104
4602	-671.1382	-839.4878	168.3496	2.606445	2.680641
4608	-661.7916	-830.2525	168.461	2.606445	2.611993
4614	-660.5907	-829.3017	168.711	2.720486	2.384377
4620	-664.3407	-832.4431	168.1024	2.738015	2.751513
4626	-666.4575	-834.7691	168.3116	2.951551	2.490262
4632	-663.1933	-831.0642	167.8709	2.379072	3.107595
4638	-666.3298	-834.3208	167.991	2.258939	3.107595
4644	-660.7911	-829.4712	168.6801	2.290945	2.671402
4650	-663.469	-831.5351	168.0661	2.934985	2.652944
4656	-683.3011	-851.0652	167.7641	3.727775	2.346096
4662	-684.737	-853.2044	168.4674	3.31756	2.1577
4668	-683.5522	-851.713	168.1608	3.31756	2.354648
4674	-688.1289	-856.3383	168.2094	2.8964	2.588237
4680	-684.305	-852.732	168.427	2.927497	2.432923
4686	-673.7353	-842.0811	168.3457	2.456775	2.774645
4692	-671.2164	-839.0081	167.7917	2.405905	3.138775
4698	-671.5946	-839.6595	168.0649	2.24384	3.072534
4704	-682.4528	-850.5177	168.0649	2.24384	3.072534
4710	-666.0407	-834.0926	168.0519	2.455637	2.953329
4716	-666.8013	-835.2434	168.4422	2.441406	2.725112
4722	-658.0364	-826.5321	168.4958	2.505663	2.652708
4728	-674.9897	-843.4922	168.5026	2.36234	2.736534
4734	-664.0546	-832.2797	168.225	2.492951	2.82609
4740	-662.2664	-830.6	168.3337	2.332075	2.857802
4746	-665.2507	-832.8832	167.6325	2.258304	3.320241
4752	-665.9865	-833.9392	167.9527	2.106331	3.220956
4758	-676.8699	-844.6532	167.7833	2.135983	3.303489
4764	-678.851	-847.1675	168.3165	2.931059	2.500004
4770	-674.3307	-841.7006	167.3699	2.115862	3.55725
4776	-675.8145	-844.4761	168.6616	2.56505	2.51309
4782	-674.816	-842.5655	167.7495	2.830741	2.909504
4788	-675.8302	-843.3889	167.5587	2.949182	2.953116
4794	-686.4382	-854.1394	167.7012	2.255713	3.281312
4800	-686.205	-854.1645	167.9595	2.543302	2.956186
4806	-669.9773	-837.6144	167.6371	2.555192	3.141915
4812	-663.138	-830.8273	167.6893	2.502997	3.141915
4818	-662.3698	-830.4079	168.0381	2.042731	3.208052
4824	-672.4234	-840.3656	167.9422	2.078665	3.243555
4830	-668.6546	-836.5229	167.8682	2.45186	3.065737
4836	-666.0774	-834.4292	168.3518	2.559239	2.708253
4842	-673.2516	-841.4275	168.176	3.022201	2.530822
4848	-672.971	-840.7887	167.8177	3.211015	2.635885
4854	-656.7697	-825.1228	168.353	3.134628	2.348764
4860	-671.5592	-839.0872	167.5281	3.522038	2.622693
4866	-666.727	-834.911	168.184	2.866101	2.622693
4872	-679.4479	-847.2006	167.7527	2.46981	3.123935
4878	-677.5368	-845.8902	168.3534	2.302679	2.863636
4884	-661.1636	-829.6134	168.4497	3.278251	2.194655
4890	-675.9831	-844.3946	168.4115	3.442885	2.112334
4896	-667.4856	-836.0325	168.5469	2.76501	2.459705
4902	-678.1571	-846.668	168.5109	2.502395	2.645434
4908	-671.6743	-839.4361	167.7618	2.103768	3.335099
4914	-682.8946	-850.5872	167.6926	2.103768	3.375763
4920	-677.3757	-845.4605	168.0847	2.295718	3.029635
4926	-677.9792	-845.8193	167.8402	2.277977	3.185947
4932	-678.9556	-847.0576	168.102	2.898411	2.653358
4938	-672.334	-840.8341	168.5	2.898411	2.405238
4944	-676.3125	-844.2861	167.9736	2.903628	2.728971
4950	-688.2542	-856.1937	167.9394	2.537757	2.971595
4956	-691.2059	-859.4031	168.1972	2.229899	3.001687
4962	-691.9935	-859.0767	167.0831	2.152742	3.702161
4968	-690.4805	-858.3023	167.8218	1.842985	3.452864
4974	-688.3292	-855.9566	167.6274	2.460377	3.203963
4980	-674.5867	-842.6258	168.0391	2.048633	3.203963
4986	-666.991	-835.1698	168.1788	2.241672	3.00566
4992	-683.9298	-851.8991	167.9693	2.445505	3.009027
4998	-673.4663	-841.2274	167.7611	3.006482	2.795943
5004	-685.6007	-854.0039	168.4032	3.126782	2.321809
5010	-669.7523	-838.1614	168.409	2.925127	2.445725
5016	-669.9702	-838.1648	168.1946	3.255916	2.372338
5022	-666.2919	-834.4568	168.1649	2.931772	2.593867
5028	-657.5553	-825.691	168.1357	3.270654	2.400223
5034	-670.2581	-838.2774	168.0193	3.156216	2.544933
5040	-661.468	-829.5634	168.0954	3.080106	2.544933
5046	-667.5492	-836.1374	168.5882	3.53808	1.931705
5052	-667.4954	-835.9957	168.5003	2.661243	2.553632
5058	-675.803	-843.4213	167.6183	2.776364	3.021126
5064	-672.9495	-841.0281	168.0786	2.669757	2.807635
5070	-687.1188	-855.0811	167.9623	2.78608	2.807635
5076	-672.768	-841.1614	168.3934	2.774054	2.549936
5082	-668.378	-836.8026	168.4246	2.742907	2.549936
5088	-662.4793	-830.6282	168.1489	2.501032	2.867357
5094	-656.6879	-825.096	168.4082	2.435224	2.749679
5100	-666.6451	-834.443	167.7979	3.072379	2.733276
5106	-673.533	-841.9337	168.4006	2.469599	2.733276
5112	-673.9421	-842.2155	168.2734	2.482086	2.803303
5118	-688.6963	-857.0689	168.3726	2.702353	2.607334
5124	-679.5905	-847.506	167.9155	2.531706	2.98958
5130	-666.7528	-834.8385	168.0857	2.361544	2.98958
5136	-667.3366	-835.4687	168.1321	2.849794	2.66478
5142	-670.667	-839.3797	168.7127	2.655772	2.424176
5148	-654.9443	-823.195	168.2507	2.655772	2.711055
5154	-672.6953	-841.1593	168.464	3.025179	2.347786
5160	-668.9145	-836.822	167.9075	3.273456	2.541554
5166	-670.7157	-839.1123	168.3967	2.806388	2.527773
5172	-663.5533	-831.5929	168.0396	2.798431	2.752993
5178	-678.9186	-846.7282	167.8096	3.982507	2.153031
5184	-682.4208	-850.6853	168.2645	3.02923	2.471079
5190	-662.5144	-831.0621	168.5477	2.179815	2.82032
5196	-669.6778	-837.9635	168.2857	2.122332	3.013121
5202	-685.2705	-853.9456	168.6751	2.589891	2.489092
5208	-689.2015	-856.9884	167.7869	2.865123	2.866109
5214	-683.9802	-852.2347	168.2545	2.85959	2.583076
5220	-689.6505	-857.8949	168.2444	1.867283	3.18976
5226	-675.8546	-843.6866	167.832	2.029355	3.337582
5232	-666.9284	-834.7721	167.8437	2.818718	2.859834
5238	-684.6534	-852.6023	167.9489	2.71351	2.859834
5244	-692.535	-860.198	167.663	2.550723	3.129189
5250	-673.8389	-842.06	168.2211	2.407086	2.880538
5256	-674.2395	-842.6911	168.4516	2.420851	2.731893
5262	-675.0914	-843.365	168.2736	2.420851	2.840373
5268	-665.5282	-833.7023	168.174	2.366333	2.933565
5274	-671.7074	-839.8756	168.1682	2.735615	2.712719
5280	-672.0117	-839.2869	167.2752	2.558481	3.35384
5286	-671.9427	-840.4148	168.4721	2.930134	2.402871
5292	-688.4994	-856.4551	167.9557	2.596952	2.926162
5298	-677.3076	-844.8016	167.494	3.058665	2.926162
5304	-669.3129	-837.7724	168.4595	3.373292	2.12645
5310	-662.272	-830.4259	168.1538	2.831941	2.66237
5316	-670.8367	-839.3883	168.5516	3.645021	1.884048
5322	-659.1415	-827.7089	168.5674	3.234855	2.146427
5328	-662.7728	-831.0944	168.3215	4.188055	1.666081
5334	-656.0511	-824.4438	168.3927	3.173141	2.298975
5340	-667.462	-835.3383	167.8763	3.173141	2.623102
5346	-682.1541	-850.1974	168.0433	2.764672	2.771317
5352	-675.0702	-843.1664	168.0962	2.719072	2.766838
5358	-660.2502	-828.2301	167.9799	2.655904	2.875932
5364	-663.5455	-832.1275	168.582	2.655904	2.506039
5370	-668.379	-836.9593	168.5803	2.558183	2.567954
5376	-671.6173	-839.8087	168.1914	3.194837	2.412937
5382	-667.5698	-835.6416	168.0718	3.194837	2.488079
5388	-661.0701	-829.528	168.4579	3.194837	2.243255
5394	-681.4181	-849.5963	168.1782	3.335	2.332518
5400	-689.643	-857.1859	167.5429	2.764676	3.073192
5406	-685.0047	-853.1467	168.142	2.790805	2.694935
5412	-673.7798	-841.8524	168.0725	2.891283	2.675872
5418	-670.2707	-838.6064	168.3357	2.790423	2.575625
5424	-673.4062	-841.4025	167.9963	3.270597	2.48791
5430	-670.2011	-838.262	168.0609	2.471742	2.938253
5436	-678.1255	-846.0973	167.9719	2.3272	3.078297
5442	-680.8	-848.8283	168.0283	3.129257	2.556076
5448	-683.0783	-851.0501	167.9719	2.854411	2.760133
5454	-674.4259	-841.8953	167.4693	2.902626	3.034724
5460	-671.4351	-839.6656	168.2305	2.646411	2.729175
5466	-685.2764	-853.1071	167.8306	2.646411	2.971692
5472	-677.2981	-844.9497	167.6515	2.600727	3.106214
5478	-671.8036	-840.4818	168.6782	2.685516	2.427109
5484	-667.466	-835.3927	167.9267	2.081343	3.25113
5490	-670.7442	-838.835	168.0907	2.698764	2.782577
5496	-672.3517	-840.1877	167.836	2.492186	3.060896
5502	-676.335	-844.4021	168.0671	3.06191	2.573817
5508	-679.9907	-847.5618	167.5711	3.269611	2.751297
5514	-673.7599	-841.6221	167.8623	3.192833	2.619608
5520	-661.9247	-830.2199	168.2952	2.948997	2.502102
5526	-677.7437	-846.0425	168.2988	2.948997	2.499857
5532	-676.1898	-844.3957	168.2059	2.563326	2.794956
5538	-678.0429	-846.3282	168.2853	2.735882	2.640566
5544	-689.9417	-857.6251	167.6834	2.6775	3.041315
5550	-686.4193	-854.1303	167.711	2.555107	3.097966
5556	-682.7547	-850.414	167.6593	2.521915	3.148508
5562	-687.0625	-854.7449	167.6824	2.180534	3.336641
5568	-682.7174	-850.5382	167.8209	2.180534	3.255053
5574	-673.3505	-841.6874	168.3369	2.851292	2.537021
5580	-682.5803	-850.221	167.6408	2.73022	3.035303
5586	-684.0666	-852.0404	167.9738	2.397185	3.035303
5592	-688.4144	-856.8005	168.386	2.762685	2.561587
5598	-700.3332	-868.522	168.1888	2.729726	2.703686
5604	-692.0011	-860.0371	168.036	2.811021	2.747465
5610	-672.0514	-840.309	168.2576	2.655815	2.706843
5616	-667.0376	-835.4864	168.4488	2.749708	2.530613
5622	-665.2828	-833.7316	168.4488	2.749708	2.530613
5628	-662.7916	-830.8375	168.0458	3.667548	2.204116
5634	-677.23	-845.6022	168.3723	3.069999	2.377526
5640	-683.4629	-851.8863	168.4235	3.631661	1.979502
5646	-674.6052	-842.3253	167.7202	3.777516	2.342382
5652	-680.4907	-848.9802	168.4895	3.041671	2.321089
5658	-682.555	-850.7243	168.1694	3.464893	2.255121
5664	-664.33	-832.5779	168.2479	2.766924	2.644472
