Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-213.4272	-381.4891	168.0618	0.2446235	4.95702	0.2953953
4668	-213.8895	-383.3767	169.4872	0.5090489	3.621292	0.3485502
4674	-200.3275	-370.8894	170.5619	0.9720803	2.180309	0.5510402
4680	-207.1184	-378.1421	171.0238	0.8160554	1.847761	0.6333388
4686	-215.5563	-385.4319	169.8756	0.753171	3.048645	0.6512233
4692	-214.7839	-383.3289	168.545	0.753171	4.381652	0.3778088
4698	-211.9631	-381.7341	169.771	0.6609669	3.275476	0.5234646
4704	-230.779	-400.1928	169.4137	1.236796	3.067064	0.5415995
4710	-227.9968	-397.6094	169.6126	1.342973	2.74614	0.6125809
4716	-223.9582	-393.7314	169.7732	1.536904	2.419855	0.5462074
4722	-208.9613	-379.1943	170.233	0.5707865	2.873574	0.4153412
4728	-215.0167	-384.0252	169.0085	0.8245919	3.86874	0.4153412
4734	-213.9475	-383.9426	169.9951	0.7082067	2.985505	0.3980397
4740	-212.6824	-381.7467	169.0642	1.674457	2.985505	0.6098559
4746	-224.9027	-396.1013	171.1985	0.4616363	1.990689	0.5471921
4752	-217.9873	-388.2641	170.2768	0.7779744	2.640762	0.610063
4758	-217.2038	-386.7385	169.5347	0.7722628	3.405615	0.4570117
4764	-226.7011	-396.3552	169.6541	1.337001	2.728609	0.4570117
4770	-210.9935	-379.6694	168.6759	0.5749736	4.422176	0.4035037
4776	-211.9457	-380.5931	168.6474	0.6712099	4.368718	0.4017761
4782	-219.6401	-389.2826	169.6425	0.5953719	3.451968	0.436306
4788	-213.1681	-382.9063	169.7381	1.891986	2.074477	0.7037365
4794	-217.395	-386.757	169.362	1.10751	3.230108	0.6061636
4800	-217.0962	-386.5283	169.4322	1.4478	2.828737	0.6061636
4806	-216.0348	-385.3923	169.3575	0.8230103	3.534988	0.4654176
4812	-213.1267	-381.6584	168.5317	1.7279	3.434927	0.3506441
4818	-216.8378	-386.8052	169.9674	0.8043055	2.941685	0.4557714
4824	-207.7758	-377.6152	169.8394	0.8043055	3.051807	0.6126086
4830	-204.7013	-374.2461	169.5448	0.9332583	3.225058	0.5950013
4836	-200.5382	-371.1815	170.6432	1.184297	1.790503	0.7610887
4842	-203.2281	-373.8695	170.6414	1.217854	1.75981	0.7602897
4848	-212.9051	-383.58	170.6749	1.119132	1.803662	0.7888227
4854	-208.8527	-379.8871	171.0344	0.6882776	1.962625	0.6227386
4860	-225.0612	-394.4173	169.3561	1.187943	3.150053	0.6227386
4866	-220.0061	-389.4728	169.4667	1.092955	3.150053	0.4339267
4872	-217.9214	-387.6883	169.7669	0.9014317	3.044077	0.5597813
4878	-210.5661	-380.545	169.9789	0.5728918	3.12332	0.4090507
4884	-206.8652	-376.4085	169.5434	0.3636794	3.665074	0.4303766
4890	-217.1105	-385.9525	168.842	1.434637	3.413457	0.3750413
4896	-230.345	-395.2234	164.8783	0.733605	7.876828	0.2346449
4902	-222.4975	-387.9846	165.4871	0.733605	7.271534	0.2361664
4908	-215.1751	-385.3207	170.1456	1.00767	2.563824	0.4684397
4914	-218.4319	-388.9662	170.5344	0.5935319	2.563824	0.4446906
4920	-210.954	-380.8643	169.9103	1.239548	2.563824	0.4419817
4926	-229.3897	-398.7294	169.3396	2.124493	2.067193	0.9675255
4932	-222.2004	-392.4353	170.2349	0.780634	2.614083	0.7388475
4938	-224.266	-394.0254	169.7593	0.9356134	3.011562	0.4246414
4944	-210.7924	-381.371	170.5786	1.242825	1.872266	0.6262542
4950	-206.0992	-375.0062	168.9069	0.7763583	3.976454	0.3497252
4956	-209.8851	-377.5247	167.6396	2.424165	3.789589	0.4251186
4962	-210.5347	-379.4885	168.9538	0.8685355	3.875246	0.4040418
4968	-213.0025	-381.7099	168.7073	1.184833	3.812273	0.4167856
4974	-209.1944	-378.085	168.8906	0.910597	3.812273	0.3039628
4980	-220.6659	-388.445	167.7792	2.308718	3.741857	0.4280721
4986	-225.0118	-392.6513	167.6395	1.4612	4.628031	0.5163966
4992	-233.8381	-403.5654	169.7273	0.7014542	3.26273	0.6093402
4998	-219.8201	-390.9596	171.1395	0.8712728	1.53268	0.8571857
5004	-214.4438	-384.5313	170.0875	1.121967	2.36664	0.817544
5010	-219.8019	-389.1471	169.3452	1.549511	2.637751	0.8888488
5016	-214.8824	-385.0144	170.1319	0.4290985	3.058442	0.5978197
5022	-221.5003	-392.4972	170.9969	0.731667	1.932341	0.681964
5028	-219.8415	-389.7184	169.8768	1.418867	2.309672	0.7887034
5034	-223.1326	-393.9652	170.8326	1.170078	1.665288	0.678753
5040	-216.9921	-387.2695	170.2773	1.424909	1.689005	1.028779
5046	-222.1219	-391.498	169.3761	1.246262	3.089553	0.5708598
5052	-208.0469	-378.2868	170.2399	1.265177	2.186999	0.6312393
5058	-214.4429	-383.7065	169.2636	2.215154	2.276097	0.7075497
5064	-213.2313	-383.9889	170.7576	0.4892051	2.359352	0.696602
5070	-205.988	-376.5181	170.5301	0.916435	2.156092	0.7816201
5076	-222.945	-392.8833	169.9383	1.332448	2.336223	0.7816201
5082	-206.5257	-377.3645	170.8388	1.128925	1.663456	0.7405936
5088	-209.541	-379.934	170.3929	0.8909036	2.42472	0.5756599
5094	-210.7141	-380.9824	170.2683	0.4964965	2.900495	0.5540144
5100	-211.0447	-379.973	168.9283	1.492699	3.309284	0.4801214
5106	-207.7754	-376.3211	168.5457	1.492699	3.676914	0.416485
5112	-217.2146	-386.8934	169.6788	1.450407	2.560968	0.6518233
5118	-206.8517	-377.4683	170.6166	0.815311	2.156406	0.7993719
5124	-213.9526	-384.0782	170.1256	1.430888	2.007542	0.8429241
5130	-209.5435	-380.9516	171.4081	0.6352561	1.529001	0.8038237
5136	-213.0149	-384.1131	171.0982	0.7293827	1.785017	0.7606695
5142	-211.6338	-381.7046	170.0708	1.18137	2.453304	0.5901666
5148	-221.6246	-391.409	169.7844	1.474957	2.456126	0.5901666
5154	-222.0053	-391.9486	169.9432	1.302535	2.400486	0.7214246
5160	-211.1531	-381.1316	169.9785	1.463705	2.262291	0.6198358
5166	-214.9316	-384.5457	169.6141	0.6639614	3.426137	0.5495093
5172	-214.2756	-385.4752	171.1996	0.7043493	1.757582	0.67732
5178	-221.2117	-391.7508	170.539	1.013506	2.11276	0.6826137
5184	-230.8675	-399.8027	168.9352	2.520693	2.389814	0.6597171
5190	-231.0876	-401.5814	170.4939	1.266154	1.859536	0.7610085
5196	-229.1922	-399.7559	170.5637	1.16253	1.859536	0.8053883
5202	-223.7166	-393.555	169.8383	1.346711	2.403585	0.8070166
5208	-209.9782	-380.0949	170.1167	1.44068	2.166256	0.5488573
5214	-217.3373	-386.8197	169.4825	0.6207547	3.527933	0.3335169
5220	-218.6788	-388.838	170.1591	0.8740576	2.654949	0.6342413
5226	-217.6377	-388.8069	171.1692	0.5339911	1.964415	0.5953059
5232	-205.9354	-376.023	170.0876	1.029547	2.601197	0.4801288
5238	-214.5846	-385.1953	170.6107	1.078661	1.996194	0.6413009
5244	-222.3124	-393.2455	170.9331	0.5552485	2.046787	0.8318019
5250	-219.3846	-390.7916	171.407	0.5552485	1.559538	0.8482146
5256	-224.602	-395.2704	170.6684	0.8893683	2.09523	0.7042221
5262	-213.422	-383.0223	169.6004	0.9197443	3.198476	0.4839354
5268	-220.0653	-391.0677	171.0025	0.7559803	1.916404	0.6570363
5274	-220.0442	-389.7718	169.7277	1.963352	1.97251	0.7820445
5280	-224.64	-395.6731	171.0331	0.7838634	1.747202	0.8294577
5286	-220.5818	-391.7	171.1182	0.6872457	1.901653	0.5466042
5292	-224.8799	-392.3689	167.489	0.443884	5.694246	0.41026
5298	-221.9203	-392.0311	170.1109	0.8650123	2.739087	0.4579001
5304	-209.3204	-379.3976	170.0772	0.4619101	3.097037	0.4086634
5310	-213.7961	-381.4797	167.6837	2.139896	3.984924	0.5155994
5316	-218.3042	-386.0879	167.7837	1.991734	3.957814	0.3564608
5322	-228.3329	-397.4052	169.0723	1.07616	3.500043	0.3347558
5328	-231.2845	-400.232	168.9475	0.5907317	4.157913	0.4717319
5334	-227.6926	-396.4676	168.775	0.5228726	4.366705	0.4166054
5340	-231.1846	-401.6916	170.507	1.540019	1.613989	0.7163951
5346	-232.9196	-403.1366	170.217	1.29622	2.135954	0.7163951
5352	-226.0379	-395.8068	169.7689	1.351876	2.530183	0.7163951
5358	-219.2627	-390.0042	170.7415	0.8339967	1.988234	0.8317008
5364	-230.0794	-399.2889	169.2095	0.6614559	3.836602	0.5225629
5370	-220.209	-389.3841	169.1751	0.3678213	3.982398	0.3443067
5376	-234.7154	-403.7152	168.9998	0.2034916	3.982398	0.3443067
5382	-222.7766	-391.942	169.1654	0.5997698	3.927291	0.443014
5388	-217.6142	-386.4949	168.8807	0.5593366	4.182907	0.3377297
5394	-225.563	-392.1109	166.5478	1.247057	5.858389	0.3377297
5400	-209.9397	-378.3016	168.3619	0.6125953	4.66319	0.341675
5406	-203.4876	-373.2167	169.7291	1.558163	2.427562	0.6086589
5412	-211.3073	-379.039	167.7318	0.6794059	5.289967	0.4348604
5418	-205.5262	-373.6169	168.0907	1.183116	4.407351	0.3732261
5424	-213.8878	-384.4692	170.5815	0.5366849	2.530832	0.6455025
5430	-206.1748	-375.7165	169.5416	0.6994041	3.460821	0.4314416
5436	-214.0413	-384.4132	170.3719	0.3248064	2.810289	0.3885835
5442	-224.6482	-393.546	168.8977	0.8952985	3.925933	0.5007087
5448	-218.8036	-387.3409	168.5373	0.6225748	4.520207	0.3996935
5454	-232.6641	-401.8979	169.2337	1.268156	3.126446	0.7480445
5460	-220.668	-389.9855	169.3175	1.268156	3.126446	0.4344147
5466	-240.8229	-407.1297	166.3067	2.20248	5.301737	0.4344147
5472	-245.4667	-412.6684	167.2017	3.007594	3.780142	0.3873445
5478	-229.1778	-399.1608	169.983	1.26122	2.459242	0.6009331
5484	-225.3767	-395.8673	170.4906	1.095696	2.032986	0.7581819
5490	-218.7759	-388.2903	169.5145	1.676875	2.552857	0.5263375
5496	-215.3137	-385.8139	170.5002	0.7875154	2.429065	0.4888847
5502	-219.1845	-389.7618	170.5773	0.7973398	2.315279	0.6264829
5508	-228.8395	-399.0932	170.2537	0.7973398	2.638894	0.6264829
5514	-237.6329	-407.4216	169.7887	0.7973398	3.129113	0.5338609
5520	-233.0312	-403.5865	170.5553	0.9664056	2.100383	0.7538448
5526	-236.0879	-405.6198	169.532	1.366263	2.809431	0.5979917
5532	-222.3502	-391.6528	169.3027	1.366263	3.053856	0.4699896
5538	-221.8003	-391.4887	169.6883	0.8413402	3.174506	0.4203496
5544	-229.5611	-397.3426	167.7814	2.175752	3.832216	0.6229152
5550	-223.4262	-392.3474	168.9212	1.979625	2.878813	0.5403094
5556	-225.5577	-396.5862	171.0284	0.4068504	2.120919	0.70218
5562	-219.659	-390.1072	170.4482	0.7825805	2.473744	0.5828157
5568	-225.8652	-396.3097	170.4445	0.8826102	2.341693	0.6753979
5574	-237.2397	-407.2719	170.0323	0.925957	2.646478	0.7787399
5580	-234.205	-404.7934	170.5883	0.8350056	2.13318	0.8406579
5586	-231.696	-402.3466	170.6506	0.7849048	2.174929	0.7675269
5592	-229.729	-400.2294	170.5004	0.7849048	2.410289	0.6105667
5598	-223.7815	-393.4691	169.6876	0.6591664	3.360617	0.4791167
5604	-230.4283	-400.4738	170.0455	0.4831859	3.079487	0.3495473
5610	-223.0532	-392.8084	169.7553	0.4140576	3.423175	0.3810791
5616	-246.5903	-416.4879	169.8976	0.7015404	3.054992	0.6906336
5622	-230.0528	-400.5963	170.5434	0.5496389	2.563817	0.6358675
5628	-230.1689	-400.5882	170.4193	0.6233984	2.65609	0.4529952
5634	-230.8334	-399.6659	168.8325	0.9176178	3.968754	0.4895368
5640	-218.8786	-387.8323	168.9537	0.6327094	4.019499	0.3092566
5646	-218.571	-385.9867	167.4157	1.941017	4.416462	0.4570287
5652	-213.0107	-383.4241	170.4134	0.5592514	2.702143	0.5946858
5658	-210.3488	-381.2621	170.9132	0.767026	1.872135	0.8432866
5664	-210.5674	-381.1903	170.623	1.083743	1.634685	1.068782
5670	-222.4512	-393.7164	171.2652	0.5947318	1.429547	1.097694
5676	-213.8234	-384.3402	170.5168	1.248785	1.651726	0.9969909
5682	-206.2193	-376.0578	169.8385	2.20168	1.589989	0.8746131
5688	-209.2142	-379.7584	170.5442	1.505706	1.370631	1.004475
5694	-223.2779	-392.7842	169.5063	2.243669	1.386822	1.337817
5700	-218.3756	-389.3057	170.9301	0.9241001	1.386822	1.1597
5706	-213.1234	-383.4974	170.374	1.623476	1.453975	0.9822604
5712	-214.9918	-385.5582	170.5664	1.460751	1.667523	0.6430377
5718	-209.5894	-380.0223	170.4329	1.478081	1.671784	0.8227013
5724	-211.2047	-381.9979	170.7933	0.8292717	1.948212	0.8227013
5730	-216.2018	-386.8879	170.6861	0.9926364	1.948212	0.7465624
5736	-233.6956	-403.5163	169.8207	1.649239	2.139198	0.8051121
5742	-228.0862	-397.5033	169.417	2.291938	1.807805	1.014051
5748	-235.1256	-406.0006	170.875	1.075767	1.67896	0.7423583
5754	-222.8135	-393.2025	170.389	0.9978773	2.236806	0.7514451
5760	-218.2735	-388.2972	170.0237	1.178806	2.438672	0.7256488
5766	-209.9297	-379.5982	169.6685	1.541016	2.438672	0.7370394
5772	-219.0717	-388.9369	169.8651	1.379886	2.430059	0.6755213
5778	-214.3993	-384.7072	170.3078	0.9776236	2.373898	0.6934895
5784	-218.1097	-387.7153	169.6056	1.961532	2.195861	0.5980443
5790	-219.088	-389.4192	170.3312	1.145585	2.195861	0.6693971
5796	-216.9464	-387.3847	170.4383	1.145585	1.932513	0.8898791
5802	-203.7771	-374.2433	170.4661	1.287586	1.932513	0.6460305
5808	-213.517	-382.9172	169.4002	1.103953	3.215111	0.5056291
5814	-232.8231	-402.6272	169.8041	0.9987152	2.898159	0.6017609
5820	-221.8574	-392.7415	170.8841	0.9540245	1.790425	0.7440712
5826	-225.0376	-396.3	171.2624	0.3988746	1.87904	0.7185851
5832	-226.53	-396.74	170.21	1.775269	1.603444	0.8472369
5838	-219.7203	-390.496	170.7757	1.194042	1.670742	0.7270292
5844	-229.8982	-399.8207	169.9225	1.037023	2.656083	0.7632986
5850	-222.0953	-392.0792	169.984	1.037023	2.694101	0.5467092
5856	-211.0071	-380.9624	169.9553	0.7404291	3.019238	0.4944471
5862	-209.3727	-378.713	169.3403	1.13785	3.241074	0.5125721
5868	-214.4064	-384.9754	170.569	0.7052944	2.432823	0.5546957
5874	-234.368	-403.7028	169.3347	1.591771	2.811075	0.5160394
5880	-222.5862	-390.7531	168.1669	0.7889457	4.746616	0.4191709
5886	-229.285	-397.3219	168.0369	0.7889457	4.89127	0.5014809
5892	-210.8787	-380.9178	170.0391	0.7283254	2.946819	0.5014809
5898	-222.5744	-392.0994	169.525	1.487206	2.697112	0.6108094
5904	-220.1058	-390.9528	170.847	0.6854362	1.988088	0.8750855
5910	-224.5183	-395.6061	171.0878	0.6197884	1.84898	0.8213736
5916	-209.4229	-380.1136	170.6907	0.9198172	2.072659	0.6463613
5922	-212.9835	-382.3985	169.4151	2.149083	2.234561	0.5811271
5928	-210.1784	-380.4637	170.2853	0.5440069	2.854733	0.5374258
5934	-222.1489	-391.87	169.7211	0.8839556	3.105221	0.5684343
5940	-227.8074	-398.1204	170.313	1.436291	1.946558	0.6374494
5946	-220.3148	-389.6948	169.38	2.447509	2.022752	0.6091473
5952	-222.6633	-392.694	170.0307	1.456468	2.185964	0.6861564
5958	-214.5068	-383.9549	169.448	0.6240532	3.497794	0.2839374
5964	-219.8396	-386.8963	167.0567	0.4805378	5.981508	0.2765506
5970	-212.5823	-379.3753	166.7931	0.7959643	5.982971	0.2765506
5976	-219.7748	-387.1409	167.366	0.4614223	5.769598	0.3485921
5982	-217.6708	-385.9051	168.2344	1.507781	3.986672	0.4610093
5988	-221.3676	-390.236	168.8684	1.507781	3.353902	0.4696524
5994	-206.4014	-375.7354	169.334	1.893623	2.53123	0.5803255
6000	-215.3998	-386.0876	170.6878	1.144694	1.867305	0.6063948
6006	-218.2137	-387.9462	169.7325	1.015699	2.902532	0.7085445
6012	-216.1724	-386.2444	170.0721	1.015699	2.531261	0.7583762
6018	-213.6906	-384.526	170.8353	0.369585	2.375822	0.566075
6024	-223.2955	-393.064	169.7685	0.369585	3.450671	0.4971424
6030	-228.582	-398.571	169.989	0.8181983	2.844314	0.7049299
6036	-214.8763	-384.7053	169.829	1.044978	2.844314	0.4792345
6042	-211.4544	-380.8468	169.3924	0.6815121	3.626453	0.4318066
6048	-218.6165	-387.8628	169.2464	0.8386517	3.567611	0.3399648
6054	-208.7699	-377.2825	168.5125	0.7519658	4.430043	0.4042402
6060	-220.4628	-390.7342	170.2713	0.5929191	2.832617	0.4744829
6066	-217.1466	-387.482	170.3354	0.8698906	2.486733	0.3930408
6072	-210.235	-379.5647	169.3296	2.157201	2.324809	0.5144136
6078	-209.0092	-377.7003	168.6911	2.167584	2.953502	0.530314
6084	-214.2996	-383.9206	169.621	1.003791	3.094349	0.4947885
6090	-212.0381	-382.9289	170.8908	0.2602879	2.268532	0.5001402
6096	-213.2068	-382.1865	168.9797	0.8526827	3.800151	0.3202496
6102	-218.7507	-388.138	169.3873	1.134931	3.180222	0.5982836
6108	-208.0874	-377.9654	169.878	0.4873006	3.268734	0.3823256
6114	-209.4432	-378.3261	168.8829	0.2162082	4.121933	0.3323414
6120	-207.0816	-374.7361	167.6546	1.545592	4.438341	0.311596
6126	-210.9834	-380.9863	170.003	1.023328	2.662169	0.38606
6132	-208.4041	-377.6175	169.2134	0.7670796	3.733862	0.4692396
6138	-209.6199	-380.7648	171.1449	0.7670796	1.757629	0.6686998
6144	-220.8563	-391.7022	170.8459	1.11825	1.657872	0.7543
6150	-224.1275	-393.4477	169.3203	1.215401	3.18425	0.5171659
6156	-224.8162	-394.6406	169.8244	0.7569545	3.133797	0.5187561
6162	-218.8034	-388.4584	169.655	0.9291978	3.133797	0.4764694
6168	-228.3484	-396.5203	168.1719	2.598648	3.133797	0.4653256
6174	-221.7933	-391.0349	169.2416	1.117141	3.347217	0.4222796
6180	-217.7138	-385.9006	168.1868	0.876441	4.642134	0.4222796
6186	-234.608	-401.5908	166.9829	3.330411	3.804637	0.4523543
6192	-223.4865	-390.8504	167.3639	3.373936	3.394514	0.450477
6198	-223.0682	-391.3815	168.3133	2.068598	3.394514	0.6076759
6204	-226.6986	-396.2426	169.544	2.068598	2.01358	0.8515172
6210	-230.2273	-401.1342	170.9068	0.5227218	2.209036	0.6584529
6216	-230.3133	-400.09	169.7767	1.253974	2.57762	0.7766728
6222	-222.7366	-392.7486	170.0119	0.6480068	3.005052	0.6591667
6228	-226.3586	-396.2061	169.8475	0.4168873	3.344112	0.4071487
6234	-224.2018	-393.9436	169.7419	0.8473224	3.118209	0.429215
6240	-218.1756	-388.5894	170.4138	0.7233996	2.532503	0.6638312
6246	-219.035	-388.8945	169.8595	1.326519	2.532503	0.4528009
6252	-229.5108	-398.6924	169.1815	0.9024323	3.634283	0.5197036
6258	-217.7704	-388.4447	170.6743	1.216589	1.760524	0.7096526
6264	-207.7381	-378.7437	171.0055	0.6979472	1.927468	0.7293454
6270	-222.4832	-392.5545	170.0713	0.6979472	2.935968	0.5607575
6276	-220.239	-389.0854	168.8464	1.23389	3.626467	0.5887213
6282	-226.4748	-396.6995	170.2247	1.135506	2.359341	0.4965476
6288	-216.516	-385.6449	169.1289	1.108524	3.478415	0.4589001
6294	-218.1619	-388.0992	169.9373	1.149753	2.62666	0.4472512
6300	-209.5882	-379.3177	169.7296	1.359598	2.62666	0.5684319
6306	-214.8689	-385.2629	170.3941	0.6876926	2.627222	0.5339507
6312	-207.1914	-378.1886	170.9972	0.6111873	2.090939	0.5339507
6318	-209.6204	-379.507	169.8865	1.578303	2.270003	0.5339507
6324	-216.2664	-385.9273	169.6608	1.118141	2.931261	0.5709179
6330	-215.9737	-386.9635	170.9898	0.7256194	1.830626	0.8484323
6336	-217.9761	-388.1707	170.1946	0.9631928	2.496269	0.7027659
6342	-221.6057	-392.1616	170.5558	1.263317	1.548981	1.045454
6348	-229.9319	-400.2909	170.359	1.252956	1.89695	0.9001509
6354	-222.9633	-393.4764	170.5131	1.135523	1.972871	0.7552861
6360	-219.4122	-390.4359	171.0237	0.7502625	1.872076	0.7101971
6366	-237.2693	-408.0355	170.7662	0.7021244	2.123624	0.7871704
6372	-222.764	-392.1845	169.4205	2.130301	2.123624	0.8038338
6378	-216.1821	-387.2218	171.0397	1.327305	1.255947	0.7585737
6384	-207.2988	-378.1794	170.8807	0.8273717	1.774268	0.9260765
6390	-206.8599	-377.3511	170.4912	0.7533924	2.454574	0.5965269
6396	-216.5742	-386.1952	169.6209	1.096293	2.985575	0.5965269
6402	-219.7865	-388.7281	168.9416	0.5780618	4.131313	0.3657597
6408	-223.4354	-392.658	169.2227	0.9159255	3.580306	0.5100141
6414	-218.0817	-388.6498	170.5681	0.6829401	2.441353	0.6021391
6420	-213.1102	-383.986	170.8758	0.7712291	1.922377	0.8222941
6426	-218.6999	-389.357	170.6571	0.7151863	2.259902	0.7294054
6432	-217.4092	-386.9407	169.5315	0.4891284	3.647071	0.4963909
6438	-202.6995	-372.6688	169.9693	1.404222	2.351975	0.5203937
6444	-213.917	-384.0814	170.1645	1.496322	1.939202	0.8017565
6450	-207.2302	-377.9929	170.7628	0.6246656	2.289207	0.6254566
6456	-216.8071	-387.0826	170.2754	0.6279191	2.773784	0.6254566
6462	-215.989	-386.0548	170.0658	0.9536371	2.699422	0.4880677
6468	-224.6919	-393.0141	168.3222	2.597914	2.957963	0.629275
6474	-236.4212	-403.7772	167.3559	2.43517	4.004156	0.332446
6480	-240.172	-407.7291	167.5571	2.093637	4.145144	0.5518636
6486	-238.6016	-408.5325	169.9308	1.170101	2.360082	0.950734
6492	-226.6609	-397.1461	170.4851	0.2734624	2.689398	0.5188533
6498	-225.1601	-394.1392	168.9791	1.301016	3.431266	0.4293265
6504	-225.7692	-393.5967	167.8276	2.659945	3.431266	0.4591654
6510	-221.0622	-391.9969	170.9347	0.8280109	1.808545	0.821988
6516	-220.0842	-390.4561	170.3719	0.773672	2.517839	0.6811476
6522	-220.9919	-392.0099	171.018	0.6817194	1.839681	0.8522885
6528	-218.9383	-388.6459	169.7076	0.6358493	3.35164	0.5748275
6534	-210.132	-380.695	170.563	1.327821	1.825315	0.5621902
6540	-210.0579	-379.8356	169.7777	1.382363	2.556427	0.569372
6546	-215.5443	-386.3465	170.8022	1.038415	1.729046	0.8254652
6552	-218.3047	-388.5818	170.277	0.9329294	2.408373	0.7592842
6558	-222.5246	-392.6936	170.169	1.121526	2.106825	1.015149
6564	-221.6012	-392.1113	170.5101	1.259924	1.949161	0.533602
6570	-216.1012	-385.8078	169.7065	0.401616	3.498629	0.4318913
6576	-220.9072	-390.7781	169.8709	0.2724545	3.287808	0.4173363
6582	-226.141	-396.0398	169.8989	0.9933093	2.804054	0.614955
6588	-230.9377	-400.2892	169.3516	1.964399	2.447373	0.5983687
6594	-231.4061	-402.0182	170.6122	1.194895	1.736661	0.8585637
6600	-215.0347	-385.6068	170.5721	0.6908702	2.352146	0.7527479
6606	-219.6593	-389.3816	169.7223	1.087629	2.874103	0.6448433
6612	-229.7111	-399.4247	169.7136	1.144019	2.840486	0.6109973
6618	-232.8305	-402.6688	169.8383	0.495839	3.334071	0.5348071
6624	-225.5243	-393.3675	167.8432	0.9996562	4.824328	0.3556148
6630	-233.8454	-402.4665	168.6211	0.637633	4.394322	0.3550147
6636	-226.3719	-392.6426	166.2707	0.6069672	6.693824	0.2868596
6642	-220.0456	-387.1059	167.0603	0.6254919	5.882821	0.282943
6648	-226.5405	-394.0732	167.5327	0.599363	5.521645	0.3635789
6654	-213.1765	-383.2142	170.0376	0.8628738	2.803385	0.5910398
6660	-237.4881	-406.4018	168.9138	1.921634	2.866656	0.7149407
6666	-227.2753	-395.9475	168.6721	2.258891	2.900166	0.4996109
6672	-220.4344	-389.7676	169.3333	1.557195	2.797617	0.6700338
6678	-224.1281	-393.7597	169.6317	0.3187387	3.561265	0.4158263
6684	-219.1476	-389.02	169.8724	0.3187387	3.328915	0.4407362
6690	-213.6605	-383.3678	169.7073	0.7313061	3.275837	0.5017125
6696	-211.6428	-381.5688	169.926	0.4863481	3.253051	0.4764505
6702	-208.0638	-374.6727	166.6089	1.638013	5.256257	0.2290504
6708	-204.8596	-372.0992	167.2396	0.530303	5.629044	0.2113771
6714	-215.8094	-384.7732	168.9638	0.6674427	4.040823	0.3758051
6720	-215.1614	-384.1203	168.9589	0.5511748	4.158032	0.4054185
6726	-217.3398	-386.3169	168.9771	0.5253876	4.158032	0.4054185
6732	-219.2123	-388.641	169.4288	0.518543	3.712232	0.4081489
6738	-223.0886	-390.7202	167.6316	2.044685	4.110359	0.4463997
6744	-225.0387	-392.0755	167.0368	0.8914891	5.665114	0.2894296
6750	-224.443	-393.9078	169.4648	0.4651712	3.70733	0.407612
6756	-228.1922	-397.1242	168.932	1.244722	3.544164	0.4906958
6762	-228.0633	-396.78	168.7166	0.7799933	4.103681	0.2958221
6768	-218.6394	-386.5868	167.9474	0.7752052	4.944187	0.3583387
6774	-227.0117	-395.6129	168.6012	0.548204	4.488618	0.3583387
6780	-214.4847	-382.7396	168.2549	1.51558	3.949717	0.4255639
6786	-216.3322	-386.7077	170.3755	1.236538	2.034339	0.7185937
6792	-215.6195	-385.4368	169.8173	1.558879	2.020774	1.031229
6798	-221.7072	-391.9877	170.2805	1.168048	1.781049	1.170328
6804	-212.76	-383.5903	170.8303	0.48001	2.350476	0.5401336
6810	-213.5229	-380.7468	167.2239	1.382494	5.078561	0.3709549
6816	-213.9444	-381.831	167.8866	0.6419354	5.078561	0.3091762
6822	-217.6283	-386.6632	169.0349	0.5479533	4.062391	0.3680246
6828	-224.2244	-393.223	168.9986	0.9780746	3.733801	0.4369558
6834	-228.4068	-398.5767	170.1699	0.7116144	2.793656	0.6507005
6840	-212.6393	-382.4859	169.8466	0.4685189	3.342664	0.4814659
6846	-219.0801	-388.197	169.1169	1.530351	3.07909	0.4423025
6852	-212.2798	-381.896	169.6162	1.300221	2.793634	0.5829095
6858	-217.7424	-388.4363	170.6939	1.083714	1.889823	0.6787276
6864	-219.7412	-389.301	169.5598	0.8362907	3.304914	0.4126903
6870	-218.1625	-388.7572	170.5946	0.6083927	2.483649	0.589669
6876	-212.5487	-382.4506	169.9019	1.307263	2.483649	0.6321629
6882	-213.8624	-384.0584	170.196	0.9848258	2.535962	0.4662568
6888	-215.5051	-386.5655	171.0604	0.7503437	1.65381	0.9423469
6894	-213.9116	-385.046	171.1344	0.9822091	1.400287	0.8887317
6900	-212.737	-384.3141	171.577	0.5560709	1.400287	0.8342094
6906	-213.2216	-383.5909	170.3693	0.9657944	2.31687	0.7064039
6912	-220.8291	-390.4738	169.6448	1.693788	2.341397	0.7064039
6918	-224.2178	-394.3343	170.1165	0.5196693	3.029374	0.5872494
6924	-228.8951	-398.7692	169.8741	1.0624	2.77952	0.4608594
6930	-222.8811	-392.9542	170.073	1.686962	1.758945	0.9170795
6936	-218.7838	-389.046	170.2622	1.820151	0.9390016	1.376034
6942	-217.9372	-388.7013	170.7642	1.551155	1.016831	1.092008
6948	-214.3981	-385.1244	170.7263	0.8861849	2.104717	0.5301922
6954	-222.6721	-392.3793	169.7073	1.149323	2.707225	0.833349
6960	-209.1171	-379.6495	170.5324	1.149323	1.873909	0.8435066
6966	-223.6303	-393.3116	169.6813	1.149323	2.841739	0.6698485
6972	-216.2791	-386.8402	170.5611	0.5145638	2.590687	0.5782391
6978	-219.5694	-389.5177	169.9483	1.007285	2.752531	0.5782391
