Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-223.6238	-392.3872	168.7635	0.7114915	4.228282	0.4328549
2346	-229.1114	-398.7981	169.6867	1.561414	2.127269	1.05218
2352	-220.4112	-391.6298	171.2185	0.6457605	1.790277	0.6791616
2358	-215.2629	-386.119	170.8561	0.6106383	2.215329	0.605052
2364	-229.3129	-400.3341	171.0212	0.372054	2.098423	0.7574366
2370	-227.6572	-397.4217	169.7645	1.306321	2.633187	0.602829
2376	-230.9664	-400.7225	169.7562	1.159275	2.633187	0.8521436
2382	-230.7325	-401.4563	170.7238	0.7038418	2.226987	0.6900121
2388	-234.7348	-404.9873	170.2525	1.412674	1.874683	0.8708353
2394	-215.7652	-384.1939	168.4288	1.122762	4.166786	0.5241634
2400	-221.433	-391.3254	169.8924	0.4273406	3.314393	0.5241634
2406	-223.8328	-393.7006	169.8678	0.4766181	3.314393	0.4597253
2412	-221.1768	-391.0279	169.8511	1.078999	2.788878	0.5116711
2418	-218.2161	-387.7226	169.5066	0.844716	3.30244	0.3410284
2424	-219.6254	-388.3532	168.7279	2.653122	2.392676	0.2755945
2430	-218.024	-386.9681	168.9441	1.031915	3.743015	0.4912532
2436	-233.1453	-403.5096	170.3643	1.30737	2.002079	0.6730604
2442	-239.0382	-409.1736	170.1354	1.30737	2.002079	0.9704396
2448	-238.0458	-408.176	170.1302	1.30737	2.096469	0.8729177
2454	-236.4758	-407.3187	170.8429	1.001377	1.813929	0.69561
2460	-228.7085	-398.2103	169.5019	2.019995	2.022492	0.9355349
2466	-227.739	-397.4673	169.7283	2.132155	1.695916	0.9426936
2472	-225.5159	-394.8965	169.3806	2.106229	2.192083	0.7922191
2478	-222.0751	-392.1386	170.0635	1.59132	1.955907	0.796352
2484	-228.6486	-399.9539	171.3053	0.5648481	1.694675	0.796352
2490	-219.5208	-390.401	170.8801	0.8265554	1.884724	0.7955594
2496	-224.403	-394.0743	169.6713	1.837269	2.070708	0.8674129
2502	-224.2108	-395.047	170.8362	0.717926	1.826305	1.026003
2508	-224.0293	-394.3281	170.2988	1.407193	1.849048	0.8524868
2514	-228.7258	-399.8996	171.1738	1.054694	1.266973	0.9128932
2520	-234.7972	-405.3553	170.5581	0.6696285	2.444891	0.6482805
2526	-225.996	-395.2585	169.2624	0.9919355	3.463847	0.4783131
2532	-219.6316	-387.7185	168.0869	2.620641	3.204476	0.5120561
2538	-215.1025	-385.2864	170.1839	1.118876	2.39976	0.5975879
2544	-219.792	-389.6156	169.8236	0.4962177	3.350669	0.5094647
2550	-229.5941	-397.2312	167.6371	2.947844	3.368574	0.6714964
2556	-222.4329	-391.2774	168.8445	0.3806738	4.349273	0.3967058
2562	-218.6488	-387.8131	169.1643	0.599326	3.933729	0.4683683
2568	-224.7583	-393.783	169.0247	0.9761761	3.716358	0.5321809
2574	-217.1732	-386.6004	169.4272	0.6169158	3.581319	0.328523
2580	-223.7453	-393.9231	170.1778	1.839317	1.65604	0.7436363
2586	-229.3736	-398.894	169.5204	1.048479	3.093318	0.6883172
2592	-225.981	-396.0514	170.0704	1.167509	2.248173	0.9238218
2598	-224.7049	-393.922	169.2172	2.943729	1.500436	1.031721
2604	-227.0183	-396.4893	169.471	2.422184	1.610825	1.053141
2610	-223.4524	-394.2153	170.7629	1.199275	1.276508	1.162777
2616	-232.7339	-403.1781	170.4442	1.199275	1.380562	1.341599
2622	-222.3662	-392.8416	170.4754	1.178582	1.644755	1.108875
2628	-221.4982	-391.7393	170.2411	1.46223	1.663131	1.054542
2634	-220.6044	-391.9954	171.391	0.5496882	1.663131	0.7345536
2640	-215.8793	-387.2483	171.369	0.5201379	1.623775	0.8464437
2646	-220.6016	-390.6442	170.0426	1.528827	1.969385	0.87758
2652	-221.0193	-392.2026	171.1832	1.083789	1.31316	0.8119838
2658	-221.8927	-392.9996	171.1069	0.7411826	1.530044	1.029596
2664	-234.3035	-404.2434	169.9399	1.730309	1.166722	1.509402
2670	-224.8449	-395.7945	170.9495	0.8943565	1.751482	0.7914138
2676	-213.6511	-384.0441	170.3929	0.8943565	2.37678	0.6844372
2682	-212.2716	-381.2075	168.9359	0.8943565	3.873442	0.4175342
2688	-233.1081	-403.4	170.2919	0.555026	2.788075	0.6839487
2694	-219.2044	-388.5255	169.3211	0.6091416	3.767571	0.4598353
2700	-218.9177	-388.1573	169.2396	2.355693	2.240979	0.5906092
2706	-213.7131	-384.5677	170.8546	0.891828	1.882799	0.7427159
2712	-226.4553	-395.6428	169.1875	1.635071	2.522721	1.086029
2718	-229.3695	-398.8338	169.4644	1.749564	2.522721	0.5958244
2724	-228.4849	-397.6277	169.1429	1.353237	3.219982	0.5663798
2730	-243.6182	-413.6423	170.0241	1.008828	2.559295	0.7960093
2736	-236.2616	-407.7996	171.538	0.5873372	1.294236	0.9702078
2742	-216.1319	-386.8614	170.7295	0.7423433	2.243132	0.508654
2748	-215.0443	-384.8315	169.7872	1.09708	2.834904	0.508654
2754	-225.1646	-395.2281	170.0635	1.037091	2.551665	0.7058575
2760	-209.0859	-379.0391	169.9532	1.42271	2.343916	0.563232
2766	-212.1836	-382.7197	170.536	0.6167395	2.401099	0.8241594
2772	-213.9643	-383.3071	169.3428	0.6167395	3.735672	0.4421902
2778	-218.943	-388.5663	169.6233	1.726181	2.397575	0.542132
2784	-228.3182	-397.7933	169.4751	1.4577	2.779039	0.5986011
2790	-214.55	-384.091	169.541	1.061729	2.986145	0.8004183
2796	-217.4793	-386.9145	169.4352	1.381751	2.892106	0.5956446
2802	-210.3526	-379.4672	169.1147	1.068727	3.531441	0.5485079
2808	-220.5807	-391.3856	170.8049	0.6659274	2.228765	0.5721158
2814	-215.0592	-384.6865	169.6274	2.004828	2.067123	0.7388635
2820	-221.5158	-391.9857	170.4699	0.7412843	2.445117	0.6914592
2826	-219.517	-390.4482	170.9311	0.8656655	1.749175	0.8540729
2832	-213.9104	-384.0028	170.0923	1.522086	2.060584	0.6900752
2838	-221.2625	-391.6614	170.3989	0.7722682	2.54434	0.4778669
2844	-222.7768	-391.8477	169.0709	1.066688	3.578017	0.5437798
2850	-217.9964	-388.4205	170.4242	1.374029	1.666827	0.951912
2856	-221.6678	-391.8497	170.1819	1.068805	2.45491	0.5872435
2862	-222.1991	-393.1199	170.9208	0.7017743	1.811258	0.9712828
2868	-222.7822	-392.7124	169.9301	2.007524	1.765635	0.7333345
2874	-229.1362	-398.788	169.6518	0.513615	3.496665	0.5917888
2880	-235.8518	-404.5085	168.6568	1.260526	3.793447	0.4304937
2886	-231.7058	-400.7221	169.0163	1.293785	3.381778	0.6335546
2892	-236.3378	-404.7695	168.4317	0.519754	4.706975	0.4049255
2898	-226.7804	-394.8811	168.1008	1.74979	3.894854	0.5641003
2904	-225.488	-396.7262	171.2382	0.6362155	1.758375	0.7154808
2910	-225.3227	-396.6731	171.3503	0.9748383	1.30774	0.7374358
2916	-228.815	-400.1084	171.2934	0.8753428	1.30774	0.9331385
2922	-226.7325	-397.6679	170.9354	0.8633281	1.531158	1.078974
2928	-217.7465	-388.698	170.9514	0.8633281	1.804193	0.7577199
2934	-217.2381	-386.8394	169.6013	1.510426	2.614447	0.5567526
2940	-215.9187	-384.8588	168.9401	1.349781	3.416118	0.410885
2946	-216.3666	-384.8474	168.4808	1.053465	4.183571	0.5267643
2952	-212.265	-381.9682	169.7032	0.4310646	3.478473	0.3964176
2958	-211.9997	-382.5895	170.5898	0.8012224	2.276746	0.6747159
2964	-215.5075	-384.1864	168.679	2.592016	2.584485	0.6747159
2970	-213.8502	-383.2895	169.4393	2.107418	2.153779	0.7621784
2976	-224.5821	-394.8677	170.2855	1.172089	2.196597	0.7037393
2982	-228.6223	-398.4503	169.8279	0.7070168	3.159454	0.6021325
2988	-233.8317	-402.4058	168.5741	1.833084	3.347044	0.5677351
2994	-231.4712	-401.7541	170.2829	0.7732732	2.590755	0.7104685
3000	-215.4067	-385.4643	170.0575	1.020331	2.632279	0.5704148
3006	-222.3694	-393.0469	170.6775	1.321801	1.69665	0.6257885
3012	-222.8951	-391.2238	168.3287	2.412357	3.095023	0.6257885
3018	-235.0064	-405.1541	170.1477	1.173363	2.324774	0.7178503
3024	-226.663	-395.2	168.537	0.7970625	4.383234	0.5050559
3030	-221.4525	-390.5586	169.1061	1.531791	3.076958	0.6033397
3036	-215.8417	-385.9413	170.0996	1.026989	2.570605	0.6123358
3042	-217.0646	-387.0306	169.966	1.376972	2.26544	0.7818668
3048	-215.8512	-386.5857	170.7345	0.8404579	2.14308	0.5132361
3054	-216.2631	-387.2224	170.9593	1.152766	1.542433	0.7029576
3060	-223.9516	-393.6171	169.6655	1.152766	2.897723	0.5443952
3066	-230.0882	-399.7272	169.639	1.229508	2.74852	0.7636008
3072	-224.2106	-394.8895	170.6789	0.5955829	2.180872	0.9342246
3078	-220.4803	-390.6718	170.1916	0.845932	2.637961	0.661274
3084	-223.9487	-393.9233	169.9746	0.4888014	3.189784	0.4198321
3090	-226.8679	-396.6151	169.7472	1.259192	2.707701	0.4419929
3096	-217.5981	-386.636	169.0378	1.839919	2.878301	0.4413394
3102	-228.7755	-399.765	170.9895	0.7515543	1.800971	0.8550081
3108	-215.726	-385.2897	169.5637	1.343805	2.813084	0.5417035
3114	-228.4063	-398.706	170.2996	0.9369339	2.47929	0.5417035
3120	-223.4706	-393.8046	170.334	1.035947	2.274358	0.7192002
3126	-224.0781	-394.7221	170.644	0.7089372	2.274358	0.7364016
3132	-231.3604	-401.9633	170.603	0.53151	2.46747	0.7291981
3138	-236.5844	-406.3417	169.7573	0.71144	3.244408	0.4979346
3144	-232.395	-402.158	169.763	0.4568204	3.431852	0.4793553
3150	-237.7803	-405.7748	167.9945	2.442211	3.431852	0.4751958
3156	-235.3714	-405.11	169.7385	0.961082	2.928099	0.7453787
3162	-234.6832	-405.8339	171.1507	0.7159437	1.766366	0.7282134
3168	-245.9571	-415.6266	169.6695	2.062522	1.795872	0.9601571
3174	-230.6697	-401.6969	171.0273	0.8250622	1.772723	0.7476859
3180	-227.8985	-398.3619	170.4634	0.6641603	2.562236	0.6040774
3186	-222.1595	-392.8885	170.7289	0.5739791	2.242126	0.8249481
3192	-234.9954	-405.8309	170.8355	1.051938	1.332738	1.178041
3198	-226.9305	-396.9897	170.0592	1.689258	1.209748	1.414034
3204	-224.1262	-394.5101	170.3839	0.9076197	2.050975	1.067541
3210	-213.3779	-383.5259	170.148	1.942642	1.538075	0.8242555
3216	-211.5668	-382.167	170.6002	1.005432	2.033565	0.7274938
3222	-213.3412	-383.1827	169.8415	0.9361898	2.861479	0.7274938
3228	-215.7726	-385.1591	169.3865	0.719199	3.601561	0.4452826
3234	-218.6088	-388.0896	169.4808	0.7895744	3.440625	0.5572617
3240	-204.8964	-374.581	169.6845	1.186658	2.821873	0.6253438
3246	-221.8071	-389.7541	167.947	1.174553	4.598294	0.5060072
3252	-217.8495	-385.9991	168.1497	1.396541	4.132361	0.3614379
3258	-223.74	-391.5523	167.8123	0.7032639	5.149842	0.361791
3264	-213.9696	-383.0872	169.1176	0.6448522	3.903669	0.3709441
3270	-223.3573	-391.1788	167.8215	1.413847	4.466919	0.3974178
3276	-230.0869	-398.6681	168.5811	1.999617	3.180544	0.3974178
3282	-228.4365	-397.9449	169.5084	0.7799175	3.401151	0.626039
3288	-225.1582	-394.7851	169.6269	1.88716	2.228303	0.626039
3294	-221.2372	-391.6847	170.4475	0.6197344	2.455671	0.8627458
3300	-215.6234	-385.9597	170.3363	1.568199	1.212181	1.27965
3306	-229.024	-399.6744	170.6504	1.568199	1.247004	0.9630897
3312	-227.7071	-397.7963	170.0892	1.307189	2.055599	0.9630897
3318	-224.0608	-395.1235	171.0627	0.9935278	1.371692	0.9842832
3324	-214.1496	-384.3436	170.194	1.351726	1.938735	0.9302947
3330	-216.6269	-386.032	169.4051	1.685045	2.400303	0.9475611
3336	-211.1072	-382.1382	171.031	0.6622645	1.927521	0.7397787
3342	-215.5677	-385.3711	169.8034	1.315847	2.515799	0.7397787
3348	-207.1029	-376.8546	169.7517	0.8026131	3.163226	0.4990765
3354	-215.0843	-385.0706	169.9863	0.8825997	2.84778	0.5336747
3360	-219.3388	-388.9493	169.6105	0.6193345	3.457744	0.4176538
3366	-228.265	-395.6868	167.4218	2.64144	3.807182	0.3617376
3372	-236.7209	-404.2552	167.5343	0.8692949	5.308159	0.4430519
3378	-237.1467	-403.2961	166.1493	3.956705	4.247404	0.4761395
3384	-242.9461	-412.2502	169.3041	1.481876	2.921413	0.6151065
3390	-233.9608	-403.7679	169.8071	0.9125333	2.932842	0.7053936
3396	-224.8032	-395.0342	170.231	0.7664306	2.677123	0.6587089
3402	-228.6543	-399.0778	170.4235	0.5465548	2.704273	0.5852002
3408	-228.21	-397.5574	169.3475	1.435487	2.931828	0.5852002
3414	-216.1217	-387.0816	170.9599	1.117323	1.503096	0.8120059
3420	-220.7619	-391.2168	170.455	1.117323	1.947093	0.8861734
3426	-220.038	-389.5939	169.5559	1.236746	2.911011	0.5985404
3432	-213.6507	-384.7327	171.0821	0.7312476	1.860985	0.6554
3438	-206.6955	-378.1633	171.4678	0.7312476	1.475231	0.6554
3444	-217.2771	-388.6969	171.4198	0.3561744	1.795702	0.5410589
3450	-219.8804	-390.8042	170.9238	0.6808584	2.102858	0.4619441
3456	-229.5273	-399.4915	169.9642	2.592123	1.307229	0.6585673
3462	-234.331	-405.4105	171.0794	0.6572843	1.796082	0.8571037
3468	-229.8348	-399.9331	170.0983	1.569985	2.068045	0.5065567
3474	-229.1637	-399.4506	170.2869	1.1861	2.169452	0.72363
3480	-222.2916	-393.0165	170.7249	1.1861	1.453945	1.047162
3486	-222.5647	-393.0209	170.4562	1.193625	2.036119	0.6424302
3492	-223.3086	-392.5529	169.2443	0.5774231	3.866921	0.5584354
3498	-229.7942	-396.964	167.1698	1.37629	5.141977	0.376021
3504	-218.5913	-387.9964	169.4051	1.275163	3.028562	0.4239111
3510	-227.5759	-395.1319	167.556	2.007209	4.195805	0.3909431
3516	-215.4572	-386.0064	170.5492	1.15627	1.972885	0.6579018
3522	-218.9464	-390.2947	171.3483	0.6855595	1.527719	0.8252184
3528	-224.04	-393.9468	169.9068	2.331134	1.527719	0.7277234
3534	-211.286	-381.266	169.98	1.640842	2.065378	0.6865274
3540	-203.2214	-372.308	169.0866	1.005977	3.620356	0.4460633
3546	-212.7464	-382.014	169.2677	0.8053879	3.644523	0.5030563
3552	-208.7458	-375.4583	166.7125	3.135719	4.182175	0.3897442
3558	-199.0046	-366.6214	167.6168	1.279697	4.821947	0.460066
3564	-205.9618	-375.2892	169.3274	0.7895422	3.585275	0.4185794
3570	-210.1923	-378.8442	168.6519	2.547426	2.694993	0.4987582
3576	-204.3612	-374.0662	169.705	0.4481376	3.484464	0.4316487
3582	-207.8848	-376.4821	168.5974	1.259281	3.863026	0.4715477
3588	-211.1181	-379.4073	168.2892	0.5704721	4.803073	0.3861186
3594	-218.866	-388.1284	169.2624	1.284613	3.156528	0.6022694
3600	-233.1244	-403.6917	170.5673	0.5236544	2.554668	0.6438705
3606	-215.999	-384.9566	168.9576	1.186417	3.56455	0.5796123
3612	-214.2538	-384.5699	170.3161	1.049227	2.3521	0.5303099
3618	-215.0942	-385.325	170.2309	0.4212382	2.970837	0.4382317
3624	-219.0318	-388.1509	169.1191	1.419839	3.156092	0.3839856
3630	-213.2785	-382.5145	169.236	1.929406	2.592488	0.5996745
3636	-226.1489	-394.0285	167.8796	2.205133	3.708641	0.3916791
3642	-228.5332	-398.3538	169.8206	0.5346515	3.278503	0.3577941
3648	-229.1195	-395.5609	166.4414	1.550386	5.72847	0.4192692
3654	-234.949	-402.0459	167.0968	0.1872924	5.72847	0.2643645
3660	-225.3595	-392.7884	167.4289	0.609939	5.498541	0.2655201
3666	-220.4397	-390.5945	170.1548	0.8398708	2.688385	0.6448423
3672	-223.5623	-395.3455	171.7832	0.7096557	1.148167	0.7144111
3678	-217.495	-387.3148	169.8199	1.387226	2.500289	0.6015066
3684	-223.719	-393.7985	170.0795	0.8708932	2.762976	0.553834
3690	-219.6616	-389.7176	170.056	0.6635156	2.985008	0.5475744
3696	-229.3894	-397.8519	168.4625	2.987638	2.510027	0.6814445
3702	-223.5814	-392.6367	169.0553	1.852031	2.829219	0.6291312
3708	-215.9853	-386.1301	170.1448	0.9150182	2.630741	0.6291312
3714	-215.18	-386.5119	171.3319	0.638026	1.72848	0.5624381
3720	-213.3289	-382.5258	169.1969	1.394537	3.094025	0.6560243
3726	-215.0752	-383.9369	168.8617	1.970299	2.913252	0.6465978
3732	-216.4257	-386.0653	169.6396	0.8708841	3.203625	0.4533979
3738	-213.2776	-383.1497	169.8721	0.5620426	3.249021	0.4383766
3744	-215.2067	-383.463	168.2564	1.114497	4.308784	0.3719042
3750	-208.8373	-377.3429	168.5056	0.4649783	4.639998	0.3630984
3756	-214.5268	-380.6641	166.1374	1.013415	6.499674	0.3367985
3762	-214.0357	-380.0935	166.0578	1.020297	6.499674	0.2789913
3768	-213.8353	-380.3434	166.5082	2.685118	4.672163	0.3425078
3774	-227.8902	-397.3471	169.4569	1.857564	2.407111	0.6637465
3780	-223.991	-394.2434	170.2524	1.559715	1.879329	0.6637465
3786	-220.4837	-390.7262	170.2425	0.5487661	2.783969	0.7764413
3792	-228.1428	-397.8041	169.6614	1.039999	3.009159	0.5688509
3798	-225.2369	-395.1353	169.8983	0.9065097	2.914209	0.4996991
3804	-230.9732	-401.8409	170.8677	0.7444256	2.018962	0.7340381
3810	-229.7189	-399.0911	169.3722	2.164938	2.169007	0.7687058
3816	-215.7734	-385.8938	170.1204	1.120362	2.409283	0.7100813
3822	-219.2528	-389.9759	170.7231	0.5278819	2.423584	0.5629833
3828	-230.9591	-400.4263	169.4672	2.105428	2.227629	0.537855
3834	-222.4061	-392.2424	169.8363	1.220952	2.566576	0.7533704
3840	-242.3953	-412.9108	170.5154	0.9966223	1.967413	0.9303417
3846	-232.7153	-402.7926	170.0773	0.9905936	2.553406	0.7550462
3852	-236.2991	-407.097	170.7979	0.9905936	1.771494	0.8374966
3858	-231.2573	-401.4021	170.1447	0.9495025	2.517311	0.7691699
3864	-234.8559	-404.5003	169.6444	1.432291	2.576054	0.7193309
3870	-228.8193	-399.6822	170.8629	0.473292	2.323058	0.5275546
3876	-219.4837	-390.5516	171.068	1.174763	1.288712	0.8727625
3882	-232.7472	-403.0548	170.3076	1.209858	2.101935	0.759582
3888	-228.8777	-399.8324	170.9547	0.8075749	1.741366	0.9020468
3894	-253.395	-423.3616	169.9665	1.800429	1.741366	0.9417542
3900	-230.2275	-400.7986	170.5711	0.5175864	2.44718	0.8165987
3906	-233.628	-402.9331	169.3051	3.095756	1.403312	0.9330583
3912	-224.5898	-394.1436	169.5538	2.253945	1.918717	0.7636785
3918	-225.7722	-395.7883	170.0162	1.811059	1.53771	1.084799
3924	-225.888	-396.3714	170.4833	0.8508008	2.383064	0.4748281
3930	-233.105	-402.5926	169.4875	1.563353	2.59729	0.739651
3936	-232.8505	-401.9003	169.0498	2.112422	2.59414	0.6709312
3942	-231.3913	-401.0709	169.6796	1.733561	2.221128	0.7822171
3948	-229.4129	-396.992	167.5791	1.924778	4.214928	0.3507852
3954	-211.2364	-379.6795	168.4431	1.047529	4.214928	0.421913
3960	-220.1981	-387.5065	167.3084	2.057367	4.415555	0.421913
3966	-218.9107	-389.3763	170.4656	0.4733906	2.708212	0.421913
3972	-211.3616	-381.3609	169.9993	0.389296	3.143468	0.3306959
3978	-217.5318	-384.4196	166.8878	3.009965	4.095994	0.3938339
3984	-212.0681	-381.161	169.0929	1.312285	3.228352	0.3173615
3990	-217.4503	-385.816	168.3656	1.065217	4.288164	0.5107358
3996	-215.8119	-386.2477	170.4358	0.429768	2.771158	0.508961
4002	-210.3398	-380.8961	170.5563	0.4755048	2.62967	0.4882272
4008	-215.9523	-384.93	168.9776	1.220379	3.522279	0.4882272
4014	-220.8645	-390.1639	169.2994	1.712315	2.695512	0.6587839
4020	-236.3573	-404.2644	167.9071	1.308419	4.422152	0.3211803
4026	-223.9404	-393.3097	169.3693	0.4555148	3.80668	0.4057409
4032	-215.1988	-385.3586	170.1598	0.6793727	2.866662	0.4535716
4038	-217.3919	-387.1633	169.7714	1.035191	2.76495	0.8229957
4044	-212.9364	-382.0624	169.126	0.9411286	3.62897	0.4000893
4050	-217.5138	-385.06	167.5462	4.131207	2.746586	0.5291218
4056	-224.2792	-391.3106	167.0314	2.395683	4.410717	0.402833
4062	-220.2649	-389.2718	169.0069	0.9574562	3.736417	0.4100243
4068	-220.6693	-389.4198	168.7506	0.3010353	4.431322	0.4129348
4074	-224.8983	-393.5576	168.6593	0.6524232	4.390004	0.5555266
4080	-218.3458	-385.6702	167.3244	0.6524232	5.612753	0.2947677
4086	-225.2197	-392.6581	167.4384	0.9197192	5.31012	0.3570454
4092	-221.0766	-388.2385	167.1619	2.583177	4.099728	0.3482082
4098	-209.5988	-378.5513	168.9525	0.7755602	3.976983	0.4276549
4104	-207.8702	-376.7695	168.8993	0.3423333	4.23514	0.3237191
4110	-214.9636	-385.2571	170.2935	0.5950905	2.746075	0.3418425
4116	-211.33	-380.8468	169.5168	0.6965798	3.487426	0.5784972
4122	-219.4761	-387.5469	168.0708	1.450172	4.19928	0.438005
4128	-217.2976	-387.5066	170.209	1.002391	2.466933	0.656872
4134	-216.2571	-386.1444	169.8872	1.002391	2.822712	0.5608162
4140	-218.5433	-388.1322	169.5889	1.304575	2.822712	0.5583512
4146	-230.5243	-399.325	168.8007	2.13085	2.8386	0.6489797
4152	-239.0811	-408.1255	169.0444	2.164556	2.600364	0.5462261
4158	-229.934	-399.3427	169.4087	0.7681276	3.538868	0.5175911
4164	-228.9493	-399.6093	170.6601	0.7681276	2.279968	0.5665965
4170	-224.2116	-394.5362	170.3246	0.6341957	2.685604	0.695025
4176	-218.9627	-389.0518	170.089	1.350393	2.225813	0.6916871
4182	-219.9891	-388.972	168.9829	1.350393	3.389835	0.478157
4188	-221.7396	-389.2275	167.4879	1.589743	4.650085	0.4319896
4194	-227.4065	-397.0346	169.6282	1.26663	2.784821	0.6590646
4200	-224.1602	-394.3771	170.217	1.411217	1.860802	0.9280743
4206	-234.9267	-404.5686	169.642	2.426424	1.254943	1.215771
4212	-221.0631	-390.3675	169.3044	2.35618	2.14039	0.6754738
4218	-231.3301	-400.1561	168.826	1.489237	3.411611	0.5463142
4224	-228.2995	-399.2218	170.9223	0.676928	2.002557	0.7703117
4230	-233.5507	-402.2192	168.6685	1.765719	3.312936	0.4407936
4236	-229.5821	-399.5287	169.9465	1.760784	2.015897	0.6349244
4242	-221.6216	-391.5321	169.9104	0.9843273	2.821799	0.4646312
4248	-208.7189	-378.0559	169.337	1.568373	2.769735	0.6957851
4254	-217.5965	-386.6714	169.0749	2.048876	2.59555	0.7181787
4260	-226.6292	-397.0484	170.4191	0.6302128	2.654176	0.522591
4266	-229.2343	-399.2814	170.0472	1.751969	1.931387	0.6141833
4272	-208.0841	-379.1758	171.0918	0.6590187	1.854387	0.7626183
4278	-218.7407	-389.3435	170.6029	0.8619065	2.15081	0.7626183
4284	-228.6786	-399.9804	171.3018	0.6367054	1.655262	0.7749398
4290	-238.5574	-409.3771	170.8198	0.9727292	1.736606	0.8746702
4296	-236.7696	-407.3985	170.6289	0.9727292	1.92751	0.8746702
4302	-229.1342	-399.8431	170.7089	1.053887	1.909401	0.6693645
4308	-209.7838	-378.3208	168.537	1.640881	3.562595	0.5301183
4314	-214.514	-383.8101	169.2961	1.608245	2.83201	0.5402907
4320	-206.6803	-376.1412	169.4609	0.97397	3.260034	0.397689
4326	-207.0581	-376.4202	169.362	1.093768	3.260034	0.5428799
4332	-217.6018	-386.2449	168.6431	0.8156933	4.244623	0.4196726
4338	-216.6337	-385.565	168.9313	0.4006957	4.244623	0.3721097
4344	-216.0267	-384.7313	168.7046	0.3021917	4.46618	0.3889834
4350	-222.543	-392.4789	169.936	0.5866981	3.173837	0.5151816
4356	-212.3519	-382.7171	170.3652	1.121146	2.203225	0.6324169
4362	-215.623	-385.6757	170.0527	1.121146	2.545538	0.496727
4368	-218.7577	-388.9818	170.2242	0.9482129	2.545538	0.4753723
4374	-218.1267	-388.8527	170.726	0.8994842	2.04636	0.6696931
4380	-220.8693	-392.0676	171.1983	0.529036	1.937578	0.5989378
4386	-224.2535	-395.0664	170.8129	0.4934194	2.322636	0.6562228
4392	-224.4717	-395.1962	170.7245	1.394154	1.598056	0.5707268
4398	-237.5986	-407.1031	169.5044	2.253959	1.947561	0.7923034
4404	-224.9998	-396.2758	171.276	0.4827101	1.86941	0.648306
4410	-213.2481	-382.6313	169.3832	1.556625	2.778023	0.599521
4416	-213.2506	-383.5929	170.3423	0.9540695	2.422638	0.5084528
4422	-223.9616	-393.8612	169.8996	1.40176	2.422638	0.4678962
4428	-220.2022	-390.2106	170.0085	1.122298	2.515427	0.7165676
4434	-223.3667	-393.1695	169.8028	0.870094	3.035887	0.5739523
4440	-223.7283	-394.0474	170.3191	0.6152441	2.755785	0.5819097
4446	-227.3403	-396.3295	168.9892	0.8836888	3.841535	0.5487867
4452	-235.2316	-404.9947	169.7631	0.6181237	3.290148	0.3851423
4458	-223.2629	-392.0045	168.7416	0.983332	3.991049	0.4609673
4464	-231.4985	-400.5272	169.0286	0.3836151	4.186212	0.5428414
4470	-234.3121	-404.9525	170.6404	0.7189886	2.124483	0.9195375
4476	-223.6123	-392.3983	168.786	2.744493	2.186662	0.9167404
4482	-218.8976	-389.4131	170.5154	0.9294699	2.186662	0.7394211
4488	-220.9031	-390.9398	170.0366	1.488144	2.186662	0.604932
4494	-208.6118	-378.4748	169.8631	1.118566	2.697844	0.6549737
4500	-222.7066	-392.8335	170.1269	1.358717	2.133482	0.7658482
4506	-220.9043	-390.5782	169.6739	1.665174	2.290824	0.778893
4512	-209.7499	-379.6107	169.8608	1.354629	2.426986	0.7303351
4518	-210.8547	-380.0647	169.21	0.9947968	3.456507	0.3485327
4524	-208.29	-375.1856	166.8957	0.6013752	6.084963	0.2948825
4530	-223.4602	-389.2334	165.7732	0.4819661	7.110558	0.2059161
4536	-228.0973	-394.4171	166.3198	0.26799	6.617847	0.2322383
4542	-232.1189	-398.3107	166.1918	0.8036207	6.680265	0.3688771
4548	-228.278	-394.7973	166.5193	0.2487585	6.448014	0.2592189
4554	-219.4745	-387.0987	167.6243	0.264366	5.401604	0.2806932
4560	-234.9973	-403.5472	168.5499	0.2420762	4.546836	0.3793111
4566	-232.0808	-400.6071	168.5263	0.5895065	4.546836	0.3793111
4572	-223.2766	-392.5108	169.2342	1.326413	3.162568	0.4933509
4578	-227.5942	-397.3058	169.7116	1.311509	2.69578	0.5452834
4584	-225.9674	-395.9767	170.0093	0.9944658	2.69578	0.6056994
4590	-219.0238	-388.7815	169.7577	0.3268384	3.427259	0.3922427
4596	-216.6882	-383.7453	167.057	1.159396	5.375411	0.2878136
4602	-213.326	-379.1062	165.7802	2.660977	5.375411	0.3036729
4608	-229.2972	-395.3048	166.0076	3.62521	4.564869	0.3881703
4614	-220.5267	-390.0655	169.5388	0.5746915	3.538369	0.3680356
4620	-220.6343	-390.373	169.7387	0.8111555	3.135944	0.6372038
4626	-212.315	-381.8558	169.5408	1.586239	2.579929	0.6343611
4632	-213.0108	-384.1715	171.1607	0.623826	1.823257	0.7518728
4638	-218.1487	-388.4345	170.2858	0.813725	2.423985	0.8795226
4644	-221.5045	-392.2847	170.7802	1.125223	1.385376	1.115612
4650	-223.292	-394.379	171.087	0.9991284	1.385376	0.9389414
4656	-217.4688	-388.7166	171.2478	0.6578095	1.725856	0.7221372
4662	-228.9825	-399.7119	170.7295	0.9846473	1.725856	0.9719596
