Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12954	-1254.389	-1412.434	158.0446	5.267328	2.485643	7.680425	1.090975
12960	-1272.949	-1428.367	155.4181	6.729359	2.761206	8.872182	0.8484834
12966	-1265.833	-1423.604	157.7703	4.031633	3.878714	8.457972	0.8688535
12972	-1261.465	-1416.718	155.2532	6.836941	3.878714	8.064222	0.9836415
12978	-1266.152	-1426.248	160.096	3.677222	3.227949	6.858009	0.9192197
12984	-1275.227	-1431.265	156.0379	9.012888	2.56731	5.866925	1.102376
12990	-1265.342	-1423.983	158.6408	7.660745	2.044593	4.623778	1.440575
12996	-1258.351	-1417.585	159.2346	5.847681	2.908458	5.268074	1.369421
13002	-1268.13	-1430.05	161.9196	4.054811	1.921477	5.237836	1.296825
13008	-1267.102	-1427.289	160.1871	5.676615	2.793124	4.183874	1.657739
13014	-1260.031	-1421.573	161.5425	4.839389	1.897772	4.164277	1.805562
13020	-1275.517	-1433.768	158.2506	7.21169	1.857825	5.551231	1.494774
13026	-1268.868	-1430.545	161.6772	3.508143	2.808431	5.410344	1.228252
13032	-1256.762	-1416.479	159.7166	5.10582	2.808431	5.773195	1.228252
13038	-1250.132	-1410.961	160.8289	4.723304	2.231369	5.534966	1.185161
13044	-1267.853	-1426.084	158.2307	3.847048	2.609066	8.849512	1.06431
13050	-1262.432	-1418.242	155.8109	8.404502	2.737749	6.616315	1.06431
13056	-1264.919	-1424.056	159.1368	3.902705	3.221812	7.452222	1.06431
13062	-1256.14	-1409.794	153.6542	8.899616	4.061084	7.452222	1.022611
13068	-1264.435	-1420.592	156.1576	5.860561	3.958091	7.881766	1.17636
13074	-1263.557	-1422.266	158.7098	4.400298	3.073173	7.495469	1.052541
13080	-1264.376	-1423.216	158.8399	4.029914	3.954818	7.19117	1.030713
13086	-1242.479	-1403.025	160.5455	3.429189	2.877793	6.659002	1.152388
13092	-1252.512	-1413.609	161.0968	5.340658	1.936121	4.687477	1.356797
13098	-1239.843	-1399.873	160.0297	3.798717	2.899603	6.749407	1.1876
13104	-1243.903	-1401.137	157.2339	6.360845	3.377258	6.749407	1.105305
13110	-1245.129	-1399.198	154.0692	9.378156	3.377258	6.749407	1.234154
13116	-1249.645	-1406.915	157.2691	5.545431	3.349588	7.737578	0.917136
13122	-1252.065	-1413.302	161.237	3.648222	2.459691	6.163546	1.056929
13128	-1257.606	-1415.754	158.1483	6.351401	2.533017	6.186683	1.321806
13134	-1245.516	-1403.395	157.8786	5.593864	3.02133	7.177432	1.044474
13140	-1244.244	-1403.553	159.3093	3.773768	3.160484	7.560912	0.9544819
13146	-1240.594	-1398.667	158.073	6.21836	2.563081	6.47306	1.2391
13152	-1240.809	-1401.677	160.8683	3.511186	2.563081	6.336151	1.2795
13158	-1243.168	-1401.193	158.0248	6.137269	2.969421	6.341528	1.20891
13164	-1255.61	-1416.507	160.8966	3.706839	2.294935	6.341528	1.262281
13170	-1261.429	-1423.004	161.5758	2.978873	2.201957	6.632779	1.117588
13176	-1256.253	-1411.363	155.1102	8.404458	3.450424	6.883908	1.008306
13182	-1266.026	-1425.179	159.1534	6.093541	2.019307	6.001719	1.196884
13188	-1270.618	-1433.205	162.5863	3.752629	1.574689	4.999528	1.441099
13194	-1261.268	-1420.025	158.7563	5.62961	4.113618	5.394098	1.200195
13200	-1265.944	-1424.823	158.8797	5.022688	3.399071	6.320119	1.200195
13206	-1264.727	-1421.959	157.2318	5.641449	2.972117	7.699419	1.147225
13212	-1250.102	-1406.326	156.2235	8.499111	2.123809	6.528787	1.117619
13218	-1247.329	-1405.427	158.0985	5.530815	3.472104	6.546878	1.199122
13224	-1251.363	-1407.358	155.9947	7.795401	3.472104	6.462313	1.132422
13230	-1266.21	-1423.55	157.3403	5.766298	3.448595	7.270774	1.03024
13236	-1276.109	-1433.856	157.7477	5.791283	3.981395	6.400838	1.12882
13242	-1263.186	-1421.861	158.6748	5.49911	2.632269	6.650593	1.142369
13248	-1261.19	-1420.989	159.7994	5.151302	1.90064	6.517788	1.091469
13254	-1262.243	-1421.326	159.0829	4.555353	2.788981	6.851498	1.326841
13260	-1247.922	-1407.185	159.2633	4.555353	2.801767	6.929122	1.098969
13266	-1261.038	-1412.513	151.4746	11.02349	4.531538	7.005468	1.232609
13272	-1251.875	-1411.561	159.6867	4.74601	2.295563	6.70689	1.092519
13278	-1251.432	-1411.666	160.2341	5.151325	2.079165	5.401351	1.523308
13284	-1254.74	-1413.308	158.5673	7.124284	2.441121	4.920675	1.43541
13290	-1262.34	-1420.532	158.1916	7.587123	2.570288	4.458836	1.639921
13296	-1272.474	-1433.042	160.5683	5.283399	2.306376	4.592754	1.638404
13302	-1261.721	-1421.02	159.2989	4.703185	3.082189	6.541794	1.10417
13308	-1271.025	-1430.746	159.7215	3.687844	3.750831	6.541794	1.240411
13314	-1253.273	-1412.801	159.5277	5.10538	1.830342	6.726668	1.240411
13320	-1253.318	-1413.676	160.3586	4.248112	3.466503	5.535834	1.230838
13326	-1266.89	-1422.773	155.8833	7.795965	2.853337	6.990766	1.135707
13332	-1264.847	-1423.901	159.0532	5.026743	3.351712	5.690892	1.578593
13338	-1266.636	-1428.872	162.2354	3.491934	2.267767	5.059022	1.406552
13344	-1257.291	-1419.012	161.7209	3.349737	2.418896	5.760719	1.27542
13350	-1262.54	-1422.784	160.244	3.267121	3.551646	6.720487	1.105005
13356	-1260.23	-1419.871	159.6413	4.131222	3.609607	6.463712	1.066565
13362	-1259.496	-1419.875	160.3786	2.888712	3.055593	7.28575	1.112626
13368	-1267.347	-1425.859	158.5123	5.120114	3.42962	6.670619	1.11164
13374	-1264.145	-1422.608	158.4638	4.533466	3.090758	7.566673	1.080261
13380	-1267.654	-1426.801	159.1476	5.073756	2.448718	6.633336	1.236765
13386	-1261.606	-1419.122	157.5158	5.956487	2.401605	7.444743	1.215085
13392	-1266.315	-1425.928	159.6135	4.176856	2.214929	7.529297	0.9811094
13398	-1274.818	-1433.921	159.1024	5.303734	2.753011	6.486733	0.9939906
13404	-1268.884	-1429.309	160.4251	3.483737	2.484304	7.047382	1.124897
13410	-1272.628	-1433.449	160.8204	2.65369	1.870383	8.184616	0.9288097
13416	-1261.447	-1418.59	157.1435	5.340308	3.923256	7.574335	1.051777
13422	-1258.051	-1414.152	156.1012	7.969307	2.817288	6.69764	1.069687
13428	-1266.47	-1423.669	157.1993	6.236521	1.993121	8.194068	0.8407001
13434	-1258.136	-1418.487	160.351	3.042897	3.719447	6.853271	0.988811
13440	-1246.041	-1406.822	160.7803	4.286088	2.201637	6.150569	1.090914
13446	-1246.208	-1406.872	160.664	4.435615	1.931433	6.20776	1.210594
13452	-1252.985	-1410.62	157.635	6.536248	2.921678	6.410434	1.17067
13458	-1250.66	-1411.726	161.0652	2.928188	2.034588	7.220619	1.215431
13464	-1241.788	-1400.96	159.1719	5.769513	2.393463	5.836611	1.334709
13470	-1249.617	-1412.023	162.4068	3.436687	2.100526	5.086696	1.400823
13476	-1253.349	-1415.068	161.7195	3.436687	3.003945	5.086696	1.400823
13482	-1256.748	-1416.568	159.8197	5.483917	2.739133	5.08287	1.436344
13488	-1252.946	-1411.949	159.003	5.962068	2.100753	6.102482	1.29135
13494	-1259.55	-1420.511	160.9615	2.928395	2.524738	6.840474	1.29135
13500	-1257.636	-1415.928	158.2919	4.9712	2.940174	7.275785	1.196373
13506	-1269.966	-1428.991	159.0252	6.083151	1.852467	6.298907	1.18347
13512	-1261.166	-1421.879	160.7128	5.893	1.387546	5.039744	1.338599
13518	-1256.524	-1414.717	158.1923	8.158117	1.77106	4.735942	1.497401
13524	-1263.561	-1416.453	152.8922	12.79302	2.869587	4.096902	1.805663
13530	-1252.489	-1412.277	159.7886	6.396854	2.780258	3.47971	1.929595
13536	-1268.738	-1431.605	162.8677	3.195938	2.131325	4.206617	1.859719
13542	-1251.338	-1412.505	161.1671	5.336831	1.65804	4.379759	1.718232
13548	-1265.315	-1424.61	159.2949	6.332674	1.965545	5.009157	1.701522
13554	-1251.159	-1413.039	161.8804	4.151883	1.887093	4.805732	1.605536
13560	-1249.406	-1406.851	157.4447	9.327166	1.655354	3.999022	1.798764
13566	-1251.295	-1411.863	160.5682	6.153456	1.954817	3.713348	1.848308
13572	-1267.056	-1428.231	161.1751	4.757449	2.173312	4.641648	1.622193
13578	-1255.678	-1416.022	160.3435	4.095975	2.674873	6.351198	1.144278
13584	-1253.104	-1411.711	158.6066	5.348801	2.674873	6.667789	1.286585
13590	-1257.485	-1418.5	161.0154	4.600372	2.4043	5.210563	1.288847
13596	-1272.822	-1433.048	160.227	5.604623	2.484468	4.213153	1.821571
13602	-1258.16	-1418.819	160.6591	3.027238	3.245312	6.505085	1.310706
13608	-1261.738	-1419.908	158.1694	5.124258	2.854321	7.306777	1.196065
13614	-1277.216	-1437.806	160.5891	5.283755	2.565696	4.307415	1.683365
13620	-1275.512	-1436.119	160.6074	3.651723	2.622163	6.554675	1.158537
13626	-1268.09	-1424.474	156.3845	8.901892	1.759298	5.970821	1.374271
13632	-1265.611	-1427.069	161.4579	4.502562	1.558836	4.882861	1.809911
13638	-1265.371	-1426.155	160.7839	5.556835	1.928251	4.385369	1.660605
13644	-1262.823	-1421.85	159.0275	5.556835	3.224672	5.574187	1.348132
13650	-1260.163	-1421.601	161.4379	3.70094	3.203459	4.866642	1.477708
13656	-1273.185	-1428.099	154.9144	11.31433	1.902835	4.606648	1.597612
13662	-1271.828	-1430.51	158.6818	6.362258	2.11986	5.963969	1.326685
13668	-1260.452	-1420.562	160.1106	4.792543	2.935309	5.562226	1.261219
13674	-1263.091	-1421.595	158.5044	6.210853	1.842732	6.647461	1.228825
13680	-1255.834	-1410.925	155.0907	10.18824	2.312583	5.503833	1.381486
13686	-1262.381	-1416.649	154.2674	11.01423	2.717899	5.191148	1.381486
13692	-1249.296	-1409.671	160.3746	5.510956	2.838983	4.48732	1.390768
13698	-1239.579	-1400.864	161.2844	4.084779	1.981441	5.570357	1.470332
13704	-1242.167	-1401.531	159.3638	6.560268	1.981441	4.740716	1.671936
13710	-1247.775	-1408.107	160.3318	4.707458	2.045155	5.872803	1.450359
13716	-1260.576	-1421.089	160.5135	3.901798	1.625742	7.419019	0.9736035
13722	-1266.913	-1426.859	159.9459	2.944689	2.493669	8.27279	0.9138115
13728	-1269.939	-1430.621	160.6824	3.070056	1.895564	7.59567	1.202181
13734	-1252.537	-1413.066	160.5296	4.077636	3.523761	5.568548	1.170758
13740	-1268.324	-1423.797	155.4732	7.618013	4.389252	6.434072	1.280669
13746	-1271.168	-1428.451	157.2825	7.618013	2.152773	6.137145	1.280669
13752	-1250.649	-1410.251	159.6022	6.417082	2.118961	4.539414	1.665443
13758	-1245.526	-1405.52	159.9937	5.513024	2.054997	5.256068	1.555967
13764	-1239.823	-1398.423	158.5994	5.645367	2.384096	6.763471	1.147913
13770	-1241.796	-1400.825	159.0283	5.645367	2.384096	6.112779	1.333902
13776	-1257.662	-1419.77	162.1078	3.809328	1.26136	6.258057	0.977766
13782	-1252.119	-1412.745	160.6259	2.974369	2.48873	7.524426	0.9593395
13788	-1249.592	-1408.076	158.4841	4.798182	3.48882	7.117622	0.981995
13794	-1264.059	-1422.822	158.7625	4.713381	3.087281	7.117622	1.05476
13800	-1249.297	-1403.823	154.5255	7.821804	2.534106	8.855121	0.8318442
13806	-1251.551	-1406.853	155.3024	6.593288	2.980556	8.882596	0.9439372
13812	-1281.877	-1435.898	154.0208	8.804018	2.743908	7.991315	1.074718
13818	-1271.648	-1423.977	152.3286	11.52538	3.083882	6.740345	1.056187
13824	-1256.151	-1411.307	155.1562	6.551273	4.658667	8.05377	0.9256055
13830	-1248.727	-1407.303	158.5764	3.706847	2.389391	8.899342	0.9791211
13836	-1257.156	-1414.995	157.839	6.59878	2.205932	6.818764	1.050496
13842	-1246.326	-1404.334	158.0082	6.224253	2.494437	6.661835	1.172834
13848	-1247.429	-1404.711	157.2823	8.181394	1.87728	5.683609	1.379201
13854	-1257.941	-1417.585	159.6443	4.351098	3.290292	6.318973	1.18284
13860	-1257.972	-1416.046	158.074	5.787395	2.42271	7.162705	1.106578
13866	-1254.87	-1411.365	156.4957	6.529455	3.120094	7.519649	1.079317
13872	-1247.127	-1407.48	160.3533	3.65391	3.120094	6.41235	1.191323
13878	-1251.959	-1404.829	152.8705	9.868295	4.029748	7.160672	1.139096
13884	-1245.61	-1403.288	157.6774	6.314052	2.472897	6.969545	1.128472
13890	-1254.388	-1412.516	158.1281	3.328867	4.543779	8.299497	0.9963378
13896	-1253.345	-1411.309	157.9642	4.798512	4.314412	7.15149	0.9669369
13902	-1256.965	-1413.599	156.6342	4.798512	5.653175	7.779655	0.9669369
13908	-1266.37	-1425.958	159.5884	3.190674	4.276218	7.120048	1.004411
13914	-1270.326	-1430.314	159.9883	2.892994	3.430699	7.57051	0.9674292
13920	-1255.521	-1415.37	159.8488	4.611546	2.116661	6.864397	1.055152
13926	-1264.414	-1426.241	161.8268	3.774033	2.135307	5.565151	1.184788
13932	-1257.578	-1417.654	160.0758	5.758049	2.373271	4.441569	1.721051
13938	-1258.538	-1418.645	160.1065	5.758049	2.800191	4.088855	1.721051
13944	-1258.687	-1418.899	160.212	5.2371	2.862443	4.774744	1.491925
13950	-1260.658	-1422.366	161.7078	4.503422	2.247815	4.479331	1.491925
13956	-1263.723	-1422.257	158.5338	7.026402	2.222609	5.276531	1.395695
13962	-1269.496	-1431.94	162.4441	3.598827	1.65258	5.431124	1.277265
13968	-1250.85	-1411.317	160.4663	4.603177	2.992093	5.001863	1.537178
13974	-1256.049	-1417.851	161.8024	2.787547	3.967891	5.271731	1.204305
13980	-1258.281	-1415.004	156.7231	6.511176	3.602352	7.104568	0.9701992
13986	-1250.864	-1412.482	161.6178	2.891129	3.602352	5.491097	1.277018
13992	-1245.883	-1402.807	156.924	6.930093	3.106169	6.520166	1.237905
13998	-1248.435	-1405.913	157.4785	7.070505	1.442005	7.237818	1.178307
14004	-1248.213	-1408.962	160.7499	4.104609	2.339417	6.217482	1.122345
14010	-1260.595	-1417.972	157.3772	4.635685	3.311628	8.567434	0.9137341
14016	-1265.531	-1424.175	158.6441	5.760479	2.658866	6.550246	1.001468
14022	-1259.855	-1417.607	157.7517	5.32667	3.173826	7.437327	1.072255
14028	-1254.89	-1413.304	158.4141	5.32667	2.190919	7.504965	1.072255
14034	-1251.559	-1409.579	158.0202	4.207091	4.592973	7.504965	0.99348
14040	-1258.646	-1415.938	157.2917	4.056036	4.635689	8.439365	0.9110458
14046	-1256.405	-1414.912	158.5074	3.588396	3.858695	8.060704	0.9938016
14052	-1257.03	-1417.507	160.4776	4.477422	2.973957	5.459354	1.280831
14058	-1253.252	-1412.991	159.7393	4.903894	2.657094	6.006902	1.275355
14064	-1257.612	-1415.207	157.5956	7.290452	3.258907	5.243208	1.353168
14070	-1253.2	-1409.002	155.802	7.438605	3.720789	6.908788	1.082596
14076	-1259.168	-1415.804	156.6361	7.619003	2.22485	6.908788	1.122115
14082	-1258.006	-1416.024	158.0186	5.464896	3.553461	6.62918	1.208778
14088	-1259.296	-1421.748	162.4526	2.761847	2.487129	5.52749	1.305326
14094	-1264.487	-1425.873	161.3858	3.998096	2.162294	5.705946	1.230842
14100	-1258.28	-1418.373	160.0927	5.036334	2.512425	5.398011	1.45856
14106	-1253.876	-1411.052	157.1761	6.441645	2.787037	7.065907	1.165989
14112	-1263.776	-1424.565	160.7887	3.949968	1.963546	6.554793	1.198945
14118	-1263.082	-1422.013	158.9312	5.95858	2.048722	6.4513	1.092802
14124	-1254.449	-1414.271	159.8221	4.156739	3.095172	6.577871	1.084148
14130	-1262.972	-1418.742	155.77	6.350934	3.967369	7.995093	0.9681383
14136	-1254.912	-1412.839	157.9268	3.865518	4.571703	8.028988	0.9120542
14142	-1257.763	-1414.873	157.1101	5.898228	3.055875	7.698491	0.9638836
14148	-1270.78	-1433.028	162.2486	2.52275	2.100146	6.471415	1.142986
14154	-1263.374	-1423.991	160.6169	2.418997	3.161492	7.503855	1.057481
14160	-1260.921	-1421.259	160.3375	2.154138	3.613766	7.94665	0.8518075
14166	-1263.879	-1419.634	155.7546	5.644679	3.613766	8.861772	1.040473
14172	-1257.859	-1414.934	157.0751	6.13609	3.613766	7.117088	0.9736958
14178	-1249.028	-1407.36	158.3323	5.369704	3.938209	6.275336	1.118342
14184	-1264.847	-1425.723	160.876	3.376095	1.812944	7.244069	1.135812
14190	-1249.796	-1411.094	161.2981	3.183694	2.13545	6.708083	1.163889
14196	-1271.878	-1428.847	156.9693	7.124818	1.962453	7.240747	1.163889
14202	-1266.691	-1427.399	160.7079	3.668843	1.92145	6.864146	1.273367
14208	-1262.696	-1420.329	157.6334	5.466722	3.016038	7.654296	0.9429106
14214	-1259.656	-1415.589	155.9331	5.209675	4.112066	8.89392	0.9614074
14220	-1265.922	-1421.236	155.3135	6.281007	4.223827	8.279096	1.058486
14226	-1272.128	-1430.213	158.0855	5.543892	1.481406	8.275662	1.036398
14232	-1272.485	-1430.467	157.9826	6.164926	2.435118	6.607844	1.326912
14238	-1263.657	-1424.568	160.9111	3.58863	2.243415	6.626448	1.142425
14244	-1263.063	-1422.559	159.4962	3.58863	2.932883	7.700264	0.9720105
14250	-1255.309	-1413.89	158.5801	2.151921	4.893769	8.889171	0.9405562
14256	-1253.91	-1412.544	158.6337	5.077035	2.855586	7.104909	0.9969597
14262	-1253.001	-1410.998	157.9974	5.502644	2.855586	7.131418	1.168364
14268	-1270.127	-1431.732	161.6052	3.391721	1.950168	6.57445	0.9486282
14274	-1258.278	-1416.886	158.6076	5.064292	3.581892	6.45266	1.182985
14280	-1265.44	-1425.412	159.9722	4.375266	3.725654	5.684698	1.184788
14286	-1257.536	-1416.004	158.4681	6.765696	1.970982	6.103536	1.155307
14292	-1265.392	-1425.32	159.9278	5.472933	2.760685	5.125042	1.31444
14298	-1251.402	-1413.283	161.8809	3.42651	3.067684	4.938253	1.36395
14304	-1256.713	-1413.955	157.2425	5.42251	4.216667	7.041309	1.211823
14310	-1261.551	-1420.363	158.8116	4.754731	3.993252	6.139176	1.321023
14316	-1255.317	-1415.631	160.3142	5.647032	1.802183	5.341693	1.30758
14322	-1262.241	-1422.64	160.399	4.072546	3.558605	4.864908	1.792148
14328	-1263.311	-1422.418	159.107	6.595451	2.227995	5.101689	1.417567
14334	-1257.36	-1415.35	157.9901	6.690318	2.67388	5.768598	1.425244
14340	-1262.341	-1423.606	161.2653	3.687418	2.834152	5.709121	1.155191
14346	-1266.272	-1425.741	159.4689	5.258023	3.445752	5.436074	1.224913
14352	-1268.795	-1429.518	160.7234	4.451202	2.869789	5.258393	1.325671
14358	-1265.379	-1426.902	161.5234	3.56149	1.526587	6.558062	1.233305
14364	-1266.371	-1422.419	156.0486	7.009825	3.199916	7.499625	1.014629
14370	-1266.474	-1425.569	159.0947	5.895045	1.857888	6.437834	1.161658
14376	-1258.13	-1417.057	158.927	5.864191	2.254664	6.25541	1.203912
14382	-1265.037	-1425.693	160.6566	5.229918	1.7186	5.254287	1.491637
14388	-1266.195	-1425.397	159.2017	6.065744	2.399906	5.302919	1.491637
14394	-1264.948	-1427.498	162.5502	3.434373	2.208099	4.987746	1.297183
14400	-1251.132	-1408.992	157.8603	6.32846	2.673713	6.549864	1.190512
14406	-1240.393	-1399.218	158.8253	5.390398	1.83123	7.448407	0.9594198
14412	-1242.691	-1403.712	161.0207	4.31967	2.273161	5.754465	1.149029
14418	-1243.264	-1402.852	159.5883	4.763819	2.152778	6.750915	1.226276
14424	-1249.862	-1406.844	156.9822	5.998741	4.177405	6.974262	1.005404
14430	-1255.049	-1415.79	160.7406	5.425037	2.493272	4.447481	1.403694
14436	-1250.674	-1411.978	161.3032	4.566748	2.392313	4.572087	1.591027
14442	-1255.087	-1415.487	160.3997	4.566748	3.168163	5.064711	1.476372
14448	-1263.17	-1423.519	160.349	5.745325	2.423002	4.724349	1.28319
14454	-1251.303	-1407.123	155.8196	9.524988	1.934495	5.953147	1.216504
14460	-1258.028	-1419.313	161.285	4.26935	1.956912	5.580397	1.334834
14466	-1264.388	-1424.625	160.2371	4.26935	2.033112	6.790943	1.144167
14472	-1263.184	-1421.618	158.4339	5.137085	2.895995	6.972639	1.219082
14478	-1267.335	-1423.148	155.8136	7.739325	3.526317	6.666751	1.130503
14484	-1255.623	-1413.253	157.6302	3.725257	4.398641	8.633091	0.8287926
14490	-1253.239	-1409.763	156.5242	5.295854	3.312976	8.767098	0.9050645
14496	-1261.263	-1420.156	158.8928	3.477406	3.15332	8.072781	1.151032
14502	-1257.494	-1416.78	159.2859	3.950967	3.397643	7.104936	1.09524
14508	-1250.177	-1406.908	156.7314	6.380888	2.820221	7.695062	1.030251
14514	-1249.225	-1408.673	159.4482	4.464972	3.39899	6.38093	1.13763
14520	-1254.426	-1414.748	160.3219	3.824102	2.062118	7.359834	0.9173084
14526	-1247.538	-1406.281	158.7432	5.258228	2.091066	7.373832	1.026948
14532	-1268.852	-1425.467	156.6145	4.725345	3.993342	8.832113	0.89074
14538	-1255.969	-1410.852	154.883	5.827815	3.579541	9.837888	0.7308546
14544	-1261.674	-1417.417	155.7438	6.549955	2.994971	8.521174	0.8926697
14550	-1270.92	-1426.37	155.4501	4.875953	4.703564	9.501989	0.8185127
14556	-1268.61	-1425.4	156.7901	4.875953	3.05099	9.171435	0.8185127
14562	-1262.633	-1420.029	157.3964	5.296398	3.642114	7.697961	0.8867543
14568	-1262.016	-1420.455	158.4387	5.296398	2.839689	7.201972	0.8789011
14574	-1267.861	-1426.146	158.285	7.679013	2.178251	4.873266	1.423238
14580	-1260.416	-1421.296	160.8796	4.638588	2.356815	4.960576	1.584503
14586	-1266.432	-1427.731	161.2994	4.638588	1.969699	4.842468	1.595817
14592	-1257.067	-1413.376	156.309	8.20411	2.748462	6.119647	1.233742
14598	-1259.161	-1419.715	160.5538	3.911828	2.614448	6.317193	1.190499
14604	-1265.522	-1425.47	159.9476	5.022912	2.700017	5.748712	1.190499
14610	-1258.727	-1420.176	161.4487	4.485155	2.120812	4.784804	1.548206
14616	-1258.657	-1419.594	160.9369	4.964729	2.039406	4.753079	1.644157
14622	-1264.375	-1425.505	161.1308	4.304556	2.308261	5.435125	1.314451
14628	-1261.75	-1421.567	159.8176	4.304556	2.887699	6.51233	1.145488
14634	-1259.965	-1422.344	162.3789	2.925853	2.887699	5.277844	1.190819
14640	-1247.32	-1408.467	161.1465	4.230697	2.809364	5.078252	1.342498
14646	-1252.033	-1411.221	159.1887	6.304709	2.809364	5.078252	1.247844
14652	-1247.228	-1407.093	159.8656	5.873589	2.160746	4.85627	1.614237
14658	-1252.805	-1415.022	162.2172	3.128648	2.688313	4.918916	1.55583
14664	-1239.758	-1400.419	160.661	4.905712	1.953517	5.482119	1.404789
14670	-1253.798	-1410.723	156.9248	6.909078	3.140817	6.548604	1.210891
14676	-1254.204	-1413.178	158.9745	6.217771	2.414188	5.558294	1.343721
14682	-1255.634	-1415.152	159.5175	5.874087	1.886273	5.994901	1.175986
14688	-1250.849	-1406.901	156.0521	7.967107	2.99265	6.506329	1.175986
14694	-1255.545	-1412.078	156.5331	7.277162	2.99265	6.836236	1.066765
14700	-1271.09	-1431.432	160.342	3.874022	3.368957	5.968611	1.248833
14706	-1265.838	-1426.115	160.2771	4.28708	3.368957	5.623135	1.246613
14712	-1267.422	-1426.217	158.7951	4.547747	3.195688	7.142859	1.086426
14718	-1267.939	-1427.535	159.5955	3.969826	2.633725	7.390537	1.019014
14724	-1265.828	-1423.789	157.9608	5.484937	2.875474	7.274547	1.075376
14730	-1258.785	-1418.913	160.1283	2.992253	4.091293	6.741593	1.139936
14736	-1272.312	-1425.08	152.7682	10.39069	3.272624	7.20148	1.152907
14742	-1270.915	-1429.824	158.9084	5.497329	2.295612	6.776861	1.052176
14748	-1269.326	-1426.792	157.4661	5.124565	3.776124	7.556737	1.052176
14754	-1273.228	-1431.568	158.3404	5.124565	2.884441	7.309726	1.017112
14760	-1259.557	-1418.159	158.6018	5.513286	3.632328	5.810734	1.321954
14766	-1264.573	-1424.463	159.8904	4.017883	3.632328	6.164938	1.199723
14772	-1258.619	-1419.91	161.2907	4.26788	1.592409	5.870803	1.357577
14778	-1263.285	-1422.114	158.8288	5.519679	2.477119	6.448488	1.266564
14784	-1274.326	-1432.721	158.395	5.0416	3.484633	6.76558	1.169623
14790	-1270.006	-1427.741	157.7354	5.664324	3.234799	6.863512	1.257619
14796	-1259.808	-1422.01	162.202	3.113136	1.886813	6.022793	1.217289
14802	-1253.615	-1413.548	159.9323	3.538792	3.651293	6.601408	1.190079
14808	-1259.685	-1419.377	159.6925	3.753917	3.724036	6.601408	1.172073
14814	-1251.649	-1410.885	159.2356	4.259427	3.287541	6.852026	1.155905
14820	-1254.188	-1413.075	158.8871	5.131525	2.71606	6.874208	1.020908
14826	-1250.418	-1408.464	158.0456	5.773061	2.857281	7.00601	0.9866108
14832	-1253.032	-1406.028	152.9965	10.30038	3.117481	7.345313	0.9866108
14838	-1255.231	-1412.245	157.0145	7.345938	1.889423	7.146105	1.065122
14844	-1250.025	-1410.83	160.8046	2.350375	2.310611	7.862046	1.190933
14850	-1259.754	-1418.902	159.148	5.695474	2.171876	6.372653	1.113788
14856	-1257.803	-1418.739	160.9366	3.631894	2.227403	6.445246	1.250195
14862	-1248.508	-1409.534	161.0266	4.490655	1.897163	5.812634	1.216528
14868	-1257.384	-1418.035	160.6508	3.461012	3.464556	6.061418	1.205818
14874	-1254.775	-1415.289	160.514	4.32581	2.658752	5.719299	1.347918
14880	-1248.963	-1409.841	160.8772	3.66494	2.500175	6.408632	1.118785
14886	-1256.569	-1418.229	161.6604	3.66494	1.49076	6.586485	1.021251
14892	-1264.83	-1422.467	157.6368	6.523876	3.056277	6.400542	1.104754
14898	-1254.168	-1416.702	162.5338	2.535303	2.571244	5.386127	1.479137
14904	-1259.362	-1419.589	160.2265	5.002073	3.185048	4.791988	1.475717
14910	-1272.521	-1436.309	163.7882	1.833703	3.185048	4.409619	1.467408
14916	-1260.312	-1424.316	164.0038	1.926077	2.273207	4.663118	1.549441
14922	-1257.469	-1417.451	159.9825	5.320674	2.606321	5.183393	1.435152
14928	-1252.392	-1406.354	153.9625	11.87268	2.151066	5.038628	1.412156
14934	-1256.367	-1413.685	157.318	8.87886	1.461884	5.038628	1.596414
14940	-1257.623	-1418.391	160.7687	4.881815	2.526676	4.641838	1.624297
14946	-1259.217	-1421.249	162.0315	3.934163	2.375372	4.516822	1.571106
14952	-1254.846	-1411.662	156.8165	8.418442	2.591317	5.322334	1.389168
14958	-1266.979	-1427.028	160.0485	4.446135	2.366449	6.443421	1.220628
14964	-1265.848	-1424.669	158.8213	4.339814	3.822402	6.960381	1.049765
14970	-1253.672	-1414.048	160.3765	3.795996	2.812676	6.579429	1.087907
14976	-1262.08	-1420.261	158.1818	3.795996	4.412006	7.734955	1.10823
14982	-1256.611	-1415.85	159.2395	3.46898	2.771802	7.992711	1.160379
14988	-1261.298	-1419.708	158.4101	4.988088	2.771802	7.523183	0.9504899
14994	-1254.798	-1414.959	160.1613	3.588423	3.989104	6.254439	1.065465
15000	-1256.119	-1413.201	157.0819	5.960701	3.989104	6.732168	1.26661
15006	-1253.594	-1413.531	159.9377	5.960701	1.796088	5.304234	1.391493
15012	-1241.998	-1398.556	156.5587	8.700682	2.378694	5.599633	1.278508
15018	-1260.789	-1421.382	160.5927	4.063946	2.558774	6.214162	1.150327
15024	-1267.404	-1427.749	160.3455	5.328851	2.213125	5.081764	1.463574
15030	-1257.759	-1416.87	159.1102	4.980183	2.880951	6.468388	1.21533
15036	-1258.119	-1419.324	161.2052	3.833724	2.177147	5.869977	1.368085
