Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-265.4128	-433.1368	167.7239	2.10415	1.309124	2.425246	0.8387781
4116	-265.2167	-434.6887	169.472	0.7102121	1.727045	1.569513	0.9642979
4122	-276.7886	-438.5325	161.744	2.629566	8.681767	3.735962	0.7768071
4128	-265.5074	-431.0498	165.5424	1.583714	4.175613	3.058835	0.7332211
4134	-277.7292	-442.7743	165.0451	1.255578	4.175613	3.963439	0.4544668
4140	-272.8094	-438.3062	165.4968	1.741172	2.740992	3.963439	0.5236556
4146	-267.5797	-434.1819	166.6022	1.163103	3.531862	2.827103	0.7091707
4152	-258.2282	-426.4305	168.2023	1.132459	3.161647	1.363853	0.8940522
4158	-263.2442	-430.8091	167.5649	0.8496385	3.06391	2.524392	0.6413821
4164	-275.744	-444.7907	169.0467	0.6061171	1.675075	1.655019	1.393861
4170	-267.8283	-436.7598	168.9315	0.6903869	1.925078	1.930751	0.9901646
4176	-268.4314	-436.332	167.9006	0.3336126	4.369936	1.652573	0.9626093
4182	-267.9247	-435.2839	167.3591	2.206524	2.292595	1.342146	1.294327
4188	-259.4309	-427.93	168.4992	0.8149703	2.474944	1.450719	1.294327
4194	-272.6639	-441.3231	168.6592	0.5699579	2.030362	1.312256	1.73004
4200	-269.2427	-435.3708	166.1281	2.345774	2.812835	1.294491	1.843306
4206	-263.3022	-431.278	167.9757	0.3783752	3.695281	2.03482	0.8495496
4212	-274.5628	-443.9479	169.3851	1.364361	1.324551	1.162377	1.167299
4218	-280.6316	-449.591	168.9594	0.9764544	1.716945	0.8916762	1.720368
4224	-282.4005	-449.3668	166.9664	1.142625	3.556648	2.118609	1.10575
4230	-285.0408	-454.3504	169.3096	0.04639435	2.849061	1.408954	1.051005
4236	-264.1926	-432.8472	168.6545	0.1809894	3.816413	1.288366	1.051005
4242	-270.2274	-438.5278	168.3003	0.7267748	3.816413	1.029777	1.113293
4248	-277.3487	-445.9078	168.559	1.158351	2.92219	0.8299449	1.200059
4254	-268.4002	-434.7694	166.3692	2.314098	1.988294	1.143915	2.232356
4260	-269.605	-439.0662	169.4612	0.2448739	2.547597	1.344357	0.989466
4266	-274.9424	-441.7873	166.8448	1.025796	3.814067	2.544596	0.7098197
4272	-277.2373	-442.8151	165.5778	1.391815	3.627398	3.629256	0.5298311
4278	-259.1809	-426.0081	166.8272	0.1993118	5.244371	2.635068	0.6262786
4284	-259.1596	-428.5763	169.4166	0.3525407	1.830132	2.135638	0.6262786
4290	-259.1296	-426.8187	167.6891	0.3525407	2.825668	2.858083	0.9319522
4296	-260.6926	-427.6931	167.0005	0.3117034	5.364034	2.031105	0.9783373
4302	-256.4409	-426.2667	169.8258	0.07121122	1.499124	2.031105	0.997361
4308	-261.391	-428.9027	167.5117	0.6008887	3.2915	2.329355	1.067256
4314	-259.1376	-425.726	166.5884	0.1860435	5.406882	2.640626	0.8772758
4320	-263.1622	-427.647	164.4849	2.111762	5.066372	3.020153	0.8426087
4326	-264.6794	-431.1968	166.5174	1.985775	2.118531	3.020153	0.8426087
4332	-261.9009	-430.3337	168.4328	0.9151824	2.40121	1.922541	0.8734607
4338	-275.4251	-443.8662	168.4411	0.609964	1.908679	2.645442	0.84757
4344	-288.4562	-451.9095	163.4533	2.515663	4.892457	2.645442	1.756656
4350	-283.2272	-446.9002	163.673	2.732962	2.882722	2.237814	2.540943
4356	-276.9061	-440.557	163.6508	2.74059	4.705937	2.492367	1.636418
4362	-264.3728	-433.1964	168.8236	0.2149111	2.828986	1.946147	0.8309361
4368	-274.2465	-443.9473	169.7008	0.07204097	1.744162	1.946147	0.9822249
4374	-272.8882	-439.9613	167.0731	2.108086	2.284973	0.9407255	1.875863
4380	-269.0832	-434.0646	164.9814	2.108086	6.464999	1.960988	0.6947257
4386	-267.8573	-433.7105	165.8532	2.108086	4.294146	2.094007	0.8194737
4392	-275.9015	-445.5379	169.6364	0.7978166	0.9134145	2.186771	0.8682554
4398	-264.0074	-432.1447	168.1373	0.4963554	2.757846	2.011902	1.217126
4404	-266.9417	-434.1099	167.1682	1.307376	3.078412	2.230507	0.9483303
4410	-271.3324	-439.6335	168.301	0.3835706	2.590646	2.471712	0.8358947
4416	-280.6776	-447.5702	166.8926	0.09122445	5.440945	2.346902	0.9517386
4422	-283.0755	-451.8187	168.7432	0.3780754	2.928626	1.838178	0.7696006
4428	-260.0636	-427.7049	167.6413	0.6913827	2.928626	2.626737	0.7696006
4434	-269.1538	-437.8054	168.6516	0.182892	2.954059	1.833655	1.071918
4440	-262.9977	-431.2769	168.2792	1.127279	3.199335	1.037025	1.122732
4446	-267.8954	-435.8871	167.9918	0.424962	3.564305	1.992039	0.9217025
4452	-266.6466	-435.1154	168.4688	1.012092	1.604647	2.632055	0.6111257
4458	-269.908	-435.5116	165.6037	1.190329	4.558454	3.214764	0.6609899
4464	-269.8216	-436.9109	167.0893	0.8004963	2.784127	3.218752	0.6981425
4470	-274.6498	-438.8356	164.1858	0.8004963	9.024688	3.073044	0.6549402
4476	-273.0493	-438.8496	165.8003	0.7884214	2.678701	4.656806	0.4629973
4482	-260.5508	-426.7279	166.1771	0.7357143	4.200428	3.303152	0.6511447
4488	-257.8581	-424.7117	166.8536	0.7357143	4.927971	2.251643	0.5792552
4494	-266.8093	-432.7635	165.9541	0.08152004	7.350154	2.67636	0.6150169
4500	-274.3834	-440.3069	165.9235	0.08152004	7.350154	2.67636	0.6821919
4506	-268.7607	-437.0841	168.3234	0.3200318	3.292019	1.828775	1.038051
4512	-263.1084	-430.7041	167.5957	0.8561768	3.681374	1.828775	0.9789365
4518	-268.39	-436.6748	168.2848	0.9238143	2.753352	1.678833	0.9992162
4524	-262.5996	-427.536	164.9364	2.57078	3.82569	1.886201	1.634059
4530	-266.5326	-433.5757	167.0431	2.093111	2.45095	1.783172	1.180126
4536	-262.867	-430.4844	167.6174	1.037749	3.354589	1.619826	1.180126
4542	-273.2666	-438.5661	165.2995	0.8961573	3.294825	4.615426	0.4522338
4548	-272.7323	-439.3986	166.6662	0.4793506	2.857703	3.967458	0.4522338
4554	-270.4427	-434.8797	164.4369	1.12718	6.000028	3.753237	0.4522338
4560	-274.5636	-441.7884	167.2248	0.5508808	5.668654	1.50598	0.8833361
4566	-268.4482	-435.052	166.6038	1.182515	3.390846	2.647165	1.012202
4572	-269.3786	-437.5808	168.2022	0.4454128	2.878285	1.868847	1.252523
4578	-283.348	-449.6508	166.3028	1.804522	3.512393	2.347434	0.9076075
4584	-276.0127	-442.4714	166.4587	0.8379735	3.684616	3.153434	0.7788732
4590	-273.8256	-438.0505	164.2249	0.5939341	4.971809	4.9742	0.6471595
4596	-273.1644	-442.0829	168.9185	0.6966362	1.409145	2.625688	0.7219225
4602	-268.6166	-437.7959	169.1793	0.4911545	1.833669	2.011437	0.9383015
4608	-268.9055	-435.9594	167.0539	0.3541499	5.274429	1.606549	1.311903
4614	-261.9193	-430.03	168.1107	0.30286	2.848252	2.645386	0.7038312
4620	-257.042	-424.4165	167.3746	0.6182006	3.399226	2.592564	0.8407309
4626	-266.0284	-431.5215	165.493	0.7536003	3.43798	4.464942	0.4316876
4632	-274.5306	-441.6794	167.1488	0.8878402	3.691818	2.522237	0.5251736
4638	-269.0925	-437.0885	167.996	1.594274	2.210871	2.014792	0.5570906
4644	-268.4059	-433.7208	165.315	2.387781	4.50477	2.235414	0.8172819
4650	-256.5047	-425.2148	168.7101	0.777062	2.691172	1.438992	1.006204
4656	-271.5501	-440.1936	168.6434	0.3655723	2.627244	1.964661	1.006204
4662	-268.2411	-437.8894	169.6484	1.10472	1.264714	1.449859	0.9454428
4668	-265.6475	-433.7919	168.1445	1.342374	2.367828	1.819749	0.861733
4674	-257.0421	-424.8937	167.8516	1.328473	2.367828	2.227014	0.7253881
4680	-256.2851	-424.3781	168.093	0.6211499	3.346446	1.815946	0.9431629
4686	-270.1011	-439.0635	168.9624	1.026069	2.302368	1.300326	0.9400238
4692	-261.2687	-430.0589	168.7903	0.8644969	2.480721	1.620224	0.7904767
4698	-265.4378	-433.5876	168.1498	0.8184294	2.305811	2.347887	0.9072534
4704	-266.1525	-434.2152	168.0627	1.945159	1.907108	1.744436	0.7767189
4710	-274.1939	-439.9685	165.7745	2.199663	4.649862	1.95891	0.7082721
4716	-258.1448	-426.3682	168.2234	1.302735	3.108243	1.382176	0.6413879
4722	-267.0692	-434.6151	167.5459	0.5258748	3.01219	2.283996	1.306743
4728	-268.6989	-436.6356	167.9367	0.4724346	3.52762	1.744299	1.188019
4734	-275.3262	-441.8883	166.5621	2.166692	2.791645	2.050958	1.076181
4740	-284.6374	-448.8887	164.2512	2.131221	3.048216	4.574729	0.6236762
4746	-272.6867	-438.3506	165.6639	2.372468	2.214143	3.375352	0.8823346
4752	-284.4272	-452.645	168.2178	0.8845301	3.297745	1.375002	1.029474
4758	-284.5549	-452.0944	167.5395	1.948792	2.583154	1.375002	1.140713
4764	-261.0538	-429.8733	168.8195	0.06721709	3.191908	1.532941	1.148535
4770	-269.7815	-438.8437	169.0621	0.501555	2.309726	1.685999	0.9747968
4776	-267.7045	-435.6844	167.9799	0.1781056	4.385903	1.94774	0.6596774
4782	-266.4885	-432.4438	165.9553	1.21985	3.313133	3.515175	0.7774769
4788	-261.9578	-430.1586	168.2008	1.049905	3.06947	1.58066	0.8098135
4794	-258.2207	-425.649	167.4283	0.4893756	4.571558	1.944023	0.8659465
4800	-269.1194	-436.0119	166.8925	1.121655	5.181482	1.28472	1.109607
4806	-266.5756	-434.1002	167.5246	0.7564854	5.181482	1.107248	1.025423
4812	-267.4038	-433.9601	166.5563	0.7369576	5.052219	2.121795	1.063585
4818	-263.0768	-429.6237	166.5469	2.198719	2.274209	2.595797	0.9071985
4824	-266.5952	-433.8626	167.2674	1.252474	3.195199	2.179092	0.8673817
4830	-269.6607	-436.3948	166.7341	0.892829	3.195199	3.254139	0.5304944
4836	-259.5812	-428.5046	168.9234	0.7042056	2.373546	1.743456	0.7727522
4842	-260.0712	-429.0255	168.9543	0.6795757	2.170094	1.683858	1.019542
4848	-272.9167	-442.4556	169.539	0.06123101	2.684191	1.091611	1.22386
4854	-276.5367	-445.572	169.0353	0.0498074	2.526469	1.725239	1.22386
4860	-269.3952	-437.4037	168.0085	0.1296618	3.668041	1.628009	1.429703
4866	-277.3111	-446.2611	168.95	0.1590472	3.139736	1.011317	1.423062
4872	-265.9776	-434.9096	168.932	0.4096736	2.338613	0.8990677	1.764547
4878	-273.8358	-440.3979	166.5621	0.7383587	4.279289	2.548363	1.051697
4884	-277.3745	-442.8331	165.4586	0.5187489	5.625223	3.500573	0.6130469
4890	-278.8586	-445.3642	166.5056	0.6069245	6.14435	1.914201	0.9185004
4896	-267.9697	-433.8263	165.8567	0.8650121	7.095404	1.914201	0.8908636
4902	-269.5905	-436.9534	167.3629	0.7129623	3.084624	2.617683	0.9569998
4908	-276.3816	-443.9957	167.6141	0.487742	3.001375	2.850244	0.7009382
4914	-262.9005	-430.597	167.6964	0.9119463	3.414105	2.080726	0.6718616
4920	-266.8292	-433.1283	166.2991	0.9119463	5.133947	2.505265	0.6302024
4926	-270.2157	-438.0082	167.7925	0.1744266	4.07254	2.174454	0.8716785
4932	-259.6935	-427.161	167.4674	0.4950037	2.998397	2.978722	0.7227752
4938	-277.8313	-443.0163	165.185	1.811839	4.245315	3.033361	0.883824
4944	-258.0357	-425.7834	167.7478	1.27559	2.761179	2.043911	0.787155
4950	-270.2918	-435.0266	164.7347	2.150813	6.05759	2.37668	0.6403965
4956	-252.7439	-419.7132	166.9693	0.9650377	5.16938	1.776874	0.5946211
4962	-257.8638	-423.3454	165.4816	0.9207282	5.662625	3.066899	0.584762
4968	-256.2087	-423.599	167.3904	0.9518603	2.917541	2.341978	1.081041
4974	-269.4044	-438.2474	168.843	0.5738966	1.580849	2.687982	0.6780243
4980	-275.0635	-443.2359	168.1725	0.9769273	2.96771	1.756681	0.8049036
4986	-263.8471	-432.2522	168.4051	1.089315	2.348575	1.751855	0.9462943
4992	-270.449	-438.8575	168.4085	1.090212	2.666544	0.994049	1.395538
4998	-265.646	-433.7946	168.1486	0.7996663	2.911036	1.068543	1.619013
5004	-273.0609	-441.9616	168.9007	0.2368367	2.911036	1.734807	0.8946388
5010	-270.2039	-439.0989	168.895	0.4146216	1.728651	2.50423	0.8954429
5016	-278.3656	-446.0894	167.7238	0.6273926	3.635807	1.948649	0.9885263
5022	-281.823	-448.8682	167.0452	1.425169	3.399262	2.247337	0.6311986
5028	-278.7502	-445.7485	166.9984	1.597993	1.895208	3.104847	0.8559522
5034	-278.1862	-444.1879	166.0017	1.019591	2.781082	4.047286	0.7649392
5040	-275.9043	-444.3352	168.4309	1.238879	1.517064	2.36754	0.8606993
5046	-274.6327	-442.8232	168.1905	1.238879	2.19358	1.929239	0.9587551
5052	-284.244	-449.6929	165.4489	2.163456	4.071311	2.223337	1.173583
5058	-256.6243	-424.8695	168.2452	0.5919158	2.888828	1.648678	1.271681
5064	-264.0175	-432.5134	168.496	0.7047501	2.888828	1.809397	0.736221
5070	-264.4743	-432.8346	168.3603	0.06180252	2.747222	2.553827	0.9109314
5076	-265.6454	-432.3214	166.676	0.2777957	5.235313	2.553827	0.8698169
5082	-264.6514	-429.4903	164.8389	0.7469805	7.446995	3.10589	0.5456315
5088	-262.2598	-427.2548	164.995	0.08215771	7.837113	3.463613	0.4938442
5094	-270.4417	-435.3556	164.9139	0.1689079	7.837113	3.456065	0.5322576
5100	-270.9582	-438.4166	167.4584	0.0935162	3.979161	2.786531	0.6674148
5106	-276.192	-440.8048	164.6128	2.017943	4.729555	3.316805	0.5762876
5112	-270.6722	-439.0801	168.4079	0.1466937	2.922004	2.371302	0.8210444
5118	-258.0884	-426.4345	168.3461	0.243809	2.960623	2.371302	0.7331712
5124	-259.0294	-425.9473	166.9179	0.3426604	5.109008	2.462488	0.6444295
5130	-254.5944	-424.0527	169.4584	0.3728634	2.292398	1.49658	0.9061194
5136	-265.2643	-432.2712	167.0069	0.2999223	4.582589	2.590982	0.8137406
5142	-287.8067	-454.718	166.9113	1.594773	2.14694	3.061612	0.7515676
5148	-277.9756	-443.6708	165.6952	0.6126511	5.16388	3.104853	1.010342
5154	-271.5025	-440.1821	168.6796	1.569373	1.581169	1.659875	0.9383915
5160	-272.042	-439.694	167.652	1.191314	3.570086	1.494565	0.9921074
5166	-288.3772	-456.0315	167.6543	0.3642224	3.862143	2.137608	0.9921074
5172	-280.4117	-448.6892	168.2775	1.545592	1.839568	1.72716	1.064802
5178	-284.4508	-452.119	167.6682	0.1754097	3.889219	2.339257	0.947501
5184	-281.4556	-449.5243	168.0687	1.202487	2.749675	1.690483	0.9246562
5190	-267.3002	-434.8312	167.5311	0.2468201	4.115076	1.528525	1.571276
5196	-269.7563	-437.9119	168.1557	0.7948611	2.67792	1.392305	1.503571
5202	-269.2826	-438.2153	168.9327	0.9100366	1.455802	2.028112	1.091469
5208	-264.5587	-429.5384	164.9796	0.9100366	7.981571	2.506345	0.7412732
5214	-266.6376	-434.3358	167.6982	0.6669004	3.39426	2.265782	0.7857984
5220	-265.472	-433.9674	168.4954	0.4990735	3.097484	1.623317	1.024568
5226	-257.6396	-427.2274	169.5877	0.4990735	1.764454	1.623317	0.9728053
5232	-259.7894	-427.9205	168.1311	0.5328439	3.315058	1.579999	1.228974
5238	-257.396	-425.9862	168.5902	0.3208156	2.886842	1.703454	1.163675
5244	-264.3691	-432.9692	168.6001	0.308254	2.835737	1.582916	1.298361
5250	-259.4029	-428.2948	168.8919	0.268897	2.835737	1.536428	1.12263
5256	-266.0578	-434.7083	168.6505	0.4129817	2.972584	1.536428	1.12263
5262	-272.5285	-439.0757	166.5472	0.6014815	5.420941	2.19486	0.948715
5268	-265.0657	-434.2544	169.1887	0.5187216	1.845846	1.782772	1.115242
5274	-274.5008	-441.1317	166.6309	1.094376	3.512687	2.944832	0.5428627
5280	-271.9477	-434.1494	162.2017	1.341101	8.393139	4.758486	0.3916745
5286	-265.5503	-431.4088	165.8585	1.235556	5.344855	2.539519	0.4526803
5292	-288.849	-454.0858	165.2368	0.7497902	6.443864	3.103466	0.633628
5298	-269.0776	-433.9979	164.9203	0.7582795	6.635325	3.357392	0.5101534
5304	-271.5821	-439.0449	167.4628	1.102337	2.636107	2.622721	0.7466393
5310	-274.6605	-439.1261	164.4656	1.921413	4.270726	3.679956	0.8217098
5316	-271.0441	-436.6957	165.6517	0.9325158	4.183101	3.679956	0.4960837
5322	-274.2661	-441.604	167.338	1.492404	1.31506	3.577409	0.4960837
5328	-274.5584	-442.7384	168.1799	1.492404	1.31506	2.668055	0.7067373
5334	-269.9317	-438.7237	168.792	1.215244	1.531536	2.127367	0.7067373
5340	-262.4264	-429.7959	167.3695	0.571759	3.812727	2.127367	1.10465
5346	-255.7313	-423.7876	168.0564	0.2641225	3.812727	1.94151	0.9123391
5352	-279.5303	-446.8044	167.274	2.302015	2.051947	1.348198	1.436647
5358	-271.6038	-438.0973	166.4935	1.630459	3.149822	2.034447	1.388198
5364	-265.2032	-432.7646	167.5614	0.7198627	3.149822	2.383429	0.9402963
5370	-269.8859	-435.2833	165.3974	2.287872	3.775029	2.629252	0.8791346
5376	-274.5553	-440.7895	166.2341	0.7868335	5.664296	2.328356	0.8026455
5382	-268.2968	-436.4741	168.1774	1.137672	2.42356	2.101616	0.6214669
5388	-263.5792	-430.8055	167.2263	0.835597	4.228856	2.101616	0.7180546
5394	-277.7691	-443.5817	165.8126	1.201755	6.924357	1.779685	0.7835796
5400	-282.517	-448.8793	166.3623	1.201755	4.640187	2.315754	0.7958809
5406	-285.6505	-453.7896	168.1391	0.5144431	2.527143	2.593206	0.7803455
5412	-270.6373	-436.299	165.6617	0.5144431	6.342736	2.941263	0.6717131
5418	-259.1941	-428.3355	169.1414	0.9561506	1.894105	1.549664	0.9188887
5424	-257.4972	-425.2663	167.7691	1.650605	2.320813	1.720087	1.073636
5430	-262.9345	-431.5024	168.5679	1.223008	2.93567	1.235887	0.6454971
5436	-258.0126	-425.9535	167.941	0.4341158	2.894012	2.443852	0.9655228
5442	-267.2984	-434.3318	167.0334	1.80902	2.894012	1.901165	1.040692
5448	-260.1399	-428.6055	168.4655	0.7542664	1.978961	2.216197	1.059136
5454	-277.3011	-443.7045	166.4033	0.7968188	5.036346	2.484645	0.7737999
5460	-273.433	-440.1824	166.7494	0.4106536	5.899595	2.052861	0.8339517
5466	-257.4636	-424.9862	167.5226	0.1666673	4.120596	2.466021	0.8200942
5472	-262.3704	-429.4692	167.0988	0.5184615	4.072263	2.581782	0.8000349
5478	-267.4962	-433.785	166.2888	0.2428579	7.220251	2.243167	0.5866597
5484	-263.4484	-431.6408	168.1923	0.156342	3.343877	2.243167	0.8764609
5490	-265.3452	-432.0728	166.7276	0.6623134	5.546616	2.052411	0.7525001
5496	-264.4288	-430.9499	166.5211	1.778129	3.243387	2.288205	0.9550154
5502	-260.4089	-429.8523	169.4434	0.007835949	2.28619	1.898373	0.8870238
5508	-264.5303	-433.2991	168.7688	0.006085531	2.82637	2.070305	0.9883502
5514	-266.6796	-433.8922	167.2126	0.09011696	5.892498	1.737369	1.025339
5520	-269.533	-434.6744	165.1414	1.589529	5.647738	2.711495	0.6692242
5526	-262.1151	-430.5984	168.4834	0.2186517	2.428114	2.711495	0.6205379
5532	-278.5826	-446.7225	168.1398	1.323075	2.107886	2.071003	0.8404594
5538	-283.7316	-452.3898	168.6582	0.4908595	2.071423	1.309455	1.76402
5544	-263.2366	-431.0356	167.7989	0.6818617	3.812353	1.705296	0.9925195
5550	-263.6716	-433.5018	169.8303	0.562614	1.231933	1.705296	1.080744
5556	-261.3	-429.6961	168.3961	0.7012743	2.733049	1.71587	1.084807
5562	-271.6482	-440.4109	168.7628	0.6346483	1.890929	1.90751	1.242133
5568	-272.6285	-439.5181	166.8895	1.47506	3.513113	2.193102	0.7804018
5574	-278.2527	-446.9985	168.7458	0.2244979	2.68939	1.768949	1.179945
5580	-276.3042	-445.2006	168.8964	0.1742818	2.067136	2.157424	1.179945
5586	-284.5165	-451.6304	167.1139	0.6636226	3.276777	2.821467	0.9187129
5592	-271.2748	-439.3776	168.1028	0.3608865	4.119941	1.790977	0.6682259
5598	-273.5536	-439.4572	165.9036	1.291075	3.303056	3.614891	0.5226091
5604	-272.1645	-440.0156	167.8511	0.09003415	3.920119	2.331265	0.8228596
5610	-261.1687	-428.3376	167.1689	1.30848	2.666229	2.776725	0.5435488
5616	-261.8872	-429.105	167.2178	1.381215	2.249987	2.970742	0.5727811
5622	-285.209	-453.404	168.195	0.8134469	2.011724	2.552034	0.9035746
5628	-276.1244	-443.6572	167.5328	0.2503998	3.425203	2.838591	0.7702221
5634	-270.5263	-435.7142	165.1879	1.010083	3.567975	4.256362	0.8673387
5640	-278.7163	-446.1646	167.4483	1.954297	1.717958	2.445208	0.8673387
5646	-287.6471	-455.3888	167.7417	0.7466368	2.4538	2.781763	0.8241816
5652	-272.0113	-440.3915	168.3802	1.04023	1.994418	1.923808	1.131502
5658	-261.1828	-429.4417	168.2588	0.2732265	3.349614	2.025476	0.9110913
5664	-265.9338	-432.6726	166.7388	0.4962823	5.823474	2.025476	0.8191021
5670	-275.1891	-442.9618	167.7727	0.1515303	3.132008	2.754998	0.9376925
5676	-266.8755	-435.134	168.2585	1.150275	3.132008	1.205769	1.004404
5682	-260.0494	-429.5489	169.4995	1.008202	1.456506	1.191732	1.241098
5688	-260.0553	-428.9085	168.8532	0.841962	2.138261	1.225794	1.383649
5694	-278.3844	-444.6446	166.2602	1.554914	4.457833	2.223388	0.7094821
5700	-273.3636	-441.3881	168.0245	0.4928305	4.247339	1.708231	0.5278224
5706	-261.6635	-428.917	167.2535	1.583779	3.271282	1.994347	0.5051025
5712	-278.213	-445.519	167.3059	0.6641836	3.003212	2.756607	0.9811001
5718	-278.839	-445.7107	166.8717	2.300107	2.740083	1.433868	1.261466
5724	-269.9575	-436.3861	166.4286	1.366209	4.695152	1.336457	1.457776
5730	-271.4653	-439.7234	168.2581	0.3617425	3.021802	1.825558	1.227169
5736	-265.1993	-434.1864	168.9871	0.2218018	2.933912	1.687141	0.8477723
5742	-272.3769	-440.8881	168.5113	0.1433858	2.532156	2.016656	1.334453
5748	-271.2446	-439.6467	168.4021	0.7452744	2.737061	1.785792	0.9647984
5754	-268.1783	-436.4769	168.2986	0.4623312	2.737061	1.971154	1.155513
5760	-270.8209	-436.4624	165.6415	1.648113	4.531899	2.74884	0.6273704
5766	-274.9204	-441.8239	166.9035	0.9293197	4.926639	1.937384	0.7320849
5772	-282.6538	-447.7633	165.1094	0.1108309	6.481596	3.870898	0.4249351
5778	-274.895	-440.7407	165.8457	0.07741608	8.411486	2.304882	0.7491914
5784	-272.2328	-441.314	169.0813	0.4197118	2.336057	1.626097	1.074228
5790	-272.6925	-439.9107	167.2182	1.1058	4.02327	1.242519	1.416464
5796	-272.6921	-439.6053	166.9133	1.526667	4.02327	1.740343	0.8602376
5802	-272.3033	-438.3314	166.0281	2.547661	1.998212	2.153933	1.615103
5808	-261.1713	-431.0183	169.847	0.2735337	1.6277	1.739068	0.9453268
5814	-257.7283	-425.3338	167.6055	0.9866215	3.258168	1.932947	1.008518
5820	-253.7622	-421.1598	167.3976	0.8543238	4.715906	1.606276	0.768732
5826	-251.0885	-417.1986	166.1101	1.577233	3.979089	2.646016	0.6773538
5832	-258.0376	-421.9076	163.8701	0.4821715	8.279294	4.017365	0.4701178
5838	-266.0129	-431.5263	165.5135	0.9993642	2.348499	4.918019	0.3353752
5844	-259.8277	-426.4863	166.6586	0.9492397	3.046948	3.302056	0.7185498
5850	-267.4828	-433.2472	165.7643	0.9492397	5.724254	2.73071	0.5668046
5856	-261.4252	-429.3243	167.8991	0.1909096	2.901081	2.87252	0.7924468
5862	-280.8711	-448.6655	167.7943	0.1039665	3.190608	2.942138	0.6664003
5868	-261.5933	-427.9184	166.3251	0.01266231	5.748024	2.942138	0.8399729
5874	-272.5055	-440.29	167.7845	0.04401009	4.149654	2.293955	0.8399729
5880	-270.547	-438.4844	167.9374	0.300112	3.706662	2.176685	0.8088289
5886	-271.9735	-440.7351	168.7615	0.3125201	2.816261	1.698646	1.066099
5892	-265.5749	-433.5807	168.0058	0.5664895	3.182212	1.586802	1.370388
5898	-279.3968	-448.7231	169.3263	0.2944838	1.785709	1.929311	1.108827
5904	-280.4116	-449.6552	169.2435	1.29194	1.558131	1.388115	0.9453726
5910	-277.1144	-444.4308	167.3165	1.369441	2.637419	2.484437	0.770824
5916	-287.4103	-454.8126	167.4023	1.634875	2.175085	2.484437	0.784546
5922	-273.9158	-441.4517	167.5359	0.8133484	3.096276	2.484437	0.7818722
5928	-275.3704	-442.8666	167.4962	0.8133484	3.793995	1.768266	1.106825
5934	-268.0374	-437.8683	169.8309	0.5730295	1.280749	1.419056	1.278478
5940	-269.287	-435.1402	165.8532	2.299481	3.375887	1.991586	1.278478
5946	-278.1071	-443.6592	165.5521	2.299481	3.375887	2.260293	1.30488
5952	-274.3834	-442.3887	168.0053	2.299481	1.383939	1.57524	1.144991
5958	-288.1105	-454.6237	166.5132	2.299481	3.246424	1.38131	1.307978
5964	-276.961	-445.1897	168.2287	0.2830332	3.253036	1.803618	1.203422
5970	-275.742	-442.3562	166.6142	1.784788	2.889508	2.639274	0.6881
5976	-276.4134	-442.4499	166.0365	0.8234311	4.480745	3.170229	0.70173
5982	-271.9506	-439.4142	167.4636	0.3312186	4.480745	2.227379	0.7152614
5988	-276.1074	-442.9956	166.8882	1.914299	4.151579	1.122174	1.049795
5994	-276.9492	-442.2928	165.3436	1.87602	4.106232	3.013724	0.7206781
6000	-271.1959	-438.8854	167.6894	0.1638989	4.276806	2.27292	0.7335682
6006	-257.412	-426.1203	168.7083	0.03569387	3.637833	1.469153	1.071545
6012	-256.4263	-424.8568	168.4305	0.1051174	3.983719	1.469153	1.067914
6018	-282.4349	-450.4524	168.0175	0.1111173	3.983719	1.980546	0.965045
6024	-277.7428	-445.7335	167.9907	0.1762396	3.983719	1.933969	0.9736373
6030	-265.757	-433.2182	167.4611	0.6260705	4.733909	1.646814	0.91072
6036	-263.2313	-431.6419	168.4107	0.2943871	2.679671	2.218284	1.017374
6042	-265.9526	-432.487	166.5344	1.520724	4.24858	1.911445	0.9517336
6048	-272.8423	-441.5222	168.68	1.309593	1.138299	2.520817	0.7126022
6054	-282.2627	-447.6187	165.356	0.6025022	6.796392	2.992919	0.5920682
6060	-261.3034	-429.0643	167.7609	0.1758899	4.335851	2.069197	0.8511674
6066	-259.2698	-427.053	167.7833	0.4837984	4.026026	1.718983	1.061769
6072	-265.3462	-433.6835	168.3373	0.6691732	3.170006	1.689156	0.8910311
6078	-259.8147	-428.0112	168.1964	0.5198163	3.170006	1.989469	0.8794237
6084	-253.9069	-422.0635	168.1566	0.7895846	2.390591	2.465328	0.6872177
6090	-266.2128	-435.43	169.2172	0.4832159	1.767043	1.311846	1.555158
6096	-260.3977	-428.4411	168.0435	0.4152347	3.210282	2.089666	1.017281
6102	-270.2733	-436.1386	165.8653	2.181001	3.210282	2.43977	1.076861
6108	-265.775	-434.0631	168.2882	0.7527879	3.131623	1.692074	0.8781163
6114	-257.3592	-424.7989	167.4396	0.4132272	4.11868	2.255861	0.8781163
6120	-275.0719	-443.5225	168.4505	0.2539772	3.03613	2.255861	0.6363052
6126	-268.9944	-437.5972	168.6028	0.07883724	3.279351	1.971654	0.8543714
6132	-279.8655	-448.367	168.5015	0.455979	3.753544	1.215679	1.040866
6138	-279.0628	-446.484	167.4211	0.8084132	3.990727	1.890146	0.9496671
6144	-270.5893	-438.9204	168.3311	1.963769	1.619028	1.307672	1.195046
