Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-271.6186	-438.7455	167.1269	0.2628968	5.110597	2.153948	0.9014794
4116	-257.9418	-425.6548	167.7131	0.1772647	4.451078	2.007456	0.9014794
4122	-269.9798	-437.684	167.7042	0.2893735	4.451078	1.723074	1.08445
4128	-269.75	-437.134	167.384	0.6430446	3.881221	2.103138	1.006433
4134	-260.5842	-429.5661	168.9819	0.6430446	2.180188	1.963549	0.6704733
4140	-256.8346	-423.968	167.1333	0.350374	5.685124	1.88412	0.7631381
4146	-261.7094	-429.271	167.5616	0.4256914	2.770722	3.133982	0.6928538
4152	-274.2588	-442.8686	168.6098	1.145524	1.918852	1.843176	0.9483327
4158	-272.7453	-441.6623	168.917	0.7297481	2.192376	1.843176	0.8081307
4164	-266.4535	-435.086	168.6325	0.5118981	2.527848	1.843176	1.065334
4170	-259.9812	-429.7873	169.8061	0.1555338	1.942344	1.499045	1.065334
4176	-266.132	-433.6168	167.4848	0.8438984	2.462356	2.875645	0.8949552
4182	-281.5577	-448.2435	166.6858	0.6364498	4.004577	3.037028	0.5739114
4188	-292.5965	-457.8726	165.2761	1.731215	3.754497	3.459486	0.6835033
4194	-275.6963	-444.3846	168.6883	0.4066784	2.737796	1.711707	1.087705
4200	-258.6151	-426.3975	167.7824	1.566053	2.737796	1.711707	0.8192062
4206	-273.0728	-441.8886	168.8158	0.4096029	1.847727	2.392565	0.99188
4212	-274.7808	-441.7945	167.0137	1.106077	3.178897	2.589169	0.8686639
4218	-279.0444	-445.8646	166.8202	0.6000468	3.595684	3.167228	0.6400457
4224	-282.7988	-450.1119	167.3131	1.247349	2.662846	2.62853	0.7131238
4230	-281.4827	-448.3413	166.8587	1.265855	2.662846	3.110951	0.6195657
4236	-277.002	-443.9331	166.9311	1.265855	2.573148	3.121603	0.5695715
4242	-262.7303	-430.4	167.6697	1.73265	2.448445	1.899415	0.7879883
4248	-259.1245	-426.6907	167.5661	1.11691	3.245764	1.743144	1.110077
4254	-264.8884	-430.9034	166.0149	1.471928	4.572495	2.34326	0.9017023
4260	-263.6123	-433.1307	169.5184	1.148747	1.077471	1.703961	0.9631727
4266	-252.7915	-419.2758	166.4843	1.581907	3.613098	2.380939	0.8415376
4272	-253.6264	-420.2236	166.5972	0.9777538	3.519786	3.090974	0.5403239
4278	-272.6992	-438.8062	166.1069	2.015336	2.221629	3.228832	0.9427119
4284	-279.9963	-447.9389	167.9427	1.721481	1.74199	1.999167	1.039233
4290	-270.016	-438.2444	168.2284	0.1604509	3.494793	1.830418	1.148869
4296	-273.0003	-441.0385	168.0381	0.05854058	3.516614	2.434066	0.8135383
4302	-281.1484	-445.9634	164.815	2.017738	4.794945	2.917009	0.8546976
4308	-278.3304	-447.4675	169.1371	0.8008284	2.048792	1.554846	0.9434338
4314	-276.5841	-443.9248	167.3407	1.358412	1.985051	2.991019	0.7702464
4320	-259.7193	-426.9231	167.2038	0.5276716	3.360873	2.991019	0.6748458
4326	-267.7679	-435.1941	167.4262	0.8825225	1.886212	3.487835	0.7381382
4332	-266.6239	-433.7851	167.1612	1.000735	2.625984	2.84261	0.9759899
4338	-266.018	-433.2705	167.2525	0.421628	2.958415	3.344858	0.6262657
4344	-278.9552	-444.9525	165.9973	1.659788	3.5365	2.737127	0.9562399
4350	-274.4948	-441.7871	167.2923	1.143757	3.5365	2.028097	0.8793822
4356	-269.3146	-431.0332	161.7185	2.51204	10.84636	3.126861	0.8087631
4362	-267.8265	-432.8446	165.0181	1.230939	5.409854	3.354203	0.5376935
4368	-277.8248	-444.6854	166.8606	0.7439043	3.219054	3.24791	0.5895297
4374	-271.9523	-438.2692	166.317	0.8406287	4.630099	2.778873	0.720647
4380	-277.3534	-444.5088	167.1554	0.3638337	5.408827	2.014333	0.7158575
4386	-268.4358	-432.8366	164.4009	2.092985	4.682125	3.456518	0.6408242
4392	-264.4985	-432.6363	168.1377	0.7064308	3.023193	2.123243	0.6408242
4398	-270.2548	-433.9307	163.6759	2.062056	6.021064	3.546514	0.6277496
4404	-263.6042	-426.8325	163.2283	2.353931	7.370663	3.014714	0.7996499
4410	-272.086	-438.5709	166.4849	1.391451	3.947631	2.519577	0.5634484
4416	-272.2508	-438.719	166.4682	0.7957611	3.937181	3.141828	0.5450236
4422	-271.6341	-438.9163	167.2822	1.202296	3.258944	2.241688	0.7778182
4428	-272.1487	-437.8658	165.7171	0.8072915	3.705133	3.99759	0.6323006
4434	-277.9117	-446.7487	168.837	0.4752589	2.234724	2.165888	0.7776439
4440	-268.0327	-434.7019	166.6691	1.188467	3.308018	2.896144	0.681835
4446	-269.9745	-434.9428	164.9683	0.592785	7.986925	2.896144	0.6216284
4452	-270.7196	-437.2786	166.559	0.8080973	4.159151	2.882839	0.6282998
4458	-272.4119	-439.0327	166.6208	0.602443	5.024567	2.559959	0.6027686
4464	-273.825	-441.9313	168.1063	0.3071267	3.873184	1.840176	0.8800673
4470	-266.5102	-434.108	167.5978	0.3293974	4.759815	1.774101	0.931225
4476	-273.0697	-440.817	167.7473	0.4757663	2.430101	3.038882	0.856951
4482	-284.4272	-450.4014	165.9742	0.1825856	5.872442	3.113881	0.7743555
4488	-278.4765	-443.6012	165.1247	0.5138257	6.762118	3.342052	0.5192494
4494	-271.5553	-437.999	166.4437	0.9759685	5.250258	2.035026	0.9211528
4500	-269.3724	-437.1346	167.7622	1.016958	2.944884	2.227028	0.674502
4506	-266.0754	-431.5474	165.4719	0.9003202	6.946392	2.523182	0.5623309
4512	-271.1505	-438.8515	167.7009	1.40038	2.178566	2.523182	0.5845666
4518	-273.9505	-442.4577	168.5072	0.3380219	3.427845	1.601333	0.9747111
4524	-280.0279	-449.2259	169.198	1.152244	1.519669	1.353582	1.186924
4530	-269.9303	-438.6004	168.6701	0.5601162	2.622048	1.851443	0.8963593
4536	-271.6472	-436.6157	164.9685	1.44935	4.602529	3.60015	0.5715116
4542	-283.3839	-449.9249	166.541	1.559647	2.503533	3.277876	0.5315672
4548	-283.6071	-449.8837	166.2766	0.8834234	4.174103	2.977286	0.8027491
4554	-284.738	-450.4011	165.6631	1.568467	2.465935	4.035316	0.8162427
4560	-275.0557	-442.2651	167.2095	1.08073	3.859036	1.971315	0.8808873
4566	-278.114	-445.1439	167.0299	0.4366301	4.879521	2.215974	0.8808873
4572	-278.0327	-447.558	169.5253	0.1036359	1.974947	1.968089	0.8975349
4578	-271.4897	-438.9655	167.4759	0.7826492	4.35242	1.698395	0.8975349
4584	-268.5875	-435.0034	166.4159	1.503048	4.181195	2.264282	0.7308722
4590	-261.8836	-428.179	166.2954	0.9634965	6.218432	1.795513	0.8475224
4596	-256.956	-426.1554	169.1993	0.2713387	2.04152	2.073569	0.8936477
4602	-261.2853	-428.2298	166.9445	0.7818136	5.257243	1.748798	0.8945153
4608	-248.6002	-417.6565	169.0563	0.7051275	2.39257	1.461689	0.9341189
4614	-255.2969	-421.6809	166.384	0.4952347	5.367729	2.713401	0.6426408
4620	-262.903	-431.8647	168.9617	1.187466	2.161578	1.409906	0.7464357
4626	-259.3687	-428.8336	169.4649	0.0471055	2.206075	1.378619	1.363903
4632	-257.5421	-426.1838	168.6417	0.214499	3.550597	1.255589	1.211097
4638	-263.6536	-433.5361	169.8824	0.5159644	1.603661	1.170335	1.235734
4644	-256.9331	-424.3404	167.4073	2.043071	2.009818	1.905646	1.109089
4650	-258.2568	-426.1524	167.8956	2.043071	1.871585	1.742036	0.9034414
4656	-265.8084	-433.5698	167.7614	0.6565873	3.761795	1.707904	1.080809
4662	-272.7744	-439.9424	167.168	1.49882	4.084808	1.410434	0.9354183
4668	-273.586	-440.7217	167.1357	1.049657	4.823099	1.267839	1.139043
4674	-281.5706	-447.2344	165.6638	0.2579645	5.307131	3.707462	0.6278819
4680	-274.4165	-440.6411	166.2247	1.284387	3.352366	3.249349	0.6053183
4686	-273.9142	-440.635	166.7208	0.9488825	5.322356	1.869334	0.7734297
4692	-290.4427	-459.6549	169.2121	0.2024234	2.649256	1.358065	1.176833
4698	-279.7048	-449.1824	169.4776	0.7037229	1.449731	1.607509	1.170181
4704	-278.653	-445.8247	167.1717	0.5653265	3.175599	2.640528	1.194849
4710	-270.4284	-438.498	168.0696	0.3382141	3.56473	1.736779	1.175071
4716	-270.2714	-438.8156	168.5442	0.3813883	2.437955	1.846626	1.311544
4722	-275.0376	-444.0368	168.9993	0.6199128	2.287374	1.285609	1.30015
4728	-268.0586	-435.7079	167.6493	1.502956	2.287374	1.646431	1.384762
4734	-273.8104	-439.4032	165.5928	2.516757	2.930688	1.712928	1.747353
4740	-266.7027	-435.1567	168.454	0.6259911	3.155378	1.057928	1.401188
4746	-265.0428	-434.1433	169.1004	1.034017	1.958298	1.51744	0.8500068
4752	-265.8504	-433.2697	167.4193	0.8644775	3.910103	1.965837	0.8583864
4758	-267.5692	-435.9342	168.365	0.9821066	2.55152	1.073363	1.5164
4764	-262.3465	-431.0424	168.6959	0.27048	2.55152	1.807626	1.238403
4770	-268.6928	-437.2011	168.5084	0.5643114	3.420278	1.292128	1.059971
4776	-261.9009	-430.1459	168.245	0.5128786	3.244011	1.704758	1.07758
4782	-259.2509	-426.2576	167.0068	0.5172852	4.224408	2.524908	0.8760538
4788	-271.3466	-438.3058	166.9593	0.7549954	4.224408	2.524908	0.5235503
4794	-279.1273	-447.6355	168.5081	0.8650364	2.70781	1.466057	1.077927
4800	-273.7346	-440.8102	167.0756	0.542722	3.564064	2.84923	0.8545716
4806	-266.1548	-433.9228	167.7679	0.6763612	3.248975	2.207086	0.8806177
4812	-263.952	-432.3977	168.4458	0.4323577	3.172607	1.852346	0.8479568
4818	-264.7532	-431.7927	167.0395	0.2892111	4.258211	2.697549	0.8797911
4824	-272.3473	-439.9658	167.6185	0.4633049	2.867699	3.003281	0.6220459
4830	-272.4258	-440.8222	168.3965	0.5410217	1.930632	2.862059	0.6661663
4836	-273.5233	-442.4005	168.8772	0.71987	1.769438	1.73589	1.30674
4842	-275.9233	-444.0963	168.173	0.4144785	3.681027	1.227639	1.38548
4848	-278.4951	-446.6195	168.1245	0.1058011	3.668457	1.939879	1.093601
4854	-265.6657	-433.2148	167.5491	1.198618	3.15246	1.550872	1.27447
4860	-270.7396	-438.4228	167.6832	1.430579	2.959845	1.715282	0.904523
4866	-271.0757	-438.3777	167.302	0.2122305	5.030638	2.224645	0.6933723
4872	-270.2102	-439.805	169.5948	0.1854763	1.602227	2.224645	0.802405
4878	-263.8011	-431.6427	167.8416	0.08580522	3.268231	2.774494	0.802405
4884	-263.1098	-431.5297	168.4199	0.2102852	2.596865	2.28634	1.082908
4890	-263.7238	-430.5345	166.8107	0.1875991	5.956312	2.28634	0.6900857
4896	-269.3644	-435.7125	166.3481	0.4135149	5.739019	2.625801	0.6900857
4902	-268.973	-437.595	168.622	0.4597974	1.50389	2.950016	0.8816339
4908	-265.7266	-432.9541	167.2275	1.112661	2.983132	2.49269	0.8816339
4914	-267.8968	-433.8479	165.9511	0.3559468	5.554958	3.074824	0.8292471
4920	-259.6435	-426.8081	167.1647	1.146659	3.493887	2.335049	0.6535406
4926	-260.0749	-428.4404	168.3655	0.6307131	2.640098	2.241678	0.6535406
4932	-260.2179	-427.8659	167.6481	0.6262884	3.759754	1.97899	0.9567275
4938	-258.5201	-427.431	168.9109	0.3893599	2.294516	1.97899	0.9567275
4944	-261.3624	-431.3955	170.0331	0.1355451	1.454699	1.725214	1.071069
4950	-271.4679	-439.9864	168.5186	0.7594556	1.912525	2.524213	0.6906767
4956	-271.0129	-437.6889	166.6761	1.213673	4.409625	1.851777	1.082961
4962	-281.6495	-450.885	169.2355	0.1952933	1.982407	2.061555	1.001536
4968	-272.6043	-441.8369	169.2326	0.1045976	2.758647	1.393923	1.142353
4974	-265.2693	-432.1619	166.8926	0.5669099	4.026948	2.858126	0.6513716
4980	-268.4547	-435.1861	166.7314	0.6006655	4.754009	2.457607	0.8326254
4986	-259.4145	-428.168	168.7534	0.3762373	2.328238	2.16238	0.9141774
4992	-267.147	-436.0297	168.8827	0.5255077	2.478971	1.272563	1.359276
4998	-263.617	-432.6656	169.0487	1.412135	1.62116	1.082793	1.243359
5004	-280.7095	-447.5226	166.8131	1.544361	2.186082	3.200705	0.7162133
5010	-273.3467	-437.7522	164.4055	2.139583	3.372126	4.003043	0.9051183
5016	-279.0482	-445.3936	166.3454	2.139583	2.056797	2.590102	1.314946
5022	-282.6455	-449.9473	167.3018	0.2919084	3.433576	3.056439	0.7186443
5028	-266.8946	-433.8304	166.9357	0.004586286	4.952217	2.849547	0.6747543
5034	-265.0388	-431.2745	166.2357	0.01668848	6.421969	2.849547	0.6285074
5040	-266.9124	-435.5222	168.6098	0.01856161	2.514785	2.719765	0.6167926
5046	-271.4474	-438.2685	166.8211	0.03038729	6.814062	2.043147	0.7013372
5052	-260.8764	-429.1692	168.2928	0.006132163	3.271848	2.043147	1.169456
5058	-267.5695	-436.8261	169.2566	0.05212951	2.500796	1.406937	1.318054
5064	-272.2578	-441.359	169.1012	0.0481867	2.500796	1.345688	1.489514
5070	-261.6814	-431.1276	169.4462	0.09382197	2.053669	1.345688	1.464948
5076	-266.3007	-434.7846	168.4838	0.06053801	3.622283	1.674965	1.074936
5082	-282.0155	-450.6454	168.6299	0.4510826	2.648427	1.776171	1.102013
5088	-257.7234	-425.6367	167.9134	0.3973413	3.352979	2.175116	0.9846919
5094	-262.4293	-430.1045	167.6752	0.4302686	4.273765	2.032256	0.7179201
5100	-264.9761	-431.6247	166.6486	0.08949754	5.497463	2.791353	0.6401162
5106	-269.605	-435.9339	166.3289	0.561273	7.141335	1.823107	0.7691305
5112	-262.8942	-429.7228	166.8286	0.3422328	4.435582	2.803259	0.8208102
5118	-272.6215	-440.9607	168.3392	1.150399	2.237092	1.832373	0.960201
5124	-272.4336	-440.5422	168.1086	0.3325999	4.08058	1.429551	1.137887
5130	-270.7374	-439.0478	168.3104	1.083562	2.620559	1.541146	1.048611
5136	-269.0729	-435.5012	166.4283	1.110563	4.560498	2.262997	0.939861
5142	-268.4332	-437.4127	168.9795	0.7649933	2.290093	1.376335	1.113667
5148	-266.978	-435.9312	168.9531	0.2779067	2.540049	1.786934	1.027338
5154	-270.8079	-439.446	168.6381	0.3354028	2.381606	2.166863	1.027338
5160	-258.914	-427.5607	168.6467	0.09556509	2.691153	2.166863	1.022961
5166	-260.144	-428.9552	168.8111	0.08838979	2.487435	2.22312	0.9625437
5172	-267.5432	-436.5739	169.0307	0.03662613	3.665222	1.25861	0.9422141
5178	-265.2378	-434.9859	169.7482	0.04023032	2.157616	1.418146	1.132966
5184	-269.1386	-438.593	169.4545	0.04332093	2.080617	1.507934	1.354494
5190	-269.7689	-439.3379	169.5689	0.0341178	2.701159	1.340524	0.9812337
5196	-273.1917	-441.7153	168.5236	0.02706392	2.737541	2.385672	0.9610691
5202	-260.6347	-428.7137	168.079	1.061587	3.514107	1.404164	0.797256
5208	-260.3135	-429.7309	169.4174	0.2320351	2.366916	1.474007	1.054667
5214	-267.8292	-437.162	169.3328	0.4430592	2.337109	1.366169	1.059338
5220	-259.4375	-427.7292	168.2918	0.1586479	2.71404	2.548311	0.9126924
5226	-271.1843	-440.4839	169.2997	0.1475608	2.71404	1.551485	0.9126924
5232	-268.4986	-436.8469	168.3483	1.463672	1.65404	2.157413	0.786408
5238	-277.687	-444.2604	166.5734	0.8929276	4.415086	2.420817	0.9352829
5244	-276.5408	-444.7654	168.2245	0.9375129	3.037039	1.628913	0.8864972
5250	-265.9108	-434.3984	168.4877	0.8504325	2.516633	1.989476	0.6608933
5256	-265.4194	-432.2049	166.7855	0.3686013	4.588279	2.779837	0.7598817
5262	-259.9871	-427.9666	167.9795	0.6325651	3.248068	2.091359	0.8180834
5268	-258.4807	-424.3778	165.8971	0.4223968	5.234473	3.341939	0.63862
5274	-263.7109	-431.8068	168.0959	0.09669473	2.564626	3.138953	0.5352031
5280	-258.8027	-425.5218	166.7191	0.250544	4.455963	3.138953	0.4985991
5286	-257.0294	-424.8558	167.8264	0.3090796	2.744284	3.01419	0.67601
5292	-256.0027	-423.8058	167.803	0.7443729	2.578046	2.720414	0.6863443
5298	-263.2191	-430.5666	167.3475	0.245336	3.782219	2.720414	0.8754445
5304	-255.246	-422.5111	167.2651	0.7457634	4.416817	2.061927	0.6897719
5310	-262.0733	-428.3818	166.3085	1.197452	5.421906	2.061927	0.6376293
5316	-270.5375	-438.3096	167.7721	1.237565	3.22038	1.606954	0.940562
5322	-258.9907	-428.7309	169.7402	0.4703234	1.364084	1.410992	1.375458
5328	-265.1235	-432.5314	167.408	0.6440849	3.527884	2.255783	1.048016
5334	-274.7484	-443.6372	168.8888	0.5080427	2.18001	2.156442	0.732061
5340	-271.9232	-436.1314	164.2082	1.849533	6.913878	2.826384	0.6381048
5346	-260.71	-428.3319	167.6219	0.9209348	4.136209	1.532903	0.903969
5352	-256.9188	-425.244	168.3252	0.6184241	3.24748	1.620275	0.9765879
5358	-260.7734	-429.0374	168.264	0.6930218	3.24748	1.594843	0.9888113
5364	-262.7846	-431.1223	168.3377	0.6604913	2.896469	1.367095	1.364342
5370	-271.5871	-440.54	168.9529	0.5020175	2.620918	1.519881	1.009742
5376	-268.2041	-436.4504	168.2463	0.2328236	3.082943	1.925446	1.225836
5382	-273.6376	-441.2706	167.633	1.041483	2.292188	2.798032	0.7163747
5388	-263.4994	-431.4134	167.9139	1.041483	2.833452	2.107409	0.7153218
5394	-262.6973	-429.446	166.7487	1.814732	2.833452	2.167777	1.093213
5400	-265.5381	-432.0448	166.5066	1.814732	3.499742	2.167777	0.8777388
5406	-276.5601	-444.3415	167.7814	1.098273	2.758177	2.001172	1.002227
5412	-286.1949	-452.6666	166.4717	0.3789676	6.918598	1.91744	0.8212792
5418	-278.2085	-445.3873	167.1788	0.7635458	3.35031	2.690625	0.8212792
5424	-272.1059	-441.2311	169.1252	0.7975178	1.85972	1.716767	0.9591501
5430	-277.1703	-445.0318	167.8614	0.7575373	3.674482	1.866261	0.7365074
5436	-275.3004	-442.3624	167.0621	1.237557	2.907996	2.743789	0.651978
5442	-280.9104	-448.6395	167.7291	1.644797	2.380322	1.944456	0.8354886
5448	-269.3801	-437.9298	168.5496	0.6331106	1.592724	2.912131	0.6762455
5454	-274.8805	-442.1109	167.2304	0.6733441	3.227402	2.912131	0.6657728
5460	-268.878	-436.6962	167.8182	1.564861	2.347588	2.068725	0.6749507
5466	-274.9827	-441.9628	166.9801	0.9874383	3.056689	2.775046	0.9252203
5472	-268.727	-433.6544	164.9274	1.701116	4.499876	3.438048	0.5994437
5478	-269.3923	-437.0601	167.6678	0.8559469	2.46172	2.862828	0.6228051
5484	-265.7919	-431.599	165.8071	0.4570659	6.253735	2.773313	0.8486759
5490	-261.2132	-427.7989	166.5856	1.887101	1.729923	3.50712	0.6572943
5496	-262.4178	-428.1052	165.6874	1.030974	3.851257	3.679619	0.3420929
5502	-275.1135	-440.5154	165.4018	1.471019	6.36992	2.155873	0.7928611
5508	-271.7682	-440.2829	168.5147	0.1001435	3.155958	1.744102	1.222135
5514	-272.0583	-439.3227	167.2644	1.033101	2.358637	3.00251	0.8780279
5520	-265.9811	-433.7721	167.791	0.4210791	3.74945	2.059566	0.9441493
5526	-264.5587	-431.5798	167.0211	0.6559576	3.626364	2.901971	0.6126929
5532	-270.5764	-438.2322	167.6557	0.4429977	2.92832	2.690945	0.970585
5538	-273.1733	-439.7763	166.603	1.512811	4.881384	1.461565	0.9927115
5544	-284.2408	-447.7627	163.5219	0.8225222	7.483482	4.335638	0.5221401
5550	-276.2178	-441.8222	165.6044	1.166202	3.474433	3.799101	0.7980566
5556	-273.378	-440.62	167.242	0.08478796	4.046713	2.888876	0.7980566
5562	-265.166	-432.3499	167.1839	2.213652	1.705445	2.134657	1.18808
5568	-272.509	-438.0608	165.5518	2.213652	3.483581	1.610191	1.798333
5574	-261.9634	-430.0785	168.1151	1.255886	3.460124	0.972128	1.055993
5580	-253.2524	-422.982	169.7296	0.4673112	1.852987	1.350919	1.055993
5586	-260.4752	-428.2956	167.8203	0.9932577	4.135771	1.350919	0.7963425
5592	-269.9114	-438.9255	169.0141	0.6066502	1.683362	2.007309	1.121101
5598	-265.6871	-432.4757	166.7885	1.941833	1.8312	2.582684	1.278505
5604	-281.1237	-448.7475	167.6238	1.192432	3.241598	1.790607	0.9357523
5610	-271.9555	-438.798	166.8425	1.268535	3.80106	1.977487	1.093012
5616	-272.7527	-441.4517	168.699	1.519566	1.663651	1.463664	1.087909
5622	-274.3674	-442.2882	167.9208	1.236425	2.91739	1.213732	1.348105
5628	-274.411	-441.4674	167.0564	1.573197	2.187332	2.143461	1.466616
5634	-282.6073	-450.0442	167.4369	1.446939	0.8776804	3.561348	1.085622
5640	-280.2471	-444.0184	163.7713	2.303637	3.790578	4.188791	0.9253965
5646	-274.4939	-443.2585	168.7646	0.2220275	2.01312	2.046492	1.377515
5652	-267.5333	-434.5387	167.0053	2.502156	1.721247	1.792664	1.367243
5658	-260.945	-427.9276	166.9826	2.502156	1.327045	1.409681	1.924888
5664	-267.2566	-435.1752	167.9185	0.6505523	3.147299	1.19963	1.678993
5670	-261.9795	-428.9033	166.9238	1.127696	3.275976	2.240958	1.209862
5676	-256.5582	-425.1339	168.5757	0.3166676	3.318451	1.79327	0.7790833
5682	-271.0287	-438.23	167.2013	1.113198	3.790548	2.107492	0.7224817
5688	-266.2353	-433.7738	167.5385	0.4999309	3.851157	2.107492	1.008971
5694	-262.3777	-429.1874	166.8096	2.023102	3.244109	1.346744	1.320952
5700	-269.0941	-435.9	166.8059	2.24367	2.783276	1.639406	1.1637
5706	-277.8169	-444.9089	167.092	0.6535266	4.534677	2.030432	0.9817447
5712	-267.8436	-435.8717	168.0281	1.235633	2.31442	1.743527	1.196704
5718	-271.7799	-440.1183	168.3384	0.2693565	3.279209	1.743527	1.157074
5724	-279.9064	-447.9581	168.0517	0.550508	3.12822	1.464137	1.470344
5730	-275.7216	-444.7079	168.9863	0.4694035	1.426455	2.236799	1.270476
5736	-267.2661	-436.7773	169.5112	0.2361859	2.166796	1.291185	1.270476
5742	-271.8214	-440.265	168.4435	0.384017	3.524836	1.321153	1.193586
5748	-270.9976	-438.3043	167.3067	0.6859347	2.379934	2.810047	1.323475
5754	-277.7824	-443.6466	165.8642	2.332397	2.45228	2.810047	1.101537
5760	-265.771	-434.3036	168.5326	1.548034	1.878852	1.527795	0.9740635
5766	-266.126	-434.1398	168.0137	0.6493133	2.551613	2.403511	0.9698729
5772	-273.035	-440.8308	167.7957	1.327237	2.551613	1.44038	1.407787
5778	-284.2962	-452.224	167.9278	1.171016	2.931867	1.44038	1.201122
5784	-272.9802	-441.1902	168.21	1.299151	2.607089	1.175493	1.277748
5790	-281.2941	-448.5288	167.2347	1.631658	2.580242	2.092878	1.054553
5796	-271.8953	-440.8223	168.927	1.491095	1.49939	1.126861	1.334352
5802	-254.3296	-423.6872	169.3576	0.8835869	1.669401	1.308543	1.201028
5808	-259.5556	-428.9997	169.444	0.2586068	1.94318	1.74083	1.080795
5814	-258.196	-426.1981	168.0021	0.07113449	2.939447	2.784735	0.888091
5820	-260.1544	-425.2324	165.078	2.063688	3.759053	3.298418	0.7247077
5826	-274.7585	-441.7177	166.9593	0.5146672	3.975738	2.90657	0.556771
5832	-252.3356	-420.4055	168.07	1.896794	1.822149	1.587446	1.075391
5838	-251.2823	-417.0022	165.7199	2.228129	4.184497	1.587446	1.366755
5844	-244.7571	-414.6022	169.8451	0.09215266	1.750673	1.527627	1.21108
5850	-250.9539	-419.4923	168.5384	0.1371122	3.552649	1.616372	1.048094
5856	-256.2701	-425.56	169.2899	0.5351896	1.896062	1.699762	1.042143
5862	-255.6586	-424.5686	168.91	1.128191	1.743406	1.784119	0.8705117
5868	-247.8652	-416.0586	168.1935	0.6909255	2.462486	2.292114	0.9257225
5874	-263.9541	-431.8585	167.9044	2.076628	1.475295	1.324283	1.53578
5880	-255.5741	-423.0342	167.4601	2.031946	2.023802	1.324283	1.53578
5886	-258.8357	-426.9178	168.0822	1.200275	1.970021	2.277369	0.9429406
5892	-258.3872	-426.7809	168.3937	0.403412	2.44226	2.241698	1.078959
5898	-251.9411	-420.0953	168.1543	0.2426473	4.145978	1.651928	0.9273539
5904	-256.3958	-424.6022	168.2064	0.2645375	3.372944	2.056444	0.9273539
5910	-270.5257	-438.5058	167.9801	0.08213877	2.564251	2.882005	1.080023
5916	-260.3938	-428.7077	168.3139	0.07498279	3.607838	1.495086	1.367558
5922	-264.8175	-431.4521	166.6346	1.702275	2.334543	3.103191	0.7142815
5928	-255.6972	-423.9702	168.273	0.4561398	3.519726	1.531014	1.097562
5934	-262.6852	-432.3225	169.6373	0.3658062	1.853241	1.593627	1.008359
5940	-267.7553	-436.1867	168.4314	0.05851831	3.655905	1.77509	1.010698
5946	-267.0978	-435.3155	168.2177	0.4308229	3.655905	1.355193	1.245999
5952	-270.8526	-439.1661	168.3135	1.189334	2.184832	1.939446	0.8744944
5958	-273.2599	-441.0166	167.7567	1.166624	2.603509	2.355984	0.6208907
5964	-267.1631	-433.8878	166.7247	0.2422544	4.125865	3.320848	0.5731886
5970	-277.3757	-442.5561	165.1804	2.206851	4.690548	2.448647	0.8175687
5976	-278.3351	-444.7815	166.4464	0.6108596	4.690548	2.824148	0.7549956
5982	-265.8117	-430.8787	165.067	1.282004	3.721438	4.189763	0.4629282
5988	-268.0847	-436.3592	168.2745	0.6005146	2.423011	2.048559	1.195222
5994	-275.689	-440.7642	165.0752	1.562512	6.325478	2.45441	0.7294193
6000	-269.3662	-436.6131	167.2469	0.5857003	3.967008	2.45441	0.7650478
6006	-275.5041	-443.2153	167.7112	0.1504337	3.758495	2.45441	0.8891632
6012	-272.0679	-439.8807	167.8128	0.4166328	3.709008	2.192559	0.7965189
6018	-272.1962	-438.0481	165.8519	0.643599	6.697525	2.38623	0.7965189
6024	-271.854	-438.956	167.1021	1.230459	3.420335	2.314591	0.7373109
6030	-275.6041	-442.3522	166.7481	0.7331845	5.888472	1.690343	0.8894027
6036	-265.7048	-432.7707	167.0659	0.3291271	6.13695	1.667994	0.8814366
6042	-270.7009	-436.5648	165.864	0.4117186	6.103901	2.891555	0.7681272
6048	-269.9813	-436.7821	166.8008	0.7354875	4.310447	2.636435	0.6011998
6054	-264.4492	-433.0006	168.5514	0.6775988	2.118186	2.000384	1.141551
6060	-272.4388	-440.5779	168.1391	0.3069381	3.170812	2.140281	1.006169
6066	-273.2414	-442.4657	169.2244	0.520816	1.270253	2.321495	1.075149
6072	-270.5788	-436.396	165.8172	2.551133	2.57339	2.321495	1.294286
6078	-264.1858	-429.6939	165.5081	2.551133	2.919421	2.142306	1.478143
6084	-269.9985	-435.3562	165.3577	2.561624	1.939011	2.881172	1.600292
6090	-274.9643	-440.4213	165.457	2.561624	2.763346	1.74249	1.872857
6096	-281.1174	-445.9938	164.8764	2.459028	3.653713	1.823469	1.872857
6102	-258.8305	-427.8746	169.0441	0.4860414	2.758299	1.319152	1.033201
6108	-265.1189	-432.6954	167.5765	0.5605554	2.888414	2.381969	1.244289
6114	-272.54	-440.4565	167.9165	0.6345558	3.242448	1.814033	1.16654
6120	-277.2199	-444.7529	167.533	1.769986	2.855349	1.264309	1.223606
6126	-279.0963	-447.3847	168.2884	0.4689598	3.32808	1.536073	1.179275
6132	-274.4255	-442.019	167.5935	1.208304	3.284579	1.413678	1.269612
6138	-273.606	-439.9367	166.3308	2.159971	1.349902	3.591768	0.9846847
6144	-288.622	-455.554	166.932	0.6387339	3.82178	2.653255	0.9474062
6150	-273.2668	-441.8014	168.5345	0.1921617	2.095657	2.913658	0.7030733
