Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-855.376	-1022.222	166.8465	1.446266	1.399321	3.314845	1.359865
2082	-850.9427	-1017.184	166.2414	1.149026	1.475402	4.602812	0.9534659
2088	-851.7757	-1016.569	164.7932	1.760218	0.9961149	6.070176	0.7573183
2094	-849.3398	-1016.01	166.6704	1.307705	0.9796363	4.734677	0.6248355
2100	-847.7227	-1012.986	165.2636	1.352925	1.459819	5.626051	0.6248355
2106	-854.7318	-1020.216	165.4847	1.652708	0.6693029	5.626051	0.9693358
2112	-852.1093	-1016.823	164.714	1.362652	1.154079	6.134045	1.047035
2118	-851.6281	-1017.709	166.081	1.148119	1.316274	4.833135	1.036905
2124	-834.5783	-1001.417	166.839	1.177584	1.141071	4.354967	0.8941046
2130	-851.3072	-1014.738	163.4304	1.325239	2.475141	6.579363	0.7064515
2136	-857.2711	-1021.672	164.4007	1.78358	1.149228	6.357464	0.629421
2142	-840.7926	-1004.456	163.6638	1.321604	1.132182	7.450798	0.8273789
2148	-843.8652	-1007.434	163.5684	1.784381	1.132182	7.064108	0.8513148
2154	-847.3649	-1011.212	163.8473	1.796658	1.978536	5.996237	0.8432253
2160	-845.8477	-1009.452	163.6043	1.539089	2.969628	5.853782	0.6576412
2166	-846.6795	-1008.793	162.1134	1.444736	2.245421	7.983762	0.6576412
2172	-848.7175	-1015.157	166.44	1.425041	0.9872839	4.691334	0.8574877
2178	-860.4355	-1026.034	165.5986	2.02868	0.5002395	5.374203	0.8513343
2184	-843.1605	-1007.633	164.4725	1.624141	0.6723944	6.892652	0.671381
2190	-856.5904	-1023.437	166.8465	1.346642	0.8293249	4.531611	0.8435937
2196	-868.8003	-1035.011	166.2105	1.526111	1.238279	4.531611	0.9024919
2202	-856.7802	-1023.649	166.8686	1.250287	0.8400368	4.531611	0.9173871
2208	-852.9891	-1019.399	166.41	1.400605	1.89119	3.83189	0.9267573
2214	-851.0389	-1019.032	167.9929	1.03196	0.9346775	3.533576	0.9153597
2220	-843.8311	-1011.124	167.2925	0.8538665	1.956152	3.533576	0.8172749
2226	-843.5965	-1009.471	165.8747	1.769102	2.151825	3.842606	0.8542607
2232	-850.278	-1015.922	165.6435	1.202723	1.050066	5.650019	0.8542607
2238	-860.7199	-1026.963	166.2427	1.641658	1.023947	4.588336	0.9115629
2244	-846.8389	-1012.899	166.0598	1.5921	0.8915465	4.83841	1.029849
2250	-849.1775	-1015.945	166.7673	1.569388	1.102348	3.634722	1.300928
2256	-853.234	-1020.535	167.3008	1.398663	1.268291	2.892367	1.469876
2262	-842.1282	-1010.711	168.5828	0.9784249	0.8897289	2.892367	1.066651
2268	-843.1392	-1010.178	167.0384	1.358898	1.002126	3.835236	1.165356
2274	-850.2028	-1016.091	165.8882	1.829161	1.724351	3.824064	1.165356
2280	-854.4393	-1021.579	167.1396	1.25021	1.718732	3.260071	1.071718
2286	-845.6247	-1012.825	167.2006	1.670414	0.8707055	3.504655	1.154726
2292	-845.4389	-1012.838	167.3992	1.446258	0.9502586	3.510849	1.101022
2298	-843.5088	-1010.022	166.5136	1.459123	1.46681	3.514274	1.404177
2304	-847.5284	-1012.423	164.8946	1.717289	2.062804	4.828636	0.9854985
2310	-838.1907	-1003.794	165.6032	1.441694	2.062804	4.288785	1.088748
2316	-844.0497	-1011.916	167.8666	1.243914	1.052789	3.263212	0.9857758
2322	-837.8788	-1005.439	167.5606	1.432322	1.326197	2.588334	1.435054
2328	-844.5956	-1010.343	165.7471	1.463422	1.663797	4.271709	1.262135
2334	-844.1654	-1010.11	165.9449	1.388214	1.837599	4.221212	1.062535
2340	-855.7165	-1022.07	166.3537	1.388214	0.8460178	4.688719	1.127447
2346	-853.0273	-1020.723	167.6954	1.473706	1.029531	2.733868	1.412654
2352	-856.5354	-1023.657	167.1218	1.410643	1.659306	2.781377	1.400288
2358	-845.4873	-1011.968	166.4807	1.173814	1.13493	4.64496	0.9780548
2364	-856.1531	-1022.016	165.8633	1.097852	1.124359	5.508711	0.7936673
2370	-850.2585	-1015.792	165.5338	1.227953	1.25565	5.508711	0.8805454
2376	-845.312	-1012.308	166.9959	1.283985	1.492717	3.544745	1.102006
2382	-845.3045	-1010.997	165.6921	1.437538	1.470671	4.795724	1.026482
2388	-839.8316	-1005.613	165.7818	1.441145	1.026537	5.136054	1.026482
2394	-839.2968	-1005.546	166.2493	1.355563	0.7342059	5.262687	0.7766649
2400	-836.7472	-1001.309	164.5622	1.457795	1.543144	5.955172	0.9043204
2406	-839.2367	-1004.246	165.0093	1.097788	0.8570487	6.751889	0.5366774
2412	-846.7574	-1010.773	164.0154	1.266024	1.716392	6.667629	0.733915
2418	-845.0106	-1010.203	165.1919	1.717066	0.6939019	5.964777	0.8184702
2424	-843.5759	-1009.822	166.2458	1.485417	1.052274	4.299679	1.293093
2430	-836.8065	-1003.405	166.5981	1.485417	1.013727	4.344266	0.970347
2436	-841.332	-1006.141	164.8088	1.598962	0.832174	6.25943	0.9074185
2442	-853.5442	-1018.047	164.5025	1.686644	0.9427193	5.786769	1.423381
2448	-844.4428	-1010.123	165.6802	1.686644	0.9004873	4.651121	1.423381
2454	-835.8927	-1002.46	166.5672	1.575897	1.218973	3.865515	1.17273
2460	-836.8968	-1003.207	166.3104	1.39583	1.3272	4.358525	1.024192
2466	-837.7322	-1004.356	166.6239	1.39583	1.129411	4.327369	0.9338835
2472	-838.5134	-1005.23	166.7164	1.428251	1.213643	4.028395	1.02656
2478	-842.7544	-1008.628	165.8739	1.768185	1.475847	4.028395	1.249991
2484	-834.75	-1001.171	166.4207	1.43521	1.220396	4.390011	0.9458811
2490	-850.7641	-1015.019	164.2553	1.611673	1.219463	6.427965	0.8931103
2496	-844.1291	-1010.562	166.4331	1.315493	1.004719	4.759755	0.8931103
2502	-852.2888	-1018.464	166.1753	1.022552	1.576904	4.759755	0.8888506
2508	-855.2543	-1021.187	165.9322	1.789276	0.7845055	5.00854	0.8888506
2514	-846.8732	-1011.387	164.5137	1.450947	1.645878	6.087994	0.6636299
2520	-852.8872	-1015.765	162.8779	1.472046	2.28211	7.140224	0.699957
2526	-848.3522	-1012.627	164.2752	1.472046	1.511244	6.470193	0.5433546
2532	-876.4587	-1042.183	165.7247	1.033273	1.572872	5.314787	0.7446857
2538	-871.6038	-1032.291	160.6873	1.965944	1.020747	9.927132	0.7838197
2544	-862.0161	-1024.3	162.2838	1.508531	1.383905	8.542167	0.5613917
2550	-846.9152	-1007.452	160.5367	1.423215	1.649899	10.12259	0.5764957
2556	-852.9887	-1016.88	163.8914	1.423215	1.649899	6.586268	0.8771402
2562	-843.4434	-1009.817	166.3731	1.137631	1.748064	4.131303	1.054432
2568	-854.7232	-1022.462	167.7383	1.449891	0.8291202	3.101247	1.263211
2574	-845.7331	-1012.583	166.8501	1.492615	0.7925148	4.215643	1.057853
2580	-850.9912	-1018.422	167.4312	1.280429	1.048148	2.667028	1.781533
2586	-844.9655	-1011.137	166.1711	1.580333	0.8428661	4.785594	1.031208
2592	-838.3802	-1004.693	166.3129	1.5182	0.8354923	4.785594	0.9583255
2598	-847.2284	-1011.906	164.6773	1.372593	0.7204329	6.853734	0.7427616
2604	-850.0791	-1014.661	164.5822	1.681189	0.9542541	6.403559	0.7550659
2610	-840.7256	-1005.811	165.0851	1.266988	0.7263992	6.43232	0.8899494
2616	-838.9143	-1004.797	165.8826	1.396649	1.559596	4.693433	0.8899494
2622	-849.4524	-1014.49	165.0375	1.126337	0.8338699	6.464902	0.9473178
2628	-848.9446	-1013.662	164.7176	1.362755	2.346061	5.27186	0.8268403
2634	-844.3988	-1008.764	164.3653	1.548643	1.87022	5.830456	0.8294315
2640	-852.0926	-1017.476	165.3839	1.389343	2.090143	4.735881	0.8874005
2646	-844.9269	-1011.623	166.6965	1.214368	0.8709547	4.735881	0.8874005
2652	-842.5247	-1008.429	165.9043	1.378258	1.338877	4.735881	1.05791
2658	-836.0845	-1002.436	166.3518	1.215607	1.62324	4.342572	0.8946861
2664	-850.0537	-1016.847	166.7935	1.4083	1.305262	3.844414	1.062339
2670	-842.7608	-1009.088	166.3275	1.330085	1.628993	4.235007	0.9082693
2676	-854.4114	-1020.031	165.6193	1.401842	0.8710583	5.779301	0.6697881
2682	-845.0146	-1008.843	163.8279	1.886277	1.665613	6.020464	1.036662
2688	-855.048	-1020.274	165.2257	1.319393	0.9330241	6.020464	0.9093749
2694	-849.1938	-1015.013	165.8187	1.32267	2.061753	4.332611	0.9518086
2700	-843.4018	-1008.347	164.9451	1.255198	1.783753	5.155773	1.27751
2706	-848.6731	-1014.277	165.6043	1.580708	1.825108	4.534963	0.9049618
2712	-844.1526	-1009.545	165.3926	1.689816	1.825108	4.585552	0.9609848
2718	-847.8273	-1013.786	165.9587	1.867904	1.244541	4.157656	1.172061
2724	-839.7384	-1006.35	166.612	1.576075	0.7217708	4.595543	0.8957444
2730	-853.1624	-1019.061	165.8983	1.244613	1.344531	5.115111	0.7882134
2736	-846.506	-1012.608	166.1025	1.448225	1.348121	4.549236	0.9685869
2742	-847.6311	-1012.939	165.3077	1.623662	2.081215	4.515999	0.9627409
2748	-858.5617	-1026.08	167.5181	1.494772	0.7194906	3.756248	0.9143765
2754	-858.3855	-1026.145	167.7592	1.262426	0.6854367	3.708484	0.9885453
2760	-853.5129	-1020.613	167.1002	1.559594	1.209623	3.524431	1.019474
2766	-857.4443	-1023.078	165.6333	1.290054	0.9477231	5.769054	0.7259967
2772	-851.1478	-1015.242	164.094	1.857116	1.809463	5.890489	0.7706976
2778	-854.6697	-1020.988	166.3185	1.576865	0.944196	4.74634	0.8043191
2784	-849.9462	-1016.76	166.8143	1.334947	0.8641709	4.528142	0.8593881
2790	-856.7851	-1022.052	165.2664	1.943384	1.709656	4.634288	0.880399
2796	-853.5316	-1020.364	166.8321	1.051028	1.000747	4.512835	1.015524
2802	-859.2237	-1025.989	166.765	1.302617	1.603181	3.692672	1.066539
2808	-863.2931	-1030.071	166.7777	1.321546	1.419918	3.610413	1.261472
2814	-860.2551	-1025.105	164.8495	1.250497	1.570635	6.018987	0.669053
2820	-852.6485	-1018.908	166.2597	1.515734	0.9178081	4.852678	0.8546202
2826	-850.049	-1015.342	165.2928	1.515734	1.48195	5.377515	0.6979935
2832	-842.1844	-1008.113	165.9283	1.470961	1.312532	4.960271	0.6765094
2838	-850.2596	-1017.059	166.7996	1.515628	1.149018	3.94543	1.003112
2844	-843.0121	-1008.998	165.9863	1.56468	1.568157	3.94543	1.322003
2850	-842.9748	-1009.993	167.0183	1.365804	1.0114	3.103679	1.730935
2856	-841.5648	-1007.533	165.9682	1.848673	1.445723	4.13675	1.021944
2862	-839.5516	-1004.357	164.8057	1.593838	1.224777	5.790737	0.9987704
2868	-839.2808	-1004.128	164.847	1.6371	1.072375	6.073667	0.7417078
2874	-852.6876	-1019	166.3127	1.330262	0.8474429	5.057459	0.8514943
2880	-853.6154	-1018.315	164.7	2.129779	1.503565	5.080779	1.010729
2886	-841.736	-1006.526	164.7902	1.691511	1.069299	6.000059	0.8485238
2892	-830.5906	-996.3843	165.7937	1.335745	1.411044	5.118786	0.7065844
2898	-834.3717	-999.2071	164.8354	1.439004	1.319871	6.064431	0.7014026
2904	-838.7972	-1005.311	166.5142	1.08107	1.010587	5.013612	0.7576473
2910	-838.38	-1003.295	164.9149	1.792408	0.8213184	6.13984	0.6742317
2916	-847.1065	-1011.953	164.8461	1.540151	1.148712	6.13984	0.6651267
2922	-850.7147	-1015.366	164.6518	1.045654	1.746184	6.264016	0.6651267
2928	-849.3902	-1014.558	165.1677	1.623805	0.8175123	5.976169	0.8035607
2934	-843.5591	-1010.492	166.9332	1.14107	0.7188703	4.786433	0.8054765
2940	-844.5396	-1010.233	165.6937	1.692488	0.7293627	5.201965	1.086444
2946	-851.5185	-1016.557	165.0383	1.610384	1.742301	5.061475	0.9928143
2952	-846.8909	-1011.391	164.5006	1.789839	1.418364	5.675993	1.034789
2958	-856.6763	-1022.32	165.6442	1.787419	0.8387952	4.878618	1.237951
2964	-851.2353	-1018.272	167.0362	1.159579	0.9313808	4.275109	1.009982
2970	-857.4299	-1023.637	166.207	1.492265	1.065666	4.662677	0.9846788
2976	-862.5817	-1029.234	166.6524	1.962149	0.749459	3.526162	1.44234
2982	-853.6396	-1019.713	166.0733	1.467646	0.8500827	4.401622	1.51828
2988	-852.1314	-1017.471	165.3394	1.051344	1.278259	6.00029	0.6800043
2994	-847.8855	-1014.436	166.5504	1.295552	1.848935	3.831081	0.9292337
3000	-844.7514	-1011.414	166.6625	1.320705	0.7879349	4.671433	0.9670704
3006	-842.3548	-1008.684	166.3293	1.195695	1.291638	4.671433	0.9241856
3012	-847.3943	-1012.835	165.4407	1.560775	1.053773	5.610893	0.6811135
3018	-834.8866	-999.2145	164.3279	1.313832	2.220553	5.610893	1.042836
3024	-834.0774	-1000.563	166.4852	1.193149	1.780739	3.94133	1.048074
3030	-840.1654	-1006.059	165.8935	1.303929	0.884248	5.12662	1.188047
3036	-844.0781	-1011.4	167.3219	1.317111	1.23011	3.510173	1.034043
3042	-857.2226	-1023.191	165.9682	1.1964	1.381682	4.865548	1.00662
3048	-844.4298	-1009.966	165.5358	1.429666	1.539311	4.865548	1.055456
3054	-840.3726	-1005.269	164.8965	1.254643	1.904938	5.620858	0.7508334
3060	-853.0317	-1019.375	166.3435	1.076099	0.8047213	5.340557	0.8293591
3066	-848.7527	-1012.849	164.0961	1.458238	0.8097035	7.350453	0.5408401
3072	-849.8262	-1016.103	166.2773	1.490169	0.9068225	5.00887	0.6461286
3078	-847.1864	-1011.388	164.2013	1.196675	1.721744	6.561226	0.7094771
3084	-860.9768	-1026.361	165.3838	1.575535	1.47057	5.057948	0.9326717
3090	-854.9113	-1020.48	165.5684	1.843606	0.717134	5.483433	0.7596105
3096	-849.0389	-1014.087	165.0479	0.9450404	2.037859	5.732455	0.6289558
3102	-863.5385	-1027.817	164.2789	1.159074	2.007086	6.291429	0.6760684
3108	-845.9792	-1011.798	165.8191	1.440492	1.04791	5.334534	0.7228955
3114	-854.7754	-1021.051	166.276	1.784509	0.9864701	4.412985	0.9511277
3120	-847.7882	-1014.288	166.5003	1.305527	1.243019	4.412985	0.9511277
3126	-853.149	-1019.174	166.025	1.616381	1.64165	4.306777	0.8291046
3132	-851.0133	-1017.252	166.2386	1.604279	1.255729	4.473889	0.8243815
3138	-844.1294	-1010.22	166.0909	1.584545	1.215598	4.473889	1.04764
3144	-848.6821	-1014.937	166.2549	1.447259	1.449799	4.473889	0.7621169
3150	-856.3952	-1022.276	165.8809	1.926082	1.026958	4.593973	0.9843425
3156	-867.6608	-1033.375	165.7141	1.24359	1.077525	5.530092	0.8310118
3162	-844.2609	-1008.886	164.6253	1.887219	0.7802547	6.390657	0.6404635
3168	-845.6083	-1011.372	165.7638	1.883842	1.12707	4.759458	0.8690754
3174	-863.3549	-1029.21	165.8549	1.383354	1.437604	4.754435	0.990713
3180	-847.3746	-1012.665	165.29	1.615185	1.437604	5.135302	0.9412056
3186	-847.5684	-1014.047	166.4789	1.161214	1.526632	4.282326	0.9770519
3192	-838.9114	-1006.691	167.7793	1.674941	0.852335	2.719562	1.33858
3198	-837.6644	-1004.019	166.3546	1.558413	1.533032	3.713136	1.242364
3204	-835.3718	-1002.874	167.5025	1.271227	1.110407	3.397115	1.124188
3210	-832.9088	-998.2991	165.3903	1.883498	1.346004	4.992484	0.7748212
3216	-822.3924	-988.4138	166.0214	1.433312	0.6956401	5.365355	0.8817734
3222	-856.951	-1021.172	164.2212	1.559623	1.695822	5.832838	1.123907
3228	-851.6709	-1017.092	165.4213	1.791065	0.6637374	5.596792	0.9262366
3234	-861.9203	-1028.447	166.5265	2.140069	0.9058227	3.155071	1.56691
3240	-845.2408	-1012.978	167.7375	1.58544	0.898247	3.017123	1.161998
3246	-849.9131	-1015.291	165.3784	1.741058	1.378398	4.933205	0.987209
3252	-847.2862	-1012.977	165.6913	1.42813	1.378398	4.933205	0.987209
3258	-846.7898	-1013.245	166.4548	1.395773	1.591353	3.837241	1.142733
3264	-854.0358	-1020.668	166.632	0.9376885	1.068841	4.739145	1.034157
3270	-852.1192	-1017.798	165.6791	1.5542	1.757489	4.430524	1.025357
3276	-852.9716	-1020.181	167.2096	1.403279	0.7339462	4.039692	1.021037
3282	-849.1147	-1013.33	164.2157	1.195973	1.437145	6.837902	0.6576767
3288	-856.7072	-1021.215	164.5078	1.555034	0.7746158	6.837902	0.6576767
3294	-850.4004	-1015.51	165.1096	1.305056	1.448721	5.74497	0.7867705
3300	-851.2389	-1018.385	167.1464	1.00126	0.6604279	4.780116	0.7867705
3306	-860.9829	-1026.632	165.6495	1.289712	1.114505	5.321835	1.036357
3312	-866.4501	-1030.863	164.4131	1.409572	2.364527	5.321835	1.036357
3318	-856.1469	-1021.812	165.6648	1.292448	1.225986	5.418707	0.7846908
3324	-859.4788	-1023.988	164.509	1.629679	2.289378	5.067824	1.033939
3330	-837.6711	-1002.298	164.6269	1.583906	1.256539	6.22293	0.6352116
3336	-849.8835	-1013.791	163.9079	1.530054	1.197634	7.056769	0.6274903
3342	-855.4846	-1020.923	165.4383	1.581367	1.637183	4.516634	1.237213
3348	-848.3069	-1013.126	164.8189	2.10655	1.616201	4.65802	1.213527
3354	-855.6212	-1021.608	165.9867	1.560761	1.5012	4.452979	0.9196766
3360	-851.0002	-1016.801	165.8007	1.291192	1.438687	5.012205	0.8688932
3366	-855.375	-1020.906	165.5313	1.636229	1.277815	5.079801	0.8822722
3372	-867.1095	-1032.185	165.0756	1.332635	2.054485	5.079801	0.943391
3378	-867.3654	-1029.829	162.4638	1.559989	2.079662	7.571172	0.7918773
3384	-861.1743	-1024.408	163.2341	1.617771	1.508364	7.262261	0.7719439
3390	-856.3097	-1019.018	162.7078	1.556138	1.165313	8.258286	0.6379597
3396	-851.6802	-1017.699	166.019	1.49535	0.8564796	5.022771	1.017969
3402	-842.0058	-1006.028	164.0226	1.693839	1.679972	6.161794	0.8717887
3408	-851.5323	-1017.749	166.2166	1.513131	0.818141	4.889141	0.9736753
3414	-845.4969	-1012.84	167.3433	1.263187	1.223699	3.383723	1.184643
3420	-843.0962	-1009.158	166.0615	1.389317	1.223699	4.703858	1.034775
3426	-844.9329	-1011.432	166.4988	1.587884	0.9416828	4.393384	0.9904739
3432	-843.3333	-1009.552	166.2189	1.509387	1.628555	3.799474	1.250935
3438	-851.7449	-1017.287	165.5422	1.65957	0.9575914	5.33066	0.9187766
3444	-859.3842	-1024.823	165.4388	1.710258	1.781951	4.416654	1.097606
3450	-856.9162	-1021.614	164.6982	2.263507	1.36597	4.416654	1.558685
3456	-854.8402	-1017.497	162.6568	2.263507	1.222464	7.048932	1.20376
3462	-849.8335	-1011.044	161.2109	2.263507	1.170024	8.71364	1.05355
3468	-857.7516	-1020.663	162.9113	2.371252	1.573954	6.675721	0.8912088
3474	-859.6164	-1025.879	166.2626	1.452431	0.6471046	5.162304	0.8655482
3480	-843.7928	-1010.819	167.0262	1.498766	0.7644315	4.333617	0.7479286
3486	-846.0982	-1012.023	165.9251	1.297628	0.6781842	5.654529	0.8321782
3492	-843.994	-1006.797	162.8032	1.613331	1.541243	7.466633	1.002992
3498	-857.1293	-1023.668	166.5389	1.210373	0.8540162	4.998045	0.7826167
3504	-859.2428	-1024.089	164.8464	1.329743	1.275944	6.002551	0.9594103
3510	-848.2993	-1013.492	165.1925	1.329743	0.8832055	6.152943	0.8390897
3516	-857.851	-1021.313	163.4616	1.324868	2.432273	6.555023	0.7490712
3522	-858.7419	-1025.068	166.3263	1.179685	1.066229	4.861182	0.9787447
3528	-853.6658	-1019.889	166.2235	1.439584	0.8118258	4.963974	0.9715917
3534	-851.5452	-1015.447	163.9016	1.83084	1.101731	6.811234	0.7176089
3540	-859.5122	-1024.434	164.9214	1.642774	1.664979	5.215636	0.9927758
3546	-862.3111	-1026.606	164.2949	1.496625	0.7219969	6.987473	0.9007237
3552	-864.9822	-1032.398	167.4153	1.43264	0.8804115	3.612878	1.068517
3558	-858.2706	-1025.503	167.2326	1.123537	0.7481363	4.119366	1.171703
3564	-854.1177	-1019.163	165.0452	1.352656	0.7075088	6.526225	0.7295035
3570	-848.7608	-1013.515	164.7539	1.698886	1.67817	5.267474	1.039638
3576	-848.9271	-1013.49	164.5629	1.787755	2.44312	4.467548	1.270789
3582	-829.4561	-995.9995	166.5434	1.653191	1.198241	4.008336	1.010162
3588	-840.2604	-1006.459	166.1983	1.81356	0.7909569	4.639737	0.9671665
3594	-841.6477	-1006.749	165.1013	1.55481	1.01034	5.77822	0.9671665
3600	-849.8101	-1015.501	165.6909	1.418544	1.08814	5.367759	0.8309141
3606	-851.5552	-1016.523	164.9682	1.16987	1.74583	5.802804	0.7040248
3612	-843.0944	-1007.543	164.4489	1.358445	1.116122	6.728693	0.7065216
3618	-840.4296	-1005.065	164.6357	1.265791	2.163145	5.681222	0.7065216
3624	-856.5296	-1019.623	163.0932	1.507844	1.948484	7.075314	0.830153
3630	-850.2582	-1015.637	165.3787	1.766753	0.8945293	5.509742	0.8498049
3636	-851.0454	-1016.922	165.8761	1.658789	0.7138987	5.278586	0.8697682
3642	-873.8148	-1037.999	164.1842	1.520653	1.024672	6.887419	0.7614571
3648	-862.8607	-1030.476	167.615	1.141563	0.9763243	3.395065	1.256284
3654	-861.88	-1028.089	166.2091	1.586201	0.9247632	4.592284	1.09563
3660	-865.0547	-1029.158	164.1031	1.682809	2.423104	5.249781	1.09563
3666	-856.0478	-1020.098	164.05	1.682809	3.703173	4.467307	1.045025
3672	-854.3725	-1021.777	167.4047	1.005684	1.042941	3.757004	1.186513
3678	-855.1365	-1023.333	168.1966	1.005684	1.042941	2.940459	1.20767
3684	-837.5467	-1005.665	168.1183	1.181102	1.20139	2.948923	0.9629572
3690	-844.5272	-1010.42	165.8928	1.953857	1.264405	4.310082	0.9934785
3696	-843.8825	-1008.118	164.2353	1.098095	1.958387	6.323848	0.8434376
3702	-849.3063	-1014.281	164.975	1.222011	1.146037	6.323848	0.6804916
3708	-854.6116	-1021.778	167.1668	1.119619	0.8310763	4.374077	0.9160758
3714	-846.5504	-1011.088	164.5373	1.437165	1.111575	6.500074	0.8043155
3720	-852.488	-1017.845	165.3569	1.276724	0.4994066	6.500074	0.6523707
3726	-851.3814	-1015.8	164.4186	1.476087	0.4694994	7.219955	0.7191591
3732	-827.7471	-994.2285	166.4814	1.112257	1.029978	5.048895	0.6687768
3738	-838.5607	-1004.127	165.5664	1.174894	1.661401	5.048895	0.9854799
3744	-842.2899	-1008.207	165.9168	1.479413	1.098122	4.89099	1.026768
3750	-859.3779	-1023.357	163.9788	1.499917	1.808848	6.146669	1.018483
3756	-852.7325	-1017.856	165.1231	1.647626	0.7178225	6.153699	0.7133545
3762	-845.0492	-1010.306	165.2567	1.482246	2.00701	4.963668	0.7231243
3768	-844.137	-1009.351	165.2139	1.507169	1.580826	5.312335	0.7905313
3774	-843.0169	-1005.779	162.7623	1.602641	1.045057	8.071961	0.9276986
3780	-851.314	-1017.401	166.0868	1.301284	1.187688	4.816151	1.021079
3786	-860.0307	-1025.461	165.4305	1.722328	1.5915	4.584988	1.097424
3792	-846.9303	-1011.923	164.9925	1.46985	0.9840279	6.128542	0.8187386
3798	-843.7577	-1009.466	165.708	1.498324	0.8708232	5.4011	0.9312309
3804	-850.1069	-1016.576	166.4693	1.669648	0.8708232	4.468448	0.9312309
3810	-844.3956	-1010.34	165.9448	1.792165	0.9459711	4.816418	0.9085261
3816	-841.12	-1007.689	166.5691	1.287189	1.631118	4.120973	0.8040156
3822	-852.8143	-1016.261	163.4469	1.857868	1.802748	6.37671	0.9673328
3828	-850.6225	-1015.601	164.979	1.820245	1.073047	5.748006	0.7566068
3834	-845.0775	-1010.086	165.0088	1.629064	1.868361	5.058316	0.8891134
3840	-852.4212	-1015.507	163.0858	1.386854	1.949386	7.302084	0.6831623
3846	-839.2018	-1002.993	163.7913	1.600393	1.124891	7.177236	0.6219539
3852	-832.5233	-998.0089	165.4856	1.749156	1.373245	5.017836	0.7568413
3858	-837.8478	-1005.49	167.6426	1.18055	0.7512561	3.606502	1.208673
3864	-850.005	-1016.446	166.4412	1.25912	0.9117426	4.854788	0.9437258
3870	-862.4234	-1028.932	166.5081	1.162729	1.488004	4.440495	0.8019595
3876	-854.759	-1020.444	165.685	1.565373	0.9399075	5.397375	0.8019595
3882	-846.7788	-1014.372	167.5934	1.390407	0.7911144	3.602162	1.032738
3888	-836.8746	-1004.354	167.4793	1.390407	0.9354961	3.356899	1.227669
3894	-837.07	-1002.702	165.6319	1.041077	0.9565263	5.931126	0.8367222
3900	-841.7797	-1007.062	165.2826	1.313693	1.418668	5.553455	0.8367222
3906	-851.4679	-1018.264	166.7961	1.566408	0.6627862	4.443095	0.9310071
3912	-862.8449	-1028.403	165.5586	1.044923	1.423885	5.547189	0.8293835
3918	-856.9724	-1022.662	165.6899	1.311543	1.423885	5.21668	0.7357133
3924	-867.7202	-1033.974	166.254	1.171792	1.009904	5.167828	0.7805558
3930	-876.6902	-1045.077	168.3869	0.9484437	0.8370322	3.200024	1.038309
3936	-849.8226	-1017.61	167.7878	1.142055	1.155108	3.277638	1.049092
3942	-850.5601	-1018.179	167.6192	1.478105	0.6394133	3.277638	1.337849
3948	-847.4545	-1013.208	165.753	1.411405	0.8686924	5.272686	1.101262
3954	-853.9251	-1019.96	166.0351	1.559246	1.484892	4.530583	0.7874806
3960	-854.7832	-1020.41	165.6268	1.403887	0.9802811	5.443212	0.9572712
3966	-854.8583	-1020.765	165.9065	1.102219	1.686665	4.838576	0.9003891
3972	-850.5236	-1015.6	165.076	1.705892	1.292688	5.473307	0.8560345
3978	-865.4995	-1031.4	165.9006	1.868384	0.8773486	4.323946	1.382937
3984	-850.6479	-1016.572	165.9243	1.652113	1.430366	4.424563	0.9893327
3990	-848.2314	-1012.127	163.8956	1.437946	0.9239719	7.299733	0.8408017
3996	-852.2882	-1017.105	164.8167	1.947595	1.43436	5.39671	0.8031827
4002	-845.9234	-1012.12	166.197	1.533828	1.039972	4.565683	1.073323
4008	-841.4448	-1007.342	165.8972	1.42472	1.425919	4.640922	1.031261
4014	-847.4354	-1013.158	165.7229	1.254383	1.261106	5.228856	0.9457527
4020	-846.9426	-1010.815	163.8722	1.631221	1.088462	7.121054	0.5585598
4026	-858.1443	-1021.934	163.79	1.529899	2.414709	6.089595	0.6541561
4032	-838.8708	-1002.19	163.3195	1.26264	1.681637	7.463104	0.604067
4038	-839.2227	-1003.774	164.5518	1.26264	1.682609	6.229946	0.604067
4044	-849.377	-1013.19	163.8132	1.542258	1.416266	6.917309	0.6505051
4050	-870.4124	-1034.083	163.671	1.254387	1.917063	6.917309	0.588127
4056	-851.27	-1016.51	165.2399	1.605869	1.780849	4.98587	0.8182863
4062	-852.8434	-1017.528	164.6841	1.475056	0.7344089	6.70814	0.7766275
4068	-842.5336	-1006.617	164.083	1.475056	2.949252	5.39067	0.763983
4074	-854.9003	-1020.738	165.8381	1.470493	1.568974	4.525125	1.026412
4080	-847.0026	-1012.061	165.0583	1.717468	0.9693692	5.713296	0.9527595
4086	-846.8824	-1011.155	164.2728	1.588028	1.171391	6.62228	0.7031976
4092	-861.4206	-1026.304	164.8833	1.958381	2.227612	4.587639	0.8485595
4098	-864.3776	-1030.539	166.1611	1.555373	2.480353	2.557313	1.663106
4104	-861.0361	-1027.88	166.8442	1.441395	1.289432	3.620611	1.201678
4110	-862.2567	-1028.813	166.5561	1.526273	1.874855	3.228196	1.249048
4116	-861.7089	-1027.198	165.4887	1.369418	1.109545	5.317024	1.121032
4122	-858.3455	-1023.379	165.033	1.369418	2.237963	4.778937	1.09653
