Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-844.6783	-1010.831	166.1523	1.286365	1.028866	5.06972	0.8651188
4134	-846.8573	-1010.995	164.1374	1.628193	1.292009	6.61077	0.6824682
4140	-838.7621	-1003.228	164.4655	1.34937	0.9087143	6.902726	0.7473431
4146	-844.7597	-1009.746	164.9864	1.425359	1.352892	5.90384	0.6858626
4152	-836.1288	-1002.941	166.8121	1.332307	1.344002	4.092653	0.816694
4158	-836.0607	-1001.658	165.5975	1.602286	1.344002	5.00219	0.8601902
4164	-854.6279	-1018.7	164.0722	1.295639	1.973613	6.28498	0.8328
4170	-849.1763	-1017.006	167.8294	1.071839	0.8975563	3.394798	1.200736
4176	-852.5188	-1017.301	164.7823	1.685959	1.222183	5.814026	0.9044513
4182	-846.6348	-1012.685	166.0506	1.089839	1.028035	5.38804	0.8417896
4188	-844.5136	-1012.283	167.7693	0.9314588	0.7603848	3.97877	0.9687028
4194	-850.9289	-1018.296	167.3666	1.48019	0.7603848	3.97877	0.8000724
4200	-845.2641	-1012.257	166.9934	1.431989	0.9857262	3.97877	1.022207
4206	-851.0609	-1018.111	167.0503	1.45279	1.127552	3.60705	1.162968
4212	-861.4162	-1028.883	167.4673	1.45279	0.9943368	3.464528	1.032873
4218	-852.62	-1018.574	165.9536	1.267935	1.104303	5.153293	0.9309016
4224	-860.002	-1024.308	164.3064	2.000111	0.8971358	6.275127	0.9309016
4230	-862.4362	-1028.532	166.0962	1.453878	0.6544386	5.498422	0.5505938
4236	-864.0027	-1027.915	163.9125	1.453878	0.6547384	7.683942	0.5377441
4242	-860.2289	-1024.458	164.2289	1.440706	0.4948341	7.480988	0.619502
4248	-848.8399	-1013.016	164.1757	1.444077	0.5715178	7.480988	0.6107061
4254	-841.4503	-1007.703	166.2526	1.466297	1.149466	4.743891	0.7689056
4260	-849.9268	-1011.59	161.6631	1.448064	1.002977	9.576145	0.6301103
4266	-839.118	-1006.261	167.1429	1.468289	0.9005179	3.687814	1.195665
4272	-839.3912	-1006.732	167.3405	1.468289	1.02276	3.507275	1.071081
4278	-848.6953	-1016.48	167.7846	1.450923	0.8867609	3.276716	1.012942
4284	-842.4785	-1009.465	166.9867	1.589629	1.169089	3.276716	1.342799
4290	-832.9551	-999.0154	166.0603	1.589629	0.7977309	4.780797	1.169164
4296	-847.8573	-1015.896	168.0385	1.007222	0.5244093	3.509289	1.264623
4302	-833.2173	-998.2486	165.0313	1.073515	1.604426	5.876178	0.830595
4308	-845.8259	-1011.596	165.7701	1.311318	1.152618	5.332008	0.830595
4314	-833.1708	-999.8246	166.6538	1.483479	1.30969	4.029839	0.936949
4320	-847.6466	-1011.874	164.2276	2.017666	1.040699	6.276143	0.8349637
4326	-840.4253	-1006.969	166.5438	1.087547	0.7924045	5.139721	0.8307463
4332	-843.569	-1010.257	166.6883	1.582637	1.043344	4.103377	0.9946438
4338	-854.8639	-1021.102	166.2383	2.349424	0.8825526	3.290376	1.542355
4344	-861.6244	-1027.732	166.1078	1.672658	0.4767984	5.101338	0.9968704
4350	-866.8501	-1033.181	166.3305	1.428458	1.316284	4.430278	0.9058371
4356	-856.714	-1019.347	162.6326	1.892359	2.945359	6.385146	0.8201849
4362	-854.2389	-1018.565	164.3262	1.027891	1.910995	6.502133	0.5550704
4368	-853.3643	-1016.02	162.656	1.618507	2.57235	7.053508	0.5034389
4374	-860.8103	-1019.884	159.0732	1.633159	2.008893	11.05695	0.5916038
4380	-855.7141	-1018.833	163.1185	1.720631	1.490626	7.182314	0.9074912
4386	-856.9692	-1020.567	163.5977	1.828877	1.713798	6.455391	0.8302348
4392	-859.1237	-1024.682	165.5583	1.147288	1.492115	5.333116	0.886377
4398	-845.842	-1011.478	165.6358	1.802615	1.42281	4.648309	0.9061103
4404	-849.428	-1015.04	165.612	1.820783	1.641046	4.263545	1.093852
4410	-857.0177	-1017.842	160.8241	1.494767	0.7405877	10.63966	0.5946211
4416	-852.2373	-1015.364	163.1267	1.404228	1.789244	7.437205	0.5049241
4422	-855.9567	-1019.979	164.0223	1.114971	1.140656	7.437205	0.5488351
4428	-853.5151	-1016.947	163.4323	1.363961	1.483284	7.437205	0.5876439
4434	-842.5921	-1006.523	163.931	1.479937	0.8356741	7.437205	0.6430666
4440	-845.7482	-1009.866	164.1177	1.479937	1.945961	6.189606	0.6644195
4446	-853.8678	-1018.962	165.0945	1.348548	1.704292	5.545914	0.6845279
4452	-841.3855	-1003.622	162.2366	1.348548	1.52626	8.580055	0.6588064
4458	-859.5128	-1025.861	166.3483	1.190718	0.995764	5.142658	0.6588064
4464	-861.9894	-1026.526	164.5366	1.581951	0.9797356	6.501516	0.7856717
4470	-847.6183	-1013.847	166.2289	1.510579	0.7124314	5.141905	0.7856717
4476	-854.8102	-1019.312	164.5014	1.765291	0.9307128	6.422738	0.7566762
4482	-845.7477	-1009.843	164.0951	1.659436	1.833106	6.096165	0.7255987
4488	-851.7206	-1016.106	164.3857	1.213803	1.373866	6.667541	0.733977
4494	-845.7135	-1008.445	162.7319	1.73994	2.168846	7.130683	0.6609269
4500	-842.7415	-1006.714	163.9723	1.516124	1.60801	6.608232	0.6436499
4506	-851.8735	-1018.235	166.3615	1.439833	0.8226414	4.823684	0.9627448
4512	-860.8905	-1026.183	165.2922	1.681167	0.8779021	5.777112	0.7437821
4518	-864.1477	-1029.741	165.5933	1.749897	1.140764	4.80025	1.121683
4524	-854.0342	-1019.829	165.7953	1.509111	0.7841883	5.073744	1.225569
4530	-852.0861	-1019.949	167.8626	1.272907	1.189866	2.973173	1.109163
4536	-857.0853	-1023.075	165.9901	1.618127	1.171167	4.518489	1.109534
4542	-839.5398	-1004.863	165.3231	1.431835	1.082866	5.77878	0.7620575
4548	-838.6112	-1004.215	165.6034	1.360209	1.107159	5.523019	0.7940804
4554	-840.8322	-1007.788	166.9555	1.496205	0.7201196	4.211148	1.023634
4560	-843.1713	-1009.224	166.0529	1.512918	1.457243	4.439868	0.9583242
4566	-845.7348	-1011.912	166.1773	1.485426	0.6794103	5.06115	1.00029
4572	-860.5766	-1027.402	166.8253	1.26965	1.058448	3.959251	1.268935
4578	-859.3191	-1026.445	167.1258	1.561978	1.061717	3.760018	0.8972289
4584	-863.9681	-1027.387	163.419	1.967674	1.540333	6.648442	0.8369418
4590	-849.8766	-1013.206	163.3292	2.029257	1.064179	7.21297	0.7333085
4596	-855.2072	-1021.618	166.4111	1.6616	1.018774	4.517503	0.7727862
4602	-870.7643	-1037.556	166.7921	1.388117	1.242342	4.027763	0.9630996
4608	-844.3728	-1011.615	167.2425	1.181859	1.480912	3.520968	0.9972171
4614	-851.022	-1016.723	165.7011	1.391689	1.348846	5.068315	0.9020309
4620	-840.9541	-1006.765	165.8111	1.300955	1.674023	4.770678	0.8728334
4626	-845.3221	-1012.214	166.8918	1.225295	0.8619745	4.561424	0.8606527
4632	-839.4052	-1005.407	166.0014	1.631233	1.455531	4.489135	0.8280498
4638	-841.1572	-1007.297	166.14	1.944361	1.042191	3.885805	1.350088
4644	-841.4939	-1008.236	166.742	1.841969	0.8570425	3.597764	1.328495
4650	-850.5436	-1017.054	166.51	1.86089	0.9875247	3.820182	1.213677
4656	-850.4503	-1016.961	166.5102	1.94905	1.065525	3.779869	1.102757
4662	-849.7175	-1016.528	166.8109	1.725574	1.193977	3.576764	1.101294
4668	-850.1221	-1016.313	166.1907	1.725574	1.476537	3.808792	1.203428
4674	-851.7024	-1018.35	166.6473	1.689788	1.392311	3.561776	1.121004
4680	-847.9945	-1011.918	163.9234	1.846781	1.374988	6.429176	0.8269055
4686	-853.2038	-1017.368	164.1645	1.846781	0.8918827	6.420751	1.084806
4692	-857.5521	-1023.281	165.7286	1.608777	1.198555	4.840522	1.036322
4698	-855.3877	-1022.422	167.0345	1.026193	1.271851	3.997863	1.081278
4704	-866.8149	-1032.235	165.4205	1.715427	2.493292	3.997863	0.9460939
4710	-843.0489	-1008.996	165.9466	1.164774	1.495336	4.991388	0.8041999
4716	-848.6742	-1015.342	166.6673	1.204849	1.495336	4.037057	1.019658
4722	-849.5539	-1015.342	165.7877	1.383921	1.024898	5.429347	0.7481805
4728	-843.4865	-1009.357	165.871	1.620209	1.002723	4.971122	0.9457472
4734	-857.3933	-1024.222	166.8285	1.501328	1.365198	3.905729	0.791793
4740	-852.5318	-1019.327	166.7951	1.19171	1.693281	3.905729	0.8401404
4746	-842.3305	-1008.774	166.4434	1.614133	0.9425601	4.488099	0.920838
4752	-854.908	-1021.02	166.1118	1.376411	1.523983	4.596109	0.7929863
4758	-859.2685	-1024.449	165.1804	1.876874	1.103804	5.272887	0.9782898
4764	-858.3455	-1023.485	165.1398	1.200638	0.9709906	6.368119	0.6543046
4770	-845.9652	-1011.916	165.9504	1.498581	0.842544	5.393547	0.640448
4776	-849.5835	-1014.223	164.64	1.702914	1.812254	5.393547	0.8990856
4782	-851.8628	-1016.355	164.492	1.319445	0.7635278	7.133542	0.5642241
4788	-852.0355	-1017.307	165.2717	1.018238	1.07262	6.304066	0.6802515
4794	-845.938	-1011.249	165.3105	1.354018	1.627852	5.405306	0.6620317
4800	-842.7348	-1007.067	164.3326	1.216096	0.9591387	7.184557	0.6248589
4806	-843.1463	-1007.157	164.0104	1.791878	0.5447169	7.305074	0.6438391
4812	-854.3853	-1018.437	164.0513	1.178106	1.029581	7.4181	0.6595609
4818	-851.4771	-1012.913	161.436	1.342285	1.032992	9.89544	0.5832759
4824	-849.6343	-1013.306	163.6722	1.486884	1.943262	6.639068	0.646455
4830	-851.2794	-1014.666	163.3861	1.415697	1.766312	7.166362	0.6075617
4836	-848.944	-1014.074	165.1305	1.718889	1.296253	5.424047	0.8293183
4842	-850.7452	-1017.104	166.359	0.9986449	0.5882674	5.575979	0.8573233
4848	-850.9505	-1016.168	165.2174	1.032128	0.863852	6.444544	0.8394396
4854	-839.2955	-1005.057	165.7619	1.382217	1.043472	5.442321	0.7421213
4860	-854.5231	-1017.894	163.3712	1.823398	2.558941	5.911764	0.9217416
4866	-866.0805	-1031.185	165.1049	1.340425	1.033059	6.008963	0.9217416
4872	-844.6068	-1010.808	166.2011	1.266537	1.270979	4.639032	1.036518
4878	-835.1864	-1002.178	166.9917	1.233376	0.9421485	4.207947	1.036518
4884	-843.4128	-1008.095	164.6826	1.158631	1.303072	6.482151	0.7522643
4890	-856.863	-1019.914	163.0514	1.525587	1.49925	7.416858	0.9289071
4896	-842.0899	-1006.409	164.3193	1.655436	1.180401	6.363222	0.8879766
4902	-843.3387	-1009.261	165.9227	1.640463	1.854056	3.404911	1.531186
4908	-851.6278	-1017.492	165.8646	2.180709	1.329998	3.404911	1.531186
4914	-843.1011	-1009.399	166.298	1.636032	1.329998	3.590885	1.475155
4920	-844.6695	-1013.027	168.3572	1.13126	1.458123	2.356304	1.113377
4926	-847.2352	-1014.205	166.9697	1.442363	1.133108	3.521232	1.306975
4932	-855.389	-1022.819	167.43	1.442363	0.8841377	3.521232	1.126914
4938	-840.9171	-1005.599	164.6818	1.557293	1.284293	6.141345	0.6888578
4944	-838.5435	-1006.242	167.6981	1.04494	0.8195281	4.019507	0.8077642
4950	-842.3491	-1007.334	164.9849	1.279844	1.56489	5.809745	0.7530826
4956	-843.7083	-1007.854	164.146	1.444604	1.022666	6.959011	0.8221081
4962	-836.9491	-1003.388	166.4387	1.30268	0.5883713	5.220554	0.8221081
4968	-826.7361	-993.5436	166.8075	1.186802	0.8164867	4.655886	0.9426633
4974	-833.9271	-1001.229	167.3019	1.400588	0.9431667	3.479463	1.258606
4980	-830.6442	-998.6572	168.013	1.244074	0.8885256	2.979243	1.258606
4986	-837.981	-1003.561	165.58	1.924792	1.105141	4.626224	1.164184
4992	-835.6877	-1002.272	166.584	1.462273	1.105141	3.963337	1.267358
4998	-830.1255	-997.4989	167.3734	1.215952	0.8233792	4.137738	0.8478407
5004	-846.6802	-1012.554	165.8736	1.375827	0.893095	5.381319	0.8804905
5010	-855.7774	-1019.544	163.7662	1.361812	1.044483	7.42879	0.7835599
5016	-849.6113	-1014.324	164.7128	1.883459	2.346748	4.568957	1.029796
5022	-847.3833	-1013.176	165.7924	1.604956	1.681713	3.296858	1.835171
5028	-842.5907	-1011.178	168.587	1.38897	0.5859806	2.524138	1.272355
5034	-845.515	-1012.817	167.3017	0.8288031	0.6195459	4.882685	0.7114331
5040	-864.9362	-1031.948	167.0116	1.410918	0.7680488	4.148521	1.068162
5046	-859.5707	-1026.145	166.574	1.576172	1.112694	4.079286	1.068162
5052	-850.8805	-1017.401	166.5203	1.128775	1.144875	4.683936	0.9325124
5058	-845.3353	-1011.31	165.9752	1.800322	1.003146	4.698826	0.9325124
5064	-849.6247	-1015.59	165.9655	1.853832	1.214344	4.124785	1.23185
5070	-855.791	-1022.011	166.2197	1.441883	0.8765941	4.989138	0.876357
5076	-853.791	-1021.177	167.3856	1.32823	1.019867	3.64504	1.033091
5082	-851.3264	-1017.166	165.8395	1.700301	1.934237	3.951331	1.042996
5088	-854.8991	-1020.468	165.5691	1.638863	1.539944	4.624086	1.05395
5094	-865.9042	-1031.495	165.5907	1.361506	1.519013	4.899365	1.05395
5100	-856.1762	-1022.709	166.5331	1.078465	1.940757	4.071909	0.8295165
5106	-837.685	-1004.317	166.6321	1.382892	1.064478	4.39617	0.9344819
5112	-842.5425	-1008.078	165.5357	1.471707	0.8907289	5.514266	0.9996542
5118	-845.9837	-1011.77	165.7862	2.124821	1.141698	3.947034	1.360402
5124	-860.0023	-1025.967	165.9644	1.661546	1.770334	3.731266	1.286321
5130	-857.7092	-1020.884	163.1751	2.629343	1.265546	5.664009	1.563918
5136	-850.5754	-1013.185	162.61	2.576504	1.396673	6.197201	1.532998
5142	-851.5384	-1016.331	164.7926	2.311835	1.525614	3.98393	1.659397
5148	-858.5495	-1024.154	165.6047	1.832777	1.240954	4.089019	1.538854
5154	-839.4149	-1004.134	164.7188	1.743453	1.277309	5.374061	1.270291
5160	-846.182	-1009.136	162.9543	1.666132	1.672829	7.390571	0.6961735
5166	-843.0758	-1006.267	163.1911	1.487746	1.672829	7.390571	0.5390084
5172	-849.2362	-1013.569	164.3327	1.102685	0.8627426	7.345394	0.7196951
5178	-843.6795	-1009.122	165.4428	1.132909	1.656836	5.415633	0.7513666
5184	-857.6745	-1022.751	165.0769	1.016926	1.05523	6.474711	0.7513666
5190	-841.6603	-1006.832	165.1717	1.095419	2.320789	5.160276	0.7513666
5196	-850.8406	-1016.704	165.8638	1.095419	1.432325	5.214425	0.7887627
5202	-844.9408	-1009.151	164.21	1.56553	1.617183	6.325809	0.6112325
5208	-845.6507	-1011.784	166.1333	1.183184	1.115103	5.089829	0.8837868
5214	-845.0819	-1009.732	164.6498	1.556349	1.322891	6.006677	0.8715573
5220	-847.0846	-1013.165	166.0802	1.214713	1.324426	4.701282	1.091775
5226	-840.4473	-1007.57	167.1227	1.190631	0.8734584	4.437966	0.7492486
5232	-833.0892	-999.7019	166.6127	1.14293	0.7181735	5.14581	0.7492486
5238	-844.6012	-1009.611	165.0102	2.189289	1.313243	4.605646	1.267194
5244	-851.5481	-1018.514	166.9663	1.755524	1.258455	3.018783	1.362274
5250	-855.1884	-1021.234	166.0454	1.934406	1.367631	3.617893	1.391468
5256	-844.1609	-1011.237	167.0761	1.63869	0.87709	3.367499	1.391468
5262	-851.1295	-1017.898	166.7682	1.336172	1.934432	3.220944	1.192986
5268	-860.829	-1027.205	166.3763	1.528012	1.065372	4.464762	0.9777057
5274	-849.1699	-1014.754	165.5839	1.21895	1.656042	5.013061	0.9641294
5280	-852.913	-1019.171	166.2585	1.337321	1.93708	4.122004	0.7887379
5286	-845.829	-1012.882	167.0527	1.526285	1.196752	3.630265	1.007314
5292	-836.4742	-1002.285	165.8109	1.549239	1.56542	4.516634	0.9869521
5298	-844.8312	-1010.633	165.802	1.544259	1.39317	4.649362	1.029749
5304	-859.4684	-1025.062	165.5936	1.594054	0.5741648	5.867111	0.7032275
5310	-856.143	-1020.681	164.5381	1.594054	1.533339	5.62397	1.129701
5316	-863.7664	-1031.139	167.3729	1.136944	1.571208	3.228375	1.114132
5322	-869.1869	-1036.208	167.021	1.235051	0.9531718	4.332026	0.8603539
5328	-860.372	-1026.177	165.8054	1.272273	1.183764	5.203446	0.9468385
5334	-850.7517	-1015.733	164.9817	1.712303	2.189009	4.672828	0.9540958
5340	-845.8249	-1009.093	163.2679	1.297723	0.9780194	8.148086	0.6265819
5346	-848.4179	-1011.759	163.3414	1.412403	1.506557	7.427371	0.6637997
5352	-836.4948	-1003.157	166.6618	1.197007	0.8439098	4.721482	0.9873322
5358	-847.1654	-1013.743	166.5779	1.262198	1.187965	4.348532	1.036024
5364	-843.1051	-1009.553	166.4476	1.390414	1.187965	4.348532	1.038047
5370	-838.4842	-1005.063	166.5793	1.696541	0.5276453	4.555777	1.015612
5376	-849.7186	-1017.207	167.4884	0.9808618	1.015451	3.984438	0.9414319
5382	-850.0377	-1016.544	166.506	1.620774	1.015451	4.36452	0.9002246
5388	-860.753	-1026.316	165.5625	1.590682	1.174468	5.210829	0.864492
5394	-866.2749	-1031.128	164.8531	1.420678	1.263688	6.106361	0.7236691
5400	-856.903	-1021.004	164.101	2.19283	1.108591	5.981608	1.028116
5406	-851.7649	-1018.069	166.3045	1.29813	1.485957	4.26559	1.067469
5412	-854.3149	-1019.779	165.4639	1.500648	2.026266	4.685637	0.7773722
5418	-847.1862	-1013.173	165.9868	1.378666	0.9878957	5.298249	0.707082
5424	-852.9652	-1018.843	165.8777	1.315265	1.114322	5.343984	0.7078794
5430	-858.9504	-1023.156	164.206	1.857872	1.114322	6.220273	1.013972
5436	-847.5925	-1013.138	165.5454	1.535221	0.8071006	5.759622	0.7116373
5442	-850.4419	-1016.818	166.3762	1.925065	0.6805976	4.479646	0.9403538
5448	-847.1436	-1014.415	167.2718	1.548726	0.5990082	3.887852	1.081928
5454	-843.0499	-1009.835	166.7849	1.302336	1.092878	4.161694	1.068444
5460	-841.6547	-1008.407	166.7527	1.245813	1.202515	4.382135	0.8093557
5466	-852.4044	-1017.675	165.2707	1.205476	1.202515	5.998249	0.66212
5472	-858.5469	-1023.07	164.5226	1.85943	0.8035402	6.111884	1.107797
5478	-856.0394	-1020.292	164.2522	1.638257	0.8199737	6.986458	0.6099096
5484	-850.638	-1016.768	166.1297	1.732693	0.9643393	4.706621	0.8696908
5490	-848.57	-1014.517	165.9469	1.17102	0.9643393	5.418109	0.9074205
5496	-844.9647	-1010.513	165.5485	1.527229	1.19227	5.418109	0.6420028
5502	-840.7872	-1004.646	163.8589	1.561227	0.9640966	7.285265	0.6745785
5508	-834.1378	-999.9625	165.8247	1.296501	1.516404	4.935699	0.8376339
5514	-846.1968	-1013.338	167.1414	1.198579	0.9822501	4.244449	0.8292143
5520	-840.5822	-1006.472	165.8897	1.485527	1.500165	4.588299	0.960231
5526	-843.7049	-1007.077	163.3724	1.704731	1.400115	7.10904	0.8129121
5532	-845.9804	-1009.52	163.5392	1.746121	0.7175434	7.620848	0.7428705
5538	-851.6194	-1015.665	164.0451	1.349361	1.098856	7.218367	0.564403
5544	-850.0762	-1013.293	163.2169	1.839631	0.7808507	7.780526	0.7564488
5550	-847.373	-1013.094	165.7212	1.81905	1.1053	4.974912	0.7564488
5556	-853.5804	-1019.292	165.7121	1.021986	2.493584	4.62945	0.6189501
5562	-848.3763	-1012.492	164.1159	1.752365	1.335442	6.482631	0.6491522
5568	-855.7911	-1018.74	162.9491	1.987575	1.668402	7.048464	0.7449179
5574	-847.1724	-1013.659	166.4866	1.524067	1.059154	4.538436	0.7738958
5580	-859.6992	-1025.397	165.6975	1.257519	0.9237279	5.739977	0.7587507
5586	-850.3999	-1014.17	163.7704	1.731001	1.457778	6.58439	0.8692066
5592	-867.4098	-1032.072	164.6627	1.463026	1.606122	5.859877	0.8228572
5598	-857.1984	-1022.264	165.0652	1.891196	0.5977908	5.859877	0.9779389
5604	-842.1861	-1008.678	166.4922	1.482087	0.9520653	4.428024	1.056453
5610	-839.1502	-1004.903	165.7531	1.662641	1.93377	4.061677	1.056453
5616	-844.0653	-1012.166	168.1009	1.189091	1.090531	2.874594	1.147425
5622	-840.2209	-1007.806	167.5855	1.527617	1.090531	2.90896	1.269032
5628	-847.2812	-1014.189	166.9073	1.691814	1.237233	3.076279	1.429273
5634	-848.353	-1013.691	165.338	1.764018	0.7971854	5.292465	1.201003
5640	-843.3365	-1008.67	165.3331	1.570765	1.603709	4.866703	1.056371
5646	-847.6429	-1013.326	165.6835	1.283164	1.855878	4.866703	0.7214637
5652	-848.7865	-1013.016	164.2298	1.812386	1.550257	6.06622	0.7214637
5658	-849.0938	-1014.685	165.5908	1.812386	0.9985042	5.241299	0.7214637
5664	-849.6611	-1015.58	165.9187	1.770598	1.403145	4.26903	1.056423
5670	-846.5138	-1012.994	166.4805	1.358342	1.36172	4.26903	0.9465448
5676	-835.4468	-1001.283	165.8366	1.104618	1.904892	4.891589	0.6427195
5682	-850.8717	-1015.777	164.9057	1.505121	2.017018	5.341243	0.6049217
5688	-854.5907	-1018.809	164.218	1.766071	1.564603	6.167978	0.6049217
5694	-851.0761	-1015.606	164.5294	1.817523	1.965854	5.182165	0.9786399
5700	-849.1143	-1012.141	163.0265	1.899009	1.872636	6.771523	0.8838733
5706	-849.5504	-1016.135	166.5844	1.391739	1.214708	4.364276	0.8451674
5712	-848.377	-1013.787	165.4095	1.383894	1.653266	5.131226	0.8451674
5718	-844.047	-1009.659	165.6118	1.467129	1.868446	4.361616	1.14212
5724	-853.5454	-1017.293	163.7473	1.694578	1.531765	6.41567	1.036776
5730	-859.5802	-1024.64	165.0596	1.735458	1.531765	4.656667	1.38418
5736	-860.5366	-1025.802	165.2658	1.858196	1.896842	4.103068	1.302072
5742	-842.5399	-1009.36	166.8203	1.017025	1.693081	4.085435	0.8017192
5748	-836.2169	-1001.977	165.7603	1.116737	0.740373	5.886218	0.8990348
5754	-842.2143	-1008.278	166.0632	1.404504	1.665017	4.400333	0.8990348
5760	-849.7203	-1015.585	165.8648	1.264417	0.7513909	5.509653	1.018241
5766	-856.1816	-1023.504	167.3225	0.9772018	0.7998803	4.385414	0.9224239
5772	-846.2663	-1013.661	167.3948	1.177879	0.8995002	3.787033	1.14356
5778	-839.7136	-1004.801	165.0876	1.734977	1.697994	4.607372	1.279685
5784	-856.5436	-1023.243	166.6996	1.132054	1.28633	4.354069	0.9413129
5790	-841.6921	-1008.842	167.1498	1.261029	1.28633	3.682554	1.034852
5796	-864.2709	-1031.386	167.1155	1.388898	1.008374	3.642465	1.23351
5802	-854.0962	-1020.77	166.6737	1.727161	0.9913432	3.791229	1.209579
5808	-864.9483	-1030.716	165.768	1.705993	0.9178563	4.645451	1.330083
5814	-862.3495	-1027.899	165.5498	1.613815	1.551753	4.779025	0.9313002
5820	-851.8202	-1017.335	165.5151	1.088231	1.766915	5.322818	0.6970042
5826	-850.0096	-1011.735	161.7255	1.701133	2.761697	7.551378	0.8967502
5832	-858.9179	-1023.958	165.0398	1.68597	0.8427261	5.917962	0.9218817
5838	-854.4102	-1020.944	166.5343	1.60264	0.7171509	4.548145	1.004493
5844	-847.7866	-1014.32	166.533	0.9197545	1.592384	4.548145	0.8193797
5850	-847.8201	-1013.092	165.2717	1.722114	1.217823	5.478227	0.6342283
5856	-845.2297	-1009.035	163.805	1.746311	1.056214	6.913762	0.8837152
5862	-853.1882	-1018.412	165.2243	1.208472	0.9833648	6.183276	0.7862185
5868	-858.6809	-1021.778	163.0975	1.18091	1.137887	8.214487	0.7412483
5874	-862.9357	-1027.395	164.459	1.62755	1.172919	6.346334	0.7782871
5880	-846.9814	-1013.635	166.6532	1.719207	0.9466285	4.234303	0.8456791
5886	-846.1505	-1012.435	166.2845	1.217644	1.900935	4.234303	0.8054719
5892	-847.151	-1014.804	167.6528	1.16567	1.017313	3.709661	0.8553272
5898	-841.0043	-1005.955	164.9506	1.598122	1.017313	6.002736	0.8264923
5904	-839.9734	-1005.182	165.2084	1.677448	1.218228	5.472602	0.818216
5910	-861.6007	-1027.909	166.3082	1.07722	1.853463	4.425526	0.7593793
5916	-853.1018	-1017.99	164.8886	1.174176	1.167969	6.260687	0.9179816
5922	-863.0259	-1026.411	163.3847	2.013433	1.010924	7.023326	0.9797702
5928	-862.9231	-1028.188	165.2644	2.013433	1.280238	4.631686	1.20647
5934	-858.1179	-1025.184	167.0661	1.380487	1.192177	3.502297	1.246117
5940	-852.2613	-1019.43	167.1689	1.464674	0.7120311	3.9663	1.090545
5946	-852.4929	-1018.346	165.8535	1.933857	0.7120311	4.376337	1.451684
5952	-857.1683	-1023.662	166.4936	1.70183	1.508977	3.472941	1.225704
5958	-854.3953	-1020.648	166.2524	1.082255	1.230302	5.071668	0.7341126
5964	-847.0572	-1012.158	165.1008	1.061529	2.106215	5.464332	0.7114425
5970	-852.2608	-1015.211	162.9499	1.826366	1.009277	7.844396	0.741983
5976	-846.8617	-1009.646	162.7845	1.617029	1.466289	7.851982	0.5728191
5982	-842.8024	-1007.688	164.8857	1.342331	0.8842653	6.595294	0.5789297
5988	-842.4015	-1005.946	163.5448	1.727034	0.8893397	7.537877	0.6064293
5994	-844.8518	-1010.23	165.3786	1.552847	1.338951	5.258336	0.8802678
6000	-856.6322	-1022.648	166.016	0.8484632	1.248	5.51521	0.7483935
6006	-852.1296	-1017.609	165.4795	1.378659	2.331981	4.562615	0.7480173
6012	-838.9326	-1002.934	164.001	1.348004	1.801722	6.587293	0.6091501
6018	-834.0533	-996.6415	162.5882	1.333793	2.720831	7.27444	0.6091501
6024	-843.0027	-1005.108	162.1057	1.387923	1.102205	9.113945	0.5724907
6030	-839.454	-1004.316	164.8616	1.326466	1.492576	5.838175	0.9000853
6036	-843.0388	-1008.651	165.6122	1.302745	1.465429	5.26595	0.7325105
6042	-848.9071	-1014.011	165.1041	1.026812	2.002984	5.621436	0.6350334
6048	-855.0139	-1020.2	165.1861	1.297672	1.489504	5.754237	0.5423329
6054	-847.3452	-1013.249	165.9042	1.421371	1.5399	4.72752	0.8146748
6060	-854.426	-1020.265	165.8391	1.193647	1.607551	4.960571	0.8111814
6066	-863.4622	-1030.655	167.1927	0.9447456	0.5918772	4.821075	0.8229505
6072	-871.6322	-1035.38	163.748	1.811112	1.453697	6.584987	0.8013555
6078	-855.706	-1018.094	162.3877	2.183409	1.719854	6.846791	1.273434
6084	-853.0979	-1016.473	163.3755	1.883599	1.081763	6.746185	1.290053
6090	-840.6414	-1006.599	165.9571	1.368637	1.330175	4.474829	1.257395
6096	-854.94	-1021.81	166.8696	1.80064	0.9297577	3.410594	1.351451
6102	-843.4668	-1009.538	166.0707	1.769714	1.70996	3.738233	1.143874
6108	-841.4752	-1007.626	166.1505	1.625017	1.06388	4.54322	1.029311
6114	-849.1764	-1015.372	166.1958	1.548859	1.681782	3.623652	1.341405
6120	-857.5143	-1024.59	167.0755	1.562458	1.127769	3.398361	1.226291
6126	-857.3515	-1023.904	166.5524	1.226819	1.303847	3.838764	1.423459
6132	-853.8063	-1020.281	166.4746	1.845788	0.8815071	4.159978	1.048967
6138	-849.5192	-1015.547	166.0276	1.978025	1.12118	4.049061	1.216231
6144	-871.6404	-1034.788	163.1475	1.88353	2.206131	5.881762	1.346368
6150	-856.4752	-1021.457	164.9821	1.874872	1.064633	5.223559	1.241982
6156	-849.0749	-1014.736	165.6606	1.630574	1.364194	4.94962	0.7859409
6162	-846.2685	-1011.706	165.4375	1.034313	0.9770195	6.206398	0.7007051
6168	-844.6204	-1010.852	166.2315	1.541018	1.466146	3.909257	1.248249
6174	-848.8938	-1013.453	164.5594	1.99426	1.283923	5.601601	0.9756147
