Iteration	Posterior	Likelihood	Prior	tree_length
6810	-226.7703	-399.9703	173.2001	1.12408
6816	-227.2616	-399.5198	172.2583	1.841902
6822	-229.0767	-401.4228	172.3461	1.78123
6828	-219.8175	-392.4979	172.6804	1.541983
6834	-222.2787	-394.8561	172.5774	1.617322
6840	-233.8601	-406.3775	172.5175	1.660464
6846	-226.1274	-398.4206	172.2932	1.817849
6852	-228.9295	-400.7744	171.8449	2.118591
6858	-227.9168	-399.5862	171.6695	2.232464
6864	-229.197	-400.8654	171.6684	2.233174
6870	-236.442	-408.1103	171.6684	2.233174
6876	-232.3827	-404.0511	171.6684	2.233174
6882	-240.9828	-413.0419	172.0591	1.976851
6888	-235.5494	-407.631	172.0816	1.961761
6894	-236.53	-408.1411	171.6111	2.269997
6900	-237.2243	-409.1443	171.92	2.069199
6906	-235.974	-408.0191	172.0452	1.986161
6912	-227.6641	-399.4589	171.7948	2.151288
6918	-224.6961	-397.3218	172.6257	1.582211
6924	-228.0923	-399.9828	171.8905	2.088641
6930	-237.0727	-409.1175	172.0448	1.986414
6936	-238.4611	-410.9946	172.5335	1.648973
6942	-248.9285	-421.1897	172.2612	1.839909
6948	-233.2532	-405.5695	172.3162	1.801964
6954	-228.3311	-401.0297	172.6986	1.528507
6960	-234.1267	-405.7954	171.6687	2.232942
6966	-242.7941	-415.6672	172.8731	1.395872
6972	-233.2342	-405.2622	172.028	1.997646
6978	-234.7703	-406.3614	171.591	2.282823
6984	-246.7338	-418.2438	171.51	2.334542
6990	-245.1734	-417.9034	172.73	1.50507
6996	-240.3493	-412.502	172.1527	1.913872
7002	-233.4162	-406.0819	172.6657	1.552842
7008	-231.4614	-403.8791	172.4177	1.731226
7014	-229.9327	-401.8831	171.9504	2.049162
7020	-245.8271	-418.6608	172.8338	1.426292
7026	-239.0706	-411.0619	171.9913	2.022036
7032	-242.8835	-414.6573	171.7738	2.16496
7038	-227.368	-399.6626	172.2946	1.816899
7044	-232.0386	-404.4813	172.4426	1.713637
7050	-232.1247	-404.4377	172.3129	1.804244
7056	-234.5626	-406.0831	171.5205	2.327866
7062	-232.6685	-404.7218	172.0534	1.98067
7068	-255.6163	-428.2946	172.6783	1.543495
7074	-244.7429	-417.4213	172.6783	1.543495
7080	-235.7643	-408.3113	172.547	1.639249
7086	-227.2596	-399.8039	172.5443	1.641238
7092	-228.8561	-400.7616	171.9055	2.078795
7098	-223.237	-395.3486	172.1116	1.941571
7104	-231.2021	-402.8397	171.6376	2.252985
7110	-241.7363	-414.2198	172.4835	1.684662
7116	-237.068	-408.8412	171.7731	2.16536
7122	-244.4474	-416.4491	172.0017	2.015138
7128	-234.1813	-405.7206	171.5393	2.315892
7134	-233.1342	-405.2028	172.0686	1.970473
7140	-233.004	-405.6246	172.6205	1.585969
7146	-222.6028	-395.0706	172.4678	1.695841
7152	-220.3964	-392.8641	172.4678	1.695841
7158	-223.0224	-395.6461	172.6237	1.583687
7164	-237.869	-409.3629	171.4938	2.344841
7170	-240.784	-413.3636	172.5796	1.615745
7176	-239.4257	-411.977	172.5513	1.636203
7182	-238.5582	-411.1746	172.6164	1.588972
7188	-231.1666	-403.6986	172.532	1.650058
7194	-230.111	-402.643	172.532	1.650058
7200	-223.7737	-395.8835	172.1099	1.942772
7206	-225.5737	-398.0234	172.4498	1.70859
7212	-226.9429	-398.6295	171.6866	2.221409
7218	-232.812	-405.891	173.079	1.229376
7224	-240.3519	-413.431	173.079	1.229376
7230	-235.7693	-408.1092	172.3399	1.785535
7236	-234.3104	-406.3425	172.0321	1.994856
7242	-224.9192	-397.5045	172.5853	1.611593
7248	-223.8907	-395.7956	171.9049	2.079185
7254	-222.1377	-394.0426	171.9049	2.079185
7260	-232.8215	-405.6601	172.8386	1.422594
7266	-228.4727	-400.5597	172.087	1.958114
7272	-237.5443	-409.114	171.5697	2.296463
7278	-227.4171	-399.2344	171.8174	2.136554
7284	-241.4916	-413.9096	172.418	1.730996
7290	-232.4224	-405.201	172.7786	1.468429
7296	-232.722	-405.5006	172.7786	1.468429
7302	-240.1339	-411.7865	171.6527	2.243285
7308	-233.9344	-406.1938	172.2594	1.841136
7314	-240.0175	-412.2769	172.2594	1.841136
7320	-236.6468	-408.3697	171.7229	2.19795
7326	-228.7642	-401.1714	172.4072	1.738583
7332	-234.0439	-406.2623	172.2184	1.869195
7338	-233.5341	-406.6697	173.1356	1.181045
7344	-223.252	-395.5961	172.3441	1.78263
7350	-221.6868	-394.0431	172.3563	1.774144
7356	-229.5149	-401.7416	172.2267	1.86355
7362	-225.3592	-396.8351	171.4759	2.356241
7368	-225.419	-397.0623	171.6432	2.249336
7374	-232.3182	-403.7693	171.4511	2.371932
7380	-235.2255	-406.6767	171.4511	2.371932
7386	-229.9674	-402.2437	172.2763	1.829519
7392	-225.8176	-398.1663	172.3487	1.77941
7398	-224.993	-397.5975	172.6045	1.597686
7404	-225.3464	-398.4966	173.1502	1.168302
7410	-224.2867	-396.1255	171.8388	2.122544
7416	-228.005	-399.7689	171.7639	2.171391
7422	-236.4511	-408.2555	171.8044	2.144989
7428	-236.3482	-408.4357	172.0875	1.957825
7434	-237.4955	-409.0593	171.5638	2.300253
7440	-230.3248	-402.4202	172.0954	1.952486
7446	-227.4009	-399.4963	172.0954	1.952486
7452	-232.4944	-405.0756	172.5812	1.614581
7458	-232.0305	-404.798	172.7674	1.476897
7464	-236.8951	-409.0982	172.2031	1.879604
7470	-228.1694	-400.8509	172.6815	1.541172
7476	-226.8324	-399.824	172.9917	1.301594
7482	-244.0373	-416.6869	172.6496	1.564656
7488	-237.2589	-409.9086	172.6496	1.564656
7494	-241.5595	-413.2801	171.7206	2.199473
7500	-245.5525	-418.2545	172.702	1.525957
7506	-234.9189	-406.8323	171.9134	2.07355
7512	-232.0761	-403.6251	171.549	2.309678
7518	-227.532	-399.877	172.345	1.781998
7524	-223.7578	-394.5582	170.8004	2.775927
7530	-227.7913	-400.4473	172.656	1.559976
7536	-227.249	-399.2762	172.0272	1.998131
7542	-221.9462	-393.7572	171.8111	2.140667
7548	-224.7505	-397.6588	172.9082	1.368312
7554	-231.8747	-404.2332	172.3585	1.772615
7560	-230.0883	-402.812	172.7237	1.50977
7566	-230.4024	-403.2258	172.8234	1.434286
7572	-226.1373	-398.2879	172.1507	1.915216
7578	-224.4135	-396.6094	172.1959	1.884523
7584	-227.3248	-399.5137	172.1889	1.889323
7590	-221.3944	-393.9554	172.561	1.629186
7596	-223.36	-395.7492	172.3892	1.751209
7602	-225.2621	-397.5181	172.256	1.843453
7608	-229.7635	-402.1213	172.3578	1.773119
7614	-222.8225	-395.0639	172.2414	1.853504
7620	-228.9554	-401.0714	172.1159	1.938669
7626	-237.7939	-410.2118	172.4179	1.731042
7632	-234.5736	-406.9915	172.4179	1.731042
7638	-237.7488	-410.7813	173.0325	1.268223
7644	-242.5634	-414.3415	171.7781	2.162143
7650	-244.9643	-417.2235	172.2592	1.841268
7656	-248.8735	-421.1327	172.2592	1.841268
7662	-246.9539	-419.7757	172.8218	1.435522
7668	-241.0228	-413.5097	172.4868	1.682318
7674	-238.9767	-410.5747	171.598	2.278367
7680	-240.3857	-412.2943	171.9085	2.076787
7686	-228.0849	-401.1108	173.0259	1.273607
7692	-220.8366	-392.6048	171.7682	2.168572
7698	-219.3516	-391.2827	171.9311	2.061875
7704	-219.3213	-391.2524	171.9311	2.061875
7710	-222.6258	-394.5528	171.927	2.064638
7716	-234.4032	-406.9943	172.5911	1.607396
7722	-228.3829	-400.974	172.5911	1.607396
7728	-232.9864	-406.0184	173.032	1.268628
7734	-225.9283	-398.1418	172.2134	1.872582
7740	-222.5275	-394.8769	172.3493	1.778992
7746	-225.5157	-398.2109	172.6953	1.530954
7752	-223.1586	-395.0566	171.898	2.083726
7758	-230.9844	-403.563	172.5786	1.616462
7764	-228.5145	-400.2729	171.7583	2.174976
7770	-228.1867	-400.4605	172.2737	1.831274
7776	-221.2726	-392.8764	171.6038	2.274666
7782	-227.6859	-399.6723	171.9863	2.025343
7788	-235.0833	-406.386	171.3027	2.465496
7794	-235.5488	-407.2023	171.6535	2.242733
7800	-231.0124	-403.1949	172.1825	1.893618
7806	-233.0141	-405.4393	172.4251	1.725963
7812	-241.3792	-412.8477	171.4684	2.360964
7818	-238.5068	-410.9102	172.4034	1.741272
7824	-231.4142	-404.3229	172.9088	1.367895
7830	-233.4714	-404.5332	171.0618	2.615464
7836	-235.2834	-406.3452	171.0618	2.615464
7842	-238.7501	-410.6997	171.9496	2.049685
7848	-238.1536	-410.0215	171.8679	2.103494
7854	-238.8421	-411.2198	172.3776	1.75927
7860	-236.2406	-409.0166	172.7759	1.470452
7866	-230.0059	-401.9961	171.9902	2.022782
7872	-232.3048	-404.3524	172.0476	1.984551
7878	-230.8984	-402.4625	171.5641	2.300043
7884	-232.2559	-404.3795	172.1236	1.933495
7890	-250.6703	-422.7939	172.1236	1.933495
7896	-238.848	-411.0214	172.1734	1.899828
7902	-242.5426	-414.1363	171.5937	2.281103
7908	-238.7003	-411.3179	172.6176	1.588103
7914	-235.1701	-407.7841	172.614	1.590752
7920	-234.7364	-406.2302	171.4938	2.344882
7926	-228.1575	-400.9028	172.7453	1.493601
7932	-234.3685	-406.0269	171.6585	2.239548
7938	-231.8342	-403.6323	171.7981	2.149117
7944	-224.5275	-396.7502	172.2227	1.866243
7950	-225.8743	-398.2179	172.3436	1.782967
7956	-226.3426	-398.41	172.0674	1.971285
7962	-229.964	-402.3187	172.3547	1.775247
7968	-227.2389	-399.1012	171.8623	2.107162
7974	-240.8701	-412.5746	171.7045	2.209886
7980	-241.4429	-413.8765	172.4336	1.719996
7986	-229.3458	-401.6065	172.2606	1.840274
7992	-228.264	-401.058	172.7941	1.456697
7998	-234.328	-407.122	172.7941	1.456697
8004	-232.6585	-404.6185	171.9599	2.042843
8010	-226.4939	-398.3626	171.8687	2.102943
8016	-227.6885	-400.0657	172.3772	1.759611
8022	-228.624	-401.5706	172.9467	1.337824
8028	-238.3356	-410.2758	171.9401	2.055938
8034	-238.0742	-410.8434	172.7693	1.4755
8040	-242.3375	-414.5109	172.1734	1.899841
8046	-229.8038	-401.6678	171.864	2.106044
8052	-228.3028	-400.8623	172.5596	1.630203
8058	-229.804	-402.2753	172.4714	1.693301
8064	-231.3167	-403.7881	172.4714	1.693301
8070	-234.1757	-406.1527	171.977	2.031544
8076	-243.4525	-415.8002	172.3477	1.780156
8082	-245.4058	-417.7535	172.3477	1.780156
8088	-237.8673	-410.2093	172.342	1.784109
8094	-228.3784	-400.4513	172.0729	1.967579
8100	-244.76	-416.8713	172.1112	1.941835
8106	-233.79	-405.196	171.406	2.400452
8112	-233.6502	-405.1947	171.5445	2.31259
8118	-233.981	-405.5255	171.5445	2.31259
8124	-235.4655	-407.6488	172.1834	1.893061
8130	-235.356	-407.7035	172.3475	1.780283
8136	-241.0751	-413.3487	172.2736	1.831345
8142	-240.4318	-412.6587	172.2269	1.863418
8148	-233.542	-406.1348	172.5928	1.606173
8154	-233.3399	-405.5042	172.1642	1.906038
8160	-237.1588	-409.323	172.1642	1.906038
8166	-238.7025	-410.8667	172.1642	1.906038
8172	-241.802	-413.9663	172.1642	1.906038
8178	-249.3728	-421.8464	172.4737	1.691676
8184	-238.5735	-411.3233	172.7498	1.49022
8190	-245.1134	-417.3291	172.2158	1.870994
8196	-229.9225	-402.026	172.1034	1.947101
8202	-227.9574	-400.0608	172.1034	1.947101
8208	-236.2561	-408.3595	172.1034	1.947101
8214	-237.0441	-409.8317	172.7876	1.461616
8220	-229.2637	-401.668	172.4042	1.740652
8226	-229.6646	-402.0689	172.4042	1.740652
8232	-222.3933	-393.955	171.5617	2.301608
8238	-231.8456	-404.4126	172.567	1.62486
8244	-230.3193	-402.2302	171.9109	2.075212
8250	-224.0974	-395.5802	171.4827	2.35189
8256	-227.7335	-399.5614	171.8279	2.129697
8262	-234.5635	-405.9684	171.405	2.401125
8268	-233.6833	-406.5028	172.8195	1.437264
8274	-226.9873	-398.9608	171.9735	2.033829
8280	-227.2401	-399.2136	171.9735	2.033829
8286	-223.7643	-395.4213	171.657	2.240462
8292	-234.2582	-406.0966	171.8384	2.122782
8298	-229.5953	-402.2614	172.6661	1.552539
8304	-236.0314	-408.6539	172.6225	1.584563
8310	-224.5783	-397.2008	172.6225	1.584563
8316	-221.09	-393.4664	172.3764	1.760127
8322	-230.7567	-402.8953	172.1386	1.923375
8328	-240.001	-411.613	171.612	2.269395
8334	-238.3309	-410.8919	172.561	1.629216
8340	-233.2681	-405.1861	171.918	2.070547
8346	-227.7899	-399.2444	171.4544	2.369838
8352	-225.1687	-397.8121	172.6435	1.569186
8358	-238.1488	-410.7474	172.5986	1.601928
8364	-229.237	-400.9487	171.7117	2.205201
8370	-226.335	-398.1108	171.7758	2.163625
8376	-226.5204	-398.8302	172.3098	1.806432
8382	-219.1675	-391.3903	172.2229	1.866132
8388	-225.3636	-397.5865	172.2229	1.866132
8394	-229.3319	-401.7883	172.4564	1.703897
8400	-229.6795	-402.1069	172.4274	1.724374
8406	-229.5588	-402.1224	172.5636	1.627284
8412	-228.4769	-400.3977	171.9208	2.068691
8418	-225.7508	-397.8837	172.1329	1.927219
8424	-227.1663	-399.6383	172.472	1.692834
8430	-228.1678	-400.6398	172.472	1.692834
8436	-232.8236	-404.9258	172.1022	1.947954
8442	-232.3613	-405.0723	172.711	1.519258
8448	-232.7727	-404.9415	172.1687	1.902987
8454	-228.948	-401.1168	172.1687	1.902987
8460	-223.5723	-396.5737	173.0013	1.293736
8466	-224.4445	-396.9901	172.5457	1.640202
8472	-218.2191	-390.385	172.1659	1.904883
8478	-227.4311	-400.0194	172.5883	1.609399
8484	-224.0003	-396.9933	172.993	1.300551
8490	-233.4639	-405.1515	171.6876	2.220782
8496	-230.948	-403.0326	172.0846	1.959748
8502	-230.5041	-402.5887	172.0846	1.959748
8508	-227.9774	-400.5997	172.6223	1.58467
8514	-230.1781	-402.7756	172.5975	1.602762
8520	-233.7634	-405.8611	172.0977	1.950939
8526	-228.1378	-400.4308	172.293	1.818019
8532	-230.0262	-402.8396	172.8134	1.441931
8538	-223.919	-396.2077	172.2887	1.820956
8544	-221.5601	-394.3015	172.7415	1.496446
8550	-223.2442	-395.4943	172.2501	1.847519
8556	-227.4961	-399.7462	172.2501	1.847519
8562	-223.5851	-395.8258	172.2407	1.853971
8568	-222.6547	-394.3755	171.7208	2.199286
8574	-224.6898	-396.7136	172.0239	2.000371
8580	-231.9986	-404.0224	172.0239	2.000371
8586	-237.3286	-409.8722	172.5436	1.641724
8592	-232.926	-405.6459	172.7199	1.512622
8598	-232.3165	-404.652	172.3355	1.788627
8604	-236.5709	-409.2529	172.682	1.540761
8610	-233.7353	-406.5697	172.8344	1.425849
8616	-233.8963	-405.9839	172.0875	1.957771
8622	-237.3148	-410.1093	172.7946	1.456318
8628	-223.7191	-396.0429	172.3239	1.796682
8634	-228.3923	-401.438	173.0457	1.257272
8640	-230.3258	-403.3671	173.0414	1.260864
8646	-234.1957	-406.3834	172.1877	1.890092
8652	-225.782	-398.1653	172.3833	1.755329
8658	-234.573	-407.0682	172.4952	1.676355
8664	-225.6596	-397.8338	172.1742	1.899264
8670	-223.2786	-395.7229	172.4443	1.712467
8676	-232.3863	-403.3825	170.9962	2.655914
8682	-234.8515	-406.1409	171.2894	2.473817
8688	-226.6604	-398.521	171.8606	2.108252
8694	-231.0341	-402.8948	171.8606	2.108252
8700	-228.8146	-400.6753	171.8606	2.108252
8706	-228.9584	-401.5854	172.6271	1.581209
8712	-228.0732	-401.095	173.0219	1.276938
8718	-231.9484	-403.6129	171.6646	2.235625
8724	-228.6051	-401.7222	173.1171	1.197014
8730	-229.6343	-402.4762	172.8419	1.42004
8736	-222.8247	-395.6665	172.8419	1.42004
8742	-226.8836	-398.6288	171.7452	2.183489
8748	-224.422	-396.7663	172.3443	1.782483
8754	-219.4555	-391.076	171.6205	2.26393
8760	-228.2314	-400.6164	172.385	1.754133
8766	-229.6537	-401.7835	172.1298	1.92932
8772	-235.8597	-407.9931	172.1334	1.926918
8778	-234.0371	-405.9829	171.9458	2.052191
8784	-235.2448	-406.9845	171.7397	2.18707
8790	-227.0591	-399.9955	172.9364	1.346038
8796	-224.4056	-396.5383	172.1327	1.92738
8802	-223.6365	-395.6338	171.9973	2.01805
8808	-227.7538	-399.6769	171.923	2.067223
8814	-225.7838	-397.4749	171.691	2.218548
8820	-227.3664	-399.8627	172.4963	1.67556
8826	-227.7873	-400.5458	172.7585	1.483659
8832	-223.8325	-396.2883	172.4558	1.704324
8838	-221.2918	-393.4295	172.1377	1.923984
8844	-227.5287	-399.915	172.3864	1.753167
8850	-225.2148	-397.899	172.6842	1.539193
8856	-227.3796	-400.0638	172.6842	1.539193
8862	-225.0313	-397.5572	172.5259	1.654448
8868	-226.9238	-399.4439	172.5201	1.658539
8874	-232.5436	-404.966	172.4223	1.727952
8880	-223.5817	-396.004	172.4223	1.727952
8886	-225.4647	-398.3724	172.9077	1.368725
8892	-230.1993	-402.3849	172.1856	1.891512
8898	-227.7573	-400.2169	172.4596	1.70167
8904	-228.5332	-400.8516	172.3183	1.800503
8910	-230.0721	-402.3877	172.3156	1.802412
8916	-222.9224	-395.5208	172.5983	1.602144
8922	-236.7233	-408.5758	171.8525	2.113576
8928	-223.1284	-395.3607	172.2324	1.859656
8934	-225.2896	-398.2539	172.9643	1.323717
8940	-225.733	-398.1589	172.4259	1.72545
8946	-236.2188	-409.0171	172.7983	1.453459
8952	-236.6601	-409.4584	172.7983	1.453459
8958	-234.9317	-407.8539	172.9222	1.357307
8964	-242.0788	-413.8366	171.7579	2.175294
8970	-240.9419	-412.6998	171.7579	2.175294
8976	-239.1121	-411.565	172.4529	1.706408
8982	-241.2025	-413.8105	172.608	1.59512
8988	-235.0384	-407.7956	172.7572	1.484606
8994	-224.2971	-396.9982	172.7011	1.526599
9000	-235.05	-406.9941	171.9442	2.053283
9006	-230.9889	-402.933	171.9442	2.053283
9012	-230.9163	-403.77	172.8537	1.410871
9018	-228.0677	-400.5783	172.5106	1.665389
9024	-226.9567	-399.3343	172.3775	1.759363
9030	-227.0611	-399.734	172.6728	1.547581
9036	-228.0374	-400.452	172.4146	1.733365
9042	-228.2853	-401.072	172.7867	1.462275
9048	-235.1875	-407.8712	172.6836	1.539584
9054	-235.6131	-408.159	172.5459	1.640081
9060	-233.9651	-406.4728	172.5077	1.667422
9066	-229.8937	-402.2639	172.3702	1.76448
9072	-223.0793	-395.6099	172.5306	1.651037
9078	-229.1177	-401.6586	172.5408	1.643702
9084	-229.5826	-402.1391	172.5565	1.632425
9090	-229.9911	-402.6185	172.6274	1.580921
9096	-220.7795	-393.5858	172.8063	1.447338
9102	-226.1951	-398.7104	172.5153	1.662006
9108	-222.7949	-395.2424	172.4474	1.710244
9114	-223.0379	-395.3067	172.2688	1.83465
9120	-225.2217	-397.4905	172.2688	1.83465
9126	-230.0611	-403.0787	173.0176	1.280454
9132	-227.9142	-400.0787	172.1645	1.905854
9138	-224.1539	-396.5001	172.3462	1.781148
9144	-230.8801	-403.1344	172.2543	1.844645
9150	-231.7818	-404.5893	172.8075	1.446444
9156	-237.8499	-410.2732	172.4233	1.727275
9162	-248.0579	-420.1851	172.1272	1.931102
9168	-236.8838	-409.353	172.4692	1.694845
9174	-234.9151	-407.3368	172.4217	1.728398
9180	-237.3573	-409.2887	171.9315	2.06167
9186	-237.7202	-410.2399	172.5197	1.658849
9192	-238.3845	-409.3879	171.0033	2.651544
9198	-228.23	-400.5967	172.3667	1.766929
