Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4326	-725.027	-881.3506	156.3236	1.631899	1.565242	2.945455	7.488174
4332	-718.5338	-876.5351	158.0014	1.433134	1.528845	2.630642	6.880642
4338	-725.0474	-883.3956	158.3483	1.468673	2.167689	2.427649	6.481925
4344	-737.236	-892.6835	155.4475	1.481236	2.303639	2.427649	7.974778
4350	-723.1869	-881.1966	158.0097	1.556026	1.444878	2.649611	6.842186
4356	-730.381	-884.9885	154.6075	1.818461	2.641876	4.141568	7.186854
4362	-716.6447	-874.8258	158.1811	1.276599	1.984439	2.981098	6.459471
4368	-722.195	-881.7268	159.5318	1.276599	1.910048	4.171354	5.102952
4374	-720.6948	-878.4358	157.741	1.505333	2.005939	3.96837	6.027819
4380	-718.0165	-875.9775	157.961	1.692234	2.223209	3.541662	5.940559
4386	-717.0218	-871.0809	154.0591	1.886229	2.270867	9.073275	4.914742
4392	-716.6061	-868.7994	152.1933	1.960505	2.998963	7.509686	6.45626
4398	-713.4921	-863.0452	149.5531	1.680813	2.491823	3.776502	10.19712
4404	-712.7993	-870.6208	157.8216	1.450649	1.970991	4.699283	5.630116
4410	-715.6832	-873.4908	157.8076	1.728774	1.706993	3.644308	6.188304
4416	-717.4411	-876.218	158.7769	1.577222	1.469307	3.801538	5.775765
4422	-709.7513	-869.4221	159.6708	1.577222	2.033396	2.959464	5.471426
4428	-707.603	-864.9137	157.3107	1.598061	1.945928	5.777675	5.248232
4434	-719.5536	-878.9333	159.3797	1.567065	1.798955	3.867363	5.248232
4440	-717.5684	-875.9589	158.3906	1.687	1.682516	3.014484	6.248504
4446	-726.09	-881.4393	155.3493	1.69231	2.471878	6.276596	5.765823
4452	-731.9597	-891.5719	159.6122	1.626184	1.821222	2.66432	5.738818
4458	-720.2186	-878.8065	158.5878	1.633525	1.738978	4.092444	5.553282
4464	-709.6469	-867.4479	157.801	1.512717	1.634443	4.429673	5.917442
4470	-713.4177	-873.4969	160.0792	1.474439	2.102382	3.088703	5.199745
4476	-713.9375	-869.1146	155.1772	1.794784	1.659599	3.48162	7.681337
4482	-714.8671	-873.9136	159.0464	1.648618	1.817341	2.896789	5.91075
4488	-720.4867	-874.7056	154.2189	1.859238	2.302688	5.925507	6.553355
4494	-719.8454	-876.2569	156.4115	1.859238	2.302688	4.989381	5.870105
4500	-722.64	-881.3967	158.7566	1.870752	1.718392	3.344923	5.750713
4506	-729.8097	-887.255	157.4453	1.841484	2.186968	3.714362	6.062304
4512	-734.3904	-892.0119	157.6216	1.497279	2.095265	3.094128	6.531373
4518	-725.7962	-885.1958	159.3996	1.393062	2.06521	4.644397	4.775244
4524	-738.8943	-897.1903	158.296	1.326449	2.708098	3.889055	5.562158
4530	-735.2829	-894.6576	159.3747	1.70005	1.724013	3.802408	5.250248
4536	-737.0082	-893.7902	156.7819	1.591545	2.250609	3.373677	6.714626
4542	-737.018	-894.4276	157.4096	1.506467	2.541883	3.190344	6.396848
4548	-723.5033	-880.1043	156.601	1.642671	2.200234	4.068974	6.430627
4554	-723.6469	-877.1465	153.4996	1.642671	2.147227	5.607463	7.296931
4560	-725.3449	-885.0359	159.691	1.642671	1.176834	3.467566	5.576818
4566	-727.1892	-884.1623	156.9732	1.311388	2.273983	3.770971	6.53771
4572	-736.9697	-891.8828	154.9131	1.494183	1.595355	3.596735	7.952861
4578	-735.4289	-888.775	153.3462	1.612954	1.944617	5.445117	7.573257
4584	-723.5513	-879.7633	156.212	1.626662	1.653489	3.801851	7.047585
4590	-711.4424	-866.7027	155.2602	1.594469	1.968029	5.529156	6.496782
4596	-723.0894	-882.7685	159.679	1.271426	1.968029	3.530832	5.35106
4602	-725.0407	-883.134	158.0933	1.286178	2.440789	2.88344	6.354061
4608	-727.9546	-887.0369	159.0822	1.283749	2.30927	2.374161	6.150813
4614	-717.3447	-875.9562	158.6116	1.489918	2.465993	4.540021	5.039062
4620	-717.1876	-874.5921	157.4045	1.489918	1.408411	2.860476	7.108847
4626	-719.1365	-880.3386	161.202	1.489918	1.622998	3.68853	4.463083
4632	-720.9808	-878.2304	157.2496	1.561485	2.057628	4.433843	5.987635
4638	-723.31	-882.2683	158.9583	1.400222	2.275663	5.686872	4.336897
4644	-723.1852	-879.9978	156.8126	1.778936	2.240236	6.009006	5.160486
4650	-729.9887	-887.9477	157.959	1.562392	1.962835	4.982402	5.341099
4656	-725.9038	-884.1658	158.262	1.271538	2.088684	3.5949	6.036994
4662	-712.111	-871.0245	158.9135	1.411497	2.09446	3.212919	5.810807
4668	-714.7837	-872.0023	157.2186	1.298729	1.529119	2.723275	7.324021
4674	-732.0201	-888.6228	156.6027	1.58356	2.647438	2.338083	7.20783
4680	-733.6446	-889.9122	156.2675	1.58356	2.015696	4.535166	6.473592
4686	-715.4589	-875.8725	160.4136	1.53934	1.801447	3.996799	4.615039
4692	-710.691	-869.2014	158.5104	1.404665	2.099251	3.689185	5.772296
4698	-718.0072	-877.0366	159.0294	1.404665	1.97766	3.762406	5.503417
4704	-714.826	-873.7512	158.9252	1.408489	1.992271	3.111386	5.908413
4710	-708.9931	-865.1479	156.1549	1.737528	2.017972	5.53094	5.908413
4716	-723.6108	-879.6727	156.0619	1.354721	1.477019	3.214795	7.676479
4722	-721.6139	-878.6587	157.0448	1.646366	1.71864	4.227205	6.325162
4728	-716.2085	-873.9792	157.7707	1.805637	3.417507	5.84976	4.221169
4734	-721.2502	-879.2109	157.9607	1.538102	3.824226	6.195936	3.921559
4740	-723.6505	-880.4092	156.7586	1.652286	2.141864	3.13249	6.872355
4746	-724.3465	-882.6306	158.2841	1.642623	2.509553	3.907062	5.466934
4752	-714.6592	-874.2593	159.6	1.537723	2.264708	5.210986	4.16998
4758	-718.7403	-877.6636	158.9234	1.448529	2.255843	5.378638	4.512062
4764	-721.8248	-879.1317	157.3069	1.627063	1.459011	5.378638	5.695128
4770	-731.5018	-888.1604	156.6586	1.844723	2.767811	3.871799	6.159492
4776	-721.404	-879.8324	158.4284	1.745236	1.692105	4.348221	5.462024
4782	-717.7057	-876.1103	158.4047	1.477889	1.627798	4.348221	5.654009
4788	-712.1954	-869.9946	157.7991	1.559425	2.144476	2.597169	6.648568
4794	-725.8763	-882.7919	156.9156	1.771157	1.148617	5.742325	5.796125
4800	-715.537	-871.2591	155.7221	1.819147	1.148617	6.270333	6.13318
4806	-729.8774	-884.5469	154.6696	1.819147	2.404905	7.233145	5.572944
4812	-714.2062	-871.1745	156.9683	1.572504	2.073388	7.233145	4.582838
4818	-736.1091	-890.6816	154.5725	1.936044	2.288043	6.719558	5.893957
4824	-726.6217	-882.2845	155.6628	1.760835	2.519711	5.025399	6.219934
4830	-710.3798	-868.5356	158.1557	1.475618	1.705469	4.957501	5.418489
4836	-712.8851	-870.0866	157.2015	1.6548	1.540807	6.673844	4.981057
4842	-719.5775	-876.709	157.1315	1.730105	1.239775	3.214129	7.023962
4848	-712.9406	-869.6906	156.75	1.738665	2.143162	3.517449	6.621878
4854	-727.6062	-885.1879	157.5817	1.632569	1.67802	5.444523	5.393619
4860	-716.9067	-874.2534	157.3466	1.650303	1.403529	5.916949	5.393619
4866	-727.2778	-885.3116	158.0338	1.428395	2.165141	4.777256	5.393619
4872	-725.3768	-883.5867	158.2099	1.603577	1.693324	5.238652	5.168698
4878	-727.3583	-883.2961	155.9378	1.691247	1.580146	4.389437	6.88016
4884	-728.7921	-885.224	156.432	1.638362	1.714089	3.826262	6.88016
4890	-729.8099	-887.0291	157.2192	1.729524	1.560209	4.274448	6.238055
4896	-728.3677	-886.894	158.5262	1.585505	1.481844	3.626502	5.99742
4902	-731.3022	-890.1517	158.8496	1.361714	1.178137	3.590442	6.122627
4908	-721.4724	-878.4179	156.9455	1.592437	1.75194	4.532008	6.226659
4914	-706.611	-866.6049	159.9939	1.422414	1.941412	4.426956	4.606545
4920	-710.4415	-869.4911	159.0496	1.553565	1.657649	5.38173	4.667477
4926	-717.9888	-875.2019	157.213	1.511172	1.600977	5.579381	5.627541
4932	-713.295	-870.7173	157.4223	1.357954	1.700688	3.982874	6.418171
4938	-699.7539	-853.2486	153.4947	1.838174	1.660965	5.171179	7.653689
4944	-702.3505	-858.5373	156.1868	1.762001	2.182043	3.745784	6.773012
4950	-701.5301	-859.744	158.2139	1.683131	1.548089	3.889914	5.937024
4956	-709.1333	-867.6192	158.4858	1.496818	1.276732	3.958115	5.994109
4962	-718.8438	-874.5401	155.6962	1.777896	1.15117	6.104993	6.258207
4968	-713.813	-868.3532	154.5401	1.777896	3.219251	5.559183	6.258207
4974	-728.2665	-883.4646	155.1981	1.737513	2.731972	6.756077	5.453407
4980	-723.7656	-879.7125	155.9468	1.589976	2.439828	5.242391	6.073706
4986	-714.1827	-870.2546	156.0719	1.546308	1.410361	5.247588	6.508312
4992	-722.8813	-881.8926	159.0113	1.414768	1.715093	4.557599	5.195767
4998	-726.1887	-884.3023	158.1136	1.345458	2.094882	3.624676	6.0586
5004	-723.6094	-883.8097	160.2003	1.499732	2.103143	4.360333	4.407777
5010	-730.6836	-890.3563	159.6727	1.130518	2.852863	3.336213	5.157818
5016	-721.8704	-880.631	158.7607	1.491668	1.758538	3.556926	5.820318
5022	-730.7123	-888.8568	158.1446	1.703884	2.750836	3.556926	5.60322
5028	-739.0701	-895.1226	156.0525	1.810063	3.020456	2.680886	7.052974
5034	-732.1299	-887.096	154.9661	1.398663	2.446272	2.112447	8.383348
5040	-729.4601	-884.219	154.759	1.723507	2.540526	3.770294	7.396787
5046	-739.0445	-893.9044	154.8599	1.416387	2.066606	3.482869	7.862991
5052	-722.1653	-881.2408	159.0755	1.615447	2.249046	3.99966	5.10668
5058	-732.3558	-888.2464	155.8906	1.615447	3.172425	4.446913	6.234239
5064	-722.5303	-879.2226	156.6922	1.802445	2.317544	5.444214	5.491455
5070	-738.5334	-896.3791	157.8457	1.728517	2.987719	3.671001	5.598023
5076	-720.5998	-876.508	155.9083	1.58194	2.176265	3.671001	7.063023
5082	-725.4236	-880.6699	155.2463	1.686206	1.970665	3.184817	7.714855
5088	-739.9144	-892.5768	152.6624	1.844155	1.458815	2.182019	9.777444
5094	-732.3453	-887.6193	155.274	1.915563	3.015623	2.500668	7.512878
5100	-740.49	-898.7764	158.2864	1.483515	1.259322	5.616504	5.209642
5106	-731.2783	-889.0048	157.7266	1.758077	2.138231	4.558617	5.513785
5112	-731.1433	-887.3329	156.1896	1.744092	2.312946	7.564087	4.628319
5118	-735.1323	-892.9867	157.8543	1.744092	1.542803	4.48458	5.777877
5124	-749.6238	-909.1738	159.55	1.606332	1.414619	4.63528	4.901663
5130	-724.5846	-883.5845	158.9999	1.626108	1.94921	2.827657	5.923773
5136	-725.6304	-883.2373	157.6069	1.803143	2.047217	4.675176	5.532308
5142	-734.2309	-891.9904	157.7595	1.303498	1.92501	3.400497	6.473607
5148	-714.6878	-871.6501	156.9623	1.370631	1.86112	3.957955	6.596993
5154	-717.0324	-875.9884	158.9561	1.623717	1.44171	2.869295	6.17556
5160	-724.0379	-882.0986	158.0607	1.425148	2.02831	2.869295	6.484684
5166	-730.4311	-888.4383	158.0072	1.37474	2.501366	2.832311	6.35512
5172	-738.5049	-896.3789	157.874	1.344938	2.307138	2.652122	6.623191
5178	-749.4539	-909.4217	159.9679	1.469353	1.819772	3.55311	5.140625
5184	-719.013	-877.0974	158.0845	1.603771	1.481964	3.096909	6.515313
5190	-728.466	-888.3384	159.8724	1.370181	1.638629	2.387162	5.977392
5196	-720.9821	-881.4718	160.4897	1.370181	1.925167	4.332325	4.418161
5202	-726.2446	-884.1229	157.8784	1.370181	1.660679	4.26405	6.030326
5208	-732.7074	-886.9656	154.2582	1.734632	1.581597	6.405363	6.674446
5214	-721.7389	-872.9455	151.2066	1.888022	1.325794	3.467801	9.910896
5220	-725.4852	-879.2357	153.7504	1.784409	2.014974	8.719668	5.45409
5226	-717.957	-873.7499	155.793	1.855876	3.08408	5.351495	5.695618
5232	-716.7593	-872.3657	155.6064	1.878631	1.398524	7.007631	5.627844
5238	-712.8527	-867.6586	154.8059	1.755216	2.069505	4.953562	6.92014
5244	-711.7713	-865.3489	153.5776	1.780889	2.069505	6.444715	6.764496
5250	-727.3603	-880.9219	153.5615	1.780889	2.069505	7.19436	6.367479
5256	-723.5973	-881.5613	157.964	1.612237	1.094107	3.880315	6.355563
5262	-727.5493	-884.398	156.8487	1.612237	2.257484	4.025179	6.311408
5268	-735.2116	-892.4239	157.2124	1.612237	1.654344	5.313046	5.691808
5274	-728.8903	-885.5012	156.6109	1.407049	2.4021	6.69172	5.028782
5280	-725.5364	-882.6762	157.1397	1.554371	2.000678	3.982825	6.322808
5286	-739.497	-896.2991	156.8022	1.518995	1.887958	2.518099	7.366294
5292	-737.9534	-894.9627	157.0093	1.60764	1.561288	2.769168	7.229828
5298	-731.5763	-887.794	156.2177	1.543096	1.661671	3.103835	7.46029
5304	-722.7531	-881.5866	158.8336	1.395798	1.541128	3.530831	5.955187
5310	-724.6469	-882.767	158.1201	1.675649	1.546866	3.978127	5.94483
5316	-723.7489	-881.8458	158.0969	1.606747	2.222591	3.483961	5.94483
5322	-722.5198	-879.571	157.0511	1.436139	2.651903	3.853195	6.224776
5328	-732.0088	-891.4886	159.4798	1.436139	1.773865	3.489415	5.485869
5334	-730.7788	-887.3824	156.6037	1.587254	1.435874	3.04915	7.371319
5340	-740.7173	-897.0168	156.2995	1.546404	1.59555	3.245018	7.371319
5346	-736.4312	-895.1117	158.6805	1.450431	0.8760827	5.819851	5.107971
5352	-738.891	-898.9485	160.0575	1.386853	1.504105	3.227653	5.474438
5358	-741.3169	-900.2689	158.952	1.184772	1.591601	3.227653	6.145424
5364	-734.7329	-893.2067	158.4738	1.582474	1.759751	4.178244	5.586679
5370	-748.1978	-906.0753	157.8775	1.579366	2.752805	3.061432	6.087466
5376	-728.0303	-887.4692	159.4389	1.826762	2.171234	2.515598	5.642839
5382	-726.92	-887.0435	160.1235	1.462609	1.750514	2.554259	5.642839
5388	-738.8807	-899.6289	160.7482	1.435474	3.102686	2.670366	4.662278
5394	-740.5463	-900.1877	159.6415	1.30574	2.077987	3.525245	5.304821
5400	-732.1053	-891.6602	159.5549	1.232884	2.077987	4.850188	4.656902
5406	-722.5277	-880.3368	157.8091	1.57786	1.737608	3.217375	6.486255
5412	-725.1759	-882.7918	157.6159	1.631848	1.654791	3.909209	6.226886
5418	-729.7257	-886.4774	156.7516	1.717242	1.562991	4.282161	6.492849
5424	-724.1773	-884.4375	160.2602	1.588396	1.218493	4.282161	4.818458
5430	-725.4958	-883.0324	157.5366	1.688378	1.47967	4.399382	6.06059
5436	-733.8165	-890.526	156.7095	1.716007	2.133166	4.492205	6.131768
5442	-726.7399	-884.7465	158.0066	1.716007	2.133166	5.1429	5.062019
5448	-727.8545	-881.9842	154.1297	1.745751	1.753338	6.05058	6.845342
5454	-732.7358	-891.7551	159.0194	1.519837	1.329428	6.028862	4.512974
5460	-723.3928	-881.1409	157.7481	1.847305	1.675106	3.387839	6.311251
5466	-723.4811	-880.0932	156.6121	1.443436	1.479788	2.012046	7.976256
5472	-711.2324	-869.7434	158.511	1.482799	2.289753	2.904249	6.07327
5478	-706.6775	-864.951	158.2734	1.520608	2.168476	2.238857	6.596176
5484	-724.386	-882.7846	158.3986	1.520608	1.987901	3.434912	5.960095
5490	-718.4304	-875.3305	156.9001	1.520608	2.144732	4.372498	6.194332
5496	-725.9807	-884.1082	158.1275	1.65001	3.022197	4.225062	5.167258
5502	-722.8724	-878.532	155.6596	1.791888	1.684436	4.695628	6.759374
5508	-729.4687	-889.7566	160.2879	1.276317	2.416888	3.169456	5.009044
5514	-730.7681	-887.2694	156.5013	1.613547	1.766824	4.497499	6.467845
5520	-719.2293	-876.0872	156.8579	1.938396	2.238594	3.738191	6.293409
5526	-727.9088	-879.4498	151.541	2.076831	1.655393	3.828258	9.281617
5532	-742.3119	-897.6022	155.2903	1.619103	1.852132	2.296837	8.255331
5538	-739.8514	-898.7694	158.9181	1.494804	2.111399	2.930255	5.909578
5544	-739.7545	-896.0726	156.3181	1.473146	2.173901	4.083385	6.679346
5550	-724.2342	-883.064	158.8298	1.473146	3.556286	4.083385	4.755921
5556	-729.2502	-886.8578	157.6076	1.706337	1.867579	5.066173	5.45446
5562	-742.1641	-891.3571	149.193	1.700508	1.81629	2.558794	11.30519
5568	-736.6503	-888.0308	151.3805	1.676774	1.774227	3.101216	9.904529
5574	-747.6762	-906.6273	158.9511	1.258543	2.115927	2.733495	6.125659
5580	-749.1573	-902.7855	153.6282	1.723325	1.868896	5.119534	7.572462
5586	-746.2037	-902.7728	156.5691	1.52437	2.035271	4.145127	6.544643
5592	-735.9282	-891.3899	155.4617	1.912245	2.106104	5.013251	6.432101
5598	-726.528	-883.1282	156.6003	1.760458	2.363547	5.557413	5.48287
5604	-741.6619	-899.0386	157.3767	1.505338	2.728195	2.601471	6.658736
5610	-744.3876	-898.5887	154.2012	1.685559	1.652011	3.948448	8.015264
5616	-728.9634	-884.0059	155.0425	1.685559	1.950316	4.183619	7.298602
5622	-724.1928	-880.4591	156.2663	1.685559	1.1331	5.381201	6.401526
5628	-740.5834	-900.6869	160.1036	1.530575	1.379096	4.67738	4.630167
5634	-728.0736	-886.8946	158.821	1.682971	1.449472	3.575338	5.827808
5640	-724.0838	-881.4274	157.3436	1.630485	2.064121	3.575338	6.36306
5646	-722.6189	-880.7678	158.1489	1.610572	1.555853	3.237583	6.36306
5652	-730.9856	-889.0658	158.0802	1.730832	1.314939	3.760706	6.174919
5658	-731.0748	-889.9503	158.8755	1.493511	1.70622	4.145368	5.459122
5664	-733.154	-890.8317	157.6777	1.456516	2.03779	5.94752	4.985976
5670	-723.3472	-880.9425	157.5953	1.71764	2.150615	5.469438	5.100153
5676	-723.676	-883.2936	159.6176	1.415318	1.349772	3.731893	5.504059
5682	-731.9241	-886.4422	154.5181	1.632921	1.747234	3.31959	8.163847
5688	-727.7493	-884.8208	157.0715	1.313641	1.433378	2.625452	7.495605
5694	-737.9428	-898.4556	160.5128	1.695264	1.573323	2.298243	5.530166
5700	-737.4235	-893.7717	156.3481	1.695264	1.699051	3.746111	6.94516
5706	-727.9012	-885.7448	157.8436	1.718274	1.699051	2.227642	6.94516
5712	-712.5745	-868.3972	155.8227	1.774593	1.419038	3.455637	7.480216
5718	-720.3453	-877.1496	156.8043	1.972724	1.805747	3.788094	6.474762
5724	-733.7057	-891.6248	157.9192	1.574818	2.464082	4.459564	5.420244
5730	-720.4911	-881.7385	161.2474	1.388021	1.521689	2.510566	5.203903
5736	-722.8715	-880.096	157.2245	1.60046	2.51221	3.198553	6.454028
5742	-713.6441	-866.3167	152.6726	1.801707	2.468286	9.217822	5.56226
5748	-718.8875	-871.054	152.1665	1.768573	1.690716	9.612155	5.996636
5754	-712.6312	-868.2028	155.5716	1.800473	3.335572	4.418159	6.263291
5760	-724.6918	-879.8235	155.1317	1.755526	3.075831	4.644907	6.498481
5766	-722.7143	-880.4833	157.769	1.651208	3.966457	4.956931	4.619132
5772	-709.3297	-869.846	160.5163	1.531514	2.90587	4.665925	3.683368
5778	-717.6847	-876.6492	158.9645	1.472155	2.90587	3.074611	5.483582
5784	-720.0069	-879.2513	159.2445	1.463766	2.184385	4.315138	4.950999
5790	-716.6023	-875.8318	159.2295	1.463766	2.332312	4.189363	4.963146
5796	-714.263	-871.7875	157.5245	1.495986	3.976589	4.530624	5.07631
5802	-714.3144	-873.7638	159.4494	1.638634	3.424152	4.879508	3.909997
5808	-721.7405	-881.8261	160.0856	1.444608	3.674971	3.960767	4.090781
5814	-724.4404	-882.9282	158.4878	1.426958	2.735699	6.940694	3.672506
5820	-721.1441	-879.4274	158.2832	1.838862	2.628478	6.787284	3.687229
5826	-729.4452	-890.5994	161.1542	1.485619	2.628478	4.627132	3.479461
5832	-721.2785	-880.6261	159.3476	1.531412	2.516129	3.535878	5.143365
5838	-719.1288	-877.7877	158.6588	1.370126	2.708004	3.888956	5.338461
5844	-728.7293	-885.8007	157.0714	1.645694	2.800571	5.445485	5.165871
5850	-735.779	-893.0218	157.2428	1.640289	2.694105	6.845403	4.334104
5856	-737.1828	-893.54	156.3572	1.646004	2.655217	7.282841	4.599431
5862	-727.3504	-886.8511	159.5007	1.569617	2.566065	4.685974	4.372479
5868	-725.7538	-883.1403	157.3864	1.643606	2.672041	4.722914	5.444036
5874	-714.4102	-873.7857	159.3755	1.501597	1.907399	6.085199	3.989785
5880	-734.5279	-895.7044	161.1765	1.320293	2.213332	5.098135	3.476713
5886	-712.2564	-870.6801	158.4237	1.365457	2.86597	4.489847	5.075254
5892	-713.5322	-871.993	158.4609	1.342613	1.737119	3.167399	6.287684
5898	-722.7165	-880.3798	157.6633	1.359804	1.808556	3.870652	6.295159
5904	-724.5473	-880.4051	155.8579	1.3952	1.603975	5.107829	6.683481
5910	-722.9821	-881.9162	158.9341	1.339146	2.873835	3.569184	5.313674
5916	-722.4426	-881.2174	158.7748	1.427565	1.548959	2.652654	6.443521
5922	-723.0414	-876.948	153.9066	1.837539	1.942202	3.527482	8.179067
5928	-725.6604	-879.1679	153.5075	1.694533	2.589495	3.298576	8.31273
5934	-721.6709	-875.6327	153.9618	1.798308	1.897862	3.298576	8.31273
5940	-729.2695	-882.3528	153.0833	2.040733	1.970345	5.932211	7.211809
5946	-724.863	-879.8099	154.9469	1.559187	1.520419	3.517413	7.979452
5952	-751.0576	-908.6042	157.5466	1.062455	1.451049	1.865098	7.773659
5958	-737.0293	-896.602	159.5726	1.376267	1.467909	4.056002	5.309752
5964	-735.7475	-893.4895	157.7419	1.536359	2.168386	3.767232	6.046385
5970	-722.1594	-873.9881	151.8286	2.087793	2.266702	6.136349	7.618493
5976	-720.7931	-875.4772	154.6842	1.774338	1.793165	6.613495	6.205652
5982	-723.6383	-882.7387	159.1004	1.56934	1.832334	2.935218	5.896398
5988	-720.3282	-880.0638	159.7355	1.586163	2.14874	4.320765	4.621609
5994	-733.4262	-891.9129	158.4867	1.469956	1.437867	4.684751	5.525629
6000	-720.5302	-879.812	159.2818	1.487418	1.785567	4.684751	4.899889
6006	-714.7229	-874.9423	160.2194	1.592973	1.455116	4.684751	4.48531
6012	-709.6223	-867.9423	158.32	1.52773	1.628515	4.630527	5.517722
6018	-722.2978	-881.0292	158.7314	1.619425	1.383902	4.356332	5.517722
6024	-706.974	-867.4814	160.5074	1.307175	1.634798	2.657973	5.517722
6030	-714.4874	-873.231	158.7436	1.572948	1.811265	3.740097	5.659276
6036	-722.1285	-876.4524	154.3239	1.78374	1.454467	3.812361	8.067688
6042	-720.1999	-877.1155	156.9156	1.418259	1.934046	4.523992	6.255396
6048	-713.8567	-872.354	158.4974	1.609101	1.825297	3.232212	6.045045
6054	-705.9546	-864.9387	158.9842	1.561555	1.515549	3.232212	5.958498
6060	-716.052	-875.0048	158.9528	1.239886	1.355518	2.421492	6.67288
6066	-718.7744	-879.3441	160.5697	1.063337	1.872213	2.554041	5.558381
6072	-729.35	-883.9787	154.6287	1.651711	1.398818	5.750271	6.965349
6078	-730.2392	-886.6911	156.4519	1.557564	1.712415	3.730563	6.965349
6084	-726.2751	-880.5489	154.2738	1.826306	2.4524	6.721274	6.045439
6090	-727.9421	-887.0558	159.1137	1.484334	2.089659	3.698819	5.396329
6096	-738.8652	-898.2227	159.3575	1.367706	2.216281	4.752864	4.682822
6102	-735.5846	-893.3283	157.7437	1.367706	2.422546	3.952255	5.925881
6108	-739.8202	-896.6639	156.8438	1.538084	2.422546	4.761354	5.882421
6114	-739.4217	-895.1265	155.7048	1.61082	2.236214	3.477421	7.234789
6120	-744.7714	-901.3082	156.5368	1.304089	1.938003	3.477421	7.085786
6126	-732.6366	-891.4958	158.8592	1.304089	1.848967	2.386059	6.462786
6132	-728.8472	-886.5429	157.6958	1.304089	2.395166	2.03705	7.035752
6138	-717.094	-874.8374	157.7435	1.693473	1.99887	3.615908	6.119264
6144	-719.6892	-878.4077	158.7185	1.540373	2.228899	4.15312	5.269821
6150	-720.5899	-879.0871	158.4973	1.407955	2.246683	2.936515	6.122782
6156	-723.003	-880.0746	157.0716	1.554789	2.246683	2.936515	6.815789
6162	-712.9201	-869.2215	156.3014	1.589882	2.337613	3.598396	6.816148
6168	-716.1139	-873.2641	157.1502	1.589882	1.934424	3.598396	6.536919
6174	-718.6674	-872.5257	153.8583	1.732586	1.802853	5.30164	7.377611
6180	-730.8867	-884.243	153.3564	1.883185	2.42014	5.98727	6.922978
6186	-729.4435	-884.8802	155.4368	1.731441	2.659037	3.964717	6.875621
6192	-738.951	-895.3581	156.4071	1.57291	2.218189	4.336822	6.420479
6198	-739.9668	-899.917	159.9502	1.533681	1.183515	4.23522	5.066601
6204	-721.7099	-879.9917	158.2819	1.533681	2.415978	3.885538	5.579602
6210	-705.4589	-864.1545	158.6957	1.528342	2.423824	2.565677	6.07476
6216	-711.8301	-872.0442	160.214	1.531309	2.253973	3.596954	4.741754
6222	-706.7415	-865.6079	158.8664	1.414005	2.047173	2.213868	6.400678
6228	-710.0521	-869.4539	159.4018	1.550488	2.36185	3.206065	5.351264
6234	-723.8015	-875.3599	151.5584	2.004425	2.713559	4.739389	8.369061
6240	-717.6805	-875.1614	157.4809	1.502849	1.741438	3.788204	6.393548
6246	-721.4437	-879.3114	157.8677	1.67223	3.088249	5.477925	4.575961
6252	-720.5086	-878.3618	157.8533	1.538322	3.389006	5.424274	4.575961
6258	-717.9859	-876.2469	158.261	1.683772	3.543064	3.743073	5.149115
6264	-719.582	-880.3914	160.8095	1.242701	3.029865	3.743073	4.159825
6270	-733.9727	-889.953	155.9804	1.690468	2.722602	4.898317	6.071842
6276	-737.376	-892.7896	155.4135	1.801668	2.493533	4.959888	6.379626
6282	-736.2553	-894.5346	158.2793	1.507833	2.51993	2.943522	6.0666
6288	-733.0746	-889.813	156.7384	1.515226	2.758193	3.811565	6.33175
6294	-741.5888	-898.3653	156.7765	1.874	2.454466	3.811565	6.240125
6300	-737.0566	-897.0843	160.0277	1.172701	1.671713	3.51289	5.366709
6306	-722.5413	-883.8744	161.333	1.009623	1.949502	3.540022	4.580551
6312	-720.287	-880.3766	160.0896	1.203723	2.430324	2.813098	5.350363
6318	-731.1146	-891.3028	160.1881	1.3382	2.231927	2.386746	5.543346
6324	-728.8787	-884.6767	155.798	1.655018	1.812311	2.781669	7.725414
6330	-722.0956	-877.043	154.9474	1.627054	1.812311	2.81617	8.175756
6336	-730.9065	-890.5645	159.658	1.224948	1.642222	2.049999	6.354763
6342	-719.0549	-875.357	156.3021	1.627125	1.95369	2.914862	7.333335
6348	-720.4419	-877.3351	156.8932	1.798364	1.396049	2.657262	7.333335
6354	-713.6038	-868.031	154.4272	1.609459	1.900272	5.605449	6.928939
6360	-701.827	-858.5643	156.7373	1.698378	1.907916	4.192597	6.392254
6366	-714.1598	-871.6333	157.4736	1.439761	2.854767	3.587536	6.056736
6372	-719.6637	-877.1718	157.5081	1.443332	1.644869	4.093237	6.292814
6378	-726.4099	-880.1763	153.7663	1.72514	1.494603	3.403502	8.592855
6384	-728.8273	-881.8284	153.0011	1.911549	2.223002	4.488419	7.985485
6390	-737.9576	-896.082	158.1244	1.4084	2.492532	3.067965	6.148727
6396	-739.6814	-899.6034	159.922	1.4084	2.12	4.690533	4.422164
6402	-730.3188	-886.6889	156.3701	1.424587	2.12	2.972668	7.299526
6408	-734.1493	-892.9004	158.7511	1.326837	2.30843	3.441693	5.725595
6414	-724.6179	-883.5115	158.8936	1.326837	2.30843	4.603177	5.006472
6420	-724.3722	-884.129	159.7569	1.561002	2.168341	4.43537	4.550435
6426	-718.703	-876.1412	157.4382	1.620252	2.3187	5.242526	5.291418
