Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4734	-726.5613	-882.2629	155.7016	1.777934	1.525758	4.711197	6.814474
4740	-726.5418	-886.294	159.7522	1.476278	1.525758	5.251999	4.457363
4746	-730.4789	-890.0285	159.5496	1.276004	2.104593	4.826207	4.63677
4752	-727.7894	-887.315	159.5256	1.376021	3.360861	4.568766	4.217123
4758	-732.0894	-888.6357	156.5462	1.802439	2.182397	5.317159	5.701106
4764	-740.4944	-897.4852	156.9908	1.802439	1.830889	5.340209	5.60766
4770	-725.6129	-883.4105	157.7975	1.34094	2.125991	2.681104	6.730356
4776	-717.2161	-874.7846	157.5685	1.292015	2.125991	2.526381	6.963746
4782	-726.3671	-881.6045	155.2374	1.463989	2.025469	1.904004	8.4958
4788	-725.6035	-880.6199	155.0163	1.371971	1.459822	1.789538	8.990396
4794	-732.0021	-892.9064	160.9043	1.433547	2.374794	2.476883	4.982252
4800	-727.5116	-886.3398	158.8282	1.53511	2.005641	4.889395	4.905959
4806	-726.5699	-886.3892	159.8193	1.667798	2.053844	4.889395	4.252292
4812	-732.4478	-887.8684	155.4206	1.805057	3.618085	3.403687	6.793083
4818	-721.3007	-880.59	159.2893	1.715249	1.355844	3.151239	5.834814
4824	-730.0364	-886.4782	156.4418	1.675222	2.005222	2.559337	7.399815
4830	-734.8094	-889.6084	154.799	1.798983	2.604196	3.78965	7.298596
4836	-738.0314	-896.0258	157.9944	1.553705	2.118327	3.78965	5.909389
4842	-751.1374	-910.5922	159.4548	1.24821	1.56439	6.249529	4.170051
4848	-741.0714	-902.3835	161.3122	1.353764	1.621675	3.818126	4.405399
4854	-740.0524	-897.3254	157.273	1.607239	1.742685	5.701936	5.403806
4860	-738.777	-896.17	157.393	1.489436	1.697652	6.708343	4.867422
4866	-740.1642	-901.9228	161.7586	1.447634	2.42275	3.236695	4.045239
4872	-729.9843	-887.8865	157.9022	1.509496	2.432523	4.628706	5.385845
4878	-735.8063	-894.046	158.2397	1.397909	2.447938	4.312766	5.428864
4884	-735.5304	-894.7595	159.229	1.397909	1.855316	4.214535	5.205796
4890	-743.3292	-903.3192	159.99	1.304218	1.721286	2.485673	5.854586
4896	-743.1354	-900.5852	157.4499	1.521264	1.877919	6.206369	5.008648
4902	-719.6631	-878.6716	159.0084	1.52949	2.480818	3.607729	5.307194
4908	-725.9797	-884.4127	158.4329	1.47869	2.639094	4.589666	5.04398
4914	-718.336	-876.0743	157.7383	1.498534	1.531751	5.463822	5.444483
4920	-719.159	-874.8668	155.7078	1.375355	2.517309	3.165176	7.408674
4926	-713.1452	-871.7329	158.5878	1.602105	2.240098	3.01917	5.925404
4932	-725.2082	-881.6613	156.4531	1.755279	1.345184	2.496326	7.704492
4938	-713.693	-870.3725	156.6795	1.408841	1.457463	2.509159	7.704492
4944	-722.0899	-877.1782	155.0882	1.59545	1.457463	3.3238	8.019553
4950	-719.006	-872.1948	153.1888	1.547784	1.398596	4.182448	8.628331
4956	-726.7165	-882.7394	156.0229	1.697636	2.263572	4.77362	6.304394
4962	-720.661	-876.1688	155.5078	1.697636	2.033268	5.877358	6.087162
4968	-723.5358	-881.8563	158.3205	1.588166	1.643188	3.862538	5.897882
4974	-723.7306	-881.0334	157.3028	1.500097	2.172789	3.22412	6.597443
4980	-741.6424	-899.9301	158.2877	1.623598	1.469451	4.716433	5.516737
4986	-738.6241	-898.6488	160.0248	1.320096	1.314841	3.430612	5.516737
4992	-724.7377	-880.4329	155.6951	1.539009	1.697027	2.656781	7.963798
4998	-731.2391	-888.3498	157.1108	1.61472	0.9414047	6.010474	5.741321
5004	-724.2486	-881.7288	157.4802	1.752872	1.407336	3.549133	6.555174
5010	-716.0778	-874.1225	158.0447	1.423874	1.407336	3.175386	6.629961
5016	-722.4703	-878.433	155.9627	1.655413	2.250582	4.285679	6.629961
5022	-727.3068	-886.2118	158.905	1.456209	1.852872	4.263746	5.326614
5028	-723.4522	-883.7123	160.2601	1.511999	2.02717	4.344053	4.412094
5034	-722.4363	-883.2178	160.7815	1.672518	2.02717	2.560944	5.028069
5040	-731.0879	-886.908	155.8201	1.434325	1.947513	2.875989	7.718398
5046	-726.8014	-883.7032	156.9018	1.4995	1.552853	2.917993	7.269934
5052	-706.0978	-864.1972	158.0994	1.534591	1.458058	5.631325	5.170939
5058	-717.86	-874.8646	157.0046	1.50015	2.091043	5.671046	5.46234
5064	-722.9485	-881.5279	158.5794	1.483689	1.938141	3.909061	5.645181
5070	-724.3409	-879.2272	154.8863	1.50514	2.092823	3.227191	7.926339
5076	-725.474	-884.2388	158.7648	1.3228	1.373978	4.677311	5.491173
5082	-718.8617	-872.8001	153.9384	1.493562	1.651318	3.282487	8.611836
5088	-712.9827	-867.9182	154.9355	1.653043	1.788396	3.346225	7.896873
5094	-718.1724	-875.9885	157.816	1.368137	1.671738	3.83546	6.293138
5100	-713.7218	-873.2591	159.5373	1.468206	1.718369	3.731636	5.330349
5106	-728.1439	-888.6675	160.5236	1.207947	1.203581	3.731636	5.197418
5112	-727.4525	-883.2207	155.7682	1.689959	2.572726	3.566142	6.969011
5118	-727.0238	-883.8327	156.8089	1.61068	2.056905	2.948257	7.004949
5124	-718.804	-874.3511	155.547	1.681774	1.568326	2.700738	8.005861
5130	-725.6085	-883.3385	157.73	1.536752	1.92818	3.830953	6.127657
5136	-738.7733	-894.9176	156.1443	1.684577	2.015407	4.316917	6.603903
5142	-738.4945	-892.5167	154.0222	1.927409	1.829788	4.403075	7.654079
5148	-737.9875	-890.0368	152.0493	1.927409	1.829788	4.696379	8.549184
5154	-723.1598	-875.2741	152.1143	1.85141	1.751177	6.187309	7.797961
5160	-721.9838	-877.0211	155.0373	1.85141	1.249366	3.019484	8.179168
5166	-725.7792	-878.4354	152.6562	1.85141	1.650418	8.369774	6.380834
5172	-736.9322	-889.3415	152.4094	1.85141	1.289013	8.369774	6.698815
5178	-722.4908	-877.8237	155.3329	1.893185	2.645392	5.431202	6.054963
5184	-711.7721	-867.6762	155.9041	1.653068	2.1877	5.431202	6.068941
5190	-715.7004	-873.3562	157.6558	1.574251	1.175933	5.307973	5.721674
5196	-718.311	-876.6677	158.3567	1.497491	1.960589	4.574105	5.383779
5202	-717.1192	-875.0689	157.9497	1.51281	1.824402	5.083661	5.383779
5208	-716.6792	-873.5615	156.8822	1.616658	2.239271	5.934245	5.253505
5214	-718.8674	-877.0332	158.1658	1.436336	2.724279	4.45772	5.253505
5220	-724.1283	-884.8512	160.7229	1.436336	2.441302	2.979373	4.772914
5226	-727.9272	-887.1217	159.1945	1.418195	1.305006	3.752602	5.747047
5232	-733.9894	-893.5296	159.5402	1.383563	1.202352	2.717145	6.197138
5238	-732.0287	-891.9836	159.9548	1.327166	1.81053	2.995094	5.538583
5244	-711.7502	-867.5112	155.7609	1.556636	1.439451	3.822338	7.423218
5250	-717.0128	-876.0188	159.006	1.420319	2.375509	4.724687	4.794664
5256	-724.6483	-879.3748	154.7265	1.842979	1.994561	4.214975	7.346697
5262	-722.3504	-874.9188	152.5684	1.842979	2.272337	3.815647	8.589069
5268	-721.6469	-876.4244	154.7775	1.824235	2.448337	3.876623	7.313715
5274	-713.9559	-873.375	159.419	1.535048	1.979583	3.671479	5.265997
5280	-716.6247	-873.8437	157.219	1.644284	2.054834	5.698759	5.265997
5286	-712.3589	-870.8089	158.45	1.777162	2.949423	3.452784	5.373662
5292	-727.8211	-889.4598	161.6387	1.433245	2.143034	2.601597	4.606802
5298	-719.6421	-880.1476	160.5054	1.413589	1.848556	3.450305	4.916193
5304	-711.027	-870.6226	159.5956	1.609866	2.041941	3.596906	5.139043
5310	-720.3317	-878.2753	157.9437	1.655574	2.095433	3.614129	5.987635
5316	-721.675	-881.6779	160.0029	1.245066	2.095433	2.676472	5.598503
5322	-715.7051	-875.2047	159.4996	1.424433	2.118639	2.981203	5.598503
5328	-719.9056	-878.2614	158.3558	1.452064	1.2192	4.135486	6.023424
5334	-719.9763	-877.3429	157.3666	1.593603	1.088343	4.092908	6.577305
5340	-725.3796	-880.5165	155.1368	1.621115	1.519053	2.965043	8.140363
5346	-731.6495	-892.6594	161.0099	1.40129	2.333203	3.148802	4.584431
5352	-733.263	-893.9397	160.6768	1.435397	1.372978	3.161086	5.211361
5358	-716.3982	-876.349	159.9509	1.334849	1.835398	3.161086	5.433213
5364	-728.2125	-886.6191	158.4066	1.804249	1.462227	4.575459	5.433213
5370	-732.778	-886.7039	153.9259	1.751959	1.724205	2.808803	8.697815
5376	-720.9149	-874.6063	153.6914	1.74396	1.945536	4.781652	7.67304
5382	-730.587	-885.5106	154.9236	1.894297	1.564918	3.737962	7.67304
5388	-733.1361	-887.9094	154.7733	1.667565	1.426509	4.244823	7.67304
5394	-725.9816	-881.0753	155.0937	1.431258	2.004191	3.642107	7.67304
5400	-736.5529	-896.211	159.6582	1.026861	1.652375	2.180813	6.386159
5406	-732.5089	-887.2857	154.7768	1.326535	1.652375	2.311835	8.770085
5412	-720.6539	-877.2661	156.6122	1.566292	1.728573	2.796203	7.368932
5418	-736.8583	-896.4123	159.5539	1.390439	2.881165	2.441426	5.562238
5424	-738.1484	-895.0178	156.8695	1.56011	2.272252	2.441426	7.177336
5430	-723.9929	-882.8188	158.8259	1.277683	1.739147	3.338962	6.030007
5436	-718.5921	-877.0122	158.4202	1.526289	1.779782	4.843161	5.271161
5442	-711.6939	-869.6525	157.9586	1.688108	2.142393	6.107051	4.562071
5448	-730.7258	-886.5114	155.7855	1.737223	2.833637	5.835665	5.596002
5454	-735.1541	-889.9657	154.8116	1.845923	1.58256	5.069013	7.036239
5460	-722.1649	-880.8923	158.7275	1.456227	1.685331	2.799582	6.306204
5466	-732.3204	-891.879	159.5586	1.474936	1.685331	2.272631	6.130667
5472	-726.4105	-882.2559	155.8454	1.537974	2.28978	5.092961	6.302696
5478	-712.6902	-870.3598	157.6696	1.680895	2.088515	4.918014	5.412461
5484	-712.143	-869.9321	157.7891	1.32219	2.412636	3.858337	5.981403
5490	-711.4078	-867.8129	156.4051	1.486157	1.746821	2.547355	7.647379
5496	-712.6747	-869.3396	156.6649	1.505835	1.746821	4.754915	6.307539
5502	-738.2709	-895.2811	157.0102	1.451548	2.004967	4.149308	6.356601
5508	-731.6459	-885.3957	153.7498	1.623595	2.085084	3.724014	8.207609
5514	-737.7368	-894.3415	156.6047	1.623595	1.426431	4.239883	6.715155
5520	-726.0635	-882.1597	156.0962	1.623595	1.521129	3.899274	7.1247
5526	-720.0993	-877.1114	157.0121	1.488188	2.260111	3.64518	6.495041
5532	-734.0099	-887.9246	153.9146	1.536818	2.568495	3.64518	8.003677
5538	-707.6932	-862.3839	154.6908	1.660586	1.912547	4.483512	7.357242
5544	-722.6747	-877.742	155.0674	1.406887	1.742734	4.483512	7.371215
5550	-716.9118	-872.8907	155.9788	1.660843	0.9920366	3.578392	7.616274
5556	-703.2528	-860.6412	157.3885	1.676951	1.062299	5.712561	5.652062
5562	-717.4877	-871.2001	153.7124	1.549227	1.767417	5.831664	7.286705
5568	-722.1645	-877.9926	155.8282	1.706869	2.220746	6.05549	5.72529
5574	-718.6683	-874.1075	155.4391	1.637331	1.522752	6.274613	6.187435
5580	-715.895	-873.6243	157.7294	1.499967	1.628332	3.116305	6.67969
5586	-735.1902	-891.5224	156.3322	1.421611	1.55937	4.655208	6.67969
5592	-734.1342	-891.4055	157.2713	1.421611	1.622996	4.722822	6.101843
5598	-737.106	-895.7269	158.6209	1.442693	2.072829	5.336399	4.792424
5604	-729.8083	-887.7579	157.9497	1.478755	1.950917	4.80802	5.493974
5610	-714.1637	-871.7267	157.563	1.537987	1.950917	4.872213	5.638609
5616	-720.2065	-875.0232	154.8167	1.916223	2.222484	4.872213	6.803548
5622	-709.9418	-865.9845	156.0427	1.813396	1.570972	4.698661	6.595099
5628	-710.9764	-866.6452	155.6688	1.813396	2.764769	5.719583	5.709307
5634	-710.5322	-867.6283	157.0961	1.753977	1.701098	6.638935	4.922358
5640	-715.7235	-870.1363	154.4128	1.854942	1.634929	6.577442	6.405964
5646	-723.4262	-873.1926	149.7663	2.003544	1.671487	7.334142	8.395153
5652	-716.3213	-871.1094	154.7881	1.824666	1.671487	6.21324	6.398357
5658	-722.6096	-881.0724	158.4627	1.416631	2.285771	4.727144	5.136938
5664	-716.0938	-872.3312	156.2374	1.453634	2.39549	3.8145	6.783024
5670	-718.4594	-876.3021	157.8427	1.496045	2.083493	4.028561	5.909053
5676	-717.8642	-875.2172	157.353	1.803862	1.287466	5.24319	5.737347
5682	-709.5149	-867.8797	158.3647	1.86297	2.125682	4.569961	5.10304
5688	-725.8379	-879.9719	154.1339	1.990866	1.207222	7.267773	6.329478
5694	-713.6213	-868.1852	154.5639	1.888	2.258532	6.506903	6.053799
5700	-722.0224	-878.513	156.4906	1.350431	2.602365	5.13792	5.897039
5706	-731.4903	-887.1376	155.6473	1.711087	1.744501	4.239218	7.026591
5712	-721.3769	-873.7802	152.4033	1.712084	1.159851	4.239218	9.050626
5718	-723.5467	-875.1269	151.5802	1.978264	2.850301	2.52392	9.49224
5724	-726.2336	-880.3539	154.1203	1.680129	2.24242	4.526821	7.481999
5730	-718.3628	-876.2045	157.8416	1.442708	1.388957	4.991744	5.751598
5736	-706.63	-863.898	157.268	1.344041	1.68157	4.551857	6.209916
5742	-713.6501	-871.587	157.9369	1.479364	1.896148	4.551857	5.667185
5748	-719.198	-876.5302	157.3322	1.754981	2.216943	4.551857	5.700387
5754	-713.1409	-867.7322	154.5913	1.776461	2.079746	7.234123	5.782456
5760	-705.7467	-859.0109	153.2641	1.855249	2.625395	5.573022	7.126329
5766	-726.015	-879.893	153.878	1.936278	1.272817	4.223852	8.097713
5772	-729.5999	-885.4384	155.8385	1.436232	2.06979	4.223852	6.928709
5778	-723.8017	-881.5018	157.7	1.573788	2.493127	5.183531	5.129607
5784	-735.0835	-890.9244	155.8409	1.496938	2.493127	5.982667	5.755576
5790	-728.2244	-886.0956	157.8712	1.609941	2.800363	4.83535	5.080653
5796	-736.5487	-895.4875	158.9389	1.609941	1.983469	4.098613	5.252104
5802	-726.2215	-883.0769	156.8554	1.573096	1.278048	4.453835	6.56841
5808	-716.0781	-867.396	151.318	1.942663	1.95137	6.477937	7.92596
5814	-719.8354	-876.0571	156.2217	1.942663	1.334935	4.207374	6.814508
5820	-723.2406	-876.8737	153.6331	2.029762	1.162658	6.776897	6.868751
5826	-722.775	-878.6288	155.8538	2.029762	1.162658	4.556167	6.868751
5832	-718.872	-874.4406	155.5686	1.502207	1.802851	4.160391	7.195777
5838	-713.5966	-869.004	155.4074	1.502207	1.767047	3.22596	7.799753
5844	-730.6958	-889.0486	158.3528	1.502207	2.667375	3.22596	5.814683
5850	-738.5658	-898.4316	159.8658	1.496334	2.321439	3.62973	4.907155
5856	-729.9796	-888.1477	158.1681	1.503042	1.685624	5.25385	5.242902
5862	-721.1766	-878.7863	157.6097	1.637068	2.461963	4.768037	5.38739
5868	-724.2989	-877.5434	153.2446	1.745746	2.668814	7.634473	6.063186
5874	-725.5275	-881.0319	155.5044	1.746335	2.079553	5.327958	6.340196
5880	-725.3095	-880.9771	155.6676	1.604169	3.447036	3.066164	7.009219
5886	-715.2762	-871.3296	156.0534	1.604325	2.001855	4.110465	6.814101
5892	-717.1224	-874.3884	157.266	1.593606	3.005289	3.388426	6.136369
5898	-723.4694	-878.859	155.3897	1.516512	2.732611	3.726851	7.115531
5904	-720.7835	-877.6717	156.8881	1.712221	1.276559	3.269216	7.115531
5910	-709.7746	-868.2957	158.5211	1.432253	1.959765	3.103989	6.134905
5916	-707.6282	-865.4993	157.8711	1.404125	3.636418	5.009122	4.784526
5922	-718.0303	-877.9194	159.8891	1.458363	2.205634	4.569991	4.440957
5928	-724.0586	-883.4044	159.3458	1.458363	2.347118	3.623083	5.209205
5934	-730.4391	-886.412	155.9729	1.694848	2.295301	3.899529	6.792426
5940	-712.5164	-869.6513	157.1349	1.593717	2.068874	3.412791	6.582023
5946	-721.4438	-880.7082	159.2644	1.6293	1.102595	3.382212	5.904894
5952	-721.6417	-878.6119	156.9702	1.6293	1.248587	6.146815	5.568231
5958	-714.3531	-869.2085	154.8553	1.757005	2.291563	5.850189	6.3094
5964	-718.8728	-875.1027	156.2298	1.757005	2.291563	7.131355	4.850052
5970	-715.3524	-872.1656	156.8132	1.937757	3.333336	5.661066	4.822414
5976	-718.9035	-874.9292	156.0257	1.868355	3.014228	5.661066	5.417418
5982	-706.985	-863.4547	156.4697	1.771886	1.880201	5.13784	5.996723
5988	-711.6009	-868.7709	157.17	1.797524	2.04155	5.234949	5.470433
5994	-729.6278	-885.1593	155.5315	1.751602	3.469468	3.481721	6.771217
6000	-728.5549	-884.4215	155.8666	1.751602	2.019238	4.149	6.80673
6006	-727.5319	-883.1601	155.6282	1.590012	2.629632	4.149	6.761031
6012	-723.772	-877.5352	153.7632	1.857467	1.58054	6.229239	6.970795
6018	-728.0298	-886.7239	158.694	1.565555	1.58054	5.23154	4.982279
6024	-718.4753	-877.434	158.9587	1.462805	1.609225	5.5406	4.704949
6030	-720.1372	-881.012	160.8748	1.539759	1.609225	4.668118	4.072528
6036	-711.0999	-869.432	158.3321	1.524345	2.795148	3.828652	5.431686
6042	-715.0306	-873.3596	158.329	1.697813	2.244619	2.97642	6.035701
6048	-724.1051	-884.1205	160.0154	1.458218	2.551204	3.462448	4.83891
6054	-723.1434	-876.9114	153.7681	1.820471	2.520313	7.118869	6.079083
6060	-710.3272	-866.895	156.5678	1.742259	1.857259	5.017875	6.035697
6066	-715.8209	-873.9434	158.1225	1.481683	2.868254	5.314658	4.718023
6072	-724.1297	-883.1785	159.0488	1.481683	1.315283	5.685612	4.718023
6078	-711.2569	-866.891	155.6342	1.787771	1.723842	7.554687	5.195313
6084	-724.7072	-875.6285	150.9213	1.85438	1.506161	10.38506	6.299306
6090	-732.5154	-890.1658	157.6503	1.377416	2.484797	4.09472	5.867435
6096	-733.1983	-894.4712	161.2729	1.192136	1.686047	3.998216	4.384116
6102	-726.8548	-886.6106	159.7559	1.304067	1.534528	5.16788	4.594773
6108	-736.8872	-896.2956	159.4084	1.219922	1.825319	4.984512	4.791797
6114	-731.2121	-891.2316	160.0195	1.528907	2.067977	4.810556	4.255549
6120	-724.0389	-881.2372	157.1983	1.672501	1.845456	5.628816	5.399294
6126	-723.1504	-882.0672	158.9168	1.444864	1.718619	5.628816	4.633524
6132	-726.3326	-880.031	153.6984	1.844285	1.982826	7.347342	6.215271
6138	-727.2458	-884.3546	157.1088	1.486205	3.943125	4.451079	5.36667
6144	-715.6476	-871.9121	156.2645	1.486205	1.605402	4.629496	6.672373
6150	-721.0328	-879.6603	158.6275	1.506974	2.485275	3.837508	5.401115
6156	-720.4439	-879.38	158.9361	1.324542	1.739762	3.837508	5.671274
6162	-726.4337	-886.1269	159.6933	1.413827	1.821285	2.839759	5.714634
6168	-721.6966	-879.7746	158.078	1.452167	2.139088	5.189899	5.139915
6174	-711.0091	-869.1764	158.1673	1.452167	1.492232	4.729357	5.658134
6180	-706.4955	-865.5158	159.0204	1.24927	1.320144	3.460465	6.085956
6186	-722.185	-878.6933	156.5084	1.542714	1.536264	5.473791	6.085956
6192	-716.4588	-874.0298	157.571	1.576455	1.536264	5.624596	5.402849
6198	-714.9563	-869.0837	154.1274	1.782434	1.355333	6.938175	6.546504
6204	-725.3898	-880.7891	155.3993	1.669239	1.96781	5.883442	6.188503
6210	-711.7264	-869.3031	157.5767	1.593021	2.311236	4.43844	5.675829
6216	-713.4612	-871.4261	157.9649	1.520603	1.857662	4.5003	5.675829
6222	-715.8221	-872.9932	157.1711	1.524708	2.164141	5.975407	5.155606
6228	-715.3102	-872.5171	157.207	1.849211	2.413797	5.70839	4.993196
6234	-722.8453	-881.3513	158.506	1.69978	2.440003	3.279703	5.68767
6240	-728.2524	-883.5639	155.3115	1.69978	2.843726	4.367924	6.669735
6246	-715.2032	-873.7353	158.5322	1.620526	2.20854	3.403503	5.749517
6252	-712.0427	-872.1995	160.1568	1.620526	1.538728	4.47679	4.577816
6258	-729.6141	-884.5954	154.9813	1.620526	2.07101	8.167506	5.143883
6264	-723.201	-880.6987	157.4978	1.488669	2.042084	5.175302	5.492564
6270	-718.0282	-873.9487	155.9204	1.495668	1.910896	4.029361	7.029898
6276	-732.2964	-887.2654	154.9689	1.679354	2.013837	4.625308	7.075124
6282	-729.7149	-885.3601	155.6452	1.828003	2.624272	3.020068	7.233789
6288	-730.606	-885.3596	154.7536	1.843569	3.55685	5.033123	6.272132
6294	-729.4305	-884.7687	155.3381	1.90914	2.809425	6.169638	5.573478
6300	-732.0944	-886.6867	154.5924	1.90914	2.629545	5.576545	6.376359
6306	-728.2638	-885.5499	157.2862	1.688796	2.211927	6.487612	4.693489
6312	-728.0057	-883.8178	155.8121	1.585795	1.316662	6.875636	5.791078
6318	-727.6575	-885.8316	158.1741	1.792944	1.763968	3.938156	5.765165
6324	-751.0137	-908.1025	157.0888	1.583745	1.075904	4.686941	6.418072
6330	-755.6893	-911.4682	155.7789	1.818261	1.3689	4.686941	6.844178
6336	-743.821	-898.2573	154.4363	1.624946	1.909274	6.321442	6.524713
6342	-733.3361	-890.2867	156.9506	1.700285	1.170963	4.739839	6.34991
6348	-743.7821	-900.9604	157.1783	1.842333	1.540931	5.410084	5.588211
6354	-736.3134	-891.7121	155.3987	1.69062	1.427607	4.713269	7.073378
6360	-744.0533	-902.3368	158.2835	1.693525	1.429679	3.972286	5.909106
6366	-741.1688	-896.8773	155.7085	1.612527	1.293898	3.997653	7.402326
6372	-738.3473	-894.476	156.1286	1.708667	1.94643	3.478097	7.08346
6378	-728.446	-888.1908	159.7448	1.511001	1.365093	3.867509	5.298366
6384	-736.8656	-895.8227	158.9571	1.358269	1.651035	2.825604	6.237437
6390	-732.431	-891.1798	158.7489	1.568806	1.266632	3.741544	5.934832
6396	-730.4901	-888.8071	158.317	1.601937	2.393752	5.306636	4.745037
6402	-732.8308	-887.0989	154.268	1.732126	1.973329	4.405564	7.55934
6408	-734.4322	-890.6326	156.2004	1.870889	1.532707	4.603197	6.549508
6414	-737.3904	-893.462	156.0717	1.959563	1.49699	4.735085	6.517861
6420	-735.5779	-892.3967	156.8188	1.769144	1.302494	3.905362	6.765856
6426	-739.639	-894.4302	154.7912	1.467653	2.083856	3.905362	7.638814
6432	-741.0801	-898.5249	157.4448	1.467653	1.841768	3.476901	6.552835
6438	-732.4096	-888.9558	156.5462	1.840578	1.618769	2.085114	7.691457
6444	-747.9636	-903.6017	155.638	1.718519	1.647404	2.005996	8.269271
6450	-756.0218	-909.1335	153.1117	1.628724	2.777968	3.177642	8.548172
6456	-749.0121	-905.4186	156.4065	1.732636	1.54904	3.342832	7.184453
6462	-745.2087	-900.7642	155.5554	1.79159	1.728998	3.805083	7.273511
6468	-759.3893	-914.8422	155.4529	1.76334	1.718459	3.805083	7.348783
6474	-748.3021	-901.69	153.3879	1.850165	1.316378	5.259075	7.830263
6480	-734.5474	-892.2931	157.7457	1.440257	1.309702	4.504649	6.112968
6486	-725.2952	-882.742	157.4467	1.388782	1.895943	3.946018	6.314675
6492	-726.2218	-884.7358	158.514	1.340239	1.509849	3.301239	6.300273
6498	-731.8337	-885.4565	153.6227	1.718472	3.12008	3.80538	7.765085
6504	-723.503	-882.5001	158.9972	1.526858	1.167043	3.396953	6.063627
6510	-715.6705	-871.0852	155.4148	1.556965	1.723705	2.716157	8.059288
6516	-711.9348	-866.7137	154.7789	1.580231	1.635797	3.408227	8.059288
6522	-711.498	-867.552	156.0539	1.443991	1.621413	4.203052	7.030786
6528	-716.8414	-873.7856	156.9442	1.583405	2.194254	4.340939	6.131285
6534	-711.1393	-871.9157	160.7764	1.497594	1.991423	2.684991	5.075897
6540	-706.8689	-864.6568	157.7879	1.520815	1.765057	3.385002	6.424578
6546	-705.4654	-863.8382	158.3728	1.258865	1.765057	2.575143	6.68812
6552	-719.8557	-870.7197	150.8641	1.926353	1.233785	5.387702	9.105473
6558	-724.5606	-882.1181	157.5575	1.642241	2.435679	3.873877	5.914864
6564	-714.124	-869.2289	155.1049	1.886136	1.392956	5.437122	6.753973
6570	-729.5122	-888.0874	158.5752	1.543806	2.137489	4.569814	5.157959
6576	-724.2537	-882.6666	158.4129	1.614015	2.269234	4.185734	5.361912
6582	-737.8113	-896.3147	158.5034	1.457324	2.482256	4.886814	4.917582
6588	-734.883	-890.7302	155.8473	1.66345	1.619027	3.974445	7.148056
6594	-723.2119	-877.0841	153.8722	1.645989	1.955837	4.718539	7.657776
6600	-730.5944	-886.747	156.1526	1.803582	1.314168	5.451078	6.264737
6606	-738.4969	-894.3244	155.8275	1.612266	1.691338	5.451078	6.353437
6612	-733.4668	-891.02	157.5532	1.632658	1.041417	3.374437	6.868813
6618	-729.2265	-887.7023	158.4758	1.520312	1.269464	3.767588	6.094496
6624	-726.6817	-885.1105	158.4288	1.529761	3.046432	3.767588	5.310721
6630	-734.5713	-894.507	159.9357	1.428724	1.845472	4.313585	4.745539
6636	-730.4637	-887.5588	157.0951	1.728021	2.271401	4.443489	5.8802
6642	-730.1103	-885.4794	155.3691	1.677632	1.955077	5.482418	6.424019
6648	-731.3606	-888.5558	157.1952	1.677632	1.748104	3.837017	6.424019
6654	-736.5161	-889.4614	152.9453	2.006734	1.748104	3.365505	8.776178
6660	-720.2188	-874.8253	154.6065	1.553729	1.537461	5.075553	7.322454
6666	-715.1328	-872.7079	157.5751	1.553729	1.233399	5.575218	5.599588
6672	-718.7875	-878.479	159.6916	1.553729	1.849361	4.866098	4.500649
6678	-727.7915	-886.5875	158.796	1.553729	1.459636	4.22158	5.552818
6684	-729.7929	-887.9499	158.157	1.492705	1.678456	4.118547	5.882029
6690	-726.0882	-882.2024	156.1143	1.64283	1.287334	3.970828	7.186054
6696	-714.981	-872.0085	157.0275	1.669476	1.431801	3.245446	6.995948
6702	-724.8663	-883.9698	159.1035	1.5396	1.465044	3.338291	5.873268
6708	-725.126	-879.6895	154.5635	1.719716	1.617268	3.370826	8.128715
6714	-723.837	-880.3757	156.5387	1.719716	1.032918	4.89075	6.55527
6720	-723.7999	-881.5091	157.7092	1.754768	2.469671	4.958734	5.1588
6726	-717.8451	-875.9988	158.1537	1.469211	1.905262	3.197755	6.289068
6732	-715.8289	-873.7227	157.8938	1.469211	1.698756	4.40382	5.872791
6738	-719.0054	-876.7521	157.7466	1.734596	2.334124	5.494748	4.910433
6744	-707.1241	-861.4214	154.2973	1.759091	2.733333	5.643235	6.539782
6750	-725.7945	-879.8136	154.0191	1.713603	2.547883	3.636567	7.866562
6756	-726.4422	-884.449	158.0069	1.713603	2.547883	3.990908	5.518202
6762	-722.3186	-878.4535	156.1349	1.772346	1.924366	2.897759	7.367824
6768	-717.3546	-873.0044	155.6498	1.525639	1.589199	3.240097	7.736094
6774	-707.9109	-864.3167	156.4058	1.497101	1.727319	3.527731	7.12465
6780	-727.8982	-888.0298	160.1316	1.504644	1.767899	4.918119	4.291239
6786	-722.0777	-877.2235	155.1459	1.604043	1.555893	4.079425	7.531156
6792	-718.7685	-876.1632	157.3948	1.639959	1.793036	4.587095	5.906048
6798	-721.1788	-880.256	159.0773	1.342355	1.793036	3.966617	5.487058
6804	-730.3183	-889.2459	158.9276	1.642208	2.105704	2.913462	5.835567
6810	-711.8333	-870.6275	158.7942	1.288356	1.480884	3.461487	6.10375
6816	-723.8084	-881.38	157.5716	1.225566	2.305847	3.657826	6.30731
6822	-732.4046	-891.1119	158.7073	1.343619	1.514258	4.504794	5.533222
6828	-727.9753	-885.4392	157.4639	1.460393	1.996877	2.83914	6.818959
6834	-723.425	-882.7119	159.2869	1.597028	2.02144	3.694377	5.27253
