Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1164.163	-1337.168	173.0054	1.290413
3402	-1165.117	-1338.37	173.2534	1.075224
3408	-1167.929	-1340.901	172.9718	1.317663
3414	-1171.945	-1345.11	173.1653	1.155067
3420	-1173.376	-1346.266	172.8893	1.383192
3426	-1173.697	-1346.834	173.1374	1.179502
3432	-1171.02	-1344.233	173.2121	1.113235
3438	-1165.56	-1338.655	173.0942	1.216557
3444	-1175.085	-1348.176	173.0902	1.219933
3450	-1184.509	-1357.561	173.0517	1.252273
3456	-1182.174	-1355.18	173.0059	1.290002
3462	-1182.742	-1355.932	173.1903	1.132845
3468	-1173.57	-1346.792	173.2225	1.103781
3474	-1167.027	-1340.208	173.1811	1.141037
3480	-1173.374	-1346.753	173.3787	0.9513897
3486	-1163.835	-1336.906	173.0713	1.235901
3492	-1166.291	-1339.713	173.4217	0.9047047
3498	-1169.195	-1342.411	173.2163	1.109389
3504	-1157.646	-1330.391	172.7443	1.494347
3510	-1166.391	-1339.621	173.2303	1.096592
3516	-1173.687	-1346.931	173.2447	1.08331
3522	-1171.305	-1344.217	172.9121	1.365234
3528	-1163.42	-1336.569	173.1498	1.168697
3534	-1171.034	-1343.969	172.9348	1.347254
3540	-1172.214	-1345.4	173.1858	1.136926
3546	-1174.32	-1347.489	173.1683	1.152469
3552	-1171.437	-1344.373	172.9363	1.346132
3558	-1183.5	-1356.677	173.177	1.144764
3564	-1187.458	-1360.598	173.1405	1.176755
3570	-1179.663	-1352.714	173.0505	1.253306
3576	-1187.502	-1360.256	172.7537	1.487283
3582	-1196.431	-1369.316	172.8853	1.386341
3588	-1186.591	-1359.477	172.8853	1.386341
3594	-1183.044	-1356.008	172.9644	1.323667
3600	-1174.845	-1347.974	173.1286	1.187078
3606	-1172.229	-1345.252	173.023	1.276008
3612	-1170.656	-1343.806	173.15	1.1685
3618	-1172.3	-1345.553	173.2522	1.076349
3624	-1172.976	-1345.948	172.9712	1.318182
3630	-1174.153	-1347.122	172.969	1.319924
3636	-1179.343	-1352.345	173.0018	1.293392
3642	-1173.971	-1346.943	172.9719	1.317611
3648	-1182.86	-1355.831	172.9719	1.317611
3654	-1185.126	-1357.947	172.8209	1.43622
3660	-1174.857	-1347.711	172.8538	1.410864
3666	-1180.358	-1353.405	173.0471	1.256113
3672	-1173.153	-1346.268	173.1144	1.199332
3678	-1174.538	-1347.749	173.2103	1.114807
3684	-1180.809	-1354.081	173.2719	1.057792
3690	-1179.924	-1353.017	173.0933	1.217323
3696	-1179.466	-1352.732	173.2658	1.063528
3702	-1172.083	-1344.972	172.8886	1.38374
3708	-1174.363	-1347.326	172.9636	1.324256
3714	-1174.689	-1347.771	173.0827	1.226304
3720	-1182.254	-1355.364	173.1105	1.202658
3726	-1183.659	-1356.533	172.8743	1.394935
3732	-1185.409	-1358.495	173.0861	1.223444
3738	-1180.877	-1354.189	173.3119	1.019215
3744	-1182.864	-1355.761	172.8977	1.376609
3750	-1177.932	-1350.896	172.9632	1.324579
3756	-1178.908	-1351.722	172.8142	1.441345
3762	-1169.936	-1343.188	173.2524	1.076108
3768	-1174.23	-1347.154	172.9246	1.355406
3774	-1167.364	-1340.571	173.2077	1.11719
3780	-1175.573	-1348.779	173.2056	1.119095
3786	-1171.932	-1344.948	173.0162	1.281596
3792	-1188.35	-1361.466	173.116	1.197949
3798	-1180.426	-1353.322	172.8957	1.378151
3804	-1176.755	-1349.466	172.7109	1.519333
3810	-1181.627	-1354.466	172.8389	1.422337
3816	-1178.58	-1351.488	172.9076	1.368783
3822	-1176.271	-1349.338	173.0672	1.239354
3828	-1188.421	-1361.286	172.865	1.402143
3834	-1180.859	-1353.809	172.9499	1.33526
3840	-1169.475	-1342.425	172.9499	1.33526
3846	-1165.801	-1338.891	173.0908	1.219423
3852	-1169.339	-1342.528	173.1886	1.134406
3858	-1170.26	-1343.521	173.2616	1.067512
3864	-1167.033	-1340.132	173.0994	1.212114
3870	-1169.3	-1341.88	172.5802	1.615317
3876	-1170.308	-1343.429	173.121	1.193684
3882	-1175.462	-1348.637	173.1745	1.146933
3888	-1173.475	-1346.461	172.9854	1.306663
3894	-1177.365	-1350.35	172.9854	1.306663
3900	-1172.193	-1345.038	172.8451	1.417526
3906	-1172.459	-1345.421	172.9622	1.325424
3912	-1168.099	-1341.327	173.228	1.098721
3918	-1168.788	-1341.867	173.0788	1.229578
3924	-1174.116	-1347.157	173.0414	1.260845
3930	-1165.528	-1338.376	172.848	1.415307
3936	-1172.093	-1345.206	173.1139	1.199751
3942	-1179.397	-1352.246	172.8488	1.414711
3948	-1176.926	-1350.053	173.1276	1.187924
3954	-1170.063	-1342.957	172.894	1.379521
3960	-1176.941	-1349.835	172.894	1.379521
3966	-1180.434	-1353.328	172.894	1.379521
3972	-1176.926	-1350.228	173.3012	1.029639
3978	-1170.5	-1343.747	173.2473	1.080886
3984	-1180.697	-1354.06	173.3629	0.9678919
3990	-1187.369	-1360.419	173.0496	1.254059
3996	-1174.296	-1347.276	172.9799	1.311133
4002	-1170.096	-1343.042	172.9461	1.338307
4008	-1169.084	-1341.834	172.7494	1.490478
4014	-1172.731	-1345.914	173.182	1.140252
4020	-1183.235	-1356.417	173.182	1.140252
4026	-1176.587	-1349.307	172.7199	1.512601
4032	-1176.881	-1349.922	173.0403	1.26175
4038	-1185.852	-1358.79	172.9379	1.344859
4044	-1177.904	-1350.861	172.9561	1.33028
4050	-1173.585	-1346.197	172.6121	1.592127
4056	-1177.548	-1350.664	173.1154	1.19849
4062	-1178.677	-1351.323	172.6463	1.567092
4068	-1171.648	-1344.874	173.2258	1.100696
4074	-1164.139	-1337.365	173.2258	1.100696
4080	-1170.297	-1343.559	173.2613	1.067773
4086	-1171.438	-1344.919	173.4816	0.8341625
4092	-1167.875	-1341.205	173.33	1.001271
4098	-1164.844	-1337.902	173.0575	1.24742
4104	-1174.577	-1347.634	173.0575	1.24742
4110	-1184.162	-1357.202	173.0409	1.261199
4116	-1166.649	-1339.718	173.0685	1.238259
4122	-1179.192	-1352.229	173.0373	1.264203
4128	-1171.22	-1343.948	172.7277	1.506801
4134	-1170.135	-1343.27	173.1352	1.181389
4140	-1164.193	-1337.403	173.2094	1.115697
4146	-1168.136	-1341.011	172.8753	1.394114
4152	-1166.693	-1339.577	172.8847	1.386752
4158	-1177.694	-1350.815	173.1207	1.193939
4164	-1179.647	-1352.467	172.8195	1.437247
4170	-1168.337	-1341.364	173.0271	1.272614
4176	-1168.652	-1341.384	172.7324	1.503275
4182	-1165.575	-1338.557	172.9824	1.309145
4188	-1166.284	-1339.179	172.8949	1.378821
4194	-1172.774	-1345.967	173.193	1.130457
4200	-1166.519	-1339.597	173.0775	1.230657
4206	-1175.399	-1348.549	173.1506	1.167953
4212	-1190.7	-1363.85	173.1492	1.169186
4218	-1185.356	-1358.285	172.9286	1.352174
4224	-1176.652	-1349.53	172.8778	1.392138
4230	-1167.296	-1340.439	173.1432	1.174399
4236	-1176.241	-1349.384	173.1432	1.174399
4242	-1163.866	-1337.009	173.1432	1.174399
4248	-1172.389	-1345.262	172.873	1.395925
4254	-1171.716	-1344.639	172.9231	1.356541
4260	-1177.864	-1351.078	173.214	1.111499
4266	-1171.053	-1343.964	172.9109	1.366238
4272	-1171.625	-1344.48	172.8549	1.410002
4278	-1172.555	-1345.503	172.9488	1.336162
4284	-1181.09	-1354.385	173.2946	1.036008
4290	-1184.493	-1357.407	172.9131	1.36446
4296	-1165.384	-1338.427	173.0429	1.259587
4302	-1165.029	-1338.063	173.0333	1.267547
4308	-1170.582	-1343.587	173.0045	1.29113
4314	-1166.251	-1339.419	173.1679	1.152777
4320	-1171.86	-1344.989	173.1281	1.187488
4326	-1182.968	-1355.924	172.9555	1.330746
4332	-1177.208	-1350.473	173.2646	1.064703
4338	-1172.813	-1346.136	173.3224	1.008842
4344	-1184.901	-1357.888	172.9872	1.305216
4350	-1181.449	-1354.16	172.7109	1.519326
4356	-1190.036	-1362.908	172.8718	1.396884
4362	-1184.4	-1357.54	173.1394	1.177743
4368	-1180.804	-1354.04	173.2364	1.09102
4374	-1181.558	-1354.741	173.1835	1.138939
4380	-1174.514	-1347.719	173.2049	1.119728
4386	-1181.174	-1354.379	173.2049	1.119728
4392	-1170.529	-1343.634	173.1049	1.207422
4398	-1179.984	-1353.302	173.3176	1.013579
4404	-1177.707	-1350.827	173.1202	1.194355
4410	-1180.996	-1353.947	172.9502	1.334972
4416	-1186.509	-1359.734	173.2254	1.101091
4422	-1192.989	-1366.326	173.337	0.994243
4428	-1192.611	-1365.748	173.1373	1.179521
4434	-1180.442	-1353.541	173.0989	1.212594
4440	-1181.565	-1354.878	173.3129	1.018222
4446	-1174.29	-1347.145	172.8547	1.410164
4452	-1176.654	-1349.577	172.9233	1.356379
4458	-1175.618	-1348.784	173.1657	1.154727
4464	-1170.231	-1343.282	173.0508	1.253036
4470	-1175.754	-1348.799	173.0444	1.258316
4476	-1185.615	-1358.66	173.0444	1.258316
4482	-1177.773	-1350.614	172.841	1.420704
4488	-1176.845	-1349.878	173.033	1.267759
4494	-1184.298	-1357.404	173.106	1.206483
4500	-1181.009	-1353.914	172.9057	1.370286
4506	-1183.293	-1356.199	172.9057	1.370286
4512	-1186.431	-1359.382	172.9506	1.334663
4518	-1181.067	-1353.973	172.9057	1.370304
4524	-1178.989	-1351.894	172.9057	1.370304
4530	-1184.183	-1357.194	173.011	1.285843
4536	-1170.385	-1343.396	173.011	1.285843
4542	-1174.296	-1347.232	172.9356	1.346665
4548	-1172.001	-1345.012	173.0106	1.286196
4554	-1169.963	-1342.974	173.0106	1.286196
4560	-1177.428	-1350.626	173.1982	1.12579
4566	-1179.339	-1352.537	173.1982	1.12579
4572	-1170.112	-1343.129	173.0169	1.281033
4578	-1176.675	-1349.9	173.2256	1.100943
4584	-1169.639	-1342.734	173.0951	1.215791
4590	-1178.45	-1351.545	173.0951	1.215791
4596	-1175.607	-1348.739	173.1314	1.184668
4602	-1162.335	-1335.498	173.1627	1.157359
4608	-1169.413	-1342.17	172.7573	1.484517
4614	-1175.692	-1348.63	172.9378	1.344902
4620	-1177.623	-1350.867	173.2441	1.083874
4626	-1165.772	-1338.998	173.2264	1.100167
4632	-1170.339	-1343.474	173.1347	1.181848
4638	-1169.808	-1342.645	172.837	1.423818
4644	-1169.223	-1342.416	173.1935	1.129962
4650	-1165.522	-1338.716	173.1935	1.129962
4656	-1173.014	-1346.067	173.0525	1.251572
4662	-1183.542	-1356.595	173.0525	1.251572
4668	-1188.801	-1362.123	173.3224	1.008833
4674	-1181.823	-1354.776	172.9537	1.332219
4680	-1178.623	-1351.692	173.0693	1.237603
4686	-1183.009	-1356.18	173.1702	1.150725
4692	-1172.27	-1345.351	173.0808	1.227923
4698	-1176.549	-1349.599	173.0499	1.253788
4704	-1181.155	-1354.326	173.1704	1.150589
4710	-1180.614	-1353.567	172.9537	1.332175
4716	-1178.461	-1351.104	172.6438	1.568918
4722	-1184.567	-1357.132	172.5648	1.626459
4728	-1171.873	-1344.779	172.9062	1.369896
4734	-1170.038	-1343.043	173.005	1.290751
4740	-1173.216	-1346.4	173.1838	1.138671
4746	-1172.448	-1345.589	173.1408	1.176542
4752	-1186.653	-1359.762	173.1084	1.204479
4758	-1183.827	-1356.834	173.0071	1.289072
4764	-1181.289	-1354.325	173.0367	1.264732
4770	-1191.525	-1364.536	173.0114	1.285565
4776	-1176.789	-1349.912	173.1234	1.191554
4782	-1173.734	-1346.896	173.1621	1.157874
4788	-1172.695	-1345.962	173.2677	1.061725
4794	-1165.804	-1338.654	172.8493	1.414302
4800	-1161.253	-1334.386	173.1326	1.183603
4806	-1170.294	-1343.534	173.24	1.087667
4812	-1172.139	-1345	172.8609	1.40533
4818	-1168.334	-1341.362	173.0274	1.272402
4824	-1176.728	-1349.628	172.9	1.374797
4830	-1172.007	-1344.949	172.9427	1.340997
4836	-1167.418	-1340.409	172.9908	1.30232
4842	-1173.633	-1346.941	173.3076	1.023404
4848	-1174.565	-1347.748	173.1834	1.138995
4854	-1169.609	-1342.851	173.2422	1.08566
4860	-1171.375	-1344.563	173.1876	1.135285
4866	-1172.814	-1345.9	173.0863	1.223287
4872	-1176.218	-1349.394	173.1757	1.145841
4878	-1182.992	-1356.328	173.336	0.9952524
4884	-1166.226	-1339.214	172.9877	1.304838
4890	-1176.942	-1350.111	173.1682	1.152534
4896	-1174.196	-1347.358	173.1622	1.157782
4902	-1181.507	-1354.485	172.9779	1.312751
4908	-1169.02	-1341.998	172.9779	1.312751
4914	-1175.313	-1348.344	173.0308	1.269561
4920	-1166.248	-1339.279	173.0308	1.269561
4926	-1171.958	-1345.002	173.0442	1.258534
4932	-1174.81	-1347.994	173.1837	1.138727
4938	-1174.267	-1347.513	173.2456	1.082421
4944	-1185.367	-1358.178	172.8109	1.443845
4950	-1177.217	-1350.469	173.2524	1.07614
4956	-1169.494	-1342.187	172.6926	1.532897
4962	-1171.153	-1344.245	173.0921	1.218294
4968	-1176.418	-1349.494	173.076	1.231909
4974	-1170.659	-1343.735	173.076	1.231909
4980	-1168.213	-1341.465	173.2522	1.076268
4986	-1164.681	-1337.476	172.795	1.455991
4992	-1178.504	-1351.476	172.9724	1.317217
4998	-1169.225	-1341.979	172.7542	1.486912
5004	-1165.711	-1338.465	172.7542	1.486912
5010	-1177.615	-1350.734	173.1193	1.195086
5016	-1176.179	-1349.082	172.9038	1.371771
5022	-1181.697	-1354.483	172.7862	1.462675
5028	-1182.077	-1354.804	172.7271	1.507234
5034	-1166.4	-1339.751	173.3512	0.9798502
5040	-1175.354	-1348.292	172.9374	1.345197
5046	-1174.052	-1346.858	172.8064	1.44732
5052	-1186.158	-1358.787	172.629	1.579809
5058	-1179.643	-1352.794	173.1517	1.167024
5064	-1193.01	-1365.951	172.9408	1.342488
5070	-1185.646	-1358.72	173.0744	1.2333
5076	-1180.42	-1353.384	172.964	1.323962
5082	-1182.087	-1355.388	173.3008	1.030042
5088	-1175.953	-1348.768	172.8146	1.440978
5094	-1178.169	-1351.272	173.1028	1.209242
5100	-1176.785	-1349.737	172.9519	1.33367
5106	-1163.948	-1336.948	172.9996	1.295169
5112	-1163.148	-1336.173	173.0251	1.274265
5118	-1165.188	-1338.314	173.1257	1.18961
5124	-1180.86	-1353.946	173.0854	1.223988
5130	-1169.679	-1342.612	172.9331	1.348628
5136	-1168.043	-1341.101	173.0578	1.247162
5142	-1173.451	-1346.471	173.0199	1.278565
5148	-1172.921	-1346.073	173.1528	1.166061
5154	-1174.622	-1347.531	172.9086	1.368053
5160	-1167.332	-1340.463	173.1314	1.184682
5166	-1170.005	-1343.097	173.0918	1.218559
5172	-1184.965	-1358.121	173.1564	1.162933
5178	-1187.361	-1360.26	172.8986	1.375901
5184	-1179.451	-1352.59	173.1387	1.178357
5190	-1183.569	-1356.735	173.1661	1.154359
5196	-1188.816	-1362.256	173.4398	0.8841892
5202	-1176.947	-1350.393	173.4456	0.8774491
5208	-1170.975	-1344.057	173.0821	1.22682
5214	-1166.061	-1339.264	173.2024	1.122029
5220	-1179.889	-1353.105	173.2161	1.109588
5226	-1182.831	-1355.654	172.8225	1.434954
5232	-1186.34	-1359.149	172.8086	1.445616
5238	-1185.138	-1357.947	172.8086	1.445616
5244	-1178.142	-1351.309	173.1677	1.152929
5250	-1171.906	-1345.063	173.1579	1.161557
5256	-1170.166	-1343.243	173.0778	1.230387
5262	-1173.916	-1347.092	173.1759	1.145694
5268	-1169.135	-1342.178	173.0429	1.259576
5274	-1182.729	-1355.763	173.0341	1.266829
5280	-1175.696	-1348.626	172.9305	1.35073
5286	-1189.773	-1362.704	172.9305	1.35073
5292	-1174.576	-1347.651	173.0748	1.232955
5298	-1182.68	-1355.98	173.3004	1.03043
5304	-1176.647	-1349.877	173.2298	1.09708
5310	-1178.534	-1351.81	173.2759	1.054007
5316	-1181.676	-1354.497	172.8205	1.436467
5322	-1174.548	-1347.203	172.6552	1.560573
5328	-1183.656	-1356.834	173.1778	1.143992
5334	-1190.399	-1363.395	172.9966	1.297622
5340	-1180.844	-1353.862	173.0179	1.280227
5346	-1169.47	-1342.535	173.065	1.241188
5352	-1174.694	-1347.648	172.9541	1.331865
5358	-1179.466	-1352.42	172.9541	1.331865
5364	-1187.201	-1360.187	172.9856	1.306496
5370	-1185.042	-1357.945	172.9033	1.372237
5376	-1180.275	-1353.419	173.1438	1.173916
5382	-1174.995	-1348.203	173.2076	1.11732
5388	-1169.27	-1342.18	172.9105	1.366561
5394	-1169.778	-1342.841	173.0627	1.243076
5400	-1178.493	-1351.489	172.9951	1.29879
5406	-1169.254	-1342.235	172.9812	1.310106
5412	-1175.29	-1348.286	172.9958	1.298257
5418	-1185.672	-1358.715	173.0425	1.259877
5424	-1189.431	-1362.402	172.9706	1.318658
5430	-1191.307	-1364.3	172.9938	1.299858
5436	-1180.173	-1353.34	173.1669	1.15362
5442	-1178.872	-1351.946	173.0738	1.233816
5448	-1179.397	-1352.508	173.1109	1.202296
5454	-1176.64	-1349.546	172.9066	1.369625
5460	-1169.154	-1342.341	173.1868	1.135987
5466	-1168.092	-1340.749	172.6565	1.559644
5472	-1170.798	-1344.242	173.444	0.8793707
5478	-1159.87	-1332.8	172.9301	1.351054
5484	-1168	-1340.878	172.8775	1.392405
5490	-1173.116	-1346.163	173.0469	1.256255
5496	-1181.469	-1354.502	173.0325	1.268182
5502	-1178.327	-1351.538	173.211	1.11424
5508	-1170.476	-1343.396	172.9202	1.358872
5514	-1177.977	-1351.315	173.3384	0.9928888
5520	-1170.083	-1343.075	172.9916	1.301656
5526	-1168.055	-1341.249	173.1945	1.129137
5532	-1168.794	-1341.988	173.1945	1.129137
5538	-1169.151	-1342.441	173.2896	1.040894
5544	-1177.39	-1350.628	173.2381	1.089372
5550	-1173.016	-1345.908	172.8913	1.381657
5556	-1173.257	-1346.148	172.8913	1.381657
5562	-1171.425	-1344.595	173.1697	1.151231
5568	-1165.626	-1338.716	173.0899	1.22024
5574	-1178.456	-1351.542	173.0863	1.22327
5580	-1174.84	-1348.132	173.2926	1.037998
5586	-1167.913	-1341	173.0865	1.223118
5592	-1183.605	-1356.928	173.3231	1.008148
5598	-1172.743	-1345.84	173.0976	1.213673
5604	-1178.939	-1351.869	172.9298	1.351273
5610	-1176.686	-1349.775	173.0885	1.221343
5616	-1175.453	-1348.477	173.0237	1.275403
5622	-1176.161	-1348.918	172.7572	1.484585
5628	-1176.918	-1349.759	172.8411	1.420667
5634	-1172.251	-1345.431	173.1798	1.142276
5640	-1180.272	-1353.308	173.0354	1.265793
5646	-1168.26	-1341.346	173.0859	1.223595
5652	-1172.016	-1345.141	173.1254	1.1899
5658	-1173.861	-1346.88	173.0194	1.278967
5664	-1177.157	-1350.496	173.3384	0.9928487
5670	-1169.175	-1342.197	173.022	1.276818
5676	-1166.267	-1339.509	173.2417	1.086041
5682	-1167.208	-1340.271	173.0623	1.243417
5688	-1179.996	-1353.033	173.0373	1.264209
5694	-1171.353	-1344.328	172.975	1.315057
5700	-1173.63	-1346.651	173.0209	1.277715
5706	-1183.131	-1356.272	173.1415	1.175929
5712	-1183.375	-1356.249	172.8741	1.395065
5718	-1182.475	-1355.565	173.0894	1.220622
5724	-1177.604	-1350.909	173.3059	1.0251
5730	-1170.918	-1343.972	173.0537	1.250636
5736	-1181.996	-1355.383	173.3876	0.9419499
5742	-1181.224	-1354.232	173.0081	1.288245
5748	-1181.052	-1354.111	173.059	1.24616
5754	-1189.533	-1362.552	173.0194	1.278927
5760	-1184.806	-1357.637	172.8314	1.42811
5766	-1191.31	-1364.654	173.3438	0.9873651
5772	-1186.473	-1359.484	173.0111	1.285794
5778	-1176.967	-1349.971	173.0036	1.291919
5784	-1176.622	-1349.554	172.9316	1.349849
5790	-1177.074	-1350.272	173.1978	1.126153
5796	-1178.723	-1351.805	173.0821	1.226822
5802	-1176.107	-1349.035	172.9278	1.352812
5808	-1171.021	-1344.265	173.2439	1.084004
5814	-1174.318	-1347.566	173.248	1.080269
5820	-1169.392	-1342.445	173.0535	1.250769
5826	-1171.215	-1344.303	173.0877	1.222061
5832	-1176.117	-1349.204	173.086	1.22349
5838	-1172.693	-1345.694	173.0014	1.293681
5844	-1170.783	-1343.884	173.1012	1.210605
5850	-1188.911	-1361.951	173.0395	1.262381
5856	-1193.807	-1366.783	172.976	1.3143
5862	-1186.898	-1359.874	172.976	1.3143
5868	-1177.474	-1350.419	172.9443	1.339704
5874	-1181.956	-1355.018	173.062	1.243656
5880	-1180.946	-1353.677	172.7308	1.504458
5886	-1184.03	-1357.161	173.1308	1.185224
5892	-1190.869	-1363.748	172.8789	1.39129
5898	-1190.477	-1363.284	172.8071	1.446781
5904	-1183.801	-1357.137	173.3361	0.9951736
5910	-1179.689	-1352.827	173.1379	1.179061
5916	-1178.586	-1351.999	173.413	0.9143508
5922	-1181.501	-1354.393	172.8918	1.381204
5928	-1177.449	-1350.801	173.3519	0.9791657
5934	-1174.919	-1347.932	173.0135	1.283796
5940	-1176.26	-1349.213	172.9526	1.333067
5946	-1175.866	-1349.027	173.1612	1.158668
5952	-1170.275	-1343.485	173.2093	1.115762
5958	-1173.524	-1346.428	172.9036	1.371981
5964	-1175.604	-1348.852	173.2479	1.080284
5970	-1166.603	-1339.551	172.9481	1.336684
5976	-1166.254	-1339.35	173.0962	1.214828
5982	-1168.996	-1342.022	173.0262	1.273394
5988	-1175.606	-1348.46	172.8544	1.410361
5994	-1178.684	-1351.894	173.2095	1.11562
6000	-1192.575	-1365.875	173.3001	1.030689
6006	-1183.172	-1356.473	173.3001	1.030689
6012	-1183.066	-1356.218	173.1527	1.166157
6018	-1181.578	-1354.414	172.8363	1.424341
6024	-1174.171	-1347.142	172.9705	1.318704
6030	-1173.222	-1346.192	172.9705	1.318704
6036	-1183.15	-1356.358	173.2078	1.117084
6042	-1189.02	-1362.021	173.0005	1.29444
6048	-1178.665	-1351.749	173.0839	1.225241
6054	-1171.569	-1344.653	173.0839	1.225241
6060	-1166.325	-1339.579	173.2535	1.075079
6066	-1180.173	-1353.276	173.1026	1.20941
6072	-1171.953	-1344.988	173.0358	1.265481
6078	-1176.121	-1349.123	173.0025	1.292762
6084	-1177.728	-1350.84	173.1122	1.201176
6090	-1183.532	-1356.683	173.1505	1.168025
6096	-1177.543	-1350.831	173.2878	1.042639
6102	-1190.631	-1363.829	173.1982	1.125785
6108	-1191.627	-1364.673	173.0457	1.257238
6114	-1178.526	-1351.477	172.9517	1.333801
6120	-1180.731	-1353.415	172.6843	1.539101
6126	-1180.026	-1352.927	172.9009	1.374121
6132	-1165.725	-1338.973	173.2482	1.080087
6138	-1168.795	-1342.033	173.2377	1.089752
6144	-1178.053	-1351.252	173.1985	1.125509
6150	-1186.319	-1359.438	173.1195	1.194932
6156	-1187.151	-1359.916	172.7653	1.478503
6162	-1180.01	-1353.094	173.0843	1.224967
6168	-1175.638	-1348.723	173.0843	1.224967
6174	-1170.751	-1343.568	172.8165	1.439574
6180	-1174.068	-1346.867	172.7993	1.452719
6186	-1182.113	-1355.167	173.0542	1.2502
6192	-1181.018	-1353.731	172.7138	1.517178
6198	-1176.244	-1349.28	173.0365	1.264899
6204	-1180.558	-1353.697	173.1392	1.177926
6210	-1179.965	-1353.104	173.1392	1.177926
6216	-1179.29	-1352.45	173.1595	1.160144
6222	-1180.425	-1353.464	173.0389	1.262855
6228	-1190.181	-1362.842	172.6601	1.556965
6234	-1174.895	-1348.208	173.3126	1.018533
6240	-1178.745	-1351.858	173.1128	1.200687
6246	-1181.422	-1354.487	173.065	1.241133
6252	-1192.492	-1365.546	173.0531	1.251067
6258	-1188.388	-1361.531	173.1426	1.17497
6264	-1178.93	-1352.013	173.0832	1.225864
6270	-1178.591	-1351.61	173.0186	1.279607
6276	-1188.359	-1361.314	172.955	1.331157
6282	-1186.424	-1359.514	173.0905	1.219691
6288	-1182.959	-1355.886	172.9276	1.353012
6294	-1178.814	-1352.092	173.2781	1.051841
6300	-1182.108	-1355.226	173.1187	1.195665
6306	-1181.027	-1353.952	172.9246	1.355418
6312	-1170.732	-1343.639	172.9062	1.369948
6318	-1178.589	-1351.752	173.1627	1.157355
6324	-1184.962	-1358.157	173.1947	1.128934
6330	-1186.489	-1359.57	173.0811	1.227617
6336	-1190.814	-1363.845	173.0309	1.269505
6342	-1190.821	-1363.848	173.0263	1.273327
6348	-1185.256	-1358.35	173.0939	1.216788
6354	-1187.059	-1360.23	173.1713	1.149807
6360	-1177.178	-1350.404	173.2255	1.100959
6366	-1169.891	-1342.785	172.894	1.379468
6372	-1164.922	-1338.165	173.2434	1.084502
6378	-1172.838	-1345.919	173.0811	1.227678
6384	-1187.334	-1360.242	172.9086	1.368061
6390	-1180.622	-1353.794	173.1724	1.148812
6396	-1191.485	-1364.253	172.768	1.476492
6402	-1182.05	-1354.81	172.7598	1.482649
6408	-1178.965	-1352.018	173.0524	1.251716
6414	-1186.571	-1359.676	173.1051	1.207247
6420	-1172.813	-1345.749	172.9361	1.346233
6426	-1166.674	-1339.574	172.8997	1.374995
6432	-1166.575	-1339.538	172.9636	1.324283
6438	-1172.537	-1345.607	173.0698	1.237165
6444	-1175.267	-1348.434	173.1669	1.153655
6450	-1175.274	-1348.42	173.1459	1.172101
6456	-1165.747	-1338.773	173.0255	1.273927
6462	-1171.861	-1344.769	172.9081	1.368418
6468	-1176.387	-1349.214	172.8271	1.431394
6474	-1168.974	-1342	173.026	1.27352
6480	-1168.84	-1341.762	172.9228	1.356833
6486	-1189.212	-1362.239	173.0272	1.272533
6492	-1200.347	-1373.408	173.0612	1.244314
6498	-1189.222	-1362.306	173.0832	1.225864
6504	-1182.895	-1356.155	173.2607	1.068363
6510	-1183.329	-1356.291	172.9623	1.325324
6516	-1177.574	-1350.757	173.1831	1.139311
6522	-1187.602	-1360.555	172.9529	1.332853
6528	-1192.385	-1365.338	172.9529	1.332853
6534	-1190.789	-1363.723	172.9338	1.348095
6540	-1186.846	-1359.886	173.04	1.261952
6546	-1175.934	-1349.124	173.1902	1.132916
6552	-1174.236	-1347.357	173.1212	1.193493
6558	-1180.886	-1354.023	173.1364	1.180332
6564	-1172.334	-1345.303	172.9686	1.320241
6570	-1171.145	-1344.126	172.9808	1.310443
6576	-1171.966	-1344.896	172.9302	1.350962
6582	-1175.308	-1348.321	173.0134	1.283877
6588	-1179.736	-1352.796	173.0606	1.244837
6594	-1177.546	-1350.474	172.9278	1.352834
6600	-1183.337	-1356.457	173.1203	1.194243
6606	-1175.851	-1348.848	172.9971	1.297213
6612	-1180.462	-1353.319	172.8564	1.408836
6618	-1178.789	-1351.675	172.8854	1.386264
6624	-1175.353	-1348.34	172.9866	1.305703
6630	-1168.607	-1341.793	173.1856	1.137034
6636	-1173.532	-1346.507	172.9753	1.314854
6642	-1166.793	-1339.875	173.082	1.226856
6648	-1178.001	-1350.922	172.9209	1.358308
6654	-1171.941	-1345.034	173.0925	1.217954
6660	-1181.068	-1354.271	173.2032	1.121316
6666	-1175.38	-1348.61	173.2302	1.096663
6672	-1167.931	-1341.148	173.2164	1.109333
6678	-1176.396	-1349.488	173.0925	1.217992
6684	-1192.743	-1365.929	173.1854	1.137208
6690	-1183.363	-1356.439	173.076	1.231921
6696	-1178.139	-1351.089	172.9503	1.334908
6702	-1193.626	-1366.849	173.223	1.103277
6708	-1183.498	-1356.728	173.2301	1.096789
6714	-1186.482	-1359.39	172.9075	1.368897
6720	-1171.529	-1344.861	173.3319	0.9994196
6726	-1179.69	-1352.879	173.1886	1.134356
6732	-1173.943	-1346.96	173.0166	1.281236
6738	-1177.168	-1350.526	173.3581	0.972834
6744	-1172.382	-1345.425	173.0435	1.259097
6750	-1186.062	-1359.34	173.2775	1.052432
