Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2450.416	-2619.161	168.7451	0.0183942	0.00634135	0.0312953	0.00121054	0.0311947	0.00200208	0.00742177	0.053606	0.0505618	0.0603661	0.0212043	0.0750533	0.0551625	0.00180299	0.130111	0.0644811	0.0618507	0.0432746	0.02348	0.019607	0.0115263	0.0282608	0.0189938	0.0110324	6.09342e-05	0.0210068	0.0160225	0.00409261	0.00244932	0.0054442	0.00673207	0.0508257	0.0210206	0.0318697	0.00239179	0.0514093	0.00285726	0.004499	0.0116258	0.019902	0.0580899	0.0265007	0.00017891	0.0163782	0.0154728	0.0130753	0.103083	0.0169857	0.0109907	0.0178925	0.0747884	0.0200065	0.00906978	0.00423274	0.0360091	0.0583443	0.0133753	0.0284172	0.0234042	0.0198611	0.0991853	0.0358115	0.0802034	0.0291021	0.0160108	0.0125253	0.0410657	0.0113461	0.0760187	0.0157417	0.0411179	0.0515695	0.0175519	0.0248588	0.00526072	0.0174063	0.0470141	0.000612674	0.00747805	0.0368129	0.0370612	0.0507828	0.0106527	0.00945894	0.00728247	0.0622454	0.0057384	0.0575749	0.0177293	0.0424789	0.0854101	0.0177626	0.0508491	0.0270096	0.0157275	0.0532671	0.0288077	2.011768	0.00635787	0.00219186	0.0108171	0.000418419	0.0107823	0.000692013	0.00256531	0.0185287	0.0174765	0.0208653	0.00732918	0.0259419	0.0190667	0.000623197	0.0449725	0.0222876	0.0213784	0.0149577	0.00811575	0.00677707	0.00398403	0.00976824	0.00656514	0.00381331	2.10617e-05	0.00726091	0.0055381	0.0014146	0.000846599	0.00188177	0.00232691	0.0175677	0.00726569	0.0110156	0.000826712	0.0177694	0.000987602	0.00155506	0.00401842	0.00687906	0.0200785	0.00915987	6.18396e-05	0.00566105	0.00534811	0.00451941	0.0356304	0.00587104	0.0037989	0.00618448	0.0258503	0.00691516	0.00313493	0.00146303	0.0124464	0.0201665	0.00462313	0.00982229	0.00808957	0.00686492	0.034283	0.0123781	0.027722	0.010059	0.00553407	0.00432933	0.0141942	0.00392174	0.0262756	0.00544105	0.0142122	0.0178248	0.00606674	0.00859235	0.00181835	0.0060164	0.0162502	0.000211768	0.00258476	0.0127242	0.0128101	0.0175529	0.00368208	0.00326944	0.00251716	0.0215149	0.00198346	0.0199005	0.00612806	0.0146826	0.0295217	0.00613959	0.0175758	0.00933576	0.00543614	0.0184116	0.00995726	2.893133
4464	-2438.802	-2607.395	168.5936	0.0255373	0.00130865	0.0195869	0.0044514	0.0229215	0.0103542	0.00469864	0.0241995	0.0339372	0.0304203	0.049278	0.106232	0.0345382	0.00190954	0.138607	0.0838699	0.0473218	0.0386837	0.0176303	0.0231717	0.0312757	0.0165653	0.037331	0.0078267	0.000777768	0.0449481	0.00697846	0.00796682	0.00184477	0.0172061	0.0105186	0.0354613	0.0277276	0.0457639	0.00700229	0.0333183	0.0056808	0.0117935	0.0135327	0.0119581	0.0252061	0.0371683	0.00126335	0.0299321	0.0167617	0.00739107	0.0724629	0.0313371	0.0199882	0.0114396	0.00639225	0.0587459	0.0256508	0.00404231	0.0236099	0.00637262	0.00986013	0.0183392	0.020941	0.059075	0.030986	0.0425754	0.0459329	0.0017413	0.0216282	0.073085	0.0300353	0.028384	0.00630823	0.0611412	0.0706244	0.0975212	0.05213	0.0390131	0.0149313	0.056183	0.00101867	0.0703362	0.0750422	0.0383052	0.0254437	0.029276	0.01959	0.0037241	0.0317608	0.0406529	0.0253667	0.0150329	0.0272849	0.0418412	0.0162493	0.0120811	0.0257515	0.0281306	0.0983404	0.0107514	0.0275505	2.148444	0.00875805	0.000448803	0.00671734	0.00152661	0.00786097	0.00355099	0.00161141	0.00829926	0.0116388	0.0104327	0.0169	0.0364324	0.0118449	0.000654879	0.0475354	0.0287633	0.0162291	0.0132666	0.00604634	0.00794677	0.010726	0.0056811	0.0128027	0.00268418	0.000266736	0.015415	0.00239327	0.00273223	0.000632667	0.00590085	0.00360737	0.0121615	0.00950921	0.0156948	0.00240145	0.0114266	0.00194824	0.0040446	0.00464106	0.00410103	0.00864448	0.0127469	0.000433266	0.0102653	0.00574843	0.00253478	0.0248512	0.0107471	0.00685498	0.00392322	0.00219223	0.020147	0.00879697	0.00138632	0.00809705	0.0021855	0.00338154	0.00628945	0.00718173	0.0202599	0.0106267	0.0146013	0.0157528	0.000597182	0.00741742	0.0250646	0.0103006	0.00973433	0.00216342	0.0209685	0.0242207	0.033445	0.0178781	0.0133796	0.00512072	0.019268	0.000349354	0.0241219	0.0257358	0.0131368	0.00872595	0.0100402	0.00671841	0.00127718	0.0108924	0.013942	0.00869955	0.00515554	0.0093574	0.0143495	0.00557272	0.00414322	0.00883149	0.00964742	0.033726	0.00368721	0.00944848	2.915866
4500	-2451.108	-2619.315	168.2071	0.0215616	0.00465581	0.0214005	0.00561798	0.029192	0.00698235	0.00647636	0.0295269	0.0169524	0.0317851	0.0419792	0.0405977	0.0588841	0.0310756	0.171421	0.0460828	0.0555043	0.0196578	0.0389775	0.0143133	0.00795423	0.0280112	0.0427902	0.0181092	5.79287e-05	0.0207269	0.0357226	0.0222728	0.000199976	0.00470593	0.00968202	0.0198723	0.0199184	0.0771595	0.0191094	0.0492825	0.00799757	0.0189701	0.0137051	0.0149874	0.0671474	0.0478581	0.00198974	0.0356185	0.0133002	0.00949306	0.0811642	0.0084193	0.0102367	0.0147596	0.0788644	0.0811456	0.0402946	0.0116636	0.0868559	0.0525247	0.0325807	0.039494	0.0164615	0.0199691	0.0538608	0.0567661	0.0705659	0.0656895	0.00893512	0.0213522	0.0327482	0.00104485	0.0500445	0.048717	0.0583214	0.0572028	0.0142689	0.0588792	0.0124032	0.011617	0.0666964	0.0200088	0.0234718	0.0105681	0.0160534	0.105256	0.0493567	0.0128287	0.00375282	0.0927276	0.0030523	0.0572893	0.00884702	0.0385727	0.0850755	0.00637756	0.0628753	0.0310819	0.0315927	0.0530364	0.0812952	1.736363	0.00642488	0.00138733	0.00637688	0.00167403	0.00869856	0.00208059	0.00192981	0.00879838	0.00505145	0.00947126	0.0125089	0.0120972	0.0175462	0.00925984	0.0510798	0.0137317	0.0165391	0.00585758	0.0116144	0.00426505	0.00237019	0.00834671	0.0127505	0.00539614	1.72615e-05	0.00617617	0.0106445	0.0066368	5.95884e-05	0.00140226	0.00288503	0.0059215	0.00593524	0.0229918	0.00569419	0.0146851	0.0023831	0.00565268	0.00408381	0.00446591	0.0200085	0.0142606	0.000592898	0.0106135	0.00396318	0.00282872	0.0241851	0.00250877	0.0030503	0.00439804	0.0234999	0.0241796	0.0120069	0.00347551	0.0258811	0.0156512	0.00970833	0.0117683	0.00490517	0.00595036	0.0160493	0.016915	0.0210271	0.019574	0.00266247	0.00636248	0.00975823	0.000311342	0.0149121	0.0145166	0.0173785	0.0170452	0.00425181	0.0175447	0.00369587	0.00346161	0.0198741	0.00596217	0.00699409	0.00314907	0.00478356	0.0313638	0.0147072	0.00382267	0.00111826	0.0276308	0.000909517	0.017071	0.00263622	0.0114938	0.0253506	0.00190037	0.0187355	0.00926171	0.00941391	0.0158037	0.0242242	3.355954
4536	-2441.033	-2609.028	167.9947	0.0269693	0.0139129	0.0185558	0.0126617	0.0493733	0.00912142	0.00238193	0.0280719	0.0431235	0.0118241	0.0573258	0.104578	0.045852	0.00440204	0.177879	0.0370872	0.0589523	0.0220543	0.0140157	0.0190521	0.00198582	0.0242592	0.0287067	0.0246628	0.00613066	0.0235119	0.0213808	0.0214822	0.00173634	0.0127892	0.0100641	0.0578356	0.0416755	0.0434388	0.00328244	0.0196481	0.00653851	0.00935159	0.00609892	0.0111476	0.0390428	0.0364891	0.000786666	0.0521154	0.0275821	0.0122371	0.130911	0.0176572	0.0126564	0.0424759	0.0580848	0.0799063	0.0299003	0.0243864	0.0725612	0.0499895	0.0126794	0.0671481	0.0283134	0.00836363	0.0625551	0.0248897	0.0332412	0.0696102	0.0166927	0.0306438	0.0558999	0.0286867	0.0405489	0.0320544	0.0501698	0.0770472	0.0404016	0.034692	0.0159711	0.0481405	0.0506525	0.00784462	0.0015659	0.0227314	0.0308463	0.131713	0.0221347	0.0175874	0.0160686	0.0397266	0.00794026	0.0471426	0.0193788	0.0491714	0.0969708	0.0356946	0.0531448	0.0265307	0.0201854	0.0444155	0.0349409	1.944402	0.00799364	0.00412376	0.00549992	0.00375291	0.0146342	0.00270357	0.000705999	0.00832047	0.0127817	0.00350463	0.0169913	0.0309967	0.0135904	0.00130476	0.052723	0.0109926	0.0174734	0.00653686	0.00415424	0.00564701	0.000588594	0.00719039	0.00850863	0.00731	0.00181712	0.00696889	0.00633724	0.00636727	0.000514648	0.00379069	0.00298298	0.0171424	0.0123525	0.0128752	0.00097291	0.00582366	0.001938	0.00277179	0.00180771	0.00330413	0.0115722	0.0108153	0.000233166	0.0154469	0.00817529	0.00362706	0.0388019	0.00523357	0.00375133	0.0125898	0.0172162	0.0236841	0.0088624	0.00722808	0.021507	0.0148168	0.00375815	0.0199026	0.00839204	0.00247897	0.0185412	0.00737726	0.00985262	0.0206323	0.00494769	0.00908276	0.0165686	0.0085027	0.0120186	0.00950087	0.0148702	0.0228366	0.011975	0.0102826	0.00473381	0.0142688	0.0150133	0.00232513	0.00046413	0.00673756	0.00914278	0.0390395	0.0065607	0.00521286	0.00476269	0.0117749	0.00235348	0.013973	0.00574383	0.0145743	0.028742	0.0105798	0.015752	0.00786366	0.0059829	0.0131647	0.0103564	3.37384
4572	-2440.815	-2609.293	168.4775	0.04963	0.00551628	0.0334301	0.00399581	0.0240438	0.002408	0.000278503	0.0259398	0.0531601	0.0692807	0.0171218	0.0848365	0.0391312	0.0207426	0.142812	0.0680143	0.052796	0.0156252	0.013883	0.01659	0.0143208	0.0347914	0.0330261	0.0131442	0.00492208	0.0129523	0.0224828	0.0025901	0.00246638	0.0113239	0.0157796	0.0310071	0.065273	0.059321	0.00454058	0.0253834	0.00228001	0.00477465	0.00953629	0.0134981	0.0331243	0.0260194	0.000490251	0.0379117	0.0303199	0.0103307	0.0645211	0.00327213	0.00597791	0.0173285	0.0615553	0.0888375	0.0369759	0.00945969	0.0552384	0.0729765	0.0203924	0.0602837	0.0171826	0.0120651	0.0904556	0.0181228	0.057015	0.0390559	0.00746537	0.0320522	0.0329284	0.0116883	0.103022	0.0315641	0.0409307	0.078836	0.0321644	0.0252007	0.0188324	0.0246048	0.00931437	0.0106035	0.00501194	0.0065512	0.0292725	0.067601	0.0254849	0.0141163	0.0220573	0.0599063	0.0148457	0.0549881	0.000517532	0.0402546	0.070855	0.0189505	0.0130233	0.0212693	0.052392	0.0195591	0.0558741	2.033	0.016308	0.0018126	0.0109848	0.00131298	0.00790058	0.000791245	9.15136e-05	0.00852357	0.0174679	0.022765	0.00562607	0.0278765	0.0128581	0.00681582	0.0469268	0.0223489	0.0173483	0.0051343	0.00456183	0.0054513	0.00470569	0.0114321	0.0108521	0.00431907	0.00161735	0.00425602	0.00738764	0.000851083	0.000810428	0.00372091	0.00518502	0.0101886	0.0214481	0.0194923	0.00149199	0.00834073	0.00074919	0.00156891	0.00313354	0.00443535	0.0108843	0.00854975	0.000161092	0.0124574	0.00996283	0.00339459	0.021201	0.00107519	0.00196428	0.005694	0.0202265	0.0291912	0.0121499	0.00310837	0.0181508	0.0239794	0.00670074	0.0198086	0.00564604	0.00396448	0.0297229	0.00595497	0.0187346	0.0128334	0.00245305	0.010532	0.01082	0.00384067	0.033852	0.0103717	0.0134494	0.0259048	0.0105689	0.00828071	0.00618816	0.00808492	0.00306061	0.0034842	0.00164688	0.00215266	0.00961866	0.0222131	0.0083741	0.0046385	0.00724782	0.0196847	0.00487817	0.0180686	0.000170056	0.0132273	0.0232823	0.00622694	0.00427933	0.00698889	0.0172155	0.00642694	0.0183597	3.0433
4608	-2441.862	-2609.804	167.9413	0.0581029	0.0144159	0.00749782	0.0180993	0.0230036	0.0124937	0.000363302	0.0401834	0.0653904	0.057533	0.0369187	0.0934926	0.0393418	0.0189365	0.13005	0.0243453	0.058085	0.0326964	0.0114617	0.0398624	0.00803793	0.0107208	0.0293761	0.0049076	0.00414796	0.0299382	0.0252754	0.0256975	0.00459276	0.00129756	0.0116849	0.0495404	0.0424048	0.0856054	0.00985978	0.0610166	0.00309697	0.00157363	0.0105747	0.0166329	0.0738105	0.0517585	0.00049751	0.0991172	0.0327282	0.00546058	0.0762275	0.00186965	0.0128659	0.0244646	0.0587225	0.0518945	0.0265674	0.00984642	0.0854722	0.0670604	0.0410672	0.0668137	0.0170089	0.0146746	0.149958	0.00772547	0.0497659	0.0324899	0.00183262	0.0211414	0.0606784	0.0264664	0.0972629	0.0459756	0.0373395	0.0513528	0.0108922	0.0278125	0.0183269	0.00873078	0.0110104	0.00507717	0.0118113	0.00845921	0.022	0.159657	0.0137054	0.0222286	0.0628508	0.017907	0.028636	0.0631669	0.00800348	0.0452909	0.0727315	0.0231059	0.0189515	0.0621221	0.0231082	0.0623331	0.0481923	1.808285	0.0167237	0.00414932	0.00215809	0.00520951	0.00662109	0.00359604	0.000104569	0.011566	0.0188213	0.0165597	0.0106263	0.0269099	0.0113237	0.00545047	0.0374321	0.00700727	0.0167185	0.00941098	0.00329902	0.0114736	0.00231355	0.00308574	0.0084553	0.00141255	0.0011939	0.0086171	0.00727499	0.00739648	0.00132193	0.000373475	0.00336326	0.0142592	0.0122053	0.0246397	0.00283793	0.0175623	0.000891397	0.000452937	0.00304371	0.00478744	0.0212448	0.0148976	0.000143198	0.0285288	0.00942012	0.00157171	0.0219405	0.000538139	0.00370319	0.00704163	0.0169021	0.0149368	0.00764686	0.00283408	0.0246014	0.0193019	0.0118203	0.0192309	0.00489566	0.00422378	0.0431623	0.00222361	0.0143241	0.00935153	0.000527482	0.00608512	0.017465	0.00761779	0.0279951	0.0132331	0.0107474	0.0147808	0.00313509	0.00800524	0.00527502	0.00251297	0.0031691	0.00146136	0.00339965	0.00243481	0.00633223	0.045954	0.0039448	0.00639803	0.0180903	0.00515416	0.00824229	0.0181813	0.00230363	0.013036	0.0209343	0.00665054	0.0054548	0.0178805	0.0066512	0.0179413	0.0138711	3.474284
4644	-2442.917	-2610.616	167.6993	0.04191	0.0238505	0.0279954	0.0137282	0.0457667	0.00164509	0.000221343	0.0661964	0.0337064	0.0264629	0.0175876	0.0758272	0.0491175	0.00558186	0.158436	0.0603791	0.07583	0.0768131	0.00868265	0.0139381	0.0161477	0.0216711	0.0415496	0.0101851	0.00352427	0.0197891	0.0302054	0.0174164	0.00170446	0.0121143	0.0236495	0.0464461	0.0520551	0.0986327	0.00736328	0.0386036	0.00942029	0.00412548	0.0308203	0.0454585	0.0417523	0.0509777	0.00362358	0.0427886	0.0169802	0.00464104	0.119506	0.029016	0.00968049	0.0677949	0.0492346	0.0662653	0.0416913	0.0041004	0.108847	0.0569772	0.0229747	0.0860451	0.0121497	0.0139709	0.112859	0.00294553	0.0581231	0.038772	0.0046888	0.0226767	0.0316595	0.018988	0.0480826	0.0341573	0.0558302	0.0459875	0.0233431	0.0566473	0.00650123	0.016734	0.0696942	0.00524904	0.000740476	0.0375549	0.0459342	0.133871	0.023243	0.0154751	0.0534814	0.0288265	0.0105836	0.0463103	0.0158981	0.0347317	0.0707844	0.0222098	0.0257117	0.00921119	0.0299278	0.0523307	0.0450689	1.920487	0.0117777	0.00670256	0.00786739	0.00385796	0.0128616	0.000462311	6.22029e-05	0.0186028	0.00947231	0.00743673	0.00494255	0.0213093	0.0138032	0.00156864	0.0445243	0.016968	0.0213101	0.0215864	0.00244004	0.00391693	0.00453789	0.0060901	0.0116765	0.00286225	0.000990407	0.00556121	0.00848845	0.00489442	0.000478995	0.00340442	0.00664608	0.0130525	0.0146288	0.0277182	0.00206926	0.0108486	0.00264733	0.00115936	0.00866126	0.0127749	0.0117334	0.014326	0.00101832	0.0120247	0.00477185	0.00130425	0.0335841	0.00815422	0.00272045	0.019052	0.0138361	0.0186222	0.0117163	0.00115231	0.0305887	0.016012	0.00645644	0.0241808	0.00341437	0.00392615	0.0317161	0.000827767	0.016334	0.0108959	0.00131767	0.00637271	0.0088971	0.00533609	0.0135124	0.00959902	0.0156896	0.0129236	0.00655998	0.0159193	0.001827	0.00470266	0.0195858	0.00147511	0.000208092	0.0105538	0.0129086	0.0376211	0.00653186	0.00434889	0.0150296	0.00810095	0.00297424	0.0130143	0.00446776	0.00976047	0.0198922	0.0062415	0.00722563	0.00258857	0.00841044	0.0147062	0.0126655	3.558409
4680	-2437.349	-2606.139	168.7901	0.017498	0.00631277	0.0192492	0.00662972	0.032004	0.00332088	0.000373407	0.044034	0.0282913	0.0339625	0.0687697	0.0906625	0.0254406	0.0204504	0.125835	0.0393266	0.0311637	0.0230547	0.0304129	0.00935719	0.007612	0.0394187	0.027393	0.0120832	0.0126054	0.0115356	0.0209198	0.00517746	0.00204387	0.00542435	0.0151143	0.0358822	0.0296194	0.0620321	0.0061728	0.0280588	0.00638866	0.00253976	0.0133329	0.0112597	0.0279944	0.0652714	0.00752056	0.0445536	0.0249032	0.0135085	0.123963	0.0257778	0.0195042	0.0224547	0.0593558	0.0588699	0.0343603	0.0151754	0.0708265	0.0633385	0.0164623	0.0711995	0.0159319	0.0164599	0.096616	0.00613238	0.0431087	0.0227197	0.0117447	0.0224765	0.0253241	0.0122196	0.0427273	0.0477012	0.0355326	0.0429249	0.0224767	0.0225084	0.018869	0.0349962	0.0708138	0.00124434	0.0115091	0.0349107	0.0374981	0.0908293	0.0154543	0.00373254	0.0404897	0.0168827	0.00915116	0.0451905	0.00389189	0.0407796	0.0792469	0.0119676	0.0299897	0.0311782	0.0216833	0.0234099	0.0400391	1.799995	0.00587939	0.00212111	0.00646778	0.0022276	0.0107534	0.00111583	0.000125466	0.0147956	0.00950597	0.0114115	0.0231068	0.0304629	0.00854811	0.0068714	0.0422808	0.0132138	0.0104711	0.00774644	0.0102188	0.00314404	0.00255765	0.0132448	0.00920411	0.00405998	0.00423546	0.003876	0.0070291	0.00173964	0.000686745	0.0018226	0.00507846	0.0120565	0.00995219	0.020843	0.00207408	0.00942783	0.00214661	0.000853366	0.00447991	0.00378328	0.00940621	0.0219314	0.00252693	0.0149701	0.00836755	0.00453889	0.041652	0.0086614	0.00655346	0.00754483	0.0199437	0.0197805	0.0115452	0.00509898	0.0237979	0.0212819	0.00553137	0.0239232	0.00535316	0.00553058	0.0324633	0.0020605	0.0144847	0.00763389	0.00394624	0.00755218	0.00850896	0.00410583	0.0143565	0.0160277	0.0119391	0.0144229	0.00755224	0.00756289	0.00634004	0.0117588	0.0237936	0.000418101	0.0038671	0.0117301	0.0125995	0.0305189	0.00519269	0.00125414	0.0136047	0.00567264	0.00307482	0.0151841	0.00130769	0.013702	0.0266272	0.00402114	0.0100766	0.010476	0.00728567	0.0078658	0.0134532	2.976165
4716	-2446.156	-2614.516	168.3597	0.0170787	0.0224857	0.0113865	0.00690712	0.0327404	0.0039786	0.0211259	0.0281926	0.0277128	0.0533933	0.0475893	0.0654495	0.045776	0.0399767	0.145901	0.0766944	0.0283759	0.0356925	0.0206166	0.0178712	0.0130399	0.0368729	0.0180264	0.0065652	0.00937089	0.0299022	0.0142899	0.0201166	0.0003613	0.0134361	0.00471366	0.0511182	0.0377845	0.0414768	0.0117419	0.0395497	0.018091	0.00695622	0.0160545	0.0191963	0.0305722	0.0729308	0.00857787	0.0522101	0.00269803	0.0116668	0.0876845	0.0216428	0.00846922	0.0192124	0.0455513	0.0300192	0.00865378	0.0095926	0.0652299	0.0532375	0.014403	0.0355544	0.0371246	0.017692	0.084115	0.0322079	0.0497671	0.0511197	0.0101092	0.0291009	0.0446527	0.00793574	0.0866116	0.0412328	0.0254891	0.0547858	0.0324143	0.0125417	0.0175658	0.0286231	0.0320331	0.0155196	0.00401196	0.0125404	0.0444116	0.0874667	0.0289818	0.0338281	0.0354925	0.0157343	0.0191221	0.0425147	0.00577252	0.0404556	0.107134	0.0158138	0.0413192	0.0173491	0.0366666	0.012306	0.049623	2.066837	0.00551513	0.00726118	0.00367697	0.00223048	0.0105727	0.00128479	0.00682208	0.00910409	0.00894914	0.017242	0.0153677	0.0211352	0.0147822	0.0129094	0.047115	0.0247665	0.00916326	0.011526	0.00665761	0.00577103	0.00421089	0.0119071	0.00582115	0.00212006	0.00302609	0.00965615	0.00461454	0.00649614	0.000116673	0.00433883	0.00152215	0.0165073	0.0122015	0.0133939	0.00379174	0.0127715	0.00584203	0.00224633	0.0051844	0.00619894	0.00987251	0.0235511	0.00277	0.0168599	0.000871261	0.0037675	0.0283155	0.00698897	0.00273492	0.00620415	0.0147096	0.00969393	0.00279451	0.00309768	0.0210643	0.0171917	0.00465108	0.0114814	0.0119884	0.00571317	0.0271628	0.0104007	0.016071	0.0165078	0.0032645	0.00939738	0.0144194	0.00256264	0.027969	0.0133151	0.00823106	0.0176917	0.0104674	0.00405001	0.00567242	0.00924311	0.0103443	0.00501166	0.00129556	0.00404959	0.0143416	0.0282451	0.00935892	0.0109239	0.0114614	0.005081	0.00617499	0.013729	0.00186409	0.0130641	0.0345963	0.00510667	0.013343	0.00560245	0.0118405	0.0039739	0.0160245	3.096701
4752	-2432.487	-2600.875	168.3875	0.0301644	0.0264212	0.0321172	0.00209114	0.0278686	0.00127	0.00404543	0.0225803	0.0368752	0.042473	0.0281017	0.0801753	0.0499402	0.0311963	0.146344	0.0790741	0.0490205	0.0328602	0.0224588	0.0363973	0.0192139	0.0320409	0.0256628	0.020868	0.00384243	0.0162732	0.0280348	0.0184481	0.00282069	0.0110697	0.0101234	0.0571283	0.0425249	0.042623	0.0212009	0.0441996	0.00653987	0.00371063	0.0141941	0.00597305	0.0571513	0.0257103	0.000280267	0.0728829	0.00429861	0.0119464	0.0671266	0.00714073	0.0105163	0.0328204	0.050907	0.0686214	0.0298151	0.0182521	0.0570861	0.0450061	0.0358166	0.0573585	0.038616	0.0227514	0.0826237	0.0283051	0.0588213	0.0448186	0.00282546	0.00411078	0.0499027	0.0144023	0.0695673	0.0407234	0.0617939	0.0405622	0.0154268	0.0242475	0.0526344	0.0160419	0.0329238	0.0214799	0.00726986	0.0265121	0.0530724	0.0966239	0.0139836	0.000133602	0.0729101	0.0116311	0.0132545	0.05829	0.00119922	0.0303708	0.0715698	0.0176258	0.0287713	0.0364235	0.0275955	0.0246912	0.055662	1.772127	0.0093363	0.00817771	0.00994071	0.000647236	0.00862572	0.000393083	0.00125212	0.00698892	0.0114134	0.013146	0.00869788	0.0248154	0.0154572	0.00965569	0.0452956	0.0244745	0.0151725	0.0101707	0.00695132	0.0112655	0.00594696	0.00991712	0.00794299	0.00645893	0.00118929	0.00503679	0.00867715	0.00570993	0.000873043	0.00342621	0.00313334	0.017682	0.013162	0.0131924	0.00656197	0.0136804	0.00202418	0.00114849	0.00439329	0.00184874	0.0176891	0.00795768	8.67466e-05	0.0225583	0.00133048	0.00369758	0.0207766	0.00221016	0.00325493	0.0101584	0.0157564	0.0212393	0.00922818	0.00564926	0.0176689	0.01393	0.0110857	0.0177533	0.0119522	0.00704186	0.0255732	0.00876083	0.018206	0.013872	0.000874518	0.00127234	0.0154456	0.00445771	0.0215321	0.0126045	0.0191261	0.0125545	0.00477481	0.00750495	0.0162911	0.0049652	0.0101904	0.00664833	0.00225012	0.00820588	0.0164266	0.0299064	0.00432812	4.13517e-05	0.0225667	0.0036	0.00410245	0.0180416	0.000371176	0.00940017	0.0221518	0.00545544	0.00890512	0.0112736	0.00854118	0.00764227	0.0172282	3.230873
