Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2436.536	-2605.501	168.9658	2.002565	2.763798
5634	-2437.416	-2605.697	168.2812	1.79968	3.279256
5640	-2445.138	-2612.936	167.798	1.738604	3.593759
5646	-2438.819	-2606.987	168.168	1.954329	3.266796
5652	-2438.229	-2606.311	168.0817	1.856222	3.367457
5658	-2457.67	-2626.023	168.3527	1.875283	3.197841
5664	-2453.218	-2620.994	167.776	1.875283	3.53655
5670	-2445.084	-2613.243	168.159	2.127273	3.18624
5676	-2452.897	-2621.094	168.1968	1.852328	3.301758
5682	-2456.042	-2624.699	168.6572	1.852328	3.028373
5688	-2443.135	-2611.414	168.2795	1.757058	3.302528
5694	-2442.153	-2610.196	168.0433	2.030002	3.302528
5700	-2434.043	-2602.364	168.321	1.739533	3.28724
5706	-2445.331	-2613.362	168.0312	2.153675	3.248996
5712	-2445.635	-2614.145	168.5102	1.778391	3.154816
5718	-2447.13	-2615.248	168.118	1.848868	3.349924
5724	-2443.933	-2612.266	168.3332	1.795661	3.25062
5730	-2457.255	-2625.661	168.4059	1.834312	3.18748
5736	-2455.734	-2623.726	167.9919	2.182308	3.258379
5742	-2451.411	-2619.608	168.197	1.937165	3.258379
5748	-2453.475	-2622.383	168.9079	1.423868	3.111919
5754	-2441.654	-2610.027	168.3738	2.037384	3.103017
5760	-2445.553	-2614.119	168.566	1.720808	3.152165
5766	-2443.666	-2612.232	168.566	1.720808	3.152165
5772	-2456.397	-2624.838	168.4411	1.864068	3.151188
5778	-2468.467	-2636.086	167.6185	2.101454	3.51647
5784	-2466.08	-2634.098	168.0176	2.115907	3.275423
5790	-2448.017	-2616.448	168.4311	1.613781	3.289456
5796	-2444.377	-2612.761	168.3844	1.658327	3.292992
5802	-2455.635	-2623.987	168.3523	1.820726	3.226298
5808	-2455.254	-2623.447	168.1933	1.951933	3.253093
5814	-2459.706	-2628.039	168.3331	1.791047	3.253093
5820	-2447.36	-2615.826	168.4657	1.505257	3.328231
5826	-2442.394	-2610.45	168.0555	2.120032	3.251052
5832	-2436.786	-2605.474	168.688	1.971947	2.947925
5838	-2439.968	-2608.606	168.6386	2.03039	2.947925
5844	-2435.856	-2604.235	168.3788	1.705016	3.271426
5850	-2436.714	-2604.999	168.2851	1.790999	3.281493
5856	-2437.47	-2605.488	168.018	1.790999	3.438364
5862	-2449.286	-2617.602	168.3159	1.698381	3.312012
5868	-2450.515	-2619.13	168.6152	1.831868	3.064164
5874	-2449.26	-2617.806	168.546	1.567659	3.246663
5880	-2456.381	-2624.836	168.455	1.717801	3.219579
5886	-2445.668	-2614.288	168.62	2.113045	2.917547
5892	-2441.92	-2610.144	168.2246	2.064532	3.178204
5898	-2443.054	-2611.542	168.4881	2.064532	3.021139
5904	-2438.324	-2606.765	168.4411	1.883786	3.141006
5910	-2439.55	-2607.878	168.3276	1.699304	3.304625
5916	-2441.922	-2610.122	168.1994	1.699304	3.38
5922	-2436.937	-2605.169	168.232	1.699304	3.360887
5928	-2436.212	-2603.96	167.748	1.94983	3.515413
5934	-2444.269	-2612.322	168.0531	1.965423	3.328966
5940	-2445.431	-2613.767	168.3367	2.001937	3.142876
5946	-2444.083	-2612.606	168.5222	2.001937	3.032189
5952	-2444.008	-2612.85	168.8417	1.924562	2.879663
5958	-2438.638	-2607.322	168.6843	2.111137	2.879663
5964	-2434.528	-2602.855	168.3268	1.869236	3.216315
5970	-2439.95	-2608.435	168.4856	2.003925	3.053096
5976	-2438.22	-2606.599	168.3781	1.67569	3.287454
5982	-2451.111	-2619.273	168.1619	1.603236	3.45316
5988	-2454.026	-2622.794	168.7677	1.801255	2.988978
5994	-2456.702	-2625.041	168.3396	1.992596	3.145858
6000	-2450.004	-2618.284	168.2798	1.703951	3.330297
6006	-2446.338	-2614.298	167.9603	1.995157	3.36866
6012	-2458.78	-2626.668	167.889	2.318094	3.254642
6018	-2464.188	-2632.369	168.181	1.879271	3.297282
6024	-2456.028	-2624.214	168.1854	1.90158	3.283278
6030	-2455.398	-2623.645	168.2463	1.956594	3.219356
6036	-2453.854	-2622.042	168.1874	1.92772	3.268802
6042	-2464.559	-2632.609	168.0502	2.090146	3.268802
6048	-2469.29	-2637.533	168.2426	1.61065	3.401902
6054	-2450.355	-2618.454	168.1	1.979854	3.294122
6060	-2456.698	-2624.648	167.9496	1.835873	3.455316
6066	-2449.36	-2617.396	168.0364	1.835873	3.404472
6072	-2443.383	-2611.606	168.2227	1.755503	3.33678
6078	-2446.64	-2614.95	168.3101	1.798432	3.26282
6084	-2446.847	-2615.105	168.2588	2.057703	3.161294
6090	-2441.11	-2609.409	168.2982	2.086594	3.123539
6096	-2444.956	-2613.312	168.3559	1.916881	3.174599
6102	-2455.878	-2623.987	168.109	1.934014	3.311849
6108	-2449.293	-2617.997	168.7037	1.796717	3.029714
6114	-2456.671	-2625.027	168.3559	2.027207	3.118767
6120	-2435.263	-2603.671	168.4075	1.860241	3.173111
6126	-2435.331	-2603.805	168.4738	1.860241	3.133683
6132	-2439.243	-2607.58	168.3365	2.005991	3.140965
6138	-2444.516	-2612.657	168.1401	1.931609	3.294776
6144	-2452.78	-2621.298	168.5178	1.785113	3.146772
6150	-2440.418	-2608.864	168.4457	1.867323	3.146772
6156	-2441.858	-2609.958	168.1001	1.815109	3.377805
6162	-2448.574	-2616.379	167.8054	1.809924	3.552678
6168	-2445.636	-2613.58	167.944	1.90698	3.422395
6174	-2457.334	-2625.465	168.1311	1.847926	3.342695
6180	-2445.793	-2613.971	168.1771	2.07379	3.201779
6186	-2440.213	-2608.416	168.2027	2.222789	3.113864
6192	-2445.124	-2613.87	168.7464	1.654258	3.080509
6198	-2441.776	-2609.92	168.1432	1.640176	3.444354
6204	-2443.322	-2611.632	168.3107	1.819885	3.251336
6210	-2448.796	-2616.844	168.0484	2.285502	3.175642
6216	-2443.895	-2611.99	168.0946	1.867336	3.354212
6222	-2454.507	-2622.591	168.0839	1.543331	3.530935
6228	-2448.92	-2617.231	168.3112	1.950362	3.184071
6234	-2454.515	-2622.573	168.0584	1.950362	3.333389
6240	-2442.296	-2610.654	168.3578	1.75188	3.259073
6246	-2447.268	-2614.99	167.7213	1.771536	3.62123
6252	-2431.202	-2599.644	168.4413	1.739968	3.215944
6258	-2444.393	-2612.685	168.2914	2.116455	3.112829
6264	-2441.672	-2610.142	168.4707	1.930349	3.09945
6270	-2450.535	-2618.692	168.1567	1.930349	3.285611
6276	-2449.992	-2618.668	168.6762	1.645395	3.127136
6282	-2454.274	-2622.485	168.2107	2.053018	3.192152
6288	-2452.73	-2620.657	167.9265	1.775204	3.499985
6294	-2451.094	-2619.383	168.2897	1.978607	3.182578
6300	-2443.873	-2612.014	168.1407	2.017488	3.25124
6306	-2432.703	-2600.882	168.1781	1.872236	3.302558
6312	-2441.988	-2610.362	168.3742	1.986727	3.128263
6318	-2454.279	-2622.04	167.7611	1.811739	3.577493
6324	-2458.964	-2627.247	168.2828	1.811687	3.272069
6330	-2460.755	-2629.01	168.2554	1.811687	3.288228
6336	-2463.352	-2631.854	168.5026	1.859832	3.116796
6342	-2459.43	-2627.815	168.3853	1.834286	3.199735
6348	-2455.498	-2623.637	168.1397	2.216369	3.154434
6354	-2452.644	-2620.882	168.238	2.074068	3.165552
6360	-2459.481	-2627.97	168.4886	1.972779	3.067136
6366	-2445.092	-2613.337	168.2452	1.972779	3.211882
6372	-2450.335	-2618.85	168.5149	1.920808	3.077953
6378	-2451.081	-2619.308	168.2269	2.013169	3.20243
6384	-2448.012	-2616.303	168.2906	2.010705	3.165884
6390	-2441.63	-2609.849	168.2187	2.25883	3.086981
6396	-2450.4	-2619.174	168.7745	1.877627	2.944701
6402	-2457.954	-2626.33	168.3759	1.848286	3.198031
6408	-2456.312	-2624.707	168.3958	1.905967	3.156505
6414	-2447.259	-2615.69	168.4314	1.867287	3.155297
6420	-2442.268	-2610.963	168.6955	1.981902	2.938337
6426	-2440.93	-2609.661	168.7304	2.032367	2.891535
6432	-2443.749	-2612.132	168.3833	2.378088	2.931545
6438	-2430.888	-2599.408	168.5202	2.05775	3.005272
6444	-2436.569	-2604.986	168.4176	1.746669	3.226461
6450	-2448.129	-2615.788	167.6582	1.746669	3.670665
6456	-2448.514	-2616.933	168.4194	1.967617	3.111042
6462	-2440.801	-2609.205	168.404	1.967617	3.120176
6468	-2443.456	-2611.583	168.1271	1.765073	3.387925
6474	-2446.961	-2614.793	167.832	2.202136	3.343085
6480	-2461.716	-2630.036	168.3196	2.016919	3.145499
6486	-2460.823	-2628.502	167.6783	1.851757	3.605225
6492	-2448.261	-2616.761	168.4995	1.765179	3.168134
6498	-2447.449	-2615.596	168.1468	1.946086	3.28347
6504	-2448.647	-2616.745	168.0974	2.004134	3.28347
6510	-2455.94	-2624.047	168.1069	1.992915	3.28347
6516	-2458.08	-2626.436	168.3557	2.156279	3.054905
6522	-2453.226	-2621.382	168.1556	2.162515	3.171064
6528	-2453.037	-2621.443	168.406	1.901749	3.152592
6534	-2450.766	-2618.925	168.1591	2.158027	3.171131
6540	-2448.629	-2616.943	168.3147	2.041956	3.135918
6546	-2447.572	-2616.065	168.4927	1.862933	3.121088
6552	-2441.57	-2609.761	168.1913	1.914946	3.272982
6558	-2453.303	-2621.731	168.4276	2.068401	3.05536
6564	-2453.646	-2622.063	168.4178	2.068401	3.061263
6570	-2443.587	-2611.912	168.3253	2.033356	3.133929
6576	-2434.22	-2602.17	167.9507	1.978865	3.382409
6582	-2433.326	-2601.437	168.1113	1.984944	3.284888
6588	-2434.41	-2602.877	168.4666	1.906407	3.114157
6594	-2441.037	-2609.249	168.2126	1.828902	3.304572
6600	-2441.304	-2609.535	168.2311	1.882666	3.265984
6606	-2440.793	-2609.164	168.3709	1.724046	3.265984
6612	-2440.112	-2608.809	168.6968	1.969091	2.944126
6618	-2446.791	-2615.052	168.2611	2.000554	3.188444
6624	-2442.717	-2611.015	168.2979	1.957325	3.188444
6630	-2440.307	-2608.751	168.4445	1.820813	3.171633
6636	-2440.508	-2608.633	168.125	1.749377	3.397348
6642	-2440.243	-2608.378	168.1349	1.915189	3.306161
6648	-2441.416	-2609.688	168.272	1.944361	3.210381
6654	-2446.25	-2614.638	168.3879	2.096753	3.064989
6660	-2451.377	-2619.831	168.4545	2.078882	3.034087
6666	-2453.202	-2621.774	168.5714	2.078882	2.963889
6672	-2458.907	-2627.361	168.4542	1.778115	3.188186
6678	-2454.809	-2623.203	168.394	2.217092	3.002287
6684	-2455.229	-2623.741	168.512	1.875694	3.102936
6690	-2449.872	-2618.158	168.2859	1.911685	3.218736
6696	-2459.817	-2627.744	167.9266	1.918816	3.426616
6702	-2448.11	-2616.374	168.264	2.046539	3.163773
6708	-2457.565	-2625.873	168.3075	1.994877	3.163773
6714	-2443.277	-2611.559	168.2817	1.671152	3.346631
6720	-2440.296	-2608.408	168.1125	1.861558	3.346631
6726	-2439.383	-2607.628	168.245	1.877086	3.26062
6732	-2438.61	-2607.222	168.6126	1.877086	3.042143
6738	-2443.663	-2612.098	168.4348	1.769647	3.204167
6744	-2437.043	-2605.019	167.9763	1.956942	3.378326
6750	-2428.29	-2596.629	168.3388	1.956942	3.164378
6756	-2435.959	-2604.321	168.3624	1.859847	3.20004
6762	-2436.761	-2604.93	168.1691	1.992174	3.24713
6768	-2450.085	-2618.266	168.1805	1.978742	3.24713
6774	-2446.324	-2614.963	168.6389	1.978742	2.974028
6780	-2448.805	-2617.023	168.2187	1.62645	3.407486
6786	-2444.931	-2613.183	168.2521	2.070726	3.158797
6792	-2442.232	-2610.754	168.5221	1.747328	3.164152
6798	-2451.899	-2619.83	167.9316	2.009385	3.378425
6804	-2445.132	-2613.125	167.993	1.823122	3.43643
6810	-2442.876	-2611.199	168.3232	1.662463	3.326828
6816	-2440.764	-2609.397	168.6335	1.826596	3.055995
6822	-2444.246	-2612.72	168.474	1.857942	3.134783
6828	-2442.723	-2610.977	168.2546	1.950588	3.217538
6834	-2438.406	-2606.661	168.2553	1.950588	3.217068
6840	-2445.535	-2613.288	167.7527	1.966216	3.504524
6846	-2448.611	-2617.249	168.6387	1.869795	3.030315
6852	-2453.469	-2621.839	168.3698	1.811007	3.220981
6858	-2441.624	-2609.529	167.9044	2.065117	3.366898
6864	-2445.927	-2614.08	168.153	1.871573	3.317698
6870	-2447.944	-2616.175	168.2313	1.794983	3.311089
6876	-2436.168	-2604.409	168.2417	1.747683	3.329721
6882	-2442.686	-2611.073	168.3866	2.276785	2.977876
6888	-2437.697	-2605.811	168.114	2.227021	3.164613
6894	-2444.052	-2612.324	168.2715	2.236034	3.06646
6900	-2447.872	-2615.719	167.847	1.969488	3.447816
6906	-2445.328	-2613.652	168.3237	1.663613	3.325915
6912	-2445.445	-2613.595	168.1495	1.859516	3.325915
6918	-2455.202	-2623.221	168.0194	1.927201	3.36801
6924	-2445.369	-2613.621	168.2522	2.10948	3.139591
6930	-2448.118	-2616.678	168.5593	2.051535	2.984908
6936	-2435.321	-2603.707	168.3862	2.210253	3.010255
6942	-2437.809	-2606.185	168.3765	2.210253	3.016082
6948	-2445.491	-2613.419	167.9281	2.127995	3.322308
6954	-2437.403	-2605.616	168.2131	1.661204	3.392209
6960	-2438.663	-2607.183	168.5196	1.795471	3.140242
6966	-2433.317	-2601.907	168.5899	1.903775	3.041931
6972	-2442.112	-2610.744	168.632	1.811431	3.064855
6978	-2440.875	-2608.798	167.9234	1.898327	3.438853
6984	-2441.878	-2610.318	168.4409	1.698835	3.238047
6990	-2441.184	-2609.344	168.1604	2.020669	3.238047
6996	-2447.665	-2616.07	168.4054	1.957623	3.124453
7002	-2444.517	-2613.187	168.6702	1.902973	2.994177
7008	-2440.709	-2608.951	168.2425	2.065946	3.166856
7014	-2444.734	-2612.972	168.2379	1.948138	3.228615
7020	-2442.93	-2611.257	168.3263	1.845968	3.228615
7026	-2444.003	-2611.935	167.9316	2.096062	3.33578
7032	-2451.991	-2619.944	167.953	1.882174	3.429713
7038	-2446.274	-2614.467	168.1932	1.73651	3.364091
7044	-2452.98	-2621.142	168.1619	1.774488	3.362593
7050	-2434.761	-2603.021	168.2604	2.019231	3.179526
7056	-2444.55	-2612.568	168.0181	2.010928	3.326814
7062	-2445.664	-2614.129	168.4654	1.961416	3.086747
7068	-2441.775	-2610.189	168.4137	1.890382	3.153886
7074	-2437.269	-2605.811	168.5416	1.983386	3.030023
7080	-2437.978	-2606.173	168.1945	2.278814	3.091868
7086	-2446.724	-2614.682	167.958	1.656428	3.543788
7092	-2440.087	-2607.931	167.8439	2.008712	3.430174
7098	-2449.014	-2617.507	168.4928	2.170958	2.965503
7104	-2448.347	-2617.033	168.6857	1.940501	2.965503
7110	-2445.605	-2614.023	168.4181	1.887563	3.15274
7116	-2446.189	-2614.545	168.3554	2.098039	3.083755
7122	-2443.654	-2612.184	168.5303	1.843917	3.10858
7128	-2441.674	-2610.005	168.3305	1.995957	3.149554
7134	-2451.375	-2619.542	168.167	2.035595	3.226682
7140	-2441.477	-2609.69	168.2137	1.649629	3.398031
7146	-2441.78	-2610.066	168.2859	1.997087	3.17553
7152	-2442.927	-2611.339	168.412	1.738281	3.234165
7158	-2446.892	-2614.994	168.1019	2.09846	3.234165
7164	-2435.827	-2604.163	168.3356	1.775117	3.259953
7170	-2443.284	-2611.549	168.2644	1.843327	3.266538
7176	-2445.711	-2614.318	168.6069	1.98175	2.991719
7182	-2442.364	-2610.791	168.4272	2.032846	3.073419
7188	-2438.789	-2607.475	168.6853	2.032846	2.918506
7194	-2447.269	-2615.786	168.5169	1.98748	3.042721
7200	-2436.291	-2604.665	168.3732	1.702977	3.275791
7206	-2444.552	-2612.924	168.3713	2.084196	3.081159
7212	-2464.942	-2633.354	168.4118	2.053418	3.072329
7218	-2456.123	-2624.618	168.4946	1.898019	3.101811
7224	-2458.057	-2626.541	168.4833	1.890634	3.112313
7230	-2450.814	-2619.241	168.4274	1.976855	3.101531
7236	-2448.223	-2616.856	168.6332	2.092261	2.919967
7242	-2441.885	-2610.301	168.4157	1.944614	3.124889
7248	-2453.944	-2622.744	168.8002	2.167808	2.780957
7254	-2450.279	-2618.788	168.5088	2.15061	2.965906
7260	-2447.061	-2615.568	168.5074	1.975273	3.054595
7266	-2450.649	-2618.703	168.0543	1.953149	3.334382
7272	-2457.255	-2625.468	168.213	1.750111	3.345313
7278	-2445.723	-2613.801	168.0782	1.926784	3.333672
7284	-2445.544	-2613.646	168.1023	1.898776	3.333672
7290	-2440.749	-2609.205	168.4562	1.832619	3.158538
7296	-2440.75	-2609.121	168.3703	2.166289	3.041262
7302	-2441.906	-2610.564	168.658	1.740221	3.087039
7308	-2440.482	-2608.35	167.8678	1.891756	3.474662
7314	-2443.434	-2611.963	168.5284	1.880269	3.090829
7320	-2441.921	-2610.518	168.5972	1.940434	3.018666
7326	-2443.932	-2612.492	168.5597	2.072676	2.974069
7332	-2451.848	-2619.811	167.9634	1.70628	3.514357
7338	-2451.085	-2618.997	167.9115	2.162312	3.315462
7344	-2449.489	-2617.865	168.3768	2.214023	3.0141
7350	-2447.424	-2615.745	168.3209	2.02374	3.141362
7356	-2447.756	-2616.002	168.246	2.043032	3.176164
7362	-2442.685	-2610.947	168.2619	1.710242	3.337502
7368	-2439.398	-2608.105	168.7071	2.088418	2.877271
7374	-2438.709	-2606.767	168.0586	1.962145	3.327362
7380	-2441.197	-2608.845	167.6483	2.010573	3.543382
7386	-2431.292	-2599.546	168.2547	1.923217	3.231319
7392	-2445.083	-2613.631	168.5483	1.593269	3.231319
7398	-2439.188	-2607.741	168.5533	1.802755	3.116385
7404	-2444.161	-2612.318	168.1567	1.802755	3.350956
7410	-2448.685	-2617.161	168.4767	1.956989	3.082266
7416	-2456.593	-2624.644	168.0511	2.004857	3.310397
7422	-2452.449	-2620.627	168.1779	1.857243	3.310397
7428	-2451.404	-2619.892	168.4877	1.741754	3.187533
7434	-2444.381	-2612.561	168.1801	2.013688	3.229897
7440	-2445.212	-2613.622	168.4099	1.980657	3.110049
7446	-2446.986	-2615.278	168.2916	1.741466	3.303591
7452	-2441.535	-2609.727	168.192	1.741466	3.362166
7458	-2439.601	-2608.031	168.4298	1.862869	3.158475
7464	-2450.273	-2618.852	168.5791	2.04208	2.977805
7470	-2443.507	-2611.727	168.2206	2.23882	3.095483
7476	-2446.37	-2614.646	168.2757	1.697799	3.335995
7482	-2445.517	-2613.85	168.3328	1.979197	3.156697
7488	-2443.174	-2611.435	168.2608	1.979197	3.199374
7494	-2453.898	-2622.63	168.732	2.04891	2.882129
7500	-2451.679	-2619.709	168.0303	2.156513	3.248178
7506	-2442.691	-2610.884	168.1928	1.962189	3.248178
7512	-2435.547	-2603.871	168.3235	1.61418	3.352525
7518	-2445.857	-2613.826	167.969	1.830638	3.446657
7524	-2449.244	-2617.462	168.2179	1.800323	3.316224
7530	-2447.726	-2615.726	168.0001	2.217421	3.236676
7536	-2447.618	-2616.097	168.4785	1.92468	3.09772
7542	-2453.373	-2621.167	167.7944	2.079467	3.424374
7548	-2441.002	-2609.498	168.4959	1.96552	3.066418
7554	-2445.864	-2614.123	168.2589	2.125707	3.127641
7560	-2442.543	-2611.101	168.5572	1.977583	3.023595
7566	-2444.57	-2612.894	168.324	1.89989	3.202234
7572	-2458.953	-2626.989	168.0366	2.233939	3.207153
7578	-2444.868	-2613.658	168.7904	1.733443	3.011454
7584	-2457.372	-2625.118	167.7467	1.703283	3.641912
7590	-2447.948	-2616.698	168.7498	1.705681	3.050667
7596	-2455.885	-2624.555	168.6702	1.841172	3.026435
7602	-2455.587	-2623.731	168.1436	1.687151	3.419161
7608	-2443.833	-2611.427	167.5934	2.062082	3.550176
7614	-2450.659	-2619.082	168.423	2.008861	3.088001
7620	-2443.547	-2612.197	168.6503	1.85661	3.030247
7626	-2435.678	-2603.716	168.0378	2.042919	3.299371
7632	-2448.032	-2616.119	168.0871	1.984488	3.299371
7638	-2439.896	-2608.287	168.3901	1.980325	3.122023
7644	-2438.044	-2606.288	168.2438	2.155553	3.122023
7650	-2449.188	-2617.582	168.3937	2.140835	3.039761
7656	-2451.207	-2619.459	168.253	2.140835	3.123759
7662	-2458.979	-2627.37	168.391	2.129216	3.047078
7668	-2443.03	-2611.714	168.6843	1.785851	3.047078
7674	-2436.095	-2604.582	168.4869	2.014331	3.047078
7680	-2455.093	-2623.419	168.326	1.79563	3.254901
7686	-2457.078	-2625.439	168.3612	1.76121	3.252159
7692	-2437.087	-2605.232	168.1447	1.919286	3.298287
7698	-2438.781	-2606.775	167.9945	1.945621	3.373334
7704	-2444.998	-2613.022	168.0243	1.813665	3.42301
7710	-2442.795	-2610.937	168.1418	1.813665	3.354104
7716	-2440.818	-2608.748	167.9303	1.827573	3.470805
7722	-2440.693	-2609.356	168.6625	2.120892	2.887982
7728	-2449.586	-2617.383	167.7968	2.202397	3.363641
7734	-2446.199	-2614.843	168.6441	2.008203	2.955868
7740	-2445.655	-2614.198	168.5426	2.037645	3.001969
7746	-2441.466	-2609.855	168.3894	1.957727	3.133885
7752	-2449.559	-2618.137	168.5776	1.74221	3.133885
7758	-2445.688	-2613.813	168.1248	1.742304	3.401165
7764	-2448.056	-2616.656	168.6009	1.930085	3.02174
7770	-2444.255	-2612.935	168.6802	1.930085	2.974171
7776	-2438.893	-2607.348	168.4551	1.965281	3.090892
7782	-2443.377	-2611.482	168.1052	2.088859	3.23694
7788	-2459.177	-2627.683	168.5064	1.698818	3.199287
7794	-2447.986	-2616.418	168.4317	1.810353	3.184696
7800	-2454.022	-2622.601	168.579	1.810353	3.097061
7806	-2447.529	-2615.599	168.0699	2.082495	3.260921
7812	-2452.394	-2620.553	168.1591	1.816323	3.342558
7818	-2445.563	-2614.142	168.5783	1.837644	3.083213
7824	-2434.554	-2603.055	168.5012	2.283909	2.905415
7830	-2439.419	-2607.638	168.2193	2.468798	2.987753
7836	-2441.403	-2609.216	167.813	1.937639	3.483563
7842	-2452.747	-2620.775	168.0281	1.65031	3.506162
7848	-2454.951	-2622.862	167.9102	2.04273	3.374479
7854	-2448.965	-2617.41	168.4449	1.799479	3.182502
7860	-2449.252	-2617.25	167.9984	1.799479	3.445455
7866	-2451.926	-2620.296	168.3693	1.799479	3.227283
7872	-2443.246	-2611.542	168.2966	1.953799	3.191023
7878	-2451.115	-2619.143	168.0283	1.886971	3.383125
7884	-2452.957	-2621.293	168.3357	1.880845	3.205066
7890	-2455.338	-2623.408	168.0696	1.880845	3.361986
7896	-2453.635	-2621.697	168.0616	2.112569	3.251063
7902	-2465.259	-2633.315	168.0552	2.116985	3.252689
7908	-2459.982	-2628.437	168.4546	2.099016	3.023963
7914	-2454.252	-2622.414	168.1622	1.912147	3.291586
7920	-2454.612	-2622.715	168.103	2.067703	3.248655
7926	-2457.199	-2625.856	168.6574	1.909265	2.998627
7932	-2454.428	-2622.443	168.0145	1.922132	3.373452
7938	-2442.033	-2610.182	168.149	2.006209	3.252019
7944	-2454.97	-2623.119	168.149	2.006209	3.252019
7950	-2458.319	-2626.268	167.949	1.895623	3.425232
7956	-2456.386	-2624.367	167.9811	1.80236	3.454097
7962	-2454.477	-2622.239	167.762	1.789204	3.588523
7968	-2455.49	-2623.959	168.4688	1.789204	3.173751
7974	-2472.655	-2641.076	168.4217	1.842728	3.173751
7980	-2450.265	-2618.597	168.3324	1.877597	3.208665
7986	-2441.642	-2609.812	168.1705	2.184108	3.151725
7992	-2443.373	-2611.462	168.0892	1.899843	3.340839
7998	-2451.559	-2620.114	168.5558	1.873843	3.077776
8004	-2450.79	-2619.375	168.5843	1.958332	3.017232
8010	-2449.427	-2617.826	168.3991	1.98547	3.114043
8016	-2452.14	-2620.141	168.0002	1.851425	3.417753
8022	-2451.105	-2619.864	168.7591	2.085474	2.847269
8028	-2437.35	-2605.763	168.4132	1.862928	3.168313
8034	-2441.465	-2609.474	168.0081	1.994513	3.340848
8040	-2440.667	-2609.023	168.3556	2.058426	3.10333
8046	-2454.346	-2622.667	168.3206	1.765081	3.274056
8052	-2449.71	-2617.9	168.1903	2.013253	3.22408
8058	-2446.646	-2615.012	168.3661	1.809346	3.22408
8064	-2446.932	-2615.598	168.6662	1.817269	3.041328
8070	-2445.176	-2613.705	168.5291	1.726833	3.170874
8076	-2449.375	-2617.719	168.3432	2.202412	3.039875
8082	-2432.554	-2601.256	168.7022	1.88544	2.984128
8088	-2438.609	-2606.832	168.2235	2.18411	3.120221
8094	-2435.843	-2604.295	168.4522	2.121205	3.014416
8100	-2436.317	-2604.84	168.5225	2.031691	3.01699
8106	-2446.561	-2614.246	167.6854	2.293213	3.386133
8112	-2434.466	-2602.665	168.1991	1.923077	3.264274
8118	-2436.932	-2605.465	168.5334	2.022643	3.015047
8124	-2445.556	-2614.357	168.8014	2.053068	2.837968
8130	-2446.775	-2614.6	167.8247	2.105355	3.394043
8136	-2447.005	-2615.056	168.0506	1.987382	3.31944
8142	-2438.521	-2606.035	167.5134	2.054683	3.600258
8148	-2428.766	-2597.04	168.2741	1.879115	3.242384
8154	-2430.132	-2598.263	168.131	2.055051	3.238316
8160	-2435.828	-2603.907	168.0789	2.202187	3.197324
8166	-2437.104	-2605.179	168.0747	2.1315	3.234113
8172	-2431.763	-2600.099	168.3352	1.973835	3.157944
8178	-2431.739	-2599.824	168.0857	1.86077	3.362813
8184	-2442.635	-2610.762	168.127	1.979947	3.278145
8190	-2442.807	-2611.477	168.6707	1.863913	3.014214
8196	-2434.912	-2603.513	168.6006	1.862335	3.056986
8202	-2439.521	-2607.907	168.3853	2.059472	3.085107
8208	-2458.301	-2626.834	168.5326	1.949969	3.052455
8214	-2457.039	-2625.571	168.5326	1.949969	3.052455
8220	-2461.238	-2629.333	168.0944	1.92904	3.322945
8226	-2457.589	-2626.163	168.5744	1.777511	3.117089
8232	-2452.858	-2621.462	168.6041	2.132329	2.917527
8238	-2452.203	-2621.006	168.8027	1.946335	2.891967
8244	-2444.777	-2613.134	168.3568	2.093076	3.085407
8250	-2443.324	-2611.706	168.3824	1.574025	3.339665
8256	-2442.118	-2611.05	168.9323	1.574025	3.013294
8262	-2437.045	-2605.898	168.853	1.822972	2.926145
8268	-2445.885	-2614.673	168.7883	1.897252	2.926145
8274	-2442.652	-2611.02	168.3684	1.897252	3.177272
8280	-2436.253	-2604.529	168.2761	1.729879	3.318821
8286	-2447.994	-2616.268	168.2748	1.88208	3.240455
8292	-2459.309	-2627.692	168.3829	1.88208	3.176418
8298	-2452.705	-2620.709	168.0036	1.834288	3.424523
8304	-2448.677	-2616.366	167.6894	1.972636	3.538209
8310	-2442.266	-2610.793	168.5267	1.94691	3.057558
8316	-2447.86	-2615.934	168.0742	1.94691	3.325824
8322	-2457.16	-2625.667	168.5069	1.768975	3.161724
8328	-2455.99	-2624.298	168.3078	1.870265	3.227009
8334	-2458.348	-2626.535	168.1872	2.073955	3.195694
8340	-2457.738	-2625.897	168.1593	1.999772	3.249103
8346	-2447.049	-2615.604	168.5551	1.841443	3.095043
8352	-2445.445	-2613.206	167.7615	1.841443	3.562157
8358	-2450.23	-2618.129	167.8989	2.316363	3.249601
8364	-2444.274	-2612.61	168.3363	1.837739	3.226939
8370	-2447.253	-2615.995	168.7419	1.903068	2.951064
8376	-2439.829	-2608.386	168.5577	1.97155	3.026409
8382	-2442.603	-2610.689	168.0868	1.97155	3.30604
8388	-2439.783	-2608.177	168.3943	1.623241	3.30604
8394	-2436.141	-2604.247	168.1066	1.919511	3.320603
8400	-2432.64	-2600.853	168.2128	1.816124	3.311012
8406	-2438.049	-2606.383	168.3336	1.956166	3.167832
8412	-2440.838	-2609.668	168.8303	1.687393	3.012361
8418	-2443.469	-2611.684	168.2153	2.22563	3.10498
8424	-2448.262	-2616.565	168.3027	1.728661	3.303804
