Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2452.098	-2620.307	168.2087	2.017179	3.211188
2832	-2459.923	-2627.608	167.6854	2.393357	3.339637
2838	-2444.755	-2613.045	168.2896	1.675585	3.339637
2844	-2449.716	-2618.088	168.3717	1.814597	3.217983
2850	-2443.266	-2611.504	168.2381	1.968967	3.217983
2856	-2436.323	-2604.405	168.082	1.986584	3.301347
2862	-2442.235	-2610.482	168.2476	1.866551	3.264481
2868	-2439.8	-2607.954	168.1536	1.698233	3.407421
2874	-2435.583	-2603.363	167.7797	2.265261	3.343891
2880	-2438.682	-2607.133	168.4509	2.265261	2.944755
2886	-2438.635	-2606.59	167.955	1.739774	3.501746
2892	-2454.371	-2622.186	167.8144	1.899796	3.501746
2898	-2451.558	-2619.952	168.3942	1.721717	3.253468
2904	-2448.037	-2616.12	168.0827	1.711302	3.442046
2910	-2441.491	-2610.084	168.5928	1.95857	3.01199
2916	-2440.353	-2608.383	168.0298	1.775816	3.439333
2922	-2444.746	-2613.01	168.2636	2.268233	3.055701
2928	-2445.972	-2614.72	168.7472	1.685319	3.063241
2934	-2435.786	-2603.727	167.9406	2.005946	3.37487
2940	-2429.503	-2597.98	168.4768	1.922526	3.099814
2946	-2432.34	-2601.104	168.7638	1.831343	2.975435
2952	-2445.123	-2613.371	168.2484	1.831343	3.282194
2958	-2436.816	-2604.998	168.1827	1.906903	3.282194
2964	-2435.424	-2603.653	168.2286	1.705002	3.359861
2970	-2435.703	-2604.25	168.5464	2.026808	3.005112
2976	-2433.894	-2602.485	168.5906	1.849988	3.069434
2982	-2440.604	-2608.794	168.1908	1.847942	3.307551
2988	-2442.243	-2610.659	168.4154	1.885597	3.155358
2994	-2451.297	-2620.004	168.7075	2.263367	2.790264
3000	-2444.452	-2613.041	168.5894	2.024064	2.9807
3006	-2440.504	-2608.66	168.1559	1.786803	3.359719
3012	-2452.109	-2620.621	168.5123	1.786803	3.14915
3018	-2456.867	-2625.38	168.5123	1.786803	3.14915
3024	-2459.964	-2628.52	168.5561	1.737492	3.14915
3030	-2442.227	-2610.058	167.8313	1.770923	3.557673
3036	-2441.867	-2610.185	168.318	1.770923	3.272568
3042	-2443.77	-2612.112	168.3423	2.025089	3.127947
3048	-2450.806	-2619.055	168.2492	1.773307	3.311891
3054	-2451.879	-2620.537	168.6581	1.680548	3.118958
3060	-2455.843	-2623.861	168.0185	2.063897	3.300408
3066	-2446.985	-2615.143	168.1588	1.898713	3.300408
3072	-2442.462	-2610.816	168.3537	1.879387	3.195162
3078	-2449.018	-2617.129	168.1107	1.886559	3.334958
3084	-2441.443	-2609.752	168.3086	1.871626	3.225838
3090	-2448.105	-2616.588	168.4829	1.908402	3.10341
3096	-2455.743	-2623.685	167.9423	2.182007	3.287801
3102	-2463.323	-2631.472	168.149	2.141973	3.184966
3108	-2457.201	-2625.773	168.572	2.103075	2.951486
3114	-2456.627	-2624.665	168.038	2.113522	3.264535
3120	-2452.281	-2620.908	168.628	1.728432	3.111238
3126	-2444.9	-2612.927	168.0269	2.054927	3.299855
3132	-2446.182	-2614.36	168.1784	1.921066	3.277524
3138	-2436.421	-2605.125	168.704	1.989927	2.929105
3144	-2436.949	-2605.799	168.8498	2.053662	2.808297
3150	-2436.747	-2605.478	168.7305	1.891435	2.963997
3156	-2431.93	-2600.339	168.4081	1.811129	3.198227
3162	-2435.657	-2604.367	168.7102	1.961867	2.939774
3168	-2431.083	-2599.153	168.0702	1.8911	3.356427
3174	-2428.401	-2596.456	168.0541	1.909716	3.356427
3180	-2451.457	-2619.251	167.7942	1.902813	3.51201
3186	-2455.188	-2623.197	168.0088	1.863341	3.406619
3192	-2451.314	-2619.158	167.8434	1.914826	3.47728
3198	-2441.141	-2609.239	168.0983	1.983382	3.293312
3204	-2455.986	-2623.804	167.8174	1.983382	3.458185
3210	-2460.902	-2629.27	168.3675	1.811065	3.222351
3216	-2442.46	-2610.759	168.2984	1.786441	3.276009
3222	-2470.274	-2638.526	168.252	2.188082	3.101288
3228	-2443.757	-2612.245	168.4887	2.276935	2.916329
3234	-2445.993	-2614.683	168.6894	2.032238	2.916329
3240	-2444.964	-2613.224	168.2594	2.148643	3.116103
3246	-2439.45	-2607.646	168.1953	2.022717	3.216358
3252	-2451.556	-2620.199	168.6435	2.068483	2.925717
3258	-2441.021	-2609.001	167.9805	2.101348	3.304415
3264	-2439.129	-2607.583	168.4537	2.101348	3.023372
3270	-2443.814	-2611.835	168.0211	2.101348	3.280497
3276	-2438.686	-2606.375	167.689	1.856138	3.59679
3282	-2442.516	-2610.884	168.3671	1.832594	3.211387
3288	-2457.871	-2625.549	167.6773	1.656612	3.706498
3294	-2451.41	-2619.786	168.3765	1.744392	3.251942
3300	-2456.943	-2625.602	168.6593	2.020474	2.940473
3306	-2457.916	-2626.077	168.1606	1.724205	3.389665
3312	-2452.865	-2621.201	168.336	1.778191	3.25811
3318	-2456.314	-2624.766	168.4527	1.614514	3.276282
3324	-2448.837	-2616.967	168.1292	2.066561	3.2337
3330	-2440.588	-2609.16	168.572	1.709006	3.154872
3336	-2450.263	-2618.384	168.1214	1.927039	3.308083
3342	-2450.396	-2618.897	168.5011	1.743241	3.178783
3348	-2445.954	-2614.675	168.7208	1.743241	3.04789
3354	-2439.259	-2607.269	168.0101	1.667434	3.507612
3360	-2440.298	-2608.78	168.4821	1.787114	3.166909
3366	-2439.372	-2607.631	168.2595	1.720044	3.333739
3372	-2437.696	-2605.955	168.2595	1.720044	3.333739
3378	-2446.26	-2614.536	168.2757	1.589505	3.393915
3384	-2443.397	-2611.609	168.2125	1.959942	3.237672
3390	-2436.797	-2605.06	168.2636	1.959942	3.207428
3396	-2450.385	-2618.849	168.4633	1.959942	3.08873
3402	-2451.803	-2619.643	167.8398	1.959942	3.456759
3408	-2451.871	-2620.047	168.1765	1.501872	3.499511
3414	-2448.949	-2617.158	168.2092	1.992543	3.223246
3420	-2460.138	-2628.348	168.2092	1.992543	3.223246
3426	-2460.346	-2628.434	168.0876	2.034995	3.273894
3432	-2452.867	-2620.872	168.0052	1.850048	3.415497
3438	-2465.947	-2633.705	167.7581	1.917103	3.525904
3444	-2462.372	-2630.091	167.7188	1.846743	3.584262
3450	-2463.34	-2632.063	168.7236	1.874531	2.976904
3456	-2458.522	-2626.715	168.1935	1.873219	3.292984
3462	-2449.487	-2617.964	168.4773	1.944947	3.088052
3468	-2440.298	-2608.736	168.4374	1.798378	3.18752
3474	-2450.314	-2618.294	167.9801	1.798378	3.456741
3480	-2445.673	-2614.142	168.4687	1.809277	3.163272
3486	-2442.153	-2610.302	168.1491	1.98756	3.261252
3492	-2453.073	-2621.32	168.2469	1.873746	3.261252
3498	-2447.036	-2615.462	168.4265	1.671299	3.261252
3504	-2450.869	-2619.086	168.2163	1.9091	3.261252
3510	-2447.329	-2615.595	168.2657	2.095248	3.138568
3516	-2438.955	-2607.379	168.4238	2.159692	3.012465
3522	-2434.594	-2603.055	168.461	1.867368	3.137638
3528	-2436.282	-2604.745	168.4634	1.954005	3.091699
3534	-2444.892	-2612.954	168.0618	2.012846	3.300157
3540	-2447.118	-2615.065	167.9465	2.151329	3.300157
3546	-2456.617	-2624.927	168.31	1.881166	3.22009
3552	-2447.402	-2615.762	168.3594	1.871752	3.195711
3558	-2452.421	-2620.587	168.1665	1.777682	3.358254
3564	-2452.826	-2621.396	168.5703	2.100734	2.953661
3570	-2452.478	-2620.628	168.1502	2.083978	3.212725
3576	-2450.714	-2618.782	168.0675	2.228947	3.191228
3582	-2448.637	-2617.173	168.5357	2.069095	2.990277
3588	-2454.066	-2622.713	168.6465	2.096803	2.909675
3594	-2452.875	-2621.362	168.4869	1.99409	3.05729
3600	-2441.734	-2609.976	168.2419	1.922217	3.239396
3606	-2443.446	-2611.883	168.437	1.647842	3.267592
3612	-2438.138	-2606.518	168.3796	2.003491	3.116582
3618	-2444.937	-2613.552	168.6153	1.732576	3.116582
3624	-2438.495	-2606.822	168.3274	1.921493	3.189191
3630	-2440.802	-2609.092	168.29	1.883535	3.23073
3636	-2442.422	-2610.119	167.6969	1.902274	3.568944
3642	-2448.45	-2616.93	168.4797	2.047195	3.034805
3648	-2447.432	-2615.903	168.4707	2.015297	3.05628
3654	-2445.154	-2613.179	168.0254	1.901734	3.377368
3660	-2447.036	-2614.562	167.5261	1.901734	3.668313
3666	-2445.413	-2613.598	168.1845	1.839405	3.315658
3672	-2446.679	-2614.79	168.1111	1.948448	3.303353
3678	-2457.173	-2625.313	168.1404	2.100436	3.210414
3684	-2454.853	-2622.36	167.5066	1.896182	3.682363
3690	-2456.788	-2625.238	168.4502	1.741021	3.210157
3696	-2453.227	-2621.287	168.0597	1.780443	3.419408
3702	-2437.444	-2605.537	168.0929	1.789202	3.39546
3708	-2456.378	-2624.655	168.2773	2.029423	3.164384
3714	-2446.598	-2615.189	168.5904	1.931074	3.027555
3720	-2450.569	-2619.03	168.4612	2.000328	3.069486
3726	-2452.304	-2620.788	168.4843	1.825885	3.1453
3732	-2446.265	-2614.619	168.3544	1.976306	3.1453
3738	-2455.138	-2623.199	168.0608	1.858561	3.378561
3744	-2449.817	-2618.211	168.3939	1.702138	3.264063
3750	-2449.227	-2617.372	168.1451	2.017412	3.248708
3756	-2452.257	-2620.403	168.1451	2.017412	3.248708
3762	-2456.104	-2623.965	167.8613	2.183828	3.334631
3768	-2452.116	-2620.235	168.1187	2.183828	3.182627
3774	-2439.315	-2607.583	168.2681	2.183828	3.093758
3780	-2447.158	-2615.442	168.2841	1.903536	3.22399
3786	-2453.413	-2621.676	168.2632	1.769271	3.30574
3792	-2454.934	-2623.337	168.4029	2.03158	3.088574
3798	-2454.653	-2623.082	168.4298	2.03158	3.072515
3804	-2447.876	-2616.482	168.6059	1.96413	3.001281
3810	-2452.653	-2621.136	168.4826	1.655984	3.236263
3816	-2457.786	-2626.243	168.4567	1.684595	3.236263
3822	-2451.521	-2620.017	168.4965	1.957118	3.070341
3828	-2447.383	-2616.069	168.6866	1.932981	2.968843
3834	-2448.899	-2617.364	168.4649	1.933965	3.101033
3840	-2448.735	-2616.206	167.4709	1.684379	3.811013
3846	-2449.373	-2617.662	168.2897	2.182983	3.081276
3852	-2444.358	-2612.595	168.2376	1.8096	3.299793
3858	-2435.416	-2603.508	168.092	1.977853	3.299793
3864	-2446.681	-2614.458	167.7766	1.877492	3.535066
3870	-2436.928	-2605.246	168.3179	1.877492	3.217329
3876	-2445.905	-2614.07	168.1644	1.973546	3.259251
3882	-2447.488	-2615.762	168.2744	1.973546	3.194192
3888	-2451.266	-2619.571	168.3047	1.881698	3.222981
3894	-2448.047	-2616.293	168.2463	1.90639	3.24488
3900	-2443.054	-2611.47	168.4159	1.713752	3.24488
3906	-2443.646	-2611.978	168.3318	1.735336	3.283123
3912	-2448.679	-2616.799	168.1205	2.169421	3.188522
3918	-2441.489	-2610.058	168.5685	2.159144	2.925753
3924	-2444.514	-2612.537	168.0229	2.159144	3.251266
3930	-2443.339	-2611.583	168.2438	1.858529	3.270847
3936	-2439.233	-2607.494	168.2608	1.840083	3.270338
3942	-2433.406	-2601.726	168.3196	1.889805	3.209988
3948	-2441.848	-2609.851	168.0025	1.951666	3.36558
3954	-2435.609	-2603.798	168.1886	1.870668	3.297229
3960	-2446.345	-2614.526	168.1805	1.949259	3.261976
3966	-2455.949	-2623.892	167.943	2.235083	3.261976
3972	-2456.906	-2625.786	168.8801	1.804164	2.919779
3978	-2443.873	-2612.176	168.3033	1.912215	3.208173
3984	-2446.266	-2614.632	168.366	2.036948	3.107865
3990	-2458.493	-2626.278	167.7848	2.01432	3.46193
3996	-2450.475	-2618.864	168.3887	1.774143	3.229085
4002	-2456.7	-2624.886	168.186	1.842354	3.313289
4008	-2460.769	-2629.359	168.5897	1.68792	3.155666
4014	-2460.964	-2629.147	168.1833	1.858934	3.306326
4020	-2454.394	-2622.466	168.072	1.985059	3.308001
4026	-2456.193	-2624.496	168.3022	1.985059	3.171895
4032	-2445.029	-2613.492	168.4634	1.798811	3.171895
4038	-2445.41	-2613.705	168.2952	1.993249	3.171895
4044	-2447.292	-2616.114	168.8219	1.810262	2.951637
4050	-2444.295	-2612.498	168.2027	1.836679	3.306384
4056	-2449.43	-2617.785	168.3549	2.012628	3.12671
4062	-2452.153	-2620.415	168.2623	1.966891	3.204684
4068	-2440.598	-2608.973	168.3753	2.427595	2.913047
4074	-2445.376	-2613.401	168.0256	1.789566	3.434676
4080	-2442.086	-2610.088	168.0022	1.764239	3.461469
4086	-2445.475	-2613.615	168.1398	1.635859	3.448596
4092	-2458.91	-2627.106	168.196	1.739332	3.360924
4098	-2456.956	-2625.417	168.4609	2.053439	3.042965
4104	-2450.536	-2619.359	168.8234	1.653364	3.034933
4110	-2457.432	-2625.528	168.0964	1.960337	3.30602
4116	-2459.199	-2627.392	168.1936	1.833701	3.313236
4122	-2446.636	-2614.632	167.9958	2.064916	3.313236
4128	-2452.872	-2621.223	168.3511	1.657191	3.313236
4134	-2441.316	-2609.446	168.13	1.973107	3.279766
4140	-2440.707	-2608.66	167.9525	1.63664	3.557436
4146	-2439.779	-2608.172	168.3922	1.582151	3.329441
4152	-2442.966	-2610.679	167.7132	2.06053	3.481098
4158	-2436.205	-2604.672	168.467	1.718996	3.211831
4164	-2435.03	-2603.206	168.1759	2.009325	3.234515
4170	-2441.301	-2609.373	168.0716	1.845424	3.378946
4176	-2442.799	-2611.563	168.7637	1.62197	3.087773
4182	-2449.726	-2618.29	168.5636	1.87204	3.074067
4188	-2448.163	-2616.728	168.5652	2.124473	2.944882
4194	-2442.414	-2610.805	168.3908	1.842706	3.192064
4200	-2439.446	-2607.443	167.9977	2.000765	3.343882
4206	-2444.311	-2612.255	167.9443	2.000765	3.375229
4212	-2445.146	-2613.584	168.4378	1.906171	3.131443
4218	-2440.749	-2609.411	168.6622	1.576096	3.173236
4224	-2441.971	-2610.114	168.1427	1.787802	3.366946
4230	-2446.559	-2614.768	168.209	1.879077	3.280859
4236	-2455.516	-2623.769	168.2532	1.828423	3.280859
4242	-2471.189	-2639.585	168.396	2.016328	3.100363
4248	-2457.185	-2625.809	168.6237	1.753675	3.100363
4254	-2448.287	-2616.623	168.3362	1.800808	3.246196
4260	-2457.805	-2626.11	168.3047	2.19162	3.068109
4266	-2452.487	-2620.761	168.2734	1.888795	3.237882
4272	-2439.959	-2608.135	168.1758	2.040643	3.218964
4278	-2444.067	-2612.112	168.0447	2.054406	3.289593
4284	-2443.519	-2611.797	168.2774	2.054406	3.1519
4290	-2450.296	-2618.411	168.1153	1.967428	3.291314
4296	-2446.441	-2614.938	168.4964	1.967428	3.065155
4302	-2447.928	-2615.877	167.9493	1.986333	3.379516
4308	-2448.712	-2616.855	168.1435	1.995303	3.260671
4314	-2456.348	-2624.758	168.4097	1.996537	3.102127
4320	-2456.78	-2625.085	168.3049	2.027284	3.149094
4326	-2448.138	-2616.208	168.0699	1.86374	3.37054
4332	-2446.856	-2614.821	167.965	1.905174	3.411018
4338	-2437.303	-2605.617	168.3146	2.083094	3.115494
4344	-2446.359	-2614.573	168.2146	2.001801	3.215412
4350	-2448.604	-2616.805	168.2012	1.826397	3.312547
4356	-2448.153	-2616.409	168.2562	1.853376	3.266214
4362	-2447.523	-2615.708	168.1854	1.782749	3.344498
4368	-2446.502	-2614.552	168.0499	1.938262	3.344498
4374	-2442.962	-2611.144	168.1817	1.786886	3.344498
4380	-2449.039	-2617.332	168.2933	2.335003	3.006051
4386	-2445.603	-2613.898	168.2949	2.332963	3.006051
4392	-2442.709	-2610.807	168.0982	2.029821	3.270225
4398	-2440.994	-2609.613	168.6185	2.00113	2.974851
4404	-2438.817	-2607.253	168.4353	1.838081	3.168098
4410	-2433.887	-2602.103	168.2159	1.913458	3.259222
4416	-2446.053	-2614.309	168.2562	1.983475	3.19999
4422	-2442.938	-2611.43	168.4917	1.670623	3.223035
4428	-2440.153	-2608.222	168.0687	2.028422	3.288329
4434	-2440.604	-2609.112	168.5084	1.842189	3.122471
4440	-2439.719	-2608.348	168.6289	2.125496	2.905979
4446	-2444.968	-2612.797	167.8286	2.124404	3.382467
4452	-2441.378	-2609.498	168.1201	1.988914	3.277692
4458	-2439.505	-2607.975	168.4697	1.907262	3.111866
4464	-2448.627	-2616.886	168.2597	2.080965	3.149236
4470	-2457.307	-2625.757	168.4497	1.726437	3.218156
4476	-2463.521	-2631.687	168.1655	1.780202	3.357516
4482	-2450.807	-2618.919	168.1116	2.035216	3.259622
4488	-2455.287	-2623.955	168.6675	1.95992	2.966431
4494	-2450.317	-2618.923	168.6053	1.735384	3.121052
4500	-2450.286	-2618.584	168.2972	2.110652	3.112223
4506	-2452.43	-2620.627	168.1964	2.037176	3.208531
4512	-2456.595	-2625.172	168.5774	1.837981	3.083553
4518	-2440.933	-2609.185	168.252	1.914744	3.237259
4524	-2442.02	-2610.411	168.3913	1.754997	3.237611
4530	-2442.898	-2611.729	168.8308	2.073281	2.809866
4536	-2444.158	-2612.486	168.3283	1.893997	3.202669
4542	-2444.552	-2612.829	168.277	1.965749	3.196583
4548	-2440.384	-2608.923	168.5392	2.054481	2.99549
4554	-2443.988	-2612.06	168.072	2.054481	3.273503
4560	-2448.508	-2617.008	168.4996	1.827795	3.135222
4566	-2436.729	-2605.042	168.3125	1.831952	3.243998
4572	-2447.82	-2616.189	168.3686	1.812777	3.220811
4578	-2446.049	-2613.991	167.9427	1.760932	3.497932
4584	-2445.435	-2613.945	168.5101	1.617373	3.24087
4590	-2443.337	-2611.663	168.3259	1.92934	3.186047
4596	-2445.517	-2614.3	168.7828	1.581922	3.098303
4602	-2443.927	-2611.936	168.009	1.598618	3.544827
4608	-2446.496	-2614.882	168.3853	1.965823	3.132242
4614	-2444.764	-2612.779	168.0153	1.866238	3.40135
4620	-2446.255	-2614.552	168.2968	1.814669	3.262264
4626	-2450.752	-2618.938	168.186	2.167857	3.150398
4632	-2444.069	-2612.295	168.226	2.167857	3.126635
4638	-2442.034	-2609.901	167.8666	1.826906	3.508358
4644	-2446.081	-2614.595	168.514	2.094148	2.9908
4650	-2443.514	-2611.888	168.3735	1.78302	3.23345
4656	-2438.164	-2606.439	168.2756	1.894906	3.23345
4662	-2442.263	-2610.339	168.0762	2.081352	3.257775
4668	-2441.337	-2609.84	168.5029	1.804041	3.145664
4674	-2436.394	-2604.751	168.3566	1.808312	3.23024
4680	-2446.993	-2615.25	168.2564	1.934455	3.224604
4686	-2450.647	-2618.873	168.2266	1.596122	3.419128
4692	-2448.151	-2615.955	167.8034	2.050658	3.433199
4698	-2450.838	-2618.815	167.9772	1.873977	3.419694
4704	-2447.97	-2616.322	168.3515	2.011683	3.129157
4710	-2438.251	-2606.583	168.3324	2.034383	3.129157
4716	-2438.599	-2606.376	167.7769	1.903495	3.521788
4722	-2436.666	-2604.744	168.0776	2.075892	3.259603
4728	-2434.23	-2602.324	168.0933	2.075492	3.250534
4734	-2435.257	-2603.502	168.2454	1.749225	3.326708
4740	-2444.163	-2612.226	168.0632	1.938745	3.336441
4746	-2441.47	-2609.837	168.3671	1.900352	3.176425
4752	-2436.694	-2604.563	167.8683	1.900352	3.470055
4758	-2440.628	-2609.193	168.5651	1.91856	3.04913
4764	-2440.793	-2609.04	168.2474	2.13923	3.127879
4770	-2455.618	-2624.204	168.5863	1.745893	3.126727
4776	-2438.275	-2606.278	168.0027	1.80547	3.43987
4782	-2440.475	-2608.923	168.4489	1.96093	3.096815
4788	-2442.752	-2610.867	168.1144	2.112465	3.219906
4794	-2442.512	-2611.46	168.9479	1.843251	2.858052
4800	-2444.722	-2613.01	168.2877	1.710746	3.322091
4806	-2448.283	-2616.747	168.4633	2.297692	2.921609
4812	-2445.925	-2614.489	168.5633	2.191168	2.913068
4818	-2454.046	-2622.066	168.0198	1.715243	3.476761
4824	-2457.109	-2625.661	168.5518	1.803087	3.11711
4830	-2454.106	-2622.345	168.2393	1.968977	3.217294
4836	-2439.488	-2607.573	168.0849	1.843443	3.372161
4842	-2436.75	-2605.353	168.6025	1.734276	3.123262
4848	-2442.238	-2610.345	168.1078	1.544967	3.516151
4854	-2437.353	-2605.735	168.3817	1.908763	3.163435
4860	-2434.499	-2602.428	167.9294	2.108147	3.331178
4866	-2434.837	-2602.9	168.0622	1.720638	3.449161
4872	-2440.817	-2608.885	168.0675	1.720638	3.446066
4878	-2442.349	-2610.564	168.2153	2.166511	3.133618
4884	-2449.721	-2618.017	168.2967	2.174519	3.08122
4890	-2445.824	-2613.644	167.8198	1.668903	3.617516
4896	-2444.39	-2612.709	168.3196	2.17422	3.067673
4902	-2439.984	-2608.351	168.3676	2.075946	3.087482
4908	-2438.726	-2607.134	168.4082	1.728637	3.241524
4914	-2441.011	-2609.494	168.4831	1.990593	3.061351
4920	-2445.132	-2613.463	168.3303	1.954262	3.17075
4926	-2439.769	-2608.113	168.3447	1.815976	3.233243
4932	-2438.872	-2607.092	168.2206	1.959239	3.233243
4938	-2435.671	-2603.676	168.0048	1.835756	3.423075
4944	-2440.401	-2608.39	167.9895	1.781909	3.459744
4950	-2454.416	-2622.599	168.1826	1.891815	3.289919
4956	-2445.399	-2614.21	168.8113	1.863084	2.930148
4962	-2442.395	-2610.924	168.5286	2.034793	3.011799
4968	-2441.165	-2609.755	168.5891	1.963274	3.011799
4974	-2439.45	-2607.876	168.4257	1.91688	3.133156
4980	-2445.053	-2613.564	168.511	2.157211	2.961314
4986	-2444.986	-2613.771	168.7849	1.799685	2.979494
4992	-2453.502	-2622.168	168.666	2.477657	2.712656
4998	-2448.29	-2616.416	168.1265	1.994344	3.271231
5004	-2446.24	-2614.484	168.2438	1.85779	3.271231
5010	-2441.726	-2609.916	168.19	1.919921	3.271231
5016	-2440.566	-2608.987	168.4211	2.260377	2.965042
5022	-2442.843	-2611.433	168.5899	1.906961	3.040283
5028	-2447.943	-2616.565	168.6227	1.900878	3.02375
5034	-2445.852	-2613.773	167.9216	1.832273	3.473521
5040	-2453.735	-2622.226	168.4911	1.72473	3.19453
5046	-2453.218	-2621.278	168.0601	2.262142	3.179752
5052	-2435.148	-2603.511	168.3635	2.030737	3.1125
5058	-2440.274	-2608.607	168.3333	2.236697	3.029172
5064	-2439.117	-2607.007	167.8904	2.044013	3.385507
5070	-2447.624	-2615.8	168.176	2.060533	3.209008
5076	-2433.756	-2602.234	168.4779	1.977209	3.071237
5082	-2455.286	-2623.622	168.3361	2.059936	3.114197
5088	-2447.262	-2615.593	168.331	2.101757	3.09648
5094	-2443.751	-2611.904	168.1534	2.172986	3.16729
5100	-2446.686	-2614.861	168.1752	1.833019	3.324453
5106	-2441.799	-2609.982	168.183	2.016052	3.227
5112	-2437.439	-2605.223	167.7841	2.016052	3.461496
5118	-2445.44	-2613.222	167.7826	2.100062	3.421259
5124	-2445.595	-2613.211	167.6151	1.997157	3.569302
5130	-2441.123	-2609.69	168.5674	2.064114	2.973713
5136	-2437.866	-2606.074	168.2079	1.910133	3.265676
5142	-2445.777	-2614.185	168.4078	2.05974	3.071555
5148	-2450.132	-2618.786	168.6536	1.901582	3.004863
5154	-2449.84	-2617.987	168.1477	2.185631	3.164536
5160	-2452.764	-2621.324	168.5592	2.075653	2.972878
5166	-2443.818	-2612.067	168.2497	1.821561	3.286487
5172	-2446.865	-2615.414	168.5487	1.972812	3.031135
5178	-2442.587	-2611.236	168.6483	1.928159	2.994311
5184	-2451.05	-2619.731	168.6807	2.189869	2.842669
5190	-2448.948	-2617.008	168.0599	1.923866	3.345902
5196	-2451.874	-2619.732	167.8585	1.81605	3.518632
5202	-2446.723	-2614.919	168.1957	1.802473	3.328191
5208	-2437.737	-2605.975	168.2374	2.030232	3.187668
5214	-2437.945	-2606.347	168.4021	1.813405	3.200651
5220	-2441.255	-2609.651	168.3957	1.60717	3.313848
5226	-2449.223	-2617.287	168.0632	1.804942	3.404682
5232	-2451	-2618.978	167.9773	1.654229	3.533704
5238	-2439.394	-2607.727	168.3327	1.761568	3.26881
5244	-2440.545	-2609.081	168.5354	1.877679	3.087988
5250	-2450.957	-2619.466	168.5088	1.796887	3.145913
5256	-2456.792	-2625.284	168.4922	1.925112	3.08933
5262	-2459.801	-2627.667	167.8661	2.019397	3.411866
5268	-2444.665	-2613.179	168.5139	2.212279	2.932529
5274	-2445.029	-2613.323	168.2935	1.803288	3.270093
5280	-2450.989	-2618.979	167.9896	2.014389	3.341871
5286	-2450.929	-2619.056	168.1268	2.001203	3.267576
5292	-2448.048	-2616.033	167.9843	2.198661	3.255004
5298	-2448.65	-2616.779	168.129	1.881813	3.32661
5304	-2450.329	-2618.422	168.0928	2.130943	3.223677
5310	-2444.178	-2612.289	168.1108	1.873792	3.341411
5316	-2444.875	-2613.177	168.3015	2.255099	3.039323
5322	-2454.247	-2622.21	167.9625	1.926113	3.401933
5328	-2448.508	-2616.94	168.4325	1.926113	3.124382
5334	-2443.309	-2611.46	168.1512	2.168151	3.170909
5340	-2437.351	-2605.785	168.4343	1.905859	3.133692
5346	-2437.632	-2606.195	168.5626	1.990886	3.013613
5352	-2468.038	-2636.034	167.9961	2.195261	3.249709
5358	-2456.707	-2624.766	168.0581	2.141688	3.238921
5364	-2444.613	-2613.267	168.6546	2.022947	2.94207
5370	-2453.646	-2621.973	168.3265	1.919156	3.190861
5376	-2458.413	-2626.458	168.045	2.003645	3.314598
5382	-2444.78	-2613.115	168.3349	1.89233	3.19966
5388	-2433.602	-2601.924	168.3225	1.930655	3.187387
5394	-2431.806	-2600.273	168.4674	2.055269	3.038137
5400	-2436.023	-2604.077	168.0532	2.050355	3.286621
5406	-2460.404	-2628.539	168.1344	2.088114	3.220043
5412	-2457.922	-2626.469	168.5464	1.677568	3.186938
5418	-2456.709	-2624.607	167.8979	2.132067	3.338082
5424	-2445.386	-2613.789	168.4029	1.991061	3.108995
5430	-2439.623	-2608.148	168.5247	1.854927	3.106139
5436	-2434.555	-2602.901	168.3463	1.854927	3.212162
5442	-2461.295	-2630.287	168.9917	1.453492	3.045121
5448	-2440.917	-2609.137	168.2199	1.65312	3.39251
5454	-2441.817	-2610.053	168.2354	1.636074	3.39251
5460	-2443.878	-2612.449	168.5715	1.870427	3.070165
5466	-2446.082	-2614.398	168.3156	1.617319	3.355519
5472	-2449.699	-2617.505	167.8063	2.126048	3.394759
5478	-2444.667	-2613.092	168.4251	1.846861	3.16956
5484	-2446.02	-2614.567	168.5465	1.806456	3.118492
5490	-2445.76	-2614.034	168.2742	1.764328	3.301854
5496	-2450.98	-2619.609	168.6289	1.905488	3.017669
5502	-2446.076	-2614.482	168.406	2.214028	2.996555
5508	-2452.127	-2620.228	168.1013	2.157753	3.20559
5514	-2446.143	-2614.214	168.0717	1.876218	3.363136
5520	-2449.534	-2617.746	168.2119	1.904831	3.265992
5526	-2455.69	-2623.342	167.6512	2.016269	3.538939
5532	-2449.312	-2617.394	168.0829	1.711132	3.44207
5538	-2439.054	-2607.262	168.2081	1.970764	3.234861
5544	-2453.019	-2621.203	168.1836	1.817387	3.32757
5550	-2449.516	-2618.338	168.8215	1.873333	2.91861
5556	-2443.27	-2611.138	167.8674	2.339389	3.257439
5562	-2463.819	-2632.369	168.5495	2.137443	2.947889
5568	-2456.095	-2624.674	168.5782	1.855963	3.073699
5574	-2445.435	-2613.531	168.0955	1.877494	3.348476
5580	-2440.601	-2608.841	168.2398	2.183316	3.110848
5586	-2428.997	-2597.162	168.1653	1.750236	3.373283
5592	-2427.979	-2596.278	168.2992	2.014826	3.158685
5598	-2451.642	-2620.347	168.7049	1.994143	2.926389
5604	-2446.376	-2614.726	168.3504	1.973017	3.149327
5610	-2435.261	-2603.431	168.1694	1.752186	3.369837
5616	-2431.505	-2599.904	168.3986	1.844989	3.186274
5622	-2441.702	-2610.271	168.569	2.238248	2.886588
