Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-354.7929	-524.199	169.4061	1.680512	1.115994	1.879958
4776	-355.797	-526.3185	170.5215	0.9482325	0.7329163	1.879958
4782	-348.0946	-518.2418	170.1472	0.6970711	1.274172	1.93701
4788	-356.9643	-525.3748	168.4105	1.33623	1.113446	2.739427
4794	-353.0099	-523.3678	170.3578	0.6117759	1.478496	1.709758
4800	-358.0895	-526.2773	168.1878	1.934044	1.076829	2.530504
4806	-353.7808	-523.7204	169.9396	0.7451983	0.9679873	2.24322
4812	-349.8815	-519.5975	169.716	1.012457	1.934003	1.555204
4818	-348.0092	-517.8521	169.8429	1.603733	1.371054	1.438668
4824	-359.6037	-530.0917	170.488	0.5798296	1.407001	1.690834
4830	-372.6434	-542.1047	169.4613	1.682441	1.308771	1.706668
4836	-370.9147	-538.4049	167.4902	1.817571	1.491156	2.776834
4842	-365.6517	-536.215	170.5632	0.3984675	1.760914	1.510572
4848	-359.259	-529.7815	170.5225	0.7215551	1.258846	1.67084
4854	-367.1206	-537.7546	170.634	0.8984925	1.074283	1.59602
4860	-359.1889	-528.3804	169.1914	1.735417	1.136288	1.97413
4866	-363.7585	-533.839	170.0806	0.2927742	0.9141978	2.475
4872	-350.8037	-521.2246	170.4209	0.9662446	1.440248	1.431205
4878	-358.3328	-528.7403	170.4075	0.2622488	1.526051	1.884611
4884	-352.9145	-523.8078	170.8933	0.4945828	1.186565	1.61943
4890	-358.5877	-529.1068	170.5191	0.7880347	0.8697742	1.897447
4896	-356.9752	-527.0755	170.1003	0.9442873	1.132323	1.897447
4902	-359.6571	-530.496	170.8389	0.5157885	1.766546	1.193426
4908	-364.1965	-533.0153	168.8189	1.871161	2.617225	1.023753
4914	-364.807	-534.7551	169.9481	1.347251	1.829113	1.190658
4920	-366.8814	-536.8524	169.971	0.5557957	1.892635	1.729958
4926	-377.1884	-547.6227	170.4343	0.592551	1.857281	1.387251
4932	-357.3298	-527.604	170.2742	0.7724258	1.857281	1.371724
4938	-354.0419	-524.3053	170.2634	1.434025	0.8925196	1.608259
4944	-360.7363	-530.379	169.6427	1.441495	0.9566611	1.989013
4950	-372.5869	-541.6035	169.0165	1.788474	0.8168237	2.263105
4956	-367.6553	-535.8145	168.1591	2.050891	1.020406	2.510706
4962	-350.3322	-520.6109	170.2786	1.024741	1.476298	1.467646
4968	-361.3092	-531.6214	170.3122	1.05944	1.408003	1.467646
4974	-367.2391	-536.7434	169.5042	2.10483	1.30856	1.360916
4980	-367.3971	-536.6965	169.2994	0.8608934	2.714752	1.394294
4986	-350.9892	-520.6727	169.6835	1.606582	1.371416	1.555906
4992	-364.9393	-534.4928	169.5535	1.758935	1.559629	1.396669
4998	-371.0266	-541.5429	170.5163	0.9893937	1.366367	1.396669
5004	-369.5967	-539.7673	170.1705	1.290917	1.446321	1.368665
5010	-364.3954	-535.0303	170.6349	0.8829081	1.430707	1.336347
5016	-366.4524	-536.1246	169.6722	1.308472	1.299023	1.827188
5022	-359.5274	-529.2374	169.7099	1.676138	1.363989	1.489994
5028	-368.5716	-538.297	169.7254	1.440307	2.116274	1.048221
5034	-354.1924	-524.4559	170.2635	0.6947039	1.769456	1.506776
5040	-369.6025	-539.6318	170.0293	1.020233	1.252989	1.811458
5046	-367.165	-536.4094	169.2445	1.466181	2.038513	1.490656
5052	-357.496	-527.7453	170.2493	0.5514616	0.8359569	2.253534
5058	-357.2656	-525.6965	168.4308	0.9879584	0.5877069	3.252036
5064	-375.2945	-542.7242	167.4297	1.472792	1.11514	3.245468
5070	-357.108	-526.1877	169.0796	1.530328	0.7244121	2.445592
5076	-363.2374	-530.2618	167.0244	2.090183	0.9460928	3.22002
5082	-361.5473	-530.6324	169.085	2.090183	0.9460928	1.935054
5088	-359.6464	-529.9678	170.3214	1.487318	1.079935	1.383718
5094	-370.5238	-540.9567	170.4328	0.9668592	1.252478	1.562794
5100	-358.5493	-529.4815	170.9322	0.3932795	1.715152	1.261485
5106	-351.128	-521.4766	170.3485	0.3946297	1.210965	2.046686
5112	-366.3971	-536.724	170.3269	0.8848139	1.300057	1.66452
5118	-365.042	-534.7746	169.7327	1.359031	1.420058	1.66452
5124	-361.2655	-530.8764	169.611	1.130055	1.849178	1.608056
5130	-356.6891	-526.6353	169.9462	1.205953	1.243181	1.746883
5136	-362.4771	-531.7248	169.2478	1.089947	2.94989	1.042776
5142	-365.925	-536.2012	170.2762	0.6847462	2.290823	1.076673
5148	-353.1996	-524.0783	170.8787	1.045891	1.319772	1.0836
5154	-358.4778	-527.9243	169.4466	0.9756956	2.254486	1.544681
5160	-362.994	-533.975	170.9809	0.5331245	1.105298	1.586822
5166	-355.1105	-525.2561	170.1456	0.8615212	0.7154489	2.19819
5172	-359.873	-530.2512	170.3782	0.3192405	1.535309	1.859418
5178	-352.4848	-523.4282	170.9434	0.2993866	1.34637	1.608836
5184	-352.54	-523.1044	170.5644	0.9004866	1.207712	1.547741
5190	-364.3304	-535.2408	170.9104	0.8929644	0.7679755	1.621706
5196	-352.3836	-522.9897	170.6061	0.6548742	1.047528	1.807327
5202	-357.5016	-527.3679	169.8663	1.016492	1.82767	1.51966
5208	-357.7578	-528.471	170.7132	0.6374288	1.484231	1.425456
5214	-352.1932	-522.3124	170.1192	1.195071	1.247323	1.628755
5220	-352.5893	-523.1944	170.6051	0.7569839	1.199505	1.628755
5226	-351.3456	-521.1837	169.8381	1.33011	1.199505	1.766188
5232	-350.1885	-519.8951	169.7066	1.33011	0.9236413	2.042576
5238	-359.041	-528.8751	169.8341	0.8651327	1.45524	1.912639
5244	-364.1644	-533.1418	168.9775	1.666997	0.8682092	2.332852
5250	-375.4276	-545.4587	170.0311	1.198053	1.306395	1.647483
5256	-364.0542	-533.0329	168.9786	1.950974	1.605944	1.647483
5262	-368.8468	-539.0338	170.187	1.178148	1.076655	1.714243
5268	-353.9441	-524.5348	170.5908	1.178148	1.076655	1.417204
5274	-352.9836	-522.7979	169.8143	1.74235	1.63357	1.132936
5280	-358.2657	-528.5543	170.2886	1.037292	1.057397	1.755348
5286	-345.7773	-513.4973	167.72	2.233194	1.92229	2.098515
5292	-359.7542	-528.3931	168.639	1.88093	1.702599	1.866398
5298	-362.7532	-532.4636	169.7104	1.148281	2.014872	1.395488
5304	-357.8225	-527.803	169.9805	1.44107	1.188273	1.593761
5310	-362.4399	-530.192	167.7521	2.300214	1.351119	2.402127
5316	-354.0551	-523.0793	169.0241	1.066342	0.8372698	2.69804
5322	-353.3018	-521.3054	168.0035	2.102267	0.8219203	2.69804
5328	-358.8238	-526.8885	168.0646	2.102267	1.01201	2.542829
5334	-363.5563	-533.46	169.9038	0.83687	1.573779	1.80321
5340	-361.5659	-531.9672	170.4013	0.3416591	1.675006	1.731023
5346	-361.6936	-532.0523	170.3587	0.4896967	1.511792	1.771442
5352	-353.4548	-524.601	171.1462	0.9291684	1.084278	1.160051
5358	-354.6083	-525.1282	170.5199	0.4365625	1.293414	1.847665
5364	-350.5836	-520.7665	170.1829	0.7608651	1.384674	1.793508
5370	-361.5017	-530.8306	169.329	1.602586	1.21453	1.918312
5376	-361.981	-532.0997	170.1186	1.018759	1.066674	1.878967
5382	-351.1023	-519.4321	168.3298	2.186916	1.112183	2.258563
5388	-344.5171	-513.3872	168.8701	1.851605	0.9519772	2.229769
5394	-355.2133	-525.4452	170.2319	1.009851	1.171291	1.734485
5400	-355.2232	-524.9358	169.7126	1.367773	1.590462	1.549015
5406	-359.9801	-529.9932	170.0131	1.26745	1.566198	1.416268
5412	-357.9929	-527.2055	169.2126	1.537443	1.668246	1.730806
5418	-348.4925	-518.5667	170.0742	1.419093	1.35495	1.415134
5424	-346.9742	-516.4554	169.4812	1.467472	1.058189	2.011709
5430	-367.2964	-536.9745	169.6781	1.467472	1.42205	1.624425
5436	-353.2938	-523.3679	170.0741	1.508486	1.42205	1.291044
5442	-357.7451	-528.1514	170.4063	0.7178535	1.066365	1.888199
5448	-359.5986	-529.8052	170.2065	0.5477543	1.221394	2.032408
5454	-353.2059	-523.1056	169.8997	1.398748	1.192614	1.67933
5460	-361.6204	-532.345	170.7246	1.061563	0.922338	1.521118
5466	-355.1739	-525.9451	170.7713	0.634855	1.302369	1.521118
5472	-355.2969	-525.0281	169.7312	1.484459	1.490852	1.522589
5478	-356.8208	-526.8821	170.0613	0.8338215	1.82597	1.511756
5484	-351.9354	-523.2788	171.3434	0.03891237	1.5804	1.325017
5490	-351.2631	-522.2885	171.0254	0.4319312	0.8547424	1.804852
5496	-355.1085	-525.2809	170.1724	0.9616534	0.8547424	2.023721
5502	-354.6651	-524.8084	170.1433	0.956352	1.534493	1.576016
5508	-351.4782	-520.9095	169.4313	1.713915	1.534493	1.542489
5514	-353.7167	-523.2368	169.5201	2.007794	1.230776	1.483482
5520	-347.9548	-518.3677	170.4129	1.215451	1.164497	1.45765
5526	-359.3055	-529.3196	170.0141	0.3676922	2.017503	1.744129
5532	-349.3029	-519.814	170.5111	1.141608	1.200772	1.411082
5538	-363.0919	-532.7989	169.707	1.555151	0.7596271	2.001793
5544	-364.7624	-533.8616	169.0992	1.555151	1.367369	2.001793
5550	-349.8264	-519.7369	169.9106	0.7866757	0.7379674	2.382015
5556	-352.2922	-522.1418	169.8496	1.055664	0.9748095	2.095516
5562	-356.2828	-526.3514	170.0686	0.3970581	1.059295	2.325029
5568	-368.5229	-538.5684	170.0455	0.7101669	1.108764	2.105798
5574	-360.2833	-529.304	169.0207	1.5666	1.089785	2.227562
5580	-360.6547	-530.3014	169.6467	1.484857	0.7955261	2.064569
5586	-359.7886	-529.733	169.9444	1.148787	1.737072	1.429009
5592	-344.7719	-514.7106	169.9387	1.4022	1.246353	1.610199
5598	-350.5435	-519.6332	169.0898	1.922578	1.055289	1.971118
5604	-347.5104	-517.1686	169.6582	1.813499	1.390201	1.404569
5610	-347.0499	-517.3113	170.2614	0.5198441	1.183743	2.039501
5616	-354.3699	-523.7731	169.4032	0.8714197	1.329239	2.274594
5622	-363.9618	-534.7586	170.7968	0.5374202	0.9356918	1.83392
5628	-362.0001	-530.8117	168.8117	1.735085	1.022377	2.296849
5634	-359.438	-527.8034	168.3654	1.856773	1.015269	2.506326
5640	-360.7757	-530.6959	169.9203	1.001713	1.124287	1.98542
5646	-362.4203	-532.9486	170.5283	1.225461	1.203158	1.32964
5652	-369.9754	-539.8782	169.9027	0.8607974	1.287444	1.982282
5658	-364.2102	-533.4283	169.2181	1.110119	0.8101959	2.567989
5664	-363.7597	-534.5154	170.7557	0.5401142	0.7163336	2.008183
5670	-359.7701	-529.5333	169.7632	1.027372	1.067002	2.110231
5676	-350.5105	-520.0052	169.4947	1.938345	1.228096	1.556167
5682	-358.2035	-527.8396	169.6362	1.086824	0.8964882	2.264605
5688	-368.732	-537.9018	169.1698	1.840643	1.589887	1.600695
5694	-369.7618	-540.0654	170.3036	0.9250898	1.400095	1.579977
5700	-357.2788	-526.3273	169.0485	1.794192	2.373688	1.10933
5706	-355.7363	-525.8597	170.1234	1.350695	1.66709	1.176173
5712	-349.7922	-520.2441	170.4519	1.126896	1.587825	1.1539
5718	-358.7252	-528.9271	170.2019	0.7860103	1.473779	1.700158
5724	-360.4629	-531.0864	170.6234	0.8784274	1.222534	1.509245
5730	-365.7012	-535.6083	169.9071	1.467268	1.222534	1.603157
5736	-378.5834	-549.4304	170.847	1.22694	0.996389	1.236692
5742	-360.7954	-530.9349	170.1395	1.039975	1.194326	1.76198
5748	-354.0532	-524.3237	170.2706	0.717335	1.535668	1.656083
5754	-349.8556	-520.6256	170.77	0.486541	1.267022	1.656083
5760	-342.8462	-513.6313	170.7851	0.6875085	1.41276	1.386256
5766	-355.8579	-525.511	169.653	1.124836	1.41276	1.888125
5772	-353.6673	-523.6088	169.9415	0.9859768	1.252326	1.895506
5778	-354.5369	-524.6434	170.1065	1.069648	1.495764	1.548216
5784	-357.3265	-527.8664	170.54	0.5451998	1.131324	1.870504
5790	-360.307	-530.4757	170.1687	0.6200862	1.23787	1.998535
5796	-363.1582	-531.3663	168.2081	2.116845	0.9713692	2.469495
5802	-354.0007	-523.9689	169.9682	0.7002179	1.404141	1.967802
5808	-358.2198	-527.4425	169.2227	1.043276	0.8289623	2.594947
5814	-360.6666	-531.3626	170.696	0.5826786	1.259111	1.645888
5820	-363.521	-534.03	170.509	0.8858525	1.722373	1.19692
5826	-373.0718	-542.9013	169.8294	0.9443231	1.204033	2.031019
5832	-361.3233	-531.0626	169.7392	1.46221	1.64579	1.415911
5838	-357.7151	-526.5438	168.8287	1.66595	1.216292	2.205722
5844	-346.3589	-517.1621	170.8031	0.857903	0.7961682	1.70335
5850	-354.9961	-524.7556	169.7595	1.321698	1.00792	1.956723
5856	-343.2619	-514.587	171.3251	0.3928578	1.216727	1.347367
5862	-347.1995	-517.1992	169.9998	1.159312	1.775627	1.347367
5868	-354.5716	-523.8429	169.2713	1.974568	1.306938	1.635076
5874	-360.2357	-529.2213	168.9856	1.627648	1.306938	2.069085
5880	-365.3738	-535.544	170.1702	1.007803	1.520702	1.528434
5886	-373.5824	-544.085	170.5025	0.6402871	1.064965	1.876424
5892	-375.7723	-545.3575	169.5852	1.138012	0.5334184	2.494325
5898	-354.0051	-523.2382	169.2331	1.170001	0.6154338	2.642186
5904	-368.1269	-536.5274	168.4005	1.593187	1.318624	2.459479
5910	-364.2113	-534.3192	170.1079	1.315395	1.237648	1.556322
5916	-368.5532	-537.6977	169.1444	1.843614	2.062374	1.253325
5922	-375.6074	-544.7883	169.1809	1.740597	1.040299	2.041608
5928	-368.5626	-538.3454	169.7828	1.58228	1.35084	1.515611
5934	-358.3606	-528.6713	170.3107	1.190879	0.7270049	1.862253
5940	-355.1602	-524.685	169.5247	1.874578	1.025865	1.72593
5946	-350.8396	-521.5678	170.7283	1.031981	1.23289	1.30041
5952	-358.3076	-527.7186	169.4111	1.22548	2.311574	1.336675
5958	-349.1828	-519.7635	170.5807	1.41816	0.9713937	1.318904
5964	-361.1267	-531.1259	169.9992	1.328941	1.262888	1.607472
5970	-370.3577	-539.5135	169.1558	1.763187	1.416657	1.788485
5976	-377.3919	-547.3352	169.9433	1.053968	1.18566	1.893362
5982	-365.3917	-534.8638	169.4722	1.317484	1.240679	1.996064
5988	-356.0086	-525.1866	169.178	1.44968	0.7222038	2.435822
5994	-361.3005	-531.1139	169.8134	1.162878	0.7961302	2.165841
6000	-363.2458	-534.0543	170.8086	0.3812437	1.178479	1.765794
6006	-366.3252	-534.3505	168.0253	1.626938	0.7637712	3.008299
6012	-372.8425	-540.7905	167.9479	2.274382	1.305726	2.323074
6018	-360.114	-528.6	168.4859	1.706288	1.793549	2.025724
6024	-352.3127	-521.9408	169.6281	1.647202	1.064942	1.785327
6030	-358.3615	-528.5844	170.2228	1.064267	1.144826	1.721173
6036	-362.7927	-532.4196	169.6269	1.538267	1.399863	1.626279
6042	-356.1438	-526.3874	170.2437	1.280242	1.041109	1.626279
6048	-353.851	-522.6221	168.7712	2.060413	1.799987	1.57791
6054	-369.8923	-539.1725	169.2802	1.89571	1.704712	1.389947
6060	-354.819	-524.359	169.5401	1.66982	1.666036	1.393646
6066	-359.7582	-530.0836	170.3255	1.114461	1.092027	1.650067
6072	-368.5562	-538.8265	170.2703	0.8816677	1.092027	1.851675
6078	-348.6673	-518.9218	170.2545	0.8816677	1.04745	1.892904
6084	-351.1112	-519.9764	168.8653	1.726985	0.982671	2.293139
6090	-360.5447	-530.3069	169.7622	0.739236	1.070746	2.294913
6096	-345.9472	-515.7303	169.7831	1.411411	0.8552571	1.983082
6102	-349.5217	-520.0358	170.5141	0.1495666	1.131482	2.151021
6108	-355.9934	-526.7461	170.7528	0.05340529	0.9890191	2.151021
6114	-363.6094	-534.5131	170.9037	0.01383502	1.179144	1.951624
6120	-350.9263	-521.5978	170.6716	0.06995015	1.151396	2.087052
6126	-353.4998	-524.1527	170.6529	0.1078828	1.153335	2.073095
6132	-361.5924	-532.6885	171.0961	0.2157952	0.9588302	1.833322
6138	-350.2254	-520.5136	170.2882	0.9783255	0.848598	1.939199
6144	-349.1262	-519.7602	170.634	0.8320873	1.044801	1.66516
6150	-359.4744	-528.995	169.5206	1.197024	2.513393	1.095922
6156	-362.205	-532.3499	170.1448	1.225025	0.9909615	1.771001
6162	-363.7228	-533.6954	169.9726	1.080576	1.436825	1.680065
6168	-364.9815	-533.3951	168.4136	1.792012	1.488761	2.216419
6174	-366.2638	-535.521	169.2571	1.370312	1.066877	2.216419
6180	-357.4644	-526.9254	169.4611	1.17415	1.066877	2.211405
6186	-361.7983	-531.0249	169.2266	1.399391	1.171418	2.149556
6192	-354.7688	-524.722	169.9533	0.9301662	1.305638	1.889174
6198	-364.3265	-533.6923	169.3658	1.473966	1.397501	1.856307
6204	-357.5179	-527.6493	170.1314	1.567363	0.8972018	1.603895
6210	-368.0143	-537.1214	169.1071	1.567363	1.596017	1.833549
6216	-355.6348	-524.9832	169.3484	1.080652	1.596017	1.999554
6222	-352.0858	-520.7911	168.7053	1.790012	1.923586	1.730359
6228	-354.4641	-524.168	169.7038	1.416536	1.917916	1.263425
6234	-357.5516	-526.5279	168.9763	1.796216	1.603166	1.760608
6240	-364.6815	-534.8964	170.2149	1.652285	1.039802	1.369274
6246	-355.0713	-526.2858	171.2145	0.2554057	1.437152	1.369274
6252	-356.2542	-526.1688	169.9146	1.091805	1.900618	1.369274
6258	-373.7241	-543.3559	169.6318	1.096762	2.167074	1.378183
6264	-357.851	-527.7716	169.9206	1.137773	2.133531	1.131471
6270	-356.8847	-527.4434	170.5587	1.123862	1.202217	1.386737
6276	-367.8539	-538.3465	170.4927	1.123862	0.732166	1.779447
6282	-358.4538	-528.8262	170.3724	0.5407283	1.700676	1.590891
6288	-362.0858	-532.6335	170.5476	0.5407283	1.817605	1.370087
6294	-371.7146	-540.9535	169.2389	1.231241	1.589127	1.976743
6300	-368.4242	-539.09	170.6659	0.5905372	1.178562	1.719053
6306	-371.5445	-541.4518	169.9072	1.265397	1.262339	1.719053
6312	-379.3177	-549.005	169.6873	1.128712	1.092388	2.076897
6318	-367.5843	-536.0428	168.4585	1.940062	2.270684	1.550221
6324	-359.0176	-528.048	169.0304	1.563491	2.465746	1.245662
6330	-350.6437	-520.8654	170.2217	1.339962	1.185009	1.492524
6336	-353.7451	-523.7212	169.976	1.442507	1.430171	1.414764
6342	-356.5652	-527.0748	170.5096	0.8278063	1.370037	1.521885
6348	-368.5364	-538.7272	170.1909	1.068786	1.44121	1.526792
6354	-354.4702	-522.5588	168.0886	2.169379	1.888972	1.917713
6360	-366.5558	-534.8227	168.2669	2.112992	1.95189	1.791196
6366	-358.9861	-528.9341	169.948	1.327182	1.857743	1.183378
6372	-368.4936	-537.1868	168.6931	1.925912	1.371911	2.022279
6378	-362.356	-531.993	169.637	0.8960178	1.634827	1.903587
6384	-352.3115	-522.1637	169.8522	1.141244	1.646902	1.571501
6390	-354.6673	-524.2478	169.5805	1.280799	1.591584	1.706406
6396	-358.0276	-526.6931	168.6654	1.432026	1.895634	2.02085
6402	-352.5511	-523.0786	170.5275	0.7628664	1.692125	1.309035
6408	-359.0015	-527.6555	168.654	1.767624	1.029954	2.371617
6414	-343.0212	-512.4741	169.4529	1.115289	0.8834761	2.371617
6420	-345.7162	-516.0949	170.3787	1.155325	1.345018	1.391236
6426	-361.4975	-530.8602	169.3627	1.357488	1.260181	2.029313
6432	-352.2338	-522.8601	170.6263	0.701339	1.191698	1.659098
6438	-357.0645	-525.8603	168.7958	2.015251	1.743556	1.633808
6444	-360.3836	-530.408	170.0244	0.7394028	1.829125	1.606075
6450	-358.1096	-527.85	169.7403	1.783277	1.669874	1.130012
6456	-348.6524	-518.6039	169.9515	1.127728	1.669874	1.490719
6462	-364.6175	-534.0506	169.4331	0.7096451	2.040304	1.893251
6468	-350.1696	-520.2755	170.1059	0.9273883	1.199833	1.859163
6474	-363.6252	-531.5871	167.9619	2.149448	0.9917815	2.589895
6480	-358.7291	-527.1916	168.4625	1.784839	1.029946	2.481401
6486	-362.7862	-530.1495	167.3634	2.065843	0.5563017	3.264436
6492	-367.4717	-535.7273	168.2556	1.088871	0.6409969	3.264436
6498	-362.7418	-530.7331	167.9912	0.8095063	0.5820108	3.617095
6504	-361.6399	-529.0546	167.4148	1.659642	1.058447	3.177211
6510	-363.9824	-533.3808	169.3983	0.7836324	0.5304835	2.829453
6516	-357.2708	-527.2984	170.0276	1.279267	0.6111592	2.070534
6522	-357.6755	-525.9643	168.2888	1.311078	0.8823146	2.968578
6528	-348.3609	-517.1846	168.8237	1.654407	0.8059662	2.477151
6534	-358.6344	-528.9365	170.3021	0.7924391	1.308322	1.741633
6540	-346.5412	-515.8121	169.2709	1.694476	1.65158	1.588604
6546	-354.1468	-524.1782	170.0314	1.050428	1.93811	1.278533
6552	-353.8019	-522.6438	168.8419	1.917393	1.468532	1.862742
6558	-355.8826	-526.0892	170.2066	0.7859427	0.966326	2.043567
6564	-348.1071	-517.8049	169.6978	1.279028	0.9872527	2.040127
6570	-341.1927	-510.0282	168.8355	1.541985	0.9527354	2.448208
6576	-361.1673	-532.0382	170.8708	0.6464447	1.087898	1.597174
6582	-368.4451	-538.8683	170.4232	0.7281285	1.153205	1.810087
6588	-360.3498	-529.5219	169.1721	1.507539	0.8034663	2.351644
6594	-364.5512	-534.1546	169.6034	1.387024	0.9541948	2.05298
6600	-367.5631	-537.7316	170.1685	0.4351412	1.779509	1.755453
6606	-374.4084	-544.2625	169.8541	0.8770958	1.779509	1.665298
6612	-357.8409	-528.7543	170.9134	0.9142957	1.295933	1.191342
6618	-354.5524	-524.7873	170.2349	0.9142957	1.974489	1.191342
6624	-348.0261	-518.9457	170.9196	0.9135463	1.128062	1.326209
6630	-353.9685	-523.9699	170.0013	1.431495	0.960697	1.748178
6636	-351.256	-521.8384	170.5824	0.8113642	1.176639	1.62236
6642	-355.9039	-526.2215	170.3176	0.9706178	1.458796	1.492296
6648	-357.3825	-528.2258	170.8434	0.7188595	1.01942	1.614265
6654	-350.1453	-520.5113	170.3659	0.6764005	1.539301	1.614265
6660	-349.5923	-519.682	170.0897	1.047892	0.7672748	2.079201
6666	-367.3231	-536.7363	169.4132	1.208045	1.56355	1.892071
6672	-356.9499	-526.6307	169.6808	0.8064533	1.303486	2.153939
6678	-352.94	-522.9572	170.0173	1.315223	0.8131232	1.91864
6684	-354.714	-525.0434	170.3294	1.212675	0.9518287	1.677277
6690	-362.3601	-531.6923	169.3322	1.223583	1.959402	1.662075
6696	-362.7998	-531.2271	168.4273	1.830087	2.39989	1.559013
6702	-365.0669	-534.9582	169.8913	1.366639	1.399335	1.559013
6708	-361.9187	-530.9102	168.9915	1.715264	1.40404	1.942102
6714	-355.6108	-524.5755	168.9647	1.715264	1.091972	2.16618
6720	-366.9813	-537.3894	170.4081	0.6850514	1.507353	1.600581
6726	-356.4295	-526.8215	170.392	0.6278719	0.9580994	2.030866
6732	-354.8204	-524.478	169.6576	1.160786	1.520089	1.786547
6738	-355.3237	-525.5418	170.2181	1.175483	1.5334	1.353515
6744	-358.5266	-528.9764	170.4498	0.6433606	1.513915	1.595798
6750	-352.591	-522.4857	169.8947	0.7043009	1.244102	2.119741
6756	-358.0294	-528.2254	170.196	1.115309	1.393115	1.524181
6762	-354.2089	-522.0481	167.8393	2.248088	1.604674	2.217913
6768	-352.9073	-521.1165	168.2092	2.284776	1.604674	1.950315
6774	-363.2963	-533.6396	170.3433	0.8296873	0.8778422	1.982369
6780	-354.6957	-524.7723	170.0766	1.199035	1.361015	1.574182
6786	-360.9769	-530.1247	169.1478	1.331898	1.020368	2.340888
6792	-363.4564	-533.7508	170.2944	1.206621	1.337655	1.422523
6798	-355.8709	-524.2801	168.4092	1.575492	0.849796	2.755117
6804	-355.6922	-525.3	169.6078	1.349205	0.7494435	2.208587
6810	-357.3086	-524.9823	167.6737	2.175844	1.501574	2.435057
6816	-355.0028	-525.5921	170.5893	0.9224303	0.8111853	1.797336
6822	-362.0756	-531.9477	169.8721	1.09829	1.292664	1.838638
6828	-352.0731	-522.6985	170.6255	0.875314	1.502706	1.291988
6834	-360.5917	-531.2144	170.6227	0.6628337	1.650306	1.346479
6840	-366.0106	-534.8067	168.7961	1.937757	1.349461	1.960577
6846	-364.4528	-531.9616	167.5088	2.104332	1.203097	2.766269
6852	-362.6936	-530.2244	167.5309	2.235704	1.613185	2.41703
6858	-364.2767	-534.0483	169.7716	0.9569314	1.29631	1.999694
6864	-366.5662	-535.7858	169.2196	1.522405	1.183322	2.065708
6870	-363.8088	-533.2519	169.4431	1.440152	1.042103	2.065708
6876	-351.6156	-519.882	168.2664	2.064976	1.051634	2.414992
6882	-350.88	-520.6461	169.7661	1.418484	1.057643	1.852895
6888	-354.5492	-523.7994	169.2502	1.850947	1.052296	1.913341
6894	-355.6441	-526.1917	170.5476	0.8597887	0.7497222	1.910839
6900	-358.466	-527.6708	169.2048	1.79504	1.212505	1.8733
6906	-360.4443	-530.6443	170.2	0.9128252	2.073079	1.136793
6912	-357.9525	-526.4777	168.5251	2.122848	2.073079	1.511733
6918	-355.4404	-525.5419	170.1014	0.8169563	1.164906	1.960617
6924	-366.0083	-534.8697	168.8614	1.919176	1.300295	1.962264
6930	-362.9894	-533.2808	170.2913	1.202087	1.300295	1.456947
6936	-351.4768	-521.1171	169.6403	1.202087	1.023308	2.104961
6942	-352.0109	-522.0393	170.0284	1.067952	0.9071428	2.013958
6948	-349.9134	-518.8157	168.9024	1.837348	1.416496	1.911465
6954	-347.8227	-517.155	169.3323	1.831958	1.473318	1.573476
6960	-346.8281	-517.194	170.3659	0.9295976	1.450284	1.493201
6966	-354.0582	-522.3107	168.2524	2.130718	1.526335	2.076152
6972	-360.9376	-530.7401	169.8025	1.096474	1.268269	1.903965
6978	-357.5227	-526.7418	169.2191	1.417092	1.531112	1.903965
6984	-358.4468	-527.288	168.8411	1.459551	1.797262	1.950777
6990	-360.0405	-530.6044	170.5639	0.948355	1.05559	1.624252
6996	-352.7262	-522.6122	169.8861	1.241895	1.299449	1.724355
7002	-369.567	-539.6507	170.0837	1.241895	1.859771	1.13727
7008	-368.4129	-537.9836	169.5707	1.740791	1.926823	1.089209
7014	-369.5948	-540.2059	170.6111	0.9726534	1.120821	1.524065
7020	-361.5185	-532.0655	170.5471	0.6202513	1.300397	1.695886
7026	-359.6965	-530.3619	170.6654	0.6263859	0.8627979	1.91257
7032	-359.8142	-529.126	169.3118	1.200032	1.17102	2.223832
7038	-368.2989	-536.9255	168.6267	1.349571	1.528063	2.338175
7044	-353.7766	-523.9647	170.1882	1.157499	0.9853231	1.791741
7050	-364.1698	-533.6537	169.4838	0.8676517	0.9033118	2.495492
7056	-353.2614	-522.3683	169.1069	0.8676517	0.7383823	2.829194
7062	-356.4301	-527.0763	170.6462	1.24459	0.7955862	1.537546
7068	-349.6458	-518.1962	168.5505	2.093337	1.511067	1.912387
7074	-354.0593	-522.0159	167.9566	2.093337	1.393268	2.376974
7080	-347.1834	-515.8522	168.6688	2.093337	1.558457	1.798942
7086	-355.8239	-525.0087	169.1847	1.943521	1.347976	1.689841
7092	-354.2985	-524.4003	170.1017	0.7941825	1.16034	1.978742
7098	-357.0665	-526.881	169.8145	1.266615	1.041145	1.934382
7104	-347.9582	-517.964	170.0057	1.266615	0.8351215	1.944374
7110	-354.2157	-524.5066	170.2908	1.302691	0.8720008	1.697441
7116	-355.993	-525.2465	169.2534	1.302691	0.8720008	2.386492
7122	-365.4235	-533.3709	167.9474	1.911752	0.7194546	2.910498
7128	-361.1742	-530.9154	169.7411	1.338381	1.484638	1.626903
7134	-363.7076	-531.64	167.9324	1.906084	1.769943	2.271691
7140	-353.1399	-521.9856	168.8457	1.962776	1.88072	1.535456
