Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8640	-624.5661	-778.5388	153.9727	1.654825	0.137007	0.0644298	0.023856	0.0659775	0.219357	0.211431	0.0147766	0.0225461	0.337386	0.00909875	0.0332585	0.124267	0.114309	0.0010209	0.0531497	0.062914	0.0590982	0.101515	0.163131	0.204549	0.717696	0.15426	0.340625	0.128385	0.0683105	0.00564316	0.127047	0.0488024	0.121992	0.054215	0.0693935	0.209522	0.0473082	0.118001	0.156024	0.305931	0.0437179	0.03133	0.0888908	0.18188	0.0325617	0.0977552	0.242605	0.164236	0.102143	0.12194	0.0659627	0.222823	0.0846711	0.0682992	0.114224	0.100603	0.17483	0.00572417	0.0620592	0.277867	0.0220266	0.0475687	0.145135	0.0236919	0.12033	0.406931	0.0404315	0.416811	0.0724722	0.264957	0.129699	0.0952041	0.183163	0.0432022	0.107432	0.134889	0.148826	0.124298	0.0308383	0.0935116	0.0282771	0.40023	0.114063	0.0540122	0.00185538	0.0467184	0.00192228	0.00180376	0.0320448	0.0918168	0.0184953	0.0401142	0.0444092	0.0248721	0.177011	0.0229039	0.000564615	0.214859	0.00663007	0.0100096	0.0888293	0.0123952	0.00582905	0.00215829	0.00596907	0.0198456	0.0191284	0.00133686	0.00203977	0.0305238	0.000823177	0.00300894	0.0112426	0.0103417	9.23618e-05	0.00480853	0.00569192	0.00534669	0.00918424	0.0147587	0.0185058	0.064931	0.0139561	0.0308168	0.0116151	0.00618015	0.000510545	0.0114941	0.00441522	0.0110367	0.0049049	0.00627813	0.0189557	0.00428004	0.0106757	0.0141157	0.027678	0.00395522	0.00283446	0.00804207	0.0164549	0.0029459	0.00884405	0.0219489	0.0148586	0.00924104	0.0110321	0.00596774	0.0201591	0.00766031	0.00617913	0.010334	0.00910171	0.0158171	0.000517873	0.00561459	0.025139	0.00199277	0.00430361	0.0131305	0.00214344	0.0108864	0.0368156	0.00365789	0.0377095	0.00655666	0.023971	0.0117341	0.00861325	0.016571	0.00390857	0.0097195	0.0122036	0.0134645	0.0112454	0.00278999	0.00846013	0.00255827	0.0362093	0.0103195	0.00488656	0.000167858	0.00422668	0.000173911	0.000163189	0.00289914	0.00830679	0.0016733	0.00362919	0.00401777	0.00225022	0.0160144	0.00207215	5.10815e-05	0.0194386	0.000599831	0.000905584	0.00803651	0.0378983	0.150091	0.430878	1.70643	11.05322
8676	-637.2703	-792.9333	155.663	1.531856	0.0655953	0.00476085	0.00121629	0.0425539	0.196577	0.152372	0.0209912	0.0306317	0.215454	0.00168466	0.151946	0.086316	0.127257	0.0247219	0.241314	0.0996942	0.0891304	0.0663559	0.133972	0.282722	0.508975	0.115045	0.46882	0.226878	0.039578	0.0395961	0.182408	0.0141542	0.0298336	0.0262467	0.138819	0.145295	0.0143249	0.0673062	0.0813717	0.480156	0.0544854	0.0142502	0.0545456	0.238762	0.0319622	0.0825498	0.01415	0.125341	0.0356085	0.0287475	0.132008	0.123819	0.00666623	0.0628456	0.0668609	0.144997	0.128191	0.030986	0.0110558	0.161327	0.225298	0.287651	0.0598838	0.0624505	0.0164644	0.216054	0.00859181	0.413832	0.116672	0.176093	0.105138	0.153706	0.0681058	0.0494424	0.00849486	0.216184	0.110328	0.200152	0.0504	0.228721	0.00853179	0.123698	0.0658168	0.0511883	0.0908702	0.0440489	0.0415258	0.00440545	0.0793448	0.024397	0.0535698	0.144783	0.0139658	0.0610693	0.0781256	0.0130042	0.0397606	0.224458	0.00942474	0.0195132	0.102526	0.00641148	0.000465339	0.000118884	0.00415934	0.019214	0.0148933	0.00205174	0.00299403	0.0210591	0.000164664	0.0148517	0.00843678	0.0124385	0.00241639	0.0235868	0.0097444	0.00871186	0.00648582	0.0130948	0.0276341	0.0497487	0.0112448	0.0458238	0.0221758	0.00386847	0.00387024	0.017829	0.00138347	0.00291602	0.00256543	0.0135685	0.0142016	0.00140015	0.00657871	0.0079535	0.0469318	0.00532556	0.00139285	0.00533144	0.0233372	0.00312407	0.00806866	0.00138306	0.0122512	0.00348047	0.00280986	0.0129029	0.0121024	0.000651577	0.0061427	0.00653518	0.0141725	0.0125298	0.00302866	0.00108062	0.0157686	0.0220213	0.0281158	0.00585321	0.00610409	0.00160928	0.0211177	0.000839789	0.0404492	0.0114039	0.0172119	0.0102765	0.0150237	0.00665686	0.00483264	0.000830312	0.0211304	0.0107838	0.0195634	0.00492624	0.0223559	0.000833922	0.0120906	0.00643312	0.00500329	0.00888191	0.00430547	0.00405885	0.000430601	0.00775539	0.00238463	0.00523607	0.0141515	0.00136506	0.00596909	0.00763622	0.00127107	0.00388631	0.0219392	0.000921202	0.00190727	0.0100212	0.0531062	0.189873	0.503999	1.80197	10.23092
8712	-638.147	-795.2054	157.0584	1.497161	0.0539276	0.113211	0.00482384	0.103112	0.127384	0.0635076	0.0195614	0.0398726	0.118842	0.00962435	0.207531	0.0282086	0.165583	0.0189838	0.0770009	0.117775	0.00939857	0.0469589	0.0500614	0.591161	0.241564	0.0630602	0.425503	0.310092	0.0197463	0.200886	0.146849	0.00631106	0.0944269	0.0044239	0.0294752	0.000466162	0.0211204	0.0754423	0.145947	0.205881	0.0945637	0.00145401	0.0186931	0.249059	0.0670838	0.0613194	0.0461974	0.10032	0.154041	0.143323	0.119811	0.0885563	0.0246388	0.108173	0.102576	0.296926	0.211531	0.0776086	0.00100568	0.251172	0.10317	0.132518	0.047957	0.0768314	0.272458	0.279139	0.206455	0.229901	0.142207	0.0731215	0.011623	0.0433462	0.0581677	0.226894	0.0471636	0.211285	0.0330844	0.0617774	0.00928291	0.0650141	0.0447328	0.0906871	0.0463937	0.0662033	0.0664123	0.0627708	0.0155706	0.0280121	0.0400192	0.00682274	0.0801937	0.0756122	0.026263	0.0732951	0.0670627	0.00450508	0.00674253	0.115938	0.039472	0.0265436	0.023826	0.00566808	0.0118991	0.000507012	0.0108376	0.0133888	0.006675	0.00205601	0.00419083	0.012491	0.00101157	0.0218126	0.00296487	0.0174037	0.0019953	0.00809321	0.0123788	0.000987841	0.00493564	0.00526172	0.0621342	0.0253897	0.00662797	0.0447227	0.0325924	0.00207544	0.0211143	0.0154346	0.000663327	0.00992478	0.000464976	0.003098	4.89962e-05	0.00221987	0.0079294	0.0153398	0.0216392	0.00993917	0.000152824	0.00196474	0.0261775	0.00705088	0.00644501	0.0048556	0.0105441	0.0161905	0.0150641	0.0125928	0.00930775	0.00258967	0.0113696	0.0107813	0.0312086	0.022233	0.00815709	0.000105702	0.0263996	0.0108437	0.0139284	0.00504054	0.0080754	0.0286369	0.0293391	0.0216996	0.0241638	0.0149468	0.00768547	0.00122164	0.00455593	0.00611375	0.0238478	0.00495715	0.0222072	0.00347736	0.00649315	0.000975684	0.00683334	0.00470167	0.00953171	0.00487623	0.00695832	0.00698029	0.00659755	0.00163656	0.00294423	0.00420624	0.000717107	0.0084288	0.00794725	0.00276038	0.00770371	0.00704865	0.000473509	0.000708677	0.0121857	0.00414873	0.00278987	0.00250425	0.0582505	0.202341	0.52535	1.82488	9.514251
8748	-637.5614	-793.3153	155.7539	1.59386	0.0770478	0.140846	0.00997617	0.167132	0.0481638	0.1993	0.0157611	0.096833	0.126173	0.00239205	0.155927	0.0904773	0.113236	0.0626	0.0684833	0.0215707	0.0152528	0.0042229	0.0542711	0.659078	0.169122	0.126546	0.247551	0.403643	0.0139756	0.0155111	0.113058	0.00330251	0.138522	0.00601924	0.00885601	0.026931	0.00740053	0.0614309	0.198351	0.624302	0.00913126	0.00273756	0.117685	0.272745	0.0365892	0.0835736	0.217942	0.22961	0.0192772	0.0993127	0.0165429	0.101704	0.0249765	0.105577	0.0843583	0.291368	0.283523	0.0261121	0.0389222	0.177307	0.101568	0.121933	0.0308401	0.0613072	0.113461	0.238749	0.00602511	0.184963	0.0674115	0.204413	0.00189232	0.00815622	0.108941	0.0587872	0.0478197	0.155198	0.0381041	0.0184808	0.00387279	0.0880961	0.018965	0.213025	0.0607211	0.122338	0.1365	0.0481889	0.02051	0.0224694	0.089751	0.085673	0.0159282	0.188857	0.106813	0.136657	0.275158	0.0408023	0.0747544	0.0759928	0.100096	0.0307004	0.0943555	0.00759052	0.0138757	0.000982822	0.0164653	0.00474495	0.0196344	0.00155273	0.0095397	0.0124302	0.000235657	0.0153615	0.00891355	0.0111557	0.00616716	0.00674676	0.00212508	0.00150266	0.000416027	0.00534662	0.0649303	0.0166614	0.0124669	0.024388	0.0397657	0.00137684	0.0015281	0.0111381	0.000325353	0.0136468	0.000592998	0.000872467	0.00265316	0.000729077	0.00605198	0.019541	0.0615043	0.000899584	0.000269696	0.011594	0.02687	0.00360466	0.00823341	0.021471	0.0226205	0.00189913	0.00978398	0.00162976	0.0100196	0.00246061	0.0104011	0.00831072	0.0287047	0.0279318	0.00257248	0.00383449	0.0174678	0.0100061	0.0120125	0.00303827	0.00603979	0.0111779	0.0235208	0.000593575	0.018222	0.00664118	0.0201382	0.000186426	0.000803526	0.0107326	0.00579154	0.00471106	0.0152897	0.0037539	0.00182067	0.000381536	0.00867896	0.00186837	0.0209866	0.00598206	0.0120524	0.0134476	0.00474742	0.00202058	0.00221362	0.008842	0.00844024	0.0015692	0.0186056	0.0105229	0.0134631	0.0271077	0.00401972	0.00736458	0.00748658	0.00986116	0.00302451	0.00929561	0.0448832	0.168965	0.466579	1.75646	10.15054
8784	-654.8074	-810.4535	155.646	1.575861	0.0968355	0.183333	0.0226744	0.152886	0.274332	0.104097	0.0312501	0.0594654	0.112554	0.0382264	0.0726775	0.0298948	0.0236542	0.0995039	0.0219253	0.0187058	0.0586844	0.0358595	0.218819	0.54757	0.265244	0.204823	0.167854	0.175359	0.0271515	0.0350963	0.13193	0.000989885	0.102503	0.046457	0.0361856	0.0219399	0.0103606	0.0524244	0.190016	0.131542	0.0458094	0.000783847	0.0329006	0.442046	0.036611	0.0404613	0.249388	0.0434608	0.0640746	0.0242496	0.0987238	0.0428632	0.0579235	0.110291	0.219737	0.330239	0.23875	0.0538045	0.132506	0.355812	0.332262	0.181004	0.0709136	0.205406	0.231938	0.169284	0.00218228	0.118363	0.145055	0.0650774	0.000712523	0.0656479	0.139046	0.0360955	0.0276811	0.00223394	0.0203663	0.117134	0.00966267	0.0593978	0.0118877	0.0318397	0.0578367	0.0953374	0.159891	0.0532882	0.0014886	0.0595343	0.0147048	0.0668401	0.0774152	0.221835	0.0448141	0.112106	0.263574	0.280291	0.0439569	0.0540771	0.0834236	0.00971346	0.050131	0.00947815	0.0179444	0.00221935	0.0149643	0.0268513	0.0101889	0.00305872	0.00582041	0.0110167	0.00374155	0.00711359	0.00292607	0.00231524	0.00973933	0.00214603	0.00183091	0.00574397	0.00350988	0.0214177	0.0535955	0.0259618	0.0200479	0.0164294	0.0171639	0.00265756	0.00343519	0.0129132	9.68888e-05	0.0100329	0.00454715	0.00354181	0.00214745	0.00101408	0.00513124	0.0185986	0.0128751	0.00448377	7.67221e-05	0.00322028	0.0432669	0.00358345	0.0039603	0.0244098	0.0042539	0.00627155	0.00237352	0.00966297	0.0041954	0.00566949	0.0107951	0.0215076	0.0323234	0.0233686	0.00526633	0.0129695	0.0348265	0.0325214	0.0177165	0.00694094	0.0201049	0.0227019	0.0165693	0.0002136	0.0115852	0.0141978	0.00636971	6.97409e-05	0.00642555	0.0136097	0.00353298	0.00270939	0.000218655	0.00199343	0.011465	0.000945771	0.00581379	0.00116356	0.00311643	0.00566099	0.00933152	0.01565	0.00521579	0.000145703	0.00582715	0.00143929	0.00654224	0.00757732	0.021713	0.00438636	0.0109729	0.0257983	0.0274346	0.00430245	0.00529301	0.0081654	0.000950743	0.00490677	0.0471482	0.174855	0.477334	1.77025	10.21671
8820	-641.5849	-792.2405	150.6556	1.806766	0.0362955	0.226553	0.0499759	0.0249207	0.142899	0.00600764	0.0260615	0.195499	0.23248	0.0236367	0.111014	0.102497	0.0791372	0.0676963	0.125137	0.141011	0.0301969	0.0487666	0.117173	0.630939	0.144455	0.0301151	0.296042	0.196049	0.0172781	0.0226773	0.0347236	0.0317283	0.134352	0.250846	0.0811194	0.0615406	0.0817157	0.101522	0.0838369	1.08362	0.0235422	0.00890288	0.0117798	0.0886291	0.0843058	0.180209	0.443796	0.357222	0.0861893	0.0958942	0.134204	0.24613	0.180812	0.0409095	0.319145	0.280427	0.118465	0.0225085	0.0693487	0.123768	0.0671485	0.204813	0.0477781	0.0668883	0.0718763	0.31126	0.0338442	0.578756	0.0551619	0.132859	0.0477757	0.00093767	0.350669	0.0312346	0.0876539	0.0254573	0.0460011	0.0581999	0.113129	0.0580884	0.0966165	0.116293	0.00643838	0.0927142	0.293588	0.0996888	0.127611	0.0553496	0.0996267	0.0483208	0.0738096	0.122001	0.0126929	0.0991463	0.11758	0.0858263	0.112239	0.189196	0.08031	0.198076	0.203102	0.00285669	0.0178311	0.00393342	0.00196142	0.011247	0.000472839	0.00205121	0.015387	0.0182976	0.00186036	0.00873746	0.00806713	0.0062286	0.00532812	0.00984908	0.0110985	0.00237669	0.00383824	0.00922221	0.0496589	0.0113695	0.00237024	0.0233004	0.0154303	0.0013599	0.00178485	0.00273297	0.00249722	0.0105743	0.0197431	0.00638461	0.00484363	0.00643154	0.00799044	0.0065985	0.0852878	0.00185292	0.000700712	0.000927142	0.00697566	0.0066354	0.0141836	0.0349296	0.0281156	0.00678364	0.00754748	0.0105627	0.019372	0.0142311	0.00321983	0.0251187	0.0220714	0.00932395	0.00177156	0.00545818	0.00974133	0.00528501	0.0161201	0.00376044	0.00526453	0.00565712	0.0244981	0.00266375	0.0455518	0.00434159	0.0104569	0.00376025	7.38005e-05	0.0275998	0.00245836	0.00689891	0.00200365	0.00362057	0.0045807	0.00890397	0.00457193	0.00760432	0.00915302	0.000506741	0.00729719	0.0231072	0.00784614	0.0100438	0.00435636	0.00784125	0.00380315	0.00580928	0.00960222	0.000999009	0.00780344	0.00925426	0.00675507	0.00883393	0.0148909	0.0063209	0.0155899	0.0159854	0.0244625	0.10993	0.347672	1.56238	12.70546
8856	-639.2068	-795.8991	156.6923	1.690617	0.0215251	0.112452	0.0175072	0.115328	0.046338	0.0328969	0.035678	0.108674	0.215279	0.150895	0.052986	0.0337149	0.017952	0.0985725	0.0213151	0.0600419	0.0310821	0.000247965	0.137701	0.36403	0.235376	0.16967	0.14598	0.0829469	0.092309	0.0796563	0.0728733	0.042418	0.0919844	0.214062	0.0375551	0.0840464	0.0567296	0.0925322	0.182506	0.362338	0.00939175	0.0148437	0.00101473	0.280146	0.142331	0.0687446	0.223285	0.0897861	0.126097	0.0257069	0.25419	0.113344	0.0640841	0.0280909	0.246641	0.181188	0.00970569	0.0343609	0.0158393	0.296782	0.105859	0.233027	0.0378199	0.120145	0.00753401	0.416708	0.0119157	0.261899	0.0366281	0.0463321	0.00192223	0.00743161	0.0525295	0.154547	0.0673364	0.131188	0.103274	0.0433469	0.0508725	0.104109	0.0165112	0.0891078	0.00232719	0.114139	0.111786	0.0855289	0.0986821	0.0312921	0.0244773	0.0563443	0.316346	0.0475656	0.201603	0.0328527	0.0681999	0.0106788	0.115052	0.0708567	0.00121544	0.0930122	0.080548	0.00224096	0.0117073	0.00182265	0.0120067	0.0048242	0.00342486	0.0037144	0.0113139	0.0224124	0.0157095	0.00551632	0.00351002	0.00186896	0.0102623	0.00221909	0.00625089	0.00323593	2.58154e-05	0.0143359	0.0378988	0.0245047	0.0176641	0.0151978	0.00863551	0.00961019	0.00829294	0.00758676	0.00441609	0.0095764	0.0222857	0.00390982	0.00874998	0.00590606	0.00963343	0.0190005	0.0377227	0.000977765	0.00154536	0.000105642	0.0291657	0.0148179	0.00715693	0.023246	0.00934753	0.0131279	0.00267631	0.0264635	0.0118001	0.00667173	0.00292452	0.0256776	0.0188633	0.00101045	0.00357727	0.00164902	0.0308977	0.0110209	0.0242602	0.00393739	0.0125082	0.000784358	0.043383	0.00124053	0.027266	0.00381331	0.00482358	0.000200121	0.000773697	0.00546879	0.0160897	0.00701032	0.0136579	0.0107518	0.00451279	0.00529628	0.0108387	0.00171896	0.00927692	0.000242281	0.0118829	0.0116379	0.00890432	0.0102737	0.00325779	0.0025483	0.00586594	0.0329344	0.00495201	0.0209887	0.00342026	0.00710022	0.00111176	0.0119779	0.00737681	0.000126538	0.0096834	0.00838577	0.034256	0.139765	0.410493	1.67482	9.605324
8892	-659.0317	-813.4182	154.3865	1.44389	0.141853	0.0558307	0.00616873	0.243298	0.166627	0.0113465	0.000132007	0.07684	0.049049	0.457507	0.145797	0.00992742	0.213634	0.0106401	0.0835102	0.132313	0.0560549	0.0282695	0.271672	0.161532	0.38261	0.0704744	0.114279	0.090432	0.00869258	0.109469	0.1334	0.0224756	0.125778	0.111634	0.0419714	0.00086816	0.0233833	0.217267	0.165262	0.390034	0.0211073	0.0975392	0.0094162	0.093697	0.0354279	0.0766809	0.0202175	0.183593	0.136163	0.104054	0.323957	0.122541	0.0818659	0.137935	0.0231828	0.0333953	0.165529	0.0746348	0.032634	0.0198141	0.195705	0.133317	0.0298465	0.00120758	0.0501262	0.0152223	0.16873	0.0128915	0.286533	0.0873376	0.0544642	0.011231	0.038949	0.304482	0.177025	0.129605	0.281948	0.0787819	0.167523	0.116837	0.10136	0.0120632	0.00798538	0.169026	0.0848766	0.0750095	0.0393856	0.0671361	0.00457064	0.0629068	0.226071	0.405023	0.12713	0.0149618	0.277162	0.13173	0.00980277	0.173025	0.309396	0.0441361	0.139049	0.0129581	0.0051001	0.000563509	0.0222251	0.0152213	0.00103649	1.20587e-05	0.00701928	0.00448059	0.0417929	0.0133184	0.000906864	0.0195153	0.000971963	0.00762861	0.0120867	0.00512057	0.0025824	0.024817	0.0147559	0.0349512	0.00643779	0.0104393	0.0082609	0.000794061	0.00999994	0.012186	0.00205313	0.0114898	0.0101977	0.00383406	7.93059e-05	0.00213605	0.0198472	0.0150966	0.0356293	0.00192814	0.00891014	0.000860164	0.00855916	0.00323632	0.00700475	0.00184685	0.0167711	0.0124384	0.00950524	0.0295932	0.011194	0.00747839	0.0126003	0.00211773	0.00305064	0.015121	0.00681784	0.00298109	0.00181	0.0178775	0.0121784	0.00272645	0.000110312	0.004579	0.00139055	0.0154134	0.00117763	0.0261746	0.00797824	0.00497527	0.00102595	0.00355797	0.0278142	0.0161711	0.0118394	0.0257557	0.00719667	0.0153031	0.010673	0.00925914	0.00110196	0.000729459	0.0154404	0.00775343	0.00685207	0.00359785	0.00613284	0.000417525	0.0057465	0.0206514	0.0369986	0.0116132	0.00136675	0.0253186	0.0120335	0.000895477	0.0158057	0.0282631	0.00403181	0.012702	0.0669783	0.222575	0.558596	1.85627	10.94699
8928	-662.2575	-819.7232	157.4657	1.420781	0.112393	0.122901	0.0301801	0.141363	0.305102	0.0160657	0.0261525	0.11747	0.00276087	0.120176	0.100753	0.00818809	0.15268	0.0118647	0.241647	0.0952922	0.0508819	0.00495219	0.126611	0.239824	0.35921	0.0999453	0.208389	0.133884	0.00133757	0.0488223	0.0543845	0.0905147	0.259383	0.156344	0.116101	0.00490194	0.1418	0.0688218	0.106433	0.316627	0.00617628	0.0389322	0.16959	0.120975	0.112775	0.0934925	0.00707103	0.0196105	0.120775	0.249167	0.137588	0.0598126	0.0213864	0.00594123	0.00947363	0.00199355	0.0837039	0.0644748	0.0888328	0.0206029	0.300832	0.191436	0.130545	0.0118835	0.0295948	0.0145325	0.0639644	0.0388138	0.0273292	0.14092	0.0341069	0.0219656	0.187908	0.412912	0.167497	0.0306983	0.0300745	0.0536094	0.10331	0.0504753	0.0279578	0.0183117	0.0201933	0.00477159	0.101753	0.0301843	0.0361925	0.0363454	0.00700782	0.156221	0.0972065	0.170889	0.0242508	0.101433	0.278379	0.097824	0.00725993	0.0701552	0.180973	0.0186419	0.184636	0.0120341	0.0131592	0.00323144	0.015136	0.0326678	0.00172019	0.0028002	0.0125777	0.000295611	0.0128674	0.0107878	0.000876713	0.0163477	0.00127038	0.0258735	0.0102031	0.00544801	0.00053024	0.0135565	0.0256784	0.0384612	0.0107013	0.0223126	0.0143352	0.000143216	0.00522749	0.00582305	0.00969157	0.0277726	0.01674	0.0124311	0.000524859	0.0151828	0.00736887	0.0113959	0.0339018	0.000661306	0.00416854	0.0181583	0.0129531	0.0120751	0.0100104	0.000757108	0.00209973	0.0129316	0.0266788	0.0147318	0.00640425	0.00228988	0.000636138	0.00101436	0.000213453	0.00896233	0.00690343	0.00951148	0.00220599	0.0322106	0.0204974	0.0139777	0.00127239	0.00316877	0.00155602	0.00684878	0.00415586	0.00292619	0.0150886	0.00365188	0.00235189	0.0201197	0.0442112	0.0179342	0.00328692	0.00322013	0.00574006	0.0110616	0.00540448	0.00299349	0.00196067	0.00216213	0.000510903	0.0108949	0.00323188	0.0038752	0.00389157	0.00075034	0.0167269	0.0104081	0.0182974	0.00259658	0.0108606	0.0298065	0.0104742	0.000777334	0.00751164	0.0193771	0.00199603	0.0197693	0.0710975	0.231766	0.573159	1.86841	9.33953
8964	-640.4305	-794.3694	153.9389	1.489458	0.0648679	0.426608	0.00470352	0.0610899	0.111826	0.066121	0.0900306	0.321908	0.163599	0.0612747	0.12199	0.00539834	0.610346	0.0876498	0.0774139	0.0661823	0.105358	0.00519657	0.278032	0.188635	0.124928	0.0616176	0.291422	0.194543	0.00414255	0.0315574	0.0575989	0.0825942	0.148979	0.111606	0.11325	0.0204305	0.00521159	0.155283	0.108439	0.49107	0.000139557	0.008731	0.149836	0.254619	0.120704	0.120156	0.0365631	0.0623983	0.124785	0.0732008	0.117893	0.00304262	0.038871	0.0514771	0.0260299	0.0117239	0.0660344	0.540363	0.319423	0.0367801	0.188605	0.0457564	0.167983	0.0588071	0.0989482	0.0261221	0.13084	0.097038	0.138779	0.162662	0.0589934	0.0377229	0.179374	0.0704467	0.117071	0.0756528	0.0612512	0.150009	0.0159784	0.114288	0.0278704	0.163217	0.0534093	0.0159428	0.0776678	0.159738	0.116723	0.0260817	0.0341257	0.119817	0.107579	0.404253	0.0927414	0.0169482	0.256396	0.149205	0.0064811	0.0263939	0.0726603	0.0129641	0.1373	0.00581382	0.038235	0.000421556	0.00547523	0.0100224	0.00592614	0.00806905	0.0288512	0.0146626	0.00549178	0.0109334	0.00048383	0.0547027	0.00785567	0.00693828	0.00593163	0.00944281	0.000465746	0.0249188	0.0169065	0.0111968	0.00552252	0.0261189	0.017436	0.000371278	0.00282835	0.00516234	0.00740256	0.0133524	0.0100027	0.0101501	0.0018311	0.000467092	0.0139173	0.00971891	0.0440125	1.25079e-05	0.000782522	0.0134291	0.0228204	0.0108181	0.010769	0.00327699	0.00559249	0.011184	0.00656067	0.0105662	0.000272696	0.00348384	0.00461367	0.00233294	0.00105077	0.00591838	0.0484304	0.0286285	0.00329644	0.0169038	0.00410095	0.0150556	0.00527063	0.0088683	0.00234121	0.0117266	0.00869709	0.0124382	0.0145787	0.00528732	0.00338094	0.0160765	0.00631384	0.0104926	0.00678043	0.00548968	0.0134447	0.00143207	0.0102431	0.00249791	0.0146284	0.00478685	0.00142888	0.00696103	0.0143166	0.0104614	0.00233759	0.00305854	0.0107387	0.00964182	0.0362314	0.00831201	0.00151899	0.0229797	0.0133726	0.000580873	0.00236557	0.00651223	0.00116192	0.0123056	0.0594489	0.205185	0.530125	1.8297	11.15752
