Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-642.8897	-800.6211	157.7314	1.461572	0.132047	0.232915	0.0182577	0.0536698	0.0909652	0.0833293	0.00300188	0.0498141	0.0744073	0.138627	0.0526719	0.0695584	0.190409	0.0509268	0.10199	0.0335691	0.0945888	0.0210043	0.0731292	0.321345	0.337367	0.0661251	0.17342	0.117607	0.0321422	0.0117943	0.0461394	0.0131892	0.0159683	0.040481	0.0367627	0.0491242	0.0812757	0.193051	0.03835	0.544556	0.0352575	0.174774	0.00322108	0.113903	0.0864344	0.090597	0.138958	0.116247	0.099343	0.0322137	0.0802149	0.0694584	0.0198247	0.0591393	0.140353	0.0132765	0.131301	0.0559814	0.0593539	0.0114294	0.157209	0.0240981	0.00134742	0.303218	0.100645	0.0513007	0.137046	0.0260504	0.0709465	0.0249899	0.0548673	0.0757582	0.0146265	0.0980892	0.021308	0.324105	0.0169885	0.412771	0.129604	0.104266	0.132178	0.118775	0.20141	0.0762731	0.00686193	0.143327	0.0597461	0.208326	0.130176	0.108716	0.00824621	0.0167084	0.0090388	0.334814	0.013038	0.0111348	0.0825866	0.0427423	0.0321226	0.0174324	0.0597726	0.0143881	0.0253789	0.00198939	0.00584796	0.00991174	0.00907972	0.00032709	0.00542783	0.00810756	0.015105	0.00573923	0.00757921	0.0207474	0.00554908	0.0111131	0.00365775	0.0103066	0.00228866	0.0079683	0.0350143	0.0367601	0.00720512	0.0188962	0.0128146	0.00350227	0.00128513	0.00502743	0.00143712	0.00173993	0.00441089	0.00400573	0.00535267	0.00885595	0.0210352	0.00417869	0.0593359	0.00384173	0.0190437	0.000350975	0.0124111	0.00941806	0.00987162	0.0151411	0.0126664	0.0108246	0.00351006	0.00874036	0.00756831	0.00216014	0.00644392	0.0152931	0.00144664	0.0143068	0.00609984	0.00646731	0.00124537	0.0171298	0.00262578	0.000146817	0.0330392	0.0109665	0.00558982	0.0149328	0.0028385	0.00773047	0.00272294	0.00597844	0.00825475	0.00159373	0.010688	0.00232176	0.0353151	0.0018511	0.0449764	0.0141219	0.011361	0.0144024	0.0129419	0.0219461	0.00831086	0.000747689	0.0156172	0.00651005	0.0226996	0.0141842	0.0118459	0.000898522	0.00182058	0.000984884	0.0364819	0.00142064	0.00121326	0.00899879	0.00465728	0.00350014	0.00189947	0.00651294	0.0639654	0.215712	0.547506	1.84637	9.177523
7488	-643.1762	-796.7227	153.5464	1.688177	0.0851052	0.0793323	0.0179889	0.185292	0.17503	0.0486823	0.0700856	0.0814507	0.0942131	0.217285	0.167423	0.105572	0.388405	0.0235363	0.0769737	0.16184	0.0629966	0.00520134	0.0771101	0.261888	0.163157	0.12997	0.310326	0.0607709	0.0136904	0.0379236	0.245335	0.0259904	0.0866635	0.0982795	0.104452	0.0173048	0.106184	0.0424328	0.303273	0.810641	0.0693685	0.0369476	0.0794317	0.0824457	0.141181	0.167657	0.152221	0.198628	0.113974	0.105679	0.0972403	0.0630895	0.045968	0.46452	0.0699349	0.100459	0.188998	0.0670183	0.0224029	0.123146	0.447097	0.00527485	0.0503412	0.166677	0.0567694	0.0508453	0.0792535	0.0174946	0.0328424	0.0575529	0.0518107	0.057163	0.0144648	0.00566231	0.150952	0.367592	0.138409	0.251092	0.161117	0.0644848	0.0233944	0.0548136	0.234749	0.069761	0.0452344	0.0105309	0.0596917	0.119383	0.0800453	0.0539691	0.062024	0.0127587	0.124421	0.14189	0.0290493	0.0279601	0.0549822	0.132033	0.120184	0.0798681	0.163179	0.0075589	0.00704617	0.00159774	0.0164573	0.0155459	0.00432388	0.00622489	0.00723432	0.00836786	0.0192989	0.0148702	0.00937671	0.0344975	0.00209045	0.00683668	0.0143744	0.00559526	0.000461975	0.0068488	0.0232605	0.0144913	0.0115437	0.0275626	0.00539757	0.00121596	0.00336832	0.0217902	0.00230842	0.00769731	0.00872903	0.00927729	0.00153699	0.00943112	0.00376881	0.0269362	0.0719998	0.0061612	0.00328163	0.00705499	0.0073227	0.0125395	0.0148911	0.01352	0.0176418	0.010123	0.00938625	0.00863673	0.00560351	0.00408281	0.0412579	0.00621151	0.00892262	0.0167865	0.00595246	0.00198979	0.0109376	0.0397104	0.000468504	0.00447123	0.014804	0.00504217	0.004516	0.00703917	0.00155384	0.00291701	0.00511175	0.00460174	0.00507712	0.00128474	0.000502918	0.0134073	0.0326489	0.0122932	0.0223016	0.0143101	0.00572744	0.00207785	0.00486845	0.02085	0.00619606	0.00401764	0.000935339	0.00530172	0.0106034	0.00710949	0.00479345	0.00550888	0.00113321	0.0110508	0.0126025	0.00258011	0.00248337	0.00488343	0.0117269	0.0106745	0.00709376	0.0144933	0.0344942	0.140452	0.411868	1.67703	11.25893
7524	-651.2041	-805.8232	154.6191	1.561119	0.068447	0.136863	0.0251142	0.118069	0.0278977	0.064776	0.146471	0.0243791	0.00698781	0.252936	0.0780077	0.0787995	0.322008	0.0153592	0.0345844	0.128957	0.0691383	0.0122427	0.0548034	0.463393	0.463891	0.0567882	0.178114	0.0958922	0.0397872	0.0701569	0.0607824	0.00918628	0.281754	0.0161919	0.143344	0.0298189	0.0222901	0.146073	0.0989956	0.192592	0.119821	0.0716221	0.0955523	0.158629	0.000957447	0.261281	0.057089	0.0624375	0.210851	0.208789	0.0454153	0.100487	0.12253	0.0186709	0.0113872	0.0567904	0.289813	0.019235	0.0619106	0.153268	0.101927	0.000497793	0.120976	0.314926	0.19035	0.0583345	0.040801	0.0276294	0.0397073	0.0627144	0.0523192	0.00147164	0.0102895	0.162741	0.00697456	0.472271	0.0666181	0.281743	0.251527	0.00789243	0.139478	0.142468	0.109422	0.126118	0.0218297	0.0501321	0.0320859	0.0640489	0.192811	0.0657144	0.0641858	0.0446109	0.313074	0.114162	0.0874025	0.0235158	0.0066345	0.402859	0.059106	0.218866	0.0519381	0.00635912	0.0127154	0.00233325	0.0109693	0.00259185	0.00601806	0.013608	0.00226496	0.000649207	0.0234992	0.00724736	0.00732092	0.0299164	0.00142696	0.00321308	0.0119809	0.00642334	0.00113742	0.00509155	0.0430518	0.0430982	0.00527594	0.0165478	0.00890893	0.00369646	0.00651797	0.00564703	0.000853458	0.0261765	0.00150432	0.0133175	0.00277035	0.00207088	0.013571	0.00919725	0.0178928	0.0111321	0.0066541	0.00887735	0.0147375	8.89522e-05	0.0242745	0.0053039	0.0058008	0.0195893	0.0193977	0.00421934	0.00933585	0.0113837	0.00173463	0.00105793	0.00527615	0.0269253	0.00178704	0.00575184	0.0142395	0.00946958	4.62478e-05	0.0112393	0.0292585	0.0176846	0.00541961	0.00379065	0.00256693	0.00368903	0.00582653	0.00486075	0.000136724	0.000955949	0.0151196	0.000647977	0.0438766	0.0061892	0.0261755	0.0233683	0.000733251	0.0129583	0.0132361	0.010166	0.011717	0.00202811	0.00465755	0.00298097	0.0059505	0.0179132	0.00610524	0.00596322	0.00414461	0.0290863	0.0106063	0.00812019	0.00218475	0.000616383	0.0374279	0.00549129	0.0203339	0.00482534	0.0490763	0.179787	0.486211	1.7812	10.7636
7560	-654.6452	-811.0028	156.3575	1.750106	0.0459678	0.0398817	0.0254099	0.212452	0.022386	0.134946	0.06071	0.0228176	0.0769458	0.0712908	0.0538814	0.0900078	0.0878843	0.025279	0.0378042	0.0698832	0.0804466	0.0246236	0.1424	0.307196	0.250881	0.0226165	0.126315	0.10611	0.0417595	0.057413	0.072585	0.0176638	0.227543	0.0373849	0.207716	0.61586	0.0271101	0.136968	0.0608458	0.174018	0.0394402	0.0360026	0.067881	0.145131	0.135093	0.106934	0.145141	0.0234295	0.113209	0.221995	0.045622	0.14853	0.0809008	0.0553625	0.0343354	0.0609537	0.360394	0.00433243	0.0479507	0.103026	0.0437521	0.000216856	0.0381316	0.282259	0.119049	0.0465088	0.00602909	0.0112979	0.0209156	0.639645	0.0510145	0.0468832	0.0286723	0.0811027	0.0129076	0.332292	0.0400669	0.0201185	0.0236616	0.0578082	0.0985968	0.188068	0.184686	0.12428	0.0412967	0.0829978	0.212792	0.192429	0.0235009	0.0644451	0.016375	0.0145909	0.0536388	0.0861978	0.0804389	0.0423805	0.00280184	0.229559	0.044882	0.218624	0.0548927	0.00471441	0.00409023	0.00260602	0.0217889	0.00229589	0.0138399	0.00622637	0.00234015	0.00789149	0.00731152	0.00552603	0.00923112	0.00901334	0.00259259	0.00387716	0.00716715	0.00825053	0.00252538	0.0146044	0.0315058	0.0257301	0.00231953	0.0129548	0.0108825	0.00428282	0.00588823	0.00744426	0.00181158	0.0233366	0.00383416	0.0213032	0.0631621	0.00278039	0.0140474	0.00624029	0.0178471	0.00404496	0.00369239	0.00696181	0.0148845	0.013855	0.010967	0.0148855	0.00240291	0.0116106	0.0227676	0.00467895	0.0152331	0.00829712	0.00567793	0.00352141	0.00625136	0.0369617	0.00044433	0.00491778	0.0105662	0.00448717	2.22405e-05	0.00391074	0.0289482	0.0122095	0.0047699	0.000618338	0.0011587	0.00214509	0.0656014	0.005232	0.0048083	0.00294061	0.00831782	0.00132379	0.0340796	0.00410923	0.00206334	0.00242671	0.00592876	0.010112	0.0192881	0.0189412	0.012746	0.00423536	0.00851218	0.0218238	0.0197353	0.00241023	0.00660944	0.0016794	0.00149643	0.00550115	0.00884037	0.00824975	0.0043465	0.000287354	0.0235434	0.00460306	0.0224219	0.00562975	0.0288782	0.1238	0.377652	1.61898	9.750474
7596	-644.5455	-797.8281	153.2826	1.417525	0.239794	0.169523	0.00215777	0.0885667	0.0323065	0.044052	0.118133	0.149555	0.260977	0.0826896	0.018554	0.063127	0.0968332	0.0161735	0.103047	0.0995801	0.0463355	0.00484415	0.162837	0.227106	0.118484	0.376927	0.110486	0.174713	0.00941068	0.107144	0.209132	0.00171142	0.169957	0.223626	0.175132	0.047187	0.122154	0.127878	0.0403207	0.345285	0.0860348	0.0175495	0.0810744	0.235585	0.0079686	0.0263937	0.0945004	0.21054	0.315032	0.0111305	0.197941	0.227368	0.135648	0.0611667	0.0811	0.201533	0.0615839	0.265922	0.221701	0.055094	0.0606887	0.157952	0.0562879	0.402496	0.254601	0.121028	0.029698	0.293119	0.0209615	0.0776298	0.0684148	0.0485216	0.0981369	0.165982	0.000140441	0.0554516	0.0837427	0.0189723	0.319697	0.0336804	0.224359	0.175805	0.191585	0.157382	0.0602906	0.261751	0.0560065	0.0694348	0.0395469	0.0108713	0.0645737	0.0772086	0.0480543	0.131029	0.163939	0.0958083	0.0957536	0.0480251	0.0289211	0.119506	0.0707807	0.0207822	0.014692	0.000187007	0.0076758	0.0027999	0.00381785	0.0102382	0.0129614	0.0226181	0.00716645	0.00160802	0.00547101	0.00839223	0.00140171	0.00893079	0.00863029	0.00401575	0.000419827	0.0141126	0.0196825	0.0102686	0.0326671	0.00957549	0.0151418	0.000815594	0.00928583	0.0181248	0.000148323	0.0147296	0.019381	0.0151781	0.00408955	0.0105867	0.0110827	0.00349447	0.0299247	0.00745637	0.00152096	0.00702646	0.0204174	0.000690614	0.00228746	0.00819006	0.0182468	0.0273028	0.000964642	0.017155	0.0197053	0.0117562	0.00530112	0.00702868	0.0174662	0.00533729	0.0230466	0.0192141	0.00477483	0.0052597	0.0136892	0.0048783	0.0348831	0.0220654	0.0104891	0.00257384	0.0254037	0.00181667	0.00672793	0.0059293	0.00420522	0.00850522	0.0143851	1.21716e-05	0.00480581	0.00725772	0.00164427	0.0277071	0.00291898	0.0194445	0.0152365	0.0166041	0.0136398	0.0052252	0.0226852	0.0048539	0.0060177	0.00342741	0.00094218	0.0055964	0.00669143	0.00416472	0.0113558	0.0142081	0.0083034	0.00829866	0.00416219	0.0025065	0.0103572	0.00613434	0.0716948	0.233081	0.575216	1.87004	11.53844
7632	-634.9271	-793.0941	158.167	1.391773	0.202435	0.262112	0.0107001	0.197831	0.0323073	0.0387778	0.0271021	0.072664	0.142684	0.154128	0.0190677	0.15058	0.110999	0.0281547	0.0697781	0.0911288	0.167336	0.0097542	0.188357	0.383277	0.336135	0.139394	0.224205	0.103005	0.0186499	0.0287504	0.11062	0.0468243	0.127837	0.0178157	0.239791	0.0422532	0.0302697	0.168181	0.0550686	0.285428	0.0427978	0.0331707	0.08585	0.0582569	0.0200995	0.152588	0.142919	0.15928	0.239425	0.0415199	0.0464643	0.107375	0.0857899	0.00146871	0.0298171	0.0195875	0.353785	0.174379	0.00910569	0.0825448	0.11393	0.0198387	0.00670121	0.0982973	0.0781854	0.104589	0.0347077	0.0446591	0.0563991	0.182086	0.138763	0.128046	0.029973	0.237569	0.0259888	0.115964	0.0835531	0.0268585	0.0337894	0.0532775	0.0708759	0.345008	0.00319995	0.0127063	0.0154664	0.0244482	0.00545861	0.00116328	0.0185519	0.029284	0.0515748	0.0220745	0.037058	0.0878685	0.20209	0.0321789	0.0137652	0.0470645	0.0846174	0.0428854	0.00383089	0.0225329	0.0291756	0.00119102	0.0220205	0.00359611	0.00431633	0.00301672	0.00808819	0.0158821	0.0171558	0.00212241	0.016761	0.0123552	0.00313388	0.00776695	0.0101435	0.0186261	0.00108573	0.0209659	0.0426624	0.037415	0.0155158	0.0249561	0.0114654	0.00207591	0.00320019	0.012313	0.00521199	0.0142295	0.00198306	0.026691	0.00470318	0.0033693	0.0187201	0.00612966	0.0317708	0.00476379	0.00369221	0.00955591	0.00648454	0.00223726	0.0169845	0.0159083	0.0177293	0.0266502	0.00462155	0.00517192	0.0119518	0.00954922	0.000163481	0.00331892	0.00218027	0.0393796	0.01941	0.00101355	0.00918801	0.0126815	0.00220824	0.000745908	0.0109414	0.00870277	0.0116417	0.00386329	0.00497097	0.00627775	0.0202679	0.0154456	0.0142527	0.00333627	0.0264437	0.0028928	0.0129078	0.00930025	0.0029896	0.00376107	0.00593028	0.00788916	0.0384026	0.000356184	0.00141433	0.00172155	0.00272132	0.000607594	0.000129483	0.002065	0.00325959	0.00574076	0.0024571	0.0041249	0.00978059	0.0224945	0.00358182	0.00153219	0.00523872	0.00941871	0.00477355	0.000426414	0.0765706	0.243658	0.59153	1.88233	8.983968
7668	-642.2588	-798.1271	155.8684	1.536776	0.0861367	0.0177595	0.00619484	0.0525303	0.175036	0.103864	0.00491776	0.110485	0.0968925	0.176673	0.0466932	0.0111336	0.13138	0.0487061	0.119198	0.0410277	0.0350331	0.00175851	0.162733	0.0713249	0.33952	0.193077	0.176786	0.101639	0.0522671	0.197419	0.180726	0.0710189	0.308011	0.0688503	0.125289	0.121939	0.0191173	0.240852	0.0808818	0.592736	0.0223711	0.0131259	0.0369235	0.199127	0.0310098	0.0353364	0.336871	0.154655	0.0251572	0.0848058	0.0489775	0.154021	0.0756648	0.0744367	0.271158	0.017814	0.172053	0.0423139	0.0708992	0.112643	0.205816	0.0202285	0.0267114	0.097796	0.110278	0.0398598	0.00749826	0.00901384	0.00573684	0.315138	0.166583	0.232207	0.0782169	0.352967	0.0211213	0.281059	0.0632026	0.0734607	0.0356431	0.0650318	0.109472	0.128034	0.0354887	0.0938179	0.00634692	0.0447212	0.00091889	0.000181651	0.0142545	0.149003	0.00363443	0.124545	0.0822118	0.189385	0.0591479	0.180337	0.114272	0.0575841	0.13274	0.014207	0.0235088	0.00851123	0.00175483	0.000612117	0.00519056	0.0172955	0.0102629	0.000485928	0.0109171	0.00957403	0.0174572	0.00461379	0.00110012	0.0129817	0.00481269	0.011778	0.00405398	0.00346165	0.000173759	0.0160798	0.00704767	0.0335483	0.0190781	0.0174684	0.0100431	0.00516455	0.0195071	0.0178577	0.00701743	0.0304348	0.00680315	0.0123799	0.0120489	0.00188899	0.0237988	0.00799199	0.0585687	0.00221051	0.00129698	0.00364844	0.0196759	0.0030641	0.00349162	0.0332865	0.0152816	0.0024858	0.00837973	0.00483951	0.0152189	0.0074765	0.00735515	0.0267933	0.00176022	0.0170007	0.00418107	0.0070056	0.0111304	0.0203369	0.00199879	0.00263937	0.0096633	0.0108966	0.00393858	0.000740909	0.000890665	0.000566862	0.0311391	0.0164602	0.0229446	0.00772868	0.034877	0.00208701	0.0277717	0.0062451	0.00725871	0.00352192	0.00642584	0.010817	0.0126511	0.00350667	0.00927022	0.000627144	0.00441894	9.07963e-05	1.79491e-05	0.0014085	0.0147231	0.000359121	0.0123064	0.00812341	0.0187133	0.00584445	0.0178192	0.0112913	0.00568993	0.0131162	0.00140381	0.00232292	0.0524094	0.18815	0.500993	1.79857	10.12035
7704	-640.8335	-797.1405	156.307	1.722992	0.13631	0.148171	0.0121681	0.018614	0.121054	0.082788	0.055794	0.127489	0.072764	0.0323539	0.000152293	0.0509872	0.104845	0.0300674	0.0530421	0.044009	0.0256523	0.00384974	0.107811	0.268397	0.543999	0.0478759	0.230346	0.218094	0.000182624	0.109413	0.0662481	0.0862422	0.166455	0.218534	0.140621	0.121877	0.0590645	0.20921	0.107042	0.183329	0.0856922	0.0151211	0.061664	0.211261	0.0616811	0.0567972	0.137483	0.0359901	0.119462	0.411931	0.0566613	0.128515	0.062898	0.0900984	0.0157166	0.0231247	0.231165	0.0205935	0.0684067	0.118336	0.0488027	0.0540948	0.122687	0.0812659	0.294057	0.0513192	0.000333489	0.0570635	0.0151836	0.0431479	0.0354754	0.235614	0.0065696	0.207372	0.125919	0.0690921	0.0626265	0.0494479	0.110505	0.0428911	0.27464	0.0117759	0.0261681	0.343693	7.86124e-05	0.0337274	0.00736136	0.000613427	0.0120777	0.0653428	0.0105865	0.175088	0.276785	0.176247	0.207286	0.0604776	0.0226985	0.272129	0.0194477	0.0311015	0.033136	0.0139215	0.0151328	0.00124274	0.00190106	0.0123633	0.00845519	0.00569828	0.0130205	0.00743143	0.00330432	1.55538e-05	0.00520736	0.0107079	0.0030708	0.00541722	0.00449467	0.00261988	0.000393176	0.0110108	0.0274116	0.055559	0.0048896	0.0235254	0.0222741	1.86516e-05	0.0111744	0.00676596	0.00880797	0.0170001	0.022319	0.0143617	0.0124474	0.0060323	0.0213668	0.0109322	0.0187235	0.0087518	0.00154433	0.00629779	0.0215762	0.00629953	0.00580073	0.0140412	0.00367569	0.0122008	0.0420708	0.00578686	0.0131253	0.00642381	0.0092018	0.00160515	0.00236174	0.0236091	0.00210322	0.00698642	0.0120858	0.00498425	0.00552473	0.0125301	0.00829974	0.0300323	0.00524127	3.40595e-05	0.00582793	0.00155071	0.00440673	0.00362313	0.0240634	0.000670957	0.021179	0.0128602	0.00705642	0.00639609	0.00505015	0.0112859	0.0043805	0.0280492	0.00120268	0.00267257	0.0351016	8.02873e-06	0.00344461	0.000751821	6.26497e-05	0.0012335	0.0066735	0.00108121	0.0178819	0.0282682	0.0180002	0.0211703	0.00617662	0.00231822	0.0277927	0.0019862	0.00317642	0.0033842	0.0312295	0.130895	0.392454	1.64492	9.791382
7740	-664.7341	-822.3678	157.6337	1.545226	0.0997146	0.0897652	0.0519436	0.0550058	0.272408	0.0779987	0.0490757	0.179043	0.0813223	0.0219062	0.242715	0.0424701	0.0861084	0.0308906	0.113147	0.0673618	0.0525846	0.000965605	0.111708	0.142515	0.162382	0.0625987	0.336658	0.0848917	0.0714323	0.227122	0.301056	0.0454381	0.0873083	0.0568236	0.0601735	0.0172776	0.00698111	0.23732	0.0599148	0.300146	0.00563089	0.00613304	0.100119	0.0727477	0.131156	0.329201	0.0885172	0.140472	0.0765948	0.0570155	0.00586006	0.0571425	0.0277287	0.0691987	0.029218	0.179697	0.1019	0.0642305	0.0105744	0.00839741	0.0596703	0.0171405	0.0730551	0.153204	0.111813	0.284315	0.00154025	0.0737401	0.124148	0.136022	0.0175603	0.0153474	0.284887	0.0437633	0.0428052	0.219067	0.104752	0.0802069	0.051533	0.00329533	0.0832152	0.0674962	0.00439956	0.034281	0.0570045	0.0760412	0.147339	0.00664319	0.000833092	0.0394825	0.0161114	0.13331	0.0249621	0.201036	0.0437865	0.260397	0.027991	0.114481	0.00329727	0.0299224	0.367351	0.0108563	0.00977307	0.00565529	0.00598869	0.0296581	0.008492	0.00534305	0.019493	0.00885386	0.002385	0.0264253	0.00462388	0.00937494	0.00336317	0.0123187	0.00733393	0.00572508	0.000105129	0.0121621	0.0155162	0.0176792	0.00681536	0.0366532	0.00924248	0.0077771	0.0247276	0.0327771	0.00494702	0.00950558	0.0061866	0.00655131	0.00188108	0.00076006	0.0258379	0.00652314	0.0326781	0.000613056	0.000667727	0.0109003	0.00792031	0.0142795	0.0358413	0.0096372	0.0152937	0.00833916	0.00620749	0.000638006	0.00622131	0.00301892	0.00753392	0.00318107	0.0195643	0.0110942	0.00699301	0.00115128	0.000914257	0.00649653	0.00186615	0.00795378	0.0166799	0.0121735	0.0309545	0.000167693	0.00802836	0.0135165	0.0148092	0.00191186	0.00167093	0.0310167	0.00476468	0.00466036	0.0238506	0.0114047	0.00873243	0.00561059	0.000358775	0.00905994	0.00734856	0.000478997	0.0037323	0.00620629	0.00827889	0.0160414	0.000723269	9.07018e-05	0.00429861	0.00175411	0.0145139	0.00271772	0.0218876	0.0047672	0.0283503	0.00304748	0.012464	0.000358986	0.00325776	0.0399949	0.0512309	0.185216	0.495845	1.79264	9.184953
7776	-640.9999	-797.1541	156.1543	1.704247	0.18782	0.112521	0.0564207	0.0177683	0.123861	0.17022	0.0579566	0.206307	0.158348	0.083271	0.0258175	0.0349998	0.135508	0.0264643	0.0428791	0.0925848	0.101941	0.0257964	0.0882332	0.183273	0.315272	0.043096	0.20076	0.0681481	0.00156361	0.046607	0.128495	0.113062	0.0563066	0.0975533	0.117459	0.0633764	0.050835	0.134656	0.280584	0.386626	0.00302656	0.0926634	0.126273	0.185047	0.265378	0.188329	0.0569672	0.16107	0.0281604	0.0142186	0.0158981	0.083107	0.0362308	0.0921718	0.0519775	0.0513788	0.160778	0.153207	0.126554	0.00974891	0.0114066	0.0826596	0.0523604	0.315219	0.140947	0.0243992	0.000301273	0.111064	0.169951	0.0296832	0.156707	0.106177	0.117959	0.0844698	0.125013	0.362376	0.0418971	0.04266	0.0682885	0.0125295	0.226909	0.235768	0.0291855	0.0327615	0.0153587	0.0347893	0.00203063	0.000287224	0.00978127	0.0262519	0.0314037	0.0559761	0.0563278	0.242455	0.15929	0.115701	0.0185666	0.201634	0.0186979	0.202675	0.171235	0.0190068	0.0113867	0.0057096	0.0017981	0.0125344	0.0172257	0.00586503	0.0208776	0.0160244	0.00842676	0.00261265	0.00354187	0.013713	0.00267811	0.00433923	0.0093693	0.0103161	0.00261052	0.00892892	0.0185467	0.0319045	0.00436118	0.0203163	0.00689638	0.000158232	0.00471649	0.0130032	0.0114415	0.00569806	0.00987209	0.0118864	0.00641349	0.00514435	0.0136268	0.0283942	0.0391253	0.000306279	0.00937725	0.0127784	0.0187262	0.0268555	0.0190583	0.0057649	0.0162998	0.00284974	0.00143887	0.00160883	0.00841017	0.00366645	0.00932749	0.00525997	0.00519938	0.0162702	0.0155041	0.0128069	0.000986559	0.00115431	0.00836489	0.00529871	0.0318992	0.0142634	0.00246912	3.04879e-05	0.0112393	0.0171985	0.00300385	0.0158582	0.0107447	0.0119371	0.00854808	0.0126509	0.0366713	0.00423985	0.00431706	0.00691058	0.00126795	0.0229625	0.023859	0.00295348	0.00331536	0.00155425	0.00352057	0.000205493	2.90661e-05	0.000989834	0.00265661	0.00317795	0.0056646	0.0057002	0.0245357	0.0161196	0.0117086	0.00187888	0.0204048	0.00189217	0.02051	0.0173285	0.0329518	0.135977	0.402851	1.66238	9.881727
