Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1387.295	-1553.335	166.0401	0.974898	5.003746
2808	-1396.509	-1562.781	166.2722	0.9756344	4.874254
2814	-1390.405	-1557.355	166.9499	1.005574	4.47804
2820	-1395.77	-1562.501	166.7311	1.092099	4.552454
2826	-1391.627	-1558.902	167.276	1.185468	4.192542
2832	-1392.735	-1559.796	167.0611	0.9944564	4.421678
2838	-1378.608	-1545.606	166.9982	1.131119	4.380203
2844	-1369.036	-1536.208	167.1727	0.949684	4.383934
2850	-1394.962	-1562.016	167.054	1.068469	4.383934
2856	-1385.991	-1552.728	166.7371	1.156179	4.513317
2862	-1391.869	-1558.563	166.6942	1.399507	4.404042
2868	-1384.021	-1551.495	167.4747	1.287416	4.022497
2874	-1389.46	-1556.687	167.2271	1.257829	4.179896
2880	-1374.849	-1542.014	167.1647	1.322052	4.179896
2886	-1383.819	-1551.417	167.5973	0.9528621	4.141651
2892	-1389.218	-1556.61	167.3923	1.021582	4.219056
2898	-1382.917	-1550.548	167.6315	1.021582	4.083074
2904	-1378.674	-1545.913	167.2397	1.001242	4.316987
2910	-1387.712	-1555.057	167.3456	1.296444	4.091135
2916	-1392.243	-1559.106	166.8629	1.069615	4.490995
2922	-1385.628	-1552.668	167.0399	1.179257	4.32971
2928	-1393.903	-1560.963	167.0592	1.159813	4.32971
2934	-1391.701	-1558.444	166.7428	1.008068	4.593032
2940	-1384.407	-1551.837	167.43	0.892959	4.270444
2946	-1382.415	-1549.595	167.1802	0.892959	4.411585
2952	-1385.666	-1552.378	166.7117	1.250423	4.475399
2958	-1378.619	-1545.719	167.0997	1.062746	4.361333
2964	-1381.39	-1548.425	167.0349	1.127882	4.361333
2970	-1381.406	-1548.382	166.9761	1.174583	4.368405
2976	-1392.294	-1559.04	166.746	1.051469	4.56688
2982	-1383.976	-1550.751	166.7753	0.9456428	4.609763
2988	-1399.471	-1566.197	166.7263	1.10358	4.548719
2994	-1396.782	-1564.182	167.4004	1.066195	4.189125
3000	-1392.692	-1559.814	167.1217	0.9709928	4.400702
3006	-1405.535	-1573.776	168.2409	0.8061179	3.856781
3012	-1385.533	-1552.561	167.0283	1.073906	4.39535
3018	-1392.476	-1559.591	167.1149	1.106453	4.328183
3024	-1386.761	-1554.052	167.2913	1.122678	4.219125
3030	-1385.558	-1552.743	167.1854	1.076587	4.30511
3036	-1393.751	-1560.939	167.1881	1.260174	4.200761
3042	-1383.586	-1550.457	166.8704	0.9647181	4.545684
3048	-1397.235	-1564.271	167.036	1.062027	4.3977
3054	-1399.98	-1567.772	167.7912	1.10812	3.942523
3060	-1396.988	-1564.568	167.5796	1.080969	4.078837
3066	-1403.217	-1570.28	167.064	1.129932	4.34375
3072	-1409.485	-1576.549	167.064	1.129932	4.34375
3078	-1399.249	-1566.078	166.8288	1.370571	4.343666
3084	-1392.482	-1559.973	167.4907	1.09163	4.12343
3090	-1400.66	-1567.612	166.952	1.303852	4.310434
3096	-1402.556	-1569.331	166.776	1.101946	4.521728
3102	-1414.027	-1581.361	167.3342	1.174557	4.165569
3108	-1405.56	-1571.95	166.3901	1.005092	4.792035
3114	-1409.143	-1576.381	167.2373	1.109766	4.257
3120	-1393.434	-1560.835	167.4016	1.119226	4.158446
3126	-1387.808	-1554.84	167.0321	1.151662	4.349546
3132	-1386.472	-1553.475	167.0033	1.120305	4.383383
3138	-1389.975	-1556.366	166.3912	1.171767	4.698659
3144	-1395.001	-1561.825	166.8237	1.02316	4.539108
3150	-1397.973	-1565.211	167.238	1.127163	4.246848
3156	-1388.116	-1554.951	166.8347	1.134047	4.470773
3162	-1385.641	-1553.019	167.3781	0.8211062	4.339865
3168	-1383.477	-1551.105	167.6272	1.202672	3.982782
3174	-1386.415	-1553.371	166.9559	1.106397	4.417927
3180	-1393.161	-1560.535	167.3736	0.959834	4.264616
3186	-1384.931	-1551.766	166.8351	1.23233	4.415844
3192	-1382.581	-1549.696	167.115	0.9508734	4.415844
3198	-1389.652	-1556.839	167.187	1.123058	4.278003
3204	-1395.789	-1562.433	166.6435	0.9256681	4.694766
3210	-1394.008	-1561.036	167.028	1.139171	4.358904
3216	-1388.36	-1555.654	167.2944	1.115132	4.221642
3222	-1398.649	-1565.978	167.3293	1.098953	4.210945
3228	-1398.87	-1566.082	167.2121	1.213678	4.213017
3234	-1387.935	-1555.397	167.4627	1.188104	4.084872
3240	-1383.266	-1550.325	167.0585	1.019538	4.408976
3246	-1390.022	-1556.946	166.924	1.004252	4.493349
3252	-1388.807	-1556.404	167.5971	1.054069	4.084137
3258	-1387.195	-1554.129	166.9335	1.000163	4.490308
3264	-1396.943	-1563.924	166.9811	0.9072252	4.515722
3270	-1390.711	-1557.528	166.8166	1.071966	4.515722
3276	-1381.664	-1548.582	166.919	0.9532631	4.524837
3282	-1388.588	-1555.394	166.8055	1.066798	4.524837
3288	-1384.57	-1551.684	167.1134	1.335078	4.20186
3294	-1385.101	-1552.13	167.0299	1.028499	4.420073
3300	-1380.583	-1547.233	166.6501	0.984841	4.658009
3306	-1387.678	-1554.653	166.9747	0.9331752	4.504766
3312	-1387.147	-1554.549	167.4017	0.9858983	4.233959
3318	-1386.735	-1554.156	167.4212	0.9663445	4.233959
3324	-1385.354	-1552.775	167.421	0.9665594	4.233959
3330	-1410.593	-1577.412	166.8188	0.8619444	4.632034
3336	-1388.182	-1556.31	168.1282	0.8887103	3.874851
3342	-1378.92	-1545.972	167.0518	0.9384372	4.458409
3348	-1389.354	-1556.344	166.9902	1.000167	4.458409
3354	-1393.474	-1559.668	166.1941	1.137343	4.827844
3360	-1381.491	-1548.192	166.7008	1.115669	4.556322
3366	-1402.795	-1569.58	166.7847	1.115461	4.509278
3372	-1398.584	-1565.553	166.9689	0.9309715	4.509278
3378	-1401.024	-1567.988	166.9636	0.924545	4.515855
3384	-1393.518	-1560.711	167.1928	1.068781	4.305359
3390	-1397.807	-1564.412	166.605	0.9499548	4.70278
3396	-1397.871	-1565.398	167.527	0.8516078	4.238649
3402	-1386.419	-1553.627	167.2083	1.106462	4.275318
3408	-1390.412	-1557.732	167.3201	1.260205	4.125717
3414	-1383.132	-1549.884	166.7516	1.090721	4.541704
3420	-1400.687	-1567.666	166.979	1.094832	4.411423
3426	-1382.933	-1549.398	166.465	0.9171489	4.799271
3432	-1378.645	-1545.873	167.2275	1.432375	4.084026
3438	-1394.173	-1561.712	167.539	1.46536	3.888084
3444	-1392.77	-1559.756	166.9852	1.220413	4.337735
3450	-1388.243	-1555.161	166.9179	1.139422	4.42089
3456	-1395.179	-1562.039	166.8593	0.9819655	4.542236
3462	-1382.267	-1549.629	167.3622	1.067328	4.210182
3468	-1395.202	-1562.349	167.1468	1.390468	4.152668
3474	-1391.472	-1558.624	167.1513	1.142908	4.287058
3480	-1390.316	-1558.031	167.7146	0.9573356	4.072304
3486	-1402.12	-1569.161	167.0405	1.208221	4.313234
3492	-1391.555	-1559.219	167.6644	1.11013	4.013895
3498	-1405.534	-1572.589	167.0551	1.111236	4.359269
3504	-1387.504	-1554.417	166.9129	1.261055	4.356058
3510	-1391.982	-1558.939	166.9567	1.229035	4.349032
3516	-1384.571	-1552.019	167.4479	1.192209	4.091006
3522	-1390.485	-1556.885	166.3995	1.239542	4.656684
3528	-1401.296	-1568.594	167.2984	1.249592	4.143994
3534	-1405.035	-1571.101	166.0661	1.249592	4.837517
3540	-1397.739	-1564.937	167.1981	1.126403	4.269833
3546	-1389.591	-1556.643	167.0515	1.183021	4.321104
3552	-1398.439	-1565.179	166.7399	1.154497	4.512673
3558	-1394.784	-1561.634	166.8508	1.166357	4.443657
3564	-1404.122	-1571.955	167.8331	1.104602	3.920533
3570	-1400.241	-1567.265	167.0242	1.041891	4.41569
3576	-1394.404	-1561.574	167.1703	1.37605	4.147159
3582	-1388.762	-1555.436	166.6734	1.096503	4.5824
3588	-1398.34	-1565.032	166.6918	1.078041	4.5824
3594	-1392.894	-1559.804	166.9103	1.206856	4.387589
3600	-1387.765	-1554.629	166.8636	1.166915	4.43614
3606	-1379.86	-1546.987	167.1272	1.241065	4.245923
3612	-1379.016	-1545.863	166.8463	1.047675	4.512642
3618	-1387.236	-1554.546	167.3098	1.064529	4.241511
3624	-1392.707	-1560.069	167.3622	1.192722	4.139472
3630	-1385.368	-1552.765	167.3976	1.156953	4.139472
3636	-1383.834	-1551.357	167.5234	0.9388847	4.19153
3642	-1384.705	-1551.451	166.7467	1.048334	4.56821
3648	-1388.32	-1555.626	167.3061	1.051391	4.251013
3654	-1397.815	-1565.102	167.2865	0.8874854	4.354645
3660	-1397.677	-1564.654	166.9766	1.015187	4.457585
3666	-1390.733	-1558.056	167.3225	1.015187	4.262222
3672	-1394.283	-1561.435	167.1525	1.186017	4.262222
3678	-1385.796	-1552.993	167.1974	1.186017	4.236801
3684	-1402.285	-1569.633	167.3477	1.195853	4.145961
3690	-1396.788	-1563.763	166.9751	1.039958	4.444461
3696	-1399.332	-1566.165	166.8331	1.182851	4.444461
3702	-1400.229	-1567.887	167.6574	1.02463	4.066555
3708	-1396.922	-1564.29	167.3675	1.000579	4.244998
3714	-1394.305	-1561.573	167.2682	1.100038	4.244998
3720	-1392.415	-1559.18	166.7646	1.086048	4.537049
3726	-1396.695	-1563.801	167.1062	1.094416	4.339861
3732	-1390.484	-1558.01	167.5257	1.094416	4.101892
3738	-1389.124	-1556.131	167.0069	1.094416	4.395921
3744	-1387.129	-1554.103	166.9738	1.138363	4.389922
3750	-1382.292	-1549.107	166.8149	1.138002	4.479704
3756	-1396.134	-1563.133	166.9989	1.133117	4.378728
3762	-1398.9	-1566.217	167.3173	1.37859	4.06209
3768	-1395.73	-1563.033	167.3029	1.382911	4.067905
3774	-1398.254	-1565.799	167.5449	1.167536	4.049605
3780	-1393.012	-1559.417	166.4041	1.176347	4.688905
3786	-1406.145	-1573.226	167.0814	1.176347	4.307913
3792	-1393.144	-1560.48	167.3359	1.176347	4.16363
3798	-1374.404	-1541.343	166.9392	1.144257	4.406172
3804	-1383.687	-1550.701	167.0141	0.9595168	4.467798
3810	-1394.161	-1560.662	166.5012	1.074069	4.691412
3816	-1388.899	-1555.322	166.4227	1.295651	4.612965
3822	-1390.204	-1557.185	166.9816	1.046062	4.437378
3828	-1393.153	-1560.092	166.9388	1.058919	4.454286
3834	-1391.706	-1558.571	166.8643	1.133704	4.454286
3840	-1392.953	-1560.449	167.4953	0.8752752	4.243398
3846	-1379.925	-1547.963	168.0381	1.021898	3.850269
3852	-1393.36	-1561.67	168.3103	0.9292797	3.746784
3858	-1395.374	-1562.288	166.9147	1.113218	4.437366
3864	-1391.805	-1558.962	167.1572	0.8409345	4.453543
3870	-1389.279	-1556.332	167.0531	1.101427	4.365889
3876	-1391.258	-1558.9	167.6421	1.090707	4.03767
3882	-1386.28	-1553.118	166.8376	1.28825	4.383621
3888	-1381.954	-1549.675	167.7213	1.002	4.043016
3894	-1394.661	-1561.795	167.1341	1.226965	4.249827
3900	-1406.096	-1572.527	166.4309	1.089111	4.722389
3906	-1391.996	-1558.613	166.6173	0.9855959	4.675917
3912	-1379.746	-1546.622	166.8762	0.9719023	4.538405
3918	-1380.349	-1547.217	166.8678	0.9118136	4.576783
3924	-1382.358	-1549.815	167.4568	0.956575	4.219335
3930	-1383.085	-1550.717	167.6318	0.9796329	4.10676
3936	-1389.598	-1557.552	167.9544	1.117951	3.843304
3942	-1393.255	-1559.767	166.5119	1.033226	4.708255
3948	-1393.786	-1560.896	167.11	1.118977	4.3239
3954	-1387.359	-1554.396	167.0375	1.244569	4.294755
3960	-1392.967	-1559.879	166.9126	1.065811	4.465125
3966	-1387.402	-1554.488	167.0861	1.118132	4.337867
3972	-1396.244	-1562.817	166.5732	1.118132	4.626527
3978	-1395.5	-1562.705	167.2049	1.186967	4.232036
3984	-1405.095	-1571.183	166.0881	1.132282	4.889705
3990	-1391.001	-1558.174	167.1733	1.143741	4.274165
3996	-1386.382	-1553.543	167.1615	1.161108	4.27111
4002	-1381.563	-1548.702	167.139	1.183826	4.27111
4008	-1395.227	-1561.569	166.342	1.275547	4.669164
4014	-1389.025	-1556.08	167.0558	0.9487247	4.450399
4020	-1391.24	-1558.747	167.5066	1.041277	4.142965
4026	-1402.271	-1569.892	167.6203	1.096164	4.047007
4032	-1396.832	-1563.639	166.8071	1.096164	4.50745
4038	-1394.234	-1561.032	166.798	1.068221	4.528268
4044	-1394.278	-1561.678	167.4	0.9982719	4.227903
4050	-1387.142	-1553.596	166.4544	1.048194	4.732039
4056	-1406.666	-1574.039	167.3733	1.075619	4.199204
4062	-1403.692	-1570.568	166.8759	1.000594	4.522463
4068	-1391.878	-1559.029	167.1509	1.062672	4.33249
4074	-1396.384	-1564.186	167.8019	0.9391895	4.032828
4080	-1395.365	-1562.014	166.6487	0.9008922	4.705689
4086	-1391.665	-1558.641	166.9767	1.059493	4.43261
4092	-1401.602	-1568.724	167.1212	0.9130743	4.433579
4098	-1401.902	-1569.639	167.7364	0.8866848	4.099999
4104	-1396.303	-1562.708	166.4051	0.9580525	4.809908
4110	-1397.589	-1564.947	167.3579	0.8950974	4.310064
4116	-1391.417	-1559.286	167.8684	0.8950974	4.019952
4122	-1400.642	-1568.249	167.6074	0.9992555	4.109481
4128	-1390.525	-1558.127	167.6019	1.004754	4.109481
4134	-1393.675	-1560.719	167.0439	1.004754	4.425566
4140	-1394.907	-1562.075	167.1676	0.9467404	4.388485
4146	-1382.132	-1549.252	167.1202	1.183818	4.281773
4152	-1391.774	-1558.38	166.6062	1.081997	4.628208
4158	-1393.087	-1560.929	167.8425	1.081997	3.928013
4164	-1382.483	-1549.544	167.0614	1.082353	4.37193
4170	-1389.846	-1556.905	167.0586	0.8946013	4.479198
4176	-1383.259	-1550.119	166.8598	1.093682	4.479198
4182	-1384.969	-1551.645	166.6765	0.9381324	4.669346
4188	-1383.294	-1550.528	167.2341	1.175712	4.221745
4194	-1375.918	-1543.369	167.4509	1.166261	4.103888
4200	-1378.59	-1546.247	167.6566	1.121716	4.011732
4206	-1386.593	-1553.184	166.5912	1.132243	4.608587
4212	-1375.463	-1542.803	167.3391	1.20449	4.145993
4218	-1392.577	-1559.206	166.629	1.142629	4.581572
4224	-1382.048	-1549.317	167.2689	1.098476	4.245478
4230	-1371.532	-1538.311	166.7798	1.12782	4.505098
4236	-1380.526	-1547.841	167.3148	0.9892125	4.281321
4242	-1379.735	-1547.191	167.4555	1.035781	4.175114
4248	-1387.323	-1554.566	167.2434	1.125782	4.244561
4254	-1384.378	-1551.759	167.3807	1.254784	4.094229
4260	-1386.129	-1553.433	167.3042	1.022818	4.268266
4266	-1380.418	-1547.125	166.7066	1.020183	4.60651
4272	-1391.605	-1558.447	166.8426	1.041336	4.518271
4278	-1394.881	-1561.24	166.3596	1.145232	4.731059
4284	-1387.376	-1553.718	166.3417	0.942712	4.853841
4290	-1388.789	-1554.987	166.1975	1.086986	4.853841
4296	-1395.412	-1562.262	166.8496	1.086986	4.488707
4302	-1406.146	-1572.945	166.7987	1.280505	4.409811
4308	-1408.157	-1575.585	167.4276	1.100727	4.154164
4314	-1409.992	-1577.491	167.4994	1.305689	3.998248
4320	-1389.48	-1556.114	166.6338	1.213269	4.539685
4326	-1402.039	-1568.662	166.6236	1.226505	4.538144
4332	-1388.893	-1555.934	167.0416	1.387175	4.214178
4338	-1379.302	-1546.62	167.3186	1.182146	4.170165
4344	-1391.137	-1557.461	166.3235	1.110219	4.770651
4350	-1398.457	-1565.707	167.2506	0.9417714	4.344436
4356	-1388.719	-1555.801	167.0819	0.9250729	4.448962
4362	-1388.982	-1556.373	167.3905	1.268002	4.08129
4368	-1392.961	-1559.814	166.8524	1.058251	4.50329
4374	-1393.461	-1560.253	166.7911	1.092311	4.518623
4380	-1388.949	-1555.099	166.1501	1.052571	4.899408
4386	-1388.025	-1555.283	167.2579	1.074093	4.265472
4392	-1382.456	-1549.829	167.3738	0.9485194	4.270929
4398	-1392.543	-1559.377	166.8346	1.185751	4.441975
4404	-1385.302	-1552.267	166.9645	1.074611	4.430935
4410	-1391.767	-1559.273	167.5059	1.051329	4.137655
4416	-1384.594	-1551.351	166.7572	1.185104	4.485909
4422	-1395.052	-1561.322	166.2699	1.066649	4.824814
4428	-1388.615	-1555.759	167.1448	1.151956	4.285658
4434	-1395.211	-1562.925	167.7135	1.20817	3.930287
4440	-1385.388	-1551.791	166.4031	0.9997116	4.787818
4446	-1386.048	-1553.963	167.915	1.017237	3.923558
4452	-1377.729	-1544.88	167.1511	1.089598	4.317189
4458	-1380.467	-1547.619	167.1511	1.089598	4.317189
4464	-1396.544	-1563.445	166.9012	1.232174	4.378661
4470	-1380.506	-1547.002	166.496	1.057141	4.703829
4476	-1385.118	-1552.636	167.5179	1.057141	4.127486
4482	-1383.999	-1551.463	167.4645	0.9740352	4.205055
4488	-1385.79	-1552.792	167.0023	1.147299	4.368829
4494	-1385.35	-1552.44	167.0898	1.107127	4.341982
4500	-1395.581	-1562.871	167.2904	0.9061538	4.341982
4506	-1401.425	-1568.886	167.4605	1.163952	4.099694
4512	-1402.475	-1570.117	167.6418	1.168527	3.993699
4518	-1396.597	-1562.575	165.9783	1.187239	4.920547
4524	-1398.951	-1566.372	167.4213	1.01848	4.204325
4530	-1389.095	-1556.04	166.9454	1.069792	4.444431
4536	-1387.491	-1554.405	166.9141	1.101139	4.444431
4542	-1368.205	-1535.336	167.1315	1.254662	4.235901
4548	-1385.578	-1553.322	167.7438	1.003508	4.029332
4554	-1382.622	-1549.729	167.1076	1.498768	4.116617
4560	-1380.833	-1548.122	167.2892	1.142933	4.208889
4566	-1388.888	-1556.782	167.8932	1.119251	3.877674
4572	-1399.85	-1566.847	166.9969	1.047012	4.42824
4578	-1393.835	-1560.931	167.0956	0.9482526	4.42824
4584	-1385.08	-1552.65	167.5702	0.9793598	4.141971
4590	-1384.058	-1551.156	167.0976	1.211949	4.278877
4596	-1388.57	-1555.941	167.3705	1.040718	4.22056
4602	-1388.48	-1554.705	166.2253	1.040718	4.8641
4608	-1401.971	-1569.51	167.5384	1.115531	4.082704
4614	-1399.026	-1565.554	166.5278	0.9776494	4.730445
4620	-1394.262	-1560.802	166.5404	1.15932	4.621993
4626	-1395.219	-1562.294	167.0747	1.056858	4.378779
4632	-1394.957	-1561.839	166.8813	1.056858	4.487805
4638	-1391.756	-1558.24	166.4837	1.103062	4.685083
4644	-1387.795	-1553.994	166.1989	0.9836671	4.910579
4650	-1385.646	-1552.402	166.7558	1.222164	4.46618
4656	-1381.867	-1549.117	167.2505	1.021818	4.29924
4662	-1389.423	-1556.405	166.9822	1.022477	4.450327
4668	-1391.79	-1559.014	167.2237	1.022477	4.314023
4674	-1381.612	-1548.084	166.4723	1.238506	4.616444
4680	-1396.141	-1563.405	167.2641	1.309361	4.130355
4686	-1400.153	-1566.739	166.5862	1.185035	4.58204
4692	-1396.422	-1564.011	167.5887	1.185035	4.014693
4698	-1413.299	-1579.937	166.6386	1.546662	4.357215
4704	-1402.02	-1569.186	167.166	1.295658	4.1937
4710	-1403.675	-1571.464	167.789	0.8985855	4.063296
4716	-1411.434	-1578.742	167.3081	1.225548	4.15186
4722	-1399.657	-1566.889	167.2317	1.021261	4.310191
4728	-1402.646	-1569.981	167.3346	0.9182283	4.310191
4734	-1413.514	-1580.977	167.4628	1.532107	3.895918
4740	-1408.531	-1575.041	166.5099	1.129447	4.65569
4746	-1412.952	-1580.153	167.2012	1.129447	4.266368
4752	-1401.94	-1569.056	167.1162	1.129447	4.314509
4758	-1413.577	-1580.776	167.199	0.9899595	4.346337
4764	-1405.485	-1571.979	166.4933	1.305796	4.567843
4770	-1416.527	-1582.73	166.203	1.137121	4.822999
4776	-1419.644	-1586.708	167.0642	1.048128	4.389627
4782	-1404.512	-1571.492	166.9799	1.020145	4.452954
4788	-1403.966	-1571.717	167.7509	1.102632	3.968712
4794	-1387.772	-1555.126	167.3547	0.849105	4.337595
4800	-1389.342	-1556.63	167.2877	0.8855901	4.355077
4806	-1400.223	-1568.006	167.7829	0.8015834	4.121132
4812	-1397.372	-1564.652	167.2799	1.098874	4.239016
4818	-1396.944	-1563.168	166.2237	1.11247	4.825085
4824	-1390.244	-1557.67	167.4255	1.121295	4.143714
4830	-1395.486	-1562.527	167.041	1.338096	4.241296
4836	-1395.225	-1562.069	166.8435	1.077211	4.497649
4842	-1387.914	-1555.026	167.1111	1.100788	4.333494
4848	-1376.585	-1543.497	166.9125	0.9884255	4.508723
4854	-1386.187	-1553.087	166.9002	1.00076	4.508723
4860	-1399.193	-1566.782	167.5894	1.013142	4.111852
4866	-1389.567	-1556.038	166.4707	0.9321922	4.787716
4872	-1400.121	-1566.576	166.4557	1.118492	4.692129
4878	-1394.717	-1561.761	167.0445	1.048691	4.400414
4884	-1390.588	-1557.84	167.2523	1.139198	4.231933
4890	-1396.679	-1563.692	167.0129	0.9861601	4.4535
4896	-1391.145	-1558.088	166.9427	0.9981921	4.486251
4902	-1398.804	-1566.115	167.3111	0.9981921	4.278295
4908	-1387.626	-1554.673	167.0471	1.100275	4.369907
4914	-1403.024	-1570.576	167.552	1.023757	4.127072
4920	-1392.053	-1559.585	167.5311	1.152661	4.065871
4926	-1393.259	-1559.673	166.4145	1.068546	4.742994
4932	-1390.903	-1558.91	168.0067	1.010414	3.874869
4938	-1391.778	-1558.963	167.1855	1.09025	4.297362
4944	-1392.659	-1560.071	167.412	0.8413836	4.309476
4950	-1383.357	-1550.808	167.4507	0.801841	4.309476
4956	-1391.533	-1559.161	167.6278	0.981803	4.107796
4962	-1390.196	-1557.635	167.4385	0.856255	4.28617
4968	-1391.889	-1558.81	166.9217	1.067767	4.458942
4974	-1394.769	-1562.244	167.4758	1.035538	4.163715
4980	-1394.34	-1561.524	167.184	1.133095	4.27406
4986	-1390.185	-1557.163	166.9772	1.145526	4.384023
4992	-1392.408	-1559.526	167.1182	1.138036	4.308522
4998	-1394.923	-1561.771	166.8481	1.060695	4.504316
5004	-1393.57	-1559.986	166.4156	0.977744	4.79308
5010	-1397.898	-1564.596	166.698	1.050983	4.594083
5016	-1399.521	-1565.403	165.8825	1.005063	5.074509
5022	-1397.487	-1564.891	167.4041	0.937539	4.259982
5028	-1401.079	-1568.048	166.9683	0.937539	4.50595
5034	-1407.385	-1574.222	166.8367	1.081909	4.498789
5040	-1412.919	-1579.635	166.7164	1.203271	4.498789
5046	-1421.819	-1588.538	166.7192	1.124836	4.540862
5052	-1394.259	-1561.91	167.6511	1.149927	3.998898
5058	-1406.654	-1574.148	167.4934	1.221099	4.048819
5064	-1396.819	-1563.913	167.0944	1.152486	4.313893
5070	-1395.706	-1562.553	166.8473	1.358896	4.339576
5076	-1388.425	-1555.539	167.1137	0.9489437	4.417643
5082	-1391.753	-1558.825	167.072	0.9489437	4.441151
5088	-1399.53	-1566.623	167.0925	1.148276	4.317358
5094	-1390.197	-1558.084	167.8868	1.062126	3.914022
5100	-1385.169	-1552.472	167.3025	1.062126	4.246996
5106	-1387.678	-1554.475	166.7969	0.9516018	4.594309
5112	-1390.208	-1557.56	167.3527	0.970528	4.270421
5118	-1394.687	-1561.676	166.9891	0.8825583	4.525013
5124	-1393.986	-1561.305	167.319	0.920911	4.317483
5130	-1393.742	-1560.829	167.0877	1.212314	4.284277
5136	-1381.913	-1548.862	166.9496	1.195126	4.371891
5142	-1382.412	-1548.941	166.5298	0.9999376	4.716873
5148	-1395.411	-1562.198	166.7871	1.137474	4.49561
5154	-1388.788	-1555.903	167.1151	1.089922	4.337326
5160	-1382.471	-1550.379	167.9084	1.341622	3.743428
5166	-1385.606	-1552.476	166.8697	1.03812	4.504848
5172	-1395.751	-1563.375	167.6235	0.945893	4.13068
5178	-1392.327	-1558.731	166.4036	1.030138	4.77056
5184	-1384.45	-1551.86	167.4101	0.838106	4.312375
5190	-1378.508	-1545.412	166.9041	1.07236	4.466248
5196	-1381.601	-1549.223	167.6211	0.7802814	4.224763
5202	-1383.982	-1550.899	166.9167	0.997521	4.501243
5208	-1391.371	-1558.507	167.1355	0.7761122	4.501243
5214	-1389.553	-1556.163	166.6101	1.066607	4.634596
5220	-1404.772	-1571.491	166.7184	0.752614	4.747738
5226	-1394.431	-1561.936	167.5049	0.8921116	4.228454
5232	-1389.492	-1556.736	167.2443	0.9273268	4.356117
5238	-1385.48	-1552.177	166.6976	0.8867251	4.686205
5244	-1400.252	-1568.033	167.7803	0.8941726	4.070711
5250	-1389.283	-1556.539	167.2561	1.09482	4.25478
5256	-1389.975	-1556.84	166.8648	1.107378	4.468698
5262	-1384.697	-1552.157	167.4601	1.039295	4.170516
5268	-1383.997	-1551.028	167.0308	0.9386103	4.470152
5274	-1388.766	-1556.025	167.2587	0.8924207	4.367573
5280	-1392.289	-1559.621	167.3319	0.9725036	4.281049
5286	-1388.288	-1555.454	167.1658	0.957748	4.383275
5292	-1383.014	-1550.175	167.1611	0.9989708	4.362663
5298	-1386.082	-1554.099	168.0176	1.085996	3.825227
5304	-1387.645	-1555.265	167.6199	1.031285	4.084115
5310	-1380.922	-1547.564	166.6412	1.084329	4.607266
5316	-1388.848	-1555.693	166.8451	1.024792	4.526185
5322	-1398.684	-1564.462	165.7781	0.9575236	5.158674
5328	-1378.677	-1544.907	166.2304	1.18432	4.781605
5334	-1380.635	-1547.814	167.1792	1.179418	4.250783
5340	-1382.341	-1549.4	167.0594	1.179418	4.318638
5346	-1397.138	-1563.86	166.7222	1.134907	4.53357
5352	-1394.538	-1560.92	166.3825	1.205	4.685192
5358	-1388.185	-1555.819	167.6341	1.066052	4.056234
5364	-1390.31	-1557.073	166.7633	1.109515	4.524638
5370	-1387.612	-1555.125	167.5123	1.099505	4.106644
5376	-1391.671	-1558.656	166.9851	1.184308	4.357875
5382	-1380.637	-1547.314	166.677	1.184308	4.531474
5388	-1390.102	-1557.075	166.9729	1.040928	4.445172
5394	-1395.862	-1563.007	167.1451	1.081993	4.324831
5400	-1395.104	-1561.797	166.6931	0.9354736	4.661531
5406	-1395.844	-1562.385	166.5416	1.087116	4.661531
5412	-1406.103	-1572.67	166.5676	1.456983	4.444602
5418	-1398.792	-1566.369	167.5771	1.185604	4.021013
5424	-1388.531	-1554.993	166.4628	1.19772	4.644214
5430	-1392.741	-1559.453	166.7127	1.232294	4.484846
5436	-1391.502	-1558.347	166.8447	0.9824368	4.550178
5442	-1383.083	-1549.757	166.6743	1.1534	4.550178
5448	-1390.299	-1558.078	167.7793	1.209159	3.892021
5454	-1391.105	-1558.204	167.0981	1.372029	4.190332
5460	-1390.157	-1556.982	166.825	1.171964	4.455079
5466	-1384.415	-1551.058	166.6428	1.248738	4.515082
5472	-1389.846	-1556.773	166.927	1.18691	4.389207
5478	-1380.947	-1548.253	167.3052	1.18691	4.175138
5484	-1378.466	-1544.964	166.4975	1.251355	4.595259
5490	-1380.021	-1547.58	167.5589	1.16972	4.040357
5496	-1388.064	-1555.09	167.0261	1.221655	4.313921
5502	-1383.283	-1549.999	166.7158	1.25068	4.472961
5508	-1392.237	-1559.26	167.0226	1.076865	4.396933
5514	-1396.098	-1563.32	167.2221	1.090986	4.276229
5520	-1398.379	-1565.945	167.5655	0.8896558	4.195455
5526	-1389.841	-1557.764	167.9228	0.9782061	3.941456
5532	-1393.593	-1560.875	167.2821	0.9382836	4.328605
5538	-1377.968	-1545.066	167.0972	1.123431	4.328605
5544	-1395.01	-1561.76	166.7496	1.027859	4.578102
5550	-1392.774	-1559.428	166.6542	1.049255	4.619583
5556	-1391.753	-1559.187	167.4339	1.045607	4.181793
5562	-1398.278	-1565.739	167.4608	1.018705	4.181793
5568	-1386.223	-1553.138	166.9145	1.054688	4.470308
5574	-1397.626	-1564.935	167.309	1.054688	4.247511
5580	-1405.697	-1573.098	167.4013	1.049792	4.197931
