Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1401.94	-1569.056	167.1162	0.0564777	0.0272297	0.0345176	0.0122833	0.0818457	0.0517562	0.024591	0.0776953	0.00339842	0.0447371	0.00798205	0.0208812	0.0233815	0.0527305	0.0106635	0.0568198	0.0634392	0.0276567	0.0734118	0.0190345	0.0633307	0.0590329	0.0366999	0.0657781	0.0285372	0.0847241	0.0123762	0.0369625	0.0936837	0.0279772	0.218454	0.13894	0.0323127	0.0279443	0.0702517	0.0168317	0.0472639	0.0218104	0.0669651	0.025294	0.0131309	0.0155925	0.0433909	0.106647	0.0538063	0.0450878	0.00615279	0.0473328	0.11356	0.262578	0.0037166	0.119617	0.0700811	0.0062182	0.022753	0.0605276	0.0129876	0.0535126	0.00758555	0.00765	0.00591285	0.0322347	0.0401732	0.00886403	0.00143109	0.0381572	0.0212787	0.0229423	0.0330994	0.0297223	0.0271862	0.0123224	0.0291866	0.0285657	0.0449472	0.0515643	0.0607779	0.0433384	0.0124335	0.0685105	0.020966	0.0424144	0.086685	0.0147845	0.0393517	0.0849233	0.0177588	0.0707494	0.00641145	0.0717174	0.000949013	0.0303361	0.030997	0.0359741	0.0386071	0.0285728	0.0630314	1.129447	0.0130902	0.00631118	0.00800036	0.00284696	0.0189699	0.0119958	0.00569962	0.0180079	0.000787672	0.010369	0.00185005	0.00483975	0.00541928	0.0122217	0.00247154	0.0131695	0.0147037	0.00641017	0.0170151	0.00441173	0.0146785	0.0136824	0.00850616	0.0152458	0.00661424	0.019637	0.00286852	0.00856703	0.0217136	0.00648446	0.0506325	0.032203	0.00748931	0.00647683	0.0162827	0.00390118	0.0109546	0.00505512	0.0155209	0.00586253	0.00304343	0.00361398	0.010057	0.0247181	0.012471	0.0104503	0.00142607	0.0109706	0.0263205	0.0608594	0.000861419	0.0277243	0.0162431	0.00144123	0.00527359	0.0140288	0.00301022	0.0124029	0.00175815	0.00177309	0.00137046	0.00747123	0.0093112	0.00205447	0.000331693	0.00884392	0.0049319	0.00531748	0.00767165	0.00688893	0.00630112	0.00285603	0.00676475	0.00662085	0.0104177	0.0119514	0.0140869	0.0100448	0.00288178	0.0158791	0.00485941	0.00983064	0.0200915	0.0034267	0.00912077	0.0196832	0.00411607	0.016398	0.00148602	0.0166224	0.000219959	0.00703118	0.00718437	0.00833794	0.00894821	0.00662248	0.0146092	4.314509
4788	-1403.966	-1571.717	167.7509	0.0164695	0.0157092	0.0213753	0.0249126	0.0535731	0.0162107	0.00121939	0.083947	0.00512219	0.0546631	0.0166906	0.00637082	0.0102716	0.00649653	0.0257869	0.0763537	0.041134	0.0358187	0.0765756	0.0147953	0.0424797	0.0820503	0.0859888	0.0104766	0.019476	0.0482305	0.0188574	0.0434949	0.112162	0.0168704	0.0944359	0.0438599	0.0128462	0.0193647	0.0113923	0.00494216	0.0761753	0.0157154	0.0845651	0.0128378	0.0292851	0.0298872	0.0952761	0.0505132	0.0392296	0.10613	0.00629889	0.0200843	0.0362908	0.265199	0.0487514	0.0292487	0.00838554	0.0131273	0.0482737	0.0411977	0.0716618	0.0257643	0.0346114	0.0281733	0.0261915	0.064479	0.0612077	0.0328347	0.0983742	0.134111	0.00275514	0.00976213	0.0289791	0.0962871	0.00507529	0.0303463	0.0694436	0.0616101	0.00668932	0.00868037	0.0363531	0.0530137	0.0199738	0.0229336	0.078949	0.0562999	0.0843987	0.0321521	0.0709702	0.0422182	0.0161137	0.00736716	0.00872617	0.0257936	0.00565435	0.0769341	0.016315	0.019059	0.0491869	0.0163356	0.00603106	1.102632	0.00414984	0.00395827	0.00538596	0.00627725	0.0134989	0.00408462	0.00030725	0.0211522	0.00129064	0.0137735	0.00420554	0.00160526	0.00258815	0.00163694	0.00649755	0.0192389	0.0103646	0.00902528	0.0192948	0.00372799	0.0107037	0.0206743	0.0216667	0.00263979	0.00490738	0.0121527	0.00475151	0.0109595	0.0282617	0.00425085	0.0237951	0.0110514	0.00323686	0.00487933	0.00287052	0.00124528	0.019194	0.00395983	0.021308	0.00323474	0.00737899	0.00753072	0.0240068	0.0127278	0.00988473	0.0267417	0.00158714	0.00506065	0.00914422	0.0668224	0.0122839	0.00736981	0.00211291	0.0033077	0.0121636	0.0103806	0.0180567	0.00649184	0.00872107	0.00709885	0.00659951	0.0162468	0.0154226	0.00827339	0.0247874	0.033792	0.000694215	0.00245977	0.00730188	0.0242616	0.00127883	0.00764639	0.0174978	0.015524	0.00168551	0.0021872	0.00915992	0.0133579	0.00503283	0.0057786	0.0198928	0.0141859	0.021266	0.0081014	0.0178824	0.0106378	0.00406018	0.00185631	0.00219874	0.00649924	0.00142473	0.0193851	0.00411091	0.00480231	0.0123937	0.00411609	0.00151965	3.968712
4824	-1390.244	-1557.67	167.4255	0.0455754	0.0223394	0.0428327	0.0057426	0.0506777	0.015359	0.00343233	0.0660729	0.0149198	0.0210159	0.0117266	0.0145681	0.0587933	0.0244987	0.0454306	0.0606235	0.0203149	0.0229887	0.0544173	0.0476433	0.0653425	0.0544751	0.0862407	0.0137333	0.0430972	0.016166	0.0121789	0.0397738	0.146678	0.0666635	0.074886	0.0574669	0.00560017	0.0329202	0.0340939	0.0113071	0.06031	0.00409394	0.0612083	0.00862646	0.0239881	0.0336639	0.0505238	0.0847711	0.0086141	0.106553	0.0216874	0.0068039	0.0480101	0.160299	0.0308494	0.0412687	0.0275569	0.061629	0.0400595	0.00968951	0.0693614	0.0377372	0.0591901	0.00253392	0.0442264	0.0543154	0.0822632	0.016297	0.0778597	0.0413194	0.00522833	0.0218651	0.0503068	0.122223	0.0577025	0.0133607	0.0678069	0.0933199	0.0409878	0.0339951	0.0635071	0.0499658	0.0475739	0.000886625	0.0966436	0.097161	0.0683701	0.0404081	0.0749549	0.0225727	0.0191986	0.0212144	0.0161563	0.00114325	0.0269275	0.033551	0.0149311	0.0209912	0.0731384	0.0436474	0.0190701	1.121295	0.0109987	0.00539116	0.0103368	0.00138586	0.01223	0.00370657	0.000828323	0.0159453	0.00360059	0.00507175	0.00282998	0.00351572	0.0141886	0.00591225	0.0109637	0.0146302	0.00490258	0.00554784	0.0131325	0.0114977	0.0157691	0.0131464	0.0208124	0.00331424	0.0104006	0.00390132	0.00293913	0.00959859	0.0353976	0.0160879	0.0180722	0.0138684	0.00135149	0.0079446	0.00822785	0.00272873	0.0145546	0.000987989	0.0147714	0.00208182	0.00578904	0.00812409	0.0121929	0.0204578	0.00207883	0.0257143	0.00523381	0.00164198	0.0115862	0.0386848	0.00744486	0.00995936	0.00665029	0.0148729	0.00966754	0.00233836	0.016739	0.00910708	0.0142843	0.000611509	0.0106731	0.0131079	0.0198525	0.00393295	0.0187898	0.0099716	0.00126175	0.00527669	0.0121405	0.029496	0.0139253	0.00322433	0.0163638	0.0225208	0.00989157	0.00820402	0.0153261	0.0120582	0.011481	0.000213969	0.0233229	0.0234478	0.0164997	0.00975167	0.0180888	0.00544745	0.0046332	0.00511967	0.00389899	0.0002759	0.00649841	0.00809684	0.00360332	0.00506579	0.0176505	0.0105334	0.00460219	4.143714
4860	-1399.193	-1566.782	167.5894	0.0550407	0.0172863	0.0282457	0.00176602	0.0634448	0.00462519	0.00499066	0.0464802	0.00355573	0.0121104	0.0219242	0.00782783	0.0131316	0.0289406	0.0265211	0.0850398	0.0177177	0.0232783	0.024172	0.00459552	0.0544789	0.128946	0.0658587	0.00726165	0.0224462	0.0244829	0.0158915	0.0474487	0.122609	0.0512327	0.143004	0.0700254	0.00541878	0.0317513	0.0562589	0.00632343	0.0856928	0.0169217	0.0525551	0.0280981	0.0127023	0.0162095	0.0182861	0.0936913	0.0147616	0.158089	0.00853604	0.00874257	0.0466246	0.175932	0.0057996	0.049398	0.0632129	0.0156107	0.0429988	0.0722063	0.00817577	0.028239	0.0345222	0.00228154	0.0294504	0.171384	0.0845779	0.0221514	0.00454217	0.0411975	0.164677	0.00621367	0.0641123	0.00538038	0.0181117	0.0315388	0.0174672	0.0657848	0.0576591	0.0529993	0.0320312	0.0726238	0.0534965	0.0496066	0.0892	0.0252132	0.000819503	0.0196497	0.00565094	0.156952	0.061962	0.000622646	0.0438049	0.010513	0.0533037	0.0899349	0.004924	0.0325971	0.0309656	0.0241143	0.0131979	1.013142	0.0133859	0.00420403	0.00686933	0.000429494	0.0154298	0.00112484	0.00121373	0.011304	0.000864752	0.00294524	0.00533196	0.00190372	0.0031936	0.00703833	0.00644992	0.0206816	0.00430893	0.00566127	0.0058786	0.00111763	0.0132492	0.0313596	0.0160168	0.00176603	0.00545889	0.00595423	0.00386481	0.0115395	0.0298185	0.0124598	0.0347784	0.0170301	0.00131784	0.00772189	0.0136821	0.00153785	0.0208404	0.00411534	0.0127814	0.00683345	0.0030892	0.00394215	0.00444718	0.0227857	0.00359001	0.0384472	0.00207596	0.00212619	0.0113391	0.0427867	0.00141046	0.0120136	0.0153733	0.00379651	0.0104573	0.0175605	0.00198834	0.0068677	0.00839579	0.00055487	0.00716233	0.0416805	0.0205693	0.00538721	0.00110465	0.0100192	0.0400493	0.00151116	0.0155921	0.0013085	0.00440477	0.00767022	0.00424801	0.0159988	0.0140227	0.0128894	0.00778998	0.0176621	0.0130103	0.0120643	0.0216934	0.00613183	0.000199303	0.0047788	0.00137431	0.0381706	0.0150691	0.000151427	0.0106533	0.00255676	0.0129634	0.0218721	0.00119751	0.00792761	0.00753082	0.00586459	0.00320972	4.111852
4896	-1391.145	-1558.088	166.9427	0.127647	0.020977	0.0556825	0.00644897	0.107736	0.0138202	0.00072274	0.0841767	0.0048893	0.0211037	0.0083718	0.0211848	0.013207	0.00636742	0.0109217	0.101763	0.063519	0.0322059	0.0358754	0.0222083	0.0650844	0.0355116	0.0772544	0.0170909	0.0197599	0.0471736	0.0223596	0.0365421	0.036838	0.112073	0.118739	0.0348766	0.0020806	0.11655	0.0193849	0.0232514	0.0355396	0.0243694	0.0603132	0.000472265	0.0410909	0.0373505	0.055567	0.15389	0.0213324	0.166304	0.0822365	0.0171802	0.0417828	0.154846	0.0450522	0.172205	0.0364206	0.00849105	0.0338767	0.00572832	0.00219772	0.123237	0.0333252	0.0312843	0.040689	0.0397245	0.129645	0.0441476	0.00770197	0.0819864	0.119175	0.00712819	0.041297	0.0471862	0.0014698	0.0374539	0.0323967	0.11344	0.0443418	0.0247598	0.0281982	0.0564809	0.0354803	0.0102843	0.0818434	0.0549238	0.0191738	0.0500302	0.00947072	0.0536913	0.00751903	0.00394102	0.0226798	0.031933	0.0581191	0.0466095	0.0549722	0.0422077	0.0241181	0.0437305	0.0108102	0.9981921	0.0284528	0.00467584	0.0124118	0.0014375	0.0240146	0.00308056	0.000161101	0.0187633	0.00108984	0.00470408	0.0018661	0.00472217	0.00294389	0.00141932	0.00243448	0.0226834	0.0141586	0.00717879	0.00799675	0.00495031	0.0145075	0.00791566	0.0172203	0.00380962	0.00440455	0.0105152	0.00498404	0.00814534	0.00821131	0.0249814	0.0264673	0.00777411	0.000463772	0.0259793	0.00432096	0.00518282	0.00792189	0.00543202	0.013444	0.000105269	0.00915929	0.00832554	0.0123861	0.0343026	0.00475507	0.0370698	0.0183308	0.00382951	0.00931352	0.0345156	0.0100423	0.038385	0.00811828	0.00189268	0.00755124	0.00127686	0.000489878	0.0274699	0.00742829	0.00697337	0.00906972	0.00885473	0.0288984	0.00984064	0.00171679	0.018275	0.0265646	0.0015889	0.00920524	0.010518	0.000327623	0.0083486	0.00722133	0.0252862	0.00988392	0.00551904	0.00628547	0.0125898	0.00790868	0.0022924	0.0182432	0.0122427	0.0042739	0.0111519	0.00211105	0.011968	0.00167602	0.000878467	0.0050554	0.00711796	0.0129549	0.0103894	0.0122535	0.00940824	0.005376	0.00974768	0.00240962	4.486251
4932	-1390.903	-1558.91	168.0067	0.0597428	0.0782304	0.0247102	0.0170058	0.0267653	0.00495476	0.0131357	0.0522241	0.00276284	0.00447547	0.0077388	0.0140331	0.0519034	0.0276099	0.0183968	0.106191	0.0159883	0.0202013	0.0379034	0.00744812	0.0874443	0.0993192	0.0901325	0.0090996	0.0748687	0.0250058	0.0355702	0.048285	0.0810514	0.102142	0.122224	0.0687913	0.00181554	0.0102692	0.0314943	0.0357612	0.0445073	0.00879772	0.0659762	0.016085	0.033681	0.0149221	0.0562892	0.117699	0.0379241	0.0974471	0.0263191	0.0060004	0.0348454	0.168279	0.0491169	0.0958663	0.0614976	9.83077e-05	0.0358892	0.000872243	0.00116296	0.0735729	0.0013561	0.054706	0.00626512	0.0486925	0.107944	0.0179185	0.00914728	0.0335106	0.0528514	0.00676023	0.0361088	0.0137447	0.0249471	0.0592329	0.0171315	0.0438742	0.0341619	0.0371125	0.0243531	0.00886766	0.0556326	0.0348301	0.049606	0.0645214	0.0423926	0.047794	0.0121418	0.0989957	0.0142735	0.0123196	0.0098552	0.0127741	0.0359388	0.0489988	0.0182453	0.0353435	0.0177497	0.0530847	0.0101409	1.010414	0.015418	0.0201892	0.00637704	0.00438873	0.0069074	0.00127869	0.00338998	0.0134776	0.000713015	0.001155	0.00199718	0.00362157	0.0133949	0.00712538	0.00474773	0.0274051	0.00412616	0.00521342	0.00978186	0.00192216	0.022567	0.0256316	0.0232608	0.00234836	0.0193216	0.00645332	0.00917973	0.0124611	0.0209172	0.02636	0.0315426	0.0177532	0.000468541	0.0026502	0.00812784	0.00922901	0.0114861	0.00227045	0.0170267	0.00415111	0.00869217	0.003851	0.0145267	0.0303749	0.0097872	0.0251485	0.00679225	0.00154854	0.00899266	0.0434284	0.0126758	0.0247405	0.0158709	2.53706e-05	0.00926204	0.000225103	0.000300128	0.0189872	0.000349974	0.0141182	0.00161686	0.0125662	0.0278576	0.00462428	0.00236067	0.0086482	0.0136395	0.00174463	0.00931871	0.00354714	0.00643819	0.0152864	0.00442117	0.0113227	0.00881628	0.00957774	0.00628489	0.00228851	0.0143573	0.00898872	0.012802	0.0166512	0.0109404	0.0123344	0.00313346	0.0255481	0.0036836	0.00317936	0.00254336	0.00329665	0.00927483	0.0126453	0.00470863	0.00912122	0.00458073	0.0136997	0.00261709	3.874869
4968	-1391.889	-1558.81	166.9217	0.0458812	0.075239	0.0399053	0.000640945	0.0618206	0.0131603	0.0180745	0.0582027	0.00523311	0.0112859	0.0116291	0.00890316	0.0343495	0.0287962	0.0094778	0.0606734	0.0263599	0.0263301	0.0658571	0.0251401	0.0940932	0.0667886	0.0906679	0.0576092	0.0517246	0.0222747	0.00611056	0.0540545	0.0846903	0.0768462	0.113864	0.0903234	0.00525909	0.0674338	0.108889	0.0201041	0.0615524	0.0380703	0.01957	0.00598072	0.0440223	0.00439428	0.0194985	0.139202	0.0256367	0.0770314	0.0184055	0.0379148	0.0737795	0.206231	0.00471302	0.21996	0.0816426	0.000304319	0.0402409	0.0806326	0.0127344	0.0462211	0.0344414	0.0166507	0.0365353	0.0519162	0.0681843	0.0248497	0.0467168	0.0456398	0.0428822	0.003115	0.00127336	0.0100242	0.00357568	0.0514715	0.0546	0.0128933	0.0374689	0.0450216	0.044649	0.0169612	0.0631049	0.130673	0.0523248	0.0313916	0.0782724	0.0258994	0.0680515	0.121615	0.00922691	0.0152	0.0258117	0.000582405	0.022403	0.0512714	0.00185087	0.00378927	0.0313817	0.179975	0.00181519	1.067767	0.0102897	0.0168737	0.0089495	0.000143744	0.0138644	0.00295143	0.00405354	0.013053	0.00117362	0.00253106	0.00260805	0.0019967	0.00770351	0.00645808	0.00212557	0.0136071	0.00591169	0.00590501	0.0147697	0.00563813	0.0211021	0.0149786	0.020334	0.0129199	0.0116002	0.00499552	0.00137041	0.0121227	0.0189934	0.0172342	0.0255361	0.0202567	0.00117945	0.0151233	0.0244204	0.00450872	0.0138043	0.00853796	0.00438892	0.00134129	0.00987282	0.000985498	0.00437291	0.0312185	0.0057495	0.0172757	0.00412778	0.00850309	0.0165464	0.0462512	0.00105698	0.0493302	0.0183099	6.82491e-05	0.00902476	0.0180834	0.00285592	0.0103659	0.00772411	0.00373424	0.00819373	0.0116432	0.0152916	0.00557301	0.0104771	0.0102356	0.00961712	0.000698595	0.000285575	0.00224811	0.000801912	0.0115434	0.0122451	0.00289155	0.00840309	0.0100969	0.0100134	0.00380387	0.0141524	0.0293058	0.0117348	0.00704014	0.017554	0.00580843	0.0152618	0.0272745	0.00206931	0.00340889	0.00578874	0.000130615	0.00502428	0.0114986	0.000415091	0.000849813	0.00703792	0.0403626	0.000407091	4.458942
5004	-1393.57	-1559.986	166.4156	0.0765902	0.0742502	0.0291552	0.00747905	0.0587107	0.00800268	0.0174568	0.0718287	0.00782783	0.0217663	0.0118635	0.0165522	0.0224659	0.0116148	0.00797041	0.0765468	0.0206369	0.043523	0.0520322	0.00898973	0.0756176	0.015041	0.0977348	0.0401807	0.0753008	0.0353035	0.0271083	0.0400136	0.0967746	0.0504229	0.122594	0.146348	0.01056	0.0428218	0.0273104	0.000257402	0.0705424	0.0219791	0.00940586	0.00303971	0.0555445	0.0672218	0.0506593	0.17725	0.030491	0.0619056	0.0159094	0.0296408	0.0488125	0.273705	0.0484058	0.260869	0.070834	0.0253948	0.0496618	0.0819533	0.0499082	0.0263388	0.00367017	0.0613659	0.0680796	0.0585352	0.100903	0.099246	0.0609393	0.0381497	0.0771323	0.0157509	0.0117507	0.000702164	0.06703	0.0508606	0.0649474	0.0222255	0.0160601	0.00172371	0.0246024	0.0152307	0.0850469	0.0302596	0.0542788	0.0298106	0.00502708	0.0367382	0.0443712	0.0509415	0.0317982	0.0116703	0.0786424	0.0230947	0.036722	0.0747353	0.0646316	0.0209841	0.0696689	0.0413725	0.066255	0.977744	0.0159793	0.0154911	0.00608277	0.00156039	0.0122491	0.00166963	0.00364209	0.0149859	0.00163315	0.0045412	0.00247512	0.00345335	0.00468716	0.00242325	0.0016629	0.0159703	0.00430556	0.00908038	0.0108557	0.00187557	0.0157764	0.00313807	0.0203908	0.00838307	0.0157103	0.00736552	0.00565571	0.00834819	0.0201905	0.0105199	0.0255773	0.0305333	0.00220318	0.00893408	0.00569789	5.37029e-05	0.0147176	0.0045856	0.00196238	0.000634186	0.0115885	0.0140248	0.0105693	0.0369804	0.00636145	0.0129156	0.00331923	0.00618408	0.010184	0.0571042	0.0100991	0.0544263	0.0147784	0.00529823	0.0103611	0.0170983	0.0104125	0.00549518	0.000765722	0.012803	0.0142037	0.0122124	0.0210517	0.0207061	0.012714	0.00795934	0.0160924	0.00328618	0.0024516	0.000146495	0.0139847	0.0106113	0.0135502	0.00463699	0.00335069	0.000359625	0.0051329	0.00317765	0.0177437	0.00631319	0.0113244	0.00621951	0.00104882	0.00766485	0.00925735	0.0106281	0.00663419	0.00243483	0.0164075	0.00481835	0.00766146	0.0155923	0.0134844	0.004378	0.0145353	0.00863171	0.0138231	4.79308
5040	-1412.919	-1579.635	166.7164	0.0461429	0.00484986	0.0492121	0.0408587	0.105329	0.0549489	0.00985502	0.115173	0.00793791	0.0236531	0.00376949	0.0112258	0.019474	0.021528	0.0696566	0.089675	0.015224	0.0213049	0.0817928	0.0258605	0.0446904	0.0233701	0.058819	0.04469	0.0490427	0.00926824	0.0136592	0.0661433	0.0765436	0.0437517	0.204766	0.0863725	0.0180855	0.128878	0.0695187	0.0324247	0.0980369	0.00994368	0.00119633	0.00610248	0.0254298	0.0513763	0.0105099	0.071719	0.0301134	0.0909722	0.0226635	0.0140581	0.0819748	0.288201	0.0872012	0.122796	0.059316	0.0445139	0.00728806	0.0881548	0.0516179	0.034303	0.012334	0.0383659	0.0225691	0.0372033	0.0656105	0.000198212	0.0561976	0.0252021	0.0962617	0.0423384	0.056507	0.00690791	0.0156374	0.0306435	0.0753389	0.0602733	0.0328841	0.00276484	0.0113899	0.0573002	0.0142378	0.0550739	0.0680217	0.0346413	0.00367681	0.0491794	0.0298436	0.0612187	0.0127228	0.0365846	0.0851052	0.0127758	0.00391726	0.0647411	0.0337004	0.0265319	0.0454872	0.0116003	0.0188189	1.203271	0.0102567	0.00107804	0.010939	0.00908216	0.0234127	0.0122142	0.00219059	0.0256009	0.00176446	0.00525766	0.000837889	0.0024953	0.00432873	0.00478529	0.0154834	0.0199331	0.00338402	0.0047357	0.0181811	0.00574833	0.00993387	0.00519475	0.0130744	0.00993378	0.0109013	0.00206016	0.0030362	0.0147025	0.0170143	0.00972522	0.0455157	0.019199	0.00402007	0.0286472	0.0154528	0.00720742	0.0217918	0.0022103	0.000265923	0.00135647	0.00565258	0.01142	0.00233615	0.0159418	0.00669366	0.0202215	0.00503768	0.00312485	0.0182215	0.0640618	0.0193833	0.0272954	0.0131849	0.00989463	0.00162	0.0195952	0.0114737	0.00762495	0.00274162	0.00852804	0.00501671	0.00826963	0.014584	4.4059e-05	0.0124917	0.00560199	0.0213973	0.00941106	0.0125605	0.0015355	0.00347592	0.0068115	0.0167465	0.0133977	0.00730954	0.000614573	0.00253176	0.0127368	0.0031648	0.0122419	0.01512	0.00770014	0.000817289	0.0109317	0.00663369	0.0136078	0.00282806	0.00813211	0.0189174	0.00283984	0.000870736	0.0143908	0.00749099	0.00589757	0.010111	0.00257853	0.00418311	4.498789
5076	-1388.425	-1555.539	167.1137	0.0865076	0.0127259	0.0112324	0.0172387	0.0675375	0.01017	0.0219869	0.0676073	0.00658415	0.0201881	0.00324243	0.0021936	0.0168046	0.0206949	0.0525857	0.0638973	0.00953411	0.0114028	0.0306971	0.0474144	0.0302914	0.0631992	0.0729947	0.0467249	0.0481921	0.014808	0.0231673	0.0332848	0.111652	0.0290332	0.123967	0.0728297	0.00224822	0.0582167	0.042788	0.0201223	0.0168091	0.026138	0.0748409	0.027604	0.0120446	0.0081675	0.0404749	0.104338	0.0360916	0.0717663	0.0104306	0.0277262	0.0275493	0.198846	0.109052	0.255217	0.04027	0.0465813	0.00849705	0.0502037	0.018051	0.0637018	0.034593	0.040934	0.0519092	0.0351231	0.0849685	0.00156813	0.0444352	0.00743752	0.0715618	0.0973097	0.0237124	0.00164397	0.059292	0.0221895	0.0490039	0.0660261	0.114756	0.00340495	0.00876841	0.0582739	0.0225478	0.0543914	0.00318061	0.0303941	0.0421458	0.0498593	0.131525	0.0723682	0.0716846	0.0717433	0.019215	0.0387539	0.00586197	0.0959751	0.0415842	0.0493133	0.0486556	0.0038458	0.0395223	0.9489437	0.0195823	0.0028807	0.00254262	0.00390224	0.0152881	0.00230213	0.00497707	0.0153039	0.00149042	0.00456988	0.000733972	0.000496555	0.00380398	0.0046846	0.0119036	0.0144641	0.00215819	0.00258119	0.00694876	0.010733	0.00685691	0.0143061	0.0165235	0.0105769	0.010909	0.003352	0.00524427	0.00753453	0.025274	0.00657209	0.0280619	0.0164861	0.000508918	0.0131782	0.00968571	0.00455498	0.003805	0.00591673	0.0169414	0.00624858	0.00272647	0.00184884	0.00916211	0.0236184	0.00816987	0.0162454	0.00236113	0.00627625	0.00623619	0.0450117	0.0246855	0.0577723	0.00911571	0.0105444	0.00192344	0.0113644	0.00408613	0.0144199	0.00783065	0.00926603	0.0117504	0.00795063	0.0192339	0.00035497	0.0100586	0.00168359	0.0161991	0.0220275	0.00536767	0.000372138	0.0134216	0.00502293	0.0110928	0.014946	0.0259766	0.000770761	0.00198486	0.0131912	0.00510403	0.0123123	0.000719979	0.00688017	0.00954033	0.0112864	0.0297727	0.0163816	0.0162269	0.0162402	0.00434961	0.00877253	0.00132695	0.0217254	0.00941321	0.0111628	0.0110139	0.000870555	0.00894648	4.417643
