Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1381.308	-1548.74	167.4329	1.236836	4.074528
2814	-1383.862	-1550.802	166.9399	0.9969183	4.488514
2820	-1385.657	-1551.866	166.2091	1.031479	4.878308
2826	-1386.713	-1553.178	166.4653	1.162578	4.662284
2832	-1387.314	-1554.357	167.043	1.299385	4.261377
2838	-1387.472	-1554.79	167.3184	1.020739	4.261377
2844	-1391.614	-1559.12	167.5063	1.045776	4.140535
2850	-1398.862	-1565.686	166.824	1.346695	4.359339
2856	-1397.726	-1564.353	166.6266	1.058857	4.629728
2862	-1390.041	-1557.322	167.2808	1.040324	4.271623
2868	-1391.894	-1558.375	166.481	1.110016	4.68269
2874	-1390.651	-1557.427	166.7762	1.147962	4.49588
2880	-1384.006	-1550.813	166.8074	1.116563	4.49588
2886	-1389.851	-1557.095	167.2433	0.9358481	4.351851
2892	-1389.048	-1556.305	167.2577	0.9530016	4.33409
2898	-1379.904	-1547.585	167.6809	0.9343785	4.104546
2904	-1388.232	-1555.227	166.995	0.9692834	4.473039
2910	-1388.939	-1556.057	167.118	0.9981535	4.387465
2916	-1386.825	-1553.863	167.0383	1.077948	4.387465
2922	-1377.325	-1544.103	166.7783	1.158581	4.488819
2928	-1386.206	-1552.827	166.6205	1.020164	4.654808
2934	-1402.305	-1570.103	167.7983	1.147773	3.915858
2940	-1391.41	-1558.213	166.8028	1.130355	4.490754
2946	-1389.482	-1557.155	167.6738	0.8466751	4.158122
2952	-1385.01	-1552.401	167.3909	1.248903	4.09174
2958	-1372.98	-1539.969	166.9888	1.066173	4.421999
2964	-1388.545	-1555.578	167.0334	1.099588	4.378045
2970	-1384.515	-1551.522	167.0072	1.116863	4.38314
2976	-1385.087	-1552.626	167.5394	1.116863	4.081373
2982	-1387.502	-1554.403	166.9008	1.04526	4.483358
2988	-1379.371	-1546.272	166.9014	1.078125	4.464549
2994	-1387.929	-1555.089	167.1604	0.9942624	4.365717
3000	-1386.017	-1552.786	166.7684	1.00126	4.582478
3006	-1398.359	-1565.501	167.1425	0.9135137	4.421337
3012	-1405.639	-1572.868	167.2292	1.070536	4.283734
3018	-1397.113	-1563.745	166.6319	1.158366	4.571206
3024	-1392.258	-1559.322	167.0639	1.408463	4.190002
3030	-1391.926	-1559.219	167.2925	1.088117	4.237946
3036	-1391.032	-1557.85	166.8178	1.256319	4.412389
3042	-1392.911	-1560.267	167.3559	1.111866	4.18858
3048	-1393.897	-1561.243	167.3463	1.076492	4.213998
3054	-1387.972	-1554.77	166.7976	1.154266	4.480366
3060	-1398.971	-1565.517	166.5465	1.412337	4.480366
3066	-1392.817	-1560.029	167.2123	1.296285	4.167018
3072	-1394.008	-1560.6	166.5927	1.19867	4.57086
3078	-1397.862	-1565.551	167.6891	1.255339	3.917733
3084	-1394.755	-1562.062	167.3064	1.300176	4.111375
3090	-1395.357	-1562.468	167.1112	1.143062	4.309705
3096	-1398.522	-1565.276	166.7534	1.166498	4.498378
3102	-1385.756	-1552.396	166.6401	1.125633	4.584816
3108	-1381.843	-1548.352	166.5095	1.258141	4.584816
3114	-1385.663	-1551.901	166.2376	1.386623	4.667566
3120	-1385.479	-1551.97	166.4911	1.127046	4.667566
3126	-1391.212	-1557.759	166.5475	1.206839	4.591713
3132	-1395.353	-1562.089	166.736	1.151483	4.51653
3138	-1382.084	-1549.478	167.394	1.048612	4.20273
3144	-1378.832	-1546.143	167.3108	1.132156	4.20273
3150	-1388.401	-1555.349	166.9477	0.9849625	4.490884
3156	-1384.34	-1551.089	166.7495	0.9553601	4.618814
3162	-1383.82	-1550.852	167.0323	0.9329637	4.472496
3168	-1384.09	-1551.103	167.0131	0.9329637	4.483281
3174	-1375.2	-1543.04	167.8402	0.9345898	4.013621
3180	-1385.673	-1553.224	167.5512	1.218456	4.017339
3186	-1374.784	-1541.461	166.6771	1.152342	4.549146
3192	-1384.735	-1551.584	166.8495	0.9795245	4.549146
3198	-1383.313	-1549.934	166.6215	1.133198	4.59102
3204	-1381.587	-1548.803	167.2162	1.021791	4.318669
3210	-1400.26	-1566.988	166.7285	0.9823418	4.61548
3216	-1395.772	-1562.58	166.8081	1.10359	4.502741
3222	-1397.708	-1563.329	165.6211	0.9748743	5.235982
3228	-1392.402	-1558.567	166.1651	0.9936208	4.923873
3234	-1392.357	-1559.774	167.4169	1.188242	4.11089
3240	-1386.642	-1553.022	166.3795	1.157308	4.7132
3246	-1393.527	-1560.904	167.3779	1.157308	4.150419
3252	-1394.35	-1561.072	166.7223	0.8964625	4.666951
3258	-1395.176	-1562.152	166.9757	0.9823637	4.476592
3264	-1391.502	-1558.113	166.6105	1.219011	4.549619
3270	-1404.455	-1571.702	167.2468	1.395771	4.092873
3276	-1405	-1572.206	167.2057	1.293303	4.172454
3282	-1394.55	-1561.676	167.1262	0.8905175	4.443408
3288	-1385.254	-1552.446	167.192	1.055767	4.313151
3294	-1380.668	-1547.599	166.9312	0.9765724	4.504888
3300	-1387.104	-1554.222	167.1183	1.106978	4.325963
3306	-1390.572	-1557.662	167.0897	1.173905	4.30457
3312	-1388.551	-1555.133	166.5822	1.149194	4.604187
3318	-1380.144	-1547.637	167.4929	1.135579	4.097296
3324	-1385.709	-1553.339	167.6303	1.135579	4.018922
3330	-1385.347	-1551.934	166.5869	1.135579	4.609154
3336	-1387.694	-1555.159	167.4644	1.135579	4.1135
3342	-1390.252	-1557.826	167.5749	1.19439	4.01732
3348	-1394.261	-1562.092	167.8316	1.200942	3.866636
3354	-1391.208	-1558.34	167.1323	1.200942	4.265321
3360	-1383.762	-1550.938	167.1757	1.157081	4.265321
3366	-1376.551	-1543.959	167.4084	1.045542	4.196326
3372	-1382.271	-1549.327	167.0563	1.192936	4.312817
3378	-1392.392	-1559.227	166.8351	1.004635	4.54313
3384	-1395.694	-1562.468	166.7741	0.9396405	4.613789
3390	-1385.374	-1551.714	166.3406	1.104956	4.764026
3396	-1390.455	-1557.983	167.5276	0.895728	4.213536
3402	-1397.193	-1564.098	166.9044	1.146098	4.424776
3408	-1407.82	-1574.368	166.5477	0.9893233	4.71279
3414	-1402.887	-1570.088	167.2005	1.141438	4.260069
3420	-1402.177	-1568.946	166.7691	0.9808513	4.59354
3426	-1393.98	-1561.183	167.2025	0.9896223	4.344567
3432	-1393.614	-1561.271	167.6569	0.9724198	4.09659
3438	-1393.844	-1561.093	167.2494	1.152427	4.226173
3444	-1384.966	-1552.717	167.7506	0.9951383	4.030241
3450	-1381.964	-1548.751	166.7876	1.106541	4.512631
3456	-1383.892	-1551.147	167.2551	1.011821	4.302309
3462	-1383.973	-1550.856	166.8829	0.9773828	4.531563
3468	-1375.352	-1541.797	166.4446	1.001918	4.763414
3474	-1383.555	-1550.646	167.0903	1.077534	4.358341
3480	-1388.931	-1556.042	167.1113	1.056458	4.358341
3486	-1394.398	-1561.282	166.8844	1.016081	4.508968
3492	-1374.393	-1541.801	167.4082	0.9758026	4.236005
3498	-1408.221	-1575.352	167.1315	1.254464	4.236005
3504	-1408.933	-1575.156	166.2226	1.077207	4.845296
3510	-1401.666	-1568.471	166.805	0.8247564	4.660239
3516	-1403.972	-1570.404	166.4315	1.044896	4.746718
3522	-1399.009	-1565.366	166.3571	1.016774	4.803976
3528	-1388.813	-1556.455	167.6414	0.9611867	4.111826
3534	-1400.988	-1567.611	166.6228	1.286366	4.505678
3540	-1392.014	-1559.723	167.7086	0.8995328	4.108524
3546	-1396.524	-1563.612	167.0882	1.09492	4.349749
3552	-1398.434	-1565.245	166.8114	1.303992	4.389802
3558	-1396.312	-1563.442	167.1301	1.178426	4.279169
3564	-1397.012	-1563.799	166.7876	1.028599	4.55636
3570	-1387.683	-1554.407	166.7242	0.9829641	4.617542
3576	-1383.986	-1550.459	166.4727	1.075921	4.706331
3582	-1375.78	-1543.122	167.3423	1.04139	4.236145
3588	-1382.579	-1549.143	166.5647	1.071859	4.65713
3594	-1391.422	-1558.68	167.2583	1.196242	4.196559
3600	-1391.242	-1558.02	166.7781	1.171845	4.481512
3606	-1392.671	-1559.587	166.9165	1.171845	4.403558
3612	-1389.466	-1556.441	166.975	0.9282308	4.507353
3618	-1381.667	-1548.441	166.7739	1.046046	4.554208
3624	-1382.864	-1550.079	167.2147	0.8941032	4.391479
3630	-1398.4	-1565.452	167.0521	1.011791	4.416976
3636	-1396.16	-1563.541	167.3811	1.146627	4.154646
3642	-1390.436	-1557.681	167.2452	0.8791038	4.38265
3648	-1395.126	-1562.24	167.1142	1.199533	4.276383
3654	-1385.214	-1552.414	167.1996	1.078007	4.296255
3660	-1391.15	-1558.303	167.1523	1.042248	4.343202
3666	-1400.766	-1568.027	167.2612	1.116451	4.239697
3672	-1385.251	-1552.895	167.6443	1.116451	4.021748
3678	-1380.507	-1547.102	166.5942	1.004661	4.678174
3684	-1393.002	-1559.192	166.1896	1.000657	4.906294
3690	-1382.344	-1550.034	167.69	0.9913796	4.066944
3696	-1387.787	-1555.438	167.6509	0.8697447	4.158147
3702	-1384.853	-1552.504	167.6509	0.8697447	4.158147
3708	-1378.847	-1545.682	166.8354	1.086616	4.496894
3714	-1392.254	-1559.039	166.7853	1.072488	4.532985
3720	-1384.392	-1551.37	166.978	0.9940486	4.46871
3726	-1385.153	-1553.159	168.0057	1.175688	3.780797
3732	-1391.214	-1558.721	167.5072	1.158949	4.075944
3738	-1392.469	-1560.04	167.5716	1.094055	4.075944
3744	-1391.914	-1559.357	167.4429	1.144091	4.12091
3750	-1382.042	-1549.34	167.2978	0.8924575	4.345484
3756	-1379.078	-1546.426	167.3484	1.073667	4.214448
3762	-1376.267	-1543.483	167.2157	0.9278044	4.371977
3768	-1377.564	-1544.74	167.1754	0.9681516	4.371977
3774	-1377.817	-1544.973	167.1566	0.9369597	4.400219
3780	-1378.972	-1545.911	166.9392	0.9397933	4.521015
3786	-1373.262	-1540.972	167.7102	0.9979177	4.05166
3792	-1388.551	-1555.598	167.0477	1.039938	4.403566
3798	-1397.52	-1565.257	167.7366	0.8663805	4.111303
3804	-1391.328	-1559.044	167.716	0.8794182	4.115722
3810	-1388.704	-1556.189	167.485	0.949212	4.2075
3816	-1383.091	-1549.868	166.7779	1.117385	4.512037
3822	-1387.195	-1553.987	166.7917	1.00355	4.568078
3828	-1386.925	-1553.987	167.0613	1.00355	4.416409
3834	-1387.054	-1553.58	166.5261	0.9818186	4.729087
3840	-1384.374	-1550.785	166.4109	1.188985	4.678137
3846	-1387.413	-1555.067	167.6531	1.096961	4.027799
3852	-1383.344	-1550.913	167.5691	1.078435	4.08627
3858	-1391.391	-1557.296	165.9051	1.085867	5.017175
3864	-1389.318	-1556.279	166.9605	1.275153	4.321432
3870	-1384.01	-1550.849	166.8385	0.9525635	4.570427
3876	-1383.075	-1550.014	166.9393	1.190788	4.380105
3882	-1378.564	-1545.514	166.9493	1.290616	4.319217
3888	-1390.929	-1558.177	167.2479	1.156061	4.224967
3894	-1393.379	-1560.796	167.4172	1.017665	4.207158
3900	-1394.281	-1561.003	166.7219	1.342782	4.4191
3906	-1406.327	-1572.964	166.6373	1.542791	4.359981
3912	-1378.697	-1545.482	166.7848	1.271061	4.422881
3918	-1376.348	-1543.219	166.8715	1.122426	4.456508
3924	-1378.49	-1545.62	167.1292	1.322451	4.199828
3930	-1383.19	-1549.862	166.6722	1.12494	4.567218
3936	-1386.353	-1554.068	167.7151	1.224179	3.920361
3942	-1392.127	-1558.932	166.8047	1.039631	4.540523
3948	-1384.672	-1551.587	166.915	1.039631	4.478486
3954	-1370.097	-1537.437	167.3405	0.941718	4.29362
3960	-1398.875	-1564.916	166.0412	1.012284	4.982364
3966	-1394.672	-1560.987	166.3147	1.353924	4.64192
3972	-1382.89	-1549.353	166.4635	1.106145	4.694634
3978	-1380.508	-1547.281	166.7737	0.9735449	4.595042
3984	-1394.113	-1560.646	166.5329	1.150632	4.631033
3990	-1381.596	-1548.791	167.1951	1.13396	4.267316
3996	-1392.397	-1559.52	167.1226	1.301488	4.215093
4002	-1395.904	-1562.285	166.3807	1.105992	4.741052
4008	-1391.617	-1559.06	167.443	1.040167	4.179689
4014	-1391.675	-1558.297	166.622	1.394162	4.447575
4020	-1385.771	-1553.125	167.3539	1.064573	4.216471
4026	-1389.912	-1557.246	167.3331	1.24787	4.125216
4032	-1392.958	-1560.162	167.2038	1.14983	4.253487
4038	-1395.095	-1562.271	167.176	1.177844	4.253487
4044	-1389.406	-1556.861	167.4549	1.143556	4.114386
4050	-1388.46	-1555.921	167.4611	1.25411	4.048814
4056	-1389.492	-1557.009	167.5169	1.092829	4.107818
4062	-1383.784	-1550.684	166.9003	1.021158	4.497178
4068	-1376.144	-1543.081	166.9372	1.021158	4.47643
4074	-1394.441	-1561.563	167.1221	1.094793	4.330673
4080	-1390.992	-1557.599	166.6068	1.084557	4.626425
4086	-1392.471	-1559.165	166.6934	1.08776	4.576082
4092	-1396.72	-1564.542	167.8214	0.9901178	3.992627
4098	-1392.073	-1559.566	167.4936	0.931075	4.212904
4104	-1393.926	-1561.583	167.657	1.153282	3.993654
4110	-1403.038	-1570.4	167.3622	1.072111	4.20746
4116	-1405.159	-1571.732	166.5736	1.119296	4.625629
4122	-1395.237	-1562.569	167.3318	0.9019391	4.320934
4128	-1381.362	-1548.892	167.5306	0.9276719	4.193798
4134	-1403.531	-1571.236	167.7052	0.7443195	4.196559
4140	-1396.567	-1563.86	167.2928	1.012545	4.280552
4146	-1390.762	-1557.046	166.2835	1.040713	4.831648
4152	-1392.366	-1559.112	166.7462	1.072287	4.555052
4158	-1392.198	-1559.507	167.3091	0.9227199	4.322114
4164	-1405.798	-1573.09	167.2917	1.145761	4.205928
4170	-1391.163	-1558.631	167.4682	0.9620644	4.209744
4176	-1391.723	-1558.753	167.0304	0.9531974	4.462157
4182	-1383.125	-1550.002	166.8771	1.054713	4.491371
4188	-1389.537	-1556.803	167.266	1.054713	4.271847
4194	-1402.312	-1569.386	167.074	1.406466	4.185359
4200	-1393.363	-1560.3	166.937	1.107788	4.427818
4206	-1384.505	-1551.32	166.8143	1.231872	4.427818
4212	-1391.267	-1558.075	166.8072	1.168055	4.467235
4218	-1384.536	-1551.815	167.2789	1.116025	4.229929
4224	-1390.091	-1556.916	166.8255	1.143405	4.470686
4230	-1391.456	-1558.429	166.9732	1.059987	4.434283
4236	-1404.999	-1572.46	167.4612	0.9797272	4.203663
4242	-1386.253	-1552.944	166.6908	1.183804	4.524004
4248	-1382.741	-1550.783	168.0422	0.9628101	3.881811
4254	-1387.771	-1555.455	167.6845	1.020976	4.053202
4260	-1389.382	-1556.759	167.3767	1.332982	4.053202
4266	-1381.675	-1548.788	167.1137	1.162088	4.297576
4272	-1378.084	-1544.463	166.3791	1.040126	4.778619
4278	-1372.921	-1540.676	167.7552	0.9351095	4.061817
4284	-1383.324	-1550.31	166.9857	1.0605	4.426936
4290	-1386.53	-1553.363	166.8335	1.03362	4.52772
4296	-1397.428	-1564.906	167.4783	1.138076	4.104179
4302	-1379.229	-1547.044	167.8149	1.189751	3.882533
4308	-1389.803	-1556.813	167.0099	1.155846	4.35977
4314	-1386.862	-1553.919	167.0578	1.135757	4.343946
4320	-1380.23	-1547.545	167.3142	1.156919	4.186857
4326	-1378.244	-1544.988	166.7436	1.242604	4.461745
4332	-1385.809	-1552.461	166.6518	1.240985	4.514266
4338	-1390.649	-1557.593	166.944	1.016988	4.474906
4344	-1405.791	-1572.886	167.0957	1.124842	4.32865
4350	-1402.769	-1569.905	167.1363	1.076127	4.333111
4356	-1403.91	-1571.519	167.6092	1.101514	4.050296
4362	-1387.752	-1555.134	167.3819	1.08787	4.187369
4368	-1386.544	-1553.705	167.1613	1.144971	4.280284
4374	-1398.525	-1564.863	166.3385	0.9241894	4.865898
4380	-1390.455	-1557.333	166.8779	1.034666	4.502157
4386	-1369.666	-1537.214	167.5479	1.018081	4.132624
4392	-1371.746	-1539.434	167.6881	1.050291	4.034394
4398	-1380.169	-1546.86	166.6908	1.015598	4.617959
4404	-1376.863	-1544.479	167.6155	1.091649	4.052322
4410	-1376.933	-1544.901	167.9674	1.004492	3.900799
4416	-1386.45	-1554.526	168.076	0.9667978	3.860105
4422	-1384.362	-1550.68	166.3178	1.212845	4.717095
4428	-1386.343	-1552.86	166.5168	1.012497	4.717095
4434	-1385.025	-1552.067	167.0425	1.155741	4.34142
4440	-1381.071	-1547.884	166.813	1.072603	4.517367
4446	-1389.08	-1556.387	167.3072	1.084551	4.231634
4452	-1383.888	-1550.516	166.6277	1.071089	4.622222
4458	-1392.659	-1559.4	166.7404	1.080161	4.553909
4464	-1395.336	-1562.326	166.9893	1.0137	4.451288
4470	-1403.393	-1570.77	167.3768	1.038562	4.218183
4476	-1394.124	-1561.462	167.338	1.088226	4.212109
4482	-1394.178	-1561.265	167.0876	1.208889	4.286204
4488	-1396.025	-1562.546	166.5206	1.048985	4.694612
4494	-1391.384	-1557.754	166.3701	1.127189	4.735207
4500	-1383.258	-1550.465	167.2067	0.9577568	4.360177
4506	-1388.929	-1554.852	165.9237	1.165665	4.962763
4512	-1391.619	-1558.628	167.0081	1.053702	4.418129
4518	-1401.607	-1569.04	167.4333	1.053702	4.177553
4524	-1389.419	-1556.552	167.1332	1.060303	4.34383
4530	-1392.31	-1558.671	166.3604	1.280041	4.656402
4536	-1397.059	-1564.351	167.2919	1.031106	4.270541
4542	-1392.545	-1558.878	166.3339	1.132592	4.752433
4548	-1394.524	-1561.887	167.3629	1.06642	4.210304
4554	-1389.885	-1556.811	166.9254	0.9525722	4.521603
4560	-1376.379	-1543.756	167.377	1.024859	4.22588
4566	-1395.83	-1563.26	167.4294	1.179838	4.108466
4572	-1393.701	-1560.898	167.1966	1.161841	4.250794
4578	-1393.511	-1560.639	167.1273	1.082924	4.334411
4584	-1387.231	-1554.332	167.1001	1.082924	4.349763
4590	-1382.535	-1550.199	167.6635	0.9674151	4.095649
4596	-1388.736	-1555.295	166.5593	1.108896	4.639477
4602	-1386.213	-1553.691	167.4786	0.9087258	4.234041
4608	-1383.609	-1550.379	166.7694	1.126815	4.511541
4614	-1386.497	-1553.801	167.3037	0.9717348	4.297437
4620	-1393.15	-1559.885	166.735	1.346308	4.409773
4626	-1386.273	-1554.569	168.2955	1.087098	3.66422
4632	-1381.691	-1548.967	167.2769	1.11495	4.23168
4638	-1388.364	-1554.638	166.2732	1.127385	4.789188
4644	-1382.536	-1549.883	167.3474	0.9722069	4.272471
4650	-1393.214	-1559.731	166.5167	1.067973	4.686184
4656	-1397.452	-1564.82	167.368	1.03824	4.223359
4662	-1397.97	-1564.629	166.6589	0.9543555	4.67014
4668	-1391.148	-1558.453	167.305	1.147231	4.197556
4674	-1385.739	-1552.897	167.1578	1.178029	4.263713
4680	-1390.056	-1558.129	168.0733	1.047653	3.815209
4686	-1385.507	-1553.277	167.7699	0.847575	4.102932
4692	-1382.316	-1550.545	168.2291	0.8978375	3.81163
4698	-1387.949	-1554.369	166.4209	1.250701	4.638562
4704	-1395.663	-1563.163	167.5001	1.053345	4.139806
4710	-1390.768	-1557.441	166.6728	1.381908	4.425571
4716	-1390.269	-1557.497	167.2284	1.117079	4.257963
4722	-1392.9	-1560.222	167.3221	1.167483	4.176419
4728	-1395.987	-1563.002	167.0149	1.255047	4.301771
4734	-1378.747	-1545.891	167.1444	1.072784	4.330468
4740	-1379.41	-1546.394	166.9846	1.092043	4.409801
4746	-1387.194	-1553.541	166.3467	1.184475	4.716573
4752	-1389.701	-1556.342	166.6404	1.214359	4.535362
4758	-1372.533	-1539.463	166.9294	1.078225	4.448683
4764	-1389.553	-1556.966	167.4131	1.243939	4.081871
4770	-1393.284	-1560.914	167.6295	1.025632	4.081871
4776	-1384.921	-1551.236	166.3146	1.246064	4.700618
4782	-1391.639	-1558.593	166.9543	1.037343	4.457644
4788	-1399.87	-1567.677	167.8062	1.118422	3.928065
4794	-1402.653	-1570.184	167.5307	0.9495831	4.181337
4800	-1393.882	-1560.726	166.8433	1.001882	4.54003
4806	-1399.057	-1566.327	167.27	1.057314	4.268101
4812	-1391.902	-1558.485	166.5827	1.036255	4.666929
4818	-1387.001	-1552.783	165.7823	1.155702	5.046805
4824	-1383.281	-1550.528	167.247	0.9689939	4.331082
4830	-1389.834	-1557.486	167.6513	1.128511	4.010957
4836	-1393.333	-1559.829	166.4956	1.000997	4.735391
4842	-1389.582	-1556.827	167.2447	1.021463	4.302733
4848	-1379.801	-1546.287	166.4861	1.021463	4.729289
4854	-1394.937	-1561.382	166.4455	1.168102	4.670334
4860	-1384.841	-1552.381	167.5401	1.168102	4.051977
4866	-1397.403	-1564.673	167.2707	1.168102	4.205243
4872	-1403.137	-1569.864	166.7271	1.095809	4.552649
4878	-1394.886	-1561.317	166.4307	1.1629	4.681463
4884	-1407.568	-1574.446	166.8783	1.214393	4.401433
4890	-1400.719	-1567.741	167.0219	1.069593	4.401433
4896	-1405.266	-1572.288	167.0219	1.069593	4.401433
4902	-1398.478	-1565.19	166.7127	1.023251	4.601372
4908	-1384.744	-1551.719	166.9757	0.9759659	4.480156
4914	-1391.534	-1559.147	167.6131	0.8926351	4.166727
4920	-1387.566	-1554.538	166.972	0.9501532	4.496764
4926	-1385.63	-1552.686	167.0557	1.008208	4.416955
4932	-1389.879	-1556.748	166.8691	1.074652	4.484665
4938	-1388.804	-1555.292	166.4889	1.093043	4.687717
4944	-1389.374	-1556.037	166.6626	1.034539	4.62315
4950	-1390.526	-1557.497	166.9711	1.087102	4.420202
4956	-1396.218	-1563.524	167.3059	1.209515	4.162056
4962	-1398.964	-1567.039	168.0746	1.181354	3.737846
4968	-1393.172	-1560.643	167.4712	0.9570128	4.210921
4974	-1390.363	-1557.507	167.1445	1.185709	4.266919
4980	-1389.012	-1555.641	166.6294	1.05644	4.629479
4986	-1387.112	-1554.702	167.5905	1.069526	4.079106
4992	-1398.849	-1564.704	165.8548	1.279379	4.939005
4998	-1398.071	-1565.588	167.5168	1.230018	4.030471
5004	-1386.809	-1553.419	166.61	1.150563	4.587854
5010	-1386.321	-1554.033	167.712	1.093663	3.996069
5016	-1396.245	-1563.521	167.2763	1.25207	4.155186
5022	-1386.793	-1554.078	167.2846	0.9942017	4.295572
5028	-1382.432	-1549.446	167.0141	1.267003	4.295572
5034	-1395.918	-1563.836	167.9176	1.316109	3.752359
5040	-1393.985	-1561.213	167.2278	1.23694	4.191112
5046	-1383.346	-1549.64	166.2935	1.073412	4.807892
5052	-1385.544	-1551.546	166.0026	1.369839	4.807892
5058	-1377.296	-1544.643	167.347	1.070929	4.216749
5064	-1377.67	-1544.552	166.8826	1.144894	4.437729
5070	-1383.086	-1549.986	166.8999	1.127418	4.437729
5076	-1386.146	-1554.003	167.8572	0.89475	4.026531
5082	-1388.477	-1555.44	166.9631	1.124172	4.403948
5088	-1388.986	-1555.868	166.8828	1.124266	4.449154
5094	-1386.942	-1553.654	166.7123	1.149044	4.531249
5100	-1386.844	-1553.924	167.0799	1.167237	4.313864
5106	-1397.577	-1564.474	166.8965	1.043231	4.486903
5112	-1406.529	-1572.765	166.2362	1.067228	4.843252
5118	-1403.499	-1570.882	167.3833	0.8859801	4.300796
5124	-1386.408	-1553.407	166.9984	1.059297	4.420471
5130	-1383.203	-1550.397	167.194	1.059297	4.31
5136	-1384.276	-1550.985	166.7091	1.131534	4.542808
5142	-1389.877	-1556.646	166.7689	1.10643	4.523202
5148	-1402.269	-1569.817	167.5478	1.10643	4.082509
5154	-1383.173	-1550.154	166.9806	1.11711	4.398019
5160	-1376.641	-1543.855	167.2135	0.8928815	4.392856
5166	-1393.536	-1559.73	166.1939	1.147126	4.822515
5172	-1386.104	-1552.601	166.4966	0.9866183	4.742897
5178	-1385.53	-1552.286	166.7567	1.12906	4.517401
5184	-1391.808	-1558.971	167.1628	0.8248774	4.459253
5190	-1401.875	-1568.506	166.6317	1.182407	4.557985
5196	-1399.022	-1565.561	166.5394	1.024271	4.6979
5202	-1389.927	-1557.427	167.5004	1.234598	4.037266
5208	-1391.575	-1559.366	167.791	0.9423496	4.037266
5214	-1387.977	-1555.419	167.4426	0.9542362	4.228672
5220	-1387.95	-1554.271	166.321	0.8359706	4.924328
5226	-1390.735	-1558.436	167.7015	1.036666	4.034547
5232	-1379.78	-1547.154	167.3742	1.132697	4.166429
5238	-1397.744	-1565.086	167.3418	1.139747	4.180854
5244	-1390.51	-1557.742	167.2321	1.251019	4.180854
5250	-1392.518	-1560.338	167.8197	1.161253	3.895958
5256	-1387.946	-1555.2	167.2542	1.211454	4.190335
5262	-1381.454	-1548.965	167.5101	1.04506	4.138817
5268	-1391.135	-1557.905	166.7697	0.8884258	4.644837
5274	-1383.68	-1551.119	167.4387	1.042897	4.180587
5280	-1393.159	-1560.58	167.4207	1.145504	4.132752
5286	-1399.22	-1566.43	167.2103	0.9586311	4.357655
5292	-1396.703	-1563.225	166.5212	0.9752487	4.735477
5298	-1396.247	-1563.25	167.0025	1.166569	4.357929
5304	-1387.384	-1555.014	167.6297	1.069657	4.056691
5310	-1392.806	-1561.111	168.3047	0.8684152	3.784917
5316	-1382.768	-1549.169	166.4013	0.9888798	4.794856
5322	-1404.204	-1570.918	166.7144	1.169526	4.518665
5328	-1387.889	-1555.03	167.1408	1.233273	4.242514
5334	-1387.645	-1554.586	166.9413	1.065229	4.449298
5340	-1382.209	-1549.931	167.7223	1.072045	4.002469
5346	-1391.711	-1558.663	166.952	1.143997	4.399071
5352	-1384.81	-1552.061	167.2518	1.26614	4.1613
5358	-1387.239	-1554.61	167.371	1.11282	4.179475
5364	-1376.285	-1543.146	166.8612	1.11282	4.467713
5370	-1386.144	-1553.54	167.3956	1.29933	4.06103
5376	-1391.723	-1559.102	167.3788	1.142929	4.158051
5382	-1386.032	-1552.784	166.7518	0.932005	4.630586
5388	-1392.931	-1560.36	167.4293	1.123005	4.140566
5394	-1389.807	-1556.747	166.9403	1.4449	4.240504
5400	-1392.302	-1559.697	167.3956	1.102241	4.171488
5406	-1412.862	-1579.967	167.1048	0.9070917	4.446195
5412	-1398.644	-1565.291	166.6473	1.119233	4.584373
5418	-1388.623	-1556.238	167.6145	1.384335	3.888932
5424	-1405.662	-1572.535	166.873	1.472361	4.263915
5430	-1385.54	-1552.666	167.126	1.209906	4.263915
5436	-1394.951	-1562.331	167.3797	0.8800179	4.306162
5442	-1393.862	-1560.771	166.9096	0.90886	4.555003
5448	-1388.245	-1555.515	167.2709	0.9950079	4.302859
5454	-1391.709	-1558.667	166.9579	1.031693	4.458814
5460	-1379.053	-1546.168	167.1151	1.031418	4.370341
5466	-1388.432	-1555.455	167.0234	1.12341	4.370341
5472	-1389.391	-1557.052	167.6607	1.144539	3.996486
5478	-1391.611	-1559.297	167.6858	1.275085	3.908589
5484	-1399.248	-1566.445	167.197	0.9768208	4.354894
5490	-1394.126	-1561.442	167.3159	0.8574187	4.354894
5496	-1396.308	-1562.881	166.573	1.033325	4.674011
5502	-1384.088	-1551.586	167.4977	0.9611943	4.193475
5508	-1400.716	-1567.945	167.2291	0.9611943	4.345626
5514	-1403.552	-1571.19	167.6384	1.18417	3.986824
5520	-1399.506	-1566.336	166.8295	1.203582	4.434923
5526	-1394.193	-1561.581	167.3872	1.006058	4.230713
5532	-1393.887	-1561.287	167.4002	0.9136506	4.275665
5538	-1386.709	-1553.415	166.7055	0.959671	4.641048
5544	-1393.583	-1560.001	166.4182	1.005374	4.776197
5550	-1404.954	-1572.523	167.5687	1.022698	4.118182
5556	-1395.597	-1562.357	166.7598	1.022698	4.575231
5562	-1395.359	-1562.228	166.8694	0.9130521	4.575231
5568	-1392.985	-1560.277	167.2919	1.118091	4.221365
5574	-1385.257	-1552.648	167.3915	1.118091	4.164849
5580	-1398.206	-1565.459	167.2524	1.053344	4.280348
