Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-686.321	-844.7907	158.4697	8.528831	1.283537	6.005571
2436	-681.5421	-841.8967	160.3545	8.599672	1.246251	4.974618
2442	-677.3165	-839.9261	162.6096	6.903763	2.248516	3.50493
2448	-679.0762	-839.5238	160.4476	11.19972	1.520407	4.282331
2454	-676.4802	-837.4687	160.9884	9.700828	2.063543	3.938783
2460	-684.8275	-846.5411	161.7136	7.464856	2.379997	3.813262
2466	-668.5743	-831.3193	162.745	6.061515	1.953834	3.813262
2472	-668.508	-829.4775	160.9695	7.680304	1.732411	4.554952
2478	-678.361	-837.2945	158.9335	12.68234	1.355117	4.981474
2484	-668.0761	-828.7889	160.7128	7.972869	1.463607	4.785227
2490	-666.3422	-827.4083	161.0661	6.998133	1.502908	4.785227
2496	-670.117	-830.0296	159.9125	10.05389	1.502908	4.796784
2502	-672.6027	-833.193	160.5903	10.05389	1.436121	4.454232
2508	-667.0914	-826.8695	159.7781	9.274714	1.598566	4.965219
2514	-680.6212	-840.063	159.4418	10.273	1.810675	4.847776
2520	-687.4741	-848.5966	161.1225	10.52033	1.600017	3.973588
2526	-671.9865	-831.7579	159.7714	11.09345	1.600017	4.636673
2532	-677.8419	-835.1304	157.2885	14.10017	1.223504	5.751222
2538	-676.5915	-837.0415	160.45	9.65358	1.643088	4.491917
2544	-667.6945	-828.1436	160.4491	10.44343	1.760191	4.279562
2550	-678.2975	-836.5485	158.251	10.31263	1.313462	5.772681
2556	-663.0605	-823.7014	160.641	7.129519	1.377323	5.061144
2562	-670.6367	-830.2574	159.6208	7.084127	1.377323	5.634341
2568	-675.3604	-834.3794	159.019	8.625612	1.377323	5.634341
2574	-673.4847	-833.5401	160.0554	7.838748	1.377323	5.227273
2580	-672.1357	-832.1785	160.0428	7.92783	1.383959	5.211397
2586	-671.9858	-831.5239	159.5381	7.92783	1.273869	5.550317
2592	-674.2928	-835.3436	161.0508	9.899126	1.732334	4.054464
2598	-671.0196	-834.2267	163.2071	6.933041	2.033624	3.273226
2604	-681.2635	-843.5094	162.2459	6.22441	2.178405	3.928002
2610	-673.3714	-835.2553	161.8839	8.026322	1.905978	3.860883
2616	-668.8655	-830.185	161.3195	7.620339	1.819154	4.322293
2622	-668.5517	-830.0361	161.4844	9.022247	1.854847	3.908641
2628	-680.2972	-841.3695	161.0723	9.329274	1.56401	4.247903
2634	-673.1117	-835.3201	162.2084	7.131501	1.684111	4.006846
2640	-652.806	-815.6138	162.8078	5.307029	1.684111	4.139596
2646	-663.0622	-824.0193	160.9571	10.0507	1.615844	4.145592
2652	-665.2953	-826.7093	161.4141	8.375996	1.789139	4.120567
2658	-663.5796	-824.3005	160.7209	12.31926	1.819205	3.767233
2664	-673.5612	-834.2873	160.7261	10.11871	1.819205	4.14864
2670	-675.1739	-835.6769	160.503	9.180204	1.725385	4.507522
2676	-690.7149	-850.9682	160.2533	6.514253	1.725385	5.228985
2682	-666.8711	-826.8514	159.9802	9.808082	1.411908	4.855266
2688	-664.0503	-825.0359	160.9857	8.50435	1.866703	4.29263
2694	-659.3467	-820.2667	160.92	9.22625	1.558212	4.357636
2700	-671.1657	-830.6158	159.4501	10.20975	1.418444	5.072683
2706	-671.6992	-830.2593	158.5601	9.839437	1.418444	5.630928
2712	-666.0428	-826.5162	160.4735	8.91195	1.27944	4.826957
2718	-664.0657	-823.315	159.2493	8.91195	1.653832	5.298458
2724	-694.4791	-852.7107	158.2317	8.438776	1.253908	6.169534
2730	-692.2611	-851.8434	159.5823	10.52774	1.887573	4.680603
2736	-678.617	-837.5025	158.8855	13.12307	1.821023	4.680603
2742	-664.2424	-823.426	159.1835	12.66942	1.469811	4.78028
2748	-668.5814	-828.7207	160.1393	9.508398	1.837901	4.584796
2754	-669.3796	-829.9956	160.616	9.508398	1.519406	4.49587
2760	-660.7805	-820.9879	160.2074	10.45209	1.277572	4.68568
2766	-658.0521	-818.2592	160.2071	9.200055	1.295999	4.909367
2772	-659.5092	-819.2393	159.7301	9.048668	1.295999	5.20362
2778	-660.3235	-818.445	158.1215	8.776433	1.036407	6.280453
2784	-659.8361	-816.9928	157.1567	9.609484	0.8865617	6.726166
2790	-666.8848	-823.4551	156.5703	8.592449	0.8865617	7.235203
2796	-659.3296	-818.0707	158.741	8.592449	1.174707	5.904104
2802	-658.2474	-818.8117	160.5643	9.408209	1.671839	4.458561
2808	-655.6964	-816.514	160.8176	11.93469	1.781352	3.797204
2814	-663.5592	-824.8643	161.305	7.697581	1.645627	4.411124
2820	-670.3147	-832.2893	161.9745	8.183296	1.748398	3.864938
2826	-672.3957	-832.5406	160.1449	14.20852	1.646465	3.90384
2832	-663.0999	-823.6465	160.5466	10.70531	1.632091	4.249792
2838	-663.8611	-823.5872	159.726	6.786037	1.172507	5.758106
2844	-652.5239	-812.5329	160.0089	8.281078	1.217738	5.247511
2850	-657.7613	-817.458	159.6967	8.863952	1.395477	5.203472
2856	-661.9575	-821.5559	159.5984	7.520139	1.395477	5.538659
2862	-665.1989	-824.0858	158.887	5.444549	0.9666066	6.662378
2868	-657.7276	-817.9223	160.1947	6.380836	1.286979	5.535597
2874	-677.3688	-837.4223	160.0535	4.729453	1.4053	5.991443
2880	-678.2926	-839.5608	161.2682	4.729453	1.579013	5.229185
2886	-677.497	-838.8672	161.3702	3.55567	1.338078	5.684342
2892	-683.1177	-843.967	160.8493	5.997647	1.295999	5.266241
2898	-669.2981	-828.9062	159.6082	9.620061	1.437127	5.083324
2904	-653.2373	-815.904	162.6667	6.943376	1.84895	3.694071
2910	-660.1753	-821.3907	161.2154	11.12045	1.805635	3.694071
2916	-661.1961	-824.697	163.5009	4.630211	1.861042	3.845068
2922	-662.9067	-823.5399	160.6333	6.771631	1.335149	5.172642
2928	-670.7945	-830.4447	159.6502	8.393128	1.44493	5.296995
2934	-658.8332	-820.4474	161.6142	6.691939	1.410348	4.603469
2940	-650.1172	-810.8186	160.7014	8.558914	1.57914	4.603469
2946	-654.2478	-815.1223	160.8745	8.833212	1.859933	4.291525
2952	-680.2299	-841.8215	161.5916	7.389228	1.846223	4.205392
2958	-674.7755	-834.8203	160.0448	12.49338	1.674382	4.208357
2964	-659.8743	-821.3893	161.515	6.646462	1.57322	4.578848
2970	-670.3621	-829.5159	159.1539	9.940425	1.512419	5.233685
2976	-668.1183	-827.12	159.0017	9.231054	1.10457	5.674824
2982	-666.9972	-827.2263	160.2292	7.667414	1.266102	5.229935
2988	-664.2211	-822.6964	158.4753	10.56926	1.24472	5.642381
2994	-671.1386	-830.3436	159.205	12.91236	1.174358	4.895486
3000	-675.9753	-835.8705	159.8953	9.844243	1.412619	4.895486
3006	-687.7539	-846.2384	158.4844	14.07069	1.585528	4.895486
3012	-674.3089	-833.3747	159.0658	14.07069	1.704595	4.503528
3018	-671.5871	-831.6271	160.04	14.07069	1.969307	3.799051
3024	-673.6684	-833.9325	160.2641	14.08958	1.740304	3.799051
3030	-678.4057	-837.5317	159.126	13.71748	1.855818	4.436516
3036	-668.5977	-828.4042	159.8065	10.71673	1.686491	4.634124
3042	-672.3305	-832.1005	159.7701	9.556324	1.470214	4.987123
3048	-674.8222	-834.1668	159.3446	11.0583	1.292736	5.051989
3054	-675.7163	-834.894	159.1777	9.239806	1.325689	5.454984
3060	-675.7654	-833.4552	157.6898	9.050393	1.303176	6.316783
3066	-667.084	-826.7968	159.7128	8.53915	1.414179	5.249536
3072	-677.4922	-835.4581	157.9659	7.227338	1.039285	6.686686
3078	-681.8542	-839.2124	157.3582	7.227338	1.165922	6.94631
3084	-669.1184	-829.2775	160.1591	7.113446	1.125973	5.469919
3090	-669.9892	-831.4809	161.4916	6.782357	1.464269	4.620108
3096	-669.606	-829.9384	160.3324	8.941899	1.493681	4.780166
3102	-671.2721	-832.2874	161.0152	6.783304	1.654231	4.780166
3108	-677.8119	-839.1677	161.3558	6.021631	1.653686	4.780166
3114	-664.942	-825.3081	160.3661	8.944686	1.749569	4.617531
3120	-679.1367	-839.8889	160.7522	9.362651	1.954336	4.201531
3126	-675.0628	-835.3842	160.3214	9.988457	1.777108	4.425785
3132	-668.2241	-830.1553	161.9312	5.535825	1.712135	4.554908
3138	-664.1431	-826.0088	161.8657	5.262287	1.913777	4.554908
3144	-655.4534	-816.152	160.6986	4.780661	1.380908	5.636805
3150	-659.21	-820.1662	160.9562	8.556016	1.747715	4.365769
3156	-665.015	-827.4456	162.4306	9.054061	1.747715	3.416128
3162	-663.7612	-824.9112	161.15	8.009423	1.643399	4.431279
3168	-663.9367	-824.0994	160.1627	10.77142	1.674058	4.431279
3174	-656.6212	-818.0368	161.4156	7.680691	1.506038	4.431279
3180	-661.5032	-822.8459	161.3427	7.851987	1.511608	4.431279
3186	-652.9885	-814.3191	161.3306	7.883154	1.511608	4.431279
3192	-675.6531	-835.7437	160.0906	8.758328	1.758827	4.803933
3198	-667.8632	-828.8901	161.0269	8.002417	1.69524	4.472932
3204	-661.731	-823.2245	161.4934	7.968616	1.887983	4.107148
3210	-663.2	-825.283	162.0831	9.651909	1.899666	3.409523
3216	-670.8171	-831.9425	161.1254	11.05172	2.40572	3.409523
3222	-669.8037	-831.0174	161.2138	12.32531	1.945909	3.406196
3228	-664.8315	-827.0804	162.2489	7.659923	2.074438	3.635567
3234	-675.8642	-838.805	162.9408	5.985059	2.058447	3.660301
3240	-680.0883	-841.9258	161.8375	9.897721	1.964705	3.466859
3246	-681.0764	-841.282	160.2056	10.07964	1.877396	4.417575
3252	-675.3638	-839.4343	164.0705	3.897182	1.624119	3.896184
3258	-668.0678	-830.6006	162.5327	6.428515	1.624119	4.02847
3264	-674.9614	-837.4811	162.5197	5.731145	1.802919	4.117474
3270	-686.1314	-848.0985	161.9671	7.618669	1.625058	4.065207
3276	-682.2764	-841.482	159.2056	8.705086	1.429542	5.487252
3282	-677.6928	-838.5484	160.8556	4.675945	1.563964	5.481046
3288	-678.9706	-838.8591	159.8885	7.187583	1.32506	5.492336
3294	-672.2358	-832.3332	160.0974	10.53388	1.32506	4.706036
3300	-688.4377	-847.9501	159.5124	8.449	1.555894	5.300326
3306	-674.2026	-834.2222	160.0196	10.47839	1.443493	4.693203
3312	-682.0626	-843.3851	161.3225	7.601065	1.739269	4.370055
3318	-682.7763	-843.3675	160.5912	6.277964	1.561553	5.191038
3324	-688.0207	-846.4448	158.4241	8.305795	1.107414	6.171545
3330	-674.3761	-834.4596	160.0835	9.466061	1.376694	4.881942
3336	-671.5745	-832.5674	160.9928	7.173614	1.593104	4.734852
3342	-666.1267	-826.7721	160.6454	8.521565	1.593104	4.634707
3348	-674.2239	-835.4517	161.2277	6.542629	1.398513	4.86263
3354	-686.8515	-846.6738	159.8223	6.569828	1.46138	5.598391
3360	-675.8416	-835.9089	160.0673	5.102683	1.47125	5.840392
3366	-675.9274	-837.4199	161.4924	5.603499	1.703715	4.78683
3372	-677.4538	-838.3074	160.8536	10.74178	1.930119	3.898389
3378	-680.8688	-842.6016	161.7328	8.913525	2.045839	3.677858
3384	-675.1876	-836.6775	161.4899	10.80709	1.911741	3.52949
3390	-687.596	-849.1467	161.5507	6.785092	1.775634	4.411172
3396	-681.0694	-842.7379	161.6685	7.240953	1.546736	4.365721
3402	-681.9384	-840.7726	158.8342	9.856222	1.519886	5.421384
3408	-677.7218	-837.0139	159.2921	9.63468	1.326926	5.316418
3414	-665.7432	-826.4302	160.687	6.855976	1.57029	4.992401
3420	-685.4089	-845.2691	159.8602	10.7542	1.864762	4.497255
3426	-677.5015	-838.1829	160.6814	8.667414	1.748446	4.497255
3432	-686.7321	-846.2385	159.5064	10.50105	1.561655	4.909639
3438	-678.2933	-837.9654	159.6721	11.69812	1.507385	4.642095
3444	-673.7579	-834.4874	160.7295	6.582256	1.3241	5.170972
3450	-677.6385	-837.292	159.6535	8.161008	1.255656	5.447657
3456	-662.6886	-822.4302	159.7415	8.917531	1.188468	5.282498
3462	-678.3409	-835.0866	156.7456	8.345269	1.168955	7.038321
3468	-680.6918	-841.5616	160.8698	7.36618	1.393626	4.870732
3474	-672.7834	-832.7269	159.9435	7.343727	1.493733	5.333795
3480	-674.9529	-834.8265	159.8736	7.680868	1.306979	5.400686
3486	-677.2664	-837.9904	160.724	5.898191	1.311574	5.352493
3492	-677.1476	-834.8761	157.7285	10.91637	1.287641	5.967797
3498	-667.2777	-826.3719	159.0942	8.245892	1.386954	5.665186
3504	-658.4632	-818.6328	160.1696	7.634092	1.750745	5.001704
3510	-668.8984	-828.9521	160.0537	10.23653	1.531749	4.668351
3516	-665.9551	-826.2579	160.3028	9.178997	1.639405	4.668351
3522	-669.2489	-829.688	160.4391	9.724964	1.745017	4.427069
3528	-660.7893	-820.6881	159.8989	12.8267	1.829034	4.150506
3534	-666.6359	-826.8963	160.2603	11.35267	1.715101	4.251839
3540	-670.852	-832.2275	161.3755	7.692046	1.802304	4.284051
3546	-673.4994	-834.5361	161.0367	8.850715	1.704667	4.284051
3552	-679.0588	-840.4277	161.3689	9.744706	2.04191	3.723929
3558	-685.0885	-845.9092	160.8208	10.45286	2.04191	3.905657
3564	-689.8759	-850.5582	160.6824	10.4173	2.19171	3.905657
3570	-686.2934	-846.6158	160.3224	10.32315	2.000533	4.237118
3576	-668.0373	-829.4104	161.3732	10.32315	2.061023	3.600011
3582	-667.2125	-827.5796	160.367	10.32315	1.898849	4.269434
3588	-667.3092	-827.8788	160.5695	13.14696	2.022581	3.603842
3594	-671.2758	-830.7857	159.51	13.29085	2.250923	4.059483
3600	-667.6485	-829.3754	161.7269	11.70753	2.104629	3.115235
3606	-683.1535	-844.0149	160.8614	12.09455	2.131182	3.542437
3612	-663.2923	-823.9264	160.6341	12.09455	1.810331	3.859367
3618	-658.2822	-820.915	162.6328	7.460208	1.38433	3.858337
3624	-658.654	-818.1549	159.5008	8.696682	1.211259	5.446573
3630	-657.3459	-816.1913	158.8453	8.696682	1.379178	5.714359
3636	-654.465	-814.0853	159.6203	8.555049	1.483316	5.259189
3642	-672.4432	-833.7671	161.3238	7.450746	1.519477	4.527069
3648	-666.0623	-825.1999	159.1376	9.227857	1.194705	5.551352
3654	-663.7087	-822.5479	158.8392	7.120694	1.113989	6.196766
3660	-669.7663	-828.8762	159.1099	10.13201	1.083938	5.459452
3666	-665.1662	-823.0972	157.931	9.772496	1.305292	6.049086
3672	-676.8884	-836.0281	159.1397	8.757334	1.275908	5.597457
3678	-668.2742	-828.4982	160.224	5.994085	1.321522	5.597457
3684	-662.8669	-822.461	159.5941	12.1125	1.295855	4.736432
3690	-675.5837	-834.1596	158.5759	16.93811	1.311271	4.610338
3696	-663.0603	-823.0522	159.9919	6.471937	1.311271	5.611394
3702	-658.5779	-820.5701	161.9921	7.269597	1.529346	4.185654
3708	-663.0687	-823.4503	160.3816	7.14814	1.32611	5.228874
3714	-666.8956	-826.8971	160.0014	8.103742	1.32611	5.228874
3720	-668.6087	-829.5168	160.9081	9.015838	1.556813	4.406946
3726	-669.5569	-830.8085	161.2516	7.877547	1.330727	4.578636
3732	-669.4697	-828.7315	159.2618	7.877547	1.169003	5.770079
3738	-663.7827	-822.8956	159.1128	9.197826	1.229578	5.551573
3744	-665.3159	-826.5084	161.1925	8.586191	1.394793	4.425329
3750	-665.0861	-825.3007	160.2146	10.60302	1.685807	4.425329
3756	-660.2715	-821.1938	160.9223	7.178051	1.608256	4.764758
3762	-666.5648	-825.9888	159.424	8.231265	1.495838	5.427148
3768	-665.7459	-825.636	159.89	9.262676	1.415802	5.006897
3774	-673.86	-833.6335	159.7735	15.89825	2.124433	3.601825
3780	-671.6366	-831.6055	159.969	12.74869	2.356285	3.82132
3786	-674.2359	-836.0182	161.7823	10.09676	2.063509	3.402887
3792	-674.3783	-834.6114	160.2331	19.22763	1.970077	2.988862
3798	-679.6273	-840.0373	160.41	13.60101	2.551534	3.316561
3804	-669.1062	-829.7748	160.6686	12.70627	1.897555	3.689198
3810	-662.0947	-823.1933	161.0987	7.807818	1.668022	4.490343
3816	-652.5914	-813.0691	160.4777	9.027058	1.472592	4.693804
3822	-649.5705	-809.4714	159.901	9.027058	1.24495	5.141534
3828	-670.1072	-830.6675	160.5604	7.264055	1.25728	5.141534
3834	-659.7608	-819.7455	159.9847	11.52764	1.489907	4.504887
3840	-655.6847	-816.4688	160.7841	5.79597	1.62319	5.173836
3846	-665.4928	-825.8351	160.3423	8.682688	1.455925	4.847848
3852	-667.7587	-827.8243	160.0656	8.318851	1.465371	5.071171
3858	-670.6059	-829.6977	159.0917	10.57115	1.473682	5.176246
3864	-661.1489	-821.2921	160.1431	8.01815	1.312325	5.176246
3870	-671.5801	-831.2628	159.6827	7.254673	1.397765	5.550323
3876	-678.26	-837.7648	159.5048	12.75244	1.56822	4.532231
3882	-674.5303	-835.6542	161.1238	7.643075	1.633279	4.532231
3888	-663.1656	-824.5861	161.4205	7.643075	1.385835	4.504551
3894	-663.2265	-823.5245	160.298	7.607751	1.332391	5.168284
3900	-657.5558	-816.8216	159.2659	10.5132	1.332391	5.168284
3906	-674.1917	-835.4175	161.2258	6.073245	1.541652	4.901791
3912	-669.0807	-830.7941	161.7134	6.926552	1.731469	4.310129
3918	-666.0575	-827.318	161.2605	8.746106	1.832272	4.105967
3924	-664.4727	-824.5821	160.1094	13.35862	1.551682	4.105967
3930	-668.5328	-829.9416	161.4088	7.730419	1.503088	4.425675
3936	-669.0659	-828.5906	159.5248	12.01517	1.946975	4.425675
3942	-669.1234	-829.2619	160.1386	11.42198	1.508374	4.425675
3948	-679.4394	-840.0146	160.5752	11.42198	1.280488	4.307825
3954	-694.0855	-853.477	159.3915	16.11991	1.950599	3.892414
3960	-679.9634	-839.0753	159.112	12.27585	1.592391	4.813858
3966	-672.4429	-832.9805	160.5376	7.960286	1.592391	4.813858
3972	-671.2774	-829.9287	158.6513	10.73598	1.223005	5.528718
3978	-673.7579	-833.2182	159.4603	8.299024	1.282966	5.510247
3984	-666.0586	-825.2756	159.217	8.706558	1.375786	5.510247
3990	-654.4133	-814.1031	159.6898	7.736852	1.238326	5.527477
3996	-655.5983	-816.2594	160.6611	8.233666	1.437268	4.773226
4002	-655.1035	-815.3948	160.2913	10.83791	1.940488	4.196087
4008	-658.0683	-820.1264	162.0581	7.860248	1.876593	3.814534
4014	-657.2471	-820.3036	163.0565	4.988667	1.967259	3.929151
4020	-662.7612	-822.9951	160.2339	9.428911	1.502708	4.73482
4026	-655.5174	-817.118	161.6006	9.895048	1.84907	3.672401
4032	-668.458	-829.7068	161.2487	10.26075	1.867354	3.795611
4038	-662.7998	-823.9911	161.1914	10.26075	1.990701	3.757598
4044	-675.5817	-837.8907	162.309	7.150939	2.093716	3.709093
4050	-675.8607	-836.5209	160.6602	9.587512	1.397542	4.524379
4056	-665.7153	-826.9364	161.2212	6.571965	1.354196	4.883807
4062	-658.2244	-818.1299	159.9055	9.283357	1.4398	4.981006
4068	-665.9056	-826.7039	160.7983	8.721997	1.362537	4.637174
4074	-677.777	-839.5178	161.7408	6.331982	1.382502	4.637174
4080	-674.9006	-835.294	160.3934	9.331194	1.431903	4.704093
4086	-669.975	-829.9858	160.0108	9.576913	1.212147	4.99284
4092	-671.419	-833.0259	161.6069	4.914819	1.327843	5.125992
4098	-674.1916	-834.1027	159.9111	8.534257	1.364286	5.16845
4104	-672.503	-831.0658	158.5628	7.916983	1.010887	6.229243
4110	-691.2667	-850.0357	158.769	7.075836	1.143103	6.229243
4116	-677.7871	-836.1053	158.3182	7.554255	1.341094	6.26035
4122	-679.0232	-837.8407	158.8174	4.98912	1.084295	6.761475
4128	-669.9575	-830.3991	160.4416	7.090886	1.394836	5.170819
4134	-660.912	-822.328	161.4159	6.452281	1.514535	4.715076
4140	-656.8114	-817.8531	161.0417	7.975499	1.514535	4.572019
4146	-673.1863	-832.6505	159.4642	9.729846	1.53776	5.086767
4152	-665.5261	-827.5554	162.0293	6.91636	1.29886	4.378511
4158	-669.6317	-829.2389	159.6072	12.47488	1.592769	4.5046
4164	-667.718	-829.2523	161.5343	5.797138	1.697655	4.714768
4170	-672.7905	-835.7789	162.9885	5.015268	1.917129	3.988861
4176	-660.9012	-820.792	159.8908	13.60981	1.824348	4.0369
4182	-677.5075	-838.6988	161.1912	9.322342	2.020335	3.921497
4188	-670.877	-831.9048	161.0278	9.519048	1.949655	4.016715
4194	-676.3091	-834.5417	158.2327	14.81313	1.148938	5.172884
4200	-662.5687	-822.527	159.9583	11.22553	1.545861	4.539492
4206	-663.9352	-824.341	160.4058	9.572163	1.545861	4.586886
4212	-664.6302	-823.2312	158.601	10.63566	1.369469	5.493212
4218	-657.5152	-817.5502	160.0349	7.243847	1.153836	5.493212
4224	-671.3143	-830.517	159.2028	8.156786	1.258227	5.694735
4230	-666.7258	-826.4306	159.7048	8.657831	1.390455	5.243008
4236	-671.9153	-832.0617	160.1464	8.412992	1.638604	4.91049
4242	-681.9369	-842.9553	161.0184	8.412992	2.055469	4.186274
4248	-695.7042	-854.3289	158.6247	11.15917	1.726001	5.193662
4254	-679.6447	-839.1939	159.5492	7.456293	1.196508	5.688969
4260	-670.7862	-830.1868	159.4006	7.707305	1.21789	5.703787
4266	-671.691	-829.8102	158.1192	9.026749	1.098673	6.199132
4272	-666.0599	-825.5848	159.5249	10.0483	1.275758	5.139611
4278	-676.2413	-835.1075	158.8661	12.22431	1.586127	4.962498
4284	-687.2486	-848.4387	161.1901	8.610268	1.530641	4.345045
4290	-684.3028	-844.4559	160.1531	10.28674	1.771629	4.468718
4296	-680.9662	-839.4762	158.51	12.53286	1.46795	5.177001
4302	-694.4744	-851.9263	157.4519	11.02796	1.269151	6.109862
4308	-669.9497	-828.3094	158.3597	7.485485	1.109906	6.378345
4314	-685.3733	-842.5699	157.1966	9.802215	1.095774	6.556335
4320	-678.7621	-839.3816	160.6195	9.217459	1.311683	4.666984
4326	-681.2857	-841.45	160.1643	9.217459	1.426832	4.85696
4332	-680.5453	-839.4866	158.9413	11.01005	1.525962	5.154492
4338	-679.6076	-840.3859	160.7783	5.943708	1.376982	5.274658
4344	-669.2703	-829.6666	160.3963	9.260653	1.457847	4.701675
4350	-669.357	-829.9697	160.6127	8.588676	1.457847	4.714945
4356	-674.7573	-835.8348	161.0775	9.147439	1.695843	4.206198
4362	-675.0989	-836.0101	160.9112	10.20099	1.501696	4.208562
4368	-682.0193	-842.6196	160.6003	7.800587	1.520205	4.853748
4374	-668.4937	-829.8705	161.3767	5.790115	1.520205	4.903595
4380	-670.257	-831.0059	160.7489	5.790115	1.104521	5.481023
4386	-680.8394	-839.7993	158.96	7.31088	1.101418	6.095156
4392	-671.578	-832.7294	161.1515	11.37852	1.802546	3.68743
4398	-666.6726	-827.5082	160.8356	7.663824	1.347761	4.848746
4404	-668.1226	-828.332	160.2094	7.3067	1.710819	5.074981
4410	-677.3174	-838.2494	160.932	7.3067	1.484988	4.798629
4416	-674.66	-835.3204	160.6604	7.3067	1.3389	5.031107
4422	-677.9655	-839.1052	161.1397	4.387787	1.285205	5.565932
4428	-669.9231	-828.9941	159.071	9.110791	1.285205	5.560781
4434	-678.8772	-839.8713	160.9941	9.99656	1.618612	4.133155
4440	-684.9735	-846.5238	161.5503	7.376482	1.994752	4.147463
4446	-674.0656	-835.3807	161.3151	8.364769	1.845003	4.147463
4452	-683.778	-845.4594	161.6814	7.473849	1.691028	4.22308
4458	-687.8192	-849.2784	161.4592	6.91052	1.500926	4.587065
4464	-679.0596	-839.3774	160.3178	7.123407	1.488557	5.179986
4470	-679.4745	-840.2817	160.8072	8.362874	1.786095	4.468539
4476	-661.8233	-823.2687	161.4454	7.469175	1.59033	4.414558
4482	-686.9424	-846.6476	159.7053	8.296874	1.480512	5.266823
4488	-677.6411	-837.3088	159.6676	7.527707	1.816575	5.266823
4494	-678.8148	-837.4867	158.6719	11.69937	1.384072	5.266823
4500	-670.2165	-831.4029	161.1864	6.9767	1.781049	4.567214
4506	-670.6868	-831.6653	160.9785	7.935387	1.601812	4.567214
4512	-657.2056	-817.1646	159.959	10.36897	1.413982	4.763226
4518	-664.0474	-824.4215	160.3742	9.507137	1.508996	4.637769
4524	-658.8733	-820.459	161.5857	7.573244	1.547225	4.336114
4530	-663.0349	-824.478	161.4431	7.652591	1.319975	4.526762
4536	-659.944	-820.655	160.711	8.776656	1.677198	4.498413
4542	-658.2996	-819.059	160.7594	10.44238	1.677198	4.150818
4548	-659.0335	-819.8732	160.8397	10.44238	1.865874	3.997517
4554	-670.0473	-830.2815	160.2342	12.45572	1.865874	3.997517
4560	-669.0651	-830.3976	161.3326	9.162127	1.80204	3.997517
4566	-666.3531	-827.8695	161.5165	8.302487	1.770328	4.088652
4572	-671.2117	-831.8558	160.6441	10.79457	1.790173	4.088652
4578	-669.407	-830.5093	161.1023	8.709876	1.641542	4.311417
4584	-665.1586	-825.0115	159.8529	10.57448	1.688879	4.631989
4590	-676.4156	-836.8962	160.4807	9.1996	1.519206	4.631989
4596	-662.6395	-822.9864	160.3469	8.616628	1.538367	4.812723
4602	-678.0005	-836.5626	158.5621	11.12582	1.508185	5.354195
4608	-697.4496	-857.2893	159.8397	12.39077	1.709946	4.320831
4614	-682.1643	-840.4741	158.3098	15.1339	1.511824	4.88451
4620	-671.601	-832.1925	160.5915	12.01007	1.511824	4.068558
4626	-679.5062	-839.7351	160.2289	6.507274	1.172209	5.549019
4632	-676.9315	-835.5725	158.641	8.899606	1.361297	5.795962
4638	-682.5992	-839.4701	156.8709	12.28331	1.003815	6.367491
4644	-693.1811	-852.9567	159.7756	7.662829	1.446294	5.381863
4650	-693.1892	-852.9854	159.7963	6.250991	1.14336	5.864739
4656	-686.5508	-845.6732	159.1225	7.516917	1.277738	5.864739
4662	-687.0309	-845.1208	158.09	10.4548	1.415939	5.779697
4668	-667.4329	-825.9847	158.5517	7.173737	1.208699	6.289534
4674	-663.5981	-822.6719	159.0739	6.889152	1.217555	6.06563
4680	-667.0184	-828.1019	161.0836	6.889152	1.542833	4.778941
4686	-670.5854	-831.0068	160.4214	6.620017	1.674112	5.138662
4692	-666.1882	-827.7434	161.5551	6.620017	1.538386	4.582354
4698	-671.5993	-831.2711	159.6718	7.221866	1.427101	5.547613
4704	-688.7349	-846.9873	158.2524	14.64373	1.993851	4.715468
4710	-670.9942	-831.1117	160.1175	11.82231	1.629982	4.301757
4716	-684.7881	-844.6511	159.863	8.548407	1.645644	5.036237
4722	-664.7878	-826.1012	161.3134	7.096274	1.665903	4.532364
4728	-669.2621	-830.2491	160.987	8.185327	1.559581	4.532364
4734	-669.0976	-830.0423	160.9447	6.446651	1.631924	4.913901
4740	-675.2094	-834.459	159.2496	12.11487	1.511105	4.808236
4746	-667.4938	-827.9462	160.4524	8.519004	1.476766	4.808236
4752	-659.2857	-818.6706	159.3849	8.519004	1.271146	5.513202
4758	-665.5755	-825.4581	159.8826	9.258944	1.413673	5.01296
4764	-668.9926	-829.1776	160.185	8.150601	1.514386	5.01296
4770	-657.7527	-818.0859	160.3332	7.459029	1.463449	5.109219
4776	-670.6689	-830.491	159.8221	11.43487	1.649292	4.522332
4782	-661.0022	-821.2986	160.2963	12.07421	1.51295	4.225173
4788	-659.1186	-818.0166	158.898	10.65709	1.358286	5.332039
4794	-669.7973	-829.4048	159.6074	10.65055	1.17064	5.044442
4800	-682.9165	-841.9654	159.0489	7.046079	1.25264	6.023982
4806	-675.112	-834.2387	159.1267	7.87931	1.281319	5.782155
4812	-663.2287	-822.7843	159.5556	7.150286	1.438132	5.62161
4818	-669.2248	-828.3291	159.1043	8.41162	1.200372	5.727869
4824	-674.3005	-834.4469	160.1464	7.20866	1.316498	5.350239
4830	-664.7661	-825.3977	160.6316	7.438188	1.563813	4.892333
4836	-662.5153	-823.4916	160.9764	8.37185	1.680255	4.430959
