Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-670.0315	-830.1231	160.0916	0.0470275	0.0277537	0.0159041	0.0155919	0.0754792	0.0201002	0.0110918	0.0228484	0.0983475	0.0164466	0.0188783	0.0936209	0.0238332	0.0185389	0.0987552	0.0967046	0.0293451	0.0333312	0.117179	0.00330861	0.0845758	0.0316136	0.0308268	0.0686434	0.0100854	0.00956698	0.056681	0.0306431	0.00810969	0.00230675	0.090156	0.137769	0.0323391	0.0313803	0.12154	0.00852868	0.122915	0.0548153	0.110837	0.0336843	0.0281821	0.0244842	0.0778931	0.103785	0.102367	0.0780833	0.000658586	0.019412	0.00174003	0.0500711	0.0185071	0.0964624	0.0694105	0.068639	0.000852076	0.151311	0.114478	0.00607502	0.0332505	0.0539824	0.00318084	0.0102333	0.0215054	0.0122856	0.00356323	0.000924453	0.0253318	0.0666818	0.0178936	0.0529002	0.0643508	0.0895571	0.0658959	0.00663289	0.14235	0.0421057	0.072498	0.0459788	0.0322828	0.0899996	0.00705495	0.031752	0.00166245	0.0633432	0.0170695	0.120333	0.00953583	0.0268475	0.0309011	0.00413219	0.229541	0.0347679	0.00219089	0.0593114	0.0542191	0.0212551	0.0688698	10.55085	1.318933	0.00998527	0.00589289	0.0033769	0.00331061	0.0160264	0.00426784	0.0023551	0.00485136	0.020882	0.00349207	0.00400841	0.0198784	0.00506046	0.00393633	0.0209685	0.0205331	0.0062308	0.00707716	0.0248804	0.000702511	0.0179578	0.00671246	0.0065454	0.0145749	0.00214141	0.00203134	0.012035	0.0065064	0.00172192	0.000489789	0.0191427	0.0292523	0.0068665	0.00666294	0.0258064	0.00181088	0.0260984	0.0116388	0.0235339	0.00715213	0.00598386	0.00519868	0.0165389	0.0220366	0.0217355	0.0165793	0.000139837	0.00412172	0.000369457	0.0106315	0.00392958	0.0204817	0.0147378	0.014574	0.00018092	0.0321276	0.0243069	0.0012899	0.00706002	0.011462	0.000675383	0.00217281	0.0045662	0.00260857	0.000756574	0.000196288	0.00537866	0.0141584	0.00379931	0.0112322	0.0136635	0.0190155	0.0139916	0.00140835	0.0302249	0.00894024	0.0153934	0.00976259	0.00685455	0.0191095	0.00149797	0.00674184	0.000352984	0.0134496	0.00362434	0.02555	0.00202473	0.00570049	0.00656119	0.000877381	0.0487381	0.0073822	0.000465189	0.0125935	0.0115122	0.00451307	0.014623	4.709687
6696	-676.2729	-833.8932	157.6203	0.0520097	0.0277328	0.060166	0.0124887	0.108864	0.0423412	0.0213531	0.00045051	0.0463041	0.0150615	0.0684151	0.103175	0.0510149	0.00654592	0.0909835	0.0755824	0.0665932	0.241924	0.16948	0.0211658	0.0292419	0.0800522	0.13264	0.0625692	0.0147814	0.0848905	0.0366283	0.022788	0.0447799	0.061444	0.147544	0.0936759	0.016071	0.0211293	0.320477	0.0545744	0.060897	0.0205712	0.0727881	0.0380029	0.0235671	0.00463201	0.163575	0.134923	0.182995	0.00958872	0.0500257	0.0611866	0.0468279	0.082726	0.0496827	0.0368265	0.0126118	0.0291059	0.0418528	0.108057	0.0773873	0.081813	0.0234447	0.00486219	0.0416809	0.0433653	0.0686971	0.0148391	0.00233773	0.0440889	0.0944378	0.0286298	0.126723	0.126625	0.0600203	0.0245644	0.0159263	0.022887	0.122927	0.0763915	0.0504901	0.0381453	0.0792751	0.0298818	0.0523951	0.0643552	0.00438961	0.0481124	0.129201	0.202401	0.0218549	0.00673395	0.0495467	0.0362981	0.0929871	0.0514153	0.0173469	0.101264	0.0412907	0.119538	0.108425	10.49945	1.133275	0.00841257	0.00448579	0.00973186	0.00202004	0.0176087	0.0068487	0.00345387	7.28701e-05	0.0074897	0.0024362	0.0110661	0.0166886	0.00825167	0.0010588	0.0147166	0.0122255	0.0107714	0.0391312	0.0274133	0.00342357	0.00472988	0.0129485	0.0214545	0.0101206	0.00239089	0.013731	0.00592463	0.00368596	0.00724314	0.00993857	0.0238653	0.0151521	0.00259948	0.00341767	0.0518371	0.00882741	0.0098501	0.00332739	0.0117735	0.00614697	0.00381198	0.000749229	0.0264582	0.0218238	0.0295995	0.00155098	0.00809165	0.00989693	0.00757442	0.0133809	0.00803619	0.00595668	0.00203995	0.00470788	0.00676969	0.0174782	0.0125174	0.0132333	0.00379219	0.00078646	0.00674189	0.00701434	0.0111118	0.00240023	0.000378129	0.00713138	0.0152753	0.00463087	0.0204975	0.0204817	0.00970829	0.00397329	0.00257607	0.00370197	0.0198834	0.0123563	0.00816678	0.00617	0.0128227	0.00483339	0.00847491	0.0104095	0.00071002	0.00778218	0.0208983	0.0327384	0.00353504	0.00108922	0.00801419	0.00587122	0.0150407	0.00831643	0.00280586	0.0163795	0.00667877	0.0193353	0.0175378	6.182378
6732	-680.4016	-840.7174	160.3158	0.0516901	0.0240393	0.0078846	0.00055465	0.0486523	0.0746586	0.0050314	3.81862e-05	0.00882012	0.00122413	0.00256885	0.0462117	0.00548824	0.0168844	0.0224945	0.106253	0.00868772	0.0759173	0.0986882	0.00863856	0.0335267	0.0478692	0.0220705	0.20495	0.00945225	0.00171651	0.0602751	0.0129516	0.016612	0.0121927	0.171731	0.143028	0.0724947	0.0422881	0.191009	0.0347571	0.0797478	0.00286362	0.159339	0.00211377	0.00837794	0.0115789	0.118739	0.111326	0.0576925	0.0118682	0.0115341	0.00313781	0.0373306	0.0793248	0.0851644	0.0423058	0.0231478	0.0298078	0.0561707	0.0985977	0.134476	0.00600716	0.0282631	0.0166444	0.0206135	0.0224663	0.164579	0.0773379	0.00235754	0.0710362	0.0371251	0.0950824	0.0573703	0.0552311	0.0146264	0.0298043	0.0430361	0.0228609	0.00777095	0.0585417	0.0135238	0.0204785	0.00987135	0.0466567	0.00314996	0.0399988	0.00319428	0.00610087	0.135602	0.148558	0.0400081	0.013408	0.0198751	0.0617697	0.0580774	0.0110467	0.0231614	0.0173328	0.193961	0.0141603	0.0168263	9.658156	1.612747	0.0112774	0.00524473	0.00172021	0.00012101	0.0106146	0.0162885	0.00109772	8.33121e-06	0.00192432	0.000267072	0.000560454	0.0100822	0.00119739	0.00368373	0.0049077	0.0231816	0.00189543	0.0165631	0.0215311	0.0018847	0.00731464	0.0104438	0.0048152	0.0447147	0.00206223	0.000374496	0.0131504	0.00282569	0.00362429	0.00266013	0.0374671	0.031205	0.0158164	0.00922615	0.0416731	0.00758306	0.0173988	0.000624765	0.0347635	0.000461168	0.00182784	0.00252621	0.0259057	0.0242884	0.012587	0.00258932	0.00251643	0.000684587	0.00814453	0.0173066	0.0185806	0.00922999	0.00505024	0.00650328	0.012255	0.0215114	0.0293391	0.0013106	0.00616626	0.00363137	0.00449731	0.00490156	0.0359068	0.0168731	0.000514352	0.0154982	0.0080997	0.0207444	0.0125167	0.01205	0.00319109	0.00650251	0.00938933	0.00498763	0.00169541	0.0127722	0.00295054	0.00446786	0.00215367	0.0101792	0.000687237	0.00872667	0.000696906	0.00133105	0.0295847	0.0324114	0.0087287	0.00292526	0.00433623	0.0134765	0.0126709	0.0024101	0.00505321	0.00378154	0.0423172	0.0030894	0.00367105	4.583511
6768	-677.0052	-837.4584	160.4532	0.0763407	0.0160048	0.0223673	0.00335123	0.0944469	0.0847925	0.0244012	0.0267521	0.0114395	0.0372036	0.00874324	0.0605476	0.0427691	0.0189444	0.0073671	0.16091	0.0499591	0.107819	0.131009	0.0500865	0.0584731	0.0617611	0.116735	0.037129	0.0130183	0.0105085	0.0316204	0.0027218	0.00668411	0.0581205	0.0915158	0.0591325	0.0394213	0.0313498	0.0735995	0.0547585	0.0756116	0.00535861	0.0726427	0.0204648	0.0176052	0.0107264	0.0916907	0.106075	0.0203442	0.0029377	0.0134077	0.0107	0.0337077	0.0573194	0.053331	0.121326	0.115838	0.023698	0.000473703	0.0718674	0.0324169	0.0380801	0.0528732	0.030255	0.00573859	0.135972	0.0665578	0.00235812	0.00187641	0.00829112	0.0287153	0.103219	0.00936188	0.0323857	0.0222089	0.0162305	0.0440411	0.0307134	0.0677328	0.123411	0.0349844	0.010523	0.00558461	0.0100329	0.0369353	0.0268776	0.00115801	0.0466202	0.0193832	0.0587298	0.0378939	0.0116222	0.0677419	0.0553217	0.0327179	0.0237492	0.0263465	0.00998619	0.118095	0.000278535	0.0194997	10.32249	1.91164	0.0181183	0.00379851	0.00530856	0.000795364	0.0224156	0.0201242	0.00579126	0.00634922	0.00271498	0.00882973	0.00207508	0.0143701	0.0101506	0.00449616	0.00174847	0.0381896	0.0118571	0.0255893	0.031093	0.0118873	0.0138777	0.0146581	0.0277054	0.00881201	0.0030897	0.00249403	0.00750463	0.000645979	0.00158637	0.013794	0.0217199	0.0140342	0.00935606	0.0074404	0.0174678	0.0129961	0.0179453	0.00127179	0.0172407	0.00485701	0.00417834	0.00254576	0.0217614	0.0251753	0.00482839	0.00069722	0.00318211	0.00253948	0.00800001	0.0136039	0.0126573	0.0287949	0.0274925	0.00562438	0.000112426	0.0170567	0.00769367	0.00903774	0.0125487	0.00718057	0.00136197	0.032271	0.0157965	0.000559665	0.000445337	0.00196777	0.00681515	0.0244974	0.0022219	0.00768627	0.00527094	0.00385207	0.0104525	0.00728938	0.0160754	0.0292898	0.00830304	0.00249748	0.00132542	0.00238116	0.00876605	0.00637901	0.000274837	0.0110646	0.00460033	0.0139386	0.00899357	0.00275836	0.0160775	0.0131298	0.00776511	0.00563651	0.00625295	0.00237007	0.0280281	6.61062e-05	0.00462798	4.21345
6804	-663.0027	-824.4165	161.4138	0.0491794	0.0212642	0.0632587	0.00155191	0.0841122	0.0446552	0.0135433	0.0372681	0.0107497	0.0416997	0.0134674	0.068159	0.0464842	0.0240112	0.0452538	0.118517	0.132112	0.13598	0.152821	0.0131802	0.100582	0.075023	0.00724571	0.0791336	0.00274087	0.0324932	0.0964936	0.0319669	0.00479636	0.0194617	0.334134	0.12087	0.0623452	0.0219162	0.0601234	0.0398367	0.0627406	0.0100903	0.0695398	0.0029614	0.00439525	0.0544335	0.0860427	0.107159	0.034664	0.00757212	0.0229512	0.0154494	0.0196745	0.0544458	0.016598	0.138563	0.0347264	0.00463214	0.0493499	0.0515016	0.0664571	0.0642264	0.0521912	0.0214735	0.0382907	0.00278847	0.0527161	0.0122251	0.00175421	0.0172806	0.003691	0.0607623	0.0735644	0.0218633	0.00399131	0.0153965	0.0608443	0.0774778	0.0704722	0.0485617	0.0382056	0.0311678	0.00751033	0.00867317	0.0257582	0.0902584	0.0371025	0.0214072	0.0239007	0.0789814	0.0118363	0.00990808	0.0735509	0.0154819	0.0576477	0.0706251	0.0326032	0.00938123	0.0282734	0.00265609	0.0749215	6.865877	1.59603	0.0107618	0.00465319	0.0138428	0.0003396	0.0184061	0.00977181	0.00296365	0.0081553	0.00235234	0.00912506	0.00294705	0.0149151	0.0101721	0.00525432	0.0099028	0.0259348	0.0289098	0.0297563	0.0334415	0.0028842	0.0220103	0.0164171	0.00158556	0.0173166	0.00059978	0.00711041	0.0211155	0.00699524	0.00104958	0.00425876	0.0731178	0.0264498	0.0136429	0.00479588	0.0131567	0.00871739	0.0137294	0.00220804	0.0152173	0.000648037	0.000961804	0.0119116	0.0188285	0.0234494	0.00758545	0.00165699	0.00502236	0.00338077	0.00430534	0.0119143	0.00363211	0.0303213	0.00759911	0.00101364	0.0107991	0.01127	0.0145427	0.0140545	0.0114209	0.00469901	0.00837906	0.000610196	0.0115358	0.0026752	0.000383871	0.00378148	0.000807693	0.0132965	0.0160979	0.00478429	0.00087341	0.00336919	0.0133144	0.0169543	0.0154213	0.0106267	0.00836046	0.00682038	0.00164347	0.00189793	0.00563662	0.0197511	0.00811905	0.00468449	0.00523015	0.0172833	0.00259011	0.00216816	0.016095	0.00338786	0.0126149	0.0154547	0.0071345	0.00205287	0.00618701	0.000581228	0.0163949	4.569801
6840	-661.4259	-821.6226	160.1967	0.0505956	0.0288296	0.0252785	0.00794377	0.144473	0.00643888	0.0364373	0.0636767	0.00102489	0.0706876	0.0442111	0.0970309	0.0313179	0.0246228	0.113421	0.128363	0.13263	0.252949	0.118011	0.0632362	0.118632	0.00740063	0.108999	0.117895	0.00499774	0.0174602	0.0165406	0.0259253	0.00662801	0.0427971	0.0695892	0.087809	0.0880497	0.0286096	0.0537611	0.0722393	0.0296086	0.000531983	0.0698993	0.0113254	0.00196488	0.00929913	0.0784092	0.1806	0.130043	0.0276975	0.0130008	0.00207972	0.0135504	0.162355	0.0474982	0.0444747	0.053856	0.00265702	0.194059	0.00256807	0.044603	0.0580657	0.10051	0.031831	0.00409827	0.0153219	0.0345482	0.0841006	0.0166332	0.0588071	0.0604573	0.0531539	0.172254	0.00816963	0.0124517	0.0387612	0.0360272	0.0109507	0.0997879	0.108366	0.0349511	0.0826803	0.0825034	0.0153057	0.1317	0.0574504	0.019951	0.00370067	0.0792108	0.00532693	0.0190745	0.0103041	0.0374719	0.0341429	0.0609492	0.022613	0.059925	0.0965434	0.170653	0.00187972	0.042834	6.096325	1.47513	0.00919575	0.00523979	0.00459436	0.00144378	0.0262579	0.00117027	0.00662248	0.0115733	0.000186273	0.0128475	0.00803536	0.0176354	0.00569202	0.0044752	0.0206142	0.0233299	0.0241055	0.0459736	0.0214484	0.0114932	0.0215613	0.00134507	0.0198106	0.0214275	0.00090834	0.00317339	0.00300626	0.00471193	0.00120464	0.00777838	0.0126478	0.0159593	0.016003	0.0051998	0.00977109	0.0131295	0.00538136	9.66879e-05	0.0127042	0.00205839	0.000357117	0.00169012	0.0142509	0.0328241	0.0236353	0.00503402	0.00236289	0.000377989	0.00246279	0.0295081	0.00863281	0.00808329	0.00978833	0.000482913	0.0352702	0.000466747	0.0081066	0.0105534	0.0182677	0.00578529	0.000744861	0.00278475	0.00627914	0.0152853	0.00302309	0.0106882	0.0109881	0.00966073	0.0313072	0.00148483	0.0022631	0.00704485	0.00654795	0.00199028	0.0181365	0.0196956	0.00635237	0.0150272	0.014995	0.00278181	0.0239365	0.0104416	0.00362609	0.000672596	0.0143966	0.000968171	0.00346679	0.00187276	0.00681052	0.00620547	0.0110775	0.00410992	0.0108914	0.0175468	0.0310163	0.00034164	0.00778508	5.50206
6876	-659.5012	-821.9901	162.4889	0.0419933	0.0158221	0.021407	0.00479726	0.124006	6.36073e-05	0.0404932	0.00570371	0.00359254	0.0349843	0.0598008	0.0924513	0.021718	0.0524862	0.0418642	0.0931965	0.176728	0.127017	0.0557569	0.0282782	0.0336275	0.0517993	0.0322841	0.0348683	0.0235634	0.0134984	0.0351702	0.0113713	0.0109059	0.0759639	0.12597	0.0579575	0.0723623	0.0326315	0.0818797	0.0346732	0.0623973	0.00454623	0.0255839	0.0059394	0.00204077	0.0115853	0.0498037	0.0679377	0.0368698	0.0412861	0.00873355	0.00415332	0.013422	0.0331758	0.0159069	0.0195715	0.00356962	0.0158883	0.0108037	0.0935336	0.0204247	0.0404915	0.112093	0.0252466	0.019421	0.00579838	0.143628	0.0165319	0.013004	0.0413589	0.00378568	0.0403139	0.0508077	0.0234399	0.0487766	0.0223219	0.034081	0.0602388	0.0393466	0.0118694	0.00391408	0.0385975	0.0754755	0.0224375	0.0281509	0.16755	0.0445173	0.0290747	0.051471	0.021518	0.00983443	0.0285019	0.0586484	0.0582807	0.00135175	0.0239352	0.0206918	0.000515947	0.0292718	0.0840885	0.038789	7.547062	1.408458	0.0107481	0.00404965	0.0054791	0.00122785	0.0317393	1.62802e-05	0.0103642	0.00145986	0.000919508	0.0089542	0.0153059	0.0236628	0.00555869	0.0134338	0.0107151	0.0238535	0.0452334	0.0325099	0.0142709	0.00723776	0.00860692	0.013258	0.00826307	0.0089245	0.00603103	0.0034549	0.00900177	0.00291048	0.00279135	0.0194429	0.0322418	0.0148342	0.0185211	0.00835199	0.020957	0.00887455	0.0159705	0.0011636	0.00654817	0.00152018	0.000522332	0.00296525	0.0127472	0.0173886	0.00943679	0.0105671	0.00223534	0.00106304	0.00343535	0.0084913	0.00407135	0.0050093	0.000913641	0.00406659	0.00276519	0.0239398	0.00522767	0.0103638	0.02869	0.00646183	0.00497079	0.00148409	0.0367615	0.00423132	0.00332835	0.0105858	0.000968941	0.0103183	0.0130042	0.00599941	0.0124843	0.00571326	0.00872299	0.0154181	0.0100707	0.00303795	0.0010018	0.00987899	0.0193179	0.00574284	0.0072052	0.0428842	0.0113942	0.00744164	0.013174	0.0055075	0.00251711	0.00729503	0.015011	0.0149169	0.000345979	0.00612619	0.00529604	0.000132056	0.00749209	0.0215223	0.009928	3.907031
6912	-679.9141	-839.4898	159.5757	0.091383	0.00592349	0.0308958	0.0566091	0.176483	0.00984866	0.015188	0.0137877	0.0156713	0.0439957	0.0560932	0.0409496	0.0454983	0.0163781	0.027758	0.0203562	0.105479	0.0994574	0.156158	0.0159501	0.0632443	0.102455	0.0412089	0.142062	0.0183307	0.0182583	0.0302152	0.0193045	0.0107223	0.0648996	0.156908	0.0846685	0.0231235	0.031353	0.0743109	0.0225794	0.066568	0.00263415	0.0492277	0.00679485	0.000825646	0.0963229	0.0133654	0.0489637	0.069743	0.0150732	0.0357085	0.00477825	0.0234991	0.0637802	0.0836273	0.0105581	0.0980713	0.00174749	0.0273452	0.0643865	0.0324435	0.0325092	0.0013193	0.0348345	0.0133966	0.0548241	0.057033	0.0289578	0.0108509	0.0156153	0.0384722	0.0905964	0.0295404	0.0485469	0.0121052	0.0155621	0.223063	0.0312265	0.044136	0.101327	0.00920053	0.181074	0.0174057	0.0196484	0.0489104	0.0662795	0.0275151	0.117288	0.0282288	0.0659076	0.00867156	0.00447032	0.0558871	0.0143564	0.0460426	0.0280811	0.0270266	0.0604211	0.0675854	0.102201	0.0071097	11.22608	1.730997	0.0196514	0.00127382	0.00664397	0.0121735	0.0379518	0.0021179	0.00326609	0.00296497	0.00337002	0.00946103	0.0120625	0.00880598	0.00978417	0.00352202	0.00596921	0.00437749	0.0226828	0.0213878	0.0335809	0.00342999	0.0136003	0.0220324	0.00886176	0.0305497	0.00394193	0.00392635	0.00649762	0.00415133	0.00230578	0.0139563	0.0337422	0.0182075	0.00497259	0.00674229	0.0159802	0.00485557	0.0143151	0.00056646	0.0105862	0.0014612	0.000177551	0.0207137	0.00287415	0.0105294	0.0149979	0.00324142	0.00767891	0.00102754	0.00505335	0.0137156	0.0179836	0.00227046	0.0210897	0.000375789	0.00588044	0.013846	0.00697679	0.00699094	0.000283708	0.00749096	0.00288086	0.0117896	0.0122646	0.00622722	0.00233343	0.00335798	0.00827323	0.0194823	0.00635251	0.0104397	0.00260316	0.00334654	0.0479684	0.0067151	0.00949121	0.0217898	0.00197852	0.0389389	0.00374299	0.00422529	0.0105179	0.014253	0.00591698	0.0252221	0.00607045	0.0141731	0.00186477	0.000961319	0.0120182	0.00308726	0.00990122	0.0060387	0.00581192	0.0129932	0.0145339	0.0219777	0.0015289	4.650198
6948	-667.8962	-827.8517	159.9555	0.0462712	0.00507291	0.0377874	0.0466226	0.133837	0.0405931	0.0507989	0.00149175	0.0252849	0.0324316	0.00307629	0.243086	0.0360911	0.0110757	0.0124176	0.133694	0.0188453	0.113263	0.263616	0.000250715	0.186662	0.0286795	0.00318451	0.149153	0.00488637	0.0469048	0.0602433	0.056329	0.0699829	0.0730591	0.232317	0.0665775	0.10232	0.0430113	0.152858	0.0199348	0.018475	0.0300539	0.0222082	0.0120365	0.00210202	0.00261403	0.0572483	0.105133	0.0227838	0.0115324	0.0090582	0.00310129	0.00360192	0.127894	0.0562491	0.0307947	0.0326723	0.0435501	0.021392	0.0443589	0.0315242	0.085921	0.0143626	0.0669655	0.0144333	0.0151844	0.0666781	0.0387464	0.0139405	0.0216875	0.26553	0.0284916	0.234737	0.0329684	0.0982214	0.0387796	0.0737383	0.122185	0.0416691	0.0894467	0.0192768	0.0621497	0.00415729	0.0431073	0.102301	0.0604321	0.0495111	0.0328577	0.0604159	0.0775531	0.00492629	0.0234293	0.0118577	0.0225123	0.0358586	0.0143557	0.0372684	0.0291442	0.00903067	0.097627	0.0103229	7.838015	1.142988	0.00854994	0.000937366	0.00698232	0.00861487	0.0247303	0.00750074	0.00938655	0.000275644	0.00467212	0.00599268	0.000568434	0.0449172	0.00666887	0.00204655	0.00229451	0.0247038	0.00348222	0.0209286	0.0487107	4.63267e-05	0.0344912	0.00529937	0.000588431	0.0275603	0.000902898	0.00866701	0.0111317	0.0104084	0.0129314	0.0134998	0.0429273	0.0123021	0.0189066	0.00794757	0.028245	0.00368352	0.00341378	0.00555333	0.00410361	0.00222409	0.000388409	0.000483018	0.0105783	0.0194264	0.00420996	0.00213094	0.00167376	0.000573053	0.000665559	0.0236322	0.0103936	0.00569021	0.00603715	0.00804713	0.00395279	0.00819658	0.00582501	0.0158764	0.0026539	0.0123738	0.00266696	0.00280576	0.0123207	0.00715951	0.00257591	0.0040074	0.0490642	0.00526464	0.0433744	0.00609187	0.0181492	0.00716565	0.0136253	0.0225771	0.00769957	0.0165279	0.00356195	0.0114839	0.000768178	0.00796531	0.018903	0.0111666	0.0091486	0.0060714	0.0111636	0.0143302	0.000910273	0.00432923	0.00219104	0.00415979	0.00662591	0.00265262	0.00688641	0.00538523	0.00166868	0.0180394	0.00190745	5.411877
6984	-669.0723	-830.0773	161.005	0.086967	0.010304	0.031023	0.0387871	0.110665	0.0138994	0.00689472	0.00218006	0.00939753	0.0293826	0.0196111	0.0813406	0.000746215	0.0150174	0.0111069	0.0507809	0.0544769	0.0751923	0.14132	0.000199283	0.0163118	0.0594441	0.0200087	0.120042	0.0349149	0.0207051	0.0331442	0.0194905	0.00366616	0.0670207	0.169499	0.0351389	0.0621949	0.0375877	0.206858	0.00116879	0.0233864	0.0330464	0.0318626	0.0286834	0.000969799	0.00717201	0.107822	0.0736556	0.0989402	0.0387707	0.0185674	0.0136166	0.0136966	0.0375949	0.0135774	0.0118999	0.0388158	0.0308128	0.0553761	0.0411632	0.0160334	0.0116111	0.00843767	0.01902	0.048714	0.0642328	0.0697572	0.0706689	0.0299844	0.0143743	0.0886569	0.0687055	0.133062	0.117727	0.0975939	0.064544	0.0519138	0.0271936	0.0184131	0.05862	0.0410698	0.0586339	0.0216528	0.0136604	0.056962	0.0167658	0.0156049	0.00372402	0.126298	0.0668695	0.0854353	0.00815473	0.00651595	0.0197068	0.039398	0.0227506	0.0479835	0.0225654	0.00104549	0.0820865	0.0195765	8.532239	1.874188	0.0203592	0.00241219	0.00726254	0.00908015	0.0259069	0.00325388	0.00161407	0.000510357	0.00219998	0.00687854	0.004591	0.019042	0.000174691	0.00351561	0.00260016	0.0118879	0.0127532	0.0176027	0.0330833	4.66527e-05	0.00381862	0.013916	0.00468409	0.028102	0.00817366	0.0048471	0.00775913	0.00456277	0.000858255	0.0156897	0.03968	0.00822609	0.01456	0.00879936	0.0484259	0.000273617	0.0054748	0.00773622	0.00745911	0.00671484	0.000227032	0.00167898	0.0252413	0.0172429	0.0231621	0.0090763	0.00434666	0.00318767	0.00320641	0.00880105	0.00317849	0.0027858	0.00908687	0.00721333	0.0129637	0.00963638	0.00375345	0.00271819	0.00197528	0.00445262	0.0114041	0.015037	0.0163303	0.0165437	0.0070194	0.00336506	0.0207548	0.0160841	0.03115	0.0275602	0.0228469	0.0151099	0.0121531	0.00636609	0.00431054	0.0137231	0.00961453	0.0137263	0.00506897	0.00319792	0.0133349	0.00392491	0.00365315	0.000871802	0.0295666	0.0156543	0.0200006	0.00190904	0.0015254	0.0046134	0.00922315	0.00532596	0.011233	0.00528261	0.000244751	0.0192166	0.0045829	4.27164
