Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-671.3047	-830.6949	159.3902	7.295425	1.471187	5.661412
2442	-675.8178	-835.576	159.7582	7.840524	1.44513	5.35354
2448	-693.9545	-852.0264	158.0719	10.7061	1.274011	5.823591
2454	-686.6023	-846.1733	159.5709	9.06106	1.296152	5.289069
2460	-671.9767	-834.408	162.4314	6.67978	1.515132	4.085456
2466	-676.0191	-836.5106	160.4915	8.427241	1.52481	4.778564
2472	-679.142	-840.1423	161.0004	7.590823	1.679438	4.587335
2478	-679.9637	-840.0539	160.0902	8.653229	1.560577	4.935933
2484	-679.7325	-840.356	160.6235	8.17991	1.430399	4.809428
2490	-672.9572	-833.8226	160.8654	11.44356	2.179598	3.623376
2496	-659.5152	-820.6553	161.1402	6.45641	1.655425	4.789409
2502	-678.101	-839.4182	161.3172	7.238848	1.258907	4.725284
2508	-673.7534	-833.126	159.3726	8.461459	1.485038	5.413951
2514	-673.0093	-831.4138	158.4045	11.35944	1.285141	5.524679
2520	-676.4049	-835.6176	159.2127	10.43405	1.190126	5.290341
2526	-681.7805	-840.6251	158.8446	8.152292	1.217158	5.914111
2532	-676.6106	-836.6179	160.0072	10.28012	1.217158	4.86213
2538	-679.2595	-838.2635	159.004	7.260935	1.279656	5.985122
2544	-673.2176	-831.9028	158.6852	8.096434	1.267724	5.985122
2550	-662.3419	-820.7898	158.4479	8.969766	1.183091	5.985122
2556	-656.9292	-813.6294	156.7002	8.969766	1.017495	7.021618
2562	-665.4965	-821.1912	155.6948	9.025536	1.025584	7.546445
2568	-660.1404	-817.9682	157.8278	8.133282	0.9987296	6.589393
2574	-665.6633	-825.1013	159.438	8.133282	1.201	5.601968
2580	-668.174	-828.1698	159.9958	9.800277	1.442594	4.830922
2586	-669.2723	-827.4925	158.2202	8.879756	1.253524	6.088377
2592	-671.6078	-829.4488	157.8411	6.909901	1.098445	6.793863
2598	-665.5996	-824.1647	158.5651	9.231228	0.99774	5.972025
2604	-684.9864	-845.5088	160.5225	4.543609	1.239177	5.881567
2610	-680.1054	-839.2729	159.1675	6.707323	1.218768	6.056483
2616	-680.2357	-840.0126	159.7769	6.23532	1.4155	5.730324
2622	-684.9961	-845.5892	160.5931	5.814794	1.443869	5.373453
2628	-684.379	-844.8219	160.4429	10.5043	2.229413	4.005188
2634	-668.0582	-829.5812	161.523	6.695745	1.574054	4.56186
2640	-694.7844	-855.2555	160.4711	7.777891	1.648381	4.859318
2646	-679.7501	-839.0108	159.2607	8.432235	1.15872	5.660779
2652	-682.3074	-839.9391	157.6317	10.29142	1.102739	6.229142
2658	-673.1744	-830.8254	157.651	10.29142	1.083505	6.229142
2664	-685.6226	-846.6818	161.0592	5.958041	1.436781	5.082367
2670	-667.8999	-828.8566	160.9567	7.62629	1.63125	4.6309
2676	-668.8667	-828.1748	159.3082	10.5803	1.603207	4.982768
2682	-667.996	-829.2138	161.2179	8.682011	1.807725	4.157441
2688	-669.9891	-830.9923	161.0032	10.22149	1.901176	3.924565
2694	-674.9597	-836.8924	161.9327	10.44155	1.932508	3.325875
2700	-676.921	-837.5346	160.6136	11.2188	1.67865	4.094938
2706	-678.2949	-838.7131	160.4182	6.406946	1.67865	5.189925
2712	-674.5099	-834.8609	160.3511	6.905755	1.268363	5.333802
2718	-670.0518	-830.054	160.0022	8.342696	1.213866	5.240619
2724	-669.1538	-829.0324	159.8786	7.823009	1.084854	5.489455
2730	-674.6394	-835.4582	160.8188	9.905264	1.363549	4.394076
2736	-659.568	-820.5633	160.9953	9.905264	1.462843	4.238074
2742	-663.3498	-822.7187	159.3689	11.64024	1.834621	4.638213
2748	-661.364	-820.7383	159.3743	11.77878	1.265994	4.929861
2754	-668.4112	-827.3691	158.9579	8.807512	1.449126	5.592229
2760	-657.5593	-816.1273	158.568	8.660996	1.281145	5.926801
2766	-660.1185	-818.7666	158.6481	8.660996	1.201002	5.926801
2772	-671.6931	-830.3626	158.6696	7.876301	1.044095	6.161719
2778	-667.5824	-825.7402	158.1579	8.158729	1.006949	6.400889
2784	-656.3249	-815.0528	158.728	8.158729	1.006949	6.091027
2790	-663.2448	-822.3717	159.1269	7.494764	1.147717	5.93821
2796	-675.9376	-834.036	158.0983	7.494764	1.046622	6.552235
2802	-667.2416	-828.1526	160.911	6.035814	1.539125	5.087736
2808	-675.5545	-835.2184	159.6639	9.953903	1.527584	4.939944
2814	-663.5151	-823.6808	160.1657	10.25577	1.550199	4.591738
2820	-663.8863	-822.1112	158.2249	9.36511	1.211739	6.015496
2826	-667.2194	-824.3964	157.177	8.06536	0.961501	6.974788
2832	-667.9568	-824.5547	156.5979	12.33059	1.049817	6.483236
2838	-660.9997	-821.1409	160.1412	8.322254	1.337048	5.0997
2844	-655.3593	-814.2934	158.9341	12.45649	1.489173	4.941858
2850	-669.7219	-829.3244	159.6025	11.88074	1.510741	4.649105
2856	-669.7399	-829.1232	159.3833	12.23156	1.337597	4.811708
2862	-680.3183	-843.0502	162.7319	6.01543	1.31877	4.195808
2868	-676.4906	-836.5497	160.059	9.494834	1.579065	4.777204
2874	-662.3315	-823.8155	161.484	9.494834	1.45591	4.042862
2880	-669.5963	-830.6151	161.0188	7.786832	1.546417	4.608163
2886	-660.1432	-819.955	159.8118	13.17537	1.596586	4.277507
2892	-662.0057	-823.6789	161.6732	8.550899	1.645841	4.01759
2898	-666.392	-826.773	160.381	11.65429	1.920613	4.014958
2904	-669.8312	-831.4749	161.6437	9.665766	1.975309	3.618793
2910	-666.0801	-829.6177	163.5376	4.428434	1.975309	3.822588
2916	-684.6449	-847.81	163.1651	4.005028	1.866372	4.237321
2922	-688.3341	-850.7769	162.4428	4.005028	1.771703	4.697335
2928	-677.9629	-840.3898	162.427	6.460398	1.975669	3.879691
2934	-664.696	-825.1526	160.4566	9.140514	1.962505	4.407941
2940	-667.5623	-828.7176	161.1554	9.111302	1.54725	4.253485
2946	-668.1941	-829.563	161.3689	8.0417	1.891557	4.159917
2952	-670.2735	-834.7052	164.4317	3.744712	2.456472	3.256379
2958	-681.306	-842.5536	161.2476	7.966003	1.997228	4.185359
2964	-653.9396	-814.074	160.1345	7.930241	1.383706	5.160318
2970	-655.7956	-817.1301	161.3345	7.10949	1.24758	4.75186
2976	-659.5434	-819.9233	160.3799	9.435705	1.302549	4.763762
2982	-680.3595	-841.2874	160.9279	9.411315	1.766428	4.198941
2988	-679.8833	-840.8581	160.9748	9.698904	1.641335	4.187638
2994	-679.7687	-839.4581	159.6895	8.005637	1.411976	5.37445
3000	-671.587	-831.9883	160.4013	7.094549	1.503037	5.132412
3006	-672.7321	-833.5536	160.8214	9.265918	1.477787	4.45079
3012	-681.474	-841.5099	160.036	10.24756	1.398411	4.750856
3018	-679.1969	-839.3505	160.1536	6.673282	1.341104	5.457558
3024	-680.8435	-840.4396	159.5961	8.834951	1.135051	5.408514
3030	-684.666	-846.37	161.704	6.795481	1.65423	4.390667
3036	-683.581	-843.5632	159.9822	10.19737	1.397908	4.79029
3042	-677.3989	-835.9295	158.5306	8.407214	1.332806	5.970028
3048	-673.7303	-834.3113	160.581	8.407214	1.366164	4.82131
3054	-673.7537	-834.2182	160.4645	8.399176	1.280398	4.93567
3060	-664.3383	-824.3301	159.9918	5.37007	1.194188	5.958879
3066	-661.1582	-819.9697	158.8115	8.8534	1.182739	5.809426
3072	-662.1039	-820.7531	158.6492	9.473998	1.127265	5.809426
3078	-662.3814	-822.2966	159.9152	11.12138	1.269728	4.736224
3084	-660.8716	-821.1017	160.2301	6.650626	1.523414	5.320366
3090	-674.5463	-834.9678	160.4215	7.604314	1.345293	5.093499
3096	-671.5376	-833.1478	161.6101	4.768326	1.559033	5.03926
3102	-661.1939	-822.082	160.8881	10.08528	1.662856	4.15165
3108	-661.8211	-821.3491	159.528	8.430525	1.504354	5.323961
3114	-671.9166	-833.8327	161.9162	6.196449	1.533025	4.488649
3120	-674.2118	-835.1279	160.9162	9.346203	1.93811	4.120792
3126	-678.4426	-838.8226	160.38	9.876348	1.881066	4.355053
3132	-676.9328	-838.0693	161.1365	8.363914	1.657583	4.355053
3138	-675.4203	-837.0055	161.5852	7.2586	1.641623	4.355053
3144	-665.7961	-827.3126	161.5165	7.2586	2.032701	4.172486
3150	-671.5708	-832.7321	161.1613	8.992595	1.578778	4.256065
3156	-681.8435	-842.8065	160.963	7.889554	1.586621	4.594402
3162	-687.8828	-846.84	158.9572	8.911773	1.70039	5.433873
3168	-681.9349	-841.174	159.2391	8.911773	1.246805	5.528311
3174	-675.809	-834.13	158.321	8.911773	1.341647	5.979155
3180	-669.255	-828.5754	159.3204	8.673685	1.120592	5.600236
3186	-672.1498	-831.7445	159.5947	8.673685	1.281983	5.360512
3192	-668.3924	-829.4913	161.0989	7.348769	1.569928	4.648198
3198	-666.8311	-826.8459	160.0149	12.5783	1.899511	4.083772
3204	-678.8675	-838.9888	160.1213	12.85243	1.870589	3.995985
3210	-666.7908	-828.1773	161.3865	7.727718	1.730478	4.310498
3216	-663.0141	-824.248	161.2339	9.065601	1.730478	4.114024
3222	-657.6794	-819.1931	161.5137	8.584626	1.730478	4.053244
3228	-661.1237	-821.3939	160.2702	10.96096	1.858076	4.23313
3234	-649.2975	-810.9083	161.6108	8.433541	1.498626	4.161723
3240	-656.6853	-818.0335	161.3482	8.126719	1.475456	4.38889
3246	-665.6398	-826.6276	160.9878	8.333872	1.85719	4.332665
3252	-677.8431	-836.6237	158.7806	10.37877	1.457005	5.391257
3258	-667.1458	-826.5631	159.4173	10.95648	1.075314	5.149639
3264	-666.7722	-826.9908	160.2186	7.108686	1.394913	5.289983
3270	-685.0195	-842.7318	157.7123	8.093303	1.037122	6.639327
3276	-673.192	-830.6441	157.4521	8.301747	1.033009	6.739524
3282	-683.2308	-842.4182	159.1875	10.83874	1.61937	4.995656
3288	-686.1981	-847.2729	161.0748	9.789029	1.906636	3.962185
3294	-667.7816	-829.6082	161.8266	7.110452	1.493777	4.336834
3300	-681.2479	-840.3696	159.1216	7.993259	1.490745	5.646013
3306	-677.314	-838.2733	160.9593	7.648015	1.504561	4.695595
3312	-676.345	-837.225	160.88	6.991436	1.486587	4.899674
3318	-679.8587	-838.437	158.5783	10.14463	1.10054	5.739929
3324	-665.5224	-824.3067	158.7843	10.79427	1.311984	5.396469
3330	-659.8522	-818.8031	158.9508	10.03551	1.263312	5.465739
3336	-669.1923	-828.3781	159.1858	8.571626	1.340942	5.573627
3342	-673.7501	-831.7353	157.9852	11.82719	1.498794	5.561138
3348	-677.62	-835.1193	157.4993	9.276707	1.090521	6.492361
3354	-676.54	-836.6493	160.1093	8.212744	1.357304	5.128999
3360	-668.4884	-828.5733	160.0849	8.544144	1.307166	5.101788
3366	-675.1096	-834.6783	159.5687	8.903675	1.395496	5.266339
3372	-678.1131	-837.3306	159.2174	10.17177	1.351696	5.245308
3378	-663.8441	-825.623	161.7789	4.418261	1.210684	5.245308
3384	-672.0005	-832.9552	160.9547	6.205	1.133025	5.245308
3390	-663.0456	-822.3239	159.2782	9.667988	1.458228	5.245308
3396	-673.624	-834.1922	160.5683	6.742419	1.661222	5.034887
3402	-666.4906	-827.6701	161.1795	8.892621	1.725373	4.182801
3408	-663.6989	-824.8094	161.1105	8.132671	1.464339	4.527724
3414	-677.5023	-839.3156	161.8133	7.869411	1.686038	4.061878
3420	-683.1105	-843.0406	159.9301	7.508305	1.310909	5.40526
3426	-679.1665	-839.0205	159.854	7.473715	1.400913	5.40526
3432	-680.1016	-840.4768	160.3751	8.141673	1.432183	4.954846
3438	-681.0135	-840.4094	159.3958	9.870487	1.417084	5.165415
3444	-683.687	-845.513	161.8261	7.704629	1.457129	4.221492
3450	-679.1206	-839.3683	160.2477	6.670266	1.319343	5.418459
3456	-673.8214	-834.0799	160.2586	6.837407	1.29484	5.386273
3462	-690.2661	-851.1463	160.8801	9.465122	1.592272	4.314187
3468	-676.1475	-837.2361	161.0886	5.866833	1.693828	4.94706
3474	-668.5373	-829.0029	160.4656	7.898522	1.449183	4.94706
3480	-669.4053	-831.3591	161.9537	4.297019	1.661317	4.936645
3486	-659.2987	-821.2538	161.9551	6.414348	1.586313	4.381333
3492	-663.5491	-824.4085	160.8594	6.86651	1.224287	5.086277
3498	-668.9742	-828.3192	159.3449	7.816797	1.685061	5.454153
3504	-665.6041	-826.4575	160.8534	7.816797	1.812811	4.54484
3510	-663.7431	-825.203	161.4599	9.752835	1.933791	3.732221
3516	-671.2369	-832.9479	161.7109	9.361803	1.800955	3.740937
3522	-663.5494	-825.2882	161.7388	9.361803	1.671154	3.79969
3528	-665.8515	-826.7515	160.8999	10.18389	2.019667	3.922853
3534	-674.8364	-837.1639	162.3274	8.116828	2.171575	3.429797
3540	-676.9953	-837.7141	160.7188	9.367344	1.763281	4.32773
3546	-688.3005	-849.6588	161.3582	10.11382	1.872294	3.757272
3552	-670.1533	-831.8509	161.6977	7.459567	2.03157	4.023343
3558	-658.3423	-821.8104	163.468	4.325596	2.008657	3.876834
3564	-661.6546	-824.6488	162.9942	4.991903	1.842858	4.034971
3570	-667.8436	-829.7498	161.9062	6.357953	1.961637	4.210898
3576	-679.053	-841.8979	162.8449	5.540044	1.961637	3.893885
3582	-673.5463	-834.8398	161.2935	9.606887	1.933115	3.856825
3588	-680.1103	-842.8296	162.7193	6.610501	1.761895	3.796517
3594	-674.5927	-834.3066	159.7138	11.05196	1.475123	4.745909
3600	-674.6336	-836.7911	162.1575	6.174345	1.699107	4.264334
3606	-679.3657	-839.0016	159.6359	10.29122	1.627263	4.838512
3612	-685.5493	-844.593	159.0438	12.96723	1.610921	4.733426
3618	-684.5603	-844.0877	159.5274	10.41724	1.88336	4.733426
3624	-691.0798	-850.5853	159.5056	10.40894	1.574343	4.919458
3630	-695.9861	-854.8897	158.9036	12.96641	1.525301	4.859592
3636	-695.1737	-854.6932	159.5196	10.74767	1.560288	4.859592
3642	-681.8582	-841.6638	159.8056	10.74251	1.847084	4.539969
3648	-680.9637	-840.869	159.9053	13.02181	1.881302	4.086537
3654	-672.0947	-832.9069	160.8122	8.311993	1.837228	4.447611
3660	-670.9881	-830.0534	159.0653	9.394315	1.241518	5.533603
3666	-663.0611	-821.0267	157.9656	8.201597	1.143526	6.422264
3672	-679.5804	-837.9515	158.3711	12.23713	1.548157	5.255881
3678	-678.4749	-838.915	160.4401	8.958115	1.548157	4.686264
3684	-678.7639	-839.1531	160.3892	10.44966	1.334459	4.552294
3690	-684.0623	-842.0716	158.0093	11.87061	1.230051	5.68841
3696	-667.7762	-828.7236	160.9474	5.45904	1.394044	5.300532
3702	-674.6465	-834.5079	159.8614	10.12577	1.559234	4.780731
3708	-677.8155	-837.8125	159.997	12.01136	1.519443	4.401089
3714	-671.0183	-830.7253	159.707	8.540275	1.587513	5.156607
3720	-678.996	-840.0237	161.0276	8.540275	1.705325	4.352662
3726	-671.6322	-833.0788	161.4466	8.465825	1.64553	4.164747
3732	-666.9189	-827.1912	160.2723	9.767048	1.645815	4.568739
3738	-681.9728	-841.0578	159.085	9.410482	1.490273	5.382806
3744	-672.0681	-832.6644	160.5962	7.238504	1.526358	4.97819
3750	-671.9446	-830.6252	158.6805	7.975944	1.201441	6.049023
3756	-683.9997	-843.7172	159.7175	8.328414	1.316873	5.343855
3762	-675.5051	-835.7143	160.2092	6.671389	1.432017	5.377303
3768	-669.3212	-828.4929	159.1716	10.70995	1.321892	5.191738
3774	-666.3789	-827.8227	161.4439	5.661549	1.202836	5.076895
3780	-683.6712	-843.8433	160.1721	6.546239	1.464366	5.410045
3786	-694.0967	-853.4003	159.3036	8.681499	1.59744	5.345498
3792	-683.6836	-844.7267	161.0431	9.61597	1.549095	4.217195
3798	-698.7644	-859.0902	160.3257	9.858056	1.551363	4.574672
3804	-673.5195	-832.7972	159.2777	9.858056	1.631043	5.114661
3810	-681.4329	-842.9484	161.5155	6.860746	1.619691	4.500589
3816	-677.2647	-837.6943	160.4296	6.429522	1.599227	5.221995
3822	-685.0925	-845.1706	160.0782	10.17728	1.774785	4.529104
3828	-692.8912	-855.2219	162.3307	5.38533	1.784126	4.33114
3834	-683.9738	-841.9306	157.9569	8.814498	1.278191	6.23103
3840	-682.8735	-840.727	157.8535	8.267927	1.227594	6.423891
3846	-688.8349	-847.5841	158.7493	6.864569	1.219383	6.24697
3852	-665.3964	-825.8588	160.4623	10.22511	1.428943	4.49879
3858	-673.2446	-832.5105	159.2658	9.806639	1.428943	5.242585
3864	-679.3752	-840.1323	160.7571	8.873387	1.428943	4.592381
3870	-669.0664	-829.0873	160.0209	8.64632	1.297957	5.121614
3876	-686.8594	-846.5005	159.6411	9.354152	1.841928	4.890697
3882	-673.556	-833.6915	160.1355	10.9371	1.339127	4.605839
3888	-682.2619	-842.0677	159.8058	8.019292	1.391816	5.318483
3894	-666.0317	-826.4076	160.3759	7.81823	1.228036	5.136974
3900	-688.6168	-846.5497	157.9329	9.520614	1.422419	6.030671
3906	-688.1455	-848.8445	160.699	9.520614	1.879625	4.243253
3912	-686.262	-846.4449	160.183	9.807915	2.007677	4.407695
3918	-686.6943	-847.7883	161.094	5.942064	1.35631	5.111849
3924	-674.6174	-834.0729	159.4555	8.15373	1.377523	5.49108
3930	-686.5242	-846.0729	159.5488	10.86309	1.351042	4.939736
3936	-672.3151	-833.4565	161.1414	4.958329	1.365807	5.349698
3942	-681.0411	-841.4392	160.3981	6.081922	1.556963	5.349698
3948	-676.5103	-836.3906	159.8804	10.15444	1.567832	4.760075
3954	-696.4312	-854.8349	158.4037	10.15444	1.734165	5.48622
3960	-682.1009	-839.8608	157.7599	10.01426	1.120352	6.199132
3966	-661.8515	-822.3338	160.4822	7.362643	1.216723	5.184938
3972	-665.8246	-826.2542	160.4297	6.56619	1.226042	5.39463
3978	-662.9237	-823.8604	160.9367	9.158841	1.46271	4.415434
3984	-665.2477	-825.763	160.5153	7.298545	1.489765	5.029784
3990	-660.8582	-821.3249	160.4667	9.010366	1.544739	4.662851
3996	-664.0387	-824.0843	160.0457	9.010366	1.503962	4.920681
4002	-670.2887	-830.0638	159.7752	10.37092	1.469334	4.834587
4008	-662.8751	-824.1319	161.2568	8.52507	1.54448	4.317181
4014	-672.0553	-830.6468	158.5915	10.16526	1.54448	5.485309
4020	-672.0978	-830.8716	158.7738	10.16526	1.362198	5.485309
4026	-672.7749	-832.6031	159.8282	6.725221	1.292645	5.650618
4032	-683.6871	-844.5041	160.817	6.647574	1.428239	5.048984
4038	-678.916	-838.485	159.569	9.46222	1.59209	5.048984
4044	-670.8517	-829.6082	158.7565	9.760672	1.327324	5.587651
4050	-668.2926	-829.0278	160.7352	5.307561	1.464026	5.420578
4056	-663.0393	-821.8882	158.8489	9.612934	1.316001	5.570489
4062	-654.4173	-815.2796	160.8623	5.885861	1.317446	5.276141
4068	-656.2332	-816.1252	159.8919	10.89138	1.243657	4.803449
4074	-658.975	-821.1576	162.1827	5.684683	1.628457	4.419794
4080	-656.4058	-817.2308	160.825	11.12659	1.668278	3.996341
4086	-661.8326	-822.7512	160.9186	10.26705	1.758218	4.046191
4092	-667.7993	-828.9826	161.1832	11.12399	2.104649	3.538591
4098	-656.6257	-817.4022	160.7765	9.976403	1.541822	4.303912
4104	-663.2625	-823.5365	160.274	9.976403	1.541822	4.587018
4110	-675.5905	-836.3675	160.7769	7.434376	1.424102	4.890068
4116	-682.7938	-841.6906	158.8969	7.602467	1.430731	5.885722
4122	-674.1302	-833.0165	158.8863	8.203376	1.208031	5.885722
4128	-657.1282	-816.4338	159.3055	8.864021	1.098357	5.582787
4134	-651.0402	-810.2352	159.195	8.495955	1.342955	5.582787
4140	-648.3163	-809.3459	161.0295	6.291075	1.374808	5.048371
4146	-663.6734	-824.136	160.4625	9.51583	1.687093	4.486454
4152	-653.4315	-813.8855	160.454	9.254523	1.93322	4.403411
4158	-667.852	-827.7739	159.9219	11.81394	1.375382	4.556885
4164	-666.7638	-827.5315	160.7678	8.722577	1.630287	4.503849
4170	-655.6844	-817.9058	162.2215	5.869109	1.676358	4.321205
4176	-652.4711	-814.594	162.1229	5.869109	1.717888	4.353454
4182	-664.0075	-824.9474	160.94	8.912207	1.656622	4.353454
4188	-673.0766	-834.6511	161.5745	8.912207	1.870509	3.87046
4194	-667.8605	-828.2989	160.4384	11.73608	2.091376	3.87046
4200	-657.2129	-819.1593	161.9464	7.6948	1.955911	3.87046
4206	-650.5714	-810.9157	160.3443	9.204163	1.561986	4.683516
4212	-652.7324	-814.229	161.4966	10.40946	1.848089	3.635802
4218	-668.0202	-827.9736	159.9534	12.33337	1.770987	4.231165
4224	-674.0283	-835.8267	161.7983	6.899383	1.741855	4.262699
4230	-668.8774	-828.6012	159.7238	11.00863	1.658369	4.64524
4236	-663.3933	-822.6082	159.2149	11.62212	1.45382	4.939805
4242	-659.114	-819.4069	160.2929	7.747244	1.45382	5.073261
4248	-666.8971	-827.6495	160.7523	8.852417	1.720146	4.435572
4254	-659.251	-819.7058	160.4548	10.11221	1.30706	4.592207
4260	-670.634	-829.6974	159.0634	10.9913	1.297986	5.216317
4266	-677.0235	-836.9258	159.9023	9.072445	1.806222	4.8199
4272	-670.8803	-831.5062	160.6259	9.134647	1.681279	4.472146
4278	-674.5454	-835.8804	161.335	9.134647	1.693544	4.063561
4284	-675.3511	-835.482	160.1309	9.74105	2.045181	4.428566
4290	-667.3243	-827.3877	160.0634	14.92585	2.045181	3.616398
4296	-664.2666	-824.901	160.6344	11.89144	2.292759	3.614796
4302	-665.2179	-825.918	160.7001	12.24958	1.856977	3.768934
4308	-669.1164	-830.0598	160.9433	10.1222	1.674137	4.106919
4314	-665.8384	-824.671	158.8326	10.1222	1.480265	5.395676
4320	-688.8741	-847.8968	159.0227	7.054163	1.351514	5.982497
4326	-688.1829	-845.9424	157.7595	7.054163	1.350892	6.668737
4332	-696.766	-855.1848	158.4189	9.177014	1.265329	5.916124
4338	-682.652	-841.4932	158.8412	10.01632	1.258372	5.532216
4344	-656.5727	-816.2574	159.6847	11.45117	1.277876	4.804562
4350	-655.5515	-815.7548	160.2034	10.83265	1.373651	4.566616
4356	-655.6857	-815.8487	160.1629	8.032222	1.373651	5.128329
4362	-666.5536	-828.661	162.1075	6.002649	1.412588	4.498969
4368	-669.9032	-831.544	161.6408	8.032323	1.805315	4.056313
4374	-676.5852	-837.5586	160.9734	8.329728	1.818669	4.363447
4380	-673.6197	-834.2753	160.6557	8.086428	1.234864	4.92028
4386	-664.9865	-824.3005	159.3141	7.958746	1.102612	5.760565
4392	-652.7278	-813.2101	160.4823	7.958746	1.277778	5.020057
4398	-659.3387	-821.0437	161.7049	6.616594	1.399325	4.577166
4404	-654.2211	-814.0612	159.84	8.74384	1.445098	5.120637
4410	-671.0287	-832.1318	161.1031	10.88967	1.991371	3.69279
4416	-682.5272	-843.6664	161.1392	10.88967	1.910848	3.71851
4422	-669.8114	-830.6993	160.8879	11.7186	1.910848	3.71851
4428	-676.4486	-837.2661	160.8176	10.36652	1.910848	3.998373
4434	-659.3811	-820.3323	160.9512	9.452107	1.910848	4.095568
4440	-656.2357	-818.476	162.2403	6.976778	1.821707	3.946956
4446	-664.2053	-825.8736	161.6683	6.221189	1.59674	4.585774
4452	-657.7844	-818.7232	160.9388	8.525108	1.59674	4.46715
4458	-665.6554	-828.197	162.5416	5.078603	1.458745	4.483482
4464	-675.3502	-832.9358	157.5856	7.24527	1.19431	6.804372
4470	-675.6849	-833.9001	158.2152	5.999744	0.8576216	6.939988
4476	-675.9519	-832.1965	156.2446	7.785259	0.8576216	7.589398
4482	-672.9619	-830.8713	157.9094	9.616305	1.098067	6.202385
4488	-670.3555	-827.16	156.8045	8.52405	1.090713	7.012985
4494	-670.0408	-827.0753	157.0344	7.006798	0.9342464	7.294356
4500	-664.2034	-820.7053	156.5019	8.987532	0.8683327	7.205106
4506	-667.0992	-825.8826	158.7834	10.02553	0.9971957	5.705595
4512	-665.6068	-823.5877	157.9809	9.759978	1.125087	6.122335
4518	-666.2842	-825.6798	159.3957	6.050365	1.163621	6.122335
4524	-664.8697	-825.825	160.9552	9.64048	1.582351	4.24342
4530	-653.4439	-814.3301	160.8862	8.604364	1.477103	4.547618
4536	-661.8699	-822.0412	160.1712	8.553971	1.495985	4.947017
4542	-662.8791	-823.5124	160.6333	9.43014	1.613362	4.448375
4548	-660.0011	-822.0095	162.0084	5.07169	1.60105	4.704847
4554	-650.9423	-812.4615	161.5192	6.278661	1.434207	4.745752
4560	-660.738	-821.5702	160.8322	9.319027	1.434207	4.458879
4566	-663.2604	-824.7673	161.5069	7.897407	1.336088	4.427708
4572	-657.663	-818.7296	161.0667	5.590792	1.478868	5.151977
4578	-665.4432	-827.9578	162.5147	5.205384	1.539825	4.416367
4584	-662.167	-823.3577	161.1907	5.129748	1.469511	5.216059
4590	-653.6505	-813.2486	159.598	9.736057	1.168379	5.216059
4596	-668.7507	-829.2205	160.4699	7.562891	1.270613	5.117213
4602	-658.1914	-817.7679	159.5765	9.686061	1.196758	5.221604
4608	-662.3264	-822.6363	160.3099	8.431376	1.49831	4.893774
4614	-680.0042	-839.206	159.2018	11.52371	1.578995	4.893774
4620	-660.9829	-822.7374	161.7544	7.448548	1.578995	4.250991
4626	-663.7242	-824.9336	161.2093	8.725814	1.79299	4.161619
4632	-676.131	-837.5103	161.3793	8.416434	1.736629	4.161619
4638	-679.0054	-839.0843	160.0789	11.65653	2.015313	4.132801
4644	-666.2687	-828.4027	162.134	6.503951	1.61817	4.239643
4650	-670.7624	-831.0222	160.2598	7.629791	1.628607	5.020346
4656	-669.3895	-829.6871	160.2975	7.450628	1.581684	5.065306
4662	-656.2765	-818.8106	162.5342	6.228174	1.568331	4.110795
4668	-662.243	-821.959	159.716	8.552651	1.772851	5.04637
4674	-679.6669	-840.3411	160.6743	5.731666	1.582491	5.274055
4680	-683.6832	-844.603	160.9198	7.214382	1.4701	4.834885
4686	-672.7605	-832.8246	160.0641	9.318658	1.57436	4.810872
4692	-684.8264	-845.0524	160.226	7.344328	1.781069	5.018256
4698	-688.8615	-848.4929	159.6314	7.095209	1.344902	5.643755
4704	-683.8708	-843.8297	159.9589	9.63904	1.46107	4.871467
4710	-679.7716	-839.2354	159.4638	7.796021	1.46107	5.516479
4716	-670.9868	-831.3534	160.3665	7.796021	1.46107	5.017723
4722	-684.7495	-844.5257	159.7762	7.337391	1.235173	5.569649
4728	-675.3962	-835.7338	160.3376	8.628635	1.379826	4.903843
4734	-678.7682	-838.9171	160.149	6.496697	1.253614	5.550773
4740	-683.0811	-840.231	157.1498	8.993338	1.149755	6.703298
4746	-681.8209	-838.7471	156.9261	8.511377	1.052741	6.970476
4752	-678.852	-839.0198	160.1678	6.840223	1.404065	5.37544
4758	-666.8232	-828.6377	161.8145	5.189748	1.638001	4.758657
4764	-687.601	-850.5361	162.9351	6.095136	2.066617	3.629315
4770	-682.7553	-845.4671	162.7118	6.114902	2.086294	3.741864
4776	-674.2265	-835.219	160.9925	6.539135	1.4223	4.981151
4782	-669.3435	-829.0414	159.6979	12.61849	1.806385	4.310187
4788	-666.3692	-827.4249	161.0557	9.825274	1.955736	3.938041
4794	-671.8429	-832.1737	160.3308	12.69351	1.442331	4.145834
4800	-673.0931	-833.375	160.2819	7.334409	1.856462	4.94754
4806	-667.4171	-828.813	161.3959	7.664846	1.641	4.369791
4812	-660.1848	-820.5631	160.3783	9.641755	1.609109	4.553551
4818	-662.7363	-824.336	161.5997	8.186559	1.479606	4.231421
4824	-685.2256	-845.9369	160.7113	9.970419	1.61246	4.301956
4830	-665.8043	-824.3724	158.5682	13.22471	1.359117	5.099238
4836	-659.465	-820.1665	160.7015	8.352103	1.332159	4.784513
4842	-666.8472	-827.7438	160.8967	6.745053	1.226005	5.093534
