Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-678.5193	-839.5184	160.9991	0.0247817	0.0326441	0.019412	0.0442684	0.118006	0.0556952	0.00270871	0.0115295	0.0264839	0.0138062	0.0197881	0.0749686	0.016852	0.0119344	0.0441078	0.00693774	0.0654073	0.135105	0.17195	0.0106616	0.0613167	0.0454239	0.021609	0.0583407	0.0449431	0.0323763	0.0404139	0.0743053	0.00207952	0.0422498	0.116546	0.163971	0.0875803	0.0258447	0.0700451	0.0302839	0.0580382	0.0134071	0.0748146	0.00294141	0.0292326	0.026371	0.0697294	0.0793068	0.0271857	0.0103395	0.00316972	0.017122	0.0223206	0.0120185	0.0668021	0.000966	0.0126824	0.0526714	0.0117803	0.0412249	0.0639689	0.0142271	0.013227	0.0897506	0.0528789	0.017997	0.0826601	0.000554485	0.0696104	0.0550005	0.0264926	0.0297399	0.026489	0.069635	0.0316784	0.0174472	0.0239384	0.0310923	0.0201085	0.0354619	0.00474219	0.0131324	0.0480836	0.00924321	0.0214972	0.0814699	0.0456419	0.127563	0.0858244	0.0140993	0.000757617	0.0141414	0.0860469	0.00102787	0.0325392	0.00948505	0.154338	0.0488281	0.128614	0.0218377	0.0120003	9.256418	1.765757	0.00591536	0.00779212	0.00463364	0.0105668	0.028168	0.0132944	0.000646567	0.00275207	0.00632168	0.00329552	0.00472339	0.0178949	0.00402256	0.00284873	0.0105285	0.00165603	0.0156127	0.0322495	0.0410444	0.00254491	0.0146362	0.0108426	0.00515804	0.0139259	0.0107279	0.0077282	0.00964676	0.0177366	0.00049638	0.010085	0.0278194	0.0391398	0.0209053	0.00616911	0.0167197	0.00722874	0.0138537	0.00320026	0.0178582	0.000702113	0.0069778	0.00629474	0.0166443	0.0189305	0.0064892	0.00246803	0.00075661	0.004087	0.0053279	0.0028688	0.0159456	0.000230583	0.00302728	0.0125726	0.00281195	0.00984035	0.0152693	0.00339599	0.00315727	0.0214234	0.0126221	0.00429587	0.0197309	0.000132355	0.016616	0.0131286	0.00632377	0.00709889	0.0063229	0.0166218	0.0075616	0.00416464	0.00571407	0.0074217	0.00479988	0.00846472	0.00113196	0.00313468	0.0114775	0.00220635	0.00513136	0.0194468	0.0108947	0.0304492	0.0204862	0.0033655	0.000180842	0.00337555	0.0205393	0.000245352	0.00776707	0.00226407	0.0368404	0.0116552	0.0307001	0.00521264	0.00286447	4.189374
8676	-672.1981	-834.3759	162.1778	0.0320859	0.0046305	0.0482919	0.0276291	0.130537	0.0327052	0.0795176	0.00979633	0.027666	0.0216263	0.0491429	0.0157114	0.0554448	0.0122595	0.0316173	0.033692	0.0180967	0.0440974	0.0596346	0.0110145	0.0425792	0.0141213	0.0201339	0.064111	0.0315509	0.0300925	0.0242607	0.0355978	0.000416921	0.0426487	0.114663	0.0188389	0.0133965	0.0512277	0.0413785	0.0530892	0.00638334	0.00128049	0.0153123	0.0222434	0.0230867	0.0330175	0.0881354	0.0838005	0.11594	0.0376923	0.0147646	0.00616575	0.0355602	0.0451658	0.0272312	0.00621102	0.0267178	0.0018424	0.0136416	0.00364529	0.0771713	0.0621966	0.0706242	0.0114524	0.0407389	0.0251693	0.0700357	0.00263943	0.0178888	0.0307082	0.0135254	0.0103589	0.0582811	0.0225662	0.0168009	0.0298185	0.0226029	0.0123844	0.00386103	0.0330922	0.0437096	0.00624776	0.0156209	0.00387749	0.020521	0.0936278	0.0424223	0.0812561	0.0839057	0.0337191	0.00948734	0.056296	0.0795099	0.0376068	0.0117773	0.00586855	0.0337607	0.0197443	0.0524076	0.0254135	0.00977431	9.245002	2.046843	0.00957899	0.0013824	0.0144172	0.00824845	0.0389708	0.00976387	0.0237394	0.00292462	0.00825948	0.00645636	0.0146712	0.00469051	0.0165526	0.00365999	0.00943911	0.0100585	0.00540262	0.0131649	0.0178034	0.00328828	0.0127117	0.00421581	0.0060108	0.0191398	0.00941929	0.00898387	0.00724285	0.0106274	0.000124468	0.0127324	0.0342317	0.00562419	0.00399943	0.0152936	0.0123532	0.0158494	0.00190569	0.00038228	0.00457136	0.00664059	0.00689234	0.00985712	0.0263121	0.025018	0.034613	0.0112527	0.00440787	0.00184074	0.0106162	0.0134839	0.00812965	0.00185425	0.00797639	0.000550033	0.00407259	0.00108827	0.0230389	0.0185683	0.0210843	0.00341904	0.0121623	0.00751411	0.0209086	0.000787982	0.00534056	0.00916769	0.00403789	0.00309258	0.0173994	0.00673696	0.00501577	0.00890207	0.00674793	0.00369727	0.00115268	0.00987941	0.0130491	0.00186522	0.00466351	0.00115759	0.00612639	0.0279518	0.0126648	0.0242584	0.0250494	0.0100666	0.00283237	0.0168067	0.0237371	0.0112272	0.00351601	0.00175201	0.010079	0.0058945	0.0156459	0.00758699	0.00291804	3.349611
8712	-658.9138	-820.1543	161.2405	0.0860224	0.0478416	0.103656	0.0231856	0.140616	0.0402855	0.0511369	0.0148183	0.0250493	0.00356681	0.0367328	0.0366935	0.0596513	0.00587953	0.0210976	0.109579	0.00181722	0.0642296	0.114733	0.0109661	0.125785	0.0651526	0.00365049	0.0629512	0.00929664	0.0371496	0.0323076	0.0506902	0.0171233	0.00870306	0.171025	0.0918521	0.00407198	0.0248855	0.151573	0.0483023	0.00927564	0.0157506	0.0075847	0.00200384	0.016501	0.0234798	0.072282	0.113487	0.142901	0.0153198	0.0232419	0.00927133	0.012478	0.0731533	0.0356869	0.0350418	0.0134395	0.0109349	0.0364628	0.00855867	0.0319333	0.0272149	0.0666453	0.00184617	0.0331056	0.064806	0.0170539	0.0316887	0.0470765	0.0172089	0.0181821	0.0296772	0.053277	0.0912439	0.029578	0.0217666	0.0249685	0.137814	0.0247439	0.0284167	0.00394385	0.0879036	0.0349951	0.0959267	0.0139161	0.0757772	0.0125796	0.0964802	0.0197165	0.0937464	0.0224043	0.0737497	0.0265138	0.0151323	0.015671	0.00201215	0.0567726	0.0312874	0.0106459	0.116052	0.00793496	8.315096	1.686309	0.0200502	0.011151	0.0241604	0.00540414	0.032775	0.00938981	0.0119191	0.00345388	0.00583852	0.000831357	0.00856174	0.00855258	0.0139036	0.00137041	0.00491745	0.0255409	0.00042356	0.0149707	0.0267422	0.00255599	0.0293181	0.0151859	0.000850862	0.0146728	0.00216688	0.00865889	0.00753032	0.011815	0.00399113	0.00202852	0.0398628	0.021409	0.000949103	0.00580034	0.0353289	0.0112584	0.00216198	0.00367118	0.00176785	0.000467058	0.00384609	0.00547271	0.0168476	0.0264518	0.0333077	0.00357077	0.00541727	0.00216098	0.0029084	0.0170507	0.00831796	0.0081676	0.0031325	0.00254872	0.00849881	0.00199487	0.00744308	0.0063433	0.0155338	0.000430309	0.00771632	0.0151051	0.00397496	0.00738605	0.0109727	0.00401107	0.00423792	0.00691722	0.0124179	0.0212673	0.0068941	0.00507339	0.0058197	0.0321219	0.00576735	0.0066234	0.000919239	0.0204887	0.00815671	0.0223588	0.00324359	0.0176623	0.00293207	0.0224878	0.00459556	0.0218506	0.00522203	0.0171897	0.00617988	0.00352706	0.00365262	0.000468995	0.0132327	0.00729253	0.00248135	0.0270497	0.00184949	4.290342
8748	-667.5018	-826.7392	159.2374	0.132741	0.0584687	0.0569915	0.00952369	0.0794884	0.0511221	0.0379801	0.0222535	0.00702277	0.0123558	0.0707696	0.0605192	0.00518752	0.0273877	0.0163556	0.14232	0.0827751	0.0835317	0.079402	0.0565434	0.0371579	0.128708	0.00805531	0.0074821	0.0115114	0.0364923	0.0318313	0.0333378	0.0539732	0.0190375	0.23916	0.0969124	0.0427576	0.0378007	0.12888	0.030541	0.0248151	0.00740947	0.0928997	0.0126905	0.0451242	0.00338064	0.0457596	0.0681041	0.176873	0.00270943	0.0327777	0.0120695	0.0909762	0.128554	0.0752766	0.0655664	0.00442959	0.00844196	0.0250479	0.00916177	0.0224834	0.0183142	0.212964	0.000451265	0.0408969	0.0835573	0.0424942	0.0575054	0.0444151	0.00680941	0.0523607	0.00121104	0.0253449	0.11197	0.00457784	0.0913248	0.0528067	0.0444997	0.123489	0.0770293	0.0297696	0.0257647	0.0603313	0.0586557	0.0702326	0.00162964	0.111679	0.0407048	0.0084989	0.104481	0.0346387	0.226709	0.143008	0.0614468	0.00518549	0.00482647	0.0808281	0.00532705	0.00853114	0.109878	0.0107252	9.614903	1.443716	0.0251128	0.0110615	0.010782	0.00180175	0.0150381	0.00967159	0.00718531	0.00421006	0.00132861	0.00233754	0.0133886	0.0114494	0.000981406	0.00518137	0.00309426	0.026925	0.0156599	0.015803	0.0150218	0.0106972	0.00702975	0.0243498	0.00152395	0.00141551	0.00217781	0.00690383	0.00602204	0.00630704	0.010211	0.00360163	0.0452457	0.0183345	0.00808915	0.00715136	0.0243823	0.00577794	0.00469466	0.00140177	0.0175753	0.00240086	0.00853687	0.000639571	0.00865707	0.0128844	0.033462	0.000512585	0.00620108	0.00228337	0.0172114	0.0243206	0.0142413	0.0124042	0.000838017	0.0015971	0.00473872	0.00173328	0.00425354	0.00346479	0.0402898	8.53731e-05	0.00773712	0.0158079	0.00803931	0.0108792	0.00840271	0.00128824	0.00990592	0.000229112	0.00479491	0.0211832	0.000866064	0.0172774	0.00999028	0.00841872	0.0233624	0.0145729	0.005632	0.00487433	0.0114138	0.0110968	0.013287	0.000308304	0.0211281	0.00770078	0.00160787	0.0197664	0.00655315	0.0428901	0.0270551	0.0116249	0.000981022	0.000913101	0.0152916	0.0010078	0.00161397	0.0207873	0.00202905	5.285803
8784	-670.7255	-829.8678	159.1423	0.0614414	0.0463866	0.0240214	0.0111483	0.283398	0.0230379	0.0159588	0.062838	0.0218878	0.0140199	0.0372518	0.0578362	0.0432112	0.014198	0.0562694	0.0679105	0.0389999	0.150623	0.116393	0.0340295	0.0464983	0.0611695	0.00720033	0.00241961	0.0177546	0.0668843	0.0539714	0.0847634	0.0274313	0.031824	0.0727345	0.0639826	0.0571664	0.101788	0.0608471	0.0368158	0.0497567	0.0279238	0.0752568	0.0435607	0.00379071	0.000822236	0.0486325	0.10796	0.0568485	0.010229	0.0202459	0.0145896	0.0958379	0.14964	0.0330329	0.0213667	0.0108527	0.0544152	0.0226634	0.0582913	0.024399	0.0544467	0.0841628	0.00706356	0.0749226	0.0842573	0.122693	0.0905606	0.0751873	0.00166076	0.0517313	0.0136018	0.0478829	0.176652	0.0194834	0.0262288	0.131661	0.118791	0.0950546	0.0424752	0.100689	0.0139168	0.0530659	0.108933	0.0865583	0.065455	0.0808095	0.00227335	0.0135235	0.049868	0.16227	0.103078	0.188977	0.101956	0.0192189	0.00463891	0.0727662	0.00671898	0.000639862	0.0163028	0.0205892	9.187674	1.306529	0.0111813	0.00844161	0.0043715	0.00202881	0.0515739	0.00419252	0.00290424	0.0114355	0.00398323	0.00255139	0.00677923	0.0105253	0.00786374	0.00258381	0.0102401	0.0123586	0.00709735	0.027411	0.0211816	0.00619282	0.00846194	0.0111319	0.00131034	0.00044033	0.00323105	0.0121719	0.00982192	0.0154256	0.00499205	0.00579145	0.0132365	0.0116438	0.0104034	0.0185238	0.0110732	0.00669987	0.00905492	0.00508167	0.0136955	0.00792735	0.000689848	0.000149634	0.00885033	0.0196471	0.0103455	0.00186151	0.00368442	0.00265508	0.0174409	0.0272321	0.00601146	0.00388839	0.00197502	0.00990269	0.00412438	0.0106081	0.00444022	0.00990842	0.0153163	0.00128545	0.0136347	0.0153335	0.0223281	0.0164806	0.0136829	0.000302232	0.00941427	0.00247532	0.00871391	0.0321479	0.00354566	0.00477321	0.0239602	0.0216181	0.0172984	0.0077298	0.0183237	0.00253264	0.00965713	0.019824	0.0157522	0.0119117	0.014706	0.000413712	0.00246105	0.00907517	0.0295304	0.0187586	0.0343908	0.0185544	0.00349753	0.000844207	0.0132423	0.00122274	0.000116444	0.00296685	0.0037469	5.494994
8820	-681.7687	-841.4709	159.7022	0.0416646	0.00741605	0.0421169	0.0316866	0.202904	0.00571784	0.0209303	0.0434145	0.0354458	0.00853718	0.0280679	0.0950935	0.0307952	0.018825	0.0734114	0.0208401	0.115031	0.106505	0.165863	0.00646416	0.0398258	0.0174379	0.0212178	0.00429447	0.0195167	0.0349859	0.0570301	0.0406866	0.026796	0.0167606	0.153284	0.0756214	0.0364119	0.0531673	0.0632395	0.0360997	0.0154254	0.0397253	0.0237286	0.0497869	0.0631821	0.0101328	0.0748715	0.0227604	0.120977	0.00570716	0.0130296	0.000317741	0.040225	0.09792	0.00911823	0.0323126	0.000942258	0.0177224	0.0467499	0.0234864	0.0247325	0.0205453	0.0742468	0.096965	0.0216763	0.0737516	0.0393853	0.156793	0.0690392	0.0050305	0.0140925	0.018736	0.0874298	0.0819383	0.0249126	0.00800052	0.0469334	0.0231082	0.00734873	0.0166354	0.069543	0.0368729	0.0262907	0.117077	0.0667819	0.0401395	0.0473988	0.00307628	0.0353105	0.0996762	0.0408851	0.0631656	0.00849439	0.0785413	0.0464002	0.00117345	0.0544917	0.0104921	0.00445178	0.0776781	0.00953735	12.69817	1.702259	0.00956925	0.00170327	0.00967314	0.00727758	0.0466017	0.00131324	0.00480713	0.00997115	0.00814097	0.00196076	0.00644646	0.0218405	0.00707285	0.0043236	0.0168607	0.00478642	0.0264197	0.0244613	0.0380943	0.00148465	0.00914693	0.00400502	0.00487317	0.000986326	0.00448246	0.00803534	0.0130983	0.00934463	0.00615434	0.00384947	0.0352053	0.0173682	0.00836286	0.0122111	0.0145244	0.00829115	0.00354281	0.00912385	0.00544984	0.0114347	0.0145113	0.00232723	0.017196	0.00522747	0.0277852	0.00131078	0.00299256	7.29766e-05	0.00923861	0.0224896	0.00209422	0.00742134	0.000216412	0.00407036	0.0107372	0.00539421	0.0056804	0.00471872	0.0170525	0.0222703	0.00497847	0.0169388	0.00904576	0.0360111	0.0158565	0.00115537	0.00323667	0.00430316	0.0200803	0.0188191	0.00572177	0.00183751	0.0107794	0.00530734	0.00168781	0.0038207	0.0159722	0.00846872	0.00603827	0.0268895	0.015338	0.00921899	0.0108862	0.000706541	0.00810988	0.022893	0.00939023	0.0145075	0.00195094	0.0180389	0.0106569	0.00026951	0.0125153	0.00240976	0.00102246	0.0178406	0.00219048	4.354006
8856	-672.8164	-832.9183	160.1018	0.0810662	0.00952103	0.0361363	0.00198014	0.119043	0.0147764	0.0437616	0.0050924	0.0580657	0.00035342	0.0770053	0.0579637	0.0181077	0.0305132	0.0138253	0.0881055	0.131768	0.0460905	0.159043	0.00525428	0.0531821	0.0764444	0.0555901	0.0121216	0.00984997	0.0108764	0.0217469	0.045887	0.00505236	0.0413709	0.057084	0.0702693	0.027933	0.0278696	0.08575	0.0134753	0.0910135	0.0386872	0.0388943	0.0124188	0.0182875	0.00558281	0.050174	0.0318863	0.0383369	0.00393355	0.0083156	0.0127302	0.0229116	0.0566759	0.0282797	0.00315473	0.00177868	0.0179087	0.0130976	0.0750868	0.0169859	0.0168084	0.0085604	0.0794683	0.00702223	0.007073	0.0122679	0.0443725	0.0211826	0.0349036	0.00428248	0.0227579	0.0753945	0.0960725	0.0853649	0.0100365	0.0290269	0.0395749	0.0517883	0.0928971	0.0288749	0.0613465	0.0247613	0.0390476	0.0214371	0.0402959	0.00640959	0.0381899	0.0564053	0.0291258	0.010576	0.109482	0.0635637	0.00936568	0.0694659	0.0293887	0.000528144	0.036442	0.022578	0.00715582	0.0701986	14.12742	2.044397	0.0218412	0.0025652	0.00973601	0.000533498	0.0320732	0.00398114	0.0117905	0.00137202	0.0156443	9.52202e-05	0.0207472	0.0156169	0.00487867	0.00822101	0.00372488	0.0237378	0.0355016	0.0124179	0.0428501	0.00141563	0.0143286	0.020596	0.0149773	0.00326586	0.00265383	0.00293038	0.00585916	0.0123631	0.00136123	0.0111463	0.0153799	0.0189323	0.00752584	0.00750876	0.0231032	0.00363059	0.0245213	0.0104233	0.0104791	0.00334594	0.00492711	0.00150415	0.0135181	0.00859095	0.0103289	0.0010598	0.00224043	0.00342984	0.00617296	0.0152699	0.00761924	0.000849962	0.000479221	0.00482504	0.00352882	0.0202303	0.00457644	0.00452861	0.00230639	0.0214107	0.00189196	0.00190564	0.00330527	0.011955	0.00570711	0.0094039	0.00115381	0.00613154	0.0203132	0.0258843	0.0229994	0.00270408	0.00782056	0.0106625	0.0139531	0.0250288	0.00777961	0.0165283	0.00667132	0.0105204	0.00577569	0.0108567	0.0017269	0.0102893	0.015197	0.00784721	0.00284943	0.0294973	0.0171257	0.00252335	0.0187158	0.00791806	0.000142295	0.00981839	0.00608307	0.00192795	0.0189133	3.711609
8892	-673.3231	-833.8903	160.5672	0.0327525	0.0254144	0.0201406	0.0487938	0.208802	0.000646635	0.0282636	0.00271127	0.0523704	0.0221894	0.0215215	0.0314123	0.0164727	0.0242454	0.02067	0.0732772	0.0902361	0.114757	0.0849496	0.0104021	0.0571144	0.101299	0.0175724	0.0377713	0.0169533	0.0154917	0.0309974	0.029945	0.0131611	0.0454907	0.039316	0.0513985	0.115465	0.0300971	0.0557213	0.0343972	0.1006	0.0221542	0.0570794	0.0132259	0.00786171	0.000677838	0.128042	0.0853468	0.0497321	0.0196929	0.0186435	0.00401296	0.00848201	0.0966515	0.0490227	0.0276818	0.0209557	0.00996335	0.026725	0.069805	0.0407138	0.017104	0.0310467	0.0306571	0.00336695	0.0276017	0.027311	0.119142	0.116166	0.00176597	0.0113302	0.0207605	0.0269927	0.153357	0.0235799	0.0145134	0.0415256	0.0417466	0.0513379	0.0214632	0.0181302	0.0370226	0.0427403	0.0863186	0.00173946	0.0161394	0.0181151	0.0394514	0.0688008	0.0570436	0.024297	0.0614089	0.0498252	0.0375778	0.027787	0.00248973	0.0181915	0.0566253	0.00384485	0.105025	0.00171115	11.52	1.740392	0.00811842	0.00629951	0.00499229	0.0120946	0.0517563	0.000160283	0.00700575	0.000672047	0.0129811	0.00550012	0.00533457	0.00778624	0.00408312	0.00600974	0.00512351	0.0181634	0.022367	0.0284449	0.0210566	0.00257838	0.0141571	0.0251091	0.00435571	0.00936245	0.00420225	0.00383996	0.00768338	0.00742251	0.00326227	0.0112759	0.00974532	0.0127402	0.0286205	0.00746021	0.0138117	0.0085261	0.024936	0.00549141	0.0141484	0.00327833	0.0019487	0.000168017	0.0317379	0.0211551	0.0123272	0.00488132	0.00462121	0.0009947	0.00210245	0.0239572	0.0121513	0.00686154	0.00519433	0.00246963	0.00662436	0.0173027	0.0100918	0.00423959	0.00769561	0.00759902	0.000834573	0.00684168	0.00676963	0.0295319	0.0287944	0.000437734	0.00280844	0.00514595	0.00669073	0.0380128	0.0058448	0.00359745	0.010293	0.0103478	0.0127252	0.00532013	0.00449397	0.00917685	0.0105941	0.021396	0.000431164	0.00400051	0.00449023	0.00977888	0.0170538	0.0141395	0.00602255	0.0152215	0.0123503	0.00931449	0.00688762	0.000617133	0.00450916	0.0140358	0.000953029	0.0260327	0.000424147	4.034343
8928	-670.8397	-831.9196	161.0799	0.0467782	0.0254397	0.0376879	0.0216227	0.0862334	0.00189291	0.0494823	0.010376	0.0176292	0.010358	0.00839541	0.0149103	0.0641033	0.0191854	0.0644098	0.131948	0.113302	0.0671332	0.13308	0.019682	0.0649625	0.102143	0.0580957	0.17242	0.0127287	0.0115855	0.0603411	0.0309553	0.00747593	0.0517344	0.153814	0.08901	0.0556078	0.0579992	0.197757	0.0141506	0.0666193	0.0347062	0.0385633	0.0176241	0.00520843	0.0041015	0.202405	0.103949	0.0841983	0.0790727	0.0168878	0.0197464	0.0667255	0.127596	0.0729658	0.0336235	0.0380606	0.0304771	0.00515727	0.158427	0.008242	0.0172679	0.0116991	0.0194738	0.0110515	0.0353231	0.00313393	0.110555	0.102752	0.0155853	0.00835217	0.0186926	0.0442389	0.0263942	0.0362639	0.0165345	0.0782731	0.0254216	0.0863436	0.0859662	0.0449113	0.131423	0.0637481	0.0305277	0.00512784	0.0230812	0.0078856	0.0135022	0.0887292	0.00868492	0.105741	0.0265446	0.0129139	0.0329005	0.0111521	0.0483774	0.0752848	0.0112571	0.120178	0.0022275	0.00568229	6.511663	1.453407	0.00950393	0.00516859	0.00765705	0.00439309	0.01752	0.000384582	0.0100533	0.00210809	0.00358173	0.00210444	0.00170569	0.00302933	0.0130239	0.0038979	0.0130861	0.0268079	0.0230195	0.0136394	0.0270378	0.00399878	0.0131984	0.0207524	0.0118033	0.0350305	0.0025861	0.00235382	0.0122595	0.00628917	0.00151888	0.0105109	0.0312504	0.0180842	0.0112978	0.0117837	0.0401783	0.00287497	0.013535	0.00705125	0.00783491	0.00358069	0.0010582	0.0008333	0.0411226	0.0211193	0.0171066	0.0160652	0.00343108	0.00401187	0.0135566	0.0259236	0.0148244	0.00683129	0.00773276	0.00619203	0.0010478	0.0321876	0.00167453	0.00350832	0.00237691	0.00395648	0.00224533	0.00717658	0.000636721	0.0224615	0.0208762	0.00316647	0.00169691	0.00379777	0.00898801	0.00536251	0.00736774	0.00335931	0.0159027	0.00516491	0.0175424	0.0174657	0.00912462	0.0267012	0.0129517	0.00620232	0.00104182	0.0046894	0.00160212	0.00274323	0.0180271	0.00176451	0.0214834	0.00539307	0.00262371	0.00668439	0.00226578	0.00982884	0.0152956	0.0022871	0.0244165	0.00045256	0.00115447	4.92199
8964	-679.2491	-839.6707	160.4216	0.0523987	0.0126328	0.0265446	0.00572238	0.119821	0.108862	0.0408695	0.0173367	0.0778989	0.0212794	0.0724682	0.0236694	0.0431071	0.00329145	0.035942	0.0424368	0.0557084	0.113535	0.088548	0.0179222	0.057764	0.112421	0.0791143	0.00787583	0.0228473	0.0459293	0.139531	0.0304353	0.037707	0.0746435	0.0813091	0.0577051	0.012321	0.0196019	0.0376965	0.0325096	0.0108598	0.0212359	0.0461159	0.0361644	0.0200806	0.0653253	0.0424694	0.0668247	0.0660052	0.171855	0.00786561	0.0109837	0.0203807	0.0272382	0.0245352	0.0257815	0.07627	0.00407546	0.0217596	0.0101662	0.0317262	0.197479	0.041043	0.161518	0.0148887	0.0193271	0.0202372	0.0446672	0.0117538	0.0454309	0.00218123	0.00756736	0.000176026	0.00824153	0.0985207	0.0871045	0.0080873	0.0748536	0.0703097	0.0537645	0.0668222	0.0417195	0.00303228	0.0369526	0.0723614	0.113751	0.0408526	0.0459133	0.0225419	0.00451082	0.0189509	0.0641369	0.01239	0.0170508	0.012265	0.0719671	0.0276084	0.0135079	0.0334284	0.0239144	0.0376824	10.79208	1.489617	0.0119478	0.0028805	0.00605261	0.0013048	0.0273213	0.0248223	0.00931895	0.00395306	0.0177623	0.00485208	0.016524	0.00539702	0.00982914	0.000750506	0.00819538	0.00967632	0.0127025	0.0258879	0.0201904	0.00408657	0.0131712	0.025634	0.0180394	0.00179582	0.00520957	0.0104727	0.0318155	0.00693976	0.00859784	0.01702	0.0185399	0.0131577	0.0028094	0.00446957	0.00859545	0.00741274	0.00247623	0.00484214	0.0105152	0.0082461	0.00457872	0.0148953	0.00968375	0.0152372	0.0150503	0.0391858	0.00179349	0.00250447	0.00464716	0.00621078	0.00559444	0.00587863	0.0173909	0.000929274	0.00496156	0.00231806	0.00723411	0.0450286	0.0093585	0.0368289	0.00339488	0.00440691	0.00461442	0.0101849	0.00268008	0.010359	0.000497359	0.00172549	4.0137e-05	0.00187921	0.0224644	0.0198613	0.00184404	0.0170679	0.0160318	0.0122592	0.0152366	0.00951275	0.000691412	0.00842582	0.0164996	0.0259373	0.0093151	0.010469	0.00513994	0.00102854	0.00432112	0.0146243	0.00282512	0.00388787	0.00279664	0.0164097	0.0062952	0.00308003	0.00762225	0.00545289	0.00859223	4.385637
