Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-336.7997	-507.7658	170.9661	0.00154883	0.0478873	0.0156307	0.00255265	0.0374199	0.0123858	0.0320316	0.0214985	0.00851881	0.0102629	0.0111773	0.0127499	0.0205618	0.0186879	0.0116575	0.00226932	0.00116217	0.00927713	0.00685934	0.00770032	0.0125351	0.000616081	0.000941252	0.070668	0.000507722	0.0161621	0.0376136	0.00753291	0.00629756	0.00500807	0.00217373	0.0136518	0.00307631	0.00273135	0.0106538	0.023906	0.00276769	0.0955695	0.00745229	0.0101326	0.0162819	0.00507946	0.0345773	0.0366981	0.0221207	0.0124156	0.0158837	0.0039687	0.00605548	0.044994	0.000660603	0.0128201	0.0289504	0.0185647	0.00882522	0.00592077	0.0253094	0.00177041	0.00786709	0.0147583	0.000933904	0.00731936	0.00658036	0.00643809	0.00172688	0.00766817	0.0650788	0.0374687	0.0114465	0.00718268	0.00285586	0.0480866	0.0298626	0.000293913	0.00207968	0.0092471	0.00535521	0.0441598	0.00690984	0.0129414	0.00152772	0.0256461	0.00580746	0.0105846	0.0428042	0.0214491	0.00100553	0.00420156	0.0135234	0.0221621	0.0141565	0.00423464	0.0113511	0.0438201	0.00449193	0.0149799	0.00292556	1.765756	0.00103004	0.031847	0.010395	0.00169761	0.0248858	0.00823706	0.0213023	0.0142974	0.00566536	0.00682526	0.00743339	0.00847919	0.0136744	0.0124282	0.00775273	0.00150919	0.000772891	0.00616967	0.00456175	0.00512103	0.00833636	0.000409719	0.000625971	0.0469971	0.000337656	0.0107485	0.0250146	0.0050097	0.00418813	0.00333057	0.00144562	0.00907903	0.00204587	0.00181646	0.00708524	0.0158985	0.00184063	0.0635577	0.00495608	0.00673863	0.0108282	0.00337805	0.0229953	0.0244058	0.0147112	0.00825692	0.0105633	0.00263935	0.00402715	0.0299229	0.000439328	0.00852593	0.0192532	0.0123463	0.00586914	0.00393756	0.0168318	0.0011774	0.00523194	0.00981486	0.000621085	0.00486767	0.00437621	0.0042816	0.00114844	0.00509965	0.0432801	0.0249183	0.00761242	0.00477678	0.00189926	0.0319795	0.0198599	0.000195464	0.00138307	0.00614971	0.00356143	0.0293681	0.00459533	0.00860658	0.001016	0.0170557	0.0038622	0.00703917	0.0284666	0.0142645	0.00066872	0.00279421	0.00899361	0.0147387	0.00941463	0.00281621	0.00754892	0.0291421	0.00298732	0.00996228	0.00194562	1.503666
5184	-337.1319	-508.3568	171.2249	0.000134073	0.0705313	0.0137132	0.00140507	0.0228117	0.0200062	0.0175437	0.00520457	0.000988534	0.00835904	0.0153204	0.00865188	0.0341098	0.0251973	0.0244551	0.00635694	0.00324495	0.00251755	0.0276365	0.0183064	0.0150258	0.00235104	0.00938365	0.018763	0.00143541	0.00452472	0.0107203	0.0263588	0.0157478	0.0076277	0.00501027	0.0289476	0.00607585	0.00470969	0.0020708	0.0237199	0.00354744	0.0703772	0.0141826	0.00465396	0.01004	0.0155676	0.0203081	0.0220332	0.00956434	0.0271072	0.00505343	0.00670175	0.00405951	0.0273046	0.0046927	0.0129573	0.00679928	0.000112571	0.00292545	0.00536137	0.0225828	0.00349581	0.00357657	0.017468	0.00448103	0.0083111	0.00538238	0.0180527	0.0208893	0.025367	0.0254767	0.0290337	0.013721	0.00559816	0.00274798	0.00303532	0.0193808	0.00428539	0.0070589	0.00074171	0.0212199	0.00479576	0.00235606	0.0159908	0.0273356	0.00706293	0.019631	0.0363049	0.0595393	0.00540146	0.0118168	0.0019416	0.00106591	0.00304664	0.00736964	0.0272991	0.00769971	0.0257662	0.0159992	0.0014776	0.00252362	1.733223	0.00010091	0.0530851	0.0103211	0.00105752	0.0171691	0.0150576	0.0132042	0.0039172	0.000744016	0.0062914	0.0115308	0.0065118	0.0256726	0.0189646	0.018406	0.00478453	0.0024423	0.00189483	0.0208005	0.0137783	0.0113091	0.0017695	0.00706257	0.0141219	0.00108035	0.00340551	0.00806862	0.0198388	0.0118525	0.00574096	0.00377096	0.0217873	0.00457297	0.00354473	0.00155858	0.0178527	0.00266997	0.0529691	0.0106744	0.00350279	0.00755658	0.0117169	0.0152848	0.0165832	0.00719856	0.0204021	0.00380345	0.00504405	0.00305538	0.0205507	0.00353194	0.00975227	0.00511745	8.47258e-05	0.00220183	0.00403522	0.0169968	0.0026311	0.00269189	0.0131472	0.00337263	0.00625532	0.00405103	0.0135873	0.0157222	0.0190924	0.0191749	0.0218521	0.010327	0.00421343	0.00206826	0.00228452	0.0145869	0.00322539	0.00531285	0.000558245	0.0159711	0.00360951	0.00177328	0.0120354	0.020574	0.00531588	0.0147752	0.0273247	0.044812	0.00406539	0.00889384	0.00146134	0.00080225	0.00229304	0.00554673	0.0205465	0.00579516	0.0193928	0.0120417	0.00111211	0.00189939	1.328646
5220	-348.7309	-519.9475	171.2165	0.00469842	0.0278659	0.0439558	0.00194134	0.00571193	0.00669167	0.0201333	0.00554802	0.00209631	0.00547644	0.001465	0.0139371	0.0312669	0.0704965	0.0157629	0.00169682	0.0021492	0.0101617	0.0061851	0.042274	0.010692	0.00451366	0.00145194	0.0218585	0.00843741	0.0222385	0.0168177	0.0300049	0.0117815	0.00505762	0.0016785	0.00389372	0.000490175	0.00451593	0.000445613	0.0332017	0.0124777	0.0929001	0.00434348	0.00288132	0.00762124	0.015593	0.0105278	0.0502622	0.000590877	0.085228	0.00890875	0.00690655	0.00693793	0.0572362	0.0267662	0.00932928	0.0126528	0.0284435	0.00905631	0.0232204	0.00219095	0.00507299	0.00459954	0.00435233	0.0166763	0.0182109	0.00448913	0.010761	0.0181617	0.011846	0.00594322	0.0128004	0.00176625	0.00552634	0.000550576	0.0115913	0.0097044	0.00740181	0.00821736	0.000266446	0.0138395	0.0376952	0.000374163	0.000910543	0.0157653	0.00376721	0.0297053	0.0378047	0.0465993	0.00438501	0.00252581	0.0262086	0.00231025	0.0013397	0.00447817	0.0234809	0.0134636	0.0146486	0.0165963	0.000142783	0.00789051	1.609136	0.00327979	0.0194521	0.0306839	0.00135517	0.00398728	0.0046712	0.0140543	0.00387286	0.00146335	0.0038229	0.00102266	0.00972893	0.0218263	0.0492109	0.0110035	0.00118449	0.00150028	0.00709353	0.00431758	0.0295099	0.00746367	0.00315082	0.00101354	0.0152586	0.00588983	0.0155238	0.0117398	0.0209453	0.00822424	0.00353053	0.0011717	0.00271806	0.000342173	0.0031524	0.000311065	0.0231769	0.0087102	0.06485	0.00303201	0.00201134	0.0053201	0.0108848	0.00734905	0.0350862	0.000412469	0.0594944	0.00621886	0.0048212	0.0048431	0.0399544	0.0186845	0.00651242	0.00883245	0.0198554	0.00632187	0.0162093	0.00152942	0.00354126	0.00321076	0.0030382	0.0116411	0.0127124	0.00313369	0.00751183	0.012678	0.00826925	0.00414873	0.00893544	0.00123295	0.00385773	0.000384336	0.00809143	0.00677427	0.00516692	0.00573622	0.000185996	0.00966085	0.0263136	0.000261189	0.000635615	0.0110052	0.00262974	0.0207361	0.02639	0.0325292	0.00306101	0.00176317	0.0182952	0.0016127	0.000935195	0.00312604	0.0163911	0.00939842	0.0102256	0.0115852	9.96715e-05	0.00550807	1.432538
5256	-341.211	-512.1483	170.9373	0.00512672	0.0773138	0.0226585	0.010498	0.0159877	0.0147739	0.0282524	0.0142274	0.00840704	0.0149539	0.00239119	0.0382185	0.0547199	0.0255282	0.0221663	0.00522304	0.00343154	0.0147638	0.00511457	0.0012294	0.0205906	0.0163092	0.00888163	0.0177231	0.0151054	0.0452898	0.0300393	0.0173587	0.0189463	0.000149211	0.00077903	0.0322306	0.00922793	0.0190296	0.00470846	0.0225203	0.00156439	0.05198	0.0167502	0.00179379	0.0194255	0.0232266	0.0294024	0.0609702	0.0050116	0.0134435	0.000115525	0.00507795	0.00985092	0.0406587	0.00200799	0.000798762	0.0272337	0.0274951	0.00542564	0.0152212	0.00598418	0.00552535	0.00418083	0.0211477	0.0144299	0.013657	0.00905518	0.00148021	0.00376674	0.0203263	0.00898179	0.0699572	0.00830024	0.024396	0.00784214	0.00561296	0.0491992	0.0001328	0.0398929	0.000888744	0.0175798	0.0368546	0.000637825	0.0109537	0.0128584	0.0140442	0.0555566	0.00167473	0.0493185	0.00909439	0.0159013	0.0109536	0.00633513	0.00086356	0.00902841	0.00375639	0.0112102	0.002498	0.013272	0.0011329	0.00707706	1.627168	0.00315163	0.0475284	0.0139292	0.00645363	0.00982839	0.00908221	0.0173681	0.00874623	0.0051682	0.00919283	0.00146997	0.0234947	0.0336389	0.0156933	0.0136266	0.00321084	0.00210952	0.009076	0.00314417	0.000755768	0.012658	0.010026	0.00545995	0.0108952	0.00928596	0.0278417	0.0184665	0.0106712	0.0116472	9.17268e-05	0.000478906	0.0198136	0.00567283	0.0116984	0.00289451	0.0138442	0.000961706	0.0319545	0.0102971	0.00110272	0.0119417	0.0142784	0.018075	0.0374812	0.00308086	0.00826433	7.10183e-05	0.00312165	0.00605582	0.0249948	0.0012344	0.000491036	0.0167418	0.0169025	0.00333539	0.00935715	0.00367875	0.00339669	0.00257015	0.0130004	0.00887073	0.00839556	0.00556664	0.000909952	0.00231559	0.0124955	0.00552152	0.0430059	0.00510254	0.0149973	0.00482093	0.00345055	0.0302451	8.1638e-05	0.024524	0.000546352	0.0108071	0.0226562	0.000392101	0.00673378	0.00790468	0.00863364	0.0341532	0.00102953	0.0303184	0.00559074	0.00977529	0.00673367	0.0038945	0.00053087	0.00555018	0.00230923	0.00689142	0.00153564	0.00815894	0.000696447	0.00435059	1.626687
5292	-335.8643	-506.4678	170.6035	0.0026108	0.0610378	0.0148061	0.00321399	0.0245802	0.0115308	0.0220846	0.00933132	0.000571396	0.000593851	0.00139068	0.0118357	0.0591202	0.0813379	0.0125959	0.00219547	0.00219979	0.0151347	0.000382346	0.000934948	0.00350979	0.0106406	0.0129987	0.0363728	0.000978076	0.00122842	0.0272919	0.0094906	0.0013082	0.000110139	0.00135949	0.0177997	0.00873145	0.0016752	0.00016098	0.0242478	0.0156004	0.0613874	0.0101977	0.00285701	0.00613085	0.00292502	0.0234956	0.0575916	0.00340221	0.0461064	0.000537147	0.0328071	0.0162276	0.0592841	0.000465991	0.000931171	0.0119066	0.00295354	0.0130714	0.00784679	0.00314463	0.00536412	0.0281081	0.00287693	0.0278715	0.0116485	0.000690346	0.00967019	0.0182449	0.0256754	0.0346842	0.0222416	0.00596994	0.00323496	0.0134458	0.0107196	0.00453366	0.00558171	0.013983	0.00598937	0.0145141	0.0191252	0.00501927	0.000457358	0.0135485	0.00500264	0.0689587	0.0091736	0.00783367	0.0018036	0.00910636	0.00554907	1.95574e-05	0.00740755	0.0261278	0.0224362	0.00585455	0.00330888	0.0061528	0.00433689	0.00366612	2.309935	0.0019138	0.0447426	0.0108533	0.00235596	0.0180181	0.00845247	0.0161887	0.00684015	0.000418851	0.000435311	0.00101941	0.0086759	0.0433369	0.0596232	0.00923316	0.00160935	0.00161252	0.0110942	0.000280271	0.000685346	0.00257279	0.00779987	0.00952848	0.0266624	0.00071696	0.000900472	0.0200058	0.0069569	0.000958951	8.07351e-05	0.000996552	0.0130477	0.00640042	0.00122797	0.000118004	0.0177744	0.0114356	0.0449988	0.0074752	0.00209427	0.00449411	0.00214413	0.017223	0.0422164	0.00249393	0.0337974	0.000393746	0.0240486	0.0118953	0.0434571	0.000341586	0.000682577	0.00872792	0.00216503	0.00958174	0.00575194	0.00230511	0.00393206	0.0206041	0.00210888	0.0204307	0.0085387	0.000506045	0.00708855	0.0133741	0.0188209	0.0254246	0.0163038	0.00437615	0.00237133	0.00985617	0.00785777	0.00332332	0.00409156	0.01025	0.0043904	0.0106393	0.0140193	0.00367928	0.000335258	0.00993145	0.00366709	0.0505489	0.00672453	0.00574232	0.00132209	0.00667525	0.00406764	1.43362e-05	0.00542997	0.0191525	0.0164464	0.00429157	0.00242551	0.0045102	0.00317907	0.00268738	1.364199
5328	-339.7104	-510.0028	170.2924	0.00382434	0.09027	0.00650823	0.000681904	0.032609	0.0125298	0.0227167	0.0251231	0.00751328	0.00500234	0.00445751	0.0166097	0.0377871	0.0411067	0.0204689	0.000660237	0.00110677	0.0473806	0.0303144	0.000298327	0.000217736	0.0129122	0.033543	0.0430453	0.00216528	0.00709326	0.0458339	0.00827153	0.0176755	0.00244972	0.0132821	0.0133535	0.0147116	0.00160175	0.00306826	0.0399325	0.0111115	0.0647326	0.00489562	0.0256381	0.00588986	0.0224233	0.0231183	0.0452105	0.0300085	0.0776845	0.00160154	0.0064959	0.00677327	0.0860484	0.0118378	0.00580997	0.0161169	0.0225504	0.00808623	0.000452829	0.0424091	0.00580878	0.0380769	0.0429412	0.00207954	0.00305536	0.00403385	0.00723476	0.00640384	0.0202064	0.0213901	0.00623523	0.0337867	0.0195686	0.0082704	0.00128451	0.00238981	9.01057e-05	0.0186153	0.00459573	0.00550364	0.010955	0.000882476	0.00777475	0.0108251	0.0251215	0.0603316	0.00400322	0.00825308	0.0213944	0.00401291	0.0206776	0.00735776	0.00606336	0.0229376	0.0355369	0.00805877	0.00735962	0.0236352	0.00280751	0.0108331	2.119297	0.00220371	0.0520164	0.00375025	0.000392935	0.0187904	0.00722004	0.0130901	0.0144767	0.00432939	0.0028825	0.00256856	0.00957103	0.0217741	0.023687	0.0117949	0.00038045	0.000637753	0.0273022	0.0174681	0.000171906	0.000125467	0.00744041	0.0193286	0.0248041	0.0012477	0.00408736	0.026411	0.00476632	0.0101852	0.00141161	0.00765354	0.00769468	0.00847727	0.000922981	0.00176803	0.0230104	0.00640282	0.0373009	0.00282101	0.0147735	0.00339392	0.012921	0.0133215	0.0260517	0.0172918	0.0447643	0.000922858	0.00374314	0.00390297	0.0495838	0.00682131	0.00334789	0.00928704	0.0129943	0.00465954	0.000260934	0.0244375	0.0033472	0.0219411	0.0247441	0.0011983	0.0017606	0.00232443	0.0041689	0.00369009	0.0116436	0.0123257	0.00359293	0.0194689	0.011276	0.00476566	0.000740174	0.00137709	5.19218e-05	0.0107268	0.0026482	0.00317137	0.00631261	0.00050851	0.00448006	0.00623776	0.0144758	0.034765	0.00230678	0.00475569	0.0123281	0.00231236	0.0119151	0.00423977	0.0034939	0.0132174	0.0204775	0.00464372	0.00424085	0.0136193	0.00161778	0.00624235	1.735413
5364	-339.2049	-510.0739	170.869	0.00700941	0.0545958	0.0139082	0.00921502	0.0145068	0.00543789	0.0397226	0.0179147	0.00211008	0.00787675	0.00302266	0.014166	0.0190891	0.0337206	0.0219374	0.00524736	0.00946761	0.0123335	0.00306133	0.00821008	0.000368147	0.0168755	0.0212287	0.0445396	0.00992881	0.00931575	0.0334388	0.0211077	0.0151239	0.00526278	0.0265438	0.0216193	0.00997744	0.0189393	0.000631446	0.02124	0.000971618	0.0484044	0.00789878	0.02791	0.00382297	0.00780863	0.00847939	0.0295248	0.035793	0.0052566	0.00136403	0.00156211	0.021091	0.0627363	0.0055245	0.000547067	0.017809	0.00971468	0.01381	0.00872299	0.0190704	0.00353641	0.0141994	0.00278163	0.000871246	0.0129046	0.0222663	0.0283441	0.00272149	0.00700228	0.0176494	0.00888063	0.00932014	0.0124471	0.0197371	0.016613	0.0162502	0.0161763	0.00361432	0.0201553	0.0103889	0.0237853	0.010223	0.00867661	0.00185063	0.00201023	0.00413598	0.00025506	0.0343095	0.000977383	0.010955	0.00840798	0.00011337	0.00559449	0.0136244	0.0117857	0.0113134	0.0257034	0.0136494	0.0021025	0.00491177	2.053898	0.00516628	0.0402398	0.010251	0.00679192	0.0106923	0.004008	0.0292775	0.0132041	0.00155523	0.00580555	0.00222785	0.010441	0.0140696	0.0248537	0.0161689	0.00386756	0.0069781	0.00909038	0.00225635	0.00605124	0.000271342	0.0124381	0.0156466	0.0328279	0.00731803	0.00686617	0.0246461	0.0155574	0.011147	0.00387893	0.0195641	0.0159345	0.00735387	0.0139592	0.000465407	0.0156549	0.000716131	0.0356765	0.0058218	0.0205711	0.00281772	0.00575535	0.00624973	0.0217612	0.0263812	0.00387438	0.00100536	0.00115135	0.0155451	0.0462398	0.00407183	0.000403216	0.0131261	0.0071602	0.0101787	0.00642927	0.0140558	0.00260651	0.0104656	0.0020502	0.000642151	0.00951136	0.0164113	0.020891	0.00200587	0.00516103	0.0130085	0.00654546	0.0068694	0.00917416	0.0145472	0.0122446	0.0119772	0.0119227	0.00266394	0.0148555	0.0076571	0.017531	0.00753483	0.00639509	0.001364	0.00148164	0.00304842	0.000187992	0.0252878	0.000720379	0.00807436	0.0061971	8.35596e-05	0.00412342	0.0100418	0.00868664	0.0083385	0.0189447	0.0100602	0.00154965	0.00362022	1.356761
5400	-345.5807	-516.2706	170.69	0.00539317	0.12135	0.00222551	0.00683634	0.0184623	0.0200943	0.0426782	0.0122971	0.0033083	0.0011679	0.00165067	0.023287	0.0347325	0.0147734	0.0199984	0.00877396	0.00447727	0.0167005	0.00417219	0.00187456	0.00123073	0.00249128	0.00959578	0.020283	0.000458031	0.00281156	0.0487731	0.0471893	0.016874	0.00586455	0.0264465	0.0121821	0.00884248	0.00390912	0.0108124	0.0168602	0.00561317	0.0384988	0.0328237	0.0087768	0.0207638	0.0215406	0.0177645	0.0402951	0.000867329	0.0215013	0.00610784	0.012725	0.00897837	0.0656093	0.00291477	0.0008869	0.0266375	0.0250311	0.0475532	0.0056651	0.0186882	0.00439815	0.0116562	0.00932067	0.00791095	0.00927235	0.0239951	0.0450513	0.00419092	0.0193774	0.0104834	0.00656077	0.0201168	0.00725125	0.00326685	0.0228859	0.0149236	0.00193058	0.01488	0.00675094	0.00811212	0.0165421	0.00697898	0.00531829	0.0104896	0.0129697	0.00939643	0.00136868	0.00375119	0.00227485	0.0133686	0.0215002	0.00473132	0.00961436	0.00665627	0.00424934	0.0241731	0.0307102	0.00587366	0.00501629	0.00862961	2.067955	0.00363404	0.0817683	0.0014996	0.00460649	0.0124403	0.01354	0.0287576	0.00828607	0.00222921	0.000786961	0.00111226	0.0156913	0.0234036	0.00995468	0.0134754	0.0059121	0.00301689	0.0112532	0.00281132	0.00126312	0.000829294	0.00167868	0.00646586	0.0136672	0.000308632	0.0018945	0.0328645	0.0317973	0.0113701	0.00395167	0.0178202	0.00820856	0.00595827	0.00263406	0.00728564	0.0113608	0.00378228	0.0259414	0.0221174	0.00591402	0.0139911	0.0145145	0.0119701	0.0271518	0.000584427	0.0144881	0.00411561	0.00857439	0.00604984	0.0442091	0.00196404	0.000597614	0.017949	0.0168666	0.0320424	0.00381728	0.0125925	0.00296358	0.00785425	0.00628049	0.00533058	0.00624793	0.0161685	0.0303566	0.00282394	0.0130569	0.00706398	0.0044208	0.0135552	0.00488607	0.00220128	0.0154211	0.0100559	0.00130087	0.0100265	0.00454894	0.00546614	0.0111465	0.0047026	0.00358359	0.00706815	0.00873931	0.00633154	0.000922249	0.00252764	0.00153284	0.00900809	0.0144874	0.00318808	0.00647838	0.00448516	0.0028633	0.0162884	0.0206933	0.00395781	0.00338009	0.00581484	1.484068
5436	-343.077	-513.9284	170.8515	0.00840188	0.0899356	0.0140222	0.0111661	0.0284261	0.0062253	0.035625	0.0039365	0.00807836	0.00538184	0.00437988	0.00571217	0.0121575	0.0198666	0.00512057	0.00103919	0.00131458	0.000544928	0.00350074	0.012218	0.0124389	0.022825	0.0171118	0.0221082	0.00370354	0.0216832	0.0380104	0.0224793	0.0112652	0.013089	0.011133	0.0107493	0.0113465	0.0187314	0.0189182	0.0145366	0.00682427	0.0678756	0.00320434	0.00214491	0.0176439	0.00640071	0.014245	0.0207269	0.00337228	0.0262876	0.00216524	0.0147152	0.0100125	0.0436417	3.83385e-05	0.00539898	0.00444019	0.00652197	0.0202089	0.0166796	0.0204844	0.00393064	0.0118404	0.0123126	0.0379952	0.00386941	0.0243157	0.047043	0.00199116	0.0110135	0.0194287	0.0153056	0.0107039	0.0049093	0.00349104	0.00346392	0.0266862	0.0168054	0.00225852	0.0241685	0.0176538	0.00348231	0.00314532	0.00584261	0.012522	0.0276917	0.00919991	0.0010613	0.00264686	0.00813236	0.0239638	0.00719013	0.00161773	0.00898657	0.00626007	0.00585355	0.0184353	0.00841477	0.00917325	0.0053126	0.0012069	2.105568	0.00631939	0.0676442	0.0105466	0.00839844	0.0213804	0.00468229	0.026795	0.00296079	0.00607605	0.0040479	0.00329428	0.00429635	0.00914411	0.0149425	0.00385138	0.000781619	0.000988745	0.000409862	0.00263304	0.00918966	0.0093558	0.0171676	0.0128705	0.0166285	0.00278558	0.0163088	0.0285891	0.0169075	0.00847301	0.00984476	0.00837355	0.00808496	0.00853411	0.0140887	0.0142291	0.0109335	0.0051328	0.0510519	0.00241011	0.00161327	0.0132706	0.00481423	0.0107142	0.0155895	0.00253643	0.0197719	0.00162856	0.0110679	0.00753083	0.0328247	2.88359e-05	0.00406078	0.00333964	0.00490543	0.0151999	0.0125454	0.0154072	0.00295639	0.0089056	0.00926079	0.0285777	0.00291033	0.0182888	0.0353829	0.00149763	0.00828368	0.0146131	0.011512	0.00805079	0.00369248	0.00262575	0.00260535	0.0200717	0.01264	0.00169872	0.0181781	0.0132781	0.00261918	0.00236572	0.00439446	0.00941829	0.020828	0.00691961	0.000798246	0.00199081	0.00611667	0.0180241	0.00540798	0.00121676	0.00675915	0.00470844	0.00440268	0.0138659	0.00632908	0.00689956	0.00399581	0.00090776	1.329541
5472	-344.8884	-515.2651	170.3767	0.00123218	0.0849187	0.0150022	0.00141572	0.0156452	0.0437269	0.0109075	0.0116422	0.00244853	0.00728399	0.000813672	0.0145689	0.0469226	0.0274387	0.0268002	0.0047413	0.00328825	0.00468069	0.00541261	0.0106591	0.00526023	0.0187243	0.0185744	0.0281398	0.002327	0.0218404	0.0486447	0.0118937	0.0135926	0.00910527	0.0124559	0.00688174	0.0201061	0.0270401	0.00465297	0.0100643	0.0151948	0.060167	0.00822415	0.0017217	0.0076205	0.0107617	0.00989651	0.006325	0.0165114	0.0296119	0.00182617	0.0113546	0.0095446	0.063351	0.0011145	0.00105576	0.00459385	0.00438569	0.0246022	0.0237483	0.0521871	0.00222568	0.00343602	0.000840128	0.00732408	0.00128187	0.00154959	0.0624966	0.00759714	0.0126821	0.00586666	0.0122882	0.00253725	0.00749782	0.00188633	0.00461092	0.00447952	0.012886	8.01871e-05	0.047908	0.00542459	0.00200612	0.000396689	0.00297497	0.0356886	0.0164893	0.0240917	0.0148822	0.00527845	0.0212091	0.0191876	0.00722267	0.00533151	0.00658464	0.00983244	0.000724745	0.00925926	0.0168536	0.0078345	0.00335662	0.00367472	2.516106	0.00089261	0.0615162	0.0108678	0.00102556	0.0113336	0.0316763	0.00790151	0.00843373	0.00177375	0.00527661	0.000589434	0.0105539	0.0339913	0.0198769	0.0194144	0.00343466	0.00238205	0.00339075	0.00392096	0.00772161	0.00381058	0.0135641	0.0134555	0.0203848	0.00168571	0.0158214	0.0352388	0.00861596	0.00984662	0.00659597	0.00902319	0.00498522	0.0145651	0.0195882	0.00337067	0.00729068	0.0110073	0.0435858	0.00595768	0.00124722	0.00552039	0.00779591	0.00716916	0.00458191	0.011961	0.0214512	0.0013229	0.00822544	0.00691423	0.0458922	0.000807359	0.000764802	0.00332784	0.00317705	0.0178221	0.0172036	0.037805	0.00161231	0.00248909	0.000608599	0.00530566	0.000928602	0.00112254	0.0452733	0.00550346	0.00918709	0.00424988	0.0089017	0.00183801	0.00543151	0.00136648	0.00334021	0.00324502	0.00933475	5.80886e-05	0.0347052	0.00392964	0.00145326	0.000287367	0.0021551	0.0258533	0.011945	0.0174523	0.0107808	0.00382377	0.0153641	0.0138998	0.00523219	0.00386222	0.00477	0.00712274	0.000525014	0.00670752	0.012209	0.00567541	0.00243158	0.00266201	1.380429
