Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-363.4189	-533.909	170.4901	1.579638	1.969722
2844	-357.3816	-527.9648	170.5832	1.444004	1.998137
2850	-355.2909	-526.0153	170.7244	2.234447	1.328102
2856	-337.5418	-507.7528	170.2111	2.609326	1.436575
2862	-342.8477	-513.4653	170.6176	2.203799	1.435776
2868	-344.2826	-515.006	170.7235	2.203799	1.353267
2874	-349.9293	-520.1387	170.2094	2.717839	1.353267
2880	-357.8011	-528.1844	170.3833	2.771708	1.16412
2886	-346.6311	-516.5882	169.957	3.284959	1.085793
2892	-353.9965	-524.5562	170.5596	2.77838	0.9932575
2898	-343.0479	-513.6135	170.5656	2.817434	0.9468093
2904	-348.9515	-519.3046	170.3531	2.465593	1.437846
2910	-345.5567	-516.6857	171.129	1.555827	1.538702
2916	-342.2585	-513.1281	170.8697	1.555827	1.725707
2922	-351.1459	-521.5258	170.3798	1.555827	2.058889
2928	-341.5624	-512.2828	170.7203	1.622065	1.783815
2934	-348.3493	-519.1954	170.8462	1.836092	1.540604
2940	-336.6519	-507.3329	170.681	1.512022	1.886487
2946	-346.1132	-516.7942	170.681	1.512022	1.886487
2952	-341.1905	-512.1252	170.9347	2.071909	1.289439
2958	-344.5986	-515.381	170.7824	2.224196	1.289439
2964	-349.2761	-519.0639	169.7878	3.666425	0.8673907
2970	-347.9772	-518.8078	170.8306	2.519971	0.9805269
2976	-345.5378	-515.9857	170.4479	2.039706	1.681764
2982	-348.8288	-519.8986	171.0697	1.335334	1.740069
2988	-358.9832	-529.0937	170.1105	1.335334	2.375311
2994	-350.9721	-521.7588	170.7867	1.335334	1.934539
3000	-351.7562	-522.4361	170.6799	1.721239	1.742825
3006	-355.3165	-526.3027	170.9862	1.840326	1.431831
3012	-348.367	-519.0805	170.7135	2.150417	1.402985
3018	-349.7359	-520.0359	170.2999	2.214622	1.662531
3024	-341.4807	-512.5117	171.031	2.050118	1.227645
3030	-335.3418	-506.2357	170.8939	2.016843	1.366301
3036	-337.5456	-508.3821	170.8365	1.582335	1.730375
3042	-347.1059	-518.0758	170.9699	1.343615	1.803826
3048	-339.9024	-510.8785	170.9762	1.337367	1.803826
3054	-345.4443	-516.7175	171.2733	1.362212	1.575043
3060	-338.1193	-509.109	170.9897	1.998906	1.304122
3066	-350.3043	-521.2016	170.8973	2.044511	1.341717
3072	-344.5403	-515.3475	170.8072	2.177124	1.307595
3078	-349.3029	-519.9349	170.6321	2.25516	1.3848
3084	-334.597	-504.6227	170.0256	3.31512	0.9904807
3090	-342.9366	-512.4746	169.538	3.843644	0.9482152
3096	-334.2368	-504.0574	169.8206	3.643899	0.8551467
3102	-332.0457	-503.1287	171.0829	2.161599	1.083463
3108	-330.2828	-500.8078	170.525	2.469449	1.299384
3114	-329.993	-500.6828	170.6898	2.304648	1.299384
3120	-334.482	-505.0118	170.5298	2.659563	1.133684
3126	-334.6643	-505.5908	170.9265	2.474112	0.9279731
3132	-326.8442	-497.6136	170.7693	2.498909	1.061228
3138	-337.6088	-507.8612	170.2524	2.933523	1.136818
3144	-338.3914	-508.9587	170.5673	2.506076	1.234141
3150	-331.2444	-502.3292	171.0847	1.416795	1.671828
3156	-334.6901	-505.5104	170.8203	2.001109	1.435775
3162	-333.5185	-504.6317	171.1132	2.173476	1.043721
3168	-322.1157	-493.2531	171.1374	1.843483	1.310355
3174	-330.7064	-501.5998	170.8934	2.1773	1.236429
3180	-337.4363	-508.0749	170.6386	2.154762	1.457247
3186	-329.9362	-501.2286	171.2923	1.758113	1.253301
3192	-330.2331	-501.4413	171.2081	1.67946	1.384526
3198	-337.5849	-508.5645	170.9796	1.67946	1.557723
3204	-331.9829	-502.5169	170.5341	2.330053	1.402826
3210	-340.5226	-511.1985	170.6759	2.645519	1.00981
3216	-336.0175	-506.3502	170.3327	3.034894	0.9629855
3222	-344.3759	-513.9558	169.5799	3.882277	0.8580039
3228	-350.0156	-520.1906	170.175	2.751491	1.353896
3234	-347.438	-517.9398	170.5018	2.514255	1.281727
3240	-352.2588	-522.6403	170.3814	2.634598	1.281727
3246	-359.1415	-530.0405	170.8989	2.242375	1.176077
3252	-349.5608	-520.1274	170.5666	2.519873	1.223089
3258	-362.6564	-533.8602	171.2039	1.856663	1.244905
3264	-352.7522	-523.3286	170.5763	2.341961	1.360392
3270	-353.1291	-523.6769	170.5478	2.340078	1.384295
3276	-347.1053	-517.7452	170.64	1.837454	1.688995
3282	-347.3019	-518.4118	171.1099	1.90214	1.28502
3288	-340.637	-511.1347	170.4977	2.555527	1.250992
3294	-341.0249	-511.4469	170.422	2.936185	0.9727134
3300	-341.0126	-512.0706	171.058	2.012373	1.236661
3306	-339.7607	-510.4552	170.6945	2.092308	1.462234
3312	-338.1937	-509.227	171.0333	1.844306	1.392312
3318	-336.3005	-507.2581	170.9576	1.735167	1.532779
3324	-337.2709	-508.0075	170.7366	1.959804	1.530072
3330	-336.7197	-507.4403	170.7206	2.328575	1.254398
3336	-337.4121	-508.1247	170.7126	2.336498	1.254398
3342	-335.4842	-506.2809	170.7967	2.336498	1.183143
3348	-332.3991	-502.6503	170.2512	2.960303	1.113748
3354	-348.1356	-518.7421	170.6065	2.578834	1.137287
3360	-364.5262	-535.6728	171.1466	1.911997	1.246545
3366	-348.0681	-518.7745	170.7064	1.911997	1.587546
3372	-341.203	-512.1147	170.9118	1.652103	1.627115
3378	-349.6171	-520.2007	170.5836	1.839048	1.727702
3384	-344.6585	-515.6744	171.0159	2.074016	1.220218
3390	-342.4806	-513.3867	170.9062	2.042731	1.336056
3396	-336.2377	-507.1171	170.8795	1.877576	1.484741
3402	-334.5615	-505.5996	171.0382	1.888189	1.354002
3408	-344.794	-515.5683	170.7743	1.626473	1.743063
3414	-356.3409	-527.1583	170.8175	2.095977	1.36418
3420	-335.1703	-505.6756	170.5054	2.40812	1.36418
3426	-353.0634	-524.3613	171.2979	1.324289	1.584733
3432	-350.3745	-521.5207	171.1461	1.476082	1.584733
3438	-348.8925	-519.7436	170.8511	1.476082	1.794388
3444	-342.3378	-512.9513	170.6135	2.0029	1.588977
3450	-330.4445	-500.8146	170.3701	1.723278	1.953838
3456	-329.4773	-500.2582	170.7809	1.488573	1.834218
3462	-344.371	-515.1781	170.807	2.025897	1.426936
3468	-346.0318	-517.127	171.0952	2.025897	1.193525
3474	-340.6175	-511.7297	171.1122	1.497368	1.593967
3480	-354.4353	-525.0213	170.5861	2.22877	1.440815
3486	-348.8634	-519.8415	170.9782	1.887945	1.401278
3492	-345.8415	-516.5655	170.724	2.166056	1.382584
3498	-350.343	-521.4472	171.1042	1.903843	1.288296
3504	-356.2345	-527.0376	170.8031	2.059928	1.403683
3510	-347.4406	-518.4221	170.9815	1.967446	1.335998
3516	-351.9275	-522.7223	170.7948	2.079884	1.394622
3522	-337.9117	-508.717	170.8053	2.069369	1.394622
3528	-352.1995	-522.948	170.7485	2.459716	1.116709
3534	-343.2515	-513.989	170.7375	2.067358	1.448499
3540	-354.475	-524.8749	170.3998	2.715146	1.19881
3546	-353.8421	-524.8985	171.0563	1.764184	1.436475
3552	-355.9712	-525.5304	169.5592	3.717932	1.052793
3558	-338.8539	-509.7689	170.915	1.730891	1.567412
3564	-337.9428	-508.7101	170.7673	1.878627	1.567412
3570	-335.5045	-506.3107	170.8062	1.825856	1.577548
3576	-338.5823	-508.94	170.3577	2.240818	1.602016
3582	-344.1927	-515.0572	170.8645	1.770854	1.57513
3588	-325.7082	-496.5769	170.8688	1.776992	1.567506
3594	-337.0121	-507.6698	170.6577	2.149506	1.446701
3600	-328.2357	-498.8748	170.6391	2.424852	1.242016
3606	-345.9885	-515.4431	169.4545	3.832784	1.043053
3612	-338.3721	-508.1742	169.8022	3.7091	0.7957927
3618	-333.7634	-504.1651	170.4017	2.977422	0.9509336
3624	-340.494	-510.7141	170.2201	2.977422	1.126372
3630	-339.4938	-510.3595	170.8657	2.174607	1.261757
3636	-331.8148	-502.4152	170.6005	2.679593	1.050012
3642	-347.2912	-518.4498	171.1586	1.755339	1.363813
3648	-364.1881	-534.9434	170.7554	1.880532	1.574724
3654	-338.6751	-509.6144	170.9393	2.215135	1.164611
3660	-336.4771	-506.9477	170.4706	2.683884	1.164611
3666	-331.5027	-502.54	171.0373	1.719021	1.485294
3672	-341.8268	-512.0173	170.1906	3.111085	1.029201
3678	-323.7495	-494.0316	170.2821	3.200696	0.8327148
3684	-343.7209	-513.8042	170.0834	3.330363	0.9136004
3690	-347.4542	-518.3411	170.887	2.258087	1.172815
3696	-341.0112	-511.9126	170.9013	2.122113	1.275637
3702	-340.6704	-511.5038	170.8334	2.274936	1.204515
3708	-331.2645	-502.3309	171.0664	1.72495	1.458731
3714	-332.5169	-503.0996	170.5827	2.176204	1.48335
3720	-341.7298	-512.1117	170.3819	2.36209	1.494544
3726	-342.5918	-513.7165	171.1247	1.619317	1.494544
3732	-344.418	-514.7392	170.3212	2.422799	1.494544
3738	-348.5938	-518.9276	170.3338	2.928152	1.067125
3744	-348.1868	-519.279	171.0922	2.08877	1.141177
3750	-329.6541	-500.119	170.4649	2.235396	1.527197
3756	-335.5557	-505.9656	170.4099	2.524415	1.347647
3762	-339.5902	-510.5934	171.0032	1.931133	1.347647
3768	-340.1383	-510.6952	170.557	2.377381	1.347647
3774	-345.3157	-515.6717	170.356	2.541074	1.37708
3780	-358.0447	-527.9554	169.9107	3.335808	1.081604
3786	-354.2397	-524.4562	170.2166	2.868324	1.224439
3792	-340.4082	-510.7769	170.3687	3.000126	0.961711
3798	-339.764	-509.9877	170.2237	3.000126	1.102557
3804	-359.0038	-529.5163	170.5125	2.477267	1.303153
3810	-355.1715	-525.5363	170.3647	2.804042	1.152006
3816	-348.811	-519.4986	170.6876	2.503963	1.131711
3822	-348.5486	-518.9681	170.4194	2.854514	1.055827
3828	-337.2133	-507.4221	170.2088	2.854514	1.242619
3834	-345.3321	-515.857	170.525	2.353378	1.391727
3840	-332.3571	-502.9347	170.5776	2.51289	1.219727
3846	-337.1835	-507.4631	170.2796	3.06148	0.9901539
3852	-335.37	-505.9002	170.5302	2.691027	1.104946
3858	-345.8928	-516.761	170.8682	2.444358	1.018534
3864	-355.2373	-526.2821	171.0449	1.624837	1.549861
3870	-340.5498	-511.0962	170.5464	2.270625	1.439158
3876	-356.0168	-526.5747	170.5579	2.429028	1.305455
3882	-352.3692	-522.967	170.5979	2.247057	1.417701
3888	-354.0186	-524.4222	170.4036	2.415475	1.437605
3894	-352.2987	-523.023	170.7243	1.975315	1.527689
3900	-347.3201	-518.3358	171.0157	1.683945	1.527689
3906	-347.7599	-518.6882	170.9283	2.098523	1.272866
3912	-357.6756	-528.2111	170.5355	2.420761	1.33017
3918	-344.5606	-515.9678	171.4072	1.658174	1.240845
3924	-338.0445	-508.6075	170.5631	1.695084	1.841992
3930	-340.5095	-510.946	170.4365	2.016632	1.706181
3936	-345.802	-516.753	170.951	1.625456	1.61804
3942	-334.88	-505.8146	170.9346	2.272808	1.117435
3948	-353.0298	-523.8578	170.828	2.379496	1.117435
3954	-341.292	-512.0708	170.7788	2.37585	1.164428
3960	-336.9222	-507.641	170.7188	2.456328	1.146362
3966	-335.8345	-506.0389	170.2044	2.970759	1.146362
3972	-341.5874	-512.4251	170.8376	1.823991	1.555836
3978	-339.0451	-509.7182	170.6731	1.221026	2.086281
3984	-345.3926	-516.2177	170.8251	1.068982	2.086281
3990	-343.0132	-514.0089	170.9957	1.390236	1.753473
3996	-329.0313	-499.3878	170.3565	2.027723	1.75468
4002	-334.6441	-505.3861	170.742	2.109999	1.41225
4008	-330.6434	-501.0589	170.4155	2.795321	1.114389
4014	-343.7252	-514.0446	170.3194	2.795321	1.199011
4020	-348.7115	-519.0746	170.3631	2.795321	1.161158
4026	-349.439	-520.5068	171.0678	2.036282	1.208128
4032	-348.3111	-518.9054	170.5943	2.435459	1.270448
4038	-345.1322	-516.0927	170.9605	2.033225	1.299949
4044	-343.2416	-514.0509	170.8093	2.060908	1.3981
4050	-346.3186	-516.6819	170.3632	2.747061	1.202822
4056	-343.7071	-514.2924	170.5853	2.747061	0.9988922
4062	-344.2416	-515.614	171.3724	1.942071	1.016682
4068	-350.1208	-520.837	170.7162	2.0369	1.487682
4074	-342.2819	-513.2581	170.9761	1.341838	1.800752
4080	-337.3202	-507.8424	170.5221	1.6999	1.866709
4086	-332.6916	-503.3861	170.6945	1.861646	1.632678
4092	-333.1834	-503.5453	170.3619	1.777094	1.923135
4098	-341.5397	-512.634	171.0943	1.350237	1.712262
4104	-345.4704	-516.2595	170.7891	1.680301	1.694696
4110	-335.0211	-505.6776	170.6564	1.691496	1.77998
4116	-337.232	-508.5528	171.3208	1.661044	1.30958
4122	-341.47	-511.6013	170.1312	1.888142	2.003367
4128	-349.25	-520.053	170.803	1.948226	1.489132
4134	-350.3928	-521.298	170.9051	1.32223	1.863077
4140	-347.2682	-518.1974	170.9292	1.330782	1.840716
4146	-343.4656	-514.0341	170.5685	1.883968	1.706678
4152	-330.7233	-501.2915	170.5681	2.315359	1.387729
4158	-348.5225	-519.6956	171.1731	1.7104	1.387729
4164	-344.3892	-515.1665	170.7773	2.045101	1.435021
4170	-335.2753	-504.9316	169.6563	3.642701	1.031771
4176	-326.6121	-496.1093	169.4971	4.061191	0.7272048
4182	-339.9508	-508.4873	168.5365	5.028276	0.716635
4188	-324.8849	-494.1746	169.2896	4.25294	0.7515283
4194	-333.166	-503.4333	170.2673	3.177815	0.8780119
4200	-328.8606	-499.6341	170.7735	2.593789	0.9632707
4206	-336.1442	-507.0305	170.8863	2.202237	1.221365
4212	-335.1747	-505.9564	170.7817	1.816688	1.602073
4218	-341.0862	-511.7788	170.6926	2.113576	1.447464
4224	-333.8618	-504.6621	170.8003	2.30808	1.204467
4230	-361.282	-532.2264	170.9444	1.633108	1.617216
4236	-361.2127	-531.9591	170.7465	2.164561	1.366102
4242	-333.546	-504.42	170.8739	1.834147	1.521434
4248	-341.4406	-511.4672	170.0266	3.356672	0.9465226
4254	-332.7452	-503.8082	171.063	1.724301	1.461811
4260	-334.7773	-505.5977	170.8204	1.76681	1.610208
4266	-338.6883	-509.1761	170.4878	2.324024	1.443176
4272	-330.3286	-501.2484	170.9198	2.138394	1.24684
4278	-327.9192	-498.5957	170.6765	2.138394	1.44079
4284	-325.245	-496.1143	170.8693	1.884137	1.487422
4290	-327.3242	-498.1756	170.8514	2.086426	1.344904
4296	-329.2954	-500.0822	170.7868	2.100319	1.384877
4302	-338.4025	-508.7768	170.3743	2.649107	1.275704
4308	-330.3323	-500.7251	170.3929	2.497874	1.382065
4314	-345.0437	-516.3673	171.3235	1.710224	1.267137
4320	-352.0085	-522.8641	170.8556	1.984824	1.421168
4326	-343.6628	-515.0198	171.357	1.75209	1.203825
4332	-357.5485	-527.4184	169.87	2.563297	1.720252
4338	-335.1741	-505.8105	170.6364	2.193788	1.429063
4344	-331.6758	-502.647	170.9712	1.634246	1.596965
4350	-331.8822	-502.7338	170.8517	1.753785	1.596965
4356	-327.988	-499.1254	171.1374	1.757615	1.378707
4362	-328.5679	-499.4081	170.8402	2.110625	1.334527
4368	-338.3006	-509.2315	170.9309	1.65132	1.613837
4374	-341.1326	-512.2779	171.1453	1.645795	1.458977
4380	-351.3431	-521.8584	170.5154	1.907413	1.72763
4386	-338.0923	-508.8222	170.7298	1.735966	1.697234
4392	-335.347	-506.5796	171.2326	1.801843	1.266586
4398	-336.9003	-507.7272	170.8269	1.797067	1.58348
4404	-346.7746	-517.8885	171.1139	1.975826	1.22035
4410	-346.179	-516.9407	170.7617	1.973714	1.501016
4416	-333.4288	-504.4506	171.0218	1.893669	1.36261
4422	-340.7919	-511.8611	171.0691	2.196446	1.063742
4428	-335.17	-505.8807	170.7107	2.48291	1.129925
4434	-340.2128	-510.8606	170.6478	2.503005	1.167818
4440	-350.478	-520.9386	170.4606	2.690192	1.167818
4446	-349.4397	-519.0232	169.5835	3.444014	1.272298
4452	-339.4656	-509.9774	170.5118	2.307329	1.437568
4458	-354.0004	-524.8655	170.8651	1.620237	1.683371
4464	-334.8964	-505.5681	170.6717	1.813013	1.683813
4470	-334.3708	-505.0961	170.7253	2.575792	1.029734
4476	-339.3384	-509.2255	169.8872	3.550456	0.8867044
4482	-339.3152	-509.3359	170.0207	3.269112	1.04069
4488	-343.4982	-513.7312	170.2329	3.056862	1.04069
4494	-333.4408	-504.3863	170.9456	2.151088	1.214476
4500	-343.5921	-513.9107	170.3186	2.479831	1.453377
4506	-351.429	-522.2392	170.8102	1.652615	1.699394
4512	-343.5338	-514.4518	170.918	1.857697	1.470678
4518	-330.2869	-501.3634	171.0765	1.335652	1.735104
4524	-343.1652	-513.9836	170.8183	1.257261	1.965785
4530	-344.6024	-515.0981	170.4957	1.106606	2.275603
4536	-339.0444	-510.1986	171.1541	1.650866	1.448365
4542	-341.9922	-512.5507	170.5585	1.817347	1.760545
4548	-329.5607	-500.2265	170.6658	2.072378	1.498938
4554	-333.0558	-503.2828	170.227	2.302665	1.65175
4560	-335.7865	-507.3441	171.5576	1.618174	1.145831
4566	-337.4527	-508.0492	170.5966	1.543341	1.922509
4572	-340.632	-511.4069	170.7749	1.518165	1.817942
4578	-330.8956	-501.7353	170.8397	1.992006	1.427896
4584	-339.9752	-511.3495	171.3742	1.582815	1.32953
4590	-332.5093	-503.2567	170.7474	2.209642	1.32953
4596	-348.2653	-519.0365	170.7711	1.827987	1.601566
4602	-341.5714	-511.9859	170.4144	1.567748	2.028112
4608	-346.7031	-517.6285	170.9254	2.289536	1.110635
4614	-348.054	-518.6566	170.6025	2.022836	1.582447
4620	-355.5232	-526.3028	170.7795	2.342216	1.193
4626	-332.0146	-503.2252	171.2106	1.755854	1.321997
4632	-331.5478	-502.2418	170.6939	2.619891	1.017306
4638	-337.6519	-508.4508	170.7989	2.191101	1.302986
4644	-334.9311	-505.7945	170.8635	1.97883	1.419707
4650	-341.5275	-513.2756	171.748	1.345996	1.216696
4656	-340.882	-511.6146	170.7325	2.127036	1.406351
4662	-345.4211	-515.7536	170.3325	2.729586	1.243626
4668	-342.6785	-513.3978	170.7193	2.187556	1.369419
4674	-332.9651	-503.7274	170.7622	1.704149	1.69685
4680	-334.597	-505.5013	170.9043	1.704149	1.594803
4686	-329.7892	-500.6442	170.855	1.818497	1.547039
4692	-330.4911	-501.3836	170.8925	2.042124	1.347412
4698	-343.67	-514.0293	170.3593	2.520867	1.3903
4704	-355.8344	-526.5403	170.706	2.13658	1.419527
4710	-361.9862	-532.6468	170.6606	2.160187	1.436269
4716	-347.4762	-518.1982	170.7219	2.098871	1.436269
4722	-351.4988	-521.9761	170.4773	2.430212	1.368901
4728	-348.041	-519.0737	171.0327	1.274529	1.808176
4734	-330.841	-502.0556	171.2146	1.456413	1.548905
4740	-340.1772	-511.245	171.0679	1.456413	1.655579
4746	-344.4191	-515.1067	170.6876	1.301573	2.023454
4752	-360.8853	-530.9745	170.0892	1.597621	2.221287
4758	-355.2659	-525.7823	170.5164	1.309428	2.131032
4764	-340.9133	-511.5089	170.5956	1.698302	1.81739
4770	-329.3287	-500.1226	170.794	2.035204	1.429833
4776	-333.4869	-504.0293	170.5423	2.51725	1.245696
4782	-338.9333	-509.7022	170.7689	2.51725	1.044139
4788	-345.9436	-515.9555	170.012	3.425962	0.886332
4794	-345.7651	-516.7229	170.9578	1.8528	1.444107
4800	-350.5819	-521.2206	170.6387	2.188792	1.431138
4806	-349.4209	-519.9925	170.5716	1.974554	1.639899
4812	-342.3056	-513.4372	171.1316	1.516743	1.565614
4818	-341.2402	-512.0381	170.7979	1.696308	1.677079
4824	-336.8141	-508.0086	171.1945	1.842483	1.264462
4830	-342.8789	-513.504	170.6251	1.802374	1.724329
4836	-333.8272	-504.711	170.8838	1.659617	1.641834
4842	-351.3631	-522.1437	170.7807	1.734138	1.662341
4848	-341.6266	-512.5373	170.9106	1.604183	1.662341
4854	-342.0581	-512.9049	170.8468	1.604183	1.707704
4860	-336.9478	-507.5244	170.5766	1.550796	1.930965
4866	-327.7451	-498.8808	171.1357	1.550796	1.537462
4872	-339.8951	-510.5085	170.6134	1.74799	1.770632
4878	-341.2191	-511.6405	170.4214	1.815599	1.856467
4884	-350.1435	-521.1155	170.972	1.96171	1.348176
4890	-355.0417	-526.2039	171.1622	1.797132	1.327709
4896	-341.4616	-512.3674	170.9058	1.74342	1.564964
4902	-336.9438	-507.9855	171.0417	2.065393	1.205599
4908	-336.3914	-505.6545	169.2631	4.307926	0.7062786
4914	-328.4748	-498.8616	170.3868	2.935919	1.008565
4920	-343.3488	-513.8898	170.541	2.610495	1.167207
4926	-364.2336	-534.7172	170.4836	2.804379	1.042401
4932	-347.289	-518.1366	170.8476	2.149288	1.297349
4938	-344.0716	-514.8908	170.8192	2.177673	1.297349
4944	-345.1563	-515.6834	170.5271	2.235641	1.480429
4950	-346.3769	-517.021	170.6442	2.523319	1.153154
4956	-340.3137	-510.9649	170.6511	2.516331	1.153154
4962	-341.438	-512.1804	170.7423	2.366554	1.204066
4968	-336.9243	-507.4268	170.5025	2.366554	1.399026
4974	-336.6558	-507.2511	170.5954	2.502802	1.21317
4980	-338.7281	-509.1935	170.4655	2.692286	1.161711
4986	-326.9542	-497.8881	170.9339	2.263184	1.126787
4992	-341.2853	-511.2827	169.9974	2.98109	1.312287
4998	-343.1295	-513.0983	169.9688	3.254199	1.103274
5004	-348.6154	-518.6914	170.076	3.254199	1.0011
5010	-346.1059	-516.3538	170.2479	2.86042	1.204537
5016	-336.5829	-507.099	170.5161	2.828003	0.9870873
5022	-343.5746	-514.1551	170.5804	2.070436	1.563749
5028	-350.2627	-520.9106	170.6479	1.866625	1.662549
5034	-350.5546	-521.4449	170.8903	1.677515	1.624262
5040	-361.5292	-531.7376	170.2083	2.405026	1.591207
5046	-354.7035	-525.6967	170.9932	1.94694	1.343067
5052	-353.6697	-524.1765	170.5068	2.333872	1.420994
5058	-350.3775	-521.4564	171.0789	1.768311	1.415935
5064	-354.1908	-524.3799	170.1891	2.46421	1.561963
5070	-351.4327	-522.0452	170.6125	2.615828	1.098389
5076	-349.8389	-520.2364	170.3975	2.895206	1.03792
5082	-347.1911	-517.8526	170.6615	2.602325	1.065374
5088	-341.5239	-512.4371	170.9132	2.061347	1.315471
5094	-345.1668	-516.4148	171.2479	1.852151	1.211547
5100	-331.533	-502.3391	170.8061	2.115927	1.357453
5106	-327.4495	-498.2485	170.799	2.058822	1.407677
5112	-341.0018	-511.4391	170.4373	2.058822	1.675676
5118	-340.232	-510.7582	170.5262	1.698727	1.864751
5124	-337.6725	-508.5753	170.9028	1.572955	1.690183
5130	-341.6976	-512.6145	170.9168	1.608981	1.65448
5136	-359.844	-531.0442	171.2003	1.608981	1.445098
5142	-353.0582	-523.9098	170.8516	1.532605	1.754693
5148	-353.2857	-524.1363	170.8505	1.995238	1.417039
5154	-362.2968	-532.7363	170.4395	2.100786	1.644123
5160	-342.4797	-513.2374	170.7576	1.62993	1.75233
5166	-345.4348	-516.3203	170.8855	2.037694	1.356502
5172	-349.1547	-520.0436	170.8889	1.891615	1.466957
5178	-349.5296	-520.6586	171.129	2.222157	0.9798827
5184	-350.3151	-521.1261	170.811	2.222157	1.267664
5190	-338.986	-510.0284	171.0424	1.990702	1.267664
5196	-340.6663	-510.893	170.2267	3.044295	1.058668
5202	-336.591	-507.2571	170.666	2.549635	1.109979
5208	-337.5075	-507.9661	170.4585	2.549635	1.288158
5214	-343.0455	-513.985	170.9396	2.059013	1.295991
5220	-343.0382	-513.7771	170.7388	2.323123	1.243704
5226	-344.632	-514.9969	170.3649	2.781905	1.171308
5232	-356	-526.598	170.598	2.550506	1.169793
5238	-338.3123	-508.9502	170.6379	2.550506	1.134537
5244	-329.1054	-499.9007	170.7954	2.550506	0.985288
5250	-338.2451	-508.7989	170.5537	2.718264	1.057671
5256	-339.2298	-510.379	171.1491	1.766507	1.36247
5262	-342.0554	-512.8548	170.7993	1.560793	1.77149
5268	-351.5037	-521.9223	170.4186	1.647887	1.971885
5274	-335.4568	-506.0117	170.5549	1.806518	1.770613
5280	-340.75	-511.0557	170.3057	2.517105	1.434697
5286	-343.0582	-514.1142	171.056	1.844187	1.374626
5292	-341.9956	-513.1672	171.1716	1.995707	1.153278
5298	-334.6305	-505.6152	170.9848	2.023301	1.288231
5304	-340.6229	-511.5032	170.8804	2.282258	1.157431
5310	-340.321	-511.0827	170.7616	1.790123	1.635857
5316	-341.9568	-512.7982	170.8414	1.790123	1.577959
5322	-343.7474	-514.8946	171.1473	2.028663	1.145686
5328	-365.2082	-535.6023	170.3941	2.65512	1.254362
5334	-363.4398	-534.2239	170.7841	2.319313	1.208704
5340	-356.2812	-526.6374	170.3562	2.444829	1.451394
5346	-350.1129	-520.6903	170.5775	2.794749	0.9581758
5352	-345.7764	-516.9284	171.152	2.224648	0.9535388
5358	-354.5356	-524.9916	170.4561	2.626658	1.226262
5364	-360.2269	-531.0752	170.8483	2.133558	1.309537
5370	-364.1999	-534.8694	170.6695	1.705107	1.761399
5376	-355.107	-525.567	170.46	1.705107	1.905423
5382	-366.4356	-537.2407	170.8051	1.334623	1.922602
5388	-359.3485	-529.4087	170.0602	3.089165	1.169022
5394	-352.4255	-523.3005	170.875	1.631737	1.668128
5400	-362.593	-533.0982	170.5052	2.262961	1.47633
5406	-367.0499	-537.7923	170.7423	2.544237	1.043772
5412	-350.2265	-520.9741	170.7476	2.260641	1.288115
5418	-350.5856	-521.3332	170.7476	2.260641	1.288115
5424	-338.5626	-509.4505	170.8879	2.202858	1.219443
5430	-349.5159	-520.2072	170.6913	2.372074	1.24254
5436	-338.3463	-508.506	170.1598	3.242455	0.9261704
5442	-356.7998	-525.0919	168.2921	5.32495	0.6099517
5448	-347.6135	-515.8664	168.2529	5.331858	0.6816743
5454	-344.8937	-513.8672	168.9735	4.485326	0.8618896
5460	-338.0691	-508.8547	170.7855	2.320327	1.206634
5466	-340.018	-510.6308	170.6128	2.343855	1.329885
5472	-334.6651	-505.7779	171.1128	1.840697	1.332385
5478	-343.2419	-513.649	170.407	2.490433	1.376783
5484	-343.9599	-514.4068	170.4469	2.529927	1.313641
5490	-348.241	-519.3335	171.0925	1.869068	1.325927
5496	-348.9199	-519.3095	170.3896	2.507671	1.376964
5502	-341.3645	-511.948	170.5835	2.507671	1.219124
5508	-353.2283	-523.7189	170.4906	2.507671	1.296239
5514	-358.9125	-529.4553	170.5428	2.291414	1.425917
5520	-352.6937	-523.4128	170.719	1.705408	1.726445
5526	-358.8436	-529.9489	171.1052	1.353572	1.702192
5532	-354.0592	-524.8143	170.7551	2.0951	1.413606
5538	-365.1438	-535.8741	170.7302	2.197727	1.352733
5544	-343.0335	-513.5549	170.5215	1.933925	1.704616
5550	-356.1982	-526.8497	170.6515	1.818364	1.694349
5556	-354.8718	-525.5666	170.6948	1.7903	1.683565
5562	-344.0308	-514.9294	170.8986	1.908696	1.446594
5568	-337.4556	-507.863	170.4074	2.994785	0.9262353
5574	-349.7815	-519.6333	169.8518	3.458733	1.02054
5580	-349.8137	-519.8399	170.0261	3.226765	1.075664
5586	-352.174	-522.8765	170.7025	2.508687	1.114044
5592	-349.6586	-520.1197	170.461	2.741826	1.121588
5598	-341.0731	-511.6641	170.591	2.104676	1.530622
5604	-334.0098	-504.31	170.3002	2.568891	1.398976
5610	-335.8816	-506.5918	170.7102	2.67001	0.9497203
5616	-345.0627	-515.0784	170.0157	3.257592	1.056437
5622	-371.7162	-542.8329	171.1166	1.697063	1.441697
5628	-364.6739	-535.2237	170.5498	1.398256	2.05072
5634	-339.1805	-509.9994	170.8189	2.332016	1.167707
5640	-325.7337	-496.2869	170.5533	2.552856	1.206405
5646	-346.0409	-516.1088	170.0679	3.038217	1.206405
