Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14136	-180.3235	-342.426	162.1026	0.09809826	10.97304	2.067003	2.987269
14142	-175.4059	-338.7125	163.3066	0.498618	5.910214	2.864779	2.688093
14148	-174.9024	-337.9935	163.0912	0.4516195	8.185666	2.141352	2.705567
14154	-181.1108	-342.6746	161.5637	0.4351046	13.63473	2.714643	2.239885
14160	-178.4395	-341.0426	162.6031	0.2605945	10.57168	2.714643	2.25402
14166	-181.5195	-344.6149	163.0953	0.3601838	5.424754	2.111897	3.486594
14172	-176.2158	-338.769	162.5532	0.07594533	13.5275	2.04244	2.285075
14178	-171.9635	-335.1723	163.2088	0.07112034	10.2005	2.245371	2.364079
14184	-172.1917	-334.9389	162.7472	0.4821792	6.867286	1.595885	3.533115
14190	-175.1027	-337.7299	162.6273	0.2497541	11.65075	2.080935	2.437861
14196	-178.9505	-341.4243	162.4738	0.1972409	8.50649	2.397697	3.005875
14202	-178.8099	-343.4707	164.6608	0.101915	4.976323	1.84628	3.005875
14208	-177.2808	-338.2328	160.952	0.2754433	11.32315	1.829156	3.637719
14214	-173.8088	-336.8529	163.044	0.2884457	10.22589	1.91521	2.533322
14220	-172.1563	-335.1337	162.9773	0.4081461	10.22589	2.276626	2.271588
14226	-171.9356	-333.4734	161.5378	0.118631	12.89413	2.999131	2.404368
14232	-179.7135	-344.2555	164.542	0.1214454	5.675903	2.573994	2.404368
14238	-183.441	-348.4953	165.0543	0.1261458	4.688054	2.665336	2.338832
14244	-181.3339	-343.3233	161.9893	0.326234	10.91428	3.067016	2.310449
14250	-184.8358	-347.1948	162.359	0.3849773	8.722186	3.067016	2.503945
14256	-183.8826	-347.0298	163.1472	0.3849773	9.212101	3.243121	1.757583
14262	-192.5748	-353.8824	161.3075	0.3915856	14.26384	3.243121	1.982502
14268	-194.0119	-353.9003	159.8884	0.4156268	19.79834	3.837065	1.67112
14274	-187.9915	-352.7015	164.71	0.2411836	6.812757	2.872681	1.67112
14280	-177.6725	-340.7721	163.0996	0.1634716	8.534912	2.872681	2.34247
14286	-194.0566	-357.8144	163.7577	0.43188	6.890654	3.054559	2.045425
14292	-198.6044	-360.757	162.1526	0.171009	13.35512	2.423922	2.265992
14298	-183.4987	-347.5622	164.0635	0.1332074	6.238107	2.071645	2.840889
14304	-195.6614	-358.4176	162.7562	0.04360213	8.273445	2.417334	2.968939
14310	-180.6651	-343.3467	162.6816	0.07702392	11.45585	2.503885	2.281532
14316	-181.9265	-343.0339	161.1073	0.2696278	15.6401	2.766538	2.281532
14322	-184.4906	-347.0416	162.5509	0.1240422	12.18654	2.949415	1.902481
14328	-194.9616	-357.7857	162.824	0.1929632	11.3444	2.833115	1.91761
14334	-187.6957	-350.2561	162.5604	0.01499799	10.74142	2.548701	2.50764
14340	-181.2237	-343.5102	162.2865	0.2816976	10.74142	2.494096	2.546167
14346	-179.3071	-341.0797	161.7726	0.1813924	12.20295	4.038112	1.642941
14352	-193.9978	-354.2043	160.2065	0.3932354	14.31905	4.566848	1.820662
14358	-175.2868	-332.7645	157.4778	0.5658191	33.49457	4.162167	1.45143
14364	-177.5822	-340.396	162.8138	0.3051014	8.167846	2.92031	2.489879
14370	-185.4215	-349.4608	164.0392	0.5567732	5.255351	3.429451	2.029421
14376	-187.779	-353.2008	165.4218	0.07656428	4.099486	3.584094	1.738329
14382	-195.5881	-354.3779	158.7899	0.3446434	30.80164	2.893638	1.848429
14388	-205.2103	-364.602	159.3917	0.3055039	24.85732	3.605476	1.603191
14394	-207.8005	-369.7659	161.9655	0.2429222	7.964322	2.532033	3.322436
14400	-210.8931	-369.8377	158.9445	0.344316	27.44275	2.997674	2.014544
14406	-204.8116	-366.2341	161.4225	0.2018511	11.4739	2.335948	3.079942
14412	-195.0518	-355.8477	160.7959	0.5398942	12.17107	1.696005	3.506737
14418	-186.3086	-349.3175	163.0089	0.5961973	9.129581	1.838053	2.641898
14424	-196.147	-358.3798	162.2328	0.4171803	11.12702	2.745328	2.260322
14430	-191.1495	-351.1525	160.0031	0.1479188	19.93654	2.478469	2.642114
14436	-199.0044	-361.1774	162.173	0.06497279	10.54641	2.763408	2.622138
14442	-199.6363	-362.3326	162.6963	0.4191562	10.10064	2.982817	2.013697
14448	-203.7159	-364.598	160.8821	0.06463594	14.86278	3.284652	2.346586
14454	-183.0848	-347.173	164.0882	0.51498	5.596921	2.305903	2.633099
14460	-182.7756	-346.1786	163.403	0.03572685	8.310633	2.316035	2.633099
14466	-174.5914	-338.6806	164.0892	0.2756545	5.528789	2.43678	2.719601
14472	-187.5117	-349.9919	162.4802	0.06741199	10.635	2.68046	2.463548
14478	-189.6534	-353.2208	163.5674	0.001930728	6.068107	2.68046	2.899203
14484	-183.3804	-346.8133	163.4329	0.002133498	6.768498	2.353101	2.989271
14490	-181.5072	-343.3621	161.8549	0.00338343	12.57428	1.374784	3.321763
14496	-177.801	-341.4244	163.6234	0.05218156	7.096701	1.812796	3.085501
14502	-186.4395	-348.701	162.2615	0.06528525	7.965876	2.197569	3.448866
14508	-187.0547	-350.2307	163.176	0.08154311	5.854578	1.462843	3.856461
14514	-192.1776	-352.3099	160.1323	0.1859418	13.30943	1.462843	4.045093
14520	-162.9774	-322.6292	159.6518	0.1210816	15.72415	1.13778	4.192043
14526	-169.6805	-331.1444	161.4639	0.3351641	10.61955	1.220545	3.784933
14532	-180.2518	-343.4382	163.1864	0.3733729	7.908946	1.104267	3.379925
14538	-182.8325	-346.7908	163.9583	0.1903664	5.32577	1.5199	3.456336
14544	-182.4267	-346.5685	164.1418	0.4791118	6.6878	1.5199	2.797133
14550	-182.978	-345.093	162.115	0.4791118	10.13002	1.891372	3.017527
14556	-189.1464	-350.6434	161.4971	0.3171652	6.35213	1.37123	4.597277
14562	-204.1555	-366.8014	162.6459	0.1323665	7.955139	2.263458	3.146328
14568	-208.3954	-371.9258	163.5305	0.3677316	7.766848	2.924627	2.08728
14574	-200.0219	-364.2551	164.2333	0.0610913	5.116987	1.44834	3.475013
14580	-201.4463	-360.7943	159.348	0.3224041	15.60045	2.091211	3.721943
14586	-199.9368	-363.6051	163.6683	0.2899318	6.977988	2.43572	2.565273
14592	-187.7234	-347.3629	159.6395	0.09788701	23.07084	2.427531	2.56222
14598	-174.9563	-334.437	159.4807	0.03686872	23.9173	2.6811	2.447563
14604	-174.8552	-336.274	161.4188	0.1131183	17.63402	1.652913	2.597029
14610	-173.8565	-335.2153	161.3587	0.09223808	17.13495	1.582813	2.757973
14616	-169.703	-333.412	163.709	0.2006974	10.55191	1.105182	2.612719
14622	-180.5498	-339.7878	159.2379	0.4608097	10.55191	1.067486	5.068378
14628	-177.4448	-336.7302	159.2854	0.3178515	16.44113	1.067486	4.232624
14634	-178.2279	-337.329	159.1011	0.4384101	20.40753	1.271805	3.668527
14640	-183.7561	-342.4379	158.6818	0.151441	20.33617	1.533235	3.932787
14646	-184.2867	-346.4552	162.1685	0.2193187	12.13919	1.336661	3.103993
14652	-180.6357	-342.339	161.7033	0.02468872	12.13919	1.38422	3.465169
14658	-182.4833	-344.2635	161.7802	0.3043952	10.56194	1.38422	3.535375
14664	-175.8033	-337.8918	162.0884	0.3097845	8.464019	1.571404	3.66202
14670	-167.7141	-329.5388	161.8247	0.3097845	12.62708	1.360077	3.158352
14676	-166.5729	-329.7904	163.2175	0.3097845	8.223966	1.974237	2.808272
14682	-175.8747	-338.0319	162.1572	0.06363843	11.29417	2.24464	2.808272
14688	-191.0113	-351.541	160.5297	0.6412968	14.56422	2.24464	2.897254
14694	-176.6287	-336.7944	160.1658	0.2206103	17.16784	2.155507	3.050686
14700	-182.9557	-344.8887	161.9329	0.2895167	13.21122	1.995572	2.623394
14706	-181.7453	-343.2798	161.5345	0.02396464	12.58115	2.60145	2.765754
14712	-195.4602	-354.0092	158.549	0.308334	25.47855	3.270962	2.323811
14718	-199.3994	-362.0127	162.6133	0.2413881	9.535505	2.268912	2.751672
14724	-201.242	-361.0198	159.7779	0.02321275	17.21349	2.02849	3.465459
14730	-209.92	-371.0971	161.1771	0.3657585	9.174112	2.764482	3.315546
14736	-207.6158	-371.4741	163.8583	0.3657585	6.452477	2.17463	2.702638
14742	-192.1439	-354.7828	162.6389	0.1661166	8.130346	1.741781	3.39877
14748	-198.9592	-360.4233	161.4641	0.02806052	11.16693	1.878937	3.482421
14754	-187.0397	-350.8972	163.8575	0.04264093	7.34364	1.878937	2.849428
14760	-187.9304	-350.2304	162.3	0.110253	10.90225	1.606914	3.150005
14766	-169.0022	-332.8981	163.896	0.5054171	6.130179	1.941865	2.825305
14772	-172.0507	-336.0261	163.9754	0.1714077	5.08564	1.84915	3.336041
14778	-189.8436	-354.6742	164.8306	0.5150984	3.810791	1.366608	3.336041
14784	-179.3662	-341.0924	161.7262	0.3335489	13.11658	2.075165	2.690404
14790	-197.608	-359.7174	162.1093	0.1526373	10.0918	1.836089	3.255438
14796	-190.102	-349.596	159.4941	0.2656391	22.14983	1.969688	2.931102
14802	-182.1311	-342.4398	160.3087	0.5307025	22.65941	1.821416	2.296711
14808	-173.3449	-334.2459	160.901	0.08139041	21.8235	2.249123	2.025659
14814	-167.519	-328.5168	160.9978	0.01071116	21.8235	2.223052	2.025659
14820	-161.3906	-322.245	160.8544	0.04089019	21.76035	1.914869	2.307357
14826	-167.0375	-327.8283	160.7908	0.08674696	20.26985	1.705123	2.630068
14832	-166.0043	-328.2315	162.2272	0.1131845	11.50222	1.705123	3.023947
14838	-179.3769	-339.2743	159.8973	0.1431297	13.78099	1.250709	4.252257
14844	-180.2378	-341.2028	160.965	0.1020913	10.06092	1.39296	4.207804
14850	-180.4694	-341.9902	161.5208	0.1862224	16.66662	1.39296	2.782314
14856	-180.5855	-340.6515	160.066	0.04641153	20.31929	1.664713	3.112077
14862	-187.0158	-350.0652	163.0494	0.09364222	8.079396	1.664713	3.25665
14868	-209.1734	-371.049	161.8756	0.4806362	10.17284	2.199619	2.966865
14874	-214.5906	-375.7634	161.1728	0.0534709	11.25546	1.982354	3.561377
14880	-217.1622	-376.8219	159.6597	0.1313481	17.59391	2.582018	3.095075
14886	-198.3188	-359.8609	161.542	0.175811	16.65771	2.582018	2.02439
14892	-190.1497	-350.43	160.2803	0.3118861	22.58	2.582018	1.970725
14898	-201.5994	-361.8547	160.2553	0.1246618	21.06313	2.689833	2.225697
14904	-186.8276	-350.2549	163.4274	0.27627	6.684053	2.500024	2.75982
14910	-199.1467	-359.8883	160.7416	0.1195681	15.70725	2.500024	2.75982
14916	-183.9565	-345.1745	161.218	0.0973104	15.70725	1.885309	2.857467
14922	-173.3555	-337.3726	164.0171	0.3369898	5.18421	1.885309	3.162308
14928	-184.4905	-348.3476	163.857	0.1040874	7.021315	1.578481	3.073747
14934	-191.5843	-355.0982	163.5139	0.2143434	7.021315	1.742769	3.114647
14940	-199.0801	-362.3506	163.2705	0.04238128	7.895605	1.742769	3.151786
14946	-183.3541	-347.6687	164.3146	0.0987369	5.69585	2.432769	2.642417
14952	-187.0967	-349.7199	162.6232	0.06736421	8.158968	3.006075	2.704121
14958	-189.9885	-352.7442	162.7557	0.5206499	8.158968	2.27261	2.794378
14964	-187.167	-350.3962	163.2292	0.1330006	7.529393	2.149989	2.96524
14970	-199.6774	-360.2247	160.5473	0.2634745	10.75707	1.494068	4.168971
14976	-197.5472	-356.4327	158.8855	0.101737	16.95644	1.711932	4.149627
14982	-202.1754	-362.4534	160.278	0.08134509	16.95644	1.355234	3.566182
14988	-211.7409	-372.4251	160.6842	0.4779479	14.24361	2.434639	2.837026
14994	-196.2494	-356.8261	160.5767	0.5008779	17.60141	2.42222	2.404638
15000	-195.646	-357.0058	161.3599	0.1157596	13.07403	3.142267	2.396974
15006	-198.4767	-359.7658	161.2891	0.03556676	15.9635	2.909787	2.173231
15012	-197.7449	-357.5306	159.7857	0.440349	21.79313	2.43682	2.397002
15018	-170.2061	-331.4678	161.2617	0.02199199	15.27505	2.43682	2.603105
15024	-165.4633	-326.9998	161.5366	0.3703901	16.46552	1.53106	2.603105
15030	-188.5967	-345.447	156.8503	0.5715525	16.98341	1.585186	5.095314
15036	-186.8288	-348.0722	161.2434	0.7035249	9.039259	1.447106	3.873722
15042	-189.6006	-350.4119	160.8112	0.3714593	15.72312	2.085417	2.814193
15048	-184.7277	-347.1709	162.4431	0.3984988	12.11251	2.037734	2.402273
15054	-185.3979	-345.9829	160.585	0.09320155	18.82404	2.672746	2.332934
15060	-205.9404	-365.3825	159.4422	0.2912959	21.54642	2.29915	2.815835
15066	-194.4373	-355.0282	160.5908	0.4368102	17.69754	1.833519	2.78727
15072	-184.5904	-346.7327	162.1423	0.223827	9.762192	2.138467	3.079019
15078	-184.0318	-344.3813	160.3495	0.4464062	20.27614	1.429277	2.848
15084	-172.2943	-334.1488	161.8545	0.1052486	15.26175	1.495649	2.767973
15090	-183.68	-343.9842	160.3042	0.4736144	15.26175	0.9360516	3.796771
15096	-180.8308	-338.4215	157.5907	0.1378015	9.431517	0.9980206	6.389264
15102	-168.2796	-329.2487	160.9691	0.4332709	9.931892	1.083792	4.217194
15108	-175.1356	-336.4054	161.2698	0.2330517	9.931892	1.106337	4.147295
15114	-177.2993	-338.5777	161.2784	0.2330517	16.14105	1.710108	2.782362
15120	-187.4124	-349.3948	161.9825	0.03726231	13.61252	2.387012	2.438733
15126	-187.6721	-348.2101	160.538	0.03403859	18.56198	2.95621	2.254775
15132	-181.5799	-343.5874	162.0075	0.2806482	9.423101	1.974223	3.291064
15138	-174.8674	-338.4984	163.631	0.2515397	7.044312	1.508987	3.156177
15144	-201.6675	-361.91	160.2425	0.6128513	15.78118	2.662054	2.653173
15150	-191.9344	-356.7336	164.7992	0.4995794	6.074456	2.198373	2.116791
15156	-189.7378	-353.9613	164.2234	0.1362584	4.947909	2.112268	3.096706
15162	-187.5688	-348.837	161.2682	0.1862391	13.48432	3.460234	2.135408
15168	-186.7388	-349.5619	162.8232	0.397928	10.96361	2.197647	2.277559
15174	-180.875	-343.0148	162.1399	0.2097981	11.44317	2.898456	2.293166
15180	-181.0764	-343.1051	162.0287	0.1077837	10.08729	1.527574	3.510949
15186	-187.6675	-348.6701	161.0025	0.1647865	10.13644	1.553168	4.045536
15192	-188.201	-350.4316	162.2305	0.2696848	12.50027	3.102857	1.856172
15198	-174.4127	-338.7047	164.2921	0.05689886	6.037418	3.087643	2.167469
15204	-190.4816	-354.0041	163.5225	0.1049674	8.228839	3.087643	2.040987
15210	-189.4714	-350.5003	161.0288	0.3724784	13.50587	2.514688	2.760204
15216	-183.701	-344.6301	160.9292	0.3647796	14.70597	2.311672	2.760204
15222	-187.299	-351.8194	164.5204	0.3736487	4.702976	2.643361	2.527831
15228	-182.2904	-345.8194	163.5291	0.5657843	7.701015	2.064287	2.527831
15234	-183.3188	-346.7708	163.452	0.4641918	7.513746	2.827853	2.204151
15240	-168.0371	-333.9143	165.8772	0.3260489	2.846011	3.489944	1.878292
15246	-170.19	-332.7237	162.5337	0.3151287	8.038232	3.07445	2.592803
15252	-183.5183	-346.4085	162.8902	0.3175761	8.511153	3.540116	1.948774
15258	-192.8318	-356.317	163.4852	0.170785	5.690574	1.975412	3.373133
15264	-204.6599	-365.3924	160.7325	0.3297128	12.34687	2.10212	3.399876
15270	-187.6891	-351.8882	164.1991	0.1696727	7.551934	3.18612	1.644652
15276	-204.4196	-366.6667	162.2471	0.01962556	10.15209	2.638806	2.759118
15282	-184.0853	-346.8942	162.8089	0.01591087	10.1342	2.086515	2.759118
15288	-188.7716	-353.885	165.1134	0.02209799	3.098448	2.110322	3.294149
15294	-180.4964	-344.4626	163.9661	0.07155978	7.622742	1.74243	2.780471
15300	-179.2009	-343.2153	164.0144	0.2913365	6.120683	2.018845	2.839287
15306	-171.7288	-336.5713	164.8425	0.2913365	5.462705	3.13984	1.790986
15312	-177.1347	-339.3431	162.2084	0.4281832	7.921166	4.875082	1.570538
15318	-173.6857	-335.8221	162.1363	0.3315057	10.08857	4.272163	1.570538
15324	-177.2828	-339.5646	162.2818	0.2684839	11.18558	3.014845	2.138824
15330	-190.1096	-353.1019	162.9924	0.2374602	7.208832	3.648051	2.197871
15336	-177.1139	-341.6582	164.5443	0.06769651	5.42541	3.288763	2.055603
15342	-178.7328	-342.7888	164.0561	0.0174736	5.904876	3.595699	2.055603
15348	-174.083	-336.6647	162.5817	0.2967044	10.80451	2.921792	2.061813
15354	-169.5542	-334.7856	165.2314	0.1632038	4.568783	3.023909	2.009113
15360	-181.3395	-342.6192	161.2797	0.04552203	14.57186	4.130859	1.569633
15366	-178.3688	-341.7754	163.4067	0.0900302	6.976361	4.111733	1.773946
15372	-184.3687	-348.8817	164.5131	0.2815189	5.176162	3.44283	1.914408
15378	-202.2682	-364.239	161.9708	0.2823335	11.44811	2.558825	2.566892
15384	-204.5796	-366.6189	162.0393	0.2116941	7.125764	2.609956	3.448798
15390	-193.9166	-356.3261	162.4095	0.1999869	11.08358	1.911072	2.813884
15396	-198.6646	-362.9533	164.2887	0.2662475	4.881665	2.006655	3.064076
15402	-182.3792	-346.9296	164.5504	0.1158079	5.218651	2.26639	2.734176
15408	-194.6805	-357.3161	162.6356	0.3469961	9.493777	1.914162	2.898188
15414	-194.361	-357.3117	162.9508	0.4983997	5.050939	1.951669	3.693492
15420	-195.9432	-357.755	161.8118	0.01297104	13.90704	1.946076	2.784146
15426	-194.6302	-356.4557	161.8255	0.5595752	6.8881	2.250316	3.638313
15432	-202.7305	-364.0324	161.3018	0.01636512	11.49442	2.083737	3.406436
15438	-191.0796	-353.3011	162.2215	0.7190258	9.909172	2.891977	2.228969
15444	-186.8986	-351.2516	164.353	0.1661099	5.913554	2.761067	2.305471
15450	-191.9542	-355.1172	163.163	0.5436292	6.730091	2.664298	2.644969
15456	-196.034	-358.2065	162.1724	0.08824377	8.951026	2.694603	2.977167
15462	-180.6186	-342.676	162.0574	0.3719345	10.29497	1.805883	3.134884
15468	-192.0195	-351.8664	159.8469	0.5088411	15.63144	1.72421	3.532979
15474	-184.2923	-345.2189	160.9266	0.2926808	13.8164	2.390229	2.896453
15480	-188.1115	-348.9657	160.8542	0.1620479	15.50319	3.037014	2.360043
15486	-177.4921	-340.8763	163.3842	0.09605706	9.028299	2.920261	2.055628
15492	-183.0447	-346.3322	163.2875	0.5278831	8.167411	3.835024	1.394481
15498	-184.9916	-348.0324	163.0408	0.1033306	7.079047	4.07807	2.007274
15504	-189.0415	-350.4872	161.4456	0.3659166	13.15739	3.018201	2.247504
15510	-182.3288	-343.9893	161.6605	0.2728269	14.02619	2.665654	2.247504
15516	-194.9253	-355.4613	160.536	0.2147288	14.02619	2.65656	2.985302
15522	-197.0237	-358.1118	161.0881	0.3766544	14.55377	2.284463	2.69577
15528	-195.7009	-356.739	161.0382	0.1687712	10.75005	2.858598	3.149533
15534	-187.5045	-348.9928	161.4883	0.2758223	11.05332	2.20713	3.149533
15540	-203.1513	-366.5515	163.4001	0.1990479	5.915996	1.870586	3.405064
15546	-185.1595	-348.358	163.1984	0.111841	5.342454	1.867147	3.736741
15552	-188.7336	-351.8203	163.0867	0.01147569	7.507376	2.170327	3.116357
15558	-187.5326	-349.8204	162.2878	0.155737	7.507376	2.643481	3.2241
15564	-193.2714	-354.448	161.1766	0.5036262	12.35582	2.643481	2.70448
15570	-195.0941	-356.0741	160.98	0.2604059	11.66736	2.944503	2.910519
15576	-196.11	-357.8144	161.7044	0.384415	11.49125	3.408002	2.12304
15582	-192.3076	-354.2679	161.9603	0.2971734	13.10324	2.15373	2.521688
15588	-192.1496	-355.2738	163.1241	0.455493	9.471048	2.027137	2.466401
15594	-198.218	-357.561	159.343	0.2878339	21.61992	2.220412	2.917286
15600	-198.882	-361.1438	162.2618	0.6121247	11.68359	1.772841	2.625697
15606	-196.2706	-356.8784	160.6078	0.7413133	7.671088	2.84588	3.707295
15612	-200.159	-362.059	161.9001	0.7413133	9.276359	2.912568	2.541418
15618	-199.1936	-360.6916	161.498	0.7332299	8.029766	2.87957	3.088092
15624	-191.2214	-355.587	164.3656	0.7332299	4.355366	2.308333	2.727282
15630	-202.4167	-364.2478	161.8311	0.08549148	7.4306	1.846508	4.010702
15636	-193.978	-355.4224	161.4444	0.05040572	10.01034	1.328145	4.010702
15642	-195.1144	-356.088	160.9736	0.4086203	7.745389	2.196245	4.044401
15648	-214.5119	-374.7972	160.2853	0.7584969	8.571026	2.507604	3.88032
15654	-206.3592	-366.1774	159.8182	0.8333484	9.672935	2.5118	3.88032
15660	-204.1426	-365.627	161.4844	0.8333484	12.01497	2.134787	2.685523
15666	-203.5886	-366.6199	163.0313	0.5033436	5.35096	2.990035	2.941299
15672	-202.3573	-367.3923	165.035	0.2037629	3.587077	2.568343	2.764454
15678	-209.5465	-372.8059	163.2594	0.1173469	7.356224	2.120509	3.016247
15684	-187.7157	-350.0547	162.3391	0.3977376	8.346541	2.011801	3.23192
15690	-173.0095	-337.3962	164.3868	0.07534155	5.86962	3.150937	2.103518
15696	-169.6541	-333.2474	163.5933	0.2702993	7.344002	2.640235	2.401488
15702	-177.3099	-339.8498	162.5399	0.5241394	9.625638	2.942768	2.177793
15708	-178.2367	-342.2763	164.0396	0.4872807	6.463375	2.568556	2.263094
15714	-174.5778	-338.7957	164.2179	0.2760885	6.738828	1.579038	2.824935
15720	-190.3057	-351.1429	160.8373	0.1993623	12.4263	1.403544	3.807276
15726	-183.1211	-342.9136	159.7924	0.2752438	7.869736	1.256402	5.280621
15732	-203.7818	-365.3389	161.5572	0.6345829	7.808384	2.099098	3.620477
15738	-197.9507	-359.9019	161.9512	0.5359635	8.249234	2.072491	3.364821
15744	-201.7456	-361.5512	159.8056	0.4453196	9.813041	1.214929	4.813249
15750	-195.6285	-359.2675	163.639	0.2666951	7.228341	1.497366	3.103803
15756	-194.2048	-353.5803	159.3755	0.8571368	12.64761	2.403001	3.658446
15762	-193.417	-353.7661	160.3492	0.51508	11.47412	2.19508	3.60977
15768	-196.7957	-358.0816	161.2859	0.3040506	12.46088	2.083538	3.079655
15774	-189.4548	-352.9262	163.4714	0.2115925	7.974346	1.616973	2.987653
15780	-197.8823	-361.1505	163.2683	0.1216632	7.425014	2.350486	2.85284
15786	-203.4953	-367.0241	163.5288	0.1736947	6.960468	2.17507	2.886094
15792	-183.3427	-344.3986	161.0559	0.2348204	10.45914	2.021161	3.645587
15798	-179.7567	-341.0087	161.252	0.07787466	13.1455	1.630215	3.389347
15804	-184.8099	-345.7899	160.98	0.2072069	9.955847	1.52773	4.082627
15810	-182.3991	-344.9951	162.596	0.2639553	7.956511	1.818682	3.360548
15816	-182.7687	-341.7032	158.9345	0.3144065	32.27754	1.792253	2.35989
15822	-181.3749	-340.7427	159.3679	0.03807909	29.22808	1.949581	2.438703
15828	-186.4895	-347.8579	161.3684	0.1520092	15.52831	2.290133	2.508953
15834	-186.5284	-346.4603	159.932	0.4259065	21.11522	2.600163	2.291035
15840	-184.6308	-344.2932	159.6625	0.3004805	22.86135	1.562362	2.975666
15846	-182.2775	-344.6025	162.325	0.1325639	8.088286	1.675665	3.649108
15852	-187.6295	-349.6121	161.9826	0.06734424	10.28992	1.310342	3.649108
15858	-191.5311	-354.6731	163.142	0.3009916	8.938539	1.490719	2.992816
15864	-191.9549	-353.7638	161.8089	0.1036001	12.1564	2.131394	2.90948
15870	-197.6291	-359.3363	161.7072	0.1083946	13.71356	2.238738	2.641531
15876	-195.5254	-357.5625	162.0371	0.3515016	10.17086	2.500672	2.765302
15882	-182.732	-345.5381	162.8061	0.01197756	13.14209	1.755506	2.413236
15888	-194.5679	-353.2592	158.6913	0.0192709	20.0532	2.022149	3.754512
15894	-174.883	-335.7803	160.8973	0.007790737	14.32472	1.367093	3.609283
15900	-159.1031	-320.4764	161.3732	0.3746631	12.1172	1.277873	3.519324
15906	-166.1671	-327.8588	161.6917	0.04575944	11.0407	1.609141	3.519324
15912	-167.1451	-328.5461	161.401	0.05430234	16.29033	1.418323	2.971849
15918	-175.0794	-334.803	159.7236	0.1292053	16.29033	2.26931	3.417466
15924	-198.1013	-358.9679	160.8667	0.4750688	14.30621	1.670375	3.178093
15930	-185.7665	-347.1963	161.4297	0.1713421	12.78916	1.940734	3.103381
15936	-185.314	-345.0277	159.7137	0.04138482	24.53944	2.015565	2.646938
15942	-191.655	-352.9278	161.2728	0.2284709	14.21093	2.179553	2.791007
15948	-190.4228	-350.5486	160.1258	0.2279348	19.71805	2.809813	2.335333
15954	-191.5557	-352.1331	160.5773	0.1637101	18.32226	1.925946	2.82329
15960	-193.715	-356.4089	162.6939	0.3347446	10.47847	1.655436	2.829711
15966	-193.0988	-353.1086	160.0098	0.09030728	17.45148	2.328904	3.080397
15972	-209.4814	-370.9203	161.4389	0.1355725	10.34749	2.446446	3.251887
15978	-189.0003	-348.1084	159.108	0.07056258	23.62649	1.746553	3.251887
15984	-189.7553	-351.3642	161.6089	0.2871146	10.11437	1.8617	3.451081
15990	-184.1274	-346.2478	162.1204	0.3669075	8.60245	1.629997	3.546672
15996	-187.3396	-348.6227	161.2831	0.2358117	12.49335	2.582278	2.816613
16002	-190.2331	-351.6855	161.4524	0.1923304	14.34757	2.578884	2.4336
16008	-203.8542	-365.2801	161.4259	0.8538364	10.19359	2.710431	2.699006
16014	-203.7312	-363.6987	159.9676	0.2707948	10.19359	1.810338	4.415916
16020	-208.2458	-368.4935	160.2477	0.2734731	10.19359	1.527542	4.415916
16026	-203.478	-365.0907	161.6127	0.3769938	10.19359	2.225197	3.16654
16032	-206.1411	-367.435	161.2938	0.3769938	10.15972	2.208482	3.37115
16038	-187.3628	-351.0589	163.6961	0.3559037	7.940979	2.455733	2.247953
16044	-176.4183	-337.0542	160.6359	0.1884672	20.04385	2.784875	2.003048
16050	-184.4746	-344.789	160.3143	0.04612732	18.60989	2.784875	2.49101
16056	-179.7478	-341.8459	162.0982	0.2885621	10.87094	2.723472	2.49101
16062	-182.1067	-345.2221	163.1154	0.4269243	6.210505	2.692775	2.868606
16068	-175.1039	-339.2367	164.1328	0.09228941	6.525208	2.342771	2.578452
16074	-182.713	-345.9839	163.2709	0.05236654	8.16888	2.516344	2.613745
16080	-188.7348	-350.0187	161.284	0.08467916	14.11094	3.195028	2.256094
16086	-194.1865	-355.3276	161.1411	0.5008431	15.80391	3.195028	1.795406
16092	-205.8076	-369.1254	163.3178	0.4491659	7.417866	3.402619	1.94927
16098	-193.0543	-353.2161	160.1618	0.5683477	17.55964	3.402619	2.000859
16104	-200.032	-361.3067	161.2746	0.2028513	12.14211	3.062643	2.60887
16110	-230.8644	-386.7079	155.8435	0.4147812	10.70346	1.488672	6.693029
16116	-215.0966	-375.0484	159.9518	0.2220847	16.47253	1.771095	3.496323
16122	-213.3891	-374.8711	161.482	0.7870963	9.61265	3.306089	2.455881
16128	-203.573	-367.0013	163.4283	0.4832009	6.378012	3.748719	1.916676
16134	-213.9537	-375.1794	161.2257	0.3818261	7.984861	3.012233	3.388707
16140	-202.5536	-365.2376	162.684	0.5761727	7.984861	3.012233	2.387204
16146	-196.843	-356.3314	159.4884	0.5761727	14.65762	3.213007	2.966318
16152	-199.5278	-362.8179	163.2901	0.5439891	5.646321	2.482211	2.979273
16158	-193.8825	-356.5175	162.635	0.3088583	9.381437	2.018877	2.881632
16164	-193.4013	-353.7868	160.3855	0.6413075	15.12752	2.274393	2.881632
16170	-183.2504	-346.0843	162.8339	0.2015304	9.844638	2.617706	2.357414
16176	-204.4264	-366.6162	162.1898	0.2141024	9.844638	2.7704	2.656547
16182	-186.4327	-347.9847	161.552	0.1690131	9.336977	1.870729	3.699768
16188	-204.0087	-364.9741	160.9655	0.4110845	10.17645	1.933063	3.699768
