Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1662.117	-1834.601	172.4841	1.684286
3408	-1662.678	-1835.316	172.6389	1.572545
3414	-1674.955	-1847.575	172.6205	1.585969
3420	-1673.958	-1846.553	172.5944	1.605023
3426	-1668.871	-1841.367	172.4954	1.676208
3432	-1657.339	-1829.815	172.4765	1.689686
3438	-1671.35	-1843.663	172.3133	1.804005
3444	-1665.456	-1838.179	172.7224	1.510733
3450	-1663.6	-1836.155	172.5555	1.63317
3456	-1664.313	-1836.602	172.2896	1.820356
3462	-1670.809	-1843.334	172.5247	1.6553
3468	-1671.373	-1844.272	172.8992	1.375402
3474	-1654.142	-1826.872	172.7305	1.504665
3480	-1664.265	-1836.879	172.6141	1.590664
3486	-1668.078	-1840.692	172.6141	1.590664
3492	-1667.951	-1840.565	172.6141	1.590664
3498	-1655.507	-1828.228	172.7206	1.512083
3504	-1658.319	-1831.206	172.8879	1.384252
3510	-1658.305	-1831.147	172.8419	1.420014
3516	-1662.583	-1835.28	172.697	1.529693
3522	-1664.426	-1836.964	172.5377	1.645919
3528	-1672.18	-1844.709	172.5288	1.652366
3534	-1661.464	-1834.006	172.5421	1.642786
3540	-1668.724	-1841.249	172.5246	1.655349
3546	-1651.064	-1823.626	172.5619	1.628544
3552	-1659.832	-1832.283	172.4513	1.707544
3558	-1663.941	-1836.521	172.5802	1.615319
3564	-1657.162	-1829.733	172.5716	1.621528
3570	-1670.603	-1843.189	172.5865	1.610773
3576	-1670.749	-1843.335	172.5865	1.610773
3582	-1675.21	-1847.936	172.7263	1.507789
3588	-1670.409	-1842.865	172.4556	1.704435
3594	-1660.621	-1833.293	172.6724	1.547921
3600	-1658.935	-1831.537	172.6018	1.599647
3606	-1666.921	-1839.487	172.5658	1.625744
3612	-1664.329	-1837.083	172.7544	1.486715
3618	-1676.105	-1848.365	172.2596	1.840983
3624	-1662.886	-1835.404	172.5185	1.659723
3630	-1662.448	-1835.096	172.6486	1.565405
3636	-1661.872	-1834.598	172.7252	1.508612
3642	-1658.552	-1831.133	172.5811	1.614641
3648	-1659.659	-1832.464	172.8051	1.448252
3654	-1666.88	-1839.523	172.6433	1.569343
3660	-1667.986	-1840.559	172.573	1.620492
3666	-1663.846	-1836.737	172.8912	1.381697
3672	-1655.697	-1828.515	172.8183	1.438192
3678	-1669.979	-1842.853	172.8741	1.395066
3684	-1669.082	-1841.34	172.2574	1.842538
3690	-1665.67	-1837.858	172.188	1.889886
3696	-1657.705	-1830.278	172.5728	1.620652
3702	-1671.451	-1844.261	172.8096	1.444822
3708	-1657.155	-1829.868	172.7136	1.517277
3714	-1661.643	-1833.903	172.2598	1.840838
3720	-1660.418	-1832.678	172.2598	1.840838
3726	-1657.999	-1830.814	172.815	1.440728
3732	-1665.026	-1837.661	172.6349	1.575443
3738	-1659.806	-1832.368	172.5625	1.6281
3744	-1659.898	-1832.542	172.6433	1.569284
3750	-1656.666	-1828.868	172.202	1.880354
3756	-1657.952	-1830.709	172.7564	1.485207
3762	-1666.377	-1839.212	172.8346	1.425642
3768	-1656.199	-1828.716	172.5176	1.660372
3774	-1657.778	-1830.296	172.5176	1.660372
3780	-1653.738	-1826.297	172.5584	1.631022
3786	-1652.219	-1824.718	172.4992	1.673487
3792	-1653.147	-1825.724	172.5767	1.617824
3798	-1660.297	-1832.746	172.4488	1.709295
3804	-1670.646	-1843.094	172.4481	1.709799
3810	-1665.875	-1838.345	172.4707	1.69377
3816	-1666.493	-1839.209	172.7159	1.515566
3822	-1665.617	-1838.106	172.4885	1.681104
3828	-1659.177	-1831.874	172.6967	1.529882
3834	-1666.25	-1838.848	172.5981	1.602302
3840	-1658.812	-1831.347	172.5347	1.648092
3846	-1652.488	-1824.988	172.4997	1.673117
3852	-1648.235	-1820.734	172.4997	1.673117
3858	-1648.733	-1821.517	172.784	1.464311
3864	-1662.515	-1834.983	172.4675	1.696032
3870	-1657.01	-1829.286	172.2757	1.829951
3876	-1659.738	-1832.014	172.2757	1.829951
3882	-1657.441	-1829.996	172.5541	1.634139
3888	-1648.097	-1820.651	172.5541	1.634139
3894	-1647.456	-1820.251	172.7942	1.456559
3900	-1666.618	-1839.083	172.4645	1.698158
3906	-1660.575	-1833.304	172.7291	1.505708
3912	-1667.609	-1840.358	172.7494	1.490519
3918	-1681.378	-1853.801	172.4228	1.727587
3924	-1678.149	-1850.596	172.4462	1.711105
3930	-1688.702	-1861.073	172.3716	1.763486
3936	-1680.643	-1853.422	172.7787	1.468369
3942	-1665.795	-1838.382	172.5866	1.610649
3948	-1668.743	-1841.252	172.5092	1.666396
3954	-1668.726	-1841.695	172.9689	1.319978
3960	-1676.437	-1849.059	172.6212	1.585501
3966	-1676.51	-1849.327	172.8171	1.43909
3972	-1668.978	-1841.639	172.6605	1.556672
3978	-1667.736	-1840.322	172.5861	1.611049
3984	-1670.726	-1843.312	172.5861	1.611049
3990	-1663.193	-1835.934	172.7408	1.496986
3996	-1658.818	-1831.646	172.828	1.430715
4002	-1667.924	-1840.529	172.6048	1.597464
4008	-1658.746	-1831.486	172.7395	1.497971
4014	-1658.38	-1830.956	172.576	1.618328
4020	-1658.362	-1830.754	172.3928	1.748665
4026	-1670.062	-1842.731	172.6691	1.550342
4032	-1666.381	-1839.19	172.8089	1.445377
4038	-1663.878	-1836.599	172.721	1.511766
4044	-1677.714	-1850.279	172.5655	1.625912
4050	-1674.336	-1847.244	172.908	1.368462
4056	-1675.582	-1848.459	172.8771	1.392683
4062	-1665.499	-1838.334	172.8351	1.42526
4068	-1680.015	-1852.493	172.478	1.688595
4074	-1672.328	-1844.951	172.6229	1.584227
4080	-1673.42	-1846.18	172.7599	1.482592
4086	-1674.82	-1847.504	172.6842	1.539165
4092	-1663.46	-1836.304	172.8442	1.418265
4098	-1668.996	-1841.49	172.4936	1.677514
4104	-1665.382	-1838.07	172.6882	1.53622
4110	-1677.42	-1849.973	172.553	1.634934
4116	-1661.422	-1834.112	172.6907	1.534337
4122	-1671.449	-1844.325	172.8754	1.394085
4128	-1670.382	-1843.062	172.6791	1.542924
4134	-1668.082	-1840.847	172.7645	1.479102
4140	-1666.029	-1838.794	172.7645	1.479102
4146	-1653.179	-1825.676	172.4964	1.675483
4152	-1662.943	-1835.584	172.6407	1.571218
4158	-1659.607	-1832.138	172.5315	1.650394
4164	-1662.631	-1835.243	172.6112	1.592809
4170	-1665.555	-1838.116	172.5615	1.62882
4176	-1667.673	-1840.522	172.8491	1.414463
4182	-1667.495	-1839.961	172.4654	1.697543
4188	-1664.787	-1837.173	172.3854	1.753818
4194	-1659.403	-1832.236	172.8329	1.426951
4200	-1660.804	-1833.624	172.8209	1.436166
4206	-1661.918	-1834.561	172.6432	1.569392
4212	-1670.102	-1842.394	172.2911	1.819303
4218	-1664.957	-1837.217	172.2597	1.840954
4224	-1662.65	-1835.261	172.6114	1.592659
4230	-1663.396	-1836.051	172.6556	1.560305
4236	-1663.549	-1836.191	172.6412	1.570817
4242	-1665.922	-1838.816	172.8941	1.379437
4248	-1666.277	-1839.036	172.7587	1.483474
4254	-1661.539	-1834.154	172.6151	1.589967
4260	-1656.051	-1828.736	172.6848	1.538693
4266	-1663.933	-1836.586	172.6537	1.561673
4272	-1668.061	-1840.604	172.5423	1.642656
4278	-1659.527	-1832.259	172.7319	1.503635
4284	-1659.528	-1832.256	172.7285	1.506217
4290	-1665.314	-1837.915	172.6004	1.600656
4296	-1667.033	-1839.404	172.3717	1.763441
4302	-1666.585	-1839.031	172.4462	1.711098
4308	-1661.751	-1834.481	172.7302	1.504891
4314	-1660.593	-1833.277	172.6848	1.53874
4320	-1657.16	-1829.897	172.7373	1.499613
4326	-1666.637	-1839.229	172.5919	1.606793
4332	-1666.274	-1838.681	172.4068	1.738834
4338	-1667.315	-1839.759	172.4444	1.712404
4344	-1665.502	-1838.064	172.5621	1.628384
4350	-1659.537	-1832.036	172.4994	1.673359
4356	-1660.335	-1832.908	172.5728	1.62065
4362	-1655.507	-1828.258	172.751	1.489312
4368	-1645.356	-1818.098	172.742	1.49605
4374	-1655.253	-1827.757	172.5039	1.670147
4380	-1652.837	-1825.491	172.6535	1.561831
4386	-1650.462	-1822.98	172.5183	1.659882
4392	-1670.768	-1843.44	172.6717	1.548428
4398	-1663.787	-1836.42	172.6329	1.57691
4404	-1656.283	-1828.805	172.5217	1.657428
4410	-1657.106	-1829.733	172.6272	1.581101
4416	-1663.263	-1835.685	172.4222	1.728064
4422	-1667.733	-1840.41	172.6769	1.544554
4428	-1668.619	-1841.287	172.6672	1.551751
4434	-1670.869	-1843.436	172.5676	1.624403
4440	-1672.14	-1844.653	172.5136	1.66323
4446	-1657.992	-1830.671	172.6786	1.543275
4452	-1667.072	-1839.87	172.7983	1.453471
4458	-1661.823	-1834.317	172.4939	1.677249
4464	-1660.491	-1833.102	172.6103	1.593452
4470	-1664.689	-1837.312	172.623	1.584195
4476	-1666.597	-1839.26	172.6628	1.554936
4482	-1677.519	-1849.826	172.3073	1.80814
4488	-1670.898	-1843.373	172.4748	1.690869
4494	-1663.772	-1836.406	172.6341	1.576022
4500	-1666.016	-1838.668	172.6517	1.563133
4506	-1656.657	-1829.292	172.6344	1.575867
4512	-1666.608	-1839.365	172.7573	1.484541
4518	-1667.71	-1840.467	172.7573	1.484541
4524	-1665.926	-1838.509	172.582	1.613976
4530	-1665.539	-1838.437	172.8985	1.375952
4536	-1669.88	-1842.59	172.7101	1.51989
4542	-1664.581	-1837.199	172.6172	1.588408
4548	-1666.968	-1839.569	172.6007	1.600415
4554	-1656.518	-1829.437	172.9189	1.359902
4560	-1659.28	-1831.786	172.5061	1.6686
4566	-1670.562	-1843.073	172.5108	1.665249
4572	-1669.343	-1841.875	172.5317	1.650223
4578	-1672.339	-1845.032	172.6928	1.53275
4584	-1675.975	-1848.507	172.5321	1.649944
4590	-1658.409	-1831.225	172.8168	1.43931
4596	-1667.093	-1839.654	172.5617	1.628697
4602	-1664.167	-1836.699	172.5326	1.649635
4608	-1656.36	-1828.858	172.4976	1.674624
4614	-1661.448	-1834.145	172.6967	1.529884
4620	-1652.021	-1824.576	172.555	1.633515
4626	-1657.435	-1829.894	172.4583	1.702563
4632	-1648.912	-1821.554	172.6426	1.569787
4638	-1665.3	-1837.786	172.4862	1.682777
4644	-1664.533	-1837.226	172.6931	1.532541
4650	-1648.846	-1821.582	172.7359	1.500639
4656	-1655.454	-1828.158	172.7038	1.524593
4662	-1646.047	-1818.699	172.652	1.562927
4668	-1647.591	-1820.34	172.7489	1.49084
4674	-1651.607	-1824.161	172.5541	1.63414
4680	-1649.194	-1821.868	172.6738	1.546855
4686	-1655.305	-1828.096	172.7919	1.458366
4692	-1642.773	-1815.359	172.5866	1.610673
4698	-1657.544	-1830.169	172.6253	1.582528
4704	-1676.575	-1848.993	172.4175	1.731334
4710	-1646.02	-1818.489	172.4691	1.694907
4716	-1666.802	-1839.135	172.3336	1.789948
4722	-1665.952	-1838.63	172.6783	1.543497
4728	-1655.97	-1828.531	172.5609	1.629216
4734	-1667.002	-1839.707	172.7053	1.523477
4740	-1668.469	-1841.164	172.695	1.531177
4746	-1661.75	-1834.376	172.6258	1.58216
4752	-1661.708	-1834.172	172.4632	1.699053
4758	-1663.867	-1836.582	172.7145	1.516664
4764	-1658.776	-1831.431	172.6552	1.560547
4770	-1663.599	-1836.565	172.9664	1.32199
4776	-1671.926	-1844.893	172.9664	1.32199
4782	-1673.468	-1846.111	172.6426	1.56984
4788	-1664.937	-1837.629	172.6914	1.533852
4794	-1665.588	-1838.236	172.6484	1.565568
4800	-1657.558	-1830.507	172.9495	1.335598
4806	-1653.411	-1826.186	172.7756	1.470697
4812	-1652.562	-1824.743	172.1806	1.894939
4818	-1649.736	-1822.392	172.6557	1.560191
4824	-1656.893	-1829.127	172.2345	1.858189
4830	-1654.222	-1826.83	172.6078	1.595237
4836	-1653.114	-1825.621	172.5067	1.668126
4842	-1663.662	-1836.786	173.124	1.191075
4848	-1671.292	-1843.91	172.6174	1.58824
4854	-1666.593	-1839.291	172.6981	1.528857
4860	-1663.587	-1836.285	172.6981	1.528857
4866	-1658.589	-1831.271	172.6827	1.540301
4872	-1663.718	-1836.684	172.9663	1.322137
4878	-1658.292	-1831.052	172.7594	1.482927
4884	-1663.987	-1836.744	172.7574	1.484504
4890	-1661.318	-1833.87	172.5523	1.635473
4896	-1655.766	-1828.593	172.827	1.431501
4902	-1652.412	-1825.222	172.8103	1.444295
4908	-1652.292	-1824.856	172.5639	1.627067
4914	-1662.614	-1834.985	172.3704	1.764302
4920	-1663.481	-1836.076	172.595	1.604571
4926	-1663.393	-1836.021	172.6285	1.580147
4932	-1662.528	-1835.096	172.5677	1.624329
4938	-1673.449	-1846.051	172.6025	1.599147
4944	-1661.377	-1833.792	172.4157	1.732629
4950	-1659.431	-1832.058	172.6279	1.580617
4956	-1664.5	-1837.173	172.6731	1.547338
4962	-1671.852	-1844.275	172.4231	1.727424
4968	-1658.246	-1830.976	172.7296	1.505346
4974	-1669.599	-1842.413	172.8142	1.441342
4980	-1669.962	-1842.56	172.5982	1.602239
4986	-1659.214	-1832.002	172.7884	1.461018
4992	-1648.698	-1821.415	172.7164	1.515189
4998	-1659.32	-1832.115	172.7951	1.455868
5004	-1650.701	-1822.973	172.2718	1.832602
5010	-1656.56	-1829.344	172.7848	1.46375
5016	-1662.601	-1835.089	172.4878	1.681628
5022	-1660.452	-1833.234	172.7824	1.465574
5028	-1656.347	-1829.068	172.7209	1.511887
5034	-1656.916	-1829.625	172.7091	1.520638
5040	-1656.616	-1829.259	172.6426	1.56985
5046	-1658.629	-1831.224	172.5945	1.604951
5052	-1648.998	-1821.323	172.3255	1.795522
5058	-1658.969	-1831.572	172.6026	1.59902
5064	-1664.749	-1837.439	172.6902	1.534702
5070	-1665.217	-1837.782	172.5643	1.626779
5076	-1669.727	-1842.292	172.5643	1.626779
5082	-1669.178	-1841.693	172.5154	1.661932
5088	-1670.573	-1842.976	172.4024	1.741938
5094	-1664.454	-1837.125	172.6709	1.54899
5100	-1654.269	-1826.827	172.5579	1.6314
5106	-1658.675	-1831.267	172.5921	1.606704
5112	-1658.595	-1831.03	172.435	1.719024
5118	-1653.001	-1825.497	172.4958	1.6759
5124	-1660.201	-1832.786	172.585	1.611857
5130	-1662.176	-1835.051	172.8745	1.394781
5136	-1658.338	-1831.133	172.7953	1.455767
5142	-1674.205	-1846.759	172.5538	1.63434
5148	-1666.723	-1839.092	172.3693	1.765073
5154	-1670.538	-1843.091	172.5534	1.63464
5160	-1672.044	-1844.733	172.6884	1.536024
5166	-1687.089	-1859.608	172.5189	1.659418
5172	-1654.848	-1827.677	172.8287	1.430196
5178	-1654.524	-1827.129	172.6053	1.597092
5184	-1667.083	-1839.987	172.9044	1.371294
5190	-1667.588	-1840.493	172.9044	1.371294
5196	-1655.975	-1828.597	172.6218	1.585043
5202	-1657.165	-1829.963	172.7978	1.453833
5208	-1649.445	-1822.16	172.7148	1.516417
5214	-1650.953	-1823.539	172.5861	1.611052
5220	-1654.613	-1827.159	172.5457	1.640206
5226	-1673.045	-1845.477	172.4314	1.721587
5232	-1651.332	-1823.972	172.6404	1.571454
5238	-1661.557	-1834.004	172.4473	1.710334
5244	-1663.112	-1835.742	172.6302	1.578923
5250	-1665.363	-1838.073	172.7099	1.52008
5256	-1671.836	-1844.383	172.5466	1.639569
5262	-1676.01	-1848.537	172.527	1.653657
5268	-1667.761	-1840.353	172.5914	1.607192
5274	-1669.41	-1842.151	172.7419	1.496125
5280	-1671.854	-1844.386	172.5324	1.649781
5286	-1668.204	-1840.752	172.5473	1.639041
5292	-1674.964	-1847.556	172.5926	1.60629
5298	-1663.141	-1835.958	172.8169	1.43928
5304	-1657.205	-1829.918	172.7123	1.518265
5310	-1663.841	-1836.46	172.6192	1.586968
5316	-1657.001	-1829.371	172.3696	1.764904
5322	-1653.965	-1826.81	172.845	1.417655
5328	-1658.661	-1831.263	172.6019	1.599528
5334	-1663.912	-1836.529	172.6169	1.588627
5340	-1653.891	-1826.508	172.6169	1.588627
5346	-1657.121	-1829.727	172.6061	1.596527
5352	-1652.265	-1824.837	172.572	1.621216
5358	-1657.203	-1829.985	172.7826	1.465383
5364	-1653.066	-1825.608	172.5426	1.642462
5370	-1644.957	-1817.537	172.5805	1.615084
5376	-1652.27	-1824.828	172.5579	1.631424
5382	-1672.162	-1844.988	172.8259	1.43238
5388	-1667.633	-1840.383	172.7494	1.490513
5394	-1668.544	-1841.188	172.6434	1.569215
5400	-1680.618	-1852.839	172.2212	1.867278
5406	-1668.915	-1841.421	172.5065	1.668287
5412	-1666.616	-1839.35	172.7336	1.50239
5418	-1659.105	-1831.762	172.6564	1.55966
5424	-1658.97	-1831.631	172.6612	1.556172
5430	-1662.403	-1834.601	172.1973	1.883605
5436	-1669.907	-1842.339	172.4317	1.721333
5442	-1668.353	-1841.177	172.8243	1.433548
5448	-1664.979	-1837.279	172.2999	1.813231
5454	-1662.223	-1835.075	172.8517	1.412484
5460	-1665.509	-1838.21	172.701	1.526714
5466	-1670.309	-1842.975	172.6663	1.552409
5472	-1668.81	-1841.397	172.5874	1.610072
5478	-1669.068	-1841.928	172.8599	1.406122
5484	-1661.49	-1834.091	172.6006	1.60049
5490	-1664.335	-1837.116	172.7813	1.466403
5496	-1660.552	-1833.328	172.7766	1.46999
5502	-1651.166	-1823.977	172.8106	1.444068
5508	-1660.827	-1833.469	172.6415	1.570649
5514	-1679.927	-1852.822	172.8947	1.378952
5520	-1657.948	-1830.484	172.5352	1.647744
5526	-1657.601	-1830.164	172.5631	1.627639
5532	-1656.278	-1829.004	172.7266	1.507584
5538	-1654.633	-1827.556	172.9233	1.356436
5544	-1668.156	-1840.94	172.7849	1.463681
5550	-1665.306	-1838.112	172.8059	1.447637
5556	-1668.371	-1841.061	172.6902	1.534726
5562	-1664.787	-1837.468	172.6808	1.541699
5568	-1669.166	-1841.79	172.6237	1.583656
5574	-1665.074	-1837.713	172.6384	1.572915
5580	-1662.035	-1834.54	172.5048	1.669496
5586	-1678.551	-1851.186	172.6347	1.57564
5592	-1675.78	-1848.684	172.9033	1.372225
5598	-1669.073	-1841.863	172.7905	1.45944
5604	-1667.294	-1840.052	172.7583	1.483801
5610	-1670.085	-1842.594	172.5092	1.666358
5616	-1657.426	-1830.164	172.7384	1.498758
5622	-1660.016	-1832.722	172.7058	1.523092
5628	-1669.525	-1841.957	172.4328	1.720561
5634	-1667.111	-1839.82	172.7086	1.521047
5640	-1674.416	-1846.883	172.467	1.696392
5646	-1685.029	-1857.422	172.3924	1.748971
5652	-1671.317	-1844.246	172.9288	1.352028
5658	-1678.246	-1850.68	172.434	1.719745
5664	-1671.018	-1843.523	172.5054	1.669046
5670	-1679.228	-1851.501	172.2733	1.831557
5676	-1674.846	-1847.514	172.668	1.551133
5682	-1669.891	-1842.559	172.668	1.551133
5688	-1669.703	-1842.333	172.6305	1.578696
5694	-1674.635	-1847.164	172.5287	1.652395
5700	-1671.58	-1844.291	172.7112	1.519064
5706	-1667.345	-1840.056	172.7112	1.519064
5712	-1675.219	-1847.662	172.443	1.713384
5718	-1653.197	-1825.853	172.6565	1.559594
5724	-1658.229	-1830.752	172.5228	1.656617
5730	-1661.397	-1833.984	172.5874	1.610063
5736	-1658.126	-1830.883	172.7571	1.484666
5742	-1672.386	-1845.234	172.8476	1.415613
5748	-1661.778	-1834.631	172.8529	1.411516
5754	-1679.289	-1852.039	172.7499	1.490151
5760	-1667.283	-1840.146	172.8631	1.403593
5766	-1652.031	-1824.763	172.7319	1.503666
5772	-1655.717	-1828.506	172.789	1.460555
5778	-1661.181	-1833.542	172.3611	1.770819
5784	-1656.453	-1828.948	172.4957	1.676025
5790	-1664.888	-1837.677	172.7895	1.460159
5796	-1663.408	-1836.091	172.6832	1.539887
5802	-1668.812	-1841.345	172.533	1.649308
5808	-1670.188	-1842.807	172.6187	1.587285
5814	-1671.124	-1843.683	172.5592	1.630485
5820	-1655.487	-1828.164	172.6772	1.54436
5826	-1655.596	-1828.209	172.6133	1.591283
5832	-1660.23	-1832.654	172.4245	1.726443
5838	-1651.527	-1824.062	172.5349	1.647979
5844	-1659.756	-1832.525	172.7698	1.475111
5850	-1658.866	-1831.317	172.4504	1.708175
5856	-1672.301	-1845.075	172.774	1.471895
5862	-1687.82	-1860.172	172.3522	1.776982
5868	-1683.594	-1856.282	172.6886	1.535888
5874	-1677.266	-1849.937	172.6704	1.549349
5880	-1675.468	-1848.231	172.7637	1.479721
5886	-1672.494	-1845.467	172.9726	1.316997
5892	-1672.441	-1845.398	172.9561	1.330295
5898	-1685.371	-1857.85	172.4791	1.687838
5904	-1673.631	-1846.292	172.6607	1.556534
5910	-1660.408	-1833.015	172.6064	1.596253
5916	-1665.465	-1838.106	172.641	1.570981
5922	-1661.213	-1833.977	172.7637	1.479699
5928	-1659.522	-1832.216	172.6948	1.531329
5934	-1658.966	-1831.575	172.609	1.594417
5940	-1661.507	-1834.238	172.7312	1.504169
5946	-1663.663	-1836.521	172.858	1.407577
5952	-1658.219	-1830.668	172.4497	1.708659
5958	-1657.432	-1830.187	172.7549	1.486371
5964	-1642.179	-1814.957	172.7776	1.46921
5970	-1653.301	-1826.115	172.8145	1.44111
5976	-1653.821	-1826.531	172.7103	1.519759
5982	-1662.096	-1834.685	172.5888	1.609055
5988	-1652.569	-1824.959	172.3898	1.750786
5994	-1656.03	-1828.513	172.4837	1.684558
6000	-1647.016	-1819.403	172.3869	1.752823
6006	-1661.015	-1833.768	172.7533	1.487551
6012	-1662.048	-1834.531	172.4826	1.685309
6018	-1653.815	-1826.632	172.8178	1.438568
6024	-1654.154	-1826.66	172.5061	1.668579
6030	-1652.206	-1824.776	172.57	1.622658
6036	-1654.032	-1826.604	172.5724	1.620931
6042	-1649.61	-1822.257	172.6472	1.566436
6048	-1655.666	-1828.13	172.4633	1.698982
6054	-1652.814	-1825.267	172.4528	1.706443
6060	-1668.319	-1841.079	172.7602	1.482358
6066	-1666.56	-1839.358	172.7987	1.453158
6072	-1673.879	-1846.381	172.5025	1.671121
6078	-1672.792	-1845.382	172.5895	1.608555
6084	-1662.373	-1835.251	172.8781	1.391925
6090	-1661.094	-1833.633	172.5389	1.645118
6096	-1661.163	-1833.801	172.638	1.57323
6102	-1662.313	-1835.104	172.7913	1.458824
6108	-1659.037	-1831.828	172.7913	1.458824
6114	-1658.133	-1830.984	172.851	1.413002
6120	-1660.585	-1832.948	172.3627	1.769697
6126	-1664.183	-1836.718	172.5346	1.648167
6132	-1663.658	-1836.192	172.5346	1.648167
6138	-1661.085	-1833.778	172.6926	1.532951
6144	-1666.506	-1839.335	172.8292	1.429824
6150	-1667.624	-1840.327	172.703	1.525215
6156	-1660.509	-1833.104	172.595	1.604567
6162	-1662.659	-1835.357	172.6983	1.528693
6168	-1657.761	-1830.482	172.72	1.512497
6174	-1657.731	-1830.167	172.4355	1.71864
6180	-1655.29	-1828.082	172.7913	1.458777
6186	-1662.206	-1834.988	172.7821	1.465778
6192	-1665.257	-1838.039	172.7821	1.465778
6198	-1659.807	-1832.381	172.5747	1.619294
6204	-1652.182	-1824.756	172.5747	1.619294
6210	-1657.502	-1830.076	172.5747	1.619294
6216	-1653.931	-1826.506	172.5747	1.619294
6222	-1663.967	-1836.847	172.88	1.390483
6228	-1657.772	-1830.156	172.3839	1.754868
6234	-1657.334	-1829.916	172.5828	1.613449
6240	-1653.722	-1826.219	172.4971	1.674999
6246	-1663.663	-1836.244	172.581	1.614726
6252	-1666.595	-1839.392	172.7969	1.45457
6258	-1663.684	-1836.231	172.5466	1.639577
6264	-1658.073	-1830.641	172.5688	1.623563
6270	-1657.725	-1830.489	172.7643	1.479285
6276	-1652.808	-1825.51	172.7015	1.5263
6282	-1649.95	-1822.386	172.436	1.718334
6288	-1649.701	-1822.467	172.7656	1.478282
6294	-1662.792	-1835.565	172.7722	1.473263
6300	-1687.201	-1860.008	172.8075	1.446474
6306	-1665.914	-1838.76	172.8457	1.417079
6312	-1666.063	-1838.393	172.3303	1.792219
6318	-1658.493	-1830.895	172.4022	1.742062
6324	-1658.126	-1830.798	172.6719	1.548281
6330	-1653.498	-1826.204	172.7061	1.522908
6336	-1656.884	-1829.513	172.6298	1.579224
6342	-1661.725	-1834.483	172.7584	1.483728
6348	-1652.044	-1824.514	172.4705	1.693884
6354	-1653.096	-1825.73	172.6337	1.576342
6360	-1662.334	-1835.163	172.8289	1.43008
6366	-1662.63	-1835.415	172.7849	1.463647
6372	-1661.834	-1834.528	172.694	1.531873
6378	-1658.128	-1830.801	172.673	1.547478
6384	-1662.717	-1835.555	172.8375	1.423421
6390	-1673.453	-1846.088	172.6343	1.575908
6396	-1681.764	-1854.418	172.6539	1.561542
6402	-1665.999	-1838.653	172.6539	1.561542
6408	-1673.73	-1846.637	172.9069	1.369399
6414	-1670.268	-1842.609	172.3418	1.784235
6420	-1668.222	-1840.841	172.619	1.587121
6426	-1675.553	-1848.149	172.5957	1.604075
6432	-1676.381	-1848.971	172.5898	1.608353
6438	-1668.106	-1840.924	172.8184	1.438108
6444	-1663.732	-1836.55	172.8184	1.438108
6450	-1673.585	-1846.267	172.6821	1.540724
6456	-1677.083	-1849.739	172.6566	1.559517
6462	-1662.876	-1835.538	172.6615	1.555953
6468	-1652.875	-1825.671	172.7952	1.455798
6474	-1662.698	-1835.388	172.6906	1.534387
6480	-1657.959	-1830.765	172.8055	1.447952
6486	-1662.331	-1834.738	172.4067	1.738891
6492	-1659.061	-1831.667	172.6052	1.597132
6498	-1664.972	-1837.578	172.6052	1.597132
6504	-1659.661	-1832.55	172.8897	1.382857
6510	-1657.057	-1829.62	172.5635	1.62738
6516	-1669.319	-1841.907	172.5886	1.6092
6522	-1672.767	-1845.327	172.5595	1.630245
6528	-1676.001	-1848.861	172.8607	1.405458
6534	-1674.094	-1846.88	172.7855	1.463241
6540	-1670.897	-1843.057	172.1601	1.908823
6546	-1674.425	-1847.299	172.8737	1.395388
6552	-1660.221	-1832.92	172.699	1.528166
6558	-1662.279	-1834.835	172.5559	1.63287
6564	-1662.097	-1834.79	172.6933	1.532427
6570	-1659.304	-1832.235	172.9311	1.350207
6576	-1653.793	-1826.618	172.8247	1.433254
6582	-1660.081	-1832.893	172.8119	1.443066
6588	-1670.181	-1842.686	172.5045	1.669696
6594	-1659.87	-1832.684	172.814	1.441492
6600	-1646.344	-1819.073	172.7289	1.505871
6606	-1651.269	-1823.957	172.6884	1.536051
6612	-1666.96	-1839.689	172.7298	1.505218
6618	-1667.256	-1839.846	172.5899	1.608245
6624	-1666.011	-1838.556	172.5452	1.640535
6630	-1657.344	-1829.634	172.29	1.820055
6636	-1661.789	-1834.562	172.773	1.472705
6642	-1662.001	-1834.519	172.5187	1.659551
6648	-1664.424	-1837.15	172.7259	1.508098
6654	-1669.393	-1841.949	172.556	1.632789
6660	-1666.266	-1839.039	172.7729	1.472727
6666	-1677.98	-1850.827	172.8468	1.416232
6672	-1665.485	-1838.317	172.8316	1.427999
6678	-1664.524	-1836.891	172.3672	1.766581
6684	-1666.945	-1839.721	172.7757	1.470654
6690	-1666.956	-1839.6	172.6442	1.568684
6696	-1659.384	-1832.195	172.8111	1.443732
6702	-1665.247	-1837.849	172.6021	1.599428
6708	-1673.169	-1845.771	172.6021	1.599428
6714	-1676.063	-1848.611	172.5476	1.638836
6720	-1670.691	-1843.339	172.6475	1.566206
6726	-1673.74	-1846.111	172.3704	1.764304
6732	-1687.59	-1859.997	172.4073	1.738529
6738	-1665.516	-1838.04	172.5233	1.656306
6744	-1664.802	-1837.486	172.6848	1.538731
6750	-1665.623	-1838.38	172.7569	1.484838
6756	-1664.17	-1836.726	172.5558	1.632929
6762	-1656.349	-1829.14	172.7904	1.459463
