Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15846	-1439.221	-1605.39	166.1697	4.987673	2.874679	1.094187	0.1843405	0.7140077	0.5719043	0.5460407
15852	-1424.622	-1588.41	163.7877	8.424219	2.89771	1.094187	0.2250084	1.272192	0.8282486	0.5460407
15858	-1415.487	-1576.509	161.0224	5.380632	2.89771	3.823448	0.1461185	2.632955	0.8853986	0.4557399
15864	-1421.474	-1585.609	164.1347	7.47513	4.593391	0.4417117	0.4013977	0.619118	0.2439122	0.3688254
15870	-1445.357	-1607.191	161.8343	4.83939	4.098647	1.020425	2.639677	1.784583	0.3117424	0.5296033
15876	-1431.152	-1592.463	161.3107	6.023772	2.707642	1.148571	3.77236	1.288041	0.8739017	0.5296033
15882	-1427.252	-1589.962	162.7098	4.161073	2.737254	2.779373	1.620513	0.9217855	1.298391	0.5296033
15888	-1431.024	-1594.73	163.706	6.534984	2.70078	0.5592321	1.620513	1.070825	1.209288	0.4503279
15894	-1420.615	-1586.67	166.0556	5.172251	2.873298	0.6873884	0.4934705	1.370299	0.03204132	0.4503279
15900	-1438.371	-1600.885	162.5136	4.125366	2.696699	0.5856618	0.792256	2.215482	3.196501	0.3172559
15906	-1432.9	-1593.755	160.8553	6.878693	3.517085	0.06560251	0.9491742	2.5577	2.558931	0.237571
15912	-1423.979	-1586.877	162.8983	4.946005	4.358736	0.02442977	0.9491742	2.5577	0.6043299	0.2276917
15918	-1419.581	-1581.636	162.0552	7.865307	3.789484	0.1365233	0.9491742	2.007135	1.226421	0.269097
15924	-1424.152	-1585.999	161.8469	7.865307	3.641734	0.3578679	0.6336298	1.156987	2.485823	0.2472808
15930	-1436.43	-1598.652	162.2217	8.385909	4.952597	0.5271629	0.5272317	1.019609	0.7308548	0.2772821
15936	-1429.446	-1589.648	160.2028	7.999478	4.257095	0.3981562	1.471662	1.976873	1.817876	0.2766152
15942	-1430.703	-1585.897	155.1936	14.8889	7.348389	0.433318	1.703068	1.862103	1.358027	0.218354
15948	-1434.662	-1594.65	159.9877	10.67561	6.329246	0.2240093	1.135836	0.7501564	0.6986629	0.2401111
15954	-1429.069	-1588.671	159.6022	16.04328	5.827054	0.2070589	0.7458283	0.5021032	0.7745247	0.2346694
15960	-1421.924	-1584.842	162.9181	11.15782	3.980204	0.3762119	0.1662301	0.6493227	0.8421079	0.221401
15966	-1432.38	-1592.813	160.4325	12.0559	4.863125	0.1039679	1.374957	1.095105	0.9052624	0.2751888
15972	-1423.325	-1586.762	163.4375	7.757971	4.863125	0.1621827	0.4641989	0.3446911	0.9174316	0.2597031
15978	-1419.09	-1581.257	162.1675	8.965591	4.538983	0.07719555	2.053066	0.1046374	0.6275832	0.1913803
15984	-1412.093	-1577.243	165.1504	7.204613	3.383434	0.8779203	0.6838072	0.01244245	0.4744475	0.4562541
15990	-1425.089	-1589.819	164.7299	7.204613	3.383434	1.236811	0.6349582	0.028079	0.5691841	0.4562541
15996	-1426.685	-1593.963	167.278	4.030855	1.975546	1.236811	0.7353667	0.2266807	0.6511629	0.6588637
16002	-1412.457	-1579.042	166.5851	4.514043	2.342557	0.4667274	0.6180559	0.724173	1.10874	0.401121
16008	-1415.453	-1579.528	164.0755	7.24796	3.421234	0.609188	1.111916	0.3387334	0.9206913	0.3155958
16014	-1424.545	-1585.309	160.7633	11.03929	3.253751	0.789614	0.6544522	1.323044	2.370827	0.3344587
16020	-1431.526	-1594.37	162.8436	7.738983	2.590521	0.3686107	2.535108	1.123449	0.9088803	0.5213775
16026	-1416.757	-1581.638	164.8815	4.592346	2.945319	0.4465607	1.362835	1.279133	0.9088803	0.4847203
16032	-1411.182	-1575.733	164.5512	7.326788	3.738796	0.1439116	0.4715911	0.7954892	0.6694399	0.264424
16038	-1407.112	-1571.726	164.6136	8.906926	3.746403	0.1361702	0.3402463	0.2612295	0.6694399	0.264424
16044	-1409.182	-1572.974	163.7922	8.906926	4.25865	0.318256	0.7782713	0.2612295	0.5231923	0.4761607
16050	-1413.841	-1576.627	162.7861	5.250578	3.431731	0.9086747	1.993329	0.0124561	2.344158	0.4761607
16056	-1422.898	-1585.754	162.8564	7.768453	4.098803	0.2734839	1.378055	0.01038272	1.735715	0.4447223
16062	-1413.788	-1580.879	167.0912	5.609676	2.844086	0.5195068	0.1071973	0.0922286	0.6394767	0.5559119
16068	-1419.986	-1586.517	166.5313	5.170885	3.306857	0.7850877	0.1071973	0.5352547	0.2499985	0.5354413
16074	-1415.826	-1580.598	164.7719	5.170885	3.306857	1.167979	0.627776	0.2090162	1.43128	0.5416612
16080	-1421.764	-1587.709	165.9453	5.074294	3.06698	1.167979	1.172024	0.1825161	0.02969296	0.5416612
16086	-1424.227	-1587.819	163.5914	4.218513	2.980855	1.764248	2.889579	0.668132	0.1099377	0.6356912
16092	-1425.187	-1588.301	163.1135	4.880927	3.132854	1.59313	1.76876	0.7495004	1.27996	0.6356912
16098	-1430.206	-1594.834	164.6283	4.368121	2.206498	1.049481	1.936976	0.3549776	1.575512	0.88391
16104	-1418.96	-1583.521	164.561	4.371844	1.911087	0.5660775	1.526886	1.385918	1.896073	0.7590155
16110	-1435.619	-1600.062	164.4425	2.957325	1.64811	2.076127	2.188504	2.390136	0.08945944	0.4567423
16116	-1435.778	-1601.644	165.8661	4.274754	1.88362	1.109044	1.396417	1.597415	0.1350359	0.4174451
16122	-1421.664	-1587.019	165.3552	4.711675	2.078705	1.642238	0.7279488	1.597415	0.3427723	0.4174451
16128	-1435.793	-1601.593	165.8	3.343903	2.613296	0.606003	0.9197796	1.746848	0.8888583	0.5152368
16134	-1432.034	-1597.361	165.3269	3.69789	2.012715	0.5585312	0.7089742	1.746848	1.990386	0.5441482
16140	-1438.005	-1599.52	161.5151	4.899917	2.559507	1.251375	1.59642	1.306696	3.421305	0.5682982
16146	-1438.28	-1603.953	165.6727	4.45087	2.840595	1.115253	0.6662041	1.196739	0.4116118	0.5052906
16152	-1430.539	-1596.216	165.6775	5.599536	2.729008	0.6718952	0.991128	0.7137443	0.5210697	0.4945589
16158	-1434.662	-1600.686	166.0239	5.403055	2.423779	0.6430092	0.4700018	1.313924	0.460623	0.3398666
16164	-1434.278	-1599.228	164.95	4.5256	2.601566	0.9014245	0.2262815	1.460229	1.681281	0.3705323
16170	-1434.881	-1601.334	166.4526	3.274444	1.957836	0.364008	0.009821636	1.460229	2.348199	0.3896891
16176	-1432.691	-1600.348	167.6563	4.531415	2.08797	0.430501	0.003691911	0.5392482	1.015132	0.2894988
16182	-1425.01	-1591.772	166.7619	4.531415	2.747	0.4747384	0.5299355	0.2416639	1.069899	0.3819592
16188	-1418.325	-1584.129	165.8034	5.970592	3.305944	0.7998066	0.5320524	0.5342365	0.1520101	0.4898532
16194	-1420.77	-1586.834	166.0645	5.625875	2.857593	0.7998066	0.5320524	0.6422368	0.3953279	0.4907084
16200	-1421.785	-1584.751	162.9659	7.323206	3.883505	1.15194	0.575495	0.3160267	1.595997	0.3594854
16206	-1419.335	-1583.648	164.3127	6.837579	3.4506	1.472772	0.575495	0.297963	0.5676684	0.3424267
16212	-1425.247	-1590.475	165.2285	4.425466	2.970344	1.472772	1.449531	0.01970465	0.7766179	0.4995465
16218	-1416.57	-1580.948	164.3781	5.697967	3.049996	1.444455	1.488049	0.0189235	0.848833	0.3899273
16224	-1411.026	-1576.186	165.1597	5.909286	3.049996	0.9910251	1.343009	0.1005226	0.4448082	0.3382256
16230	-1412.968	-1577.585	164.6173	5.909286	3.14744	1.666081	1.343009	0.1487224	0.1229013	0.2999384
16236	-1423.694	-1585.023	161.329	6.123755	2.935449	3.209206	2.946941	0.08428983	0.4825046	0.3361434
16242	-1430.398	-1587.673	157.2753	8.199914	4.731663	3.209206	3.79662	0.9780369	0.03422341	0.2631948
16248	-1417.172	-1577.616	160.444	8.199914	3.078178	2.640128	0.415712	3.449729	0.07127661	0.3132565
16254	-1436.6	-1598.533	161.9325	5.228958	3.299742	2.775465	0.2114949	1.312262	1.810799	0.2759802
16260	-1410.212	-1573.989	163.7769	6.611783	3.149859	1.249237	0.02763278	0.4416088	2.075231	0.2949477
16266	-1417.763	-1580.494	162.7312	7.117939	3.769041	1.249237	0.01548114	1.926627	0.7777665	0.2718535
16272	-1420.527	-1585.36	164.8333	7.117939	3.287564	0.5908114	0.0124897	0.638786	1.11627	0.2778892
16278	-1417.564	-1582.705	165.1408	6.715324	3.376937	0.8181921	0.06080196	0.2348639	1.11627	0.3641012
16284	-1413.08	-1578.948	165.868	4.935723	3.402694	0.3007503	1.069958	0.2454119	0.750926	0.4666527
16290	-1422.643	-1587.922	165.2793	6.748959	3.489209	0.7210226	0.1814424	0.4660562	0.6158476	0.394891
16296	-1423.83	-1586.744	162.9143	6.055904	3.766319	1.792498	0.3197996	1.15491	1.124284	0.4160013
16302	-1416.072	-1578.198	162.1269	6.055904	3.702264	1.306325	0.7775153	2.307763	0.7946481	0.3327988
16308	-1422.678	-1584.421	161.7434	7.06274	3.64572	1.306325	1.104498	1.950892	0.7239616	0.2617656
16314	-1431.723	-1595.068	163.3451	7.127649	2.985264	2.465638	0.1893896	1.190639	0.3254159	0.2955307
16320	-1427.82	-1594.346	166.5261	4.612112	3.062829	0.4699496	0.707665	0.605005	0.3254159	0.2955307
16326	-1426.315	-1590.783	164.4673	6.446778	3.159895	0.8027084	1.366262	0.6724067	0.3254159	0.2955307
16332	-1429.273	-1591.572	162.299	10.71681	5.111676	0.2365328	0.1032405	0.8441555	0.4970297	0.2307386
16338	-1421.33	-1582.664	161.334	10.47903	4.730959	0.3951725	0.04928412	1.079205	1.522974	0.209029
16344	-1428.689	-1589.456	160.767	7.927048	6.320339	0.2665716	0.3206305	1.175994	1.314644	0.2847893
16350	-1426.019	-1589.828	163.8088	9.573234	3.398872	0.3207008	1.064236	0.0960988	0.9712976	0.3709184
16356	-1429.941	-1593.352	163.4105	4.931607	4.371804	0.5213096	2.235582	0.1139053	0.9712976	0.4115649
16362	-1419.488	-1586.644	167.1553	4.857035	3.428804	0.2820527	0.4683477	0.2123351	0.134725	0.4918452
16368	-1428.807	-1594.976	166.1686	7.021049	2.78685	0.2816542	0.4777158	0.7351061	0.2128398	0.4918452
16374	-1434.032	-1599.997	165.9651	4.410415	2.661282	0.06576391	0.50355	1.425248	1.282448	0.401355
16380	-1432.077	-1598.773	166.6964	5.222023	2.355683	0.1279358	0.8492875	0.6318138	0.8285128	0.4659866
16386	-1428.569	-1593.289	164.7199	6.158688	2.400377	0.5189936	0.5761495	0.6905509	2.133401	0.4736574
16392	-1427.804	-1593.545	165.7405	6.158688	2.591175	0.3979935	0.5583004	0.6873327	1.06191	0.459022
16398	-1427.661	-1591.297	163.6359	6.954729	3.603498	0.946387	0.7106927	1.369633	0.4062449	0.4098489
16404	-1437.744	-1600.813	163.0687	6.177803	3.0527	1.102999	1.408467	1.578954	0.813935	0.446052
16410	-1428.482	-1596.206	167.7235	5.579776	1.860887	0.3419173	0.08155768	0.6018839	0.6909637	0.5860932
16416	-1428.407	-1595.191	166.7837	6.872595	2.800458	0.3270886	0.06873568	0.5276236	0.2166421	0.473167
16422	-1419.463	-1586.553	167.0897	5.1577	3.639299	0.2066153	0.07465706	0.2439718	0.2694592	0.5247905
16428	-1410.844	-1578.421	167.5769	5.307827	3.150847	0.2962455	0.1584472	0.02802827	0.2370346	0.5247905
16434	-1424.641	-1592.171	167.5305	5.328119	2.991159	0.307183	0.2915064	0.02835812	0.2865586	0.5412908
16440	-1424.664	-1592.143	167.4791	5.975973	2.337341	0.307183	0.2915064	0.3380671	0.3686547	0.5420911
16446	-1425.153	-1591.165	166.0123	4.560601	2.200182	0.9399745	1.248384	1.074668	0.3282339	0.6516562
16452	-1434.327	-1594.261	159.9335	5.651952	2.602774	1.861843	2.08973	3.066143	1.69578	0.630982
16458	-1432.62	-1588.891	156.2712	7.299911	2.850091	2.2959	2.703736	4.232324	2.187021	0.5617661
16464	-1421.705	-1580.245	158.5398	7.240618	3.636257	2.493447	2.641532	1.851503	1.333017	0.3294165
16470	-1427.863	-1590.615	162.7521	7.186563	3.833545	0.8455246	1.540388	0.7939581	0.7655919	0.3430616
16476	-1426.39	-1589.601	163.2111	5.029048	3.525576	0.8326659	1.858638	1.25482	0.8398733	0.3369694
16482	-1424.293	-1587.121	162.828	6.362139	2.898298	1.612585	1.591142	1.444477	0.4658219	0.3018837
16488	-1435.083	-1598.557	163.4734	4.9926	2.538211	2.00217	1.540924	1.564388	0.3629211	0.2876378
16494	-1422.391	-1586.861	164.4694	6.635435	3.655067	0.5504441	0.4861805	1.181635	0.3629211	0.2917181
16500	-1422.889	-1587.476	164.5869	7.123082	3.327311	0.5504441	0.45233	1.181635	0.3993928	0.2917181
16506	-1427.737	-1592.817	165.0796	5.539738	3.354861	0.6491154	0.7881781	1.006239	0.3333711	0.2917181
16512	-1428.643	-1591.704	163.0612	4.785861	4.600193	0.4045116	0.7881781	1.347721	1.428101	0.3169487
16518	-1433.36	-1598.056	164.6964	4.450317	3.441179	0.2180623	0.7881781	1.568594	1.101301	0.3169487
16524	-1424.529	-1586.164	161.6353	8.483869	4.368175	0.8213094	1.873753	0.7329119	0.5789335	0.329012
16530	-1419.662	-1583.702	164.0408	4.445337	3.630229	0.3653765	1.873753	0.9388103	0.9645573	0.3143626
16536	-1434.184	-1597.402	163.2186	6.573721	3.809338	0.5752236	1.873753	0.4848458	0.8473085	0.3635548
16542	-1426.104	-1593.36	167.2561	4.542201	2.332779	0.3982677	0.4713146	0.7848016	0.5712404	0.6504021
16548	-1422.178	-1589.203	167.0245	5.953419	2.534026	0.3890436	0.3017101	0.515348	0.368524	0.5363786
16554	-1425.338	-1591.999	166.6615	4.807501	2.534026	0.5981848	0.5211818	0.9593999	0.4326112	0.5242353
16560	-1419.849	-1585.436	165.5868	4.831467	3.315863	0.5749191	1.260298	0.6328073	0.3175843	0.4432392
16566	-1417.026	-1580.182	163.1563	6.050657	2.709624	0.3549292	1.285997	0.5252611	3.049263	0.4353812
16572	-1430.081	-1591.814	161.7324	4.375076	2.709624	1.363866	1.437974	0.6696313	3.993679	0.3734961
16578	-1428.192	-1590.523	162.3311	5.758955	3.153664	0.6867421	2.88916	1.542816	0.6136894	0.4311958
16584	-1424.029	-1586.256	162.2261	7.817269	3.747563	1.535147	0.943551	1.522161	0.350587	0.4177226
16590	-1425.336	-1584.968	159.632	10.2637	5.090332	0.6299128	1.620795	1.376981	1.076085	0.3645473
16596	-1429.773	-1588.286	158.5121	10.79057	5.090332	0.1342466	2.785877	1.438076	1.280824	0.3441457
16602	-1440.605	-1596.408	155.8035	9.392784	5.320428	2.728283	1.841791	2.235109	1.774677	0.3478649
16608	-1431.848	-1589.679	157.8316	12.98504	4.719907	2.207926	1.597915	1.547687	0.708784	0.3621476
16614	-1433.711	-1593.344	159.633	12.73981	4.511147	0.74179	1.724432	0.9462156	0.9111543	0.2201183
16620	-1416.178	-1574.408	158.2304	10.21191	5.864459	1.168204	2.101476	0.1776504	1.61928	0.1966348
16626	-1429.505	-1590.322	160.8173	8.747728	5.069924	1.180467	1.673625	0.3848622	0.7257704	0.2809509
16632	-1436.52	-1596.378	159.8583	12.46175	3.976296	1.63964	1.607243	0.6852698	0.932801	0.3030606
16638	-1425.59	-1585.539	159.9491	10.3032	3.976296	2.011881	1.567723	1.362186	0.5601476	0.3856284
16644	-1420.033	-1578.126	158.0923	11.02583	5.832744	2.606744	0.6991723	1.408042	0.5601476	0.3856284
16650	-1422.571	-1583.443	160.8723	7.368484	5.504898	2.098572	0.6991723	1.111101	0.2186222	0.4192341
16656	-1419.755	-1583.182	163.4267	7.251189	4.26255	0.3144329	1.4075	0.597776	0.513057	0.3643085
16662	-1417.524	-1580.173	162.6496	7.251189	3.624125	1.371064	0.8213363	1.887698	0.2124108	0.4777036
16668	-1406.79	-1569.76	162.9697	6.378554	4.131614	0.7932676	0.46614	1.336876	1.226439	0.412619
16674	-1419.683	-1582.109	162.4257	9.064434	3.494084	0.1750383	1.262753	1.336876	1.181768	0.4806827
16680	-1422.806	-1587.538	164.7325	5.884454	2.915135	0.2237274	0.9931973	1.376241	0.9245601	0.5381801
16686	-1416.273	-1580.664	164.3915	5.171425	3.757582	0.3080729	0.9643304	1.141815	0.9544002	0.5071252
16692	-1421.6	-1588.447	166.8471	5.757091	2.582663	0.1534589	0.625408	0.9193561	0.0562954	0.3656382
16698	-1426.907	-1593.745	166.8381	3.081491	2.341183	0.2413283	2.312345	0.8667108	0.07096978	0.3241794
16704	-1411.657	-1578.267	166.6099	5.464904	2.072105	0.9389793	0.5368187	1.074065	0.1292402	0.4347803
16710	-1421.481	-1588.367	166.8862	3.988084	2.366506	0.8186736	1.56918	0.09065189	0.4270129	0.5838819
16716	-1421.022	-1587.717	166.6949	6.291164	2.349369	0.7525272	0.6567291	0.08732238	0.4270129	0.5838819
16722	-1411.568	-1577.12	165.552	6.291164	3.44443	0.7374908	0.3267251	0.1586946	0.7602978	0.5216281
16728	-1405.639	-1571.605	165.9658	8.555041	2.792243	0.5899265	0.276003	0.1826596	0.2401132	0.4210771
16734	-1417.743	-1578.389	160.6461	5.693821	3.17297	4.355583	1.890751	0.02399097	1.084367	0.3210851
16740	-1407.019	-1570.845	163.8262	4.150099	2.964104	1.51217	2.205793	0.04587931	1.489716	0.385144
16746	-1414.256	-1579.475	165.2184	7.565386	3.031483	0.8523848	0.7071847	0.1319942	0.4340252	0.3413103
16752	-1414.695	-1578.364	163.6694	8.674921	2.978609	0.8523848	0.8075157	0.01584867	1.497542	0.2488528
16758	-1417.888	-1583.488	165.6005	5.882075	3.234254	0.7832721	0.8399686	0.1040252	0.3648168	0.2275389
16764	-1407.463	-1573.391	165.9278	6.291779	3.449457	0.5089116	0.5478122	0.1680397	0.2529456	0.2896044
16770	-1425.753	-1591.83	166.077	6.106584	2.832812	1.113419	0.405764	0.3357934	0.2890362	0.4300008
16776	-1423.536	-1588.19	164.6533	7.26612	3.32818	0.9396719	0.405764	0.1245949	1.027552	0.3238328
16782	-1430.736	-1594.62	163.8842	4.885117	2.938306	1.450143	1.618929	1.716787	0.03403806	0.3975245
16788	-1429.818	-1594.494	164.6759	4.885117	2.103071	1.002036	2.016678	1.716787	0.1463546	0.447439
16794	-1422.535	-1587.644	165.1095	3.296954	1.705531	1.417927	1.956413	2.294412	0.1179505	0.5493858
16800	-1431.815	-1594.433	162.6175	5.098208	2.031058	0.845296	2.976071	2.841404	0.2435026	0.4835107
16806	-1420.858	-1586.85	165.9926	3.522831	2.240111	1.746352	1.153947	0.9100679	0.3532155	0.6982917
16812	-1417.224	-1583.068	165.8437	5.174381	2.063309	1.121361	0.5904312	0.9488899	0.9111501	0.6496961
16818	-1426.343	-1591.953	165.6098	4.183939	1.887246	1.960932	0.5313981	1.355741	0.6289976	0.7296126
16824	-1427.953	-1591.872	163.9189	5.847742	1.824802	2.151536	1.287686	0.7346063	0.9666155	0.9943737
16830	-1436.896	-1601.969	165.0725	3.058283	1.863249	2.193941	1.287686	1.660497	0.4325872	0.9496966
16836	-1427.689	-1591.7	164.0108	3.606181	1.977012	2.193941	1.294011	0.8320643	1.846937	0.9423641
16842	-1428.014	-1593.052	165.0383	5.536629	1.936762	1.410063	1.294011	0.9504545	0.4546428	0.9423641
16848	-1415.06	-1580.362	165.302	3.719338	2.275637	1.803693	1.449151	1.181049	0.106133	0.9054468
16854	-1421.412	-1586.124	164.7119	3.717742	1.867158	2.154481	1.281202	1.27282	0.8071917	0.9316376
16860	-1423.397	-1587.971	164.5746	3.717742	2.110418	1.032443	2.648494	0.9631982	0.8071917	0.8853709
16866	-1422.027	-1584.773	162.7462	5.120412	2.630386	2.53221	2.951519	0.6541346	0.02776885	0.4711276
16872	-1443.744	-1605.785	162.0411	3.952759	2.423006	3.058447	1.888658	1.798111	0.9755289	0.4425216
16878	-1430.402	-1593.402	163	3.906299	2.921937	2.58868	1.425564	1.52816	0.7287174	0.392583
16884	-1428.777	-1593.305	164.5277	5.673713	2.930355	0.6516287	0.5357769	1.70151	0.9205655	0.5223097
16890	-1429.011	-1592.52	163.5096	6.001719	2.930355	0.8778858	0.4986055	1.166993	2.129262	0.4840232
16896	-1428.291	-1593.891	165.5998	6.001719	2.930355	1.167984	0.5988939	0.7045573	0.1030759	0.4376445
16902	-1424.389	-1591.021	166.6325	5.054238	2.115624	0.9428071	1.375832	0.4874986	0.00266415	0.4038295
16908	-1419.796	-1581.62	161.8235	6.620345	3.784599	2.035073	1.082206	1.847624	0.1847511	0.3288239
16914	-1425.301	-1584.436	159.1349	7.695812	4.175458	2.035073	1.934281	0.6196836	2.369763	0.2940687
16920	-1425.504	-1583.793	158.2888	8.662275	4.2594	0.6206718	2.252718	2.555544	2.015229	0.3890436
16926	-1441.563	-1601.803	160.24	6.685726	4.382709	0.8107509	2.476973	2.510199	0.3715299	0.421164
16932	-1416.18	-1577.305	161.1251	5.240032	3.370312	1.841159	1.819981	2.396904	0.9289223	0.5172315
16938	-1421.075	-1584.499	163.4231	3.635037	2.713948	0.3851299	1.707432	1.79377	2.359611	0.5489884
16944	-1426.681	-1589.582	162.9015	3.753711	2.103562	0.1769178	1.707432	1.814417	3.602445	0.5619927
16950	-1422.492	-1589.269	166.7769	4.481413	3.018657	0.5309624	0.1785849	0.3983199	0.9661682	0.5965456
16956	-1429.41	-1595.142	165.7314	5.793295	3.610602	0.711653	0.1682095	0.1013129	0.8744895	0.4220187
16962	-1424.091	-1590.489	166.3983	5.924126	3.193482	0.6512442	0.3475092	0.001170899	0.5251166	0.3829403
16968	-1421.487	-1587.587	166.1001	5.285962	2.783183	1.103887	0.6354109	0.006154844	0.8228766	0.4390721
16974	-1413.786	-1577.329	163.5427	6.377126	2.81308	1.969647	0.685106	0.6673309	1.239706	0.3975866
16980	-1416.912	-1583.231	166.3187	5.03417	2.81308	1.075666	0.7014681	0.218772	0.4511729	0.4334427
16986	-1412.236	-1578.594	166.3576	5.063841	2.540178	1.540446	0.5649937	0.556855	0.003425755	0.4334427
16992	-1413.444	-1578.942	165.4989	5.761806	2.435412	1.426669	0.9816694	0.869974	0.003947069	0.4334427
16998	-1426.519	-1593.022	166.5027	4.937052	2.435412	1.425256	0.3996156	0.869974	0.002966255	0.5427434
17004	-1422.353	-1588.821	166.4678	3.851069	2.05545	1.425256	0.2656017	1.986345	0.03063072	0.6136417
17010	-1434.777	-1594.994	160.2165	4.980072	2.666873	3.290076	0.2165572	2.391931	2.833703	0.476024
17016	-1440.26	-1600.884	160.6241	7.621596	2.258467	2.420652	0.5982984	2.055667	2.460341	0.5003563
17022	-1427.724	-1589.859	162.1355	5.961779	2.396396	0.8768868	1.756603	3.020615	0.8309548	0.7793268
17028	-1428.996	-1592.217	163.2209	4.157091	2.002157	0.8245924	1.705607	3.432531	0.8426337	0.6607025
17034	-1425.342	-1590.001	164.6592	6.211666	2.300356	0.3404727	1.201502	1.199846	1.282847	0.6382445
17040	-1422.488	-1587.363	164.8743	6.936218	2.149313	0.4575384	0.6639874	1.257038	1.282847	0.5872035
17046	-1414.906	-1582.773	167.8669	3.811207	2.09399	0.4028845	0.9546592	0.5805465	0.3653101	0.5872035
17052	-1428.742	-1594.954	166.2114	4.33498	2.09399	0.3051117	1.10605	0.7724704	1.465909	0.5872035
17058	-1431.885	-1596.456	164.5702	3.094109	2.153263	0.04492169	0.7737292	2.734523	2.449355	0.5995742
17064	-1433.137	-1599.394	166.2575	2.976228	2.57189	0.09992921	2.285113	0.3075537	1.272454	0.6351958
17070	-1425.573	-1589.204	163.6314	7.172557	3.322129	0.5462574	1.836403	0.4909023	0.7196039	0.681025
17076	-1437.466	-1600.613	163.1465	4.781535	2.423149	0.8065203	2.034922	1.972957	1.262507	0.7201011
17082	-1423.454	-1589.625	166.1713	2.574964	1.804683	0.7978611	0.22117	1.709579	2.202995	0.8977981
17088	-1422.118	-1586.16	164.0419	4.143592	2.056336	0.7659427	0.3207815	2.133066	2.745895	0.5919356
17094	-1427.554	-1590.097	162.5432	4.16631	2.239958	0.279392	2.110733	2.133066	2.745895	0.586475
17100	-1430.738	-1596.028	165.2892	5.48843	2.239958	0.3148285	2.158715	0.4691523	0.8754959	0.5794483
17106	-1428.494	-1590.83	162.3365	5.291718	2.239958	0.08816799	3.679074	0.7332439	2.373403	0.5589837
17112	-1426.918	-1591.431	164.5124	4.720766	3.094528	0.5386702	1.498394	1.807023	0.2995424	0.5465734
17118	-1417.111	-1581.395	164.2838	4.720766	2.186185	0.04385843	1.917904	1.272298	2.046548	0.5465734
17124	-1426.595	-1587.688	161.0935	4.969842	2.350345	0.08957432	3.482394	3.980355	0.625495	0.4847222
17130	-1427.901	-1585.878	157.9775	6.627123	3.135777	0.274791	2.688098	3.980355	2.678142	0.3109637
17136	-1436.388	-1595.447	159.0599	5.195668	3.135777	0.649854	2.688098	2.834336	3.100289	0.3757072
17142	-1433.317	-1592.036	158.7194	8.298459	3.049881	0.2799723	2.688098	1.871265	3.524312	0.400022
17148	-1440.283	-1601.465	161.1814	6.007077	3.996101	0.04161139	0.8786339	1.414513	3.524312	0.3313039
17154	-1417.047	-1579.935	162.8885	6.803888	4.417693	0.7960901	1.054105	0.9894426	0.5350655	0.3313039
17160	-1430.627	-1591.326	160.6986	7.977381	4.52035	1.064889	2.762341	0.8629768	0.2455774	0.2908862
17166	-1430.673	-1593.174	162.5009	5.711192	4.341404	0.5165779	1.806386	0.4605394	1.583313	0.3696782
17172	-1427.966	-1591.774	163.8077	5.119077	4.608126	0.5165779	0.6954536	0.2607283	1.550794	0.3042257
17178	-1426.706	-1589.519	162.8138	7.648754	3.89004	1.019352	1.003115	0.9604186	0.6895444	0.3864561
17184	-1444.619	-1608.315	163.6963	7.384826	3.702818	1.019352	0.9083804	0.06773346	1.100511	0.4120274
17190	-1434.016	-1598.248	164.2328	6.702997	4.185087	0.8767542	0.2918215	0.04156505	1.165979	0.4538266
17196	-1459.061	-1624.019	164.9574	4.742041	2.859368	1.139082	1.233596	0.03264052	1.520065	0.4780165
17202	-1428.106	-1592.578	164.4716	4.92841	2.859368	1.889864	1.233596	0.0593534	1.126125	0.5463251
17208	-1424.898	-1589.255	164.3576	4.92841	2.390652	1.889864	0.1921382	0.0808641	2.732109	0.517932
17214	-1422.005	-1585.048	163.0427	6.31029	2.697386	2.34974	1.325574	0.1076902	1.448704	0.5093858
17220	-1432.172	-1588.113	155.941	12.28822	4.4549	2.336155	0.8847209	3.18446	1.77595	0.213318
17226	-1429.464	-1590.7	161.2353	8.51403	5.07103	0.6215695	0.1497192	1.821154	0.6254321	0.1402651
17232	-1428.001	-1586.947	158.9459	8.389479	4.577644	3.290463	0.3740465	1.821154	0.6542687	0.1602335
17238	-1425.089	-1586.634	161.5458	9.832606	5.218719	0.8317894	0.2771801	1.146222	0.1348712	0.1602335
17244	-1421.386	-1583.68	162.2942	5.114573	3.987223	0.7231528	1.682763	1.854982	0.9906564	0.4208715
17250	-1416.813	-1579.746	162.9336	5.294912	3.089326	1.619458	0.6084192	1.776788	1.425828	0.4711815
17256	-1416.484	-1578.022	161.5381	8.44072	3.770225	2.344563	0.7969914	1.234673	0.4166027	0.4711815
17262	-1409.736	-1576.155	166.4195	3.637468	2.966189	1.08492	0.5116451	0.4227006	0.9681008	0.4238989
17268	-1411.759	-1577.589	165.8303	4.580162	3.18803	1.08492	0.7490533	0.4460175	0.517503	0.4169123
17274	-1411.792	-1577.042	165.2503	5.671592	3.627924	1.08492	0.27961	0.4460175	0.4723723	0.3018076
17280	-1430.565	-1593.836	163.2705	8.935511	3.675478	0.5219416	0.4888175	0.7970944	1.113116	0.3510015
