Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11016	-1424.872	-1587.431	162.5588	4.952544	2.916387	0.9942879	1.277035	2.302033	1.57722	0.554251
11022	-1421.56	-1586.861	165.3007	3.549393	2.067249	0.9942879	0.5677216	1.466548	2.036904	0.5677574
11028	-1422.354	-1585.186	162.8318	4.559067	2.624592	0.7865051	0.1435987	3.538515	1.91503	0.4627002
11034	-1430.027	-1589.659	159.6319	4.559067	2.072152	1.511642	0.4759249	4.518404	3.632988	0.505051
11040	-1429.179	-1590.406	161.2272	5.964131	2.261639	0.9300194	1.059855	2.014323	3.632988	0.4530304
11046	-1434.953	-1598.596	163.6428	6.187657	2.822399	0.378238	0.4970816	1.626685	2.058674	0.5296481
11052	-1431.06	-1593.986	162.9261	6.470159	2.442607	1.026683	1.028191	2.609908	0.8207952	0.3629818
11058	-1421.186	-1583.693	162.5076	5.592787	3.130114	1.490949	2.316147	0.9950024	0.8631627	0.4529785
11064	-1420.802	-1585.036	164.2337	4.635005	2.655852	1.350377	2.37614	0.2051214	0.9718203	0.4384854
11070	-1428.36	-1592.35	163.9902	5.285606	2.5312	1.377821	2.37614	0.2164713	0.9679619	0.4927435
11076	-1426.177	-1587.475	161.2985	8.883385	3.487869	1.514681	0.6959568	1.548453	1.391316	0.4530331
11082	-1420.109	-1580.831	160.7213	5.523867	3.086299	1.789328	1.940055	0.7445001	3.049553	0.4314991
11088	-1420.524	-1582.07	161.5464	7.011242	2.898016	0.9803088	0.2224316	2.526807	2.487496	0.449195
11094	-1418.902	-1581.549	162.6473	5.288005	3.079521	1.819965	1.139665	2.175961	0.5899299	0.4459049
11100	-1427.091	-1589.394	162.302	9.133223	4.747934	0.2381074	1.196028	0.3516123	0.8480428	0.2627015
11106	-1414.871	-1578.206	163.3346	7.498225	4.551449	0.02358455	1.196028	0.3275863	0.8480428	0.2538626
11112	-1416.069	-1579.571	163.5021	7.638021	4.551449	0.2106594	0.8647487	0.02132399	1.176943	0.3222796
11118	-1414.122	-1579.229	165.107	9.537288	2.937512	0.3191692	0.6557132	0.06927954	0.5627787	0.3447681
11124	-1408.725	-1573.312	164.5864	6.03546	3.310889	0.5839239	1.196349	0.1353231	1.280235	0.4544488
11130	-1418.6	-1581.893	163.2932	5.516183	2.404662	0.8363354	0.4761469	1.621788	2.639844	0.7163735
11136	-1425.429	-1589.521	164.0918	3.902649	2.471432	1.822853	0.288919	0.8086159	2.639844	0.7563068
11142	-1411.545	-1578.611	167.0658	3.208767	2.180412	0.8613713	0.5480048	0.1715102	1.836849	0.5279659
11148	-1414.882	-1580.433	165.5501	4.355824	2.509103	0.7305162	1.427695	0.04197451	1.643963	0.6816868
11154	-1427.329	-1595.398	168.0688	3.930228	2.333931	0.6020917	0.3991936	0.1720424	0.6021114	0.6263749
11160	-1428.981	-1595.972	166.9908	4.271116	2.811268	0.6020917	0.5619025	0.502779	0.4855545	0.676577
11166	-1420.786	-1586.311	165.5258	3.707039	2.762795	1.390738	1.461066	0.7881299	0.402605	0.5788273
11172	-1426.296	-1589.881	163.5847	5.607807	3.040271	0.9178144	1.712691	0.5654179	1.478913	0.4830762
11178	-1425.08	-1587.875	162.7949	5.763131	2.693647	1.048261	1.712691	1.480453	1.478913	0.5972907
11184	-1432.744	-1593.803	161.0585	4.553971	2.937628	1.237782	2.111743	1.635039	2.848355	0.5972907
11190	-1420.225	-1584.148	163.9226	4.899833	2.528891	1.058225	1.896461	1.055305	1.178939	0.6026174
11196	-1422.681	-1586.116	163.4349	5.668929	2.089051	1.47567	0.7852887	1.098318	2.341963	0.6665775
11202	-1422.698	-1587.465	164.7675	4.398812	2.853555	1.47567	0.04988221	1.762475	1.021833	0.5285154
11208	-1417.675	-1578.316	160.6411	3.71576	2.657147	2.350452	0.6073214	3.532062	2.547316	0.5285154
11214	-1423.028	-1584.261	161.2328	6.549609	4.08485	0.8617031	0.5272935	1.611231	2.547558	0.4998567
11220	-1433.195	-1592.464	159.2691	6.549609	4.710302	0.8617031	0.1315268	1.611231	4.269558	0.5818307
11226	-1420.438	-1585.369	164.931	6.890205	2.936812	0.3624644	0.4769828	0.4367236	1.518202	0.6865953
11232	-1422.971	-1588.769	165.798	6.552654	2.099518	0.7034918	0.5976401	0.478811	1.039466	0.8223903
11238	-1421.556	-1586.728	165.1721	6.552654	2.592149	0.5251108	0.9031229	0.2953504	1.310204	0.704453
11244	-1422.456	-1587.271	164.8149	3.794509	2.580382	1.324275	0.7088667	0.5445946	2.258751	0.6873835
11250	-1429.042	-1595.717	166.675	4.064236	2.148181	0.9785116	0.2582273	0.3261702	1.624862	0.77905
11256	-1419.025	-1580.811	161.7855	5.816693	2.712094	1.551068	1.305293	1.033404	2.71762	0.7509938
11262	-1425.893	-1592.407	166.5136	3.023811	2.886373	1.551068	0.7215462	0.1881349	0.7949648	0.8086896
11268	-1429.061	-1593.075	164.0144	5.774336	2.836856	1.873201	0.8870619	1.130068	0.4064586	0.7148235
11274	-1427.823	-1592.609	164.7858	4.133185	2.961993	1.873201	0.4393613	1.130068	0.8946465	0.5036507
11280	-1427.686	-1592.042	164.3558	3.966952	3.176314	1.873201	0.3829458	0.9097831	1.478988	0.4451071
11286	-1420.624	-1583.32	162.6963	6.092412	4.070645	2.068113	0.2190224	0.9488432	1.05799	0.431494
11292	-1416.085	-1580.709	164.6244	5.687903	3.693705	0.7654724	0.2294509	1.288575	0.6576232	0.5362848
11298	-1420.032	-1583.946	163.9148	8.858139	3.693705	0.7654724	0.2981951	0.8803442	0.3848957	0.4234668
11304	-1421.463	-1586.549	165.0852	7.642062	2.78767	0.5925844	0.5128712	1.045103	0.3680385	0.411264
11310	-1423.017	-1584.818	161.8018	6.161754	3.493571	0.5744985	1.353805	1.312118	2.485706	0.411264
11316	-1424.138	-1584.514	160.3757	7.483022	3.910275	3.32799	1.573873	0.4832282	0.7277973	0.3313705
11322	-1420.319	-1581.265	160.9457	6.306735	2.981822	3.743651	2.686911	0.2031393	0.2494544	0.266157
11328	-1424.304	-1585.128	160.824	4.528074	3.697583	3.743651	2.686911	0.6147829	0.1292176	0.2654861
11334	-1427.917	-1588.694	160.7768	4.326484	3.697583	3.743651	2.767944	0.4487287	0.3636262	0.2593641
11340	-1416.239	-1579.785	163.5452	4.058631	3.353845	2.280745	1.109194	1.477901	0.2855968	0.3290692
11346	-1410.691	-1574.586	163.8945	7.249101	2.877747	1.39499	1.312521	0.7479287	0.2420115	0.3096905
11352	-1423.937	-1589.371	165.4333	7.5312	3.166882	0.9196541	0.2135021	0.6179717	0.04781112	0.3525828
11358	-1422.531	-1586.194	163.6631	8.279468	3.166882	1.553432	0.2547728	0.07832618	1.397945	0.3598202
11364	-1418.736	-1582.6	163.8644	7.916348	3.697031	0.6593815	1.275633	0.5039762	0.01268294	0.2095845
11370	-1428.225	-1590.66	162.4355	7.916348	4.222066	0.8645416	1.660262	0.5039762	0.3588452	0.2217177
11376	-1428.675	-1594.127	165.4524	4.529421	1.959508	1.043884	2.399163	0.08041505	0.9106592	0.4226542
11382	-1428.655	-1593.18	164.5251	3.507112	1.665312	2.026269	3.802317	0.02381796	0.1810108	0.2264261
11388	-1436.702	-1602.575	165.873	2.915605	1.665312	1.975227	2.899395	0.008122028	0.2301009	0.2385042
11394	-1436.348	-1600.298	163.9503	3.612784	2.256752	1.282381	2.688139	0.0294424	2.052303	0.27849
11400	-1433.871	-1598.756	164.8855	4.560184	2.331338	0.9027386	1.441196	0.1114953	2.052303	0.2948537
11406	-1433.938	-1597.674	163.7359	4.60687	2.638097	1.678317	2.716554	0.08988652	0.8724995	0.3207704
11412	-1432.042	-1592.194	160.1526	6.007144	2.95692	4.099004	2.01491	0.06814303	1.712578	0.3032408
11418	-1435.569	-1598.72	163.1512	7.441183	4.044324	1.56489	0.7483865	0.1129687	0.637129	0.2323867
11424	-1431.87	-1592.056	160.1858	7.604303	3.695059	2.510428	0.5554457	1.571419	1.905284	0.5224515
11430	-1429.089	-1591.541	162.4526	8.164707	4.135652	0.7823124	1.040794	0.9139952	0.8260061	0.3517769
11436	-1419.601	-1584.806	165.2056	7.396549	3.297076	0.2559528	0.2732186	0.8991702	0.5306064	0.362928
11442	-1417.409	-1578.156	160.7471	14.52425	4.814568	0.3362058	0.7151051	0.5610181	0.9143694	0.2639369
11448	-1425.982	-1589.187	163.2049	8.361851	4.238878	1.00482	0.4337823	0.7232547	0.235629	0.2087253
11454	-1421.494	-1579.784	158.2903	11.59759	4.383064	1.370065	3.041535	1.62639	0.05456896	0.2087253
11460	-1424.66	-1585.202	160.5416	9.691906	4.555056	1.370065	1.766519	0.3400467	0.8627826	0.2353521
11466	-1429.735	-1592.599	162.8634	7.14793	4.671865	0.5238097	0.5200215	0.4559279	1.510722	0.3415238
11472	-1420.284	-1584.077	163.7934	5.611491	3.94543	0.8925542	0.9658817	0.1427292	1.510722	0.3607659
11478	-1420.637	-1583.25	162.6123	4.3678	3.94543	0.7922905	3.167656	0.09153079	1.211976	0.2872213
11484	-1420.625	-1584.081	163.4553	9.162497	3.497754	0.6674742	0.951159	0.1955931	0.9182821	0.2695882
11490	-1422.981	-1585.324	162.343	7.736314	3.782942	0.6674742	0.06423234	1.61482	1.695489	0.244616
11496	-1418.489	-1581.378	162.8884	6.552925	4.253325	0.8375264	0.08039921	0.8974985	1.699527	0.2430844
11502	-1425.473	-1586.709	161.2367	9.692332	4.69574	0.7685031	0.009480943	0.9441244	1.699527	0.2034663
11508	-1429.423	-1591.406	161.9832	9.355919	4.314575	0.8073784	0.006503505	0.9861104	1.27268	0.1737003
11514	-1421.593	-1585.122	163.5289	7.816829	3.850484	0.9006701	0.009886374	1.248503	0.2737854	0.1449176
11520	-1428.647	-1592.201	163.5532	4.626406	2.880737	2.053824	0.01391213	3.003378	0.107142	0.2496845
11526	-1417.557	-1580.085	162.5281	6.489171	2.737232	2.905547	0.1803766	2.180746	0.1296913	0.2326071
11532	-1425.383	-1586.613	161.2301	8.286381	4.065918	1.731196	0.2076909	2.571442	0.08403157	0.2164335
11538	-1426.219	-1587.336	161.1173	9.775594	4.266537	2.027781	0.1875322	1.70424	0.05857424	0.2164335
11544	-1438.064	-1598.619	160.5543	9.040998	4.349881	1.866768	0.1433666	2.581629	0.06540591	0.197461
11550	-1419.856	-1581.494	161.6377	8.178135	4.52572	2.928457	0.509378	0.4677684	0.03400883	0.3097086
11556	-1416.907	-1576.44	159.5333	8.784451	5.045388	3.114292	1.816135	0.134829	0.2347056	0.3097086
11562	-1408.292	-1575.907	167.6147	4.090753	2.636831	0.822664	0.4336159	0.02369284	0.541574	0.3762544
11568	-1409.26	-1575.334	166.0732	4.516768	2.437288	0.2450691	0.8196253	0.1282796	2.135214	0.3911716
11574	-1419.469	-1581.006	161.5365	4.783811	2.399022	0.01430244	4.513501	0.1165806	3.131888	0.4359522
11580	-1421.601	-1586.25	164.6486	5.287407	2.353629	0.01922852	2.151236	0.03786789	2.192323	0.350719
11586	-1420.087	-1586.356	166.2691	6.802879	2.363033	0.009047232	1.121747	0.2666432	0.7167947	0.4355692
11592	-1420.408	-1586.248	165.8403	5.038988	4.568964	0.01405268	0.2456764	0.3505855	0.4697552	0.3110937
11598	-1422.961	-1589.719	166.7583	6.514643	2.998464	0.03075752	0.2456764	0.3505855	0.4372265	0.3463909
11604	-1407.118	-1570.157	163.0391	9.420918	4.424138	0.002883632	0.9472542	0.6543935	0.5224561	0.2663658
11610	-1430.572	-1597.419	166.8476	5.221428	2.653419	0.7727844	0.7233293	0.01002258	0.4062166	0.3267078
11616	-1442.998	-1609.582	166.5839	5.388043	2.677997	0.6731726	1.139363	0.00148352	0.2406169	0.3150007
11622	-1426.131	-1590.677	164.546	6.913268	3.060614	0.5528624	1.961055	0.000326854	0.3179721	0.2166664
11628	-1430.335	-1596.858	166.5228	5.185528	2.434865	0.9877967	1.142261	0.0003584495	0.1067548	0.2001727
11634	-1422.675	-1588.47	165.7945	5.185528	2.504526	1.664764	1.142261	0.0003147672	0.03875583	0.1846289
11640	-1421.989	-1587.832	165.8435	4.794758	2.024925	1.15663	1.198164	0.004542189	1.432062	0.351972
11646	-1422.939	-1590.315	167.3761	4.794758	2.024925	0.5062227	0.1859525	0.01427691	1.432062	0.2592288
11652	-1412.638	-1579.369	166.7304	4.970878	2.818701	0.6501966	0.652505	0.02748252	0.615349	0.2884491
11658	-1413.999	-1580.537	166.5373	6.341161	2.818701	0.2624873	0.6700709	0.02414847	0.5183861	0.2884491
11664	-1423.974	-1589.741	165.7666	6.584668	2.818701	0.321008	1.059317	0.03172118	0.7870125	0.3399698
11670	-1412.425	-1579.601	167.1762	6.765683	2.915084	0.1021244	0.3018795	0.1092981	0.04162855	0.2896549
11676	-1407.345	-1574.491	167.1455	4.972313	3.320789	0.1550581	0.3018795	0.5381388	0.04162855	0.29482
11682	-1416.028	-1585.048	169.0199	4.972313	1.779619	0.03895023	0.2473419	0.4296229	0.06202665	0.3668423
11688	-1435.039	-1602.345	167.3063	4.787612	1.779619	0.1779879	0.3166799	1.590372	0.4736414	0.3313445
11694	-1432.786	-1596.963	164.1764	3.991966	2.978596	2.602594	0.3426872	1.613448	0.4335642	0.4037648
11700	-1415.579	-1579.834	164.255	6.050274	2.618852	0.9839231	1.087921	0.4358614	1.706971	0.5337972
11706	-1416.118	-1581.831	165.7133	4.682623	3.150599	0.4627908	1.320521	0.7836157	0.3279375	0.5968091
11712	-1414.532	-1579.75	165.218	8.20093	3.16927	0.744667	0.4490757	0.279084	0.3279375	0.4528885
11718	-1412.043	-1575.376	163.3324	8.20093	3.183794	0.2597436	1.391582	0.7356054	1.232495	0.3494859
11724	-1418.698	-1584.849	166.1505	4.737514	2.691397	0.9473821	0.4824743	0.4087427	1.057955	0.5623545
11730	-1416.955	-1578.452	161.4973	7.644131	4.402576	0.3955613	1.094561	1.291411	1.694783	0.383398
11736	-1420.452	-1582.752	162.3	7.488681	3.477415	1.271011	1.240404	0.5180521	1.650926	0.4239311
11742	-1423.091	-1581.785	158.6938	7.488681	4.370055	1.271011	0.6171234	2.011648	3.326123	0.2562896
11748	-1419.662	-1580.022	160.3599	6.500476	3.256683	1.799598	0.7815015	0.503644	3.940488	0.2263048
11754	-1422.573	-1580.513	157.9405	6.57824	4.049765	1.799598	2.411275	0.5333548	3.940488	0.2578503
11760	-1424.474	-1584.078	159.6043	6.899702	4.076736	1.346286	2.667853	0.1741076	2.785813	0.3471988
11766	-1413.591	-1576.824	163.2331	6.899702	2.905437	1.123426	0.5376509	1.453216	1.460479	0.5213012
11772	-1415.953	-1577.096	161.1432	7.722944	2.956512	1.979102	0.6395034	1.510153	2.14522	0.5445221
11778	-1418.14	-1579.519	161.3787	7.034211	3.272457	1.399042	0.3144279	3.191402	1.101266	0.5070287
11784	-1428.54	-1587.134	158.5939	7.034211	3.122982	3.598395	1.45521	0.9001806	2.984014	0.5377142
11790	-1420.112	-1578.182	158.0705	7.754081	4.37367	3.598395	0.6856199	1.83943	1.786476	0.4291769
11796	-1416.917	-1579.113	162.1956	6.351136	2.538323	3.424752	0.1531419	0.7884579	1.853304	0.4942809
11802	-1434.053	-1597.2	163.147	5.775668	2.282761	2.618353	1.287592	1.172623	0.6783938	0.6394154
11808	-1431.042	-1593.148	162.1063	4.642372	3.286721	2.889139	1.694151	1.194361	0.6228263	0.5446763
11814	-1428.227	-1592.303	164.0754	6.940499	3.337841	1.824084	0.06777904	0.7547775	0.6228263	0.4204506
11820	-1422.701	-1588.073	165.3724	6.953418	2.42726	1.029587	0.04016702	0.8020225	1.018638	0.4749607
11826	-1417.658	-1583.066	165.4077	4.370367	2.85315	1.029587	0.06441654	0.5936124	1.979943	0.6070954
11832	-1418.343	-1585.227	166.884	4.618294	2.85315	0.9580073	0.06808898	0.3282925	0.6987837	0.6070954
11838	-1425.046	-1590.847	165.8013	6.446666	3.062974	0.783339	0.05465916	0.7537257	0.454727	0.5116354
11844	-1430.139	-1596.587	166.448	5.097683	2.652409	0.9163414	0.04178967	0.5173211	0.9759571	0.4570199
11850	-1426.194	-1593.843	167.6497	5.097683	2.192348	0.3279564	0.04695145	0.4246522	0.9135755	0.4839265
11856	-1439.285	-1602.153	162.8675	6.264574	2.737398	1.46355	0.01403511	2.642501	1.260903	0.4444288
11862	-1432.073	-1596.175	164.1017	4.613027	2.49775	2.295895	0.03069808	0.9469503	1.904241	0.3773543
11868	-1436.832	-1593.592	156.7594	3.481683	2.54817	1.380259	0.2043456	7.489649	4.089107	0.4200053
11874	-1446.226	-1607.384	161.1583	6.376191	2.728956	1.537637	0.3396541	1.703313	3.446476	0.3906955
11880	-1424.541	-1589.835	165.2935	4.530528	3.121698	1.597089	0.1777732	0.3959905	1.203311	0.3360693
11886	-1436.05	-1598.674	162.6244	6.661254	3.515019	1.235631	0.4702454	0.6878389	2.086433	0.2480222
11892	-1422.388	-1586.837	164.4488	6.497646	3.065323	1.219998	0.1835073	0.819444	0.997794	0.2715889
11898	-1430.144	-1594.204	164.0601	7.513395	3.593719	0.7872043	0.1436748	0.4770942	1.218168	0.2563082
11904	-1430.128	-1593.123	162.9948	8.714176	3.215747	0.152749	0.578357	0.7224162	2.05211	0.2104305
11910	-1438.176	-1601.725	163.5483	8.57877	3.215747	0.1571741	1.402175	0.7224162	0.8747721	0.2854803
11916	-1435.743	-1602.235	166.4926	5.412626	2.755915	0.1025556	0.4768085	0.578357	0.8921405	0.3100497
11922	-1422.192	-1585.878	163.6854	5.412626	2.896018	0.03601557	1.44226	1.239545	1.942329	0.2708344
11928	-1428.52	-1592.574	164.054	7.104393	3.425384	0.3770383	0.6475811	1.123066	0.9077968	0.3140148
11934	-1420.63	-1583.793	163.1625	7.159068	4.760395	0.6000612	0.6475811	0.4049467	0.9077968	0.2918739
11940	-1419.813	-1584.113	164.3	6.903352	3.320385	0.6000612	1.21537	0.5358994	0.695744	0.364455
11946	-1419.335	-1580.952	161.6176	7.597592	4.799649	1.080145	1.183841	1.089597	0.6060106	0.3578501
11952	-1420.971	-1581.846	160.8747	9.223821	4.163197	2.677101	0.8835289	0.3490682	0.8626886	0.4303826
11958	-1428.133	-1585.188	157.0555	7.622205	3.470596	3.995245	1.808094	3.329325	0.7583412	0.4911575
11964	-1419.258	-1582.242	162.9842	9.1057	2.957728	1.135344	0.5996986	1.57879	0.6039118	0.4636303
11970	-1419.394	-1584.89	165.496	6.320821	3.447541	0.332945	0.2496594	0.5854955	0.8518234	0.5443625
11976	-1426.675	-1588.284	161.6094	5.606402	3.848901	0.8474598	1.629401	2.171207	1.14377	0.3568836
11982	-1440.068	-1597.213	157.1449	7.551655	5.050059	0.5312364	0.8926657	3.524909	3.063601	0.2293389
11988	-1431.767	-1590.117	158.3499	8.785163	4.535861	0.4751199	1.776828	2.211982	2.393226	0.2311318
11994	-1427.09	-1588.055	160.9642	7.913216	4.078219	0.3470193	1.386465	0.7682802	2.42087	0.192989
12000	-1426.343	-1587.642	161.2987	11.87579	4.476228	0.3668973	0.4345581	0.97691	1.378481	0.3672168
12006	-1419.707	-1578.864	159.1569	7.866824	4.849305	1.041072	1.897314	1.897342	1.378481	0.3079273
12012	-1432.748	-1594.801	162.0523	6.913701	4.835449	0.1342902	1.017753	1.402304	1.167087	0.309138
12018	-1440.345	-1600.129	159.7835	8.084962	3.324833	0.1683948	3.524961	1.048122	2.294014	0.3141669
12024	-1423.266	-1584.727	161.4612	4.863471	3.885641	2.746322	0.3593375	0.98992	2.161695	0.3313292
12030	-1419.224	-1582.588	163.3641	4.863471	3.885641	0.3897168	1.049664	1.920562	1.061371	0.4426315
12036	-1427.987	-1590.636	162.6481	8.155586	4.797058	0.3897168	0.9471206	0.4038184	1.01512	0.4356005
12042	-1430.544	-1592.467	161.9222	8.055452	4.455705	0.7017876	1.478063	0.9791181	0.6443236	0.3386001
12048	-1427.275	-1589.757	162.4817	6.415405	3.691706	1.653575	1.478063	0.7241653	0.8754	0.4060265
12054	-1431.083	-1593.738	162.6555	6.415405	3.018632	2.293901	1.478063	1.313072	0.08224582	0.3225627
12060	-1430.994	-1589.569	158.5749	10.0092	4.243068	2.293901	1.478063	1.541352	1.339623	0.3225627
12066	-1433.328	-1595.479	162.1506	6.001218	3.330262	2.293901	1.868294	0.5573111	0.8056662	0.3026278
12072	-1439.015	-1596.93	157.9149	8.777001	3.644815	0.8503819	4.530489	0.5573111	2.417875	0.3417982
12078	-1424.816	-1590.117	165.301	3.987946	2.273354	1.087355	1.134623	1.984239	0.2975189	0.3142745
12084	-1429.071	-1593.568	164.4962	3.617169	2.630385	1.393405	2.115148	1.358481	0.2836181	0.2921984
12090	-1426.239	-1586.728	160.4888	8.361999	4.269949	0.3682361	1.41467	0.7548791	2.731768	0.3052994
12096	-1425.803	-1585.35	159.547	5.557067	2.784856	0.6975612	5.144143	3.024381	0.1091319	0.4107867
12102	-1432.31	-1594.419	162.1091	5.879039	2.613013	2.500227	0.5660598	0.8580116	2.523954	0.5121202
12108	-1433.8	-1597.99	164.1903	8.594109	2.614339	0.1532148	0.3834458	1.668349	0.9908619	0.3634808
12114	-1428.77	-1592.91	164.1401	8.610734	3.057857	0.9110711	0.3834458	0.8563577	0.6004339	0.3159378
12120	-1428.565	-1589.215	160.6504	9.885731	4.552117	0.8391606	0.9155877	0.6567603	1.850238	0.2857185
12126	-1428.537	-1586.736	158.1988	8.135966	4.552117	0.9334933	3.091446	1.436789	1.977563	0.3923032
12132	-1418.506	-1579.506	161.0007	7.840998	4.742041	0.5573112	0.401047	2.41091	1.203626	0.4171402
12138	-1417.179	-1577.181	160.0022	7.631735	3.695772	0.8291571	0.05860519	4.261428	1.48623	0.325618
12144	-1426.432	-1589.206	162.7737	7.377651	2.786502	0.02651359	0.1687126	1.581215	3.132609	0.3628318
12150	-1426.976	-1590.036	163.0601	5.523102	3.204541	0.09208316	1.334123	1.621434	1.983143	0.3628318
12156	-1416.713	-1575.51	158.7969	7.702218	3.545931	0.01612545	2.823734	2.514122	2.635579	0.3542076
12162	-1419.075	-1580.553	161.4777	7.453515	2.905183	0.3139694	2.823734	1.359175	1.6008	0.5479978
12168	-1418.794	-1584.716	165.9229	4.932545	3.159037	0.817892	0.8964811	0.3927324	0.4296202	0.615261
12174	-1421.861	-1584.885	163.0239	3.608252	3.266105	1.571507	2.430697	0.9697386	1.129532	0.4239143
12180	-1428.147	-1591.724	163.5767	7.323128	3.104475	0.3767169	1.117945	0.5367577	1.819767	0.4496005
12186	-1425.136	-1592.462	167.3256	4.62712	2.876129	0.2766218	0.1159238	0.838385	0.3500195	0.6148019
12192	-1426.211	-1593.686	167.4757	4.62712	1.979123	0.7434048	0.1610997	0.817407	0.5347019	0.7494294
12198	-1418.757	-1586.012	167.2552	5.610545	3.008421	0.33106	0.08839804	0.3791571	0.2176786	0.6045792
12204	-1424.471	-1591.095	166.6239	6.044117	3.157558	0.4951615	0.1535904	0.3791571	0.2833747	0.5203912
12210	-1417.799	-1584.787	166.9873	5.687792	2.148096	0.511842	0.2716579	0.7620339	0.5786277	0.4678609
12216	-1416.897	-1581.54	164.643	5.687792	3.415809	0.6452049	0.2716579	0.9510522	1.311256	0.3987099
12222	-1412.894	-1579.228	166.3345	4.462775	2.758604	0.7893117	1.066893	0.8517624	0.08814272	0.4418234
12228	-1421.528	-1588.3	166.7717	4.294259	1.818608	0.7893117	1.439977	1.119815	0.04506551	0.4418234
12234	-1426.664	-1594.816	168.1514	3.884826	1.96686	0.8941064	0.3679895	0.7583892	0.07030957	0.398256
12240	-1414.877	-1580.589	165.7125	5.158033	2.334639	1.405704	0.5693411	0.9809486	0.5191689	0.4663116
12246	-1416.577	-1581.284	164.7077	5.118601	2.334639	1.125157	0.3645233	1.156939	1.826659	0.3884929
12252	-1434.886	-1595.535	160.6487	5.158877	2.86548	2.10153	2.160374	1.120578	2.581585	0.3633206
12258	-1437.135	-1599.3	162.1648	7.970479	2.914423	1.69605	0.3917636	1.297878	1.801112	0.4187931
12264	-1431.744	-1593.616	161.8719	5.786138	2.917277	2.062896	1.802378	1.501696	1.056734	0.4704611
12270	-1418.535	-1583.299	164.7638	6.631278	2.655573	1.450781	0.8892842	0.1673481	0.9006088	0.4670841
12276	-1420.897	-1585.358	164.4607	5.761607	2.675407	0.9968551	1.137387	0.9737832	0.9699802	0.5823948
12282	-1421.404	-1586.57	165.1658	6.485353	2.514764	1.237542	0.2555122	1.003204	0.7083656	0.5686492
12288	-1427.505	-1592.872	165.3679	6.485353	2.609251	1.141442	0.08267879	0.4719704	1.211934	0.5686492
12294	-1426.68	-1590.871	164.1914	5.810602	3.065523	1.141026	0.8802504	0.4719704	1.436092	0.5971997
12300	-1430.95	-1594.857	163.9073	5.5161	2.486158	1.04267	0.756125	1.637953	1.454441	0.6948275
12306	-1412.552	-1576.422	163.8698	4.275477	3.118228	1.212221	0.20567	1.987401	1.60925	0.4973129
12312	-1410.716	-1574.339	163.6235	7.704404	3.095483	1.306094	0.06769739	1.12659	1.156592	0.4368234
12318	-1412.22	-1575.387	163.1672	7.18702	3.782065	1.019169	0.5730366	1.49224	0.5220765	0.3745594
12324	-1412.749	-1576.5	163.7514	6.305964	4.101222	0.7520445	0.9003378	0.7120081	0.7426225	0.4202389
12330	-1419.704	-1584.958	165.2543	6.956001	3.443651	0.2109351	0.6216573	0.7935767	0.343959	0.6129182
12336	-1427.862	-1592.962	165.1	4.893624	2.264271	1.165127	0.7515652	1.303653	1.055402	0.6129182
12342	-1426.729	-1591.732	165.0036	5.166409	2.428897	1.177889	0.7238621	0.9322241	1.231766	0.6129182
12348	-1433.641	-1598.164	164.523	6.540756	3.854402	0.09252183	0.4629355	0.708903	1.220349	0.5628473
12354	-1430.552	-1595.546	164.9942	6.062292	3.483064	0.09960668	1.023294	0.4235894	1.052904	0.437655
12360	-1417.645	-1584.344	166.6987	5.4421	2.934852	0.4295548	0.3913139	0.2737802	0.6524879	0.4784312
12366	-1416.404	-1584.677	168.2726	4.986149	2.201641	0.4295548	0.2859893	0.2737802	0.1468292	0.5414249
12372	-1414.125	-1581.029	166.9043	4.823949	3.021361	0.3522173	0.1427226	0.3425698	0.9349525	0.5242226
12378	-1411.022	-1577.198	166.1759	5.43811	2.692014	0.4156896	0.6684918	0.4394452	0.9349525	0.6887148
12384	-1410.771	-1577.868	167.0968	5.43811	2.329866	0.5269673	0.5884797	0.2809199	0.5567932	0.545166
12390	-1424.859	-1586.546	161.6874	5.933021	2.712535	1.586105	1.631834	1.803485	1.716449	0.5634499
12396	-1420.483	-1584.925	164.4412	5.280408	3.653512	0.406098	1.209321	0.7743546	0.9733927	0.4533237
12402	-1425.688	-1590.673	164.9849	5.526375	3.376439	0.600714	1.319554	0.6094344	0.4482154	0.5222773
12408	-1431.11	-1592.515	161.4048	8.844667	4.094702	0.7027732	1.607888	0.9266456	1.186146	0.3833617
12414	-1414.775	-1580.938	166.1634	5.089318	2.778907	0.6246802	0.1416018	1.065435	0.6133574	0.2607256
12420	-1410.939	-1577.372	166.4327	4.453148	3.082488	0.6313159	0.2731841	1.065435	0.2615188	0.2705331
12426	-1423.534	-1590.016	166.482	4.075077	2.694477	0.9655299	0.282988	1.484512	0.05173438	0.2689563
12432	-1423.686	-1590.153	166.467	4.047396	2.262146	1.184973	0.282988	1.534273	0.0557728	0.1897367
12438	-1436.751	-1602.163	165.4113	4.62301	3.086796	0.9670228	0.280266	1.534273	0.1344163	0.1766295
12444	-1434.616	-1597.021	162.4051	5.31498	4.005943	2.407595	0.383413	1.572171	0.1464176	0.1456955
12450	-1433.019	-1596.487	163.4689	8.547084	3.293477	1.610442	0.6817678	0.6636696	0.009064353	0.1935185
