Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-1713.511	-1880.379	166.8682	0.2366155	2.891861	3.9611	0.6266557
3936	-1712.379	-1879.78	167.4009	0.2268144	2.959655	3.322884	0.7503923
3942	-1713.636	-1880.515	166.879	0.2296632	2.77673	3.987759	0.7275174
3948	-1717.963	-1884.767	166.8038	0.0081466	3.504764	3.796896	0.7108368
3954	-1728.583	-1895.078	166.4949	0.03640834	4.034764	3.801026	0.6039089
3960	-1722.389	-1888.793	166.4032	0.3763942	3.558312	3.832315	0.6384384
3966	-1714.024	-1880.166	166.1422	0.3763942	3.177609	4.350722	0.6214446
3972	-1706.581	-1872.955	166.3747	0.1490273	3.177609	4.350722	0.6075772
3978	-1713.694	-1879.93	166.236	0.6123088	3.398649	3.884861	0.5894822
3984	-1707.658	-1873.19	165.5314	0.6544555	3.888327	4.240325	0.5848957
3990	-1710.496	-1878.069	167.5738	0.1406911	2.037122	3.993722	0.6680282
3996	-1713.794	-1879.799	166.0057	0.1333236	3.573561	4.43573	0.69352
4002	-1712.427	-1878.995	166.5683	0.4133375	2.870892	4.118902	0.5655705
4008	-1718.188	-1884.857	166.6686	0.330998	2.527563	4.290267	0.714673
4014	-1711.426	-1876.839	165.413	0.2768939	3.562159	4.941529	0.5758306
4020	-1727.137	-1892.91	165.7731	0.2353575	2.874333	5.085881	0.5801078
4026	-1724.947	-1891.122	166.175	0.5787202	2.980562	4.260499	0.5963732
4032	-1733.244	-1899.921	166.6778	0.2961831	3.206589	3.83839	0.6986297
4038	-1722.963	-1889.596	166.6336	0.5030309	3.162368	3.761985	0.5590639
4044	-1725.738	-1892.102	166.3634	0.0797061	3.563503	4.176687	0.6102035
4050	-1726.099	-1891.97	165.8713	0.1251416	4.351848	4.142929	0.6276364
4056	-1735.31	-1902.377	167.0667	0.4189801	2.159311	4.142929	0.6190746
4062	-1730.917	-1897.137	166.2197	0.3794225	3.045613	4.340386	0.6670693
4068	-1729.744	-1896.354	166.6097	0.3428086	2.967732	4.074683	0.5833327
4074	-1727.706	-1893.562	165.8561	0.02372664	4.452531	4.21347	0.5986768
4080	-1732.132	-1898.663	166.531	0.01249311	3.415578	4.165934	0.6252686
4086	-1731.031	-1898.147	167.1159	0.0281503	3.136121	3.74909	0.6323676
4092	-1731.732	-1898.137	166.4048	0.1804496	3.134466	4.308689	0.6332016
4098	-1751.879	-1919.328	167.4482	0.008163087	2.434644	3.909521	0.7070994
4104	-1734.475	-1900.653	166.1777	0.05532863	3.97418	4.140337	0.588532
4110	-1724.448	-1889.38	164.932	0.2586878	4.277156	5.015368	0.5453409
4116	-1723.944	-1888.568	164.6246	0.4959988	4.964951	4.711991	0.5129146
4122	-1721.642	-1886.35	164.7088	0.4009827	4.448294	5.002784	0.5129146
4128	-1737.026	-1899.073	162.0467	0.4958868	6.451795	6.551666	0.4008747
4134	-1732.616	-1894.858	162.2425	0.1897326	6.451795	6.67373	0.4295244
4140	-1725.72	-1889.372	163.6519	0.2272698	5.088658	5.886319	0.4617331
4146	-1722.847	-1888.038	165.1914	0.07675715	3.357994	5.50497	0.4778691
4152	-1729.335	-1894.634	165.299	0.2996242	3.357994	5.169172	0.5587889
4158	-1733.848	-1898.601	164.7524	0.1510467	5.015447	4.896718	0.5587889
4164	-1714.203	-1880.439	166.2363	0.2642818	3.465834	4.201439	0.5303927
4170	-1717.325	-1882.754	165.4297	0.3030123	4.905804	4.090295	0.6572493
4176	-1723.443	-1889.607	166.164	0.3856749	3.531959	4.090295	0.6102463
4182	-1719.223	-1885.079	165.8555	0.3260934	3.531959	4.458378	0.6102463
4188	-1721.965	-1886.937	164.972	0.4333706	3.794635	5.080825	0.5747734
4194	-1729.017	-1894.544	165.5272	0.2605046	3.045005	5.186618	0.5794183
4200	-1730.064	-1895.374	165.3093	0.4888331	3.045005	5.186618	0.477829
4206	-1732.436	-1895.69	163.2537	0.4524053	5.892922	5.666129	0.4914866
4212	-1718.87	-1884.079	165.2091	0.05890504	4.616758	4.751377	0.4914866
4218	-1716.17	-1882.764	166.5933	0.04202914	2.943787	4.410041	0.5787518
4224	-1725.26	-1889.558	164.2981	0.2719854	5.536499	4.958226	0.5921265
4230	-1724.472	-1890.397	165.9253	0.2719854	4.253602	3.952866	0.7165143
4236	-1736.515	-1902.598	166.0835	0.5895753	4.253602	3.508412	0.6591742
4242	-1732.255	-1898.504	166.2492	0.4077087	3.269719	4.156904	0.6036592
4248	-1728.763	-1894.715	165.9519	0.405964	4.160092	3.905237	0.5898622
4254	-1725.065	-1891.657	166.592	0.5726251	3.110917	3.76605	0.572444
4260	-1724.464	-1891.914	167.45	0.3492431	2.612463	3.466728	0.6370039
4266	-1724.839	-1890.572	165.7336	0.2468441	3.017587	5.02409	0.4884878
4272	-1707.894	-1872.704	164.8108	0.3646957	4.828744	4.72947	0.4999908
4278	-1722.073	-1886.192	164.1187	0.3621066	4.657354	5.516235	0.5123734
4284	-1712.979	-1879.065	166.0861	0.1496475	3.100326	4.701326	0.5757527
4290	-1714.727	-1879.419	164.6926	0.473079	4.150227	5.116547	0.4766463
4296	-1719.911	-1883.871	163.9595	0.3512701	3.872588	6.131083	0.4436604
4302	-1721.59	-1886.456	164.866	0.3846573	3.666611	5.318328	0.4436604
4308	-1716.837	-1880.863	164.0266	0.389421	4.883716	5.457254	0.4657493
4314	-1722.37	-1887.286	164.9167	0.2589877	4.204906	5.073729	0.5332075
4320	-1718.543	-1885.269	166.7264	0.06589852	3.399945	3.923869	0.6338312
4326	-1722.178	-1887.666	165.488	0.3067541	3.866273	4.617938	0.6547571
4332	-1715.075	-1881.625	166.5495	0.2200481	3.162131	4.125306	0.5755747
4338	-1726.691	-1893.243	166.5518	0.2241602	3.23934	4.067935	0.5708798
4344	-1717.556	-1881.26	163.7043	0.2776115	5.475926	5.591283	0.499411
4350	-1720.858	-1886.487	165.6296	0.1740336	3.631558	4.785888	0.5676087
4356	-1717.424	-1883.487	166.0626	0.06009628	4.196909	4.126418	0.5618721
4362	-1718.637	-1884.889	166.2526	0.5013166	3.9773	3.619981	0.5803666
4368	-1706.798	-1873.496	166.6985	0.31629	2.275141	4.53278	0.5803666
4374	-1709.136	-1874.474	165.3376	0.3074018	3.697418	4.907838	0.5447705
4380	-1715.797	-1881.689	165.8921	0.3024885	3.746066	4.314615	0.5984509
4386	-1710.345	-1876.496	166.1503	0.3213584	3.327497	4.314615	0.5660113
4392	-1724.166	-1889.161	164.9943	0.0245014	4.609264	5.004779	0.4948607
4398	-1725.081	-1889.361	164.2804	0.3553492	3.264609	6.200166	0.4887583
4404	-1725.663	-1887.764	162.1012	0.3565545	5.953865	6.849776	0.377273
4410	-1729.796	-1892.74	162.944	0.1229403	4.459661	7.004083	0.3783795
4416	-1724.935	-1887.459	162.524	0.2855222	4.94082	7.004083	0.383931
4422	-1720.627	-1883.79	163.1631	0.2696882	5.16622	6.263959	0.383931
4428	-1723.02	-1888.103	165.0828	0.2696882	3.911518	5.072678	0.5010266
4434	-1722.368	-1888.055	165.6865	0.2696882	4.05295	4.371094	0.5857513
4440	-1720.13	-1886.115	165.9851	0.08048525	4.091909	4.232864	0.6040489
4446	-1728.241	-1894.472	166.2311	0.3811134	3.276285	4.196769	0.6049853
4452	-1729.215	-1896.195	166.98	0.0094138	2.367966	4.476783	0.6049853
4458	-1719.101	-1885.464	166.3629	0.02926326	3.626792	4.189422	0.6049853
4464	-1727.54	-1892.853	165.3127	0.3924665	5.311573	3.930587	0.6048255
4470	-1719.861	-1885.583	165.7215	0.4977888	4.268061	3.976494	0.6048255
4476	-1714.906	-1880.093	165.1867	0.4977888	3.870005	4.764685	0.4766407
4482	-1723.783	-1887.383	163.5996	0.08339469	4.822741	6.217347	0.4399968
4488	-1726.958	-1889.573	162.6145	0.364115	4.77201	6.919422	0.375602
4494	-1725.567	-1888.298	162.7308	0.3282224	4.949774	6.732758	0.3592022
4500	-1716.284	-1880.425	164.1418	0.6336358	3.997462	5.58004	0.4108908
4506	-1719.344	-1883.232	163.888	0.1802635	5.43419	5.518807	0.4440831
4512	-1725.123	-1888.614	163.4914	0.2517095	4.723211	6.207028	0.4281549
4518	-1728.039	-1890.916	162.8774	0.1878338	5.79668	6.344624	0.43915
4524	-1723.209	-1887.176	163.9667	0.5150567	4.310046	5.692806	0.4146675
4530	-1717.719	-1882.992	165.2733	0.5150567	3.090455	5.165623	0.5123327
4536	-1704.09	-1870.057	165.9668	0.3193555	3.028353	4.702107	0.5704334
4542	-1721.382	-1887.474	166.0919	0.477004	3.423035	4.157239	0.5539311
4548	-1726.351	-1892.486	166.1347	0.2318864	3.423035	4.323128	0.6589055
4554	-1726.951	-1894.247	167.2964	0.1032744	2.295884	4.090123	0.6807645
4560	-1725.57	-1891.046	165.4757	0.2603989	4.151856	4.482408	0.7005905
4566	-1717.373	-1884.22	166.8478	0.4003477	2.917875	3.762952	0.7005905
4572	-1729.776	-1896.001	166.2255	0.05457224	4.336885	3.87487	0.609005
4578	-1718.742	-1884.661	165.9187	0.1856196	4.572439	3.913965	0.6216923
4584	-1722.335	-1888.323	165.9883	0.2886125	3.061174	4.687834	0.5733435
4590	-1723.81	-1888.675	164.8648	0.03298045	5.449463	4.687728	0.4810875
4596	-1731.624	-1896.197	164.5733	0.01583775	5.235409	5.10346	0.4793664
4602	-1719.8	-1884.494	164.6947	0.1620892	4.276632	5.353341	0.4968562
4608	-1712.704	-1878.128	165.4236	0.07125727	4.282822	4.710549	0.5248247
4614	-1719.05	-1885.537	166.4865	0.5820853	2.160737	4.58141	0.5321232
4620	-1706.42	-1871.082	164.662	0.1707078	5.355812	4.796652	0.5429702
4626	-1708.272	-1872.178	163.9058	0.3428543	5.137383	5.494641	0.4904695
4632	-1720.529	-1885.283	164.7544	0.3814866	4.338251	5.025129	0.5883456
4638	-1719.416	-1885.662	166.2458	0.1057851	3.236454	4.49598	0.5633714
4644	-1725.802	-1891.937	166.135	0.2706129	3.19752	4.45129	0.6185211
4650	-1719.514	-1885.146	165.6323	0.4362763	3.838273	4.397689	0.5423774
4656	-1715.295	-1881.182	165.8877	0.3027137	3.580426	4.415772	0.6179537
4662	-1721.128	-1888.059	166.9301	0.1710475	2.340243	4.358894	0.6701491
4668	-1717.866	-1885.049	167.1831	0.4289397	2.636008	3.635557	0.6388442
4674	-1727.966	-1895.337	167.371	0.2353207	3.115181	3.286218	0.6650411
4680	-1712.721	-1879.667	166.9455	0.564459	2.924701	3.489889	0.7115348
4686	-1715.667	-1882.244	166.5764	0.1662133	4.020924	3.566576	0.6758415
4692	-1720.236	-1885.86	165.6234	0.5118792	4.116555	4.167694	0.4950617
4698	-1722.103	-1887.668	165.5649	0.5721157	3.092599	4.815637	0.5110017
4704	-1724.013	-1890.591	166.578	0.03828969	3.201646	4.246433	0.5941975
4710	-1719.232	-1885.532	166.3004	0.01251648	3.684048	4.246433	0.5550138
4716	-1703.247	-1869.312	166.0656	0.03774215	3.527331	4.543952	0.5977267
4722	-1713.499	-1881.068	167.5687	0.3351386	2.518314	3.359061	0.7670719
4728	-1732.573	-1900.258	167.6859	0.1344481	2.663305	3.337964	0.7603932
4734	-1744.446	-1909.27	164.8242	0.2550849	4.420957	5.048144	0.5206891
4740	-1735.159	-1900.61	165.4507	0.1976296	3.021904	5.352486	0.4776746
4746	-1731.012	-1896.23	165.2178	0.1976296	4.713559	4.551414	0.5032552
4752	-1724.405	-1889.757	165.3521	0.3519972	2.986484	5.319589	0.5389086
4758	-1722.885	-1887.631	164.7463	0.495357	3.563606	5.397922	0.5273607
4764	-1719.313	-1885.953	166.6402	0.4127974	3.563606	3.553298	0.6435123
4770	-1723.162	-1890.117	166.9545	0.1169008	3.441801	3.593506	0.6836146
4776	-1719.343	-1886.621	167.278	0.1477671	3.157742	3.407259	0.7197834
4782	-1725.826	-1892.039	166.2126	0.4705383	4.152817	3.533571	0.7026894
4788	-1712.409	-1880.384	167.9752	0.3907642	2.621507	2.807341	0.7833305
4794	-1720.835	-1888.402	167.5661	0.3907642	2.700455	3.1485	0.7959786
4800	-1715.516	-1883.088	167.5723	0.06783657	3.155412	3.142679	0.7959786
4806	-1713.202	-1880.99	167.7889	0.2044767	2.622279	3.118255	0.8613883
4812	-1725.698	-1894.772	169.0732	0.1112011	1.505849	2.813796	0.917415
4818	-1724.468	-1891.959	167.4908	0.08440231	2.940777	3.410426	0.7163769
4824	-1721.376	-1888.908	167.5325	0.1283488	2.655673	3.531569	0.7163769
4830	-1713.573	-1881.011	167.438	0.07158219	2.986902	3.43405	0.731696
4836	-1719.793	-1887.067	167.2744	0.2671942	3.021868	3.43405	0.6232365
4842	-1723.61	-1889.489	165.879	0.4018479	4.412075	3.831306	0.6097309
4848	-1718.58	-1885.063	166.4824	0.3197105	2.901743	4.236892	0.6701341
4854	-1728.506	-1894.816	166.3094	0.4645665	3.058006	4.181584	0.6099735
4860	-1719.784	-1886.949	167.1644	0.356891	2.15185	4.103811	0.6423323
4866	-1724.553	-1891.954	167.4009	0.07116124	2.909408	3.542484	0.7051374
4872	-1733.704	-1898.916	165.2122	0.3378119	4.067847	4.781056	0.5187259
4878	-1737.97	-1903.275	165.3054	0.3378119	4.61857	4.37297	0.5353707
4884	-1735.172	-1900.988	165.8158	0.196659	3.828452	4.440525	0.6141541
4890	-1728.824	-1894.013	165.1893	0.256264	3.828452	5.029827	0.4881973
4896	-1729.364	-1896.293	166.9281	0.5698898	2.273558	4.045766	0.597154
4902	-1713.266	-1879.6	166.3339	0.4013877	3.183752	4.134791	0.6083029
4908	-1726.336	-1892.759	166.4222	0.1084702	3.493305	4.134791	0.6083029
4914	-1721.691	-1889.045	167.3541	0.2471105	2.440196	3.772999	0.6847507
4920	-1723.955	-1890.157	166.2014	0.3640189	3.095426	4.314896	0.7121182
4926	-1722.864	-1890.14	167.2762	0.3640189	2.766527	3.497602	0.6674816
4932	-1731.079	-1898.424	167.345	0.3640189	2.395986	3.697169	0.6892124
4938	-1728.302	-1895.347	167.0451	0.1778455	3.011894	3.729166	0.6876707
4944	-1732.28	-1899.284	167.0044	0.5791079	3.011894	3.296224	0.7987602
4950	-1728.652	-1895.978	167.3266	0.2659512	3.125015	3.201919	0.8080456
4956	-1731.269	-1898.225	166.9568	0.7289699	2.844911	3.384052	0.6888287
4962	-1727.947	-1895.678	167.7308	0.2909052	2.298471	3.308653	0.8978571
4968	-1728.232	-1895.803	167.571	0.03897386	3.297983	3.060029	0.8181587
4974	-1721.165	-1889.399	168.2339	0.08140798	2.279294	3.106109	0.8059574
4980	-1711.422	-1879.323	167.9016	0.04512678	2.752433	3.106109	0.8148353
4986	-1707.386	-1874.955	167.5697	0.5423348	2.416177	3.254741	0.7292829
4992	-1724.842	-1892.021	167.1795	0.1207736	3.276199	3.446995	0.7292829
4998	-1723.052	-1890.085	167.0325	0.6152403	2.229661	3.879863	0.7081213
5004	-1709.024	-1876.332	167.3082	0.2827403	3.147275	3.235674	0.7413164
5010	-1715.768	-1882.534	166.7657	0.2416675	3.096466	3.864722	0.7243796
5016	-1730.553	-1895.296	164.7426	0.08406654	4.840996	5.068819	0.5391715
5022	-1731.706	-1897.205	165.4991	0.1681119	4.151806	4.59438	0.6090722
5028	-1724.481	-1890.138	165.6569	0.1438583	4.368796	4.343365	0.5866954
5034	-1716.084	-1881.815	165.7316	0.2625695	4.488927	4.082932	0.5851835
5040	-1718.142	-1884.234	166.092	0.2625695	3.972309	3.995518	0.6517945
5046	-1739.431	-1906.106	166.675	0.03843608	3.315945	4.050017	0.6517945
5052	-1723.961	-1890.082	166.1208	0.1357561	4.045378	4.050017	0.6517945
5058	-1724.372	-1890.969	166.5967	0.4187082	4.045378	3.297559	0.6375931
5064	-1717.371	-1884.094	166.7226	0.1294761	3.835793	3.491948	0.7962184
5070	-1710.212	-1877.891	167.6787	0.1480305	2.708977	3.331436	0.7074725
5076	-1715.27	-1882.344	167.0742	0.1480305	3.080668	3.643312	0.7515079
5082	-1716.52	-1883.515	166.995	0.1561941	3.252119	3.629244	0.7010215
5088	-1720.699	-1887.498	166.7985	0.04497958	3.252119	3.953159	0.6709655
5094	-1719.92	-1886.243	166.3233	0.1744619	2.841393	4.62743	0.5483826
5100	-1711.587	-1878.407	166.82	0.4724056	2.649945	3.939669	0.6501805
5106	-1719.749	-1885.778	166.029	0.1241601	3.025468	4.832621	0.586892
5112	-1720.237	-1885.607	165.3702	0.4525743	4.793707	4.097362	0.5431854
5118	-1718.556	-1884.821	166.2656	0.286436	3.720896	3.96701	0.6148493
5124	-1726.512	-1892.444	165.9328	0.5402262	4.196033	3.746927	0.6479368
5130	-1717.856	-1884.967	167.1109	0.5293721	2.312733	3.838405	0.67643
5136	-1717.91	-1883.917	166.0074	0.2952554	3.916236	4.105716	0.5881361
5142	-1725.689	-1892.214	166.5255	0.04750659	3.451009	4.105716	0.6435125
5148	-1721.947	-1888.314	166.3663	0.08246598	2.850625	4.665656	0.5681956
5154	-1721.301	-1886.693	165.3918	0.04336178	3.639793	5.155001	0.5363539
5160	-1722.566	-1888.434	165.8678	0.1685842	3.910802	4.386674	0.5363539
5166	-1727.368	-1893.507	166.1392	0.151616	3.218248	4.565842	0.5762815
5172	-1723.236	-1889.461	166.2252	0.08032218	3.446871	4.396489	0.5885051
5178	-1724.624	-1890.988	166.3635	0.1531533	2.733201	4.676401	0.5921409
5184	-1716.801	-1882.009	165.2083	0.1431857	4.511012	4.723885	0.5359264
5190	-1724.743	-1888.586	163.8428	0.2167073	4.511012	6.017321	0.4773224
5196	-1721.855	-1884.719	162.8635	0.1116733	6.701584	6.017321	0.4186116
5202	-1718.59	-1882.093	163.5028	0.08997793	4.645087	6.391829	0.4077864
5208	-1721.722	-1885.867	164.1452	0.2736506	3.979554	5.95328	0.4261937
5214	-1722.618	-1885.956	163.3376	0.2044339	5.642	5.944951	0.4510265
5220	-1744.099	-1907.718	163.6185	0.1216724	4.810744	6.157699	0.4140567
5226	-1733.689	-1896.083	162.3934	0.4862406	4.786941	7.036072	0.427564
5232	-1732.57	-1894.608	162.0383	0.3740103	5.385582	7.139736	0.3397069
5238	-1731.377	-1894.471	163.0947	0.3463153	5.491376	6.093629	0.3857028
5244	-1732.951	-1895.048	162.0969	0.3463153	5.429102	7.104859	0.3602663
5250	-1728.035	-1890.981	162.9454	0.7666211	4.911554	6.117958	0.38559
5256	-1726.117	-1888.619	162.5014	0.2004545	5.083801	7.048246	0.4043894
5262	-1727.954	-1890.929	162.9751	0.01068934	5.947063	6.335032	0.3942383
5268	-1722.848	-1885.562	162.7143	0.1677645	5.472543	6.68792	0.4520438
5274	-1714.786	-1879.994	165.2075	0.1895776	3.103354	5.543932	0.4543768
5280	-1717.516	-1884.086	166.5697	0.2520955	3.613135	3.768953	0.6034692
5286	-1718.527	-1883.964	165.4368	0.4387697	4.254202	4.322565	0.6201303
5292	-1708.777	-1875.774	166.997	0.2609098	3.166094	3.61863	0.6229233
5298	-1714.966	-1882.346	167.3797	0.1247106	3.113081	3.341402	0.747637
5304	-1727.516	-1895.18	167.6634	0.4842689	2.163104	3.401924	0.7587507
5310	-1732.688	-1898.774	166.0856	0.2942336	2.264065	5.182615	0.555423
5316	-1713.16	-1876.318	163.1572	0.2393001	5.434535	6.191141	0.4469515
5322	-1720.036	-1885.033	164.997	0.3451192	3.618398	5.260365	0.5448036
5328	-1722.404	-1888.881	166.4772	0.2553908	2.908739	4.341343	0.5638189
5334	-1731.852	-1897.613	165.7617	0.2449032	4.055865	4.323989	0.566915
5340	-1721.179	-1888.746	167.5667	0.3251834	2.452994	3.425561	0.7608197
5346	-1722.143	-1889.337	167.1945	0.02184274	3.364454	3.512636	0.6569618
5352	-1716.55	-1883.002	166.4517	0.2106394	2.849251	4.444318	0.5990326
5358	-1714.289	-1881.069	166.7794	0.3652977	2.810797	3.955182	0.6787114
5364	-1706.653	-1872.634	165.9808	0.5067805	3.838682	3.972288	0.5719887
5370	-1714.277	-1881.059	166.7822	0.1080581	2.921712	4.172478	0.5720226
5376	-1723.257	-1888.975	165.7181	0.1243939	3.946428	4.561033	0.5166344
5382	-1718.146	-1884.315	166.1684	0.2040079	3.397223	4.373619	0.5355802
5388	-1719.437	-1884.857	165.4201	0.1856659	4.375573	4.520426	0.6270268
5394	-1716.314	-1882.976	166.6616	0.5172026	2.640541	4.07031	0.6270268
5400	-1733.602	-1900.06	166.458	0.5172026	3.123963	3.869772	0.7375397
5406	-1719.974	-1886.186	166.212	0.5470294	3.572271	3.856787	0.6057607
5412	-1718.42	-1885.606	167.1865	0.3994067	3.281943	3.184476	0.6831797
5418	-1713.416	-1880.514	167.0977	0.1080998	3.015905	3.702516	0.7546576
5424	-1714.731	-1881.738	167.0078	0.1981989	3.595081	3.30911	0.7665965
5430	-1733.059	-1900.312	167.2526	0.2107569	3.510726	3.105662	0.7665965
5436	-1715.873	-1883.168	167.2954	0.136777	3.019477	3.465469	0.7665965
5442	-1722.659	-1889.85	167.1911	0.3516483	3.103332	3.236395	0.8462486
5448	-1740.6	-1908.045	167.445	0.09605501	2.503392	3.768122	0.7134191
5454	-1735.064	-1900.726	165.6619	0.4255584	3.274318	4.721663	0.608156
5460	-1727.502	-1892.725	165.2229	0.294913	3.737554	5.012186	0.5288176
5466	-1727.113	-1891.898	164.7848	0.1923672	4.666844	5.012186	0.5387597
5472	-1724.133	-1889.345	165.2115	0.2975299	3.919386	4.908529	0.5387597
5478	-1723.716	-1889.356	165.6406	0.3896318	3.07443	4.929283	0.5563571
5484	-1738.752	-1903.702	164.9498	0.081399	4.723392	4.929283	0.5225452
5490	-1732.281	-1897.558	165.2779	0.1468902	3.805365	5.064929	0.4968609
5496	-1720.437	-1884.306	163.8689	0.1151201	4.963345	5.841582	0.4388449
5502	-1739.238	-1904.492	165.2544	0.4950706	3.73661	4.782704	0.5054446
5508	-1726.359	-1892.743	166.3836	0.1982798	3.905738	3.829197	0.599721
5514	-1728.717	-1895.434	166.7164	0.09253918	2.801572	4.324297	0.6205836
5520	-1735.3	-1901.501	166.2007	0.01866173	4.258339	3.976238	0.6205836
5526	-1741.333	-1908.111	166.7775	0.187688	3.350569	3.784535	0.6310993
5532	-1726.951	-1893.598	166.6475	0.4276841	2.981473	3.897537	0.6890465
5538	-1731.246	-1897.747	166.5012	0.4765932	3.437798	3.73713	0.5619134
5544	-1716.357	-1883.72	167.3627	0.1626107	3.258723	3.200985	0.777924
5550	-1714.026	-1881.807	167.7808	0.2879366	2.693897	3.011856	0.834314
5556	-1715.075	-1883.673	168.5985	0.2733789	1.56886	3.207788	0.7396708
5562	-1724.497	-1891.874	167.3764	0.1517794	3.231165	3.226234	0.7641706
5568	-1730.621	-1897.853	167.2317	0.09351274	2.898054	3.65969	0.7641706
5574	-1726.954	-1894.356	167.4021	0.1864146	2.612253	3.65969	0.6748507
5580	-1720.56	-1887.676	167.1165	0.366941	3.42444	3.161391	0.7366365
5586	-1726.007	-1892.912	166.905	0.4245513	3.350932	3.429537	0.6061062
5592	-1727.301	-1893.938	166.6371	0.1957814	3.350932	3.881917	0.7009642
5598	-1735.323	-1902.141	166.8177	0.7144717	3.418498	3.128729	0.7171184
5604	-1736.712	-1904.828	168.1158	0.338606	2.061489	3.206076	0.7171184
5610	-1747.756	-1914.329	166.573	0.3024729	3.548158	3.71484	0.6947999
5616	-1745.25	-1912.324	167.0735	0.5590569	3.032162	3.328524	0.6410631
5622	-1732.044	-1900.315	168.2709	0.06768385	2.554368	2.788341	0.9027731
5628	-1714.094	-1882.795	168.7008	0.1655876	1.990541	2.730038	0.8831407
5634	-1712.476	-1880.844	168.3674	0.04004061	1.990541	3.121635	0.9569243
5640	-1714.365	-1882.8	168.4353	0.2426951	2.303727	2.566723	0.9847923
5646	-1728.036	-1896.97	168.9341	0.05372221	1.966617	2.534624	0.9847923
5652	-1725.908	-1893.906	167.9974	0.3155151	2.329462	2.995445	0.8948248
5658	-1717.051	-1885.277	168.2261	0.3407771	2.000671	2.970173	0.9394253
5664	-1722.132	-1889.784	167.6517	0.3407771	2.414155	3.227908	0.9187005
5670	-1716.816	-1885.152	168.3355	0.05606534	2.013463	3.139226	0.9345468
5676	-1704.922	-1873.814	168.8926	0.2966399	1.922031	2.482531	0.8634805
5682	-1714.93	-1883.082	168.1518	0.1743991	2.36003	3.047709	0.7836833
5688	-1708.158	-1876.024	167.8653	0.1540982	2.238352	3.416735	0.8293935
5694	-1712.958	-1879.73	166.7723	0.5058857	2.90314	3.753602	0.6821095
5700	-1712.793	-1878.564	165.7712	0.5849152	3.50211	4.320104	0.546791
5706	-1712.148	-1875.944	163.7963	0.1207025	4.173184	6.33965	0.4226949
5712	-1721.633	-1884.65	163.0174	0.07118447	6.228658	6.105221	0.3996223
5718	-1709.886	-1873.944	164.0578	0.1748328	4.672616	5.744388	0.4265052
5724	-1712.119	-1876.465	164.3456	0.06020517	4.595425	5.615989	0.4343783
5730	-1719.249	-1882.766	163.517	0.01564885	5.268454	6.117225	0.3927566
5736	-1727.028	-1887.289	160.2614	0.2111063	8.601691	7.679607	0.3087164
5742	-1716.164	-1877.885	161.7211	0.1504819	6.414672	7.193631	0.3372938
5748	-1729.181	-1892.282	163.1009	0.1951914	5.986655	6.020884	0.4280318
5754	-1727.858	-1891.874	164.0161	0.5567707	3.623768	6.020884	0.4354812
5760	-1729.767	-1893.842	164.0756	0.1196943	4.750437	5.751549	0.504889
5766	-1723.633	-1888.651	165.0174	0.1770497	3.886275	5.242922	0.4617454
5772	-1728.523	-1893.155	164.6323	0.4261715	5.064098	4.722468	0.5134544
5778	-1720.424	-1885.852	165.4281	0.2486336	4.052278	4.663688	0.5156546
5784	-1724.886	-1889.863	164.9773	0.2486336	4.203232	5.025855	0.4818605
5790	-1721.952	-1887.483	165.5315	0.531004	4.431036	4.054877	0.5523369
5796	-1728.139	-1894.765	166.6263	0.3169439	2.971326	4.054877	0.6532228
5802	-1725.34	-1891.82	166.4798	0.04055991	3.575874	4.054877	0.6901024
5808	-1717.015	-1883.486	166.471	0.1059941	2.749198	4.604958	0.5901002
5814	-1720.885	-1886.441	165.556	0.1567781	3.800937	4.779693	0.5017193
5820	-1724.184	-1889.084	164.9004	0.1411088	4.238048	5.188738	0.5331289
5826	-1723.955	-1889.996	166.0411	0.4586899	2.67955	4.746383	0.5289822
5832	-1718.092	-1885.533	167.4415	0.4847933	2.466159	3.423095	0.6933236
5838	-1721.326	-1888.316	166.9899	0.05667574	3.160045	3.808595	0.6780425
5844	-1715.332	-1883.558	168.226	0.2265608	2.060666	3.206598	0.7204377
5850	-1722.932	-1890.195	167.2628	0.3783107	2.873656	3.386294	0.7260542
5856	-1724.646	-1891.823	167.1777	0.2240996	3.447015	3.193974	0.7867209
5862	-1723.324	-1889.599	166.2748	0.2378534	3.986229	3.848298	0.6048156
5868	-1717.675	-1883.237	165.5615	0.3993835	3.392476	4.790224	0.5141891
5874	-1712.726	-1877.892	165.1658	0.4615394	4.127668	4.66792	0.5253066
5880	-1716.152	-1881.944	165.7917	0.1467468	2.964016	5.100921	0.5394006
5886	-1710.518	-1876.156	165.6384	0.0779902	3.999531	4.654728	0.5242338
5892	-1718.252	-1884.243	165.9904	0.2061973	3.999531	4.132593	0.6615048
5898	-1722.948	-1889.772	166.8234	0.4003102	2.318689	4.271322	0.6315155
5904	-1723.025	-1890.809	167.783	0.4003102	2.087648	3.356959	0.8531487
5910	-1726.784	-1893.336	166.5512	0.1658685	2.954971	4.300147	0.6363252
5916	-1727.907	-1893.619	165.7115	0.4148241	3.920227	4.279266	0.5892726
5922	-1721.741	-1888.82	167.0798	0.1247996	2.516135	4.156961	0.5709072
5928	-1719.265	-1886.234	166.9688	0.2391351	2.686694	4.003263	0.6356465
