Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-117.6102	-288.115	170.5048	0.3457893	1.656497	1.667861
4734	-103.3685	-273.4717	170.1032	1.075885	1.72225	1.37374
4740	-98.88983	-269.4159	170.5261	0.1973163	2.088903	1.442776
4746	-88.20157	-259.445	171.2434	0.2857723	1.50733	1.264847
4752	-88.4054	-257.7404	169.335	1.233011	0.9883757	2.304962
4758	-102.349	-270.7778	168.4288	1.049898	1.716493	2.532686
4764	-101.0123	-271.2685	170.2562	0.9008821	1.460256	1.5883
4770	-102.0054	-271.5269	169.5215	1.649035	0.8015724	2.034777
4776	-99.21942	-270.1191	170.8997	0.7205645	0.6582962	1.82797
4782	-101.3841	-271.615	170.2309	0.7670696	1.330025	1.793818
4788	-106.2796	-276.0622	169.7826	0.6978991	1.638865	1.936337
4794	-113.7912	-283.9269	170.1358	0.1303649	2.149766	1.732455
4800	-114.3473	-284.5059	170.1586	0.5590461	2.313706	1.269155
4806	-107.4967	-277.4407	169.9441	0.7956507	1.797242	1.64648
4812	-100.7754	-271.0784	170.3029	0.3834501	1.308481	2.019683
4818	-99.45205	-269.8898	170.4378	0.3779634	1.308481	1.933087
4824	-107.0948	-278.1342	171.0395	0.5340863	1.274652	1.415168
4830	-128.8253	-297.2629	168.4376	1.072003	1.337115	2.747659
4836	-124.5806	-293.1268	168.5462	1.072003	1.242165	2.73931
4842	-106.0535	-275.1086	169.0551	1.354253	1.388961	2.149002
4848	-107.2653	-276.6911	169.4258	1.343324	2.791418	0.7236246
4854	-108.617	-275.7878	167.1708	1.569129	4.107771	1.415566
4860	-117.9694	-287.2955	169.326	1.566471	1.809631	1.52584
4866	-110.8971	-279.6435	168.7463	1.304265	1.542526	2.281511
4872	-101.4661	-271.9074	170.4413	1.144301	1.214106	1.452388
4878	-103.7125	-273.2319	169.5194	0.3852555	0.6476575	2.926336
4884	-102.4338	-270.74	168.3062	1.083369	1.162791	2.926336
4890	-104.8919	-273.759	168.8671	0.663404	0.8350394	3.038583
4896	-102.605	-271.358	168.7529	0.7689468	0.8436452	3.038583
4902	-102.9028	-273.0745	170.1717	0.7146318	1.127876	2.006788
4908	-109.4177	-278.8678	169.4501	0.650873	0.8441861	2.687331
4914	-112.9243	-282.7848	169.8605	0.7847524	1.552986	1.88297
4920	-123.8223	-291.4178	167.5955	1.377425	3.203173	1.898022
4926	-124.7491	-291.517	166.7679	1.536327	1.108386	3.59979
4932	-114.6277	-284.1346	169.5069	1.242355	1.757527	1.668109
4938	-111.91	-281.567	169.6571	1.719464	1.22294	1.60131
4944	-128.7544	-298.2719	169.5175	1.276534	1.328574	1.934183
4950	-122.2831	-292.1187	169.8356	0.8391721	1.447835	1.934183
4956	-122.1894	-292.2082	170.0189	0.711025	0.8418931	2.295152
4962	-104.0277	-271.5024	167.4748	2.504063	0.893495	2.731998
4968	-108.3059	-278.1223	169.8164	0.8274714	1.404876	1.983754
4974	-103.2144	-273.9104	170.6959	0.9150423	1.391214	1.293037
4980	-103.5466	-274.1042	170.5575	1.66233	1.128214	0.9830468
4986	-101.8903	-272.5726	170.6822	0.8846106	1.128214	1.531121
4992	-111.5568	-281.3	169.7432	0.4703052	1.264123	2.355111
4998	-105.2206	-275.2081	169.9874	0.9256635	1.090044	2.014169
5004	-115.0649	-284.7024	169.6376	0.9507674	1.09044	2.226456
5010	-107.0124	-275.9639	168.9515	1.101905	2.553693	1.595779
5016	-107.061	-277.1818	170.1208	0.5465305	2.233526	1.374119
5022	-106.6624	-277.3468	170.6844	0.4904215	1.577024	1.48868
5028	-107.1952	-277.3134	170.1183	0.3800084	2.314627	1.442323
5034	-103.7132	-273.4708	169.7576	0.6056674	1.924458	1.821643
5040	-102.941	-273.4361	170.4951	0.5203104	1.106799	1.934452
5046	-117.7659	-287.6401	169.8742	0.3791376	1.43201	2.222224
5052	-108.8621	-278.3052	169.4431	1.413869	2.368429	1.101082
5058	-109.4131	-279.0728	169.6597	1.04415	1.245435	2.04988
5064	-110.0452	-280.8534	170.8082	0.173293	1.083721	1.972739
5070	-107.4105	-277.5856	170.1752	1.046974	1.173049	1.747007
5076	-108.1878	-277.859	169.6712	1.421509	0.9388699	1.995227
5082	-111.6918	-281.8181	170.1264	0.2280287	2.615866	1.318908
5088	-107.2428	-275.8322	168.5895	1.138119	3.001503	1.50574
5094	-109.9667	-277.6214	167.6546	2.02784	3.046603	1.50574
5100	-113.8332	-282.4964	168.6632	1.350795	1.813605	2.129887
5106	-103.9705	-274.9066	170.936	0.5209786	1.717005	1.147359
5112	-98.67671	-268.3589	169.6822	0.6915094	2.861866	1.091783
5118	-96.79718	-266.1674	169.3703	1.35162	2.018805	1.497047
5124	-102.0357	-272.7321	170.6964	1.125918	1.114172	1.34596
5130	-98.29775	-268.7201	170.4223	1.230031	1.469767	1.192698
5136	-99.36577	-269.2519	169.8861	0.4044107	3.223985	0.7914293
5142	-109.7003	-279.0923	169.392	1.553913	2.234663	1.141552
5148	-103.6877	-274.0087	170.321	0.8706459	1.707922	1.375117
5154	-111.2265	-280.4185	169.1921	0.7710527	2.735216	1.528653
5160	-116.2395	-286.1022	169.8628	1.230091	0.7375857	2.128024
5166	-101.8685	-271.9965	170.1279	0.8651368	0.9559335	2.050095
5172	-106.5352	-276.3026	169.7674	0.4377753	1.047204	2.496976
5178	-103.0108	-273.5776	170.5668	0.395568	1.646749	1.594281
5184	-94.48703	-264.6794	170.1924	0.8521442	1.646749	1.533918
5190	-102.8541	-272.9679	170.1138	0.7773563	1.80007	1.533918
5196	-93.35694	-263.7874	170.4305	1.015428	1.80007	1.082133
5202	-106.5198	-275.9717	169.4519	0.670167	2.887633	1.286897
5208	-114.5123	-284.3396	169.8273	1.073752	1.283102	1.892498
5214	-121.1519	-290.9558	169.8039	1.09356	1.283102	1.894933
5220	-112.815	-279.0495	166.2345	2.048671	2.179583	2.980244
5226	-119.812	-288.2656	168.4535	0.9420459	2.676274	1.968292
5232	-113.4802	-281.6377	168.1575	1.624097	3.133152	1.363173
5238	-116.4568	-285.1087	168.6519	1.624097	2.087056	1.769475
5244	-121.9582	-290.4854	168.5273	1.085191	1.233066	2.748397
5250	-123.9625	-293.9194	169.9569	1.357511	1.124035	1.716569
5256	-105.6084	-275.4262	169.8178	0.4805514	1.838674	1.924464
5262	-114.4236	-285.0336	170.61	0.4616459	1.838674	1.366683
5268	-120.0941	-290.1799	170.0857	0.6402969	1.337716	1.973721
5274	-121.505	-291.8821	170.3771	1.074785	1.251407	1.524993
5280	-127.0496	-295.5666	168.517	1.618671	2.462451	1.602316
5286	-125.8365	-293.4978	167.6613	1.521746	2.742005	2.065903
5292	-115.2988	-285.6487	170.3499	0.08787003	2.227342	1.553286
5298	-102.5564	-273.4456	170.8892	0.276129	2.112989	1.051673
5304	-108.5983	-279.094	170.4958	0.5602845	1.16704	1.865998
5310	-105.9603	-276.3522	170.3919	0.1935428	1.567466	1.913719
5316	-105.2875	-275.9222	170.6346	0.5282366	0.9900192	1.913719
5322	-113.2505	-282.2811	169.0306	0.5901487	0.9834732	2.895031
5328	-113.5945	-282.5483	168.9538	0.7382015	0.5039177	3.139749
5334	-114.8457	-283.7564	168.9107	1.779238	0.5039177	2.533495
5340	-103.771	-273.9868	170.2158	1.207692	1.282006	1.523375
5346	-114.4516	-284.4995	170.0478	0.7653739	1.635356	1.709445
5352	-135.4992	-303.1971	167.6979	0.9957983	0.9081177	3.489632
5358	-130.0728	-300.0053	169.9324	0.5885851	0.732656	2.496179
5364	-119.091	-289.2429	170.1518	0.894088	1.699076	1.493802
5370	-117.0932	-285.599	168.5057	0.9361085	1.132901	2.912844
5376	-126.8091	-296.2617	169.4526	1.117947	1.737596	1.80755
5382	-109.9712	-279.7999	169.8287	0.9653527	1.248915	1.987659
5388	-112.6931	-282.9788	170.2857	0.3199378	1.224751	2.128062
5394	-103.2711	-273.6628	170.3917	0.213906	1.224751	2.128062
5400	-112.4249	-282.7139	170.289	0.7965129	0.7448398	2.128062
5406	-114.7215	-285.2224	170.5009	0.3718583	1.256589	1.929661
5412	-113.2157	-284.0216	170.8059	0.375839	0.9714507	1.913542
5418	-111.7286	-282.0786	170.35	0.3568857	0.7673466	2.357298
5424	-112.7607	-283.1182	170.3574	0.2054904	0.9112779	2.357298
5430	-111.9441	-281.93	169.9858	1.07179	1.356233	1.733893
5436	-112.8706	-282.5631	169.6924	1.255367	1.200001	1.917167
5442	-107.4121	-277.1389	169.7268	0.2290947	1.210196	2.550784
5448	-110.2981	-280.6255	170.3275	0.1337912	1.074885	2.317883
5454	-102.458	-270.8589	168.4008	1.956686	2.739099	1.214488
5460	-98.53155	-269.4148	170.8833	0.4986889	1.714652	1.214488
5466	-91.58708	-262.2831	170.696	1.27111	1.323577	1.039836
5472	-98.73056	-266.8869	168.1564	1.533633	1.939603	2.258108
5478	-94.03261	-263.8329	169.8003	0.9943043	0.9174103	2.204987
5484	-103.17	-273.7774	170.6075	1.207921	0.9174103	1.502966
5490	-102.9626	-272.5578	169.5952	1.597419	0.9174103	1.942657
5496	-112.4823	-282.7617	170.2795	0.8689528	2.076135	1.101875
5502	-108.0896	-277.7877	169.6981	0.8513574	2.235029	1.463984
5508	-107.4265	-277.7426	170.3161	0.2905612	2.257939	1.402466
5514	-98.5943	-269.8035	171.2092	0.2480238	1.03937	1.675363
5520	-113.0207	-282.7714	169.7507	1.149168	1.12573	1.999224
5526	-110.5205	-279.6168	169.0963	1.525289	1.482385	1.946755
5532	-105.5358	-275.6618	170.126	0.9201575	1.11664	1.906979
5538	-114.2824	-281.1554	166.873	2.156172	2.163338	2.534354
5544	-102.2051	-273.287	171.0819	0.2122939	1.171974	1.696952
5550	-102.444	-272.2112	169.7672	1.073946	1.763257	1.597704
5556	-107.0865	-274.998	167.9115	1.92845	2.575459	1.732824
5562	-103.7728	-273.3145	169.5417	1.261882	1.567225	1.76402
5568	-120.7588	-290.7414	169.9827	1.230836	2.219592	0.8918729
5574	-124.97	-293.0057	168.0357	1.523838	3.357718	1.361183
5580	-109.4494	-279.1286	169.6792	1.02721	1.760873	1.696159
5586	-117.8164	-287.2748	169.4583	1.219158	2.474244	1.166976
5592	-102.3271	-273.2755	170.9484	0.4463329	1.851685	1.081708
5598	-98.2998	-266.5628	168.263	1.772658	1.29466	2.448166
5604	-105.7964	-275.1517	169.3553	0.4316553	2.586222	1.762402
5610	-96.21594	-265.9444	169.7284	0.7787131	2.586222	1.217243
5616	-101.6104	-270.1146	168.5042	0.7787131	0.6927373	3.270257
5622	-96.2601	-266.486	170.2259	0.6432628	1.787089	1.559775
5628	-102.5484	-272.9194	170.371	0.859729	0.937256	1.903488
5634	-101.2991	-271.5897	170.2906	0.8288493	2.024497	1.173766
5640	-100.7615	-270.7275	169.966	0.7118189	2.46611	1.173766
5646	-105.2479	-275.9486	170.7007	0.5740501	1.465899	1.497064
5652	-110.066	-280.4591	170.3931	1.205489	1.252582	1.412847
5658	-110.9827	-279.9565	168.9738	1.205489	1.478207	2.240168
5664	-102.1759	-271.898	169.7221	1.162406	1.408547	1.817994
5670	-103.3774	-272.7818	169.4044	0.3828419	1.987266	2.164493
5676	-97.70653	-267.7722	170.0657	0.8335438	1.31697	1.87071
5682	-106.5754	-275.5636	168.9882	0.2170539	0.8375512	3.230574
5688	-107.731	-277.9584	170.2274	0.6515287	0.9734239	2.113708
5694	-116.298	-286.1152	169.8172	0.5958674	1.113682	2.323918
5700	-122.2257	-291.9033	169.6776	0.5138066	1.320292	2.333447
5706	-121.8836	-292.1932	170.3096	0.9780794	1.283825	1.621608
5712	-114.9821	-283.8586	168.8765	1.286127	2.546101	1.520951
5718	-115.1555	-284.8613	169.7058	0.672261	1.437504	2.137713
5724	-119.3587	-290.0797	170.7211	1.147634	1.089716	1.328442
5730	-111.6401	-281.3375	169.6973	0.833202	2.427862	1.328442
5736	-113.2551	-283.361	170.1059	0.9404613	1.410146	1.703854
5742	-112.8661	-281.9035	169.0374	0.3670551	1.592572	2.655441
5748	-121.7954	-291.8086	170.0132	1.056463	1.65408	1.509763
5754	-122.6413	-292.0851	169.4438	0.9487171	2.471792	1.402656
5760	-115.5044	-283.8629	168.3586	1.709947	1.686155	2.177373
5766	-118.2861	-288.6765	170.3905	1.016354	1.02145	1.723768
5772	-109.9682	-279.2937	169.3255	1.419743	1.059541	2.144763
5778	-104.2349	-273.6311	169.3961	0.4743411	0.873695	2.810185
5784	-115.8427	-284.41	168.5673	1.436283	1.65482	2.239573
5790	-117.9705	-287.9168	169.9463	1.027825	1.306525	1.826555
5796	-114.0545	-283.0552	169.0007	1.027825	1.452901	2.352728
5802	-113.2214	-282.72	169.4986	0.9255795	0.9618115	2.413078
5808	-122.9307	-290.7335	167.8028	0.9255795	1.173579	3.313687
5814	-116.7257	-285.8885	169.1628	0.5959247	1.099952	2.740356
5820	-106.5151	-274.5166	168.0016	1.354906	2.021613	2.418089
5826	-101.7783	-271.4735	169.6952	1.354906	1.333042	1.755439
5832	-99.00121	-268.8365	169.8353	1.224664	1.36923	1.723129
5838	-88.88027	-258.8386	169.9583	0.6853429	1.892289	1.647198
5844	-86.49475	-257.3259	170.8311	0.2999119	1.091485	1.866395
5850	-114.9338	-284.8919	169.9581	0.4663855	2.092193	1.661027
5856	-114.9241	-284.9687	170.0446	0.3858389	1.970319	1.743064
5862	-102.6029	-272.0943	169.4914	1.498484	1.965444	1.330895
5868	-100.6213	-270.1937	169.5724	0.9524838	0.8100188	2.445242
5874	-111.5012	-281.6637	170.1625	0.314666	1.129358	2.272902
5880	-89.61446	-260.1525	170.538	0.02104608	1.365031	2.066524
5886	-99.2648	-269.2072	169.9424	0.07796259	2.367833	1.751925
5892	-105.7217	-276.0904	170.3688	0.07200984	1.912532	1.776239
5898	-102.9293	-273.7454	170.8161	0.2001726	1.336981	1.776239
5904	-103.8032	-274.1708	170.3676	0.6883722	1.336981	1.748567
5910	-102.4627	-272.6457	170.183	1.03344	1.544288	1.481977
5916	-104.1916	-273.6232	169.4316	1.300953	1.575668	1.807482
5922	-121.9671	-292.0388	170.0716	0.8730052	1.664728	1.594116
5928	-108.8287	-279.2206	170.3919	0.07032274	1.183957	2.247466
5934	-96.52764	-267.699	171.1714	0.05228407	1.554903	1.468483
5940	-101.1124	-272.2911	171.1787	0.174517	1.734765	1.221848
5946	-89.38418	-260.6783	171.2941	0.07641264	1.292752	1.5546
5952	-88.11691	-259.2044	171.0875	0.05785114	1.221355	1.766878
5958	-100.2398	-268.543	168.3032	2.259135	1.720772	1.824852
5964	-104.846	-274.9505	170.1045	0.7515605	1.427005	1.824852
5970	-108.3851	-278.6266	170.2415	1.00759	1.153419	1.741867
5976	-100.3258	-270.1341	169.8083	0.8859304	1.54852	1.852547
5982	-102.4546	-272.0378	169.5832	0.6736886	1.985866	1.852547
5988	-106.8199	-276.2335	169.4136	0.7317148	1.263734	2.398522
5994	-115.2763	-285.3974	170.1212	0.9018816	1.409234	1.720943
6000	-121.407	-289.8485	168.4415	1.520821	2.24033	1.879956
6006	-114.0058	-283.8056	169.7998	1.511228	1.629041	1.343114
6012	-113.7571	-283.146	169.3888	1.579122	1.295164	1.838572
6018	-120.3356	-289.1532	168.8176	1.579122	1.295164	2.218005
6024	-130.2932	-299.8679	169.5747	1.069198	1.201111	2.118461
6030	-126.1019	-294.8093	168.7074	1.155328	2.233451	1.951952
6036	-130.7285	-300.155	169.4265	0.9433795	1.416027	2.157055
6042	-132.62	-302.9854	170.3654	0.4556077	1.568731	1.750832
6048	-115.2508	-285.2329	169.9822	0.484596	1.922961	1.750832
6054	-116.6869	-284.1109	167.424	1.865779	1.978985	2.486743
6060	-94.79766	-264.53	169.7323	1.378987	1.241074	1.776873
6066	-95.26826	-265.1145	169.8462	0.9610498	1.545095	1.776873
6072	-97.53653	-267.5712	170.0346	1.098449	1.545451	1.543361
6078	-99.94617	-270.7123	170.7661	0.3460988	1.584002	1.530245
6084	-93.47692	-263.5353	170.0584	0.6298059	2.149159	1.423549
6090	-105.8883	-275.8857	169.9974	1.245534	1.922499	1.154998
6096	-109.5992	-276.8815	167.2824	1.657349	2.43891	2.417742
6102	-105.7465	-275.0605	169.314	0.8903084	1.350618	2.305933
6108	-102.2763	-272.8818	170.6055	0.9006909	0.8469171	1.776351
6114	-118.1927	-286.6054	168.4127	2.023037	1.972791	1.737648
6120	-107.1801	-276.6753	169.4953	0.991086	1.863958	1.778325
6126	-97.23682	-267.7851	170.5483	0.5737714	1.228238	1.778325
6132	-114.1736	-284.0375	169.8639	0.695188	1.02949	2.284406
6138	-107.9686	-277.3285	169.3599	0.6627181	1.566007	2.284406
6144	-101.218	-272.1294	170.9115	0.235056	1.78087	1.353161
6150	-94.33794	-265.5988	171.2609	0.2158631	1.258399	1.501222
6156	-90.58086	-261.8793	171.2985	0.2856514	1.147019	1.504211
6162	-98.86445	-269.9238	171.0593	0.8721716	0.7111132	1.569832
6168	-93.86684	-263.711	169.8442	1.498651	1.054064	1.745794
6174	-112.6124	-282.6213	170.0089	0.9010988	1.128348	1.990709
6180	-116.4073	-286.0044	169.5971	1.732484	0.4809032	2.141052
6186	-103.2831	-273.0701	169.787	0.7475511	1.059583	2.280826
6192	-99.00205	-269.4051	170.4031	0.09859635	0.897374	2.40488
6198	-106.3443	-275.5437	169.1994	0.1098181	0.6564666	3.276153
6204	-110.3908	-281.3971	171.0063	0.03726534	0.8798842	2.066946
6210	-106.9243	-277.0024	170.0781	0.7112512	1.402552	1.887248
6216	-102.2659	-272.5193	170.2534	1.485871	0.8853093	1.583027
6222	-107.608	-277.023	169.415	0.4711316	1.123849	2.647427
6228	-109.0185	-278.4079	169.3894	0.3088185	1.528154	2.513237
6234	-112.2853	-282.8974	170.612	0.3088185	1.196934	1.937431
6240	-108.94	-279.2852	170.3452	0.2049892	1.460284	2.009316
6246	-107.9121	-277.3924	169.4803	0.8787786	1.460284	2.135231
6252	-109.2348	-278.8618	169.6269	0.94471	0.9089865	2.353209
6258	-110.1527	-279.8853	169.7325	0.3819956	0.7405326	2.742572
6264	-104.8127	-273.948	169.1353	1.627888	1.107214	2.101846
6270	-96.80571	-266.1525	169.3468	1.241003	0.7698643	2.430966
6276	-107.5816	-275.3586	167.777	1.241003	0.61709	3.470179
6282	-117.0109	-285.6056	168.5947	0.9318499	0.8445939	3.03523
6288	-122.3511	-292.7235	170.3724	1.016017	0.9487367	1.787446
6294	-113.1226	-283.9594	170.8369	0.6804971	1.084791	1.59938
6300	-98.77256	-268.2501	169.4775	0.9542384	1.162004	2.281096
6306	-100.0904	-269.9582	169.8678	0.5182819	2.043984	1.722505
6312	-99.37261	-270.2829	170.9103	0.174796	1.487937	1.620482
6318	-107.223	-276.8693	169.6463	1.523655	1.4031	1.620482
6324	-99.48879	-269.235	169.7462	0.9877343	2.426152	1.159623
6330	-102.613	-273.2333	170.6203	0.9877343	1.599718	1.117199
6336	-100.4027	-269.9307	169.528	1.588398	1.622357	1.498468
6342	-99.81143	-269.9692	170.1578	0.8686772	1.842488	1.399079
6348	-97.09609	-266.8191	169.723	0.7508501	2.017283	1.679244
6354	-111.6361	-279.655	168.0189	1.078977	2.050986	2.561518
6360	-104.3772	-272.7173	168.3401	1.112869	2.261682	2.203281
6366	-111.2768	-281.4122	170.1354	0.7450541	1.249834	1.928987
6372	-109.6985	-279.6371	169.9386	0.4593272	1.868185	1.836554
6378	-103.1089	-273.0703	169.9614	1.060404	1.816152	1.42305
6384	-117.6963	-286.7892	169.0929	1.454709	1.476516	2.00021
6390	-117.3562	-286.9752	169.619	1.126302	1.469221	1.871836
6396	-102.665	-272.5149	169.8499	1.515885	0.9920478	1.773101
6402	-126.7578	-296.6464	169.8886	1.676038	0.9083704	1.692152
6408	-109.7878	-278.9875	169.1997	1.548137	1.488253	1.857074
6414	-105.5346	-275.1316	169.5969	1.84086	1.827877	1.063669
6420	-106.6179	-277.3378	170.7199	0.220893	1.35599	1.815426
6426	-101.6562	-271.7658	170.1096	1.266629	1.605726	1.309511
6432	-102.2827	-272.9612	170.6785	0.5674161	1.605726	1.412494
6438	-104.7236	-275.9294	171.2058	0.2241727	1.162145	1.606663
6444	-106.9597	-277.5189	170.5593	0.2702523	1.966924	1.454884
6450	-94.88392	-265.4488	170.5649	0.3783739	0.9809027	2.066471
6456	-106.8813	-275.2487	168.3675	2.150108	1.30712	2.131768
6462	-101.6807	-271.6636	169.9829	1.502391	1.375035	1.405772
6468	-90.26513	-261.069	170.8039	0.3706225	1.401202	1.618569
6474	-110.4606	-280.3988	169.9383	0.860732	2.214155	1.284098
6480	-105.585	-275.0668	169.4818	1.018751	2.93684	0.8869585
6486	-103.0402	-272.9678	169.9276	1.018751	2.30472	1.077323
6492	-121.2266	-289.3629	168.1363	1.450333	2.745539	1.790913
6498	-106.8696	-275.3935	168.5239	0.8507028	4.091384	0.8533458
6504	-101.4843	-272.628	171.1437	0.3725506	1.385195	1.373646
6510	-98.02581	-268.6834	170.6576	0.079565	2.570384	1.023459
6516	-105.2105	-276.6972	171.4867	0.00692508	1.114654	1.594918
6522	-101.4163	-272.2748	170.8585	0.08322035	1.608867	1.636677
6528	-99.53613	-268.7048	169.1687	1.50988	1.608867	1.821849
6534	-94.26585	-263.7373	169.4714	1.358978	1.910013	1.497264
6540	-92.75076	-262.2515	169.5007	1.344607	1.719357	1.626538
6546	-113.5609	-284.2886	170.7278	0.4402304	1.396677	1.626538
6552	-97.41212	-267.5663	170.1542	0.567239	1.124667	2.117784
6558	-94.68024	-264.968	170.2878	0.3784276	1.058493	2.196802
6564	-98.67362	-269.4385	170.7649	1.118007	0.9016979	1.463898
6570	-90.10366	-260.8753	170.7717	0.2617692	1.736401	1.475068
6576	-99.16234	-269.5707	170.4083	0.2853202	1.736401	1.72251
6582	-104.9217	-275.6056	170.6839	1.067849	1.470308	1.10417
6588	-112.1075	-282.7321	170.6246	1.067849	1.534691	1.099484
6594	-99.12192	-269.4747	170.3528	0.5761849	1.92385	1.411615
6600	-88.66935	-259.7369	171.0676	0.06391063	1.044997	1.897712
6606	-100.3319	-270.2351	169.9032	0.09945448	1.265906	2.486874
6612	-92.60358	-263.6603	171.0567	0.04335791	1.265906	1.767403
6618	-91.04797	-261.1142	170.0662	0.365211	1.474853	2.078274
6624	-94.03446	-264.2455	170.2111	1.105959	1.261359	1.616609
6630	-92.48272	-262.5138	170.0311	1.105959	2.209501	0.9846109
6636	-95.2722	-265.6041	170.3319	1.317067	1.16971	1.437854
6642	-102.9368	-273.1703	170.2335	1.136348	1.128568	1.674063
6648	-98.30502	-268.7509	170.4458	1.043323	1.695635	1.137781
6654	-109.8333	-278.6834	168.8501	1.079718	2.56812	1.67442
6660	-107.1269	-276.0643	168.9375	0.7733256	2.56812	1.827715
6666	-105.9063	-276.313	170.4067	0.4647922	1.699305	1.622111
6672	-110.4514	-279.32	168.8685	0.7381169	2.144453	2.179669
6678	-103.9968	-273.5566	169.5598	0.8851977	2.946801	0.9374718
6684	-108.7431	-278.984	170.2409	0.1920176	0.8018785	2.508002
6690	-116.1901	-286.3717	170.1816	1.594149	0.875754	1.56331
6696	-124.8641	-294.6361	169.772	0.7247939	0.7014378	2.53079
6702	-108.5344	-278.9485	170.4141	0.3795366	1.6774	1.693499
6708	-116.0672	-286.4239	170.3567	0.7065554	1.026132	1.956548
6714	-110.6598	-279.9116	169.2517	1.741203	1.568183	1.629092
6720	-105.7637	-275.2513	169.4876	1.291788	1.622072	1.742597
6726	-111.8154	-281.0737	169.2583	0.873032	1.020505	2.559687
6732	-102.0433	-271.8656	169.8223	1.33074	0.9845017	1.924119
6738	-109.821	-280.7687	170.9477	0.4996964	0.674883	1.934384
6744	-111.5319	-279.8695	168.3376	1.179423	1.561081	2.605404
6750	-100.8146	-270.7062	169.8916	0.8289522	0.558681	2.480183
6756	-105.3946	-273.5609	168.1664	2.117029	1.260215	2.313143
6762	-95.79367	-266.9245	171.1308	0.3009769	1.013961	1.711418
6768	-97.29942	-267.4623	170.1629	0.4308197	1.563765	1.910602
6774	-98.33698	-269.214	170.877	1.043963	0.3961641	1.801332
6780	-108.2825	-278.7121	170.4296	0.5130141	0.5366865	2.35405
6786	-96.2821	-266.9247	170.6426	0.8983236	1.303963	1.417725
6792	-101.7375	-271.2655	169.5279	0.8983236	1.9879	1.733696
6798	-95.35111	-264.9668	169.6157	0.4719858	2.156395	1.85162
6804	-94.85486	-265.5914	170.7365	0.8282708	1.196299	1.481673
6810	-91.84953	-261.6308	169.7812	0.6454788	1.993574	1.729381
6816	-99.99388	-270.8216	170.8277	0.4071531	1.370041	1.597393
6822	-114.033	-283.394	169.361	0.8527065	2.845178	1.246269
6828	-132.3596	-301.3149	168.9554	1.35122	1.762185	1.970375
6834	-122.3671	-291.8614	169.4943	1.35122	1.382202	1.86282
6840	-116.3641	-286.4865	170.1224	1.35122	1.077059	1.636602
6846	-108.9536	-279.8192	170.8656	0.3716077	1.815427	1.251469
6852	-106.3901	-276.5284	170.1383	0.7880941	1.939926	1.401125
6858	-121.6818	-291.0296	169.3478	0.6591041	2.824082	1.428456
6864	-114.1042	-283.7468	169.6425	0.9436326	1.716715	1.811191
6870	-118.7778	-289.423	170.6453	1.207053	0.8033497	1.560218
6876	-114.2865	-284.2912	170.0047	0.294795	1.371487	2.23151
6882	-120.6917	-290.0225	169.3308	0.4493959	1.373756	2.558358
6888	-120.6649	-289.6118	168.9469	1.053002	1.360121	2.429449
6894	-105.6683	-274.913	169.2447	1.667823	1.483677	1.746278
6900	-95.28551	-265.4408	170.1553	0.7909196	1.449966	1.746278
6906	-92.12508	-262.2814	170.1563	0.9084349	1.533343	1.602313
6912	-103.5015	-271.5491	168.0476	1.104952	3.661598	1.441332
6918	-96.81759	-265.284	168.4664	1.104952	3.953872	0.7765735
6924	-98.54356	-267.6441	169.1006	1.59585	2.129792	1.432111
6930	-106.1951	-274.803	168.6079	0.8385775	1.89815	2.439125
6936	-108.5754	-279.3235	170.7481	0.3506655	1.143658	1.852764
6942	-108.4277	-278.41	169.9823	0.5473229	1.143658	2.230012
6948	-110.0298	-279.6866	169.6568	0.5473229	1.469099	2.230012
6954	-116.1352	-286.6582	170.5231	0.6228739	2.322129	0.850857
6960	-121.2516	-289.2614	168.0098	0.8456137	3.85782	1.517591
6966	-115.7356	-284.3708	168.6352	1.173326	2.008572	2.136739
6972	-110.215	-279.0737	168.8587	1.260373	3.466515	0.6799842
6978	-107.2939	-277.1455	169.8516	0.4786501	2.591366	1.357783
6984	-108.6546	-278.2838	169.6292	1.299913	2.591366	0.7832706
6990	-101.4824	-271.716	170.2337	0.6545849	1.291657	1.895407
6996	-101.8656	-271.823	169.9575	0.6419837	1.518536	1.937296
7002	-92.32033	-262.0838	169.7635	0.897701	2.231527	1.380495
7008	-105.9485	-276.0909	170.1423	1.290186	1.676473	1.203945
7014	-104.4619	-274.6421	170.1802	0.3029477	2.568626	1.252224
7020	-105.8046	-277.1704	171.3658	0.7057018	1.005984	1.230692
7026	-106.5616	-276.4907	169.9291	0.4118489	1.159211	2.34081
7032	-109.9399	-280.1618	170.2219	0.6256634	1.46261	1.806158
7038	-104.9842	-275.1509	170.1668	0.0731377	0.9358936	2.54477
7044	-103.6948	-274.6733	170.9785	0.01791365	0.9358936	2.061099
7050	-93.17908	-263.9616	170.7825	0.02634688	0.9358936	2.183812
7056	-89.79829	-259.5062	169.7079	1.038019	0.8850488	2.257209
7062	-95.62343	-266.2549	170.6315	0.1017679	0.897708	2.257209
7068	-103.7531	-275.1654	171.4123	0.1344571	1.316907	1.4032
7074	-90.74903	-261.811	171.062	0.01404821	1.839457	1.362596
7080	-98.12083	-268.7223	170.6015	0.1250578	2.30897	1.265676
7086	-100.7026	-271.5412	170.8386	1.076232	1.120679	1.265676
