Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-96.57538	-266.7389	170.1635	0.7328042	1.812147	1.521123
2388	-96.52719	-267.4283	170.9011	0.1497219	2.13867	1.133546
2394	-105.0291	-274.5852	169.556	0.4182248	2.812629	1.46216
2400	-111.9682	-281.6485	169.6803	0.5305245	2.723473	1.34771
2406	-118.8521	-288.7944	169.9423	0.3324719	2.386977	1.555733
2412	-97.22711	-268.161	170.9339	0.5919181	1.135919	1.555733
2418	-101.7328	-272.4749	170.7422	0.4823491	0.9973625	1.866822
2424	-111.5747	-282.2219	170.6472	0.4823491	1.222766	1.776922
2430	-101.8011	-270.4256	168.6246	0.8177578	3.348888	1.45887
2436	-94.9015	-265.659	170.7575	0.9870075	1.046683	1.45887
2442	-107.5224	-276.6534	169.131	1.08352	2.149609	1.768667
2448	-113.5091	-283.1443	169.6353	1.08352	1.645398	1.768667
2454	-104.2559	-274.6105	170.3546	0.3022462	1.21098	2.103545
2460	-114.91	-284.1468	169.2368	0.3997813	1.21098	2.747143
2466	-112.2527	-281.7056	169.4529	1.570282	0.8077808	2.127652
2472	-103.9634	-273.078	169.1145	1.389604	1.184986	2.219795
2478	-101.4288	-269.64	168.2112	1.503136	1.020239	2.816017
2484	-101.0912	-270.0582	168.967	1.110729	2.221761	1.813555
2490	-100.482	-270.3876	169.9056	0.9646932	1.44013	1.806016
2496	-89.56747	-260.2547	170.6872	0.7245887	1.43222	1.418399
2502	-102.6354	-272.9439	170.3084	0.6791429	0.9639137	2.048427
2508	-113.2959	-280.8324	167.5365	1.937983	1.240742	2.827773
2514	-113.4749	-283.6677	170.1929	0.9029288	0.5193171	2.267397
2520	-112.5751	-282.7515	170.1765	0.08562233	1.091443	2.433554
2526	-110.3153	-280.455	170.1397	0.4429412	1.067673	2.244804
2532	-115.3648	-285.3237	169.9589	0.8010773	0.8687766	2.258663
2538	-113.135	-282.7318	169.5968	1.050504	1.440222	1.957779
2544	-106.6918	-277.2046	170.5129	0.4275651	1.132183	1.967781
2550	-107.2386	-277.3309	170.0923	0.3299384	1.985451	1.738253
2556	-109.0562	-277.787	168.7308	1.058824	3.047918	1.423421
2562	-112.9035	-282	169.0965	0.75088	3.444461	1.038735
2568	-103.2839	-273.8795	170.5957	0.5374547	2.295276	0.8972114
2574	-114.2463	-283.4424	169.1961	0.5374547	2.295276	1.997054
2580	-106.2635	-275.2447	168.9812	2.148438	0.792823	2.067608
2586	-112.7844	-282.6439	169.8596	0.8068246	0.9014556	2.297655
2592	-115.3767	-284.9352	169.5585	0.99008	1.601611	1.915556
2598	-112.0402	-279.4931	167.453	2.269166	1.379535	2.590796
2604	-101.0792	-266.8416	165.7624	2.472467	1.176488	3.600483
2610	-99.14898	-267.5004	168.3514	2.086973	0.9722734	2.397517
2616	-97.91506	-268.2834	170.3683	0.5026709	0.7522687	2.262193
2622	-99.84183	-270.2071	170.3652	0.5512947	1.286702	1.879531
2628	-94.88565	-264.7277	169.842	1.039667	0.7707596	2.24342
2634	-104.0315	-274.7481	170.7166	0.3459645	1.687245	1.490186
2640	-97.32595	-268.0524	170.7264	0.4851178	1.25173	1.699019
2646	-98.64897	-268.8434	170.1945	0.3413019	1.927538	1.699019
2652	-104.2358	-274.5525	170.3167	0.3159063	0.5782461	2.522925
2658	-104.0427	-274.0784	170.0357	0.7593221	2.004956	1.452215
2664	-109.1712	-280.1233	170.9521	0.2046487	1.278305	1.719008
2670	-108.5877	-278.2564	169.6686	0.5779154	0.9915923	2.505885
2676	-117.6388	-287.5611	169.9223	0.1241575	1.205368	2.497335
2682	-116.1959	-285.8857	169.6898	0.1133405	1.26748	2.610038
2688	-104.4581	-274.8857	170.4276	0.2443757	1.26748	2.056361
2694	-102.0516	-272.4957	170.4441	0.3183677	1.26748	1.996342
2700	-97.32532	-267.5656	170.2403	0.9139829	0.8129195	2.038036
2706	-104.5026	-273.443	168.9404	1.065126	2.547152	1.635195
2712	-103.6192	-274.4233	170.8041	0.1980691	1.837089	1.422062
2718	-97.15034	-267.7197	170.5694	0.1437071	1.392069	1.945938
2724	-110.7007	-280.6724	169.9717	0.2840703	1.898561	1.912753
2730	-106.5558	-276.2952	169.7395	0.7128566	2.188053	1.571436
2736	-109.0084	-277.5659	168.5576	0.9664158	1.209223	2.816851
2742	-114.7143	-283.2202	168.506	2.003616	1.313848	2.132592
2748	-118.1329	-287.5078	169.3749	0.8013131	2.468849	1.567998
2754	-113.1203	-280.9612	167.841	1.32901	1.059546	3.119765
2760	-108.2038	-277.9756	169.7718	0.6822001	1.491965	2.052075
2766	-115.2544	-285.5279	170.2735	0.5906221	1.638026	1.671379
2772	-115.3081	-284.6638	169.3557	1.052748	1.638026	1.985278
2778	-124.6587	-293.7075	169.0487	1.052748	0.8157803	2.704463
2784	-117.4033	-287.8937	170.4904	0.4127659	0.8310334	2.190659
2790	-111.2431	-281.2707	170.0276	0.1690533	0.814217	2.646899
2796	-109.8766	-279.1448	169.2682	1.278498	1.28138	2.129545
2802	-98.93205	-269.4338	170.5017	0.2923597	1.022167	2.137298
2808	-99.51924	-269.2334	169.7142	0.9184448	1.416667	1.98339
2814	-113.1328	-282.0108	168.878	1.157225	1.728412	2.171561
2820	-121.9229	-291.9066	169.9837	0.2996853	0.9197068	2.527752
2826	-124.2512	-294.0384	169.7871	0.1049108	0.9173395	2.770454
2832	-134.3568	-303.9799	169.6232	0.7582231	1.453999	2.12478
2838	-131.2802	-301.1814	169.9012	0.9047901	1.029389	2.12478
2844	-110.0023	-280.275	170.2727	1.014924	1.029389	1.801417
2850	-102.2309	-272.5252	170.2943	1.060339	1.007058	1.770381
2856	-117.0354	-285.6657	168.6304	0.9811222	2.707321	1.800187
2862	-131.5513	-301.0503	169.499	0.8457664	1.766222	1.942
2868	-117.2303	-287.1813	169.951	0.0277882	0.6621329	2.872826
2874	-104.2599	-274.587	170.3271	0.4733099	0.5481602	2.436667
2880	-124.9111	-294.7039	169.7928	0.4634796	1.281805	2.316633
2886	-127.1161	-297.6458	170.5297	0.3130904	1.281805	1.932856
2892	-129.6099	-300.6195	171.0096	0.08340315	1.031556	1.932856
2898	-117.4761	-286.5944	169.1183	1.361917	1.061602	2.314303
2904	-126.6646	-297.1052	170.4406	1.054297	1.44592	1.342525
2910	-116.8827	-286.0736	169.1909	1.106983	1.079482	2.418538
2916	-107.2344	-276.487	169.2526	0.714722	1.208849	2.544521
2922	-110.7005	-280.3022	169.6017	0.714722	1.654501	2.035547
2928	-113.9273	-284.5705	170.6432	0.5783867	1.129229	1.777973
2934	-107.216	-277.4746	170.2586	0.5783867	2.182238	1.279122
2940	-106.0811	-276.7398	170.6587	0.2359238	1.118918	2.007239
2946	-102.3904	-272.2108	169.8204	0.5790807	0.9221371	2.453602
2952	-109.6468	-280.0036	170.3568	0.6409136	0.9453143	2.054013
2958	-109.2825	-279.1247	169.8422	0.9993871	1.770806	1.591887
2964	-123.5481	-293.4687	169.9206	0.6345468	2.163169	1.513785
2970	-113.7539	-283.2199	169.466	1.108761	2.038737	1.591118
2976	-117.0648	-285.5768	168.512	1.11653	1.119339	2.807959
2982	-109.707	-279.1085	169.4015	0.774451	0.7211843	2.716796
2988	-119.8343	-289.4407	169.6064	1.331584	0.7211843	2.239111
2994	-130.5107	-298.6277	168.117	2.098179	1.157895	2.421264
3000	-115.4601	-283.5835	168.1234	1.576486	1.005741	2.833599
3006	-110.4963	-278.2752	167.7789	2.354635	1.500323	2.255375
3012	-119.1519	-289.1305	169.9786	0.5625014	2.270781	1.443075
3018	-113.9216	-283.2777	169.3561	1.185035	2.270781	1.443075
3024	-114.6462	-283.307	168.6608	0.7134052	2.076574	2.372161
3030	-116.1103	-284.6216	168.5113	1.256916	1.393005	2.553806
3036	-116.0306	-285.5335	169.5029	0.8779779	1.393005	2.164914
3042	-106.5841	-274.7745	168.1904	0.8779779	3.443343	1.664527
3048	-107.4768	-276.7549	169.2781	0.6077134	2.145046	1.995706
3054	-113.6152	-283.0449	169.4298	0.6284992	2.415286	1.69173
3060	-108.9891	-278.7777	169.7887	0.6284992	1.228636	2.247702
3066	-119.7029	-288.1765	168.4736	0.8748611	1.095351	2.991664
3072	-128.3401	-298.6854	170.3453	0.8175581	1.775362	1.344568
3078	-132.0863	-302.2394	170.1532	0.8175581	1.403022	1.761993
3084	-124.6858	-293.9648	169.279	1.136474	1.038511	2.370134
3090	-142.2171	-311.3122	169.0951	0.6520562	1.526229	2.483827
3096	-123.4635	-292.0307	168.5672	1.881624	0.8246543	2.483827
3102	-118.3244	-288.1083	169.7839	0.7758613	1.310913	2.101685
3108	-133.6854	-300.8262	167.1408	1.231791	1.366505	3.409359
3114	-122.8009	-291.0945	168.2936	1.501305	1.570702	2.425947
3120	-112.1229	-281.526	169.4031	1.28127	1.570702	1.844104
3126	-114.755	-285.136	170.3811	1.213526	1.748648	0.9879847
3132	-116.2565	-285.6147	169.3582	1.213526	2.030497	1.599335
3138	-108.9045	-278.1912	169.2867	1.099534	2.493964	1.390337
3144	-111.1545	-281.6091	170.4546	1.099534	1.31473	1.399143
3150	-114.792	-283.8926	169.1006	0.9967255	2.55038	1.566071
3156	-108.3037	-278.9975	170.6938	0.9967255	0.9101121	1.600475
3162	-115.7596	-285.4836	169.724	0.8899859	2.128444	1.495749
3168	-111.5186	-281.3499	169.8313	1.011849	1.450227	1.81776
3174	-108.2328	-277.7888	169.556	1.163743	1.44989	1.902365
3180	-114.4057	-285.0351	170.6294	0.4554603	1.329288	1.733675
3186	-107.5283	-278.2355	170.7072	0.1803077	1.990477	1.392032
3192	-117.7379	-288.7739	171.0359	0.2894659	1.552586	1.392032
3198	-114.2765	-285.3438	171.0673	0.7126376	1.098094	1.392032
3204	-114.9852	-284.6519	169.6667	0.4580218	1.772942	2.083952
3210	-112.8561	-283.1882	170.3321	1.240965	0.9205585	1.67749
3216	-108.7476	-278.1617	169.4141	1.475016	1.604508	1.67749
3222	-105.3945	-275.0003	169.6058	1.493276	1.394556	1.67749
3228	-95.66937	-264.7968	169.1274	1.493276	2.204048	1.433249
3234	-94.60862	-263.9834	169.3748	0.6622024	1.573496	2.270374
3240	-98.58962	-267.6595	169.0699	1.334598	2.547419	1.33362
3246	-113.2597	-281.9058	168.6461	0.6511363	1.192172	2.964264
3252	-116.9478	-286.9693	170.0215	1.034183	1.120688	1.8978
3258	-113.4279	-283.8325	170.4046	0.04657963	1.15284	2.274535
3264	-118.4595	-289.0187	170.5592	0.09940525	1.492118	1.91521
3270	-114.1271	-283.8606	169.7335	0.6203522	1.796867	1.91521
3276	-109.6637	-280.2181	170.5544	0.1065337	1.230423	2.08807
3282	-107.07	-276.3257	169.2556	1.033881	1.311337	2.276546
3288	-105.7544	-275.6192	169.8648	0.9921421	1.447359	1.810239
3294	-120.7741	-289.3115	168.5374	2.136135	1.713517	1.752673
3300	-129.8324	-298.982	169.1496	1.211634	1.714446	1.96573
3306	-118.6541	-288.6923	170.0381	0.901172	2.174769	1.199618
3312	-114.4559	-283.6118	169.1559	0.7111906	2.848997	1.51546
3318	-106.6891	-276.7005	170.0114	0.4882711	2.848997	0.9824785
3324	-118.0262	-286.942	168.9158	0.4842971	3.811281	1.113894
3330	-95.97406	-265.6831	169.7091	0.8978487	1.917245	1.65566
3336	-93.46513	-261.5665	168.1014	1.997745	0.9995607	2.592616
3342	-94.39145	-263.4077	169.0163	1.997745	1.615454	1.579429
3348	-91.98747	-262.8357	170.8483	0.06424554	2.221689	1.182253
3354	-83.9922	-254.5789	170.5867	0.1592264	2.355801	1.210127
3360	-87.67388	-258.2358	170.5619	0.1752328	2.348972	1.22339
3366	-90.49274	-262.2071	171.7144	0.1589595	1.040823	1.363614
3372	-93.96337	-264.7291	170.7657	0.2252159	2.092799	1.225409
3378	-96.97962	-266.6844	169.7048	1.045733	1.571641	1.797841
3384	-102.4917	-273.3734	170.8817	0.4611989	1.486366	1.429747
3390	-107.8992	-276.6422	168.743	2.181837	1.486366	1.735787
3396	-105.802	-274.1722	168.3702	0.8922167	1.456974	2.825273
3402	-115.5846	-285.9933	170.4087	0.9084283	1.733792	1.252894
3408	-101.4145	-272.2297	170.8152	0.3928014	1.842927	1.252894
3414	-102.3045	-271.7934	169.4889	1.447035	2.08658	1.276413
3420	-112.1947	-281.1511	168.9563	1.559244	1.717969	1.858852
3426	-105.1953	-275.6123	170.417	0.4020521	0.9884715	2.142981
3432	-116.2277	-286.0107	169.783	0.6190774	0.9884715	2.410197
3438	-102.9562	-272.2395	169.2833	1.605502	1.150437	1.990118
3444	-122.9977	-293.6298	170.6321	0.4931405	1.150437	1.829949
3450	-120.8555	-289.899	169.0435	0.8561753	2.390766	1.819744
3456	-122.4806	-292.6932	170.2126	0.347028	2.64803	1.117272
3462	-124.0406	-293.6854	169.6448	0.5344892	2.329624	1.666561
3468	-116.105	-286.1198	170.0148	0.4724233	1.775962	1.838533
3474	-118.441	-288.7375	170.2965	0.5517088	1.607781	1.704226
3480	-116.0436	-285.9431	169.8996	1.253354	1.038481	1.887581
3486	-108.6113	-278.0543	169.443	0.9670438	1.939326	1.778944
3492	-117.9903	-286.7557	168.7654	0.931914	2.900303	1.602646
3498	-116.9482	-287.0118	170.0636	0.9365077	1.360342	1.771265
3504	-107.7055	-276.6325	168.9269	1.477118	1.545406	2.049772
3510	-115.1682	-283.6268	168.4585	1.477118	1.284296	2.517243
3516	-104.462	-274.2953	169.8333	0.4486262	1.41777	2.212953
3522	-108.9663	-279.5017	170.5354	0.0898165	1.328763	2.046803
3528	-121.922	-291.6236	169.7016	1.294496	1.308071	1.810325
3534	-126.0157	-295.272	169.2563	1.032627	1.509457	2.148954
3540	-128.3777	-297.8954	169.5177	0.6987795	2.622275	1.422474
3546	-112.5804	-283.5839	171.0035	0.1891354	1.514924	1.521783
3552	-110.6804	-280.7405	170.0601	0.8307056	1.878723	1.47533
3558	-105.2713	-274.5855	169.3142	0.7979186	2.180555	1.818226
3564	-105.4019	-274.7676	169.3657	0.9538476	2.635207	1.331336
3570	-126.6915	-295.8994	169.2078	0.6891872	2.16425	1.975378
3576	-123.1756	-293.3794	170.2038	0.3304039	2.290918	1.432923
3582	-114.8869	-285.9096	171.0227	0.3005471	1.565375	1.383703
3588	-124.2907	-294.5678	170.2771	0.4224851	2.538661	1.089296
3594	-117.6023	-288.0253	170.4229	0.5569048	1.500973	1.686599
3600	-106.4165	-274.2223	167.8059	1.466833	1.578154	2.745123
3606	-93.90931	-263.406	169.4967	1.286089	2.003464	1.462661
3612	-94.65851	-265.199	170.5405	0.4599757	2.105367	1.206663
3618	-90.53566	-260.8083	170.2726	0.342418	1.71853	1.789967
3624	-100.0214	-269.6169	169.5955	0.5739027	2.207878	1.759538
3630	-101.6467	-270.9563	169.3096	1.41642	2.391903	1.196297
3636	-98.9883	-270.0637	171.0754	0.3433688	1.790166	1.116119
3642	-98.88309	-268.8492	169.9662	0.5460482	1.284392	2.1501
3648	-91.95272	-262.5973	170.6446	0.3987841	0.7594889	2.145993
3654	-103.3237	-272.8342	169.5105	0.7877613	1.619211	2.070872
3660	-99.63391	-269.0313	169.3974	1.425219	1.005656	2.129446
3666	-100.98	-271.9917	171.0117	0.2792485	0.987903	1.827744
3672	-86.69355	-257.2343	170.5407	0.289544	0.9651643	2.150865
3678	-89.75924	-259.5991	169.8398	1.002398	0.9531855	2.150865
3684	-90.69373	-260.6436	169.9499	1.062988	1.656822	1.549905
3690	-87.65669	-255.9893	168.3326	2.018169	2.41602	1.477399
3696	-92.83699	-262.9688	170.1319	1.135692	0.7132033	2.029049
3702	-96.29768	-266.9918	170.6942	0.1214072	2.028426	1.418418
3708	-90.59947	-261.5982	170.9988	0.3500273	1.464334	1.442136
3714	-91.38955	-261.5898	170.2002	1.254618	1.276525	1.504028
3720	-91.26187	-261.4084	170.1465	1.28198	1.41461	1.41911
3726	-94.23773	-263.8909	169.6532	1.074348	0.6621734	2.41077
3732	-108.6223	-279.1675	170.5452	0.7744325	1.310547	1.578934
3738	-107.5616	-277.6044	170.0428	0.5063911	0.7735592	2.452922
3744	-106.8833	-275.8772	168.9939	1.43858	0.5243241	2.680174
3750	-106.7935	-275.271	168.4775	1.994283	0.4963037	2.673241
3756	-109.3671	-277.8549	168.4878	0.7706468	0.8554845	3.188458
3762	-95.12357	-265.2876	170.1641	0.4119836	1.782522	1.772576
3768	-103.4449	-273.1364	169.6915	0.9582472	0.8246243	2.357167
3774	-113.5294	-283.3206	169.7912	0.621364	0.9300013	2.440428
3780	-123.6716	-292.94	169.2684	0.8995566	1.174637	2.440428
3786	-129.0149	-298.6801	169.6653	0.745062	0.9322613	2.440428
3792	-121.913	-291.34	169.427	1.000775	1.418396	2.117738
3798	-112.6142	-283.0177	170.4035	0.4090031	2.480121	1.037962
3804	-126.7016	-296.9396	170.238	0.7035127	2.050593	1.301228
3810	-122.0003	-292.1072	170.1069	0.7286586	2.113672	1.335788
3816	-118.2534	-287.7828	169.5295	1.259466	2.047297	1.424396
3822	-103.4152	-272.4995	169.0843	1.259466	1.043991	2.412001
3828	-133.7272	-303.3314	169.6042	0.6283132	1.403311	2.254089
3834	-104.2038	-274.471	170.2672	0.9743871	0.8646824	1.945158
3840	-120.9612	-290.9792	170.018	0.750028	1.963509	1.503913
3846	-121.1247	-291.1023	169.9776	0.9574232	1.837779	1.472827
3852	-96.82454	-265.799	168.9745	1.836516	2.27797	1.221014
3858	-100.2279	-270.1786	169.9507	1.167477	1.559695	1.543832
3864	-105.498	-275.4809	169.983	1.001131	0.9148828	2.083081
3870	-104.8226	-274.3552	169.5325	1.001131	1.398644	2.061112
3876	-117.8803	-287.0652	169.1849	1.001131	2.763137	1.335843
3882	-111.9163	-281.4764	169.5601	1.461369	2.181098	1.12185
3888	-105.1138	-275.6667	170.553	0.4419388	2.399053	0.9351082
3894	-98.17185	-269.0679	170.896	0.820424	1.686186	0.9257315
3900	-91.21184	-261.9639	170.752	0.3298399	1.745137	1.431508
3906	-87.06198	-258.1277	171.0657	0.3995378	1.104069	1.623196
3912	-87.11936	-256.7143	169.5949	1.70472	1.107347	1.738704
3918	-96.70902	-266.6326	169.9236	0.6936906	1.199424	2.136985
3924	-93.71804	-263.3922	169.6742	1.005574	1.199424	2.096083
3930	-97.21236	-267.1993	169.9869	0.8213518	1.070943	2.096083
3936	-113.947	-282.1307	168.1837	2.079701	1.636892	2.082214
3942	-110.9244	-279.9568	169.0324	1.308978	2.730261	1.235637
3948	-123.3085	-292.614	169.3054	0.8019696	2.267023	1.761506
3954	-121.981	-292.6269	170.6459	0.7009463	1.142471	1.68052
3960	-111.4404	-281.8568	170.4165	0.5111954	1.521428	1.70908
3966	-116.6219	-286.4011	169.7792	0.4800675	1.130057	2.411
3972	-113.0153	-282.824	169.8087	0.9367195	0.6439223	2.411
3978	-107.0682	-276.0856	169.0174	1.005451	0.664936	2.844429
3984	-111.4414	-281.6027	170.1614	0.7372971	0.8331777	2.192158
3990	-109.7773	-279.3234	169.5461	1.061969	1.666483	1.830727
3996	-114.2003	-283.7784	169.5782	0.7612013	2.157946	1.674825
4002	-114.2425	-283.8636	169.6211	1.268097	1.608098	1.674825
4008	-114.1934	-283.4773	169.2839	1.00391	1.241304	2.322397
4014	-107.941	-277.7799	169.8388	0.6463037	1.241304	2.195656
4020	-102.2454	-272.4702	170.2247	0.3185395	1.137279	2.225306
4026	-104.0779	-275.395	171.3171	0.3026464	0.7868976	1.738929
4032	-111.1555	-281.1056	169.9502	0.5410408	1.740646	1.860011
4038	-107.9887	-279.0411	171.0524	0.1450789	0.9224598	1.935997
4044	-92.67833	-263.2124	170.5341	0.6633462	0.9224598	1.935997
4050	-93.90578	-263.9631	170.0573	0.3623032	0.649152	2.611136
4056	-106.4197	-276.6595	170.2398	0.1241201	2.251565	1.589681
4062	-98.18361	-268.3081	170.1245	0.8504039	2.251565	1.100137
4068	-101.5998	-271.4722	169.8724	0.6364514	2.564924	1.233811
4074	-108.2904	-278.1983	169.9079	0.5198932	1.931634	1.771942
4080	-118.6076	-288.2149	169.6073	0.7186026	2.203777	1.651696
4086	-117.9403	-286.7244	168.7841	1.503516	2.203777	1.679062
4092	-99.93865	-270.0563	170.1176	0.8221193	1.396001	1.788455
4098	-103.0839	-273.7548	170.6709	0.3253449	0.9328992	2.063226
4104	-99.20052	-268.9097	169.7091	0.5467538	1.223055	2.354288
4110	-94.51904	-264.2139	169.6949	1.451547	1.651642	1.453641
4116	-101.927	-269.8012	167.8742	1.78453	2.710907	1.764829
4122	-99.4017	-269.76	170.3583	0.3381901	1.372928	1.969943
4128	-100.7698	-271.5456	170.7758	0.5214934	1.835379	1.183532
4134	-106.6921	-277.103	170.4109	1.157535	1.677604	1.082056
4140	-105.5171	-274.7169	169.1998	1.157535	1.103359	2.365873
4146	-103.1826	-272.1747	168.9921	1.666488	1.31723	2.032328
4152	-105.1907	-271.2151	166.0244	2.45188	2.746283	2.515649
4158	-99.43568	-269.5904	170.1547	1.126976	1.249116	1.650912
4164	-96.88881	-266.9743	170.0855	1.480024	1.249116	1.440969
4170	-98.83445	-268.4227	169.5883	1.007363	2.51757	1.200328
4176	-94.31765	-263.4639	169.1462	1.426314	2.44586	1.279774
4182	-78.86593	-249.7983	170.9324	1.170194	0.944649	1.255982
4188	-96.81618	-265.9812	169.165	0.7806147	2.386828	1.79074
4194	-93.92032	-264.2297	170.3094	0.7806147	1.618163	1.521352
4200	-89.22134	-256.6329	167.4115	2.237427	0.9371688	2.90596
4206	-104.2044	-274.5858	170.3814	1.076471	1.63633	1.21658
4212	-99.77652	-269.0561	169.2796	0.8936225	1.387988	2.301911
4218	-101.7215	-271.4184	169.6969	1.022846	0.8858395	2.273537
4224	-107.3065	-275.8555	168.549	1.096243	0.7355663	3.029424
4230	-97.41259	-266.6637	169.2511	0.9558721	0.6064876	2.767983
4236	-94.21242	-265.0233	170.8109	0.7135248	1.401336	1.354475
4242	-92.41056	-261.9129	169.5023	0.9277015	1.914774	1.782148
4248	-90.47736	-260.5351	170.0578	0.7595496	1.511765	1.793054
4254	-94.76347	-265.725	170.9615	0.2761535	1.190795	1.723611
4260	-101.8481	-272.693	170.8449	0.01683854	1.566755	1.723611
4266	-109.326	-280.0198	170.6938	0.06166327	1.566755	1.797826
4272	-113.3753	-284.2141	170.8388	0.3354474	1.147979	1.797826
4278	-115.4293	-285.4801	170.0508	1.2229	1.117695	1.749626
4284	-109.106	-277.7287	168.6226	1.547175	1.831476	2.015415
4290	-111.7711	-279.6155	167.8443	1.547175	3.050831	1.713836
4296	-106.0353	-276.1319	170.0966	1.62626	1.031418	1.486853
4302	-113.6386	-283.0946	169.456	1.714155	1.349988	1.658508
4308	-115.3252	-285.2971	169.9719	1.136698	0.8853632	2.020293
4314	-104.8857	-275.2627	170.377	0.8841054	0.7328758	2.020293
4320	-118.4553	-288.6239	170.1686	0.4610024	1.37221	2.015033
4326	-110.3141	-279.6995	169.3854	1.073761	2.260873	1.512487
4332	-121.1872	-291.798	170.6108	1.252495	0.934672	1.453706
4338	-113.6726	-282.3936	168.721	2.091429	1.10968	2.067839
4344	-113.3827	-282.072	168.6894	0.9264928	0.5588518	3.152363
4350	-113.7976	-282.6711	168.8735	0.787501	0.5588518	3.125535
4356	-129.6659	-297.4371	167.7712	0.8529061	0.9837855	3.486069
4362	-115.9809	-285.0669	169.086	0.8529061	0.9455047	2.724589
4368	-124.3502	-291.9022	167.5519	0.5810392	0.6535197	3.960605
4374	-118.0597	-286.1402	168.0805	1.208339	0.7568763	3.228824
4380	-99.33096	-269.8846	170.5536	1.017439	1.065862	1.573975
4386	-105.9727	-276.3267	170.354	0.8600379	1.225615	1.715768
4392	-99.20242	-269.5276	170.3252	0.8600379	1.596291	1.466236
4398	-107.0859	-277.4947	170.4088	0.6224401	1.531116	1.628195
4404	-107.3608	-277.6442	170.2834	0.7050865	1.841046	1.429548
4410	-115.3902	-285.2795	169.8893	1.661333	1.799022	0.9814476
4416	-112.1936	-281.7848	169.5911	1.291715	1.465873	1.779432
4422	-103.4927	-273.4258	169.9331	0.5122575	0.931436	2.418884
4428	-101.3705	-271.9967	170.6262	0.5122575	1.101606	1.854366
4434	-96.0304	-265.8	169.7696	1.075077	1.777995	1.584444
4440	-104.7016	-275.9174	171.2158	0.02727495	1.532612	1.470685
4446	-106.4651	-277.446	170.9809	0.009689911	0.8401473	2.127826
4452	-103.0599	-273.6406	170.5806	0.2368327	1.188764	2.012114
4458	-98.24855	-269.4377	171.1892	0.3380029	0.9088556	1.718291
4464	-95.2897	-265.7855	170.4958	0.3380029	1.135698	2.036515
4470	-109.2276	-280.1488	170.9212	0.3160268	1.339093	1.618142
4476	-116.6835	-288.0823	171.3987	0.7967093	1.042679	1.089401
4482	-108.4899	-277.6683	169.1784	1.254701	1.042679	2.356277
4488	-126.5675	-295.5836	169.0161	1.127059	0.920349	2.614432
4494	-120.1697	-290.8679	170.6982	0.4460887	1.646157	1.45945
4500	-109.1029	-279.4021	170.2992	0.9921929	1.298882	1.608
4506	-109.7349	-279.895	170.1602	0.6806099	1.131121	2.034915
4512	-114.726	-285.0116	170.2856	0.4490791	1.189109	2.066733
4518	-122.3328	-291.7013	169.3685	0.5297081	2.675878	1.619702
4524	-106.3581	-276.9989	170.6408	0.6404994	0.9230039	1.878797
4530	-114.8619	-284.4205	169.5587	0.6404994	1.915826	1.939307
4536	-100.9672	-271.7444	170.7772	0.8282982	1.217084	1.434895
4542	-87.52866	-257.465	169.9363	1.564992	1.476336	1.312935
4548	-101.0914	-271.5647	170.4734	0.4870682	2.179835	1.176988
4554	-92.40579	-261.9259	169.5202	1.035532	2.515399	1.236068
4560	-90.87496	-261.0041	170.1291	0.8201989	1.606971	1.632568
4566	-85.95077	-255.9151	169.9643	1.549512	1.541946	1.248853
4572	-91.70728	-261.5954	169.8881	0.573334	1.249818	2.205468
4578	-96.44884	-267.064	170.6151	0.1979707	1.786116	1.601514
4584	-101.3865	-270.6617	169.2752	1.794221	1.739041	1.445708
4590	-95.30598	-265.9307	170.6248	0.5487709	1.432138	1.596816
4596	-100.8084	-270.6337	169.8253	0.5966635	1.320468	2.185322
4602	-102.4608	-272.8213	170.3604	0.5403392	1.988412	1.383264
4608	-97.07658	-266.436	169.3594	1.560124	1.942037	1.404794
4614	-99.35333	-269.4283	170.0749	0.9111715	1.875467	1.404794
4620	-92.40962	-263.4774	171.0677	0.2889299	1.26271	1.586816
4626	-101.222	-271.4557	170.2337	0.1586699	1.465058	2.110372
4632	-100.9459	-269.5123	168.5664	0.4171009	0.6934911	3.445714
4638	-95.08571	-265.356	170.2702	0.4386175	0.6934911	2.402776
4644	-105.1934	-276.1277	170.9343	0.1700501	1.119446	1.8655
4650	-99.16053	-267.0327	167.8722	1.607054	1.120191	2.897935
4656	-100.4745	-271.3897	170.9152	0.3686269	1.08012	1.768827
4662	-96.65073	-267.3442	170.6935	0.2303352	1.171962	1.952236
4668	-94.54562	-264.4725	169.9269	1.403326	0.8416835	1.900835
4674	-103.5633	-273.1605	169.5972	1.623425	1.999565	1.105834
4680	-105.9966	-276.7483	170.7517	1.232421	1.030495	1.28289
4686	-105.7575	-276.1669	170.4094	0.6051873	2.120524	1.181462
4692	-106.8785	-275.7116	168.8332	0.9289513	3.115646	1.392193
4698	-102.9633	-273.6435	170.6802	0.4005186	1.797048	1.392193
4704	-104.2986	-273.5799	169.2813	1.369483	2.181245	1.42761
4710	-109.0337	-278.7988	169.7651	1.122185	1.474066	1.770643
4716	-108.0276	-277.5323	169.5047	1.122185	0.7692726	2.406687
4722	-97.21722	-267.7915	170.5743	1.122185	0.6415713	1.786828
4728	-98.32139	-268.8659	170.5445	0.9224057	1.364681	1.428002
4734	-100.8108	-270.8465	170.0357	1.116477	1.364681	1.660886
