Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3040.775	-3208.016	167.241	0.5936291	1.799713	3.470632
4698	-3051.957	-3218.506	166.549	0.7333083	1.85594	3.758519
4704	-3038.024	-3204.674	166.6501	0.6207079	1.721716	3.842407
4710	-3045.521	-3212.119	166.598	0.6916135	1.823795	3.77283
4716	-3044.184	-3211.536	167.352	0.6359164	2.222935	3.130871
4722	-3034.949	-3202.296	167.3467	0.6359164	1.705733	3.439054
4728	-3042.69	-3208.895	166.2047	0.6752683	1.728125	4.062502
4734	-3047.571	-3214.601	167.03	0.5613301	1.872568	3.569978
4740	-3057.865	-3224.431	166.5661	0.5583393	1.686188	3.946779
4746	-3059.799	-3226.817	167.0178	0.7452529	2.100732	3.336149
4752	-3056.172	-3223.504	167.3321	0.7452529	1.933538	3.249421
4758	-3045.443	-3212.699	167.256	0.6083499	2.345167	3.131653
4764	-3049.714	-3217.742	168.0281	0.585096	1.778387	3.022984
4770	-3040.656	-3208.015	167.3585	0.5774648	2.398607	3.057117
4776	-3052.281	-3219.804	167.5231	0.7018108	2.090924	3.068276
4782	-3051.667	-3218.974	167.3064	0.5941074	2.090924	3.260905
4788	-3049.113	-3216.18	167.0672	0.6691862	2.224736	3.278819
4794	-3061.195	-3228.099	166.9035	0.7076253	2.058077	3.450264
4800	-3068.41	-3235.622	167.2115	0.6412377	1.857697	3.426117
4806	-3070.803	-3238.266	167.463	0.6390337	2.270751	3.034229
4812	-3048.976	-3215.883	166.9076	0.6612524	1.880116	3.578677
4818	-3048.894	-3216.037	167.1434	0.5381306	2.117894	3.373953
4824	-3042.459	-3209.258	166.7996	0.6605263	2.090832	3.519293
4830	-3045.624	-3212.562	166.9381	0.6605263	1.818293	3.59728
4836	-3053.696	-3220.548	166.8527	0.6891011	1.875059	3.59728
4842	-3040.461	-3207.844	167.383	0.5677078	2.131759	3.207109
4848	-3049.144	-3216.429	167.2843	0.4946347	2.006842	3.382007
4854	-3053.54	-3219.82	166.2804	0.5884796	1.862041	3.992373
4860	-3051.399	-3217.34	165.9414	0.7721208	2.017412	3.992373
4866	-3043.631	-3210.854	167.2236	0.6331473	2.095913	3.283799
4872	-3053.74	-3221.15	167.41	0.5673675	2.029893	3.251569
4878	-3052.071	-3219.75	167.6786	0.5698649	1.957105	3.134017
4884	-3057.694	-3225.28	167.5858	0.5769819	2.054561	3.127025
4890	-3057.058	-3224.834	167.7754	0.5769819	2.124135	2.97199
4896	-3054.851	-3220.788	165.9368	0.740131	2.097605	3.967409
4902	-3060.968	-3227.832	166.8632	0.7376577	2.097605	3.433127
4908	-3057.416	-3224.203	166.787	0.7376577	2.01419	3.52633
4914	-3066.89	-3234.016	167.1253	0.7376577	2.044656	3.310386
4920	-3052.356	-3219.245	166.889	0.6551939	2.225617	3.391358
4926	-3065.269	-3232.247	166.9781	0.7295803	2.551889	3.101834
4932	-3064.181	-3231.276	167.0952	0.6178456	2.54658	3.101834
4938	-3057.671	-3224.794	167.1236	0.6901244	1.665518	3.561058
4944	-3056.411	-3223.807	167.3968	0.6293773	1.99504	3.243356
4950	-3054.18	-3221.206	167.0265	0.6293773	2.148868	3.37085
4956	-3054.693	-3221.544	166.8508	0.4867542	2.242465	3.502376
4962	-3047.708	-3215	167.292	0.6338975	2.242465	3.15611
4968	-3049.255	-3216.014	166.7589	0.6326001	1.887161	3.677395
4974	-3051.408	-3218.443	167.0355	0.5685674	1.989718	3.494324
4980	-3040.044	-3206.931	166.8872	0.6488684	1.627458	3.743975
4986	-3047.545	-3214.533	166.988	0.7008966	1.678674	3.625905
4992	-3045.404	-3211.168	165.7643	0.6980076	1.47806	4.440878
4998	-3052.715	-3220.157	167.4422	0.5630361	1.766269	3.390376
5004	-3040.74	-3207.903	167.1623	0.6642217	1.824477	3.46092
5010	-3042.199	-3209.777	167.5772	0.5710714	2.270314	3.006803
5016	-3044.326	-3211.626	167.2997	0.6052511	2.199477	3.194075
5022	-3052.34	-3219.516	167.1763	0.5755442	2.199477	3.284605
5028	-3057.824	-3224.064	166.2402	0.7939457	2.085478	3.769294
5034	-3050.167	-3216.566	166.3994	0.6239038	2.143053	3.742303
5040	-3057.524	-3224.45	166.926	0.7821968	2.28428	3.260323
5046	-3052.542	-3219.492	166.9499	0.6394931	2.023426	3.48323
5052	-3047.983	-3214.606	166.6232	0.7672152	2.017264	3.602655
5058	-3055.287	-3221.779	166.4917	0.6101019	1.80355	3.892489
5064	-3047.532	-3214.047	166.5155	0.5970258	1.73791	3.924005
5070	-3040.65	-3208.338	167.6885	0.571565	1.73791	3.257061
5076	-3039.626	-3206.463	166.837	0.6340272	1.693083	3.743612
5082	-3047.016	-3214.427	167.4114	0.6595717	1.910531	3.266798
5088	-3044.489	-3212.202	167.7134	0.5182878	2.076187	3.073037
5094	-3049.236	-3216.41	167.1739	0.5329843	1.939839	3.463387
5100	-3037.387	-3204.776	167.3892	0.6334835	2.32293	3.050496
5106	-3047.494	-3214.809	167.3156	0.7211973	1.957325	3.259356
5112	-3048.066	-3215.17	167.104	0.559698	1.950019	3.482671
5118	-3038.223	-3205.121	166.8981	0.7064599	1.898372	3.547266
5124	-3047.267	-3214.108	166.8417	0.6217249	2.039499	3.547266
5130	-3044.699	-3211.142	166.4429	0.6878329	1.996548	3.764852
5136	-3047.437	-3214.494	167.0569	0.608358	1.883274	3.520706
5142	-3057.468	-3224.466	166.9982	0.6795663	2.167929	3.346769
5148	-3050.742	-3217.6	166.857	0.5944105	1.897186	3.636903
5154	-3043.632	-3210.578	166.9455	0.5469535	1.868241	3.629876
5160	-3046.361	-3213.788	167.4276	0.630767	1.930576	3.26238
5166	-3040.693	-3207.467	166.7744	0.5826359	1.882445	3.700072
5172	-3057.606	-3224.568	166.9621	0.7031274	2.212612	3.327899
5178	-3047.741	-3214.531	166.7897	0.6958145	2.376064	3.337475
5184	-3053.232	-3220.364	167.132	0.6060084	1.88462	3.477507
5190	-3039.466	-3206.156	166.6907	0.6554407	1.772592	3.769811
5196	-3039.513	-3206.009	166.4967	0.7044995	1.700538	3.894564
5202	-3044.41	-3211.415	167.0057	0.604348	1.741502	3.635217
5208	-3042.852	-3209.447	166.5952	0.5851168	1.744105	3.881562
5214	-3041.601	-3209.224	167.6238	0.6686237	1.749589	3.231057
5220	-3045.942	-3213.44	167.4976	0.5409796	2.137438	3.151566
5226	-3049.741	-3217.318	167.5767	0.7443024	2.319687	2.872959
5232	-3064.61	-3232.046	167.4357	0.6253143	2.13853	3.137572
5238	-3047.214	-3214.489	167.276	0.6714695	2.346616	3.081289
5244	-3039.126	-3206.517	167.3904	0.557018	2.346616	3.081289
5250	-3045.461	-3213.165	167.7035	0.5367791	2.521943	2.799207
5256	-3045.378	-3212.599	167.2211	0.6709003	1.968761	3.337933
5262	-3046.593	-3214.112	167.519	0.5394064	2.249773	3.072838
5268	-3053.899	-3220.71	166.8118	0.6068837	2.122348	3.525066
5274	-3049.851	-3217.689	167.8382	0.7583865	1.951658	2.928841
5280	-3047.519	-3214.966	167.4466	0.6682264	2.440744	2.924405
5286	-3049.176	-3216.005	166.8286	0.7010133	1.65165	3.733717
5292	-3052.147	-3219.683	167.5359	0.6010891	1.952082	3.203178
5298	-3057.045	-3224.578	167.5336	0.4836439	2.071804	3.203178
5304	-3049.901	-3217.381	167.4796	0.5471219	2.260654	3.085275
5310	-3061.436	-3228.43	166.9946	0.8092878	2.483472	3.085275
5316	-3057.832	-3225.166	167.3338	0.5624141	2.267864	3.158702
5322	-3051.325	-3218.883	167.5583	0.5543776	2.267864	3.029605
5328	-3055.457	-3221.481	166.0237	0.6979839	2.267864	3.844141
5334	-3049.529	-3216.036	166.507	0.6329516	1.956929	3.782389
5340	-3048.435	-3215.335	166.8996	0.563418	1.927655	3.612494
5346	-3043.451	-3210.369	166.9183	0.7424832	1.768084	3.590308
5352	-3040.388	-3207.131	166.7431	0.7360056	2.037924	3.539032
5358	-3058.296	-3225.451	167.1556	0.7011165	1.736143	3.494838
5364	-3048.988	-3215.105	166.1168	0.818146	1.519585	4.149917
5370	-3045.577	-3211.714	166.1373	0.8148689	1.377066	4.221045
5376	-3045.081	-3212.29	167.209	0.516804	1.529474	3.690963
5382	-3042.221	-3209.37	167.1486	0.8277001	1.627176	3.488637
5388	-3044.93	-3211.969	167.0392	0.7539287	1.627176	3.595275
5394	-3043.228	-3209.917	166.6895	0.5653543	1.762298	3.828278
5400	-3046.945	-3214.342	167.3969	0.6548724	1.988084	3.232315
5406	-3053.056	-3219.718	166.6614	0.7544226	1.967709	3.616626
5412	-3040.98	-3207.595	166.6153	0.6518383	1.967709	3.702739
5418	-3060.621	-3227.39	166.7688	0.7071935	1.917014	3.611164
5424	-3057.203	-3224.335	167.1317	0.604417	1.878681	3.482028
5430	-3052.311	-3219.567	167.2557	0.7109032	2.058268	3.241188
5436	-3046.744	-3214.14	167.3961	0.4686973	2.192793	3.221815
5442	-3050.715	-3217.065	166.3503	0.6004861	2.192793	3.755464
5448	-3051.786	-3219.081	167.2944	0.6106726	2.309782	3.12849
5454	-3043.494	-3211.271	167.777	0.5490616	1.851031	3.150956
5460	-3050.474	-3218.659	168.1841	0.4369121	2.512774	2.57088
5466	-3044.032	-3211.688	167.656	0.5563252	2.472502	2.846246
5472	-3041.812	-3209.28	167.4685	0.6139648	2.127998	3.131093
5478	-3035.227	-3202.43	167.2034	0.6281208	1.953981	3.382143
5484	-3034.086	-3201.485	167.3993	0.5326669	2.167036	3.197266
5490	-3034.564	-3201.601	167.0377	0.7103223	2.205834	3.283137
5496	-3042.393	-3209.524	167.1309	0.663692	1.76438	3.51462
5502	-3041.652	-3208.538	166.8867	0.663692	2.095201	3.464065
5508	-3049.088	-3216.176	167.0883	0.6977931	1.949564	3.411341
5514	-3046.708	-3213.187	166.4789	0.6583133	1.665945	3.951033
5520	-3055.067	-3222.067	167.0001	0.7493069	1.546537	3.667403
5526	-3066.423	-3232.821	166.3983	0.7928533	2.046522	3.701096
5532	-3037.132	-3204.01	166.8785	0.6445408	1.824343	3.637634
5538	-3042.01	-3208.731	166.7215	0.500569	1.838764	3.803127
5544	-3034.434	-3201.022	166.5882	0.51489	1.872832	3.851999
5550	-3031.767	-3199.054	167.2867	0.6746809	1.957722	3.303581
5556	-3038.361	-3205.04	166.6787	0.6752526	1.705894	3.80369
5562	-3047.992	-3215.136	167.1449	0.6091323	1.705894	3.572287
5568	-3057.88	-3225.001	167.1207	0.6091323	2.204479	3.294614
5574	-3049.306	-3216.884	167.5779	0.7256694	2.22789	2.938918
5580	-3041.975	-3209.862	167.8872	0.5103026	1.890633	3.084847
5586	-3033.14	-3200.089	166.949	0.6009928	1.906805	3.57409
5592	-3041.577	-3209.13	167.5531	0.5460769	2.254979	3.045348
5598	-3053.572	-3221.013	167.4406	0.5349228	2.097364	3.212745
5604	-3065.953	-3232.846	166.8928	0.5157552	1.987325	3.609497
5610	-3060.952	-3227.541	166.5888	0.7804866	1.730013	3.780991
5616	-3062.944	-3230.558	167.6141	0.5884077	1.833972	3.234301
5622	-3053.162	-3218.581	165.4185	0.7443	1.505531	4.593806
5628	-3044.142	-3211.281	167.1386	0.7304916	1.949053	3.36297
5634	-3053.027	-3219.899	166.8713	0.6115674	1.860901	3.639682
5640	-3048.435	-3214.999	166.5637	0.759965	1.88648	3.717037
5646	-3054.551	-3221.14	166.5893	0.8598397	1.766395	3.713906
5652	-3047.413	-3213.293	165.8797	0.8598397	1.806005	4.098115
5658	-3050.414	-3216.547	166.1338	0.6088429	2.013908	3.97772
5664	-3052.498	-3219.397	166.8993	0.7402363	1.86697	3.545207
5670	-3042.9	-3209.702	166.8026	0.6797225	2.046072	3.532442
5676	-3044.423	-3211.12	166.6976	0.7248932	2.10587	3.532442
5682	-3047.457	-3214.78	167.3233	0.5743911	1.531293	3.590279
5688	-3046.204	-3213.291	167.087	0.5432076	1.720693	3.635556
5694	-3042.903	-3209.769	166.8663	0.5288247	1.955796	3.635556
5700	-3042.747	-3209.75	167.0026	0.7275159	2.110694	3.349646
5706	-3049.263	-3216.263	167.0002	0.6758166	1.815696	3.553785
5712	-3048.611	-3214.877	166.2652	0.6758166	1.835211	3.966472
5718	-3042.958	-3209.453	166.4949	0.6758166	1.605525	3.966472
5724	-3040.361	-3206.831	166.4698	0.7823438	1.831666	3.789907
5730	-3037.811	-3204.777	166.9654	0.6548267	2.262956	3.324753
5736	-3050.81	-3217.819	167.0088	0.6548267	1.943009	3.486802
5742	-3044.373	-3211.157	166.7845	0.7261895	2.010081	3.536864
5748	-3042.472	-3208.762	166.29	0.7261895	2.010081	3.823029
5754	-3036.973	-3203.904	166.931	0.5297308	2.049565	3.542992
5760	-3045.684	-3212.45	166.7668	0.6191537	1.831554	3.712806
5766	-3051.88	-3218.873	166.9927	0.8145415	2.231472	3.232981
5772	-3037.209	-3204.169	166.9598	0.5784309	2.231472	3.391422
5778	-3036.923	-3203.304	166.3805	0.6991968	1.746758	3.937704
5784	-3048.04	-3214.873	166.8325	0.5969174	1.935084	3.62769
5790	-3046.693	-3213.433	166.7396	0.5835696	1.842765	3.742531
5796	-3046.588	-3212.763	166.1744	0.7502306	1.743312	4.028332
5802	-3044.029	-3210.707	166.6777	0.7641775	1.579516	3.825805
5808	-3045.089	-3212.115	167.0256	0.686019	1.69409	3.603783
5814	-3036.89	-3203.258	166.3677	0.7441027	1.780671	3.899856
5820	-3045.813	-3211.295	165.4816	0.6799897	1.62449	4.527715
5826	-3038.675	-3205.708	167.0336	0.6821444	1.476989	3.727083
5832	-3045.56	-3211.821	166.2611	0.6821444	1.488567	4.162817
5838	-3052.562	-3218.996	166.4341	0.7432948	2.034849	3.715793
5844	-3045.97	-3212.85	166.88	0.640158	2.06492	3.499397
5850	-3046.285	-3213.177	166.892	0.640158	1.793756	3.650055
5856	-3041.873	-3209.569	167.6958	0.4844329	2.239361	3.006187
5862	-3041.941	-3209.106	167.1648	0.6460187	1.806314	3.480713
5868	-3051.2	-3218.857	167.6576	0.6460187	1.685457	3.262347
5874	-3049.085	-3216.144	167.0587	0.6769704	1.904992	3.46693
5880	-3053.753	-3220.102	166.3488	0.7354281	1.824194	3.890726
5886	-3050.287	-3217.288	167.001	0.6077124	1.852995	3.571248
5892	-3062.519	-3227.808	165.2898	0.6699972	1.641217	4.631603
5898	-3048.829	-3215.893	167.0632	0.6851805	1.392885	3.756805
5904	-3059	-3225.631	166.6306	0.6718626	1.777045	3.792363
5910	-3051.688	-3218.457	166.7687	0.6718626	1.765812	3.719223
5916	-3051.953	-3218.719	166.7664	0.4836444	1.943794	3.726423
5922	-3054.208	-3219.803	165.5952	0.6958872	1.539489	4.502681
5928	-3053.001	-3218.613	165.6126	0.6694192	1.825974	4.346323
5934	-3053.758	-3220.222	166.4642	0.6860122	1.491036	4.043555
5940	-3054.425	-3221.793	167.3671	0.8382258	1.629742	3.353049
5946	-3050.268	-3216.163	165.8949	0.7917816	1.682922	4.19814
5952	-3052.636	-3219.285	166.6489	0.5904788	1.698542	3.873817
5958	-3045.206	-3211.853	166.6473	0.6667651	1.602541	3.886055
5964	-3044.253	-3210.841	166.5883	0.6821556	1.958807	3.705987
5970	-3048.984	-3215.711	166.7263	0.6142491	1.944184	3.673912
5976	-3043.302	-3210.218	166.9158	0.6722263	2.118179	3.428619
5982	-3046.74	-3213.285	166.5451	0.6934815	2.279094	3.538673
5988	-3049.676	-3216.736	167.06	0.6218883	2.019628	3.431353
5994	-3038.318	-3205.629	167.3107	0.4805274	1.956546	3.404297
6000	-3039.691	-3206.476	166.7856	0.6487899	1.859877	3.668362
6006	-3044.293	-3211.368	167.0744	0.5854499	1.986627	3.463549
6012	-3045.797	-3212.718	166.9209	0.6627272	2.197451	3.384713
6018	-3042.496	-3209.522	167.0269	0.6357654	2.008113	3.44932
6024	-3045.745	-3212.741	166.9953	0.5713593	2.297244	3.336092
6030	-3049.728	-3216.659	166.931	0.6688911	1.936862	3.527558
6036	-3047.733	-3215.096	167.3625	0.6688911	1.831829	3.336512
6042	-3040.687	-3207.58	166.8934	0.6477108	1.958266	3.549341
6048	-3059.688	-3226.956	167.2678	0.6652438	1.840191	3.389346
6054	-3051.943	-3218.809	166.8656	0.6328046	1.857906	3.632433
6060	-3055.503	-3221.797	166.2941	0.7577479	1.857906	3.889982
6066	-3053.32	-3219.877	166.5573	0.8266571	2.247762	3.472163
6072	-3056.164	-3222.871	166.7069	0.6681358	1.746758	3.768044
6078	-3057.796	-3224.789	166.9925	0.6216141	2.042404	3.457657
6084	-3057.969	-3225.103	167.1341	0.6022416	2.331953	3.215466
6090	-3046.25	-3213.005	166.7547	0.6068877	2.157861	3.537667
6096	-3042.311	-3209.723	167.4128	0.5934232	1.91121	3.304601
6102	-3045.762	-3212.768	167.0069	0.6212331	1.723167	3.635363
6108	-3054.431	-3221.339	166.9079	0.7275091	1.715901	3.635363
6114	-3056.258	-3223.721	167.4624	0.498542	2.13385	3.199792
6120	-3038.727	-3205.763	167.0362	0.7366435	2.244067	3.245886
6126	-3037.749	-3205.125	167.3758	0.6486761	2.244067	3.09649
6132	-3036.995	-3203.636	166.6412	0.6928079	2.370659	3.429495
6138	-3039.962	-3206.915	166.9526	0.7618253	2.177664	3.319517
6144	-3039.633	-3207.075	167.4423	0.6410613	2.340696	3.003532
6150	-3043.665	-3211.448	167.7832	0.5571996	2.277616	2.8867
6156	-3046.573	-3213.263	166.6907	0.6492762	1.890771	3.705133
6162	-3052.254	-3218.93	166.6763	0.6492762	1.793716	3.769489
6168	-3048.02	-3214.372	166.3518	0.6338656	1.460515	4.154674
6174	-3037.799	-3203.68	165.8805	0.7626253	1.934499	4.079838
6180	-3046.028	-3211.257	165.2288	0.8474161	1.621365	4.577396
6186	-3055.506	-3221.036	165.53	0.8195378	1.267172	4.622807
6192	-3042.481	-3208.211	165.7296	0.7916258	1.469044	4.412735
6198	-3050.567	-3217.155	166.5876	0.7632635	1.66561	3.828634
6204	-3053.35	-3220.043	166.693	0.6492136	1.663617	3.834806
6210	-3042.965	-3209.021	166.0558	0.6416919	1.663953	4.202805
6216	-3044.311	-3210.948	166.6375	0.5433169	1.663953	3.927205
6222	-3045.198	-3211.281	166.0832	0.6702214	1.59053	4.212708
6228	-3047.516	-3214.111	166.5945	0.6702214	1.732775	3.83955
6234	-3052.005	-3219.004	166.9986	0.6421137	1.629228	3.682484
6240	-3060.935	-3226.905	165.9696	0.7705344	1.605991	4.211495
6246	-3056.972	-3223.764	166.7918	0.791235	2.009469	3.495043
6252	-3059.637	-3226.453	166.8165	0.5488724	2.556597	3.301889
6258	-3052.484	-3219.795	167.3109	0.6031202	2.007936	3.301889
6264	-3043.107	-3210.472	167.3648	0.5465978	1.929229	3.34977
6270	-3059.511	-3225.9	166.3882	0.6948282	1.967436	3.809116
6276	-3048.487	-3215.627	167.1396	0.7419085	1.827707	3.426826
6282	-3058.895	-3225.529	166.6342	0.6834519	1.532044	3.924412
6288	-3048.202	-3214.298	166.096	0.7834617	1.622798	4.122748
6294	-3051.712	-3218.193	166.4814	0.6941693	1.948406	3.766757
6300	-3052.978	-3220.217	167.2391	0.6845942	1.785171	3.427088
6306	-3029.091	-3195.995	166.9034	0.675399	1.863586	3.582479
6312	-3037.36	-3204.543	167.1832	0.5415401	2.016889	3.407888
6318	-3033.361	-3200.345	166.9839	0.7721521	1.85589	3.483695
6324	-3038.711	-3205.304	166.593	0.555562	1.85589	3.835558
6330	-3051.905	-3219.307	167.4017	0.6805283	1.939466	3.243029
6336	-3043.562	-3210.434	166.8712	0.6880755	2.045711	3.487765
6342	-3047.135	-3213.978	166.8436	0.7324523	1.781316	3.631841
6348	-3056.437	-3223.436	166.9996	0.7242821	1.843178	3.509885
6354	-3055.864	-3221.684	165.82	0.7242821	2.025957	4.084065
6360	-3051.842	-3219.267	167.4246	0.6942805	1.862442	3.266883
6366	-3046.403	-3213.709	167.3067	0.6426719	2.234376	3.146978
6372	-3043.266	-3210.31	167.0437	0.5523117	2.191551	3.380935
6378	-3038.541	-3205.889	167.3482	0.7204749	2.191551	3.101468
6384	-3053.314	-3220.228	166.9141	0.8249751	2.191551	3.296824
6390	-3053.382	-3220.705	167.3233	0.7596742	1.802854	3.323175
6396	-3053.896	-3221.097	167.2009	0.7596742	2.198819	3.161475
6402	-3052.99	-3220.417	167.427	0.7272095	2.096295	3.107255
6408	-3045.426	-3212.059	166.634	0.6054446	2.105387	3.639098
6414	-3048.337	-3214.457	166.1204	0.6869534	1.920002	3.994388
6420	-3056.275	-3223.103	166.8281	0.6602604	1.871298	3.63048
6426	-3051.351	-3218.748	167.3964	0.6654371	2.267419	3.060239
6432	-3043.431	-3210.414	166.9825	0.6654371	1.994316	3.466029
6438	-3044.048	-3210.501	166.4533	0.6293869	1.952502	3.81791
6444	-3042.911	-3208.381	165.4705	0.8683007	1.825534	4.314474
6450	-3047.734	-3214.488	166.754	0.8475445	1.324108	3.880849
6456	-3044.216	-3211.317	167.1013	0.6537972	1.87825	3.471243
6462	-3054.515	-3221.508	166.9933	0.6612102	1.848353	3.547295
6468	-3041.662	-3208.392	166.7298	0.675354	1.675498	3.791739
6474	-3047.482	-3214.826	167.3441	0.6796949	1.720391	3.406394
6480	-3047.062	-3213.257	166.1951	0.6495584	2.016112	3.918065
6486	-3041.848	-3208.333	166.4853	0.6456917	1.597428	3.993819
6492	-3051.303	-3217.988	166.6847	0.6492455	1.37994	4.002107
6498	-3049.141	-3216.409	167.2675	0.4609356	1.943582	3.448622
6504	-3049.354	-3216.465	167.1108	0.7050295	1.892577	3.42733
6510	-3048.834	-3215.712	166.8782	0.635767	1.805474	3.653822
6516	-3054.559	-3220.744	166.1852	0.8121972	1.825484	3.939774
6522	-3040.086	-3207.362	167.276	0.5267042	2.121933	3.300341
6528	-3042.66	-3209.865	167.2056	0.5609503	2.277546	3.229785
6534	-3040.445	-3208.031	167.5856	0.5609503	2.362297	2.952568
6540	-3036.853	-3203.693	166.8401	0.6157447	2.11156	3.509691
6546	-3052.119	-3218.472	166.353	0.7207592	1.933557	3.833935
6552	-3045.081	-3211.326	166.2446	0.7119255	1.87908	3.932448
6558	-3057.654	-3224.037	166.3835	0.6854658	1.837312	3.891949
6564	-3051.965	-3218.735	166.7703	0.6854658	1.562425	3.827676
6570	-3031.517	-3197.518	166.0008	0.6776425	1.902908	4.077731
6576	-3044.531	-3211.087	166.5566	0.7193383	1.938622	3.714501
6582	-3051.668	-3218.714	167.0461	0.7937252	2.160523	3.255674
6588	-3039.144	-3206.133	166.9887	0.6412562	1.750497	3.618416
6594	-3035.841	-3202.221	166.3806	0.6977034	1.927851	3.834589
6600	-3034.643	-3202.018	167.3748	0.6144308	2.181834	3.154542
6606	-3032.72	-3199.651	166.9318	0.6144308	2.176041	3.419184
6612	-3041.255	-3208.737	167.4827	0.6179285	2.4122	2.95018
6618	-3044.279	-3211.436	167.1567	0.6150041	2.191815	3.277431
6624	-3042.042	-3209.217	167.175	0.5573062	2.45696	3.14372
6630	-3038.327	-3205.066	166.739	0.7429089	2.254696	3.410796
6636	-3050.523	-3217.846	167.3226	0.7750579	1.976369	3.212075
6642	-3043.51	-3209.877	166.3668	0.5959381	1.976369	3.873107
6648	-3048.178	-3214.999	166.8214	0.5763529	2.009686	3.6028
6654	-3051.195	-3218.252	167.0571	0.705805	1.866447	3.473529
6660	-3057.282	-3223.81	166.5277	0.7611399	1.876196	3.743067
6666	-3045.222	-3212.274	167.052	0.4896228	1.84198	3.616612
6672	-3051.577	-3218.04	166.4627	0.6627106	1.818664	3.870264
6678	-3043.988	-3211.558	167.5699	0.5585619	1.8609	3.262143
6684	-3038.635	-3204.615	165.9794	0.7238927	1.629451	4.219093
6690	-3049.472	-3216.346	166.8733	0.702842	1.759083	3.64465
6696	-3045.544	-3212.527	166.9832	0.6750216	1.766977	3.592434
6702	-3042.207	-3209.066	166.8594	0.6750216	1.799088	3.645665
6708	-3041.7	-3209.303	167.6034	0.5117642	2.130268	3.110278
6714	-3038.543	-3205.318	166.7744	0.6314683	2.109331	3.540138
6720	-3037.868	-3205.507	167.6394	0.5244127	2.109331	3.09376
6726	-3031.335	-3198.504	167.1696	0.6422246	2.089285	3.314221
6732	-3038.469	-3205.765	167.2962	0.6422246	2.089285	3.239484
6738	-3038.17	-3205.209	167.0383	0.701248	2.586668	3.062059
6744	-3035.732	-3202.433	166.7003	0.5882548	2.074947	3.628279
6750	-3051.984	-3218.877	166.8923	0.5562499	1.686575	3.760326
6756	-3049.715	-3216.694	166.9789	0.6925014	2.109121	3.385071
6762	-3045.328	-3213.224	167.8958	0.5618085	2.220776	2.850161
6768	-3039.526	-3207.118	167.5921	0.628632	1.86584	3.204684
6774	-3050.451	-3217.977	167.5262	0.5083687	2.541545	2.911988
6780	-3043.641	-3210.635	166.994	0.5840543	1.912917	3.554221
6786	-3049.816	-3217.082	167.2667	0.6611634	1.912917	3.349692
6792	-3044.925	-3211.585	166.6605	0.7612988	2.419	3.349692
6798	-3057.912	-3224.476	166.5649	0.7682469	2.055415	3.613753
6804	-3062.64	-3229.058	166.4179	0.777717	1.604797	3.952604
6810	-3064.119	-3230.472	166.3528	0.777717	1.550033	4.021168
6816	-3070.92	-3237.021	166.1009	0.6670987	1.798914	4.085981
6822	-3060.577	-3227.02	166.4428	0.6257441	1.585099	4.036487
6828	-3064.302	-3230.268	165.9663	0.916955	1.454863	4.216003
6834	-3051.351	-3217.419	166.0673	0.7505816	1.702523	4.112453
6840	-3060.189	-3226.85	166.6605	0.7314726	1.560611	3.865357
6846	-3057.445	-3223.763	166.3182	0.7314726	1.397709	4.154005
6852	-3062.596	-3227.658	165.0622	0.8256542	1.818577	4.572433
6858	-3062.713	-3228.975	166.2617	0.6710455	1.789167	3.997525
6864	-3044.407	-3211.162	166.7551	0.5712236	1.830859	3.747594
6870	-3046.864	-3213.725	166.8618	0.5831123	1.837426	3.675303
6876	-3031.81	-3197.959	166.1487	0.7388375	1.685029	4.082756
6882	-3042.945	-3209.817	166.872	0.6684592	1.76988	3.659097
6888	-3058.425	-3225.23	166.8045	0.7435612	1.762263	3.659097
6894	-3049.529	-3215.938	166.4088	0.6682368	1.737562	3.944479
6900	-3068.653	-3234.177	165.5239	0.6297878	1.39863	4.658862
6906	-3064.669	-3230.919	166.25	0.6693121	1.474615	4.184363
6912	-3062.154	-3228.029	165.8743	0.7453643	1.903118	4.111068
6918	-3052.232	-3218.106	165.8743	0.7453643	1.903118	4.111068
6924	-3053.245	-3219.572	166.3267	0.8042438	1.409235	4.101203
6930	-3061.904	-3227.644	165.7396	0.7939357	1.371064	4.461025
6936	-3059.887	-3226.455	166.5673	0.6971653	1.792941	3.805087
6942	-3058.409	-3225.119	166.7103	0.6610515	2.225611	3.492473
6948	-3046.603	-3213.247	166.6442	0.6297628	2.006035	3.67667
6954	-3049.203	-3215.38	166.1773	0.7283212	2.085653	3.843163
6960	-3046.324	-3213.564	167.2406	0.6459639	1.667892	3.517244
6966	-3053.16	-3220.184	167.0235	0.4718441	1.979774	3.563445
6972	-3044.531	-3210.229	165.6981	0.649606	1.474369	4.507464
6978	-3044.477	-3210.85	166.3729	0.649606	1.524684	4.097214
6984	-3047.102	-3213.004	165.9022	0.6563785	1.610395	4.311835
6990	-3048.615	-3215.369	166.7538	0.7305377	2.361681	3.346634
6996	-3057.544	-3224.167	166.6231	0.7120658	2.140864	3.562939
7002	-3049.721	-3216.145	166.4248	0.7048072	2.08401	3.715002
7008	-3049.248	-3215.66	166.4117	0.6511939	1.974789	3.816473
7014	-3046.081	-3212.687	166.6058	0.6511939	1.941359	3.723872
7020	-3046.001	-3213.228	167.2263	0.6976555	1.941359	3.335232
7026	-3052.742	-3220.239	167.4973	0.6007136	2.491381	2.903981
