Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-3046.544	-3206.317	159.7731	1.076245	8.513239	3.761796	3.27652
4200	-3064.828	-3224.856	160.0278	1.166081	8.068613	4.19782	2.910608
4206	-3055.593	-3215.738	160.1452	1.282045	7.279851	4.19782	2.958226
4212	-3044.067	-3204.314	160.2472	0.9595701	7.279851	4.969142	2.622583
4218	-3048.736	-3209.251	160.5154	1.003341	7.222634	4.882653	2.497074
4224	-3048.438	-3208.086	159.6482	1.090479	7.408988	5.700324	2.425704
4230	-3054.905	-3214.459	159.5539	1.077166	7.324969	6.357269	2.094769
4236	-3050.334	-3209.225	158.8914	1.25665	7.848027	5.979539	2.511512
4242	-3045.535	-3205.038	159.5033	1.165351	7.914814	5.979539	2.163722
4248	-3046.975	-3204.893	157.9184	1.236948	8.797189	7.355936	2.037027
4254	-3053.504	-3211.791	158.2871	1.301571	8.346329	7.452169	1.790578
4260	-3054.183	-3212.799	158.616	1.181922	8.390675	6.771036	2.097321
4266	-3061.05	-3218.635	157.5857	1.194345	8.390675	7.937359	1.9991
4272	-3053.77	-3211.326	157.5563	1.276892	8.923669	7.597766	2.060142
4278	-3055.468	-3213.274	157.8053	1.141599	12.7683	5.560215	2.519381
4284	-3044.422	-3203.896	159.4741	1.201619	7.684124	6.004419	2.201591
4290	-3042.976	-3202.653	159.6767	1.109988	7.850896	5.268433	2.555942
4296	-3051.244	-3210.916	159.6725	1.056383	8.837785	5.245451	2.374927
4302	-3064.483	-3223.456	158.9726	0.9980613	10.7863	5.83555	2.061605
4308	-3062.22	-3220.805	158.5852	1.103921	10.25777	5.272083	2.703994
4314	-3058.38	-3218.761	160.3816	1.042184	7.761313	4.468556	2.67824
4320	-3054.181	-3214.062	159.8819	1.052142	8.058142	5.553424	2.231993
4326	-3053.658	-3213.939	160.2814	1.103877	7.425579	3.762519	3.207666
4332	-3046.823	-3206.395	159.5711	1.103877	7.425579	4.539434	3.168116
4338	-3045.94	-3207.714	161.7741	0.8919376	4.929787	3.822193	3.092713
4344	-3043.236	-3204.253	161.0174	0.9035748	6.068938	4.390162	2.861904
4350	-3038.582	-3197.027	158.445	1.195012	8.29205	4.872804	3.38286
4356	-3045.115	-3204.887	159.7723	1.316161	6.860856	4.872804	2.860986
4362	-3044.255	-3203.633	159.3771	1.085994	9.154364	4.46221	2.951923
4368	-3052.582	-3211.904	159.3221	1.223282	5.895947	4.940709	3.401053
4374	-3042.624	-3202.73	160.1063	1.021332	6.966235	4.940709	2.768726
4380	-3059.12	-3220.271	161.1507	1.046815	5.148686	4.754557	2.744152
4386	-3062.285	-3222.374	160.0891	1.040631	7.021819	4.754557	2.866373
4392	-3057.239	-3217.372	160.133	1.153843	6.476873	5.368796	2.537177
4398	-3073.18	-3233.808	160.6288	0.9477186	7.128208	5.003165	2.409688
4404	-3064.614	-3224.068	159.4539	1.250415	6.642957	6.081775	2.409688
4410	-3054.387	-3212.319	157.9314	1.231971	9.594426	6.081775	2.664835
4416	-3047.625	-3206.006	158.3808	1.221082	9.414519	6.081775	2.430304
4422	-3050.3	-3209.901	159.6006	1.124176	7.795571	5.304794	2.585238
4428	-3051.124	-3210.226	159.1023	1.124176	7.209732	5.332518	3.015228
4434	-3048.32	-3207.682	159.3619	1.131448	8.2274	5.486318	2.512988
4440	-3053.705	-3213.491	159.7861	1.039275	9.742544	4.83741	2.372996
4446	-3052.863	-3212.73	159.867	1.096564	7.836535	3.989904	3.226013
4452	-3051.261	-3210.87	159.6093	1.128177	6.843515	6.057018	2.349659
4458	-3054.739	-3214.297	159.558	1.088369	8.904408	4.964771	2.587435
4464	-3060.614	-3220.066	159.4523	1.130063	9.085891	4.964771	2.587137
4470	-3047.579	-3207.221	159.6426	1.18249	7.127317	4.754149	3.023559
4476	-3042.322	-3202.801	160.4788	0.9613611	8.452014	3.916103	2.844664
4482	-3042.65	-3201.913	159.2625	1.20299	7.285143	4.841867	3.146883
4488	-3047.506	-3207.959	160.4531	1.232999	6.671291	4.383068	2.845071
4494	-3045.294	-3205.196	159.9024	1.045359	7.594188	4.560089	2.952281
4500	-3050.6	-3210.17	159.57	1.118354	8.31161	5.676505	2.249027
4506	-3059.183	-3217.304	158.1217	1.161646	9.378317	6.838358	2.158145
4512	-3055.257	-3212.862	157.605	1.215056	9.44466	7.769282	1.830595
4518	-3048.317	-3205.827	157.5097	1.333373	9.44466	7.746234	1.830595
4524	-3046.712	-3206.21	159.4974	1.123317	7.983923	6.256846	1.995066
4530	-3053.742	-3211.961	158.2192	1.072196	10.04253	6.587874	2.170138
4536	-3053.607	-3214.063	160.4563	0.9960924	6.79963	5.151311	2.481765
4542	-3046.781	-3206.8	160.0191	1.098419	6.277813	5.151311	2.82964
4548	-3064.105	-3224.675	160.5696	0.8923999	5.893397	4.371627	3.196911
4554	-3061.52	-3221.013	159.4925	1.092686	6.908435	5.033347	3.055049
4560	-3052.737	-3211.609	158.8714	1.248306	9.0045	5.414976	2.612675
4566	-3060.04	-3218.825	158.7846	1.216899	5.575809	5.50505	3.478756
4572	-3049.486	-3209.714	160.2272	1.070066	6.26638	4.40822	3.170814
4578	-3060.244	-3220.568	160.3238	0.921285	7.908247	4.880753	2.497981
4584	-3058.17	-3217.741	159.5714	1.156982	6.350959	5.336852	2.932889
4590	-3053.525	-3213.274	159.7492	1.067739	8.13635	4.675677	2.833855
4596	-3046.995	-3207.481	160.4862	1.048675	6.054381	4.829253	2.833855
4602	-3061.384	-3221.262	159.8779	1.149364	7.340015	5.300432	2.513075
4608	-3065.998	-3225.741	159.7436	1.0254	8.494565	5.101778	2.518647
4614	-3068.773	-3230.159	161.3859	1.048875	5.832001	4.406174	2.605487
4620	-3084.653	-3242.53	157.8774	1.22224	9.824969	4.808487	3.419127
4626	-3073.275	-3232.84	159.5651	1.312664	7.421824	5.471732	2.478614
4632	-3064.547	-3223.585	159.0376	1.129715	7.288412	5.873248	2.703711
4638	-3069.464	-3228.104	158.6405	1.109042	8.499805	5.299346	3.019261
4644	-3066.133	-3226.607	160.4744	0.9017884	8.650664	4.586732	2.424921
4650	-3067.243	-3226.189	158.9461	1.140413	8.573498	6.074844	2.31709
4656	-3053.858	-3213.03	159.1721	1.131202	8.412842	5.740989	2.428894
4662	-3055.336	-3214.169	158.8334	1.186848	8.473535	6.001545	2.428894
4668	-3052.464	-3211.248	158.784	0.981169	8.798989	6.815543	1.990398
4674	-3062.264	-3221.827	159.5629	1.14062	8.672148	5.052259	2.549665
4680	-3054.252	-3213.925	159.673	1.174414	8.616418	4.436866	2.85158
4686	-3053.43	-3212.388	158.9575	1.159415	9.215135	4.682497	3.014734
4692	-3063.366	-3222.966	159.5999	1.159415	7.399721	5.904045	2.285644
4698	-3050.956	-3210.644	159.6881	1.15886	7.114953	5.578651	2.509788
4704	-3055.425	-3215.426	160.0012	0.9369823	7.841987	5.578651	2.266807
4710	-3057.918	-3217.552	159.634	1.112336	7.883783	5.859486	2.199
4716	-3064.48	-3224.095	159.6156	0.9725295	7.883783	5.859486	2.300696
4722	-3043.555	-3202.882	159.3277	1.218197	7.732769	5.859486	2.36518
4728	-3036.106	-3195.34	159.2337	1.145727	8.849953	5.615283	2.359249
4734	-3049.662	-3209.01	159.3488	1.206116	8.046053	5.534069	2.487806
4740	-3051.075	-3210.407	159.3317	1.03141	8.485684	5.81789	2.325219
4746	-3049.357	-3208.398	159.0404	1.133267	8.314698	6.000591	2.369968
4752	-3054.33	-3213.812	159.482	1.118467	6.851739	5.338302	2.876987
4758	-3057.686	-3216.661	158.9752	1.11257	7.332352	5.731581	2.827771
4764	-3069.6	-3229	159.4	1.038957	9.220656	5.391762	2.379934
4770	-3060.898	-3219.628	158.7306	1.030487	8.442299	5.484372	2.913848
4776	-3059.226	-3219.026	159.7991	1.141983	6.692664	4.502186	3.214386
4782	-3060.203	-3219.994	159.7907	1.222764	9.414471	3.915471	2.895169
4788	-3059.852	-3219.894	160.0421	1.001617	7.539626	4.473888	2.959552
4794	-3058.559	-3217.739	159.1795	1.163856	7.827891	4.520103	3.281179
4800	-3064.925	-3224.652	159.7267	1.107137	8.796192	4.940966	2.509817
4806	-3074.202	-3233.954	159.7526	1.307763	6.838663	5.731884	2.352386
4812	-3062.787	-3220.84	158.053	1.126512	11.28927	5.54253	2.652165
4818	-3047.517	-3207.172	159.6557	0.996691	9.206646	5.54253	2.149313
4824	-3076.257	-3234.153	157.8966	1.137066	10.56841	6.634405	2.196831
4830	-3055.025	-3213.85	158.8249	1.042911	9.61556	5.641718	2.496443
4836	-3053.434	-3212.282	158.8476	1.216762	8.808115	4.855695	3.029048
4842	-3053.501	-3213.698	160.1975	1.048393	7.251804	5.008462	2.581143
4848	-3050.363	-3210.247	159.8839	1.048393	7.390379	5.51209	2.427024
4854	-3044.007	-3204.322	160.3147	1.096161	6.929221	4.972127	2.584867
4860	-3053.096	-3211.736	158.6396	1.035692	7.335393	6.478472	2.622223
4866	-3050.595	-3211.195	160.5996	1.019404	6.050092	5.284259	2.503203
4872	-3054.826	-3214.593	159.7674	1.208285	8.600558	4.213386	2.912658
4878	-3063.339	-3222.429	159.0894	1.341065	9.270496	4.60184	2.862785
4884	-3064.098	-3224.185	160.0869	1.009973	7.800799	4.230939	3.011415
4890	-3052.185	-3212.984	160.7986	0.9807393	6.452254	4.696002	2.655579
4896	-3076.33	-3234.838	158.508	1.065792	10.40783	6.341673	2.068743
4902	-3072.891	-3233.511	160.6202	0.9854677	7.072042	5.007909	2.403063
4908	-3055.13	-3215.074	159.9441	0.9381432	7.487859	5.270857	2.584376
4914	-3056.572	-3215.866	159.2936	1.071331	7.522931	4.981066	3.066412
4920	-3045.966	-3206.05	160.0843	1.0688	9.010343	4.981066	2.23344
4926	-3055.073	-3214.85	159.7771	1.015617	8.982436	5.492125	2.14221
4932	-3058.092	-3215.906	157.8134	1.127183	9.289928	6.780003	2.43416
4938	-3051.375	-3210.497	159.1217	1.023648	8.652944	5.46082	2.646663
4944	-3060.408	-3219.708	159.3	1.222719	8.543347	4.859165	2.808553
4950	-3042.272	-3202.056	159.7841	1.049443	8.521229	4.834844	2.638107
4956	-3037.875	-3198.29	160.4159	1.007012	6.650488	4.734351	2.797034
4962	-3040.308	-3200.306	159.998	0.8917647	6.640877	5.460112	2.681747
4968	-3037.117	-3196.843	159.7257	1.160285	7.624683	4.991661	2.72038
4974	-3049.35	-3209.334	159.9843	1.068034	6.6381	5.951912	2.272345
4980	-3046.34	-3205.138	158.7984	1.120496	9.831279	5.52839	2.489932
4986	-3048.703	-3209.013	160.3102	1.179794	6.437134	4.823371	2.759083
4992	-3055.748	-3214.251	158.5027	1.093313	8.492632	4.257671	3.722941
4998	-3051.359	-3211.01	159.6513	1.093313	8.070451	3.45932	3.612113
5004	-3053.567	-3214.019	160.452	0.9442331	6.638632	4.571663	2.914945
5010	-3058.122	-3217.913	159.7912	1.235247	6.68954	4.060944	3.424703
5016	-3060.125	-3220.583	160.458	0.9871027	6.049317	3.704087	3.555955
5022	-3065.394	-3223.415	158.0211	1.323422	9.278964	5.448327	3.005328
5028	-3057.46	-3216.849	159.3891	1.063916	8.49183	5.302448	2.590976
5034	-3050.377	-3209.639	159.2619	1.054911	9.300991	4.919456	2.732188
5040	-3051.428	-3209.41	157.9821	1.303801	9.133185	5.217624	3.20813
5046	-3050.895	-3209.772	158.8763	1.106213	9.476362	5.213083	2.720043
5052	-3041.899	-3200.657	158.7575	1.131187	6.572089	5.213083	3.446227
5058	-3052.121	-3211.773	159.6518	1.023358	7.394872	6.154334	2.179882
5064	-3047.974	-3206.071	158.0967	1.141299	9.787213	6.618227	2.239921
5070	-3066.835	-3224.863	158.0283	1.071552	9.732231	7.005717	2.089812
5076	-3062.523	-3221	158.4775	1.182728	8.292657	6.650741	2.288204
5082	-3056.938	-3216.238	159.2999	1.071628	7.909122	5.221134	2.826106
5088	-3049.855	-3209.016	159.1614	1.071628	6.812171	5.624871	2.93602
5094	-3053.017	-3212.677	159.6598	1.210807	7.403738	4.152617	3.286496
5100	-3059.251	-3217.261	158.0104	1.358286	8.740468	4.152617	3.86214
5106	-3052.055	-3212.183	160.1279	1.073221	5.8653	4.661538	3.187532
5112	-3055.241	-3214.566	159.325	1.206333	7.055197	5.969924	2.478085
5118	-3060.14	-3218.41	158.2702	1.250699	10.42766	4.444433	3.269487
5124	-3060.63	-3221.232	160.6023	1.203736	5.724265	4.521054	2.950195
5130	-3057.024	-3217.048	160.0243	1.151179	6.210021	5.311472	2.715379
5136	-3050.305	-3209.498	159.1935	1.1481	8.680501	5.135317	2.719888
5142	-3054.408	-3213.303	158.8949	1.278249	8.498932	5.843267	2.426357
5148	-3047.049	-3207.359	160.3106	1.023125	6.911476	5.420771	2.356646
5154	-3058.211	-3217.717	159.5053	1.092065	7.358144	5.607247	2.584986
5160	-3068.293	-3228.524	160.2315	1.101798	6.546705	4.372653	3.096184
5166	-3065.89	-3226.241	160.3513	1.018618	7.011551	4.073829	3.133335
5172	-3061.808	-3221.267	159.4593	1.199421	8.842758	5.160077	2.471788
5178	-3057.928	-3217.124	159.196	1.155657	8.763939	5.331053	2.574367
5184	-3057.631	-3216.487	158.8555	1.058653	8.60275	6.105599	2.400132
5190	-3050.03	-3209.618	159.5879	1.05487	8.60275	5.418057	2.374163
5196	-3058.963	-3219.173	160.2097	1.05487	6.846411	4.459991	3.007363
5202	-3058.52	-3218.43	159.9101	1.05487	7.691385	5.04097	2.625259
5208	-3050.596	-3210.358	159.7625	1.033873	8.912504	4.998088	2.471371
5214	-3052.792	-3211.332	158.5407	1.278739	8.912504	5.907763	2.513416
5220	-3064.668	-3225.663	160.9958	0.9405355	7.750689	4.170462	2.548236
5226	-3063.998	-3224.151	160.153	0.8938878	6.943944	5.675328	2.368387
5232	-3050.716	-3209.703	158.9869	1.050733	10.22111	5.476524	2.36689
5238	-3063.82	-3222.795	158.9749	1.179647	10.25012	5.281707	2.410181
5244	-3057.461	-3216.741	159.2803	1.033105	8.007455	5.402818	2.727588
5250	-3055.677	-3215.814	160.1367	1.07575	6.978526	4.17141	3.177133
5256	-3046.251	-3205.724	159.473	1.041646	6.759975	6.044205	2.520433
5262	-3046.951	-3206.741	159.7898	1.269023	7.054171	4.274855	3.18805
5268	-3048.702	-3208.247	159.5449	1.059226	6.662273	4.273924	3.553793
5274	-3065.003	-3222.508	157.5054	1.209578	7.588872	4.532178	4.267987
5280	-3072.705	-3232.977	160.2722	0.9392322	6.322742	4.479591	3.164314
5286	-3059.8	-3220.17	160.3699	1.046561	7.771364	3.581807	3.214598
5292	-3074.406	-3234.514	160.1084	1.141908	7.074719	4.036065	3.210987
5298	-3059.726	-3220.897	161.1709	1.149779	5.720996	3.541911	3.22829
5304	-3052.969	-3213.582	160.6129	1.134072	6.713501	3.844902	3.120821
5310	-3048.077	-3207.634	159.5567	1.036031	7.891821	4.228556	3.291336
5316	-3059.717	-3220.444	160.7273	0.9063689	6.977319	4.228556	2.891069
5322	-3057.976	-3218.156	160.1806	1.033796	6.323626	5.416241	2.595187
5328	-3053.492	-3213.229	159.737	1.033796	8.215563	5.081155	2.595187
5334	-3056.422	-3216.581	160.1589	1.073548	7.525969	5.066084	2.48429
5340	-3065.952	-3226.304	160.3523	1.152958	5.965082	3.277087	3.790973
5346	-3062.185	-3222.946	160.7613	1.061301	6.437045	3.613506	3.284922
5352	-3053.367	-3212.548	159.1811	1.092684	7.664187	5.63388	2.692353
5358	-3051.166	-3210.327	159.1607	1.000953	8.117512	5.151137	2.946912
5364	-3044.669	-3204.199	159.53	0.9613231	10.73541	4.946319	2.310971
5370	-3073.756	-3234.885	161.1292	1.103163	6.781146	3.626092	2.943746
5376	-3064.696	-3224.984	160.2875	1.103163	7.324991	4.219351	2.956127
5382	-3061.112	-3220.381	159.2691	1.18672	8.262251	4.850561	2.917721
5388	-3055.456	-3215.687	160.2306	1.035973	8.394367	4.449677	2.637567
5394	-3049.72	-3209.929	160.2086	1.135933	5.515326	5.597169	2.637567
5400	-3050.826	-3211.831	161.005	1.087118	7.438653	4.211944	2.502781
5406	-3053.959	-3213.999	160.0396	0.9670262	7.786664	5.850948	2.059224
5412	-3044.421	-3203.776	159.3544	1.095547	7.529177	6.059223	2.350702
5418	-3063.901	-3223.423	159.5224	1.095547	8.252134	5.602241	2.355762
5424	-3054.708	-3214.705	159.9973	1.168083	8.567732	4.957404	2.343032
5430	-3065.206	-3226.315	161.1087	0.9240349	6.664359	5.376749	2.000216
5436	-3060.277	-3218.653	158.3758	1.004624	9.82176	6.667951	2.107635
5442	-3053.421	-3213.414	159.9927	1.101558	9.924708	4.865767	2.142948
5448	-3050.358	-3210.485	160.1267	1.101558	8.299843	4.865767	2.42417
5454	-3041.279	-3200.824	159.5454	1.166186	7.229231	5.429044	2.65719
5460	-3073.424	-3234.294	160.8696	0.9684797	7.093387	4.484513	2.579497
5466	-3065.463	-3225.188	159.7248	1.05575	8.67131	4.484513	2.851037
5472	-3047.846	-3208.181	160.3347	1.104394	6.690809	4.569317	2.876731
5478	-3051.579	-3211.143	159.5632	1.047804	6.690809	5.566422	2.77405
5484	-3042.381	-3202.744	160.3626	1.008132	7.267664	3.972702	3.129684
5490	-3040.968	-3201.523	160.5545	1.008132	6.291372	4.504076	2.948172
5496	-3060.242	-3218.68	158.4376	1.07163	9.628464	5.620435	2.728608
5502	-3064.068	-3224.439	160.3706	1.045928	8.202471	4.714482	2.423988
5508	-3057.147	-3216.971	159.8238	1.099978	7.882626	4.714482	2.804613
5514	-3043.868	-3204.5	160.6313	0.9004888	7.882626	4.890043	2.317441
5520	-3052.502	-3211.125	158.6227	1.023281	9.575789	5.750496	2.575261
5526	-3048.561	-3208.723	160.1615	1.159834	6.813432	4.877708	2.728546
5532	-3066.381	-3227.017	160.6358	1.231365	4.806211	4.280412	3.33326
5538	-3071.765	-3232.884	161.1196	0.9838694	6.477941	3.772413	3.01269
5544	-3061.654	-3221.099	159.4452	1.02307	8.187366	4.541553	3.112446
5550	-3057.189	-3217.222	160.033	1.110382	6.262168	5.026714	2.893773
5556	-3057.145	-3217.479	160.3343	1.209112	6.262168	4.626632	2.893773
5562	-3061.26	-3220.889	159.6283	1.139172	7.331252	4.324025	3.263602
5568	-3066.899	-3226.62	159.7213	1.102234	6.732308	4.182034	3.461734
5574	-3065.573	-3226.258	160.6857	0.9530176	6.872224	4.182034	2.942929
5580	-3066.961	-3227.88	160.9188	0.9845476	5.273104	4.428255	3.080514
5586	-3059.372	-3219.459	160.0871	1.10774	7.609575	4.055014	3.103099
5592	-3062.738	-3221.935	159.1966	1.18706	8.092946	5.460419	2.62886
5598	-3056.688	-3216.071	159.3833	1.100823	7.75611	5.460419	2.64737
5604	-3063.333	-3222.059	158.7252	1.265914	8.788137	5.77158	2.519148
5610	-3061.644	-3220.949	159.3044	1.061983	7.198006	6.932303	1.922864
5616	-3057.453	-3214.836	157.3828	1.299705	10.31931	6.843508	2.33914
5622	-3058.792	-3216.782	157.9898	1.253077	9.151414	5.8363	2.859617
5628	-3054.742	-3212.389	157.6472	1.253077	9.368013	6.281403	2.75132
5634	-3068.747	-3227.328	158.5809	1.177905	9.147693	6.165556	2.336731
5640	-3067.312	-3226.232	158.9199	1.177905	8.348122	6.180399	2.295861
5646	-3062.599	-3222.235	159.6367	1.177905	7.128814	5.208038	2.755048
5652	-3065.04	-3225.588	160.5479	1.047747	6.403478	4.358068	2.985869
5658	-3047.544	-3208.349	160.8047	1.159561	5.195482	4.105079	3.25962
5664	-3049.012	-3209.683	160.671	1.133759	7.942273	4.543641	2.349488
5670	-3051.528	-3211.555	160.0271	0.9642924	9.413372	4.633931	2.467189
5676	-3047.984	-3207.487	159.5034	1.228322	7.500164	5.064124	2.800724
5682	-3049.673	-3209.527	159.8547	1.073338	9.030896	4.759087	2.512109
5688	-3048.242	-3208.726	160.4839	1.0493	7.024482	4.327449	2.880017
5694	-3056.33	-3215.712	159.3821	1.397609	7.242249	4.276527	3.305916
5700	-3070.298	-3230.18	159.8819	1.037766	7.705188	4.58272	2.929022
5706	-3063.947	-3224.55	160.6031	1.2041	7.267717	4.710402	2.412491
5712	-3057.2	-3216.443	159.2429	1.21882	8.025883	4.710402	3.052376
5718	-3058.855	-3218.698	159.843	1.185737	8.564412	4.123641	2.942791
5724	-3059.139	-3219.175	160.0362	1.108986	7.104587	3.629572	3.504279
5730	-3053.144	-3213.36	160.2161	1.05341	7.297294	4.358868	2.951892
5736	-3047.919	-3208.571	160.6519	1.182882	7.464267	4.77115	2.305702
5742	-3054.867	-3213.924	159.0568	1.049787	10.33854	4.465072	2.92495
5748	-3055.075	-3214.158	159.0827	1.076004	10.4301	4.986491	2.55604
5754	-3055.08	-3215.137	160.0568	1.070299	7.79861	4.986491	2.532295
5760	-3067.897	-3227.809	159.9122	1.173071	7.79861	4.02499	3.141817
5766	-3067.108	-3228.225	161.1165	0.9502256	6.440592	4.283894	2.735311
5772	-3082.411	-3243.274	160.8637	1.105704	5.940345	4.436334	2.840789
5778	-3067.263	-3226.944	159.6808	1.100353	7.739683	5.077018	2.704462
5784	-3066.938	-3227.043	160.1049	0.9291306	7.822057	4.533463	2.861955
5790	-3070.386	-3230.179	159.7924	1.173484	7.326599	3.733943	3.494591
5796	-3073.547	-3234.506	160.9587	1.016833	7.629049	3.594877	2.906211
5802	-3067.38	-3226.549	159.1685	1.103407	7.237338	4.077216	3.719388
5808	-3059.797	-3220.299	160.5019	1.02658	7.747031	3.583464	3.152808
5814	-3053.755	-3211.525	157.7708	1.183829	10.2088	5.558777	2.985335
5820	-3059.872	-3220.043	160.1714	0.9844392	8.21368	4.87016	2.487269
5826	-3062.732	-3222.534	159.802	1.194183	7.344112	5.052467	2.684788
5832	-3059.472	-3219.005	159.5337	1.181352	7.344112	4.679015	3.080867
5838	-3058.105	-3218.752	160.6465	1.068947	6.407623	4.519326	2.814949
5844	-3059.061	-3218.713	159.6519	1.065792	8.112906	4.480814	3.016599
5850	-3047.214	-3208.156	160.9427	1.065792	6.131583	3.97511	3.041714
5856	-3056.442	-3216.318	159.8758	0.9340633	8.847879	4.7675	2.620857
5862	-3042.672	-3202.655	159.9831	1.040055	6.965778	5.542155	2.461554
5868	-3046.284	-3205.651	159.3669	1.247405	8.067963	5.947943	2.181192
5874	-3045.02	-3204.568	159.5482	1.1255	7.471319	6.065143	2.218526
5880	-3059.603	-3219.833	160.2304	1.11235	6.098863	5.437106	2.566058
5886	-3052.877	-3213.177	160.2996	0.8489068	6.790522	6.043993	2.107661
5892	-3058.06	-3217.041	158.9808	1.21655	8.601404	6.62157	1.878182
5898	-3053.985	-3212.687	158.7014	1.048182	8.601404	4.787671	3.301028
5904	-3047.697	-3207.856	160.1593	1.036831	7.399207	4.618811	2.813919
5910	-3052.245	-3213.03	160.7852	1.017733	6.1443	4.372097	2.923228
5916	-3061.928	-3222.048	160.1192	1.149018	8.130207	3.76271	3.112824
5922	-3061.131	-3220.612	159.4805	1.149018	7.20504	4.785104	3.102656
5928	-3056.013	-3215.167	159.1547	1.149018	7.662021	5.926038	2.493388
5934	-3057.661	-3218.18	160.5193	1.096188	7.535771	3.326002	3.303274
5940	-3050.311	-3210	159.6894	1.177803	7.553221	3.533817	3.615161
5946	-3052.707	-3212.607	159.9001	1.176642	7.553221	3.533817	3.49324
5952	-3054.296	-3213.877	159.5804	1.15789	7.426649	3.527205	3.723065
5958	-3051.495	-3210.766	159.2714	1.035877	8.161604	3.670205	3.723065
5964	-3065.152	-3225.235	160.0833	0.8896265	8.14476	4.248278	2.995717
5970	-3052.081	-3211.853	159.7727	1.049295	7.698757	5.192498	2.618133
5976	-3054.566	-3214.051	159.4851	1.228232	7.698757	4.990289	2.808705
5982	-3047.103	-3205.95	158.8474	1.094492	8.700241	5.954057	2.455701
5988	-3050.976	-3210.322	159.3451	1.094492	8.971903	5.310443	2.485892
5994	-3050.885	-3210.168	159.283	1.061506	9.944263	5.130954	2.448646
6000	-3066.028	-3225.498	159.4702	1.066026	7.619416	4.570523	3.185882
6006	-3055.3	-3215.307	160.0066	1.032535	7.619416	3.964643	3.246839
6012	-3043.887	-3203.595	159.7082	1.004146	7.929594	4.608833	2.985267
6018	-3047.323	-3205.993	158.6696	0.9991935	7.607585	7.179597	2.111788
6024	-3041.533	-3201.139	159.6061	1.064882	8.714484	5.514222	2.268941
6030	-3050.867	-3209.4	158.5328	1.078094	8.10865	6.350185	2.552636
6036	-3056.401	-3214.876	158.4757	1.179702	8.10865	5.376053	3.11736
6042	-3061.398	-3219.827	158.429	1.07035	7.291517	5.85508	3.11736
6048	-3061.161	-3220.966	159.806	1.125719	7.46738	3.780689	3.453896
6054	-3060.559	-3219.399	158.8406	1.133377	9.015215	3.321812	3.934951
6060	-3046.49	-3205.413	158.9229	1.137974	8.292619	3.80838	3.756997
6066	-3057.465	-3216.94	159.4757	1.074558	8.564403	4.022774	3.287929
6072	-3059.366	-3220.369	161.0028	0.957879	6.934467	2.983818	3.446925
6078	-3056.486	-3215.404	158.9184	1.177944	7.744008	4.51774	3.446925
6084	-3052.579	-3211.882	159.3037	1.117258	7.027284	4.484394	3.446925
6090	-3046.661	-3205.823	159.1621	1.044425	8.883071	4.484394	3.149681
6096	-3056.321	-3216.047	159.7253	1.329232	7.479223	4.169305	3.149681
6102	-3048.64	-3208.412	159.7725	0.9937448	8.319935	4.771194	2.764365
6108	-3046.031	-3205.821	159.7903	0.9937448	7.927306	4.771194	2.844541
6114	-3049.004	-3207.683	158.6781	1.026118	7.927306	5.591068	3.001354
6120	-3048.176	-3207.229	159.0522	1.24152	6.787069	5.273855	3.116389
6126	-3057.144	-3217.183	160.0389	1.274697	6.126181	5.273855	2.677169
6132	-3044.501	-3203.78	159.2795	1.075067	6.891399	6.492161	2.303366
6138	-3045.603	-3204.673	159.0706	1.075067	7.877546	6.492161	2.179815
6144	-3053.583	-3213.323	159.7402	1.043185	8.687565	5.549831	2.179815
6150	-3059.779	-3218.704	158.9249	1.130794	7.599613	6.255816	2.457691
6156	-3040.953	-3200.834	159.8806	1.13758	6.718724	4.784476	2.993467
6162	-3051.056	-3209.706	158.6507	1.200016	8.779275	5.412518	2.828388
6168	-3051.451	-3209.483	158.0323	1.185505	10.18629	6.360833	2.333122
6174	-3060.6	-3219.1	158.5007	1.185505	10.18629	6.037755	2.240129
6180	-3059.534	-3216.635	157.1011	1.175414	9.004601	7.567655	2.4195
6186	-3046.891	-3206.044	159.1533	1.153335	8.283154	5.98412	2.303409
6192	-3051.383	-3210.247	158.8644	1.033092	8.959658	6.130048	2.313348
6198	-3053.138	-3212.143	159.0044	1.102072	8.959658	5.958154	2.289693
6204	-3064.976	-3223.465	158.4886	1.166173	8.652886	5.724228	2.785888
6210	-3048.598	-3208.324	159.7259	1.015882	9.004641	5.14262	2.39406
6216	-3050.53	-3211.972	161.4426	0.9733995	6.032266	4.209432	2.680466
6222	-3060.029	-3219.966	159.9364	1.126987	8.728525	4.207845	2.834683
6228	-3053.08	-3213.727	160.6462	0.8755034	8.013883	4.207845	2.717896
6234	-3055.705	-3215.532	159.8273	1.116853	6.801085	5.002653	2.885246
6240	-3051.082	-3211.487	160.4052	1.004927	7.780927	4.335546	2.763359
6246	-3056.168	-3216.741	160.5737	1.00929	8.831304	3.85287	2.711601
6252	-3067.384	-3226.439	159.0547	1.077185	8.392924	5.262938	2.834577
6258	-3059.355	-3217.571	158.2162	1.023528	9.80327	6.411173	2.36762
6264	-3050.608	-3209.366	158.7574	1.212276	8.830428	6.060274	2.34132
6270	-3058.569	-3219.294	160.7249	0.9818243	6.998889	5.078341	2.313693
6276	-3053.628	-3213.812	160.1839	1.016112	7.903135	4.829007	2.55953
